time,avgSpeed,flow,avgDensity
11507,1.2145772338947898,0,0.011272321428571428
11508,1.2279802832302251,0,0.011272321428571428
11509,1.1684989803891777,1,0.011290922619047619
11510,1.181950867557189,0,0.011290922619047619
11511,1.1203261468234942,1,0.011290922619047619
11512,1.1334850037605955,0,0.011290922619047619
11513,1.1466382476626915,0,0.011290922619047619
11514,1.1597857240854739,0,0.011290922619047619
11515,1.172927282545075,0,0.011290922619047619
11516,1.1860627188697717,0,0.011290922619047619
11517,1.1993098613672404,0,0.011290922619047619
11518,1.2126367732386083,0,0.011290922619047619
11519,1.2260123830015646,0,0.011290922619047619
11520,1.1665235468834096,1,0.01130952380952381
11521,1.1799761312615913,0,0.01130952380952381
11522,1.1934418604695194,0,0.01130952380952381
11523,1.2069157293462216,0,0.01130952380952381
11524,1.2203941317227442,0,0.01130952380952381
11525,1.2338743799399379,0,0.01130952380952381
11526,1.2473544012782911,0,0.01130952380952381
11527,1.2608325446971467,0,0.01130952380952381
11528,1.2743074534820962,0,0.01130952380952381
11529,1.287777978618469,0,0.01130952380952381
11530,1.3012431180709918,0,0.01130952380952381
11531,1.2417951057839198,1,0.011290922619047619
11532,1.2552729155258502,0,0.011290922619047619
11533,1.2687434138657645,0,0.011290922619047619
11534,1.2822058677271104,0,0.011290922619047619
11535,1.2956595622529241,0,0.011290922619047619
11536,1.237757202259239,1,0.01130952380952381
11537,1.1783947887960429,1,0.01130952380952381
11538,1.1919515811520571,0,0.01130952380952381
11539,1.205503677007699,0,0.01130952380952381
11540,1.1465776336620217,1,0.011272321428571428
11541,1.1601450407357923,0,0.011272321428571428
11542,1.1015793918894037,1,0.011253720238095238
11543,1.0422971520003612,1,0.011272321428571428
11544,1.055901252988914,0,0.011272321428571428
11545,1.0695011633094165,0,0.011272321428571428
11546,1.083096660175312,0,0.011272321428571428
11547,1.0966888660860432,0,0.011272321428571428
11548,1.110276457045056,0,0.011272321428571428
11549,1.1238592767490245,0,0.011272321428571428
11550,1.064530486762882,1,0.01130952380952381
11551,1.0781295282865404,0,0.01130952380952381
11552,1.091723956200048,0,0.01130952380952381
11553,1.1053136284687208,0,0.01130952380952381
11554,1.118898403275897,0,0.01130952380952381
11555,1.1324781387390355,0,0.01130952380952381
11556,1.1460526926574217,0,0.01130952380952381
11557,1.087150577869205,1,0.01130952380952381
11558,1.0278329231571686,1,0.011328125
11559,1.0414431662679071,0,0.011328125
11560,1.0550488363145638,0,0.011328125
11561,1.0686576437691717,0,0.011328125
11562,1.082261422563604,0,0.011328125
11563,1.095860052567809,0,0.011328125
11564,1.1094534498102417,0,0.011328125
11565,1.1230414558506832,0,0.011328125
11566,1.1366239436535592,0,0.011328125
11567,1.1502007836445065,0,0.011328125
11568,1.0199515957219385,2,0.011328125
11569,1.0331283500935429,0,0.011328125
11570,1.0463023639391185,0,0.011328125
11571,1.0594718359664987,0,0.011328125
11572,1.0726366582866886,0,0.011328125
11573,1.0857967217385676,0,0.011328125
11574,1.0989519150183835,0,0.011328125
11575,0.9663439837515827,2,0.011383928571428571
11576,0.9067277531988616,1,0.011402529761904761
11577,0.9201196071966508,0,0.011402529761904761
11578,0.8606944290961244,1,0.011458333333333333
11579,0.8741979125585602,0,0.011458333333333333
11580,0.8877270076791685,0,0.011458333333333333
11581,0.9012748870806451,0,0.011458333333333333
11582,0.8419298386023928,1,0.011476934523809525
11583,0.8555281258614018,0,0.011476934523809525
11584,0.8691344552824835,0,0.011476934523809525
11585,0.8827471589474921,0,0.011476934523809525
11586,0.8963646034595105,0,0.011476934523809525
11587,0.909985509568984,0,0.011476934523809525
11588,0.923608836401491,0,0.011476934523809525
11589,0.9372337037816563,0,0.011476934523809525
11590,0.9508594084068387,0,0.011476934523809525
11591,0.9644853361213096,0,0.011476934523809525
11592,0.978112181803481,0,0.011476934523809525
11593,0.9917383218428016,0,0.011476934523809525
11594,1.0053633512287925,0,0.011476934523809525
11595,1.0189869087859276,0,0.011476934523809525
11596,1.0326086690444365,0,0.011476934523809525
11597,1.0462283357949185,0,0.011476934523809525
11598,1.059845636930432,0,0.011476934523809525
11599,1.0734603202832065,0,0.011476934523809525
11600,1.0870721502371474,0,0.011476934523809525
11601,1.100680904950808,0,0.011476934523809525
11602,1.1142863740647435,0,0.011476934523809525
11603,1.1278883567961504,0,0.011476934523809525
11604,1.1414866603454166,0,0.011476934523809525
11605,1.1550810985555562,0,0.011476934523809525
11606,1.1686714907779816,0,0.011476934523809525
11607,1.182257649014218,0,0.011476934523809525
11608,1.122951927222774,1,0.011458333333333333
11609,1.1365551659460333,0,0.011458333333333333
11610,1.0772584110163002,1,0.011439732142857142
11611,1.090889913114188,0,0.011439732142857142
11612,1.104517192276051,0,0.011439732142857142
11613,1.1181401426195614,0,0.011439732142857142
11614,1.0588517997811493,1,0.011476934523809525
11615,1.0724918200831317,0,0.011476934523809525
11616,1.0132208608122066,1,0.011495535714285715
11617,0.9544213663396522,1,0.011476934523809525
11618,0.9681020929362344,0,0.011476934523809525
11619,0.9817801536924988,0,0.011476934523809525
11620,0.9954556788040188,0,0.011476934523809525
11621,1.0091278836233537,0,0.011476934523809525
11622,1.0227966664916146,0,0.011476934523809525
11623,1.0364619240463724,0,0.011476934523809525
11624,1.050123551245268,0,0.011476934523809525
11625,1.063781441278263,0,0.011476934523809525
11626,1.0774354855093524,0,0.011476934523809525
11627,1.0910855734199294,0,0.011476934523809525
11628,1.1047315925534757,0,0.011476934523809525
11629,1.1183734284612967,0,0.011476934523809525
11630,1.132010964649027,0,0.011476934523809525
11631,1.1456440704292001,0,0.011476934523809525
11632,1.1592735385737631,0,0.011476934523809525
11633,1.1728983912014044,0,0.011476934523809525
11634,1.1865185051501637,0,0.011476934523809525
11635,1.2001337550343552,0,0.011476934523809525
11636,1.2137440131948383,0,0.011476934523809525
11637,1.227349149648672,0,0.011476934523809525
11638,1.2409490320379617,0,0.011476934523809525
11639,1.2545435255776634,0,0.011476934523809525
11640,1.2681324930021436,0,0.011476934523809525
11641,1.2817157627048108,0,0.011476934523809525
11642,1.2952932157981338,0,0.011476934523809525
11643,1.2360999064927554,1,0.011476934523809525
11644,1.2496911517879432,0,0.011476934523809525
11645,1.1903699121911873,1,0.011458333333333333
11646,1.2039757577909203,0,0.011458333333333333
11647,1.2175762350294626,0,0.011458333333333333
11648,1.231171218791447,0,0.011458333333333333
11649,1.2447605653111256,0,0.011458333333333333
11650,1.1854372606390324,1,0.011495535714285715
11651,1.1990409571013494,0,0.011495535714285715
11652,1.21263915134263,0,0.011495535714285715
11653,1.1533248447829103,1,0.011458333333333333
11654,1.1669376891018126,0,0.011458333333333333
11655,1.1805451799769306,0,0.011458333333333333
11656,1.1216780913094944,1,0.011421130952380952
11657,1.1353094730716893,0,0.011421130952380952
11658,1.1489361054677296,0,0.011421130952380952
11659,1.162557901091737,0,0.011421130952380952
11660,1.1761747138977903,0,0.011421130952380952
11661,1.189787457569531,0,0.011421130952380952
11662,1.2033950095997537,0,0.011421130952380952
11663,1.2169972181450017,0,0.011421130952380952
11664,1.2305939661368785,0,0.011421130952380952
11665,1.2441851157179113,0,0.011421130952380952
11666,1.2577705263467167,0,0.011421130952380952
11667,1.2713500547343815,0,0.011421130952380952
11668,1.2120168099703161,1,0.011458333333333333
11669,1.2256114902131636,0,0.011458333333333333
11670,1.2392005305541123,0,0.011458333333333333
11671,1.2527837840667642,0,0.011458333333333333
11672,1.266361100743865,0,0.011458333333333333
11673,1.2799323291367979,0,0.011458333333333333
11674,1.2934973141349526,0,0.011458333333333333
11675,1.2341490480205821,1,0.011439732142857142
11676,1.2477271362470965,0,0.011439732142857142
11677,1.1883922526749708,1,0.011458333333333333
11678,1.2019834307624166,0,0.011458333333333333
11679,1.2155688322003955,0,0.011458333333333333
11680,1.2291482916613254,0,0.011458333333333333
11681,1.242721641068797,0,0.011458333333333333
11682,1.2562887089493573,0,0.011458333333333333
11683,1.269849320159736,0,0.011458333333333333
11684,1.283403295604596,0,0.011458333333333333
11685,1.224475883916293,1,0.011421130952380952
11686,1.1653944571582118,1,0.011421130952380952
11687,1.178979006351024,0,0.011421130952380952
11688,1.1925574158406154,0,0.011421130952380952
11689,1.2061295154565972,0,0.011421130952380952
11690,1.21969509496483,0,0.011421130952380952
11691,1.2332539541201637,0,0.011421130952380952
11692,1.2468058838993363,0,0.011421130952380952
11693,1.2603520045719092,0,0.011421130952380952
11694,1.273890834147773,0,0.011421130952380952
11695,1.287422146835895,0,0.011421130952380952
11696,1.3009457065504526,0,0.011421130952380952
11697,1.2415544384800339,1,0.011458333333333333
11698,1.254643366555257,0,0.011458333333333333
11699,1.2677243607290891,0,0.011458333333333333
11700,1.2807971600561672,0,0.011458333333333333
11701,1.2213932256734081,1,0.011439732142857142
11702,1.234502835921388,0,0.011439732142857142
11703,1.1747007024314984,1,0.011458333333333333
11704,1.187826301338537,0,0.011458333333333333
11705,1.2009470532433428,0,0.011458333333333333
11706,1.1411560674435104,1,0.011495535714285715
11707,1.154292377548474,0,0.011495535714285715
11708,1.094516928636165,1,0.011458333333333333
11709,1.0347624797278832,1,0.011439732142857142
11710,1.047936091537042,0,0.011439732142857142
11711,1.061105497196415,0,0.011439732142857142
11712,1.0742705375568251,0,0.011439732142857142
11713,1.0874310577309851,0,0.011439732142857142
11714,1.1005869061912374,0,0.011439732142857142
11715,1.1137379340210174,0,0.011439732142857142
11716,1.0539771271401581,1,0.011421130952380952
11717,1.0671441422928638,0,0.011421130952380952
11718,1.0803064847573554,0,0.011421130952380952
11719,1.093464029716056,0,0.011421130952380952
11720,1.10661736531497,0,0.011421130952380952
11721,1.1197656823402644,0,0.011421130952380952
11722,1.1329088484615053,0,0.011421130952380952
11723,1.0731399862385018,1,0.01136532738095238
11724,1.0135764947630412,1,0.011383928571428571
11725,1.0267557202545088,0,0.011383928571428571
11726,1.0399305329558541,0,0.011383928571428571
11727,1.0531008369967547,0,0.011383928571428571
11728,1.0662664892257534,0,0.011383928571428571
11729,1.0794273667795558,0,0.011383928571428571
11730,1.0925833480258045,0,0.011383928571428571
11731,1.1057343094887229,0,0.011383928571428571
11732,1.1188801266828678,0,0.011383928571428571
11733,1.132020674015017,0,0.011383928571428571
11734,1.0722669310824338,1,0.01136532738095238
11735,1.0853285559506214,0,0.01136532738095238
11736,1.098399300037938,0,0.01136532738095238
11737,1.1114759614226692,0,0.01136532738095238
11738,1.1245561804365285,0,0.01136532738095238
11739,1.1376381697629447,0,0.01136532738095238
11740,1.1507205404412204,0,0.01136532738095238
11741,1.090904616507014,1,0.011402529761904761
11742,1.0310995281870026,1,0.01136532738095238
11743,0.9720087457844512,1,0.01136532738095238
11744,0.912255600828314,1,0.01130952380952381
11745,0.8525124432230907,1,0.01130952380952381
11746,0.8657164094496781,0,0.01130952380952381
11747,0.8064444755378176,1,0.011290922619047619
11748,0.8196717481544964,0,0.011290922619047619
11749,0.8328980308605012,0,0.011290922619047619
11750,0.8461230834554397,0,0.011290922619047619
11751,0.8593475458781579,0,0.011290922619047619
11752,0.8725703572632151,0,0.011290922619047619
11753,0.8857913162253236,0,0.011290922619047619
11754,0.8990102353273962,0,0.011290922619047619
11755,0.9122269386836345,0,0.011290922619047619
11756,0.9254412599904697,0,0.011290922619047619
11757,0.9386530408977142,0,0.011290922619047619
11758,0.9518621296522983,0,0.011290922619047619
11759,0.9650683799619567,0,0.011290922619047619
11760,0.9782716500375866,0,0.011290922619047619
11761,0.9914718017816485,0,0.011290922619047619
11762,1.0046687000966494,0,0.011290922619047619
11763,1.017862212292915,0,0.011290922619047619
11764,1.0310522075788808,0,0.011290922619047619
11765,1.0442385566203158,0,0.011290922619047619
11766,1.0574211311573902,0,0.011290922619047619
11767,1.070599803670508,0,0.011290922619047619
11768,1.0837744470874144,0,0.011290922619047619
11769,1.0969449345253812,0,0.011290922619047619
11770,1.1101111390633147,0,0.011290922619047619
11771,1.1232729335394862,0,0.011290922619047619
11772,1.136430190371257,0,0.011290922619047619
11773,1.0771104900968342,1,0.011290922619047619
11774,1.0902850337162417,0,0.011290922619047619
11775,1.1034552907230661,0,0.011290922619047619
11776,1.0437143286247694,1,0.01130952380952381
11777,1.0569017523408217,0,0.01130952380952381
11778,1.0700851285616715,0,0.01130952380952381
11779,1.0832643934976098,0,0.01130952380952381
11780,1.0235326266048796,1,0.011272321428571428
11781,1.0367293632364836,0,0.011272321428571428
11782,0.977015352106609,1,0.011216517857142857
11783,0.9168988194171883,1,0.011197916666666667
11784,0.9296918301593162,0,0.011197916666666667
11785,0.9424818257853622,0,0.011197916666666667
11786,0.9552687279732744,0,0.011197916666666667
11787,0.9680530253207223,0,0.011197916666666667
11788,0.9808340696823586,0,0.011197916666666667
11789,0.9936117640006077,0,0.011197916666666667
11790,1.0063860096852086,0,0.011197916666666667
11791,1.0191567065679252,0,0.011197916666666667
11792,1.0319237528589122,0,0.011197916666666667
11793,1.0446870451045294,0,0.011197916666666667
11794,1.0574464781464188,0,0.011197916666666667
11795,1.070201945081681,0,0.011197916666666667
11796,1.082953337223986,0,0.011197916666666667
11797,1.0957005440654792,0,0.011197916666666667
11798,1.1084434532393423,0,0.011197916666666667
11799,1.1211819504828797,0,0.011197916666666667
11800,1.1339159196010056,0,0.011197916666666667
11801,1.146645242430019,0,0.011197916666666667
11802,1.1593697988015355,0,0.011197916666666667
11803,1.172089466506483,0,0.011197916666666667
11804,1.1847938214663207,0,0.011197916666666667
11805,1.1974935405431795,0,0.011197916666666667
11806,1.2101884542716397,0,0.011197916666666667
11807,1.2228783954071,0,0.011197916666666667
11808,1.2355631983042579,0,0.011197916666666667
11809,1.175335848883901,1,0.011142113095238096
11810,1.1880354538640074,0,0.011142113095238096
11811,1.1278345806224288,1,0.011123511904761905
11812,1.1405501474218134,0,0.011123511904761905
11813,1.1532610113313986,0,0.011123511904761905
11814,1.1659670356799083,0,0.011123511904761905
11815,1.106193930409768,1,0.011104910714285715
11816,1.1189152713356185,0,0.011104910714285715
11817,1.131631887467294,0,0.011104910714285715
11818,1.1443436869799093,0,0.011104910714285715
11819,1.0841501618847773,1,0.011142113095238096
11820,1.0968778766283844,0,0.011142113095238096
11821,1.1096008801573738,0,0.011142113095238096
11822,1.0494121942324883,1,0.011142113095238096
11823,1.062151443068721,0,0.011142113095238096
11824,1.0748866940672772,0,0.011142113095238096
11825,1.08761730804686,0,0.011142113095238096
11826,1.1003431701519792,0,0.011142113095238096
11827,1.1130640957426816,0,0.011142113095238096
11828,1.1257799585017225,0,0.011142113095238096
11829,1.138490610439232,0,0.011142113095238096
11830,1.1511959006635175,0,0.011142113095238096
11831,1.163895675219072,0,0.011142113095238096
11832,1.1765897769197817,0,0.011142113095238096
11833,1.1892780451760612,0,0.011142113095238096
11834,1.129054761031769,1,0.011104910714285715
11835,1.1417569321461178,0,0.011104910714285715
11836,1.1544533505492394,0,0.011104910714285715
11837,1.1671438651055699,0,0.011104910714285715
11838,1.1798283302126673,0,0.011104910714285715
11839,1.1925065483265425,0,0.011104910714285715
11840,1.2051783390802835,0,0.011104910714285715
11841,1.144945945076038,1,0.011086309523809524
11842,1.157630373814066,0,0.011086309523809524
11843,1.0974457611396768,1,0.011067708333333334
11844,1.1101545997205797,0,0.011067708333333334
11845,1.1228577192383256,0,0.011067708333333334
11846,1.135555048090093,0,0.011067708333333334
11847,1.148246416169836,0,0.011067708333333334
11848,1.1609316481141083,0,0.011067708333333334
11849,1.173610562956591,0,0.011067708333333334
11850,1.1862829737489031,0,0.011067708333333334
11851,1.126041858391991,1,0.011104910714285715
11852,1.065838247412533,1,0.011086309523809524
11853,1.0785428513558313,0,0.011086309523809524
11854,1.0912413437123352,0,0.011086309523809524
11855,1.1039335568422246,0,0.011086309523809524
11856,1.1166192577091245,0,0.011086309523809524
11857,1.1292982220245338,0,0.011086309523809524
11858,1.141970214627757,0,0.011086309523809524
11859,1.1546349825265012,0,0.011086309523809524
11860,1.1672929624474686,0,0.011086309523809524
11861,1.1799432267566279,0,0.011086309523809524
11862,1.1925854871280326,0,0.011086309523809524
11863,1.2052194379603547,0,0.011086309523809524
11864,1.217844754511052,0,0.011086309523809524
11865,1.2304610907617324,0,0.011086309523809524
11866,1.2430680769684248,0,0.011086309523809524
11867,1.182965541014953,1,0.011086309523809524
11868,1.1956349494297207,0,0.011086309523809524
11869,1.1353911735626465,1,0.011086309523809524
11870,1.1480739067427008,0,0.011086309523809524
11871,1.1607506308954265,0,0.011086309523809524
11872,1.100516705259193,1,0.011049107142857144
11873,1.1132104603054511,0,0.011049107142857144
11874,1.0529916613785935,1,0.011049107142857144
11875,0.9928004288271535,1,0.011086309523809524
11876,1.0055294810480255,0,0.011086309523809524
11877,1.0182536452451196,0,0.011086309523809524
11878,1.030972837464725,0,0.011086309523809524
11879,1.0436869077392006,0,0.011086309523809524
11880,1.0563957230732288,0,0.011086309523809524
11881,1.069099185127137,0,0.011086309523809524
11882,1.0088902965954798,1,0.011067708333333334
11883,1.0216097506728767,0,0.011067708333333334
11884,1.034324048131903,0,0.011067708333333334
11885,1.047033069028359,0,0.011067708333333334
11886,1.0597366739195613,0,0.011067708333333334
11887,1.0724347194162422,0,0.011067708333333334
11888,1.0851270579691548,0,0.011067708333333334
11889,1.0249067088841428,1,0.011104910714285715
11890,0.9647257375908114,1,0.011067708333333334
11891,0.9774527176652049,0,0.011067708333333334
11892,0.9901745480901201,0,0.011067708333333334
11893,1.002891090740157,0,0.011067708333333334
11894,1.015602185855078,0,0.011067708333333334
11895,1.028307667372248,0,0.011067708333333334
11896,1.0410073624479652,0,0.011067708333333334
11897,1.0537010909291207,0,0.011067708333333334
11898,1.0663886647637666,0,0.011067708333333334
11899,1.079069887342005,0,0.011067708333333334
11900,1.0917445408607929,0,0.011067708333333334
11901,1.1044124205081698,0,0.011067708333333334
11902,1.1170732991552423,0,0.011067708333333334
11903,1.1297269375543737,0,0.011067708333333334
11904,1.0699572371403676,1,0.011086309523809524
11905,1.082519250605659,0,0.011086309523809524
11906,1.095091652623453,0,0.011086309523809524
11907,1.0350675103884506,1,0.011049107142857144
11908,0.9748118492696003,1,0.011067708333333334
11909,0.9145855518755862,1,0.011030505952380953
11910,0.8543874363641607,1,0.011067708333333334
11911,0.7942243777651069,1,0.011086309523809524
11912,0.8069877218083659,0,0.011086309523809524
11913,0.7468450728119789,1,0.011104910714285715
11914,0.7596329987097544,0,0.011104910714285715
11915,0.7724214725398846,0,0.011104910714285715
11916,0.7852100066762168,0,0.011104910714285715
11917,0.7979982000387642,0,0.011104910714285715
11918,0.8107857055541108,0,0.011104910714285715
11919,0.8235722188578044,0,0.011104910714285715
11920,0.8363574696554654,0,0.011104910714285715
11921,0.8491412131213919,0,0.011104910714285715
11922,0.8619237526816635,0,0.011104910714285715
11923,0.8747043933416943,0,0.011104910714285715
11924,0.8874829484130903,0,0.011104910714285715
11925,0.9002592433000485,0,0.011104910714285715
11926,0.913033113336981,0,0.011104910714285715
11927,0.9258044020181627,0,0.011104910714285715
11928,0.9385729595376321,0,0.011104910714285715
11929,0.9498764281013646,0,0.011104910714285715
11930,0.9615359309751025,0,0.011104910714285715
11931,0.9734303032914419,0,0.011104910714285715
11932,0.9854892997932098,0,0.011104910714285715
11933,0.9976673320499104,0,0.011104910714285715
11934,1.0099351569041206,0,0.011104910714285715
11935,1.0222715564309817,0,0.011104910714285715
11936,1.0346611402167372,0,0.011104910714285715
11937,1.047093239163063,0,0.011104910714285715
11938,1.0595584379320595,0,0.011104910714285715
11939,0.999143273310328,1,0.011067708333333334
11940,1.011237668383631,0,0.011067708333333334
11941,1.023445991795508,0,0.011067708333333334
11942,0.9628517885160022,1,0.011086309523809524
11943,0.9680912273821217,0,0.011086309523809524
11944,0.9802560373355803,0,0.011086309523809524
11945,0.9924458046848869,0,0.011086309523809524
11946,1.0046529987326722,0,0.011086309523809524
11947,0.9446143276304777,1,0.011086309523809524
11948,0.9570388616960718,0,0.011086309523809524
11949,0.8966515223856433,1,0.011086309523809524
11950,0.9092442888999716,0,0.011086309523809524
11951,0.9218738087564429,0,0.011086309523809524
11952,0.9345281281641398,0,0.011086309523809524
11953,0.9471999357114573,0,0.011086309523809524
11954,0.9598842979659707,0,0.011086309523809524
11955,0.9725776777306633,0,0.011086309523809524
11956,0.9852774751930672,0,0.011086309523809524
11957,0.9979817639965103,0,0.011086309523809524
11958,1.0106890327554003,0,0.011086309523809524
11959,1.023398081139235,0,0.011086309523809524
11960,1.0361079356316172,0,0.011086309523809524
11961,1.0488177913999337,0,0.011086309523809524
11962,1.0615269593569734,0,0.011086309523809524
11963,1.0742348714278864,0,0.011086309523809524
11964,1.0869419712163808,0,0.011086309523809524
11965,1.0996469179185002,0,0.011086309523809524
11966,1.112349317954844,0,0.011086309523809524
11967,1.125048815831018,0,0.011086309523809524
11968,1.137745086727309,0,0.011086309523809524
11969,1.1504378306584149,0,0.011086309523809524
11970,1.1631267678210062,0,0.011086309523809524
11971,1.1758116348502141,0,0.011086309523809524
11972,1.1884921817788576,0,0.011086309523809524
11973,1.2011681695451286,0,0.011086309523809524
11974,1.213839367932029,0,0.011086309523809524
11975,1.1536446238029032,1,0.011123511904761905
11976,1.166337297269251,0,0.011123511904761905
11977,1.1061186271607921,1,0.011179315476190476
11978,1.1188250769329124,0,0.011179315476190476
11979,1.1315274744168171,0,0.011179315476190476
11980,1.144225612144157,0,0.011179315476190476
11981,1.0840217168058683,1,0.011179315476190476
11982,1.0967367923256113,0,0.011179315476190476
11983,1.1094476055753344,0,0.011179315476190476
11984,1.0496825500721145,1,0.011160714285714286
11985,1.062413683788701,0,0.011160714285714286
11986,1.0751408179944677,0,0.011160714285714286
11987,1.087863808664596,0,0.011160714285714286
11988,1.0276756536538487,1,0.011160714285714286
11989,1.040415508951121,0,0.011160714285714286
11990,1.0531513977250817,0,0.011160714285714286
11991,1.065883162700045,0,0.011160714285714286
11992,1.078611350786676,0,0.011160714285714286
11993,1.0913351584185875,0,0.011160714285714286
11994,1.1040544367309149,0,0.011160714285714286
11995,1.1167690168712128,0,0.011160714285714286
11996,1.1294798759475144,0,0.011160714285714286
11997,1.1421858102075666,0,0.011160714285714286
11998,1.1548866696683657,0,0.011160714285714286
11999,1.1675823030174726,0,0.011160714285714286
12000,1.1073657286715872,1,0.011197916666666667
12001,1.1200765174611407,0,0.011197916666666667
12002,1.1327822011630726,0,0.011197916666666667
12003,1.1454826683147492,0,0.011197916666666667
12004,1.1581777490972724,0,0.011197916666666667
12005,1.1708672901029316,0,0.011197916666666667
12006,1.1835511354345023,0,0.011197916666666667
12007,1.1233298144788326,1,0.011235119047619048
12008,1.1360278470813572,0,0.011235119047619048
12009,1.075819960731415,1,0.011253720238095238
12010,1.0885327185433258,0,0.011253720238095238
12011,1.1012402057238058,0,0.011253720238095238
12012,1.1139422448969747,0,0.011253720238095238
12013,1.126638677051369,0,0.011253720238095238
12014,1.1393293392887784,0,0.011253720238095238
12015,1.1520140645867796,0,0.011253720238095238
12016,1.0922352356834384,1,0.011253720238095238
12017,1.1045031446057003,0,0.011253720238095238
12018,1.0438590915060602,1,0.011235119047619048
12019,1.056142712634406,0,0.011235119047619048
12020,1.0684215613966117,0,0.011235119047619048
12021,1.0806955124345898,0,0.011235119047619048
12022,1.0929644382378143,0,0.011235119047619048
12023,1.1052282090795829,0,0.011235119047619048
12024,1.1174866805278298,0,0.011235119047619048
12025,1.1297407723646569,0,0.011235119047619048
12026,1.1419893647738029,0,0.011235119047619048
12027,1.1542323207351286,0,0.011235119047619048
12028,1.1664695007301717,0,0.011235119047619048
12029,1.1787007626727617,0,0.011235119047619048
12030,1.1909259618366328,0,0.011235119047619048
12031,1.2031449507796517,0,0.011235119047619048
12032,1.2153575731548696,0,0.011235119047619048
12033,1.1546575229791456,1,0.011253720238095238
12034,1.1668836239833882,0,0.011253720238095238
12035,1.106196730818363,1,0.011290922619047619
12036,1.1184283146550547,0,0.011290922619047619
12037,1.1306548719838254,0,0.011290922619047619
12038,1.069969288039604,1,0.01130952380952381
12039,1.0822103390006514,0,0.01130952380952381
12040,1.0215394716227313,1,0.01134672619047619
12041,0.9608894046539225,1,0.01130952380952381
12042,0.9731672272699834,0,0.01130952380952381
12043,0.985440488727169,0,0.01130952380952381
12044,0.9977090109082625,0,0.01130952380952381
12045,1.0099726279274512,0,0.01130952380952381
12046,1.0222311276979743,0,0.01130952380952381
12047,1.034484320269843,0,0.01130952380952381
12048,0.9738317348572637,1,0.011328125
12049,0.986099433934469,0,0.011328125
12050,0.9983618596344591,0,0.011328125
12051,1.0106188241138325,0,0.011328125
12052,1.0228701358168917,0,0.011328125
12053,1.0351155988151794,0,0.011328125
12054,1.0473550121525386,0,0.011328125
12055,0.9867842032292709,1,0.011290922619047619
12056,0.9261406438005777,1,0.011272321428571428
12057,0.9384132767334874,0,0.011272321428571428
12058,0.9506801959159875,0,0.011272321428571428
12059,0.962941221622082,0,0.011272321428571428
12060,0.9751961085492551,0,0.011272321428571428
12061,0.9874446198411032,0,0.011272321428571428
12062,0.9996865458919615,0,0.011272321428571428
12063,1.0119215926894634,0,0.011272321428571428
12064,1.0241494865507272,0,0.011272321428571428
12065,1.0363699389178802,0,0.011272321428571428
12066,1.0485826448869586,0,0.011272321428571428
12067,1.0607872815670876,0,0.011272321428571428
12068,1.0729835062436837,0,0.011272321428571428
12069,1.0851709543151997,0,0.011272321428571428
12070,1.0973492369678277,0,0.011272321428571428
12071,1.1095179385464737,0,0.011272321428571428
12072,1.0488450409886383,1,0.01130952380952381
12073,0.9882210856571444,1,0.01130952380952381
12074,0.9275521083868141,1,0.011290922619047619
12075,0.8671772993539116,1,0.011328125
12076,0.8794521649764538,0,0.011328125
12077,0.8188131865257382,1,0.01134672619047619
12078,0.7587108716763176,1,0.01134672619047619
12079,0.7710816162010774,0,0.01134672619047619
12080,0.7834497494205488,0,0.01134672619047619
12081,0.7958152592755244,0,0.01134672619047619
12082,0.808178067215271,0,0.01134672619047619
12083,0.8205380619052957,0,0.01134672619047619
12084,0.832895164364763,0,0.01134672619047619
12085,0.8452492940522927,0,0.01134672619047619
12086,0.8576003493680512,0,0.01134672619047619
12087,0.8699482649320389,0,0.01134672619047619
12088,0.8822929552648402,0,0.01134672619047619
12089,0.8946355572997776,0,0.01134672619047619
12090,0.906974819432705,0,0.01134672619047619
12091,0.9193106536824804,0,0.01134672619047619
12092,0.9316429703860283,0,0.01134672619047619
12093,0.9439716781694558,0,0.01134672619047619
12094,0.95629668391906,0,0.01134672619047619
12095,0.9686178927521667,0,0.01134672619047619
12096,0.9809352079877381,0,0.01134672619047619
12097,0.9932485311166979,0,0.01134672619047619
12098,1.0055577617718983,0,0.01134672619047619
12099,1.0178627976976797,0,0.01134672619047619
12100,1.0301635347189424,0,0.01134672619047619
12101,1.042459866709667,0,0.01134672619047619
12102,1.0547516855608055,0,0.01134672619047619
12103,1.067038881147461,0,0.01134672619047619
12104,1.0793213412952765,0,0.01134672619047619
12105,1.0915989517459384,0,0.01134672619047619
12106,1.1038715961216932,0,0.01134672619047619
12107,1.0436678114715303,1,0.011290922619047619
12108,1.05595561649187,0,0.011290922619047619
12109,1.0682386681772849,0,0.011290922619047619
12110,1.0805168661966242,0,0.011290922619047619
12111,1.0927900922030818,0,0.011290922619047619
12112,1.1050582551232893,0,0.011290922619047619
12113,0.9721030234114578,2,0.011290922619047619
12114,0.9131299870048147,1,0.011290922619047619
12115,0.8525553174567372,1,0.01134672619047619
12116,0.8649085762259592,0,0.01134672619047619
12117,0.8772588381654677,0,0.01134672619047619
12118,0.8896066720931045,0,0.01134672619047619
12119,0.9019513185088832,0,0.01134672619047619
12120,0.9142926722096928,0,0.01134672619047619
12121,0.9266306271091027,0,0.01134672619047619
12122,0.9389650760279378,0,0.01134672619047619
