time,avgSpeed,flow,avgDensity
10354,1.911510758908007,0,0.007514880952380953
10355,1.9343577046992573,0,0.007514880952380953
10356,1.957206749341421,0,0.007514880952380953
10357,1.8710120093942928,1,0.007459077380952381
10358,1.893905000265658,0,0.007459077380952381
10359,1.9168565619929725,0,0.007459077380952381
10360,1.9397959716417255,0,0.007459077380952381
10361,1.8534394660512203,1,0.007477678571428572
10362,1.8764729490096206,0,0.007477678571428572
10363,1.7901385118164437,1,0.007496279761904762
10364,1.8131953597444286,0,0.007496279761904762
10365,1.836244721534759,0,0.007496279761904762
10366,1.8592863292904926,0,0.007496279761904762
10367,1.8823198584756167,0,0.007496279761904762
10368,1.9053450402276475,0,0.007496279761904762
10369,1.9283616236007453,0,0.007496279761904762
10370,1.9513692580574662,0,0.007496279761904762
10371,1.9743454481628804,0,0.007496279761904762
10372,1.997313001813645,0,0.007496279761904762
10373,2.0202715909289166,0,0.007496279761904762
10374,1.9345096124663024,1,0.007496279761904762
10375,1.848556910683487,1,0.007477678571428572
10376,1.8708970214630734,0,0.007477678571428572
10377,1.8932283189835517,0,0.007477678571428572
10378,1.9155504091438063,0,0.007477678571428572
10379,1.9378628901826238,0,0.007477678571428572
10380,1.8524991951287255,1,0.007496279761904762
10381,1.874827938278161,0,0.007496279761904762
10382,1.787786342248493,1,0.007496279761904762
10383,1.809815778116883,0,0.007496279761904762
10384,1.8318785778419624,0,0.007496279761904762
10385,1.8539652474218304,0,0.007496279761904762
10386,1.8760686909597202,0,0.007496279761904762
10387,1.8981833899263787,0,0.007496279761904762
10388,1.8083614588687722,1,0.007552083333333333
10389,1.830013985868915,0,0.007552083333333333
10390,1.8516542986102065,0,0.007552083333333333
10391,1.8732817967089002,0,0.007552083333333333
10392,1.8948958462740413,0,0.007552083333333333
10393,1.9165010313441102,0,0.007552083333333333
10394,1.9382887121264183,0,0.007552083333333333
10395,1.9601801145856879,0,0.007552083333333333
10396,1.9821327457289064,0,0.007552083333333333
10397,2.004121432383913,0,0.007552083333333333
10398,1.808889788550208,2,0.007552083333333333
10399,1.831129192551776,0,0.007552083333333333
10400,1.8533815622765817,0,0.007552083333333333
10401,1.8756418476645362,0,0.007552083333333333
10402,1.8979063098313829,0,0.007552083333333333
10403,1.920172014376888,0,0.007552083333333333
10404,1.9424366682110887,0,0.007552083333333333
10405,1.9646984097193398,0,0.007552083333333333
10406,1.8779090958666287,1,0.007514880952380953
10407,1.900209618878992,0,0.007514880952380953
10408,1.9225047439411371,0,0.007514880952380953
10409,1.944793469859739,0,0.007514880952380953
10410,1.8577147256981852,1,0.007514880952380953
10411,1.8800272254402421,0,0.007514880952380953
10412,1.9023317208601187,0,0.007514880952380953
10413,1.9246274776635965,0,0.007514880952380953
10414,1.9469137870674058,0,0.007514880952380953
10415,1.9691899514027347,0,0.007514880952380953
10416,1.9914552762003446,0,0.007514880952380953
10417,2.013709061980256,0,0.007514880952380953
10418,1.9265902958931642,1,0.007459077380952381
10419,1.948934296644831,0,0.007459077380952381
10420,1.9712703934182167,0,0.007459077380952381
10421,1.9935982344033527,0,0.007459077380952381
10422,2.0159174748396693,0,0.007459077380952381
10423,2.0382277569190124,0,0.007459077380952381
10424,2.0605301140141266,0,0.007459077380952381
10425,2.082822929114786,0,0.007459077380952381
10426,2.105105871530807,0,0.007459077380952381
10427,2.127378610534898,0,0.007459077380952381
10428,2.1496408144509966,0,0.007459077380952381
10429,2.0659639656538054,1,0.007496279761904762
10430,2.0882402392660913,0,0.007496279761904762
10431,2.1105062122657468,0,0.007496279761904762
10432,2.13276153644109,0,0.007496279761904762
10433,2.045861130243938,1,0.00744047619047619
10434,2.0681329239037605,0,0.00744047619047619
10435,2.0903938945331606,0,0.00744047619047619
10436,2.1126437243580125,0,0.00744047619047619
10437,2.0255218296919972,1,0.007459077380952381
10438,1.938452535955612,1,0.007496279761904762
10439,1.9607622670301834,0,0.007496279761904762
10440,1.982801218060731,0,0.007496279761904762
10441,2.0048533342217754,0,0.007496279761904762
10442,2.026915123553965,0,0.007496279761904762
10443,1.939623336628765,1,0.007459077380952381
10444,1.961068492024388,0,0.007459077380952381
10445,1.982516585215117,0,0.007459077380952381
10446,2.003965733400025,0,0.007459077380952381
10447,2.025414277760943,0,0.007459077380952381
10448,1.9375004983537059,1,0.007459077380952381
10449,1.9589826547785842,0,0.007459077380952381
10450,1.9804610720476175,0,0.007459077380952381
10451,2.001934712357639,0,0.007459077380952381
10452,2.023402534357045,0,0.007459077380952381
10453,2.0448635902888577,0,0.007459077380952381
10454,2.066316985031091,0,0.007459077380952381
10455,2.08776186512593,0,0.007459077380952381
10456,1.8914472608222879,2,0.007459077380952381
10457,1.693603093227702,2,0.007477678571428572
10458,1.7140422643771343,0,0.007477678571428572
10459,1.625188015865169,1,0.007477678571428572
10460,1.645781572685064,0,0.007477678571428572
10461,1.6664230689044641,0,0.007477678571428572
10462,1.5779295249517329,1,0.007514880952380953
10463,1.5989733467968048,0,0.007514880952380953
10464,1.510816018655029,1,0.007552083333333333
10465,1.532124209850291,0,0.007552083333333333
10466,1.553480902300345,0,0.007552083333333333
10467,1.574873462995504,0,0.007552083333333333
10468,1.5962927733468677,0,0.007552083333333333
10469,1.6177321407978473,0,0.007552083333333333
10470,1.633555072139275,0,0.007552083333333333
10471,1.6544640008347136,0,0.007552083333333333
10472,1.5660157763515807,1,0.007533482142857143
10473,1.5869639653260708,0,0.007533482142857143
10474,1.6079104026577737,0,0.007533482142857143
10475,1.628937390066978,0,0.007533482142857143
10476,1.6501432679945223,0,0.007533482142857143
10477,1.5620914737608056,1,0.007552083333333333
10478,1.583501638804065,0,0.007552083333333333
10479,1.4964228619369435,1,0.007496279761904762
10480,1.51777111413586,0,0.007496279761904762
10481,1.5391729525234419,0,0.007496279761904762
10482,1.5596065227072946,0,0.007496279761904762
10483,1.5806608064888565,0,0.007496279761904762
10484,1.6017109116772708,0,0.007496279761904762
10485,1.6227564512232864,0,0.007496279761904762
10486,1.643797039686463,0,0.007496279761904762
10487,1.6648336759772986,0,0.007496279761904762
10488,1.68587656021831,0,0.007496279761904762
10489,1.7070940145117979,0,0.007496279761904762
10490,1.7284187541116574,0,0.007496279761904762
10491,1.7498130666438885,0,0.007496279761904762
10492,1.7712541737814456,0,0.007496279761904762
10493,1.6833670963258773,1,0.007514880952380953
10494,1.7049015415271265,0,0.007514880952380953
10495,1.726452010290142,0,0.007514880952380953
10496,1.7480134383513357,0,0.007514880952380953
10497,1.7695820069095873,0,0.007514880952380953
10498,1.7911547712276277,0,0.007514880952380953
10499,1.8127294040289104,0,0.007514880952380953
10500,1.834304023795377,0,0.007514880952380953
10501,1.8558770678978207,0,0.007514880952380953
10502,1.8774472360177783,0,0.007514880952380953
10503,1.6815052533363064,2,0.007514880952380953
10504,1.7024637104661786,0,0.007514880952380953
10505,1.7234191053086032,0,0.007514880952380953
10506,1.7443706486198545,0,0.007514880952380953
10507,1.7653176396009582,0,0.007514880952380953
10508,1.786259364566229,0,0.007514880952380953
10509,1.8071951887183368,0,0.007514880952380953
10510,1.8281245132052333,0,0.007514880952380953
10511,1.6303262231743705,2,0.007477678571428572
10512,1.6513190601209367,0,0.007477678571428572
10513,1.6722638274307648,0,0.007477678571428572
10514,1.6932052607477117,0,0.007477678571428572
10515,1.7141424285220943,0,0.007477678571428572
10516,1.7350744722661195,0,0.007477678571428572
10517,1.7560005896999469,0,0.007477678571428572
10518,1.6683195095464964,1,0.007496279761904762
10519,1.6892509112946392,0,0.007496279761904762
10520,1.7101784059333556,0,0.007496279761904762
10521,1.7311009135588273,0,0.007496279761904762
10522,1.7520174401134274,0,0.007496279761904762
10523,1.663567246404447,1,0.007496279761904762
10524,1.6845081557542838,0,0.007496279761904762
10525,1.7054412734455124,0,0.007496279761904762
10526,1.7263657855136583,0,0.007496279761904762
10527,1.6379901191150887,1,0.007496279761904762
10528,1.6590141953443989,0,0.007496279761904762
10529,1.5706730171639547,1,0.00744047619047619
10530,1.5917247346213297,0,0.00744047619047619
10531,1.612771613530646,0,0.00744047619047619
10532,1.6338131936184064,0,0.00744047619047619
10533,1.6548491655885138,0,0.00744047619047619
10534,1.6758791561986388,0,0.00744047619047619
10535,1.6969027798806173,0,0.00744047619047619
10536,1.7179196851554406,0,0.00744047619047619
10537,1.7389295051953846,0,0.00744047619047619
10538,1.759931871682896,0,0.00744047619047619
10539,1.6722139408960914,1,0.007459077380952381
10540,1.693238464776772,0,0.007459077380952381
10541,1.7142552676376583,0,0.007459077380952381
10542,1.7352640114751687,0,0.007459077380952381
10543,1.7562656530701373,0,0.007459077380952381
10544,1.7772585136529662,0,0.007459077380952381
10545,1.7982421872125818,0,0.007459077380952381
10546,1.7098559790700973,1,0.007477678571428572
10547,1.7308591027537958,0,0.007477678571428572
10548,1.7518526040246987,0,0.007477678571428572
10549,1.772836044088797,0,0.007477678571428572
10550,1.7938089370942731,0,0.007477678571428572
10551,1.8147707708321086,0,0.007477678571428572
10552,1.835721054275158,0,0.007477678571428572
10553,1.856659168382049,0,0.007477678571428572
10554,1.768224383734875,1,0.00744047619047619
10555,1.7885119747898264,0,0.00744047619047619
10556,1.8087872580072197,0,0.00744047619047619
10557,1.829048516854915,0,0.00744047619047619
10558,1.8492949552428235,0,0.00744047619047619
10559,1.8695257064734756,0,0.00744047619047619
10560,1.8897398231242604,0,0.00744047619047619
10561,1.9099363285029618,0,0.00744047619047619
10562,1.9301140156417422,0,0.00744047619047619
10563,1.9502716230384436,0,0.00744047619047619
10564,1.7518524644513165,2,0.007384672619047619
10565,1.663722912558507,1,0.007403273809523809
10566,1.684132109572169,0,0.007403273809523809
10567,1.704533643379386,0,0.007403273809523809
10568,1.7249273136940468,0,0.007403273809523809
10569,1.7453128358088454,0,0.007403273809523809
10570,1.7656907719441237,0,0.007403273809523809
10571,1.7860600588063815,0,0.007403273809523809
10572,1.697131647316187,1,0.00744047619047619
10573,1.7175229035707615,0,0.00744047619047619
10574,1.737905593928326,0,0.00744047619047619
10575,1.758279487515731,0,0.00744047619047619
10576,1.669283958920908,1,0.007384672619047619
10577,1.6896784046724096,0,0.007384672619047619
10578,1.710063981618728,0,0.007384672619047619
10579,1.7304403976836242,0,0.007384672619047619
10580,1.7508073245514395,0,0.007384672619047619
10581,1.771164420320273,0,0.007384672619047619
10582,1.7915113284107176,0,0.007384672619047619
10583,1.81184767636843,0,0.007384672619047619
10584,1.8321730745390379,0,0.007384672619047619
10585,1.8524871145976414,0,0.007384672619047619
10586,1.8727893679124281,0,0.007384672619047619
10587,1.8930793837187054,0,0.007384672619047619
10588,1.9133566870758794,0,0.007384672619047619
10589,1.9336207765753826,0,0.007384672619047619
10590,1.9538711217621747,0,0.007384672619047619
10591,1.8680438376237565,1,0.007421875
10592,1.8882995672165508,0,0.007421875
10593,1.9085405597674476,0,0.007421875
10594,1.9287662054119912,0,0.007421875
10595,1.8398811746248775,1,0.007421875
10596,1.8601923020660545,0,0.007421875
10597,1.8804918009383695,0,0.007421875
10598,1.9007793113688978,0,0.007421875
10599,1.8116941239212376,1,0.007421875
10600,1.831995364140246,0,0.007421875
10601,1.8522840750717864,0,0.007421875
10602,1.7638473031495943,1,0.007384672619047619
10603,1.6754752274194202,1,0.007347470238095238
10604,1.6958699177650913,0,0.007347470238095238
10605,1.716256103971765,0,0.007347470238095238
10606,1.736633553708064,0,0.007347470238095238
10607,1.7570020030400688,0,0.007347470238095238
10608,1.777361179454329,0,0.007347470238095238
10609,1.797710801203814,0,0.007347470238095238
10610,1.8180505765891661,0,0.007347470238095238
10611,1.838380201832839,0,0.007347470238095238
10612,1.8586993640405,0,0.007347470238095238
10613,1.879007736533469,0,0.007347470238095238
10614,1.7899447046929564,1,0.007328869047619048
10615,1.8102688323368334,0,0.007328869047619048
