time,avgSpeed,flow,avgDensity
12394,0.7234681016872226,0,0.013969494047619048
12395,0.7328194224266285,0,0.013969494047619048
12396,0.7421687442832177,0,0.013969494047619048
12397,0.7515165809158358,0,0.013969494047619048
12398,0.7608621638362675,0,0.013969494047619048
12399,0.7702053576225077,0,0.013969494047619048
12400,0.7795460309918314,0,0.013969494047619048
12401,0.7888840560174665,0,0.013969494047619048
12402,0.798219307457817,0,0.013969494047619048
12403,0.8075516621783712,0,0.013969494047619048
12404,0.8168809986502705,0,0.013969494047619048
12405,0.8262071965125003,0,0.013969494047619048
12406,0.8355301361870546,0,0.013969494047619048
12407,0.8448496985383048,0,0.013969494047619048
12408,0.8541657645693118,0,0.013969494047619048
12409,0.8634782151490418,0,0.013969494047619048
12410,0.8727869307654003,0,0.013969494047619048
12411,0.8820917912998112,0,0.013969494047619048
12412,0.8913926758196884,0,0.013969494047619048
12413,0.9006894623856798,0,0.013969494047619048
12414,0.9099820278709747,0,0.013969494047619048
12415,0.859338229517585,1,0.01402529761904762
12416,0.8686453638916093,0,0.01402529761904762
12417,0.8182974303114959,1,0.013988095238095239
12418,0.8276177214144286,0,0.013988095238095239
12419,0.8369342248760929,0,0.013988095238095239
12420,0.846246856343539,0,0.013988095238095239
12421,0.7959125483785046,1,0.013988095238095239
12422,0.8052438865282251,0,0.013988095238095239
12423,0.8145718830463471,0,0.013988095238095239
12424,0.7643365317539405,1,0.013969494047619048
12425,0.7736709821017163,0,0.013969494047619048
12426,0.7830029660818785,0,0.013969494047619048
12427,0.733194912461646,1,0.013988095238095239
12428,0.7425419879435106,0,0.013988095238095239
12429,0.7518865092546523,0,0.013988095238095239
12430,0.7612283305602398,0,0.013988095238095239
12431,0.7705673013016534,0,0.013988095238095239
12432,0.7799032748695138,0,0.013988095238095239
12433,0.7892361082181756,0,0.013988095238095239
12434,0.7389146191170823,1,0.014006696428571429
12435,0.7482620803407493,0,0.014006696428571429
12436,0.7576064623997626,0,0.014006696428571429
12437,0.7669476479361539,0,0.014006696428571429
12438,0.7762855273627015,0,0.014006696428571429
12439,0.7856199515086935,0,0.014006696428571429
12440,0.794950787900151,0,0.014006696428571429
12441,0.8042779022856646,0,0.014006696428571429
12442,0.8136011582073182,0,0.014006696428571429
12443,0.8229204165853335,0,0.014006696428571429
12444,0.8322355353088652,0,0.014006696428571429
12445,0.8415463688260677,0,0.014006696428571429
12446,0.8508527677269982,0,0.014006696428571429
12447,0.8601545783131476,0,0.014006696428571429
12448,0.869451642147422,0,0.014006696428571429
12449,0.8787437955782686,0,0.014006696428571429
12450,0.8880308692313413,0,0.014006696428571429
12451,0.8973126874616161,0,0.014006696428571429
12452,0.846947285743635,1,0.01404389880952381
12453,0.8560497593662946,0,0.01404389880952381
12454,0.8651928300117441,0,0.01404389880952381
12455,0.8743611654465253,0,0.01404389880952381
12456,0.8835464145116306,0,0.01404389880952381
12457,0.8332263413222816,1,0.01402529761904762
12458,0.8424482159831448,0,0.01402529761904762
12459,0.8516732997175277,0,0.01402529761904762
12460,0.8608993980617303,0,0.01402529761904762
12461,0.8104737735661431,1,0.014006696428571429
12462,0.7601046144683202,1,0.014006696428571429
12463,0.7694075824047367,0,0.014006696428571429
12464,0.7787100079456777,0,0.014006696428571429
12465,0.7287164232784632,1,0.01402529761904762
12466,0.7380373124051984,0,0.01402529761904762
12467,0.7473565684250182,0,0.01402529761904762
12468,0.7566738172054204,0,0.01402529761904762
12469,0.7659887148883419,0,0.01402529761904762
12470,0.7753009751100527,0,0.01402529761904762
12471,0.7846102923074009,0,0.01402529761904762
12472,0.7939164017068175,0,0.01402529761904762
12473,0.803219053669436,0,0.01402529761904762
12474,0.8125180099333311,0,0.01402529761904762
12475,0.8218130405438547,0,0.01402529761904762
12476,0.8311039115692584,0,0.01402529761904762
12477,0.8403911496778522,0,0.01402529761904762
12478,0.8496738365117448,0,0.01402529761904762
12479,0.858951754964447,0,0.01402529761904762
12480,0.8682246866067396,0,0.01402529761904762
12481,0.8774924103210677,0,0.01402529761904762
12482,0.8867547010105897,0,0.01402529761904762
12483,0.8960113283496098,0,0.01402529761904762
12484,0.905262055546246,0,0.01402529761904762
12485,0.9145066380908555,0,0.01402529761904762
12486,0.9237448224652626,0,0.01402529761904762
12487,0.9329763447883423,0,0.01402529761904762
12488,0.9422009293731585,0,0.01402529761904762
12489,0.8917748192504263,1,0.014006696428571429
12490,0.901034381266868,0,0.014006696428571429
12491,0.8510099362452819,1,0.014006696428571429
12492,0.8602788598969247,0,0.014006696428571429
12493,0.8100153852793703,1,0.013988095238095239
12494,0.8192941881587451,0,0.013988095238095239
12495,0.8285675161503977,0,0.013988095238095239
12496,0.8378351843289532,0,0.013988095238095239
12497,0.8470969500866415,0,0.013988095238095239
12498,0.8563527461873192,0,0.013988095238095239
12499,0.8059510833221645,1,0.01402529761904762
12500,0.8148515282985641,0,0.01402529761904762
12501,0.7647623302832179,1,0.014006696428571429
12502,0.7145755322847304,1,0.013969494047619048
12503,0.7237579286031366,0,0.013969494047619048
12504,0.732972472377677,0,0.013969494047619048
12505,0.6825568579105965,1,0.013969494047619048
12506,0.6918274874999745,0,0.013969494047619048
12507,0.7011078661064651,0,0.013969494047619048
12508,0.7103948677846896,0,0.013969494047619048
12509,0.7196875728967671,0,0.013969494047619048
12510,0.728983103850987,0,0.013969494047619048
12511,0.7382802278866494,0,0.013969494047619048
12512,0.6879269500061648,1,0.01402529761904762
12513,0.6972459277239567,0,0.01402529761904762
12514,0.7065646603191994,0,0.01402529761904762
12515,0.6562490445448685,1,0.0140625
12516,0.6655872349674992,0,0.0140625
12517,0.6749244304486186,0,0.0140625
12518,0.6842603352136392,0,0.0140625
12519,0.633943717861755,1,0.01408110119047619
12520,0.6432976237336947,0,0.01408110119047619
12521,0.5930275953042482,1,0.014099702380952381
12522,0.6023996127101646,0,0.014099702380952381
12523,0.6117702941495725,0,0.014099702380952381
12524,0.6211394908195508,0,0.014099702380952381
12525,0.6305070691093475,0,0.014099702380952381
12526,0.6398669758001481,0,0.014099702380952381
12527,0.6492252771310029,0,0.014099702380952381
12528,0.6585818413650788,0,0.014099702380952381
12529,0.66793654297344,0,0.014099702380952381
12530,0.6772892615760705,0,0.014099702380952381
12531,0.686639881050184,0,0.014099702380952381
12532,0.6377857176912258,1,0.01408110119047619
12533,0.6471511347882455,0,0.01408110119047619
12534,0.656514569075961,0,0.01408110119047619
12535,0.6658759351303178,0,0.01408110119047619
12536,0.6752351570752209,0,0.01408110119047619
12537,0.6845921213908167,0,0.01408110119047619
12538,0.6939467333557067,0,0.01408110119047619
12539,0.6443759355846473,1,0.0140625
12540,0.6537458662521614,0,0.0140625
12541,0.6631136244490404,0,0.0140625
12542,0.6724791363051872,0,0.0140625
12543,0.6818423147268217,0,0.0140625
12544,0.6912030720693018,0,0.0140625
12545,0.7005613200047822,0,0.0140625
12546,0.7099169644147839,0,0.0140625
12547,0.7192699197848105,0,0.0140625
12548,0.7286200947946123,0,0.0140625
12549,0.7379673804093116,0,0.0140625
12550,0.7473116981449793,0,0.0140625
12551,0.6970019794029317,1,0.01404389880952381
12552,0.7059977647802937,0,0.01404389880952381
12553,0.7149907842293411,0,0.01404389880952381
12554,0.7239809445857077,0,0.01404389880952381
12555,0.6733170775521344,1,0.014099702380952381
12556,0.6820574841971148,0,0.014099702380952381
12557,0.6908685885822041,0,0.014099702380952381
12558,0.6997232024568024,0,0.014099702380952381
12559,0.708606031799482,0,0.014099702380952381
12560,0.7175077877211975,0,0.014099702380952381
12561,0.7264224840004269,0,0.014099702380952381
12562,0.7354105547307286,0,0.014099702380952381
12563,0.7443953606549699,0,0.014099702380952381
12564,0.7533767894431417,0,0.014099702380952381
12565,0.7623547250137989,0,0.014099702380952381
12566,0.7713290472753367,0,0.014099702380952381
12567,0.7802996318439932,0,0.014099702380952381
12568,0.7892663497354399,0,0.014099702380952381
12569,0.798229067026375,0,0.014099702380952381
12570,0.8071876345865895,0,0.014099702380952381
12571,0.8161419167925797,0,0.014099702380952381
12572,0.8250925392252686,0,0.014099702380952381
12573,0.8340386076209699,0,0.014099702380952381
12574,0.8429799586567831,0,0.014099702380952381
12575,0.8519164212087913,0,0.014099702380952381
12576,0.8608478156518374,0,0.014099702380952381
12577,0.8697739530731126,0,0.014099702380952381
12578,0.8786946343865042,0,0.014099702380952381
12579,0.8876096493324032,0,0.014099702380952381
12580,0.8965187753449481,0,0.014099702380952381
12581,0.8457707031432455,1,0.014099702380952381
12582,0.8546885696176684,0,0.014099702380952381
12583,0.803949240460051,1,0.014099702380952381
12584,0.8129151396496161,0,0.014099702380952381
12585,0.8218773035559448,0,0.014099702380952381
12586,0.8308356450588967,0,0.014099702380952381
12587,0.7802148752097835,1,0.014136904761904762
12588,0.789186473934275,0,0.014136904761904762
12589,0.7981551804033837,0,0.014136904761904762
12590,0.8071201834928302,0,0.014136904761904762
12591,0.7561816220775738,1,0.014174107142857143
12592,0.7058629395827417,1,0.014136904761904762
12593,0.7148592745151097,0,0.014136904761904762
12594,0.7238524720775202,0,0.014136904761904762
12595,0.7328424695393477,0,0.014136904761904762
12596,0.7418291556476463,0,0.014136904761904762
12597,0.7508124318245818,0,0.014136904761904762
12598,0.759792196722422,0,0.014136904761904762
12599,0.7687683460972871,0,0.014136904761904762
12600,0.718089730967696,1,0.014118303571428572
12601,0.7270796525402766,0,0.014118303571428572
12602,0.7360661055394038,0,0.014118303571428572
12603,0.7450490111133672,0,0.014118303571428572
12604,0.7540282407801112,0,0.014118303571428572
12605,0.7630036775333898,0,0.014118303571428572
12606,0.77197520029325,0,0.014118303571428572
12607,0.7809426836641492,0,0.014118303571428572
12608,0.7899059976708998,0,0.014118303571428572
12609,0.7988650074699003,0,0.014118303571428572
12610,0.8078195730327752,0,0.014118303571428572
12611,0.8167695487991682,0,0.014118303571428572
12612,0.8257147832949968,0,0.014118303571428572
12613,0.8346551187119697,0,0.014118303571428572
12614,0.8435903904435876,0,0.014118303571428572
12615,0.8525204265721691,0,0.014118303571428572
12616,0.8614450473006743,0,0.014118303571428572
12617,0.8703640643221685,0,0.014118303571428572
12618,0.8792772801187241,0,0.014118303571428572
12619,0.8881844871803178,0,0.014118303571428572
12620,0.8970854671328151,0,0.014118303571428572
12621,0.9059799897624476,0,0.014118303571428572
12622,0.8559057730064072,1,0.01408110119047619
12623,0.8051555088826714,1,0.01404389880952381
12624,0.8140709462977296,0,0.01404389880952381
12625,0.8229798735860753,0,0.01404389880952381
12626,0.8318820044799833,0,0.01404389880952381
12627,0.7811373773916956,1,0.01408110119047619
12628,0.7304365083133783,1,0.014099702380952381
12629,0.7393939913953106,0,0.014099702380952381
12630,0.7483464211057991,0,0.014099702380952381
12631,0.6976775833414164,1,0.01408110119047619
12632,0.7066777471018835,0,0.01408110119047619
12633,0.7156749576272418,0,0.01408110119047619
12634,0.7246691511992984,0,0.01408110119047619
12635,0.7336602711210928,0,0.01408110119047619
12636,0.7426482208557196,0,0.01408110119047619
12637,0.7516329207576534,0,0.01408110119047619
12638,0.7606142900192335,0,0.01408110119047619
12639,0.7695922466415033,0,0.01408110119047619
12640,0.7785666815843947,0,0.01408110119047619
12641,0.7875382728485584,0,0.01408110119047619
12642,0.7965062351632946,0,0.01408110119047619
12643,0.8054714847371215,0,0.01408110119047619
12644,0.8144329835475467,0,0.01408110119047619
12645,0.8233906458673158,0,0.01408110119047619
12646,0.8323443847742772,0,0.01408110119047619
12647,0.8412941121373647,0,0.01408110119047619
12648,0.8502397386033844,0,0.01408110119047619
12649,0.8591811735845535,0,0.01408110119047619
12650,0.868118325246725,0,0.01408110119047619
12651,0.8770511004982643,0,0.01408110119047619
12652,0.8859794049795272,0,0.01408110119047619
12653,0.894903143052901,0,0.01408110119047619
12654,0.9038222177933766,0,0.01408110119047619
12655,0.8530854578574089,1,0.01408110119047619
12656,0.8620162382585299,0,0.01408110119047619
12657,0.8112914765298446,1,0.0140625
12658,0.8202345365795569,0,0.0140625
12659,0.7695223763112261,1,0.014118303571428572
12660,0.7784783468386438,0,0.014118303571428572
12661,0.7874304490204916,0,0.014118303571428572
12662,0.7963786095508495,0,0.014118303571428572
12663,0.8053227445038831,0,0.014118303571428572
12664,0.8142632190913717,0,0.014118303571428572
12665,0.8231995465834311,0,0.014118303571428572
12666,0.8321316148016215,0,0.014118303571428572
12667,0.7814082758611473,1,0.014155505952380952
12668,0.7903528849611222,0,0.014155505952380952
12669,0.7400550496782059,1,0.014174107142857143
12670,0.7490122261549622,0,0.014174107142857143
12671,0.6391737543167799,2,0.01408110119047619
12672,0.6481653151648745,0,0.01408110119047619
12673,0.657153951174792,0,0.01408110119047619
12674,0.666139602542868,0,0.01408110119047619
12675,0.6751222005699152,0,0.01408110119047619
12676,0.6841016753898695,0,0.01408110119047619
12677,0.6930779462196283,0,0.01408110119047619
12678,0.6423999082846915,1,0.01402529761904762
12679,0.6513909353868622,0,0.01402529761904762
12680,0.6603798472096836,0,0.01402529761904762
12681,0.6097147584220517,1,0.014006696428571429
12682,0.618718553876292,0,0.014006696428571429
12683,0.6277198274838269,0,0.014006696428571429
12684,0.6367185098805298,0,0.014006696428571429
12685,0.5860634899220867,1,0.013988095238095239
12686,0.5354192969951139,1,0.013969494047619048
12687,0.5440902688601509,0,0.013969494047619048
12688,0.5527594956466745,0,0.013969494047619048
12689,0.5614269171508233,0,0.013969494047619048
12690,0.5700924729529288,0,0.013969494047619048
12691,0.5787561034361437,0,0.013969494047619048
12692,0.5874177483058974,0,0.013969494047619048
12693,0.596077346932361,0,0.013969494047619048
12694,0.6047348382650466,0,0.013969494047619048
12695,0.613390160755237,0,0.013969494047619048
12696,0.6220432522852614,0,0.013969494047619048
12697,0.6306940501037802,0,0.013969494047619048
12698,0.5796914490608274,1,0.013969494047619048
12699,0.5883587966253625,0,0.013969494047619048
12700,0.5970241363226736,0,0.013969494047619048
12701,0.6056874177415205,0,0.013969494047619048
12702,0.6143491728976199,0,0.013969494047619048
12703,0.6230087894401448,0,0.013969494047619048
12704,0.5723684899514999,1,0.013950892857142858
12705,0.5810444777553574,0,0.013950892857142858
12706,0.5897186166755877,0,0.013950892857142858
12707,0.598390864928905,0,0.013950892857142858
12708,0.607061166893595,0,0.013950892857142858
12709,0.6157294659281551,0,0.013950892857142858
12710,0.6243957028073783,0,0.013950892857142858
12711,0.6330602476975654,0,0.013950892857142858
12712,0.6417226380567524,0,0.013950892857142858
12713,0.650382814089297,0,0.013950892857142858
12714,0.6590407149062841,0,0.013950892857142858
12715,0.6676962785016882,0,0.013950892857142858
12716,0.6763494417291741,0,0.013950892857142858
12717,0.6850001402794634,0,0.013950892857142858
12718,0.6936483086581908,0,0.013950892857142858
12719,0.7022938801641885,0,0.013950892857142858
12720,0.7109367704038387,0,0.013950892857142858
12721,0.7195769257486136,0,0.013950892857142858
12722,0.7282143880587868,0,0.013950892857142858
12723,0.6773482026453499,1,0.013932291666666667
12724,0.6860020233316791,0,0.013932291666666667
12725,0.6946533715281572,0,0.013932291666666667
12726,0.7033021815985603,0,0.013932291666666667
12727,0.7119483866652195,0,0.013932291666666667
12728,0.7205919185929818,0,0.013932291666666667
12729,0.7292327079732586,0,0.013932291666666667
12730,0.7378706743801534,0,0.013932291666666667
12731,0.7465057549865384,0,0.013932291666666667
12732,0.7551386527807437,0,0.013932291666666667
12733,0.763768557044642,0,0.013932291666666667
12734,0.7723953935072781,0,0.013932291666666667
12735,0.7810190866033493,0,0.013932291666666667
12736,0.7896395594608627,0,0.013932291666666667
12737,0.7982567338889103,0,0.013932291666666667
12738,0.8068705303655445,0,0.013932291666666667
12739,0.8154808680257426,0,0.013932291666666667
12740,0.8240876646494478,0,0.013932291666666667
12741,0.8326908366496674,0,0.013932291666666667
12742,0.8412902990606187,0,0.013932291666666667
12743,0.8498859655259046,0,0.013932291666666667
12744,0.8584777482866979,0,0.013932291666666667
12745,0.8670655581699225,0,0.013932291666666667
12746,0.8756493045764058,0,0.013932291666666667
12747,0.8245783370305209,1,0.013932291666666667
12748,0.8331750012770184,0,0.013932291666666667
12749,0.7821168159191624,1,0.013913690476190475
12750,0.7907270187756913,0,0.013913690476190475
12751,0.7993342996660852,0,0.013913690476190475
12752,0.748647020257496,1,0.013876488095238095
12753,0.7572699590553754,0,0.013876488095238095
12754,0.7658897195838071,0,0.013876488095238095
12755,0.77450622666271,0,0.013876488095238095
12756,0.7238216895451106,1,0.013839285714285714
12757,0.7324508253607701,0,0.013839285714285714
12758,0.6814260489954455,1,0.013857886904761904
12759,0.6900707179619393,0,0.013857886904761904
12760,0.6987128364849587,0,0.013857886904761904
12761,0.707352356053331,0,0.013857886904761904
12762,0.7159891823761653,0,0.013857886904761904
12763,0.7246232365044816,0,0.013857886904761904
12764,0.7332544393500933,0,0.013857886904761904
12765,0.7418827115528213,0,0.013857886904761904
12766,0.6908569146818501,1,0.013857886904761904
12767,0.6995004141432979,0,0.013857886904761904
12768,0.7081412206409097,0,0.013857886904761904
12769,0.7167792731373211,0,0.013857886904761904
12770,0.7254145180075203,0,0.013857886904761904
12771,0.734046862150219,0,0.013857886904761904
12772,0.7426762296965331,0,0.013857886904761904
12773,0.7513025439379617,0,0.013857886904761904
12774,0.7599257272823111,0,0.013857886904761904
12775,0.7685457012140833,0,0.013857886904761904
12776,0.7771623862587704,0,0.013857886904761904
12777,0.7857757019505884,0,0.013857886904761904
12778,0.7943855668032409,0,0.013857886904761904
12779,0.8029918982833708,0,0.013857886904761904
12780,0.8115946127863967,0,0.013857886904761904
12781,0.8201936256144841,0,0.013857886904761904
12782,0.8287888509564232,0,0.013857886904761904
12783,0.8373802018692256,0,0.013857886904761904
12784,0.8459675902612749,0,0.013857886904761904
12785,0.8545509268768793,0,0.013857886904761904
12786,0.8631301212821104,0,0.013857886904761904
12787,0.8717050818518077,0,0.013857886904761904
12788,0.8206577513386601,1,0.013857886904761904
12789,0.769477717372471,1,0.013857886904761904
12790,0.77747746448414,0,0.013857886904761904
12791,0.7857149915639435,0,0.013857886904761904
12792,0.7939488137278324,0,0.013857886904761904
12793,0.6832315069965741,2,0.013839285714285714
12794,0.6914998229315066,0,0.013839285714285714
12795,0.6997651592286235,0,0.013839285714285714
12796,0.7081036654768238,0,0.013839285714285714
12797,0.6568629333088575,1,0.013802083333333333
12798,0.6653397073655987,0,0.013802083333333333
12799,0.6738469741068523,0,0.013802083333333333
12800,0.6823752170170789,0,0.013802083333333333
12801,0.6909182037233683,0,0.013802083333333333
12802,0.6994716710526975,0,0.013802083333333333
12803,0.7080325951988008,0,0.013802083333333333
12804,0.7165987634102775,0,0.013802083333333333
12805,0.7251685134852031,0,0.013802083333333333
12806,0.7337405653915666,0,0.013802083333333333
12807,0.7423139121612202,0,0.013802083333333333
12808,0.7508877458369272,0,0.013802083333333333
12809,0.7594614062086035,0,0.013802083333333333
12810,0.7680343445544641,0,0.013802083333333333
12811,0.7766060974996515,0,0.013802083333333333
12812,0.7851762678431576,0,0.013802083333333333
12813,0.7937445102763725,0,0.013802083333333333
12814,0.8023105205950358,0,0.013802083333333333
12815,0.8108740274453097,0,0.013802083333333333
12816,0.8194347859344662,0,0.013802083333333333
12817,0.8279925726315757,0,0.013802083333333333
12818,0.8365471816169021,0,0.013802083333333333
12819,0.8450984213313031,0,0.013802083333333333
12820,0.8536461120422087,0,0.013802083333333333
12821,0.8025390420838403,1,0.013839285714285714
12822,0.8111002627824149,0,0.013839285714285714
12823,0.7600145007101966,1,0.013820684523809523
12824,0.768589866159171,0,0.013820684523809523
12825,0.7175109105932602,1,0.013820684523809523
12826,0.7261008442671294,0,0.013820684523809523
12827,0.7346877136934165,0,0.013820684523809523
12828,0.7432713972568392,0,0.013820684523809523
12829,0.7518522323377258,0,0.013820684523809523
12830,0.7604296879547606,0,0.013820684523809523
12831,0.7690036566347473,0,0.013820684523809523
12832,0.718281044795129,1,0.013820684523809523
12833,0.7268685430406508,0,0.013820684523809523
12834,0.7354527093064261,0,0.013820684523809523
12835,0.6843824186285149,1,0.013783482142857142
12836,0.6929894187512725,0,0.013783482142857142
12837,0.5822970317701531,2,0.013857886904761904
12838,0.5905769399836159,0,0.013857886904761904
12839,0.5988543669466658,0,0.013857886904761904
12840,0.6071292893045461,0,0.013857886904761904
12841,0.6154016159493183,0,0.013857886904761904
12842,0.6236712863851861,0,0.013857886904761904
12843,0.6319382344664795,0,0.013857886904761904
12844,0.580603201266412,1,0.013876488095238095
12845,0.5889937322911664,0,0.013876488095238095
12846,0.5381296652404356,1,0.013857886904761904
12847,0.5466088399414964,0,0.013857886904761904
12848,0.5551105792879901,0,0.013857886904761904
12849,0.5636298353408197,0,0.013857886904761904
12850,0.5721628385126479,0,0.013857886904761904
12851,0.5807067129452181,0,0.013857886904761904
12852,0.5296446338156185,1,0.013857886904761904
12853,0.5382190605312082,0,0.013857886904761904
12854,0.546800008224497,0,0.013857886904761904
12855,0.5553862560834804,0,0.013857886904761904
12856,0.5639767965593439,0,0.013857886904761904
12857,0.5725707881129465,0,0.013857886904761904
12858,0.5811675201253477,0,0.013857886904761904
12859,0.5860514718050306,0,0.013857886904761904
12860,0.594341929556571,0,0.013857886904761904
12861,0.6026304521831133,0,0.013857886904761904
12862,0.6109171842900663,0,0.013857886904761904
12863,0.619201835747243,0,0.013857886904761904
12864,0.5679241302180245,1,0.013876488095238095
12865,0.5764001771377035,0,0.013876488095238095
12866,0.5849245488814916,0,0.013876488095238095
12867,0.5934794947664308,0,0.013876488095238095
12868,0.6020546772864949,0,0.013876488095238095
12869,0.6106436841262417,0,0.013876488095238095
12870,0.5595999264777772,1,0.013857886904761904
12871,0.5682266082017653,0,0.013857886904761904
12872,0.5768584730984918,0,0.013857886904761904
12873,0.585494064172331,0,0.013857886904761904
12874,0.5941331067108088,0,0.013857886904761904
12875,0.6027739243879988,0,0.013857886904761904
12876,0.6114158409065685,0,0.013857886904761904
12877,0.620058313321775,0,0.013857886904761904
12878,0.6287008975468152,0,0.013857886904761904
12879,0.6373432239657296,0,0.013857886904761904
12880,0.6459849798585409,0,0.013857886904761904
12881,0.654625896516077,0,0.013857886904761904
12882,0.6632657396453454,0,0.013857886904761904
12883,0.671904302123809,0,0.013857886904761904
12884,0.6805413984567782,0,0.013857886904761904
12885,0.6891768604873935,0,0.013857886904761904
12886,0.6978105340399561,0,0.013857886904761904
12887,0.7064422762671162,0,0.013857886904761904
12888,0.715071953533769,0,0.013857886904761904
12889,0.6640483665922158,1,0.013857886904761904
12890,0.6726948699851748,0,0.013857886904761904
12891,0.6813394257709212,0,0.013857886904761904
12892,0.6899819434492804,0,0.013857886904761904
12893,0.6986223229741524,0,0.013857886904761904
12894,0.7072604669932653,0,0.013857886904761904
12895,0.7158962803072269,0,0.013857886904761904
12896,0.7245296694126614,0,0.013857886904761904
12897,0.7331605421141745,0,0.013857886904761904
12898,0.7417888071929897,0,0.013857886904761904
12899,0.750414374122495,0,0.013857886904761904
12900,0.759037152822812,0,0.013857886904761904
12901,0.7676570534479886,0,0.013857886904761904
12902,0.7762739862005841,0,0.013857886904761904
12903,0.7848878611693519,0,0.013857886904761904
12904,0.7934985881864836,0,0.013857886904761904
12905,0.8021060767014684,0,0.013857886904761904
12906,0.810710235669131,0,0.013857886904761904
12907,0.8193109734497905,0,0.013857886904761904
12908,0.8279081977198307,0,0.013857886904761904
12909,0.8365018153912157,0,0.013857886904761904
12910,0.8450917325387313,0,0.013857886904761904
12911,0.8536778543338952,0,0.013857886904761904
12912,0.8622600849846378,0,0.013857886904761904
12913,0.8111872545577862,1,0.013802083333333333
12914,0.8197825238180938,0,0.013802083333333333
12915,0.7687230741509571,1,0.013839285714285714
12916,0.7773322544670586,0,0.013839285714285714
12917,0.7859380589365124,0,0.013839285714285714
12918,0.7348893366122771,1,0.013857886904761904
12919,0.7431458550037048,0,0.013857886904761904
12920,0.7513992324596215,0,0.013857886904761904
12921,0.7596493833504412,0,0.013857886904761904
12922,0.7082627728059436,1,0.013857886904761904
12923,0.7165275124979857,0,0.013857886904761904
12924,0.6651381815749676,1,0.013857886904761904
12925,0.6734181559325909,0,0.013857886904761904
12926,0.6816954432336344,0,0.013857886904761904
12927,0.6899699968042743,0,0.013857886904761904
12928,0.6982417504365083,0,0.013857886904761904
12929,0.7065106002935257,0,0.013857886904761904
12930,0.7147764653889133,0,0.013857886904761904
12931,0.7230392633296664,0,0.013857886904761904
12932,0.6716478685623086,1,0.013876488095238095
12933,0.6795619661544307,0,0.013876488095238095
12934,0.6875256576357441,0,0.013876488095238095
12935,0.6955419217390939,0,0.013876488095238095
12936,0.7035964162012326,0,0.013876488095238095
12937,0.7116793213304036,0,0.013876488095238095
12938,0.7197836743323874,0,0.013876488095238095
12939,0.7279043915465107,0,0.013876488095238095
12940,0.7360376667705247,0,0.013876488095238095
12941,0.7441805865930384,0,0.013876488095238095
12942,0.7523827371687314,0,0.013876488095238095
12943,0.7606459013858966,0,0.013876488095238095
12944,0.7689543573325396,0,0.013876488095238095
12945,0.7772972794280681,0,0.013876488095238095
12946,0.7828592162702268,0,0.013876488095238095
12947,0.7909510416162643,0,0.013876488095238095
12948,0.7990546631355733,0,0.013876488095238095
12949,0.8071671504822996,0,0.013876488095238095
12950,0.8136131205544993,0,0.013876488095238095
12951,0.8215481425056417,0,0.013876488095238095
12952,0.8295597952568461,0,0.013876488095238095
12953,0.8376172301799248,0,0.013876488095238095
12954,0.8457029224003344,0,0.013876488095238095
12955,0.7941609599954281,1,0.013895089285714285
12956,0.8023941883677742,0,0.013895089285714285
12957,0.8107057565451703,0,0.013895089285714285
12958,0.8190675102504308,0,0.013895089285714285
12959,0.7081606776823376,2,0.013895089285714285
12960,0.716621708015285,0,0.013895089285714285
12961,0.7250997171957135,0,0.013895089285714285
12962,0.7335898413246617,0,0.013895089285714285
12963,0.6824455208514537,1,0.013895089285714285
12964,0.6909857482345474,0,0.013895089285714285
12965,0.699531104910951,0,0.013895089285714285
12966,0.648432544911589,1,0.013932291666666667
12967,0.6570051998606071,0,0.013932291666666667
12968,0.6655797116794071,0,0.013932291666666667
12969,0.6741552785679797,0,0.013932291666666667
12970,0.6827312386846305,0,0.013932291666666667
12971,0.6913069930256425,0,0.013932291666666667
12972,0.6998820397039945,0,0.013932291666666667
12973,0.7084559389702934,0,0.013932291666666667
12974,0.7170283002360691,0,0.013932291666666667
12975,0.7255987720037034,0,0.013932291666666667
12976,0.734167033947014,0,0.013932291666666667
12977,0.7427327906012662,0,0.013932291666666667
12978,0.7512957662692832,0,0.013932291666666667
12979,0.7598557008537098,0,0.013932291666666667
12980,0.7684123463987196,0,0.013932291666666667
12981,0.7769654641769409,0,0.013932291666666667
12982,0.7855148221953548,0,0.013932291666666667
12983,0.7940601930216101,0,0.013932291666666667
12984,0.8026013518525253,0,0.013932291666666667
12985,0.811138065456001,0,0.013932291666666667
12986,0.760377469813455,1,0.013950892857142858
12987,0.7689254458161919,0,0.013950892857142858
12988,0.7774687679819242,0,0.013950892857142858
12989,0.7263561783170128,1,0.013969494047619048
12990,0.7349108525901097,0,0.013969494047619048
12991,0.683809637620494,1,0.013913690476190475
12992,0.6924081224270913,0,0.013913690476190475
12993,0.7010037275676672,0,0.013913690476190475
12994,0.7096013825210977,0,0.013913690476190475
12995,0.7181958166242094,0,0.013913690476190475
12996,0.7267869394949732,0,0.013913690476190475
12997,0.7353746608073289,0,0.013913690476190475
12998,0.6843079468329655,1,0.013857886904761904
12999,0.6929099217386107,0,0.013857886904761904
13000,0.7015087016643932,0,0.013857886904761904
13001,0.6504531570666575,1,0.013895089285714285
13002,0.6590666386165791,0,0.013895089285714285
13003,0.6080267893582765,1,0.013876488095238095
13004,0.6162927661192568,0,0.013876488095238095
13005,0.6245561818968244,0,0.013876488095238095
