time,avgSpeed,flow,avgDensity
12495,3.0848622516416624,2,0.008277529761904762
12496,2.81307027117437,3,0.008296130952380952
12497,2.8485423704877038,0,0.008296130952380952
12498,2.771968630796795,1,0.008314732142857143
12499,2.8066871911542157,0,0.008314732142857143
12500,2.842388755652879,0,0.008314732142857143
12501,2.878781469058838,0,0.008314732142857143
12502,2.915666126480583,0,0.008314732142857143
12503,2.952848180366416,0,0.008314732142857143
12504,2.8854538540270567,1,0.008314732142857143
12505,2.9225727592193893,0,0.008314732142857143
12506,2.9597282323515652,0,0.008314732142857143
12507,2.893298790851752,1,0.008351934523809524
12508,2.930568120545483,0,0.008351934523809524
12509,2.761336711343261,2,0.008333333333333333
12510,2.798079140768491,0,0.008333333333333333
12511,2.8347921420646145,0,0.008333333333333333
12512,2.7654157420554415,1,0.008314732142857143
12513,2.800547078099447,0,0.008314732142857143
12514,2.8364570999784706,0,0.008314732142857143
12515,2.872636940459971,0,0.008314732142857143
12516,2.8062494065725403,1,0.008296130952380952
12517,2.8427715826858493,0,0.008296130952380952
12518,2.8793858536987367,0,0.008296130952380952
12519,2.9160703506671455,0,0.008296130952380952
12520,2.9528108759099614,0,0.008296130952380952
12521,2.989655342404466,0,0.008296130952380952
12522,3.016147937407945,0,0.008296130952380952
12523,3.052786147021156,0,0.008296130952380952
12524,3.077206946839974,0,0.008296130952380952
12525,3.00969784558204,1,0.008240327380952381
12526,3.045882828795433,0,0.008240327380952381
12527,3.0823124202234164,0,0.008240327380952381
12528,3.0168802083236024,1,0.008240327380952381
12529,3.0537057430512062,0,0.008240327380952381
12530,3.090720363942938,0,0.008240327380952381
12531,3.1278650755405515,0,0.008240327380952381
12532,2.9569306729897153,2,0.008258928571428572
12533,2.9939029328675644,0,0.008258928571428572
12534,2.9280786533168697,1,0.008258928571428572
12535,2.962327437808995,0,0.008258928571428572
12536,2.790641761825688,2,0.00822172619047619
12537,2.8257944372089217,0,0.00822172619047619
12538,2.861643968434333,0,0.00822172619047619
12539,2.8979666957285057,0,0.00822172619047619
12540,2.8310310039649185,1,0.00818452380952381
12541,2.8679729490271053,0,0.00818452380952381
12542,2.905083169213469,0,0.00818452380952381
12543,2.73778065249309,2,0.008072916666666667
12544,2.7638403990166465,0,0.008072916666666667
12545,2.800167639138975,0,0.008072916666666667
12546,2.836499269427155,0,0.008072916666666667
12547,2.76985057963386,1,0.008128720238095239
12548,2.8061817425567375,0,0.008128720238095239
12549,2.8425129364468233,0,0.008128720238095239
12550,2.5679790915254923,3,0.008240327380952381
12551,2.587505359363674,0,0.008240327380952381
12552,2.6238962575285396,0,0.008240327380952381
12553,2.6603014223941908,0,0.008240327380952381
12554,2.6967312739407845,0,0.008240327380952381
12555,2.733378177894052,0,0.008240327380952381
12556,2.7666752346511347,0,0.008240327380952381
12557,2.8029762237111195,0,0.008240327380952381
12558,2.839327457010672,0,0.008240327380952381
12559,2.875720520184421,0,0.008240327380952381
12560,2.906643438155956,0,0.008240327380952381
12561,2.940642460829586,0,0.008240327380952381
12562,2.9757399525142882,0,0.008240327380952381
12563,3.011464799385312,0,0.008240327380952381
12564,3.0475790968308183,0,0.008240327380952381
12565,3.083956173202439,0,0.008240327380952381
12566,3.120520415530709,0,0.008240327380952381
12567,3.054238811372904,1,0.008203125
12568,3.091082588681056,0,0.008203125
12569,3.128007370410623,0,0.008203125
12570,3.1649946518464582,0,0.008203125
12571,3.099941226227836,1,0.008203125
12572,3.13704994370415,0,0.008203125
12573,3.174185452954114,0,0.008203125
12574,3.109925123022153,1,0.008203125
12575,3.1391080671469402,0,0.008203125
12576,3.176019987247009,0,0.008203125
12577,3.212937226292996,0,0.008203125
12578,3.249858383172634,0,0.008203125
12579,3.1832988614837423,1,0.008203125
12580,3.2205447696759353,0,0.008203125
12581,3.2578866272902096,0,0.008203125
12582,3.2952845371025044,0,0.008203125
12583,3.332715648541466,0,0.008203125
12584,3.3701656587667563,0,0.008203125
12585,3.4078085320129037,0,0.008203125
12586,3.343164753083972,1,0.00818452380952381
12587,3.2786992598386315,1,0.008128720238095239
12588,3.213054149380751,1,0.00816592261904762
12589,3.0466109567922093,2,0.008072916666666667
12590,2.98072541161772,1,0.008072916666666667
12591,3.018485979468111,0,0.008072916666666667
12592,3.0562464624392294,0,0.008072916666666667
12593,2.99039797821809,1,0.008054315476190475
12594,3.0281829610926443,0,0.008054315476190475
12595,2.858665504218379,2,0.008110119047619048
12596,2.7929998822724924,1,0.00816592261904762
12597,2.8309536786050216,0,0.00816592261904762
12598,2.8688990601345057,0,0.00816592261904762
12599,2.8084245615280907,1,0.00816592261904762
12600,2.8464466340844767,0,0.00816592261904762
12601,2.884461087663074,0,0.00816592261904762
12602,2.9224669923778133,0,0.00816592261904762
12603,2.8568590798141815,1,0.008147321428571429
12604,2.8948824927117287,0,0.008147321428571429
12605,2.9328974876167133,0,0.008147321428571429
12606,2.9709018453056752,0,0.008147321428571429
12607,3.0088948655229344,0,0.008147321428571429
12608,3.046875891545102,0,0.008147321428571429
12609,2.877540227104208,2,0.00816592261904762
12610,2.915448952137257,0,0.00816592261904762
12611,2.9533516047652464,0,0.00816592261904762
12612,2.9912483336447746,0,0.00816592261904762
12613,3.029137733590135,0,0.00816592261904762
12614,3.067018545850159,0,0.00816592261904762
12615,3.1048896017262413,0,0.00816592261904762
12616,3.142749802795518,0,0.00816592261904762
12617,3.1805981011623214,0,0.00816592261904762
12618,3.218433458148306,0,0.00816592261904762
12619,3.256256444204314,0,0.00816592261904762
12620,3.2940646329826166,0,0.00816592261904762
12621,3.3318570653329167,0,0.00816592261904762
12622,3.369632782468014,0,0.00816592261904762
12623,3.4073908191219964,0,0.00816592261904762
12624,3.44513019712068,0,0.00816592261904762
12625,3.276792897373133,2,0.00816592261904762
12626,3.3138711996150696,0,0.00816592261904762
12627,3.3509534078855228,0,0.00816592261904762
12628,3.3882164851218057,0,0.00816592261904762
12629,3.4255748324863697,0,0.00816592261904762
12630,3.257377130158633,2,0.008128720238095239
12631,3.191926603733852,1,0.008128720238095239
12632,3.229730665349197,0,0.008128720238095239
12633,3.0604558841142677,2,0.008110119047619048
12634,3.0976677907434937,0,0.008110119047619048
12635,2.928279636336234,2,0.008110119047619048
12636,2.965618534279799,0,0.008110119047619048
12637,3.0029449931251495,0,0.008110119047619048
12638,2.939491528140298,1,0.008110119047619048
12639,2.976824159410076,0,0.008110119047619048
12640,3.0141429708981557,0,0.008110119047619048
12641,2.9478428637945027,1,0.008054315476190475
12642,2.984537415339493,0,0.008054315476190475
12643,3.021216883777137,0,0.008054315476190475
12644,3.057880533056201,0,0.008054315476190475
12645,3.094528926809496,0,0.008054315476190475
12646,3.131189724287472,0,0.008054315476190475
12647,3.1679452000194273,0,0.008054315476190475
12648,3.204764312819508,0,0.008054315476190475
12649,3.1380214513771088,1,0.007998511904761904
12650,3.0713917358109626,1,0.007998511904761904
12651,3.108423528470932,0,0.007998511904761904
12652,3.1454684251950353,0,0.007998511904761904
12653,3.1825201430481878,0,0.007998511904761904
12654,3.116588004353088,1,0.007942708333333333
12655,3.153650325899181,0,0.007942708333333333
12656,3.190708616811956,0,0.007942708333333333
12657,3.1241698241887637,1,0.007998511904761904
12658,3.0578863830504335,1,0.007998511904761904
12659,3.094991701560247,0,0.007998511904761904
12660,3.126435237985259,0,0.007998511904761904
12661,3.0593815129578634,1,0.007979910714285714
12662,3.0959468425282806,0,0.007979910714285714
12663,3.1324960814956615,0,0.007979910714285714
12664,3.0654167188229375,1,0.007979910714285714
12665,3.102116055275187,0,0.007979910714285714
12666,3.1389404612522807,0,0.007979910714285714
12667,3.074088293532374,1,0.007961309523809523
12668,3.111126505589721,0,0.007961309523809523
12669,3.1483408963714012,0,0.007961309523809523
12670,3.0819965389314334,1,0.007942708333333333
12671,3.118641785218686,0,0.007942708333333333
12672,3.0526507370516223,1,0.007942708333333333
12673,3.089379106983369,0,0.007942708333333333
12674,3.1260920241550694,0,0.007942708333333333
12675,3.059289645108705,1,0.007942708333333333
12676,3.0961934831380695,0,0.007942708333333333
12677,3.133152614396847,0,0.007942708333333333
12678,2.9642176268370033,2,0.007979910714285714
12679,3.0004245003225245,0,0.007979910714285714
12680,3.0366928518691254,0,0.007979910714285714
12681,3.0730071925875198,0,0.007979910714285714
12682,3.0042174533357033,1,0.007979910714285714
12683,3.04017708947903,0,0.007979910714285714
12684,3.0761378775992703,0,0.007979910714285714
12685,3.1083199157993984,0,0.007979910714285714
12686,3.1439636097842576,0,0.007979910714285714
12687,3.1796628501629858,0,0.007979910714285714
12688,3.2155099073345936,0,0.007979910714285714
12689,3.251522806428458,0,0.007979910714285714
12690,3.287703175273083,0,0.007979910714285714
12691,3.220519573575112,1,0.008035714285714285
12692,3.2571017201158288,0,0.008035714285714285
12693,3.0893040947205344,2,0.008072916666666667
12694,3.1260271527067505,0,0.008072916666666667
12695,3.1628130150595135,0,0.008072916666666667
12696,3.1996437818180423,0,0.008072916666666667
12697,3.236507162111559,0,0.008072916666666667
12698,3.0608115683345374,2,0.008072916666666667
12699,3.0966502576463704,0,0.008072916666666667
12700,3.1324942196790824,0,0.008072916666666667
12701,3.168400687150566,0,0.008072916666666667
12702,3.20429702147906,0,0.008072916666666667
12703,3.1381515645133486,1,0.008110119047619048
12704,3.174356760838746,0,0.008110119047619048
12705,3.2106550385902546,0,0.008110119047619048
12706,3.143407876691094,1,0.008147321428571429
12707,3.0782577486437015,1,0.008147321428571429
12708,3.0116619791579207,1,0.008128720238095239
12709,3.0469751967170184,0,0.008128720238095239
12710,2.978318635481416,1,0.00816592261904762
12711,3.013841125975738,0,0.00816592261904762
12712,3.049415996697562,0,0.00816592261904762
12713,2.9814258416093002,1,0.00816592261904762
12714,3.0159495503419746,0,0.00816592261904762
12715,2.8470339658018533,2,0.008147321428571429
12716,2.6792659481262744,2,0.00818452380952381
12717,2.7149451227350903,0,0.00818452380952381
12718,2.750684400131547,0,0.00818452380952381
12719,2.786465901354018,0,0.00818452380952381
12720,2.8222767712739953,0,0.00818452380952381
12721,2.8582025144694936,0,0.00818452380952381
12722,2.8942750063995426,0,0.00818452380952381
12723,2.9304422798636245,0,0.00818452380952381
12724,2.9666724407786855,0,0.00818452380952381
12725,3.0029444653532567,0,0.00818452380952381
12726,3.0392436720147287,0,0.00818452380952381
12727,3.075559290395996,0,0.00818452380952381
12728,3.1070069591013265,0,0.00818452380952381
12729,3.1428143040500793,0,0.00818452380952381
12730,3.0759680182401365,1,0.00818452380952381
12731,3.0100026545851266,1,0.008147321428571429
12732,3.045993902249713,0,0.008147321428571429
12733,2.978565556715482,1,0.00818452380952381
12734,3.01428026061105,0,0.00818452380952381
12735,3.0500737250244345,0,0.00818452380952381
12736,3.085915242815993,0,0.00818452380952381
12737,3.018181772678833,1,0.00818452380952381
12738,3.0541056069284087,0,0.00818452380952381
12739,3.09003984452717,0,0.00818452380952381
12740,3.125978635152712,0,0.00818452380952381
12741,3.0581210536714485,1,0.00816592261904762
12742,3.094094209714137,0,0.00816592261904762
12743,3.130062376095134,0,0.00816592261904762
12744,3.1660233982146417,0,0.00816592261904762
12745,3.0983710380121536,1,0.00818452380952381
12746,3.0328433761291924,1,0.00818452380952381
12747,3.068836246717748,0,0.00818452380952381
12748,3.104819867433066,0,0.00818452380952381
12749,3.14079285724675,0,0.00818452380952381
12750,3.176863995486361,0,0.00818452380952381
12751,3.2131170758055907,0,0.00818452380952381
12752,3.1464404513180124,1,0.008203125
12753,3.1829618979107877,0,0.008203125
12754,3.219403722270818,0,0.008203125
12755,3.1523195124904833,1,0.008203125
12756,2.87861210920676,3,0.008203125
12757,2.9145490884640695,0,0.008203125
12758,2.947413909446874,0,0.008203125
12759,2.7788843210471232,2,0.008258928571428572
12760,2.708212358038765,1,0.008258928571428572
12761,2.536345812240286,2,0.008240327380952381
12762,2.5662266583503732,0,0.008240327380952381
12763,2.6006016529907026,0,0.008240327380952381
12764,2.6352481785066963,0,0.008240327380952381
12765,2.5664656914655004,1,0.00818452380952381
12766,2.6015565554958138,0,0.00818452380952381
12767,2.637016047984167,0,0.00818452380952381
12768,2.6731121382094902,0,0.00818452380952381
12769,2.6057120447321696,1,0.00822172619047619
12770,2.642017274557101,0,0.00822172619047619
12771,2.6783817143249395,0,0.00822172619047619
12772,2.714790753589245,0,0.00822172619047619
12773,2.747366451071402,0,0.00822172619047619
12774,2.7833354494688454,0,0.00822172619047619
12775,2.715708831811004,1,0.00818452380952381
12776,2.7518244691776914,0,0.00818452380952381
12777,2.6846668789206043,1,0.00822172619047619
12778,2.720410186568486,0,0.00822172619047619
12779,2.756374508041381,0,0.00822172619047619
12780,2.791354037782228,0,0.00822172619047619
12781,2.827587675712934,0,0.00822172619047619
12782,2.863886717814629,0,0.00822172619047619
12783,2.900232908035599,0,0.00822172619047619
12784,2.936613048965583,0,0.00822172619047619
12785,2.9730189298376097,0,0.00822172619047619
12786,3.009441402780326,0,0.00822172619047619
12787,3.0460084637871168,0,0.00822172619047619
12788,3.082702786045488,0,0.00822172619047619
12789,3.1194795823666435,0,0.00822172619047619
12790,3.156311211164851,0,0.00822172619047619
12791,3.1931793962254513,0,0.00822172619047619
12792,3.1218584667040026,1,0.008240327380952381
12793,3.158283577327304,0,0.008240327380952381
12794,3.1947091598129638,0,0.008240327380952381
12795,3.231130562917176,0,0.008240327380952381
12796,2.9582370833843528,3,0.008333333333333333
12797,2.8907613221493444,1,0.008296130952380952
12798,2.824078309103176,1,0.008277529761904762
12799,2.8520268000557842,0,0.008277529761904762
12800,2.7837184574058176,1,0.008258928571428572
12801,2.7159141928565678,1,0.008240327380952381
12802,2.7522379522831755,0,0.008240327380952381
12803,2.78883239165623,0,0.008240327380952381
12804,2.7219626664324,1,0.008240327380952381
12805,2.758844587041355,0,0.008240327380952381
12806,2.795803149456867,0,0.008240327380952381
12807,2.832814220794983,0,0.008240327380952381
12808,2.8698628717162866,0,0.008240327380952381
12809,2.906936947451899,0,0.008240327380952381
12810,2.9440279994620973,0,0.008240327380952381
12811,2.9811295530044104,0,0.008240327380952381
12812,3.0182364684287175,0,0.008240327380952381
12813,3.05534456329328,0,0.008240327380952381
12814,3.092450347190105,0,0.008240327380952381
12815,2.922960548478724,2,0.00822172619047619
12816,2.9595848412579326,0,0.00822172619047619
12817,2.9962968865289095,0,0.00822172619047619
12818,3.033069837607732,0,0.00822172619047619
12819,3.0698848322713483,0,0.00822172619047619
12820,3.003135100051271,1,0.008277529761904762
12821,3.0398599927710213,0,0.008277529761904762
12822,2.9737163797659067,1,0.008240327380952381
12823,3.010607373352538,0,0.008240327380952381
12824,2.9393424978352978,1,0.008258928571428572
12825,2.97535207970901,0,0.008258928571428572
12826,3.011352880696585,0,0.008258928571428572
12827,2.943739334728897,1,0.008258928571428572
12828,2.979124602884417,0,0.008258928571428572
12829,3.0144986531267084,0,0.008258928571428572
12830,2.946603915747201,1,0.008203125
12831,2.982580324490911,0,0.008203125
12832,2.917068574185473,1,0.00818452380952381
12833,2.849975421757249,1,0.00818452380952381
12834,2.886517180159948,0,0.00818452380952381
12835,2.9232320936374174,0,0.00818452380952381
12836,2.9600610507069076,0,0.00818452380952381
12837,2.9969679111185914,0,0.00818452380952381
12838,2.930334976138501,1,0.008203125
12839,2.967371138454191,0,0.008203125
12840,3.00443446451633,0,0.008203125
12841,2.9379119357972847,1,0.008203125
12842,2.9750397135858324,0,0.008203125
12843,3.0121753009174492,0,0.008203125
12844,3.0493144434984676,0,0.008203125
12845,3.0864536128039353,0,0.008203125
12846,3.1235898371135757,0,0.008203125
12847,3.1607205445907156,0,0.008203125
12848,3.0942390619502524,1,0.008258928571428572
12849,3.1314006564188377,0,0.008258928571428572
12850,3.1685511452181765,0,0.008258928571428572
12851,3.2056888463198536,0,0.008258928571428572
12852,3.2428121505826657,0,0.008258928571428572
12853,3.2799195157224865,0,0.008258928571428572
12854,3.3170094399035777,0,0.008258928571428572
12855,3.354080449427756,0,0.008258928571428572
12856,3.391131072965412,0,0.008258928571428572
12857,3.3249681868264784,1,0.008240327380952381
12858,3.362010869329144,0,0.008240327380952381
12859,3.1916219702835362,2,0.008277529761904762
12860,3.126003527580114,1,0.008333333333333333
12861,3.1632167982315895,0,0.008333333333333333
12862,3.0973977585857524,1,0.008351934523809524
12863,3.134617811146291,0,0.008351934523809524
12864,3.0682810487151713,1,0.008314732142857143
12865,3.1055715519821745,0,0.008314732142857143
12866,3.1428480344629555,0,0.008314732142857143
12867,3.1801098628512507,0,0.008314732142857143
12868,3.217356425643014,0,0.008314732142857143
12869,3.1509938833864966,1,0.008277529761904762
12870,3.084825449621085,1,0.00822172619047619
12871,3.122117677131582,0,0.00822172619047619
12872,3.159394142231504,0,0.00822172619047619
12873,3.196654261417996,0,0.00822172619047619
12874,3.1311123761236184,1,0.00822172619047619
12875,3.1683733110876915,0,0.00822172619047619
12876,3.102012318664635,1,0.00822172619047619
12877,3.139274627124943,0,0.00822172619047619
12878,3.1765188303074487,0,0.00822172619047619
12879,3.1101398282791415,1,0.00816592261904762
12880,3.1467511675821416,0,0.00816592261904762
12881,2.976193587363356,2,0.008110119047619048
12882,2.8056679627664893,2,0.008035714285714285
12883,2.8423973287136937,0,0.008035714285714285
12884,2.8791096410248014,0,0.008035714285714285
12885,2.9158040907531015,0,0.008035714285714285
12886,2.9524798545122932,0,0.008035714285714285
12887,2.989134886259774,0,0.008035714285714285
12888,3.025769527672578,0,0.008035714285714285
12889,3.062382884449679,0,0.008035714285714285
12890,3.0989738451087656,0,0.008035714285714285
12891,3.1355412811039605,0,0.008035714285714285
12892,3.1720839832365395,0,0.008035714285714285
12893,3.1066647468314286,1,0.008072916666666667
12894,3.143480506873028,0,0.008072916666666667
12895,3.077362924190755,1,0.008054315476190475
12896,3.1142927850086153,0,0.008054315476190475
12897,3.047736493986997,1,0.008054315476190475
12898,3.0848161439954107,0,0.008054315476190475
12899,3.1219060221564376,0,0.008054315476190475
12900,3.1590005494055498,0,0.008054315476190475
12901,3.1960951871885284,0,0.008054315476190475
12902,3.2331862429282565,0,0.008054315476190475
12903,3.060333099366391,2,0.007961309523809523
12904,3.096965200539464,0,0.007961309523809523
12905,3.133580976862008,0,0.007961309523809523
12906,3.170179171289007,0,0.007961309523809523
12907,3.1031633498304214,1,0.007961309523809523
12908,3.1391896871845777,0,0.007961309523809523
12909,3.1753672822721395,0,0.007961309523809523
12910,3.2116264833596064,0,0.007961309523809523
12911,3.1444403560078418,1,0.007998511904761904
12912,3.0779902259928984,1,0.007998511904761904
12913,3.1144939416098882,0,0.007998511904761904
12914,3.151004073317679,0,0.007998511904761904
12915,3.1875140184292885,0,0.007998511904761904
12916,3.2240187892955974,0,0.007998511904761904
12917,3.2605144547510907,0,0.007998511904761904
12918,3.296997969061029,0,0.007998511904761904
12919,3.333466714906473,0,0.007998511904761904
12920,3.3699184188034175,0,0.007998511904761904
12921,3.302720885946469,1,0.008017113095238095
12922,3.2349838142009277,1,0.008035714285714285
12923,3.270919436598771,0,0.008035714285714285
12924,3.300070039521955,0,0.008035714285714285
12925,3.1289282177102162,2,0.008035714285714285
12926,3.062488821625353,1,0.008072916666666667
12927,2.891089970298241,2,0.008110119047619048
12928,2.927023156060249,0,0.008110119047619048
12929,2.962948148081662,0,0.008110119047619048
12930,2.998952685038751,0,0.008110119047619048
12931,2.9315202035463197,1,0.00816592261904762
12932,2.8646403395861935,1,0.008128720238095239
12933,2.9009925551773863,0,0.008128720238095239
12934,2.834931112415163,1,0.008128720238095239
12935,2.8713769207222763,0,0.008128720238095239
12936,2.7009285796171967,2,0.008110119047619048
12937,2.736931847734542,0,0.008110119047619048
12938,2.772940642219808,0,0.008110119047619048
12939,2.808951168073804,0,0.008110119047619048
12940,2.8449603719928884,0,0.008110119047619048
12941,2.8809657283786083,0,0.008110119047619048
12942,2.917012498738838,0,0.008110119047619048
12943,2.9531115260991045,0,0.008110119047619048
12944,2.9892524279381854,0,0.008110119047619048
12945,3.025426434382472,0,0.008110119047619048
12946,2.9596489348109905,1,0.008072916666666667
12947,2.995279194228777,0,0.008072916666666667
12948,3.030924465314508,0,0.008072916666666667
12949,3.064903396090604,0,0.008072916666666667
12950,3.1002848432355012,0,0.008072916666666667
12951,3.135747774771737,0,0.008072916666666667
12952,3.1712657026697877,0,0.008072916666666667
12953,3.2068201962034135,0,0.008072916666666667
12954,3.242397892719471,0,0.008072916666666667
12955,3.2779887434194497,0,0.008072916666666667
12956,3.3135849099097023,0,0.008072916666666667
12957,3.2458003736754564,1,0.008091517857142858
12958,3.178029501228743,1,0.008110119047619048
12959,3.213993252954085,0,0.008110119047619048
12960,3.2461828993729083,0,0.008110119047619048
12961,3.281748249150459,0,0.008110119047619048
12962,3.1101179534307555,2,0.008091517857142858
12963,2.940732238522826,2,0.00816592261904762
12964,2.872310515069361,1,0.008147321428571429
12965,2.9075890497006873,0,0.008147321428571429
12966,2.839446764133443,1,0.00816592261904762
12967,2.7723927623628555,1,0.00816592261904762
12968,2.8080743504135537,0,0.00816592261904762
12969,2.6395634421800445,2,0.008128720238095239
12970,2.571895761782675,1,0.008147321428571429
12971,2.6078969562705296,0,0.008147321428571429
12972,2.6439184450358137,0,0.008147321428571429
12973,2.6799543119010045,0,0.008147321428571429
12974,2.716000040673462,0,0.008147321428571429
12975,2.7520520526189025,0,0.008147321428571429
12976,2.788107461012859,0,0.008147321428571429
12977,2.824163901811754,0,0.008147321428571429
12978,2.8602514157159713,0,0.008147321428571429
12979,2.896441067240319,0,0.008147321428571429
12980,2.932793206263358,0,0.008147321428571429
12981,2.865702061285109,1,0.00818452380952381
12982,2.902343612402786,0,0.00818452380952381
12983,2.939071341247318,0,0.00818452380952381
12984,2.97586522846501,0,0.00818452380952381
12985,3.0060435088578283,0,0.00818452380952381
12986,3.0402218391337157,0,0.00818452380952381
12987,3.075218617174111,0,0.00818452380952381
12988,3.110649455760476,0,0.00818452380952381
12989,3.042649628019698,1,0.00822172619047619
12990,2.974950022188668,1,0.008240327380952381
12991,3.0110202067825287,0,0.008240327380952381
12992,3.042475117865799,0,0.008240327380952381
12993,3.0784538008112565,0,0.008240327380952381
12994,3.1145417132640403,0,0.008240327380952381
12995,3.1507060911689257,0,0.008240327380952381
12996,3.0833203050536797,1,0.008296130952380952
12997,3.0107561835434717,1,0.008296130952380952
12998,3.046945171997971,0,0.008296130952380952
12999,3.0832241815881067,0,0.008296130952380952
13000,2.8120973061683068,3,0.00822172619047619
13001,2.8486049583501396,0,0.00822172619047619
13002,2.8853493501061847,0,0.00822172619047619
13003,2.922230414767369,0,0.00822172619047619
13004,2.8555914335502086,1,0.008258928571428572
13005,2.8926477469294536,0,0.008258928571428572
13006,2.826864327558248,1,0.008277529761904762
13007,2.760638814524776,1,0.008258928571428572
13008,2.7978419274730184,0,0.008258928571428572
13009,2.835055138438925,0,0.008258928571428572
13010,2.8722735970111706,0,0.008258928571428572
13011,2.909493502738644,0,0.008258928571428572
13012,2.9467117889843357,0,0.008258928571428572
13013,2.8810369414792603,1,0.008203125
13014,2.9182610246236353,0,0.008203125
13015,2.9554805155442847,0,0.008203125
13016,2.992693443084167,0,0.008203125
13017,3.0298980571458474,0,0.008203125
13018,3.0670927776322916,0,0.008203125
13019,3.104276135609744,0,0.008203125
13020,3.141446792279398,0,0.008203125
13021,3.178603465217181,0,0.008203125
13022,3.215744875863429,0,0.008203125
13023,3.149265468300321,1,0.008203125
13024,2.9808862914579266,2,0.008147321428571429
13025,2.915269118250571,1,0.008091517857142858
13026,2.9525307416473106,0,0.008091517857142858
13027,2.989777328011927,0,0.008091517857142858
13028,2.923403596835673,1,0.008054315476190475
13029,2.9600437025195077,0,0.008054315476190475
13030,2.893248477716992,1,0.008110119047619048
13031,2.9302059627368933,0,0.008110119047619048
13032,2.9672187954296096,0,0.008110119047619048
13033,3.0042632079544234,0,0.008110119047619048
13034,3.0413240403305926,0,0.008110119047619048
13035,2.9748035751463147,1,0.008110119047619048
13036,2.908319623039159,1,0.00816592261904762
13037,2.945471936781297,0,0.00816592261904762
13038,2.9826153879195862,0,0.00816592261904762
13039,3.0197463073287953,0,0.00816592261904762
13040,2.95341297543841,1,0.00816592261904762
13041,2.9906892784625967,0,0.00816592261904762
13042,2.9243559839819593,1,0.00816592261904762
13043,2.961652935047336,0,0.00816592261904762
13044,2.9989384404854946,0,0.00816592261904762
13045,3.036212232523998,0,0.00816592261904762
13046,3.0734721985633775,0,0.00816592261904762
13047,2.90350843836617,2,0.00816592261904762
13048,2.7336656750112573,2,0.008203125
13049,2.7710928148944833,0,0.008203125
13050,2.8085096236002833,0,0.008203125
13051,2.8459154182130444,0,0.008203125
13052,2.883309551485146,0,0.008203125
13053,2.9206913548568076,0,0.008203125
13054,2.958060111808892,0,0.008203125
13055,2.9954151462860183,0,0.008203125
13056,3.032755776938583,0,0.008203125
13057,3.069843782702495,0,0.008203125
13058,3.1069268063717943,0,0.008203125
13059,3.040400650032427,1,0.008203125
13060,3.0773195219022487,0,0.008203125
13061,3.0110657961436846,1,0.00822172619047619
13062,3.0367147246994617,0,0.00822172619047619
13063,3.0732773660361827,0,0.00822172619047619
13064,3.1098511925774264,0,0.00822172619047619
13065,3.146417188400439,0,0.00822172619047619
13066,3.1829720344203674,0,0.00822172619047619
13067,3.2196388765399626,0,0.00822172619047619
13068,3.256445503086272,0,0.00822172619047619
13069,3.088941514024817,2,0.008258928571428572
13070,3.1260422714452205,0,0.008258928571428572
13071,3.059636596431036,1,0.008314732142857143
13072,3.0961886454058867,0,0.008314732142857143
13073,3.132747882329165,0,0.008314732142857143
13074,3.1693081453643632,0,0.008314732142857143
13075,3.205865554032636,0,0.008314732142857143
13076,3.2424114800386135,0,0.008314732142857143
13077,3.1753744208777257,1,0.008314732142857143
13078,3.107700084805002,1,0.008296130952380952
13079,3.143654034557282,0,0.008296130952380952
13080,3.179593789247006,0,0.008296130952380952
13081,3.2155177520435694,0,0.008296130952380952
13082,3.251424418170162,0,0.008296130952380952
13083,3.2873123310299683,0,0.008296130952380952
13084,3.323181711681737,0,0.008296130952380952
13085,3.359029706346323,0,0.008296130952380952
13086,3.394854962914126,0,0.008296130952380952
13087,3.3285840093600605,1,0.008296130952380952
13088,3.2609334105657948,1,0.008258928571428572
13089,3.2970425938060375,0,0.008258928571428572
13090,3.2302386674799886,1,0.00822172619047619
13091,3.2664915170662616,0,0.00822172619047619
13092,3.095382821611,2,0.008258928571428572
13093,2.924534810020746,2,0.00818452380952381
13094,2.96097642354776,0,0.00818452380952381
13095,2.997419738921108,0,0.00818452380952381
13096,3.033860540974064,0,0.00818452380952381
13097,2.9670837367248786,1,0.00818452380952381
13098,2.9001236183982093,1,0.00818452380952381
13099,2.833101298739909,1,0.008128720238095239
13100,2.86905155338522,0,0.008128720238095239
13101,2.899596469211669,0,0.008128720238095239
13102,2.7297787897922787,2,0.00816592261904762
13103,2.765366176582731,0,0.00816592261904762
13104,2.8009409158618364,0,0.00816592261904762
13105,2.8365025259842342,0,0.00816592261904762
13106,2.8721198480312182,0,0.00816592261904762
13107,2.9079011321846493,0,0.00816592261904762
13108,2.943772299113605,0,0.00816592261904762
13109,2.9796948577576154,0,0.00816592261904762
13110,3.015642734092019,0,0.00816592261904762
13111,3.0516900393484843,0,0.00816592261904762
13112,3.0878091730379773,0,0.00816592261904762
13113,3.1239806752693964,0,0.00816592261904762
13114,3.160190277091035,0,0.00816592261904762
13115,3.196428250631669,0,0.00816592261904762
13116,3.232685203409634,0,0.00816592261904762
13117,3.268954403145833,0,0.00816592261904762
13118,3.305231162829785,0,0.00816592261904762
13119,3.3415101794660678,0,0.00816592261904762
13120,3.3739198043109093,0,0.00816592261904762
13121,3.4096926390020754,0,0.00816592261904762
13122,3.4454471494414958,0,0.00816592261904762
