time,avgSpeed,flow,avgDensity
10053,0.4286332702128659,0,0.015718005952380952
10054,0.43384547991320727,0,0.015718005952380952
10055,0.4391122973440055,0,0.015718005952380952
10056,0.4444149250385894,0,0.015718005952380952
10057,0.44974205820779195,0,0.015718005952380952
10058,0.45508647551576603,0,0.015718005952380952
10059,0.4072410764660561,1,0.01569940476190476
10060,0.41262603979594986,0,0.01569940476190476
10061,0.36481577392313724,1,0.015736607142857142
10062,0.3702321422131028,0,0.015736607142857142
10063,0.3756529050938248,0,0.015736607142857142
10064,0.38107701702142616,0,0.015736607142857142
10065,0.38650365815917737,0,0.015736607142857142
10066,0.3919321715789573,0,0.015736607142857142
10067,0.3973620472089687,0,0.015736607142857142
10068,0.402792821914142,0,0.015736607142857142
10069,0.40822412594333657,0,0.015736607142857142
10070,0.41365564565263224,0,0.015736607142857142
10071,0.4190871117331265,0,0.015736607142857142
10072,0.4245182902569527,0,0.015736607142857142
10073,0.42994897578343527,0,0.015736607142857142
10074,0.4353789859918036,0,0.015736607142857142
10075,0.4408081574592512,0,0.015736607142857142
10076,0.44623634230825177,0,0.015736607142857142
10077,0.39846885664286746,1,0.015736607142857142
10078,0.4039136853285307,0,0.015736607142857142
10079,0.4093575792151338,0,0.015736607142857142
10080,0.41480044859207854,0,0.015736607142857142
10081,0.3670398901127927,1,0.015718005952380952
10082,0.3724994752585615,0,0.015718005952380952
10083,0.377958196248318,0,0.015718005952380952
10084,0.38341599028131423,0,0.015718005952380952
10085,0.38887278631206557,0,0.015718005952380952
10086,0.39432851603884833,0,0.015718005952380952
10087,0.39978311347440854,0,0.015718005952380952
10088,0.4052365145775729,0,0.015718005952380952
10089,0.4106886887190504,0,0.015718005952380952
10090,0.4161395470049761,0,0.015718005952380952
10091,0.4215890297841967,0,0.015718005952380952
10092,0.42703707832245075,0,0.015718005952380952
10093,0.4324836346196775,0,0.015718005952380952
10094,0.43792864124926295,0,0.015718005952380952
10095,0.4433720412160395,0,0.015718005952380952
10096,0.4488137778303799,0,0.015718005952380952
10097,0.45425379459614257,0,0.015718005952380952
10098,0.4596920351105774,0,0.015718005952380952
10099,0.46512844297458616,0,0.015718005952380952
10100,0.47056296171196993,0,0.015718005952380952
10101,0.4759955346964988,0,0.015718005952380952
10102,0.4283640580304526,1,0.015718005952380952
10103,0.4338113763253461,0,0.015718005952380952
10104,0.4392578093757645,0,0.015718005952380952
10105,0.4447025494441618,0,0.015718005952380952
10106,0.45014556548344903,0,0.015718005952380952
10107,0.4555867915400617,0,0.015718005952380952
10108,0.46102617734345386,0,0.015718005952380952
10109,0.4664636721969417,0,0.015718005952380952
10110,0.47189922494553954,0,0.015718005952380952
10111,0.4241407004155215,1,0.015755208333333333
10112,0.42959122142299483,0,0.015755208333333333
10113,0.4350400703363764,0,0.015755208333333333
10114,0.4404872121082445,0,0.015755208333333333
10115,0.4459325996378003,0,0.015755208333333333
10116,0.4513761852477421,0,0.015755208333333333
10117,0.45681792065891413,0,0.015755208333333333
10118,0.4622577569688762,0,0.015755208333333333
10119,0.41449333617100165,1,0.015755208333333333
10120,0.41994824750967313,0,0.015755208333333333
10121,0.42540154951487047,0,0.015755208333333333
10122,0.4308531975440214,0,0.015755208333333333
10123,0.4363031462773606,0,0.015755208333333333
10124,0.44175134969865987,0,0.015755208333333333
10125,0.4471977610762657,0,0.015755208333333333
10126,0.45264233294437345,0,0.015755208333333333
10127,0.45808501708446525,0,0.015755208333333333
10128,0.46352576450684524,0,0.015755208333333333
10129,0.4689645254322044,0,0.015755208333333333
10130,0.4744012492731468,0,0.015755208333333333
10131,0.479835884615611,0,0.015755208333333333
10132,0.4852683792001189,0,0.015755208333333333
10133,0.4906986799027824,0,0.015755208333333333
10134,0.39004150924576103,2,0.015773809523809523
10135,0.39518052730047165,0,0.015773809523809523
10136,0.4003180466678556,0,0.015773809523809523
10137,0.4054540517672233,0,0.015773809523809523
10138,0.4106466721211504,0,0.015773809523809523
10139,0.4159190463613221,0,0.015773809523809523
10140,0.42123853523326305,0,0.015773809523809523
10141,0.4265878638027632,0,0.015773809523809523
10142,0.43195701598945807,0,0.015773809523809523
10143,0.4373397756292632,0,0.015773809523809523
10144,0.44273207337764214,0,0.015773809523809523
10145,0.3949288314403802,1,0.015736607142857142
10146,0.4003516907802228,0,0.015736607142857142
10147,0.4057783168667366,0,0.015736607142857142
10148,0.41120764275511373,0,0.015736607142857142
10149,0.41663883894773157,0,0.015736607142857142
10150,0.4220712532353452,0,0.015736607142857142
10151,0.4275043622983227,0,0.015736607142857142
10152,0.432937738212603,0,0.015736607142857142
10153,0.4383710247605574,0,0.015736607142857142
10154,0.4438039203478202,0,0.015736607142857142
10155,0.39635166401902094,1,0.01569940476190476
10156,0.40180160395548686,0,0.01569940476190476
10157,0.40725089877118353,0,0.01569940476190476
10158,0.4126993744832468,0,0.01569940476190476
10159,0.41814687315578675,0,0.01569940476190476
10160,0.4235932407474651,0,0.01569940476190476
10161,0.42903900873063566,0,0.01569940476190476
10162,0.4344834260150057,0,0.01569940476190476
10163,0.43992637304910437,0,0.01569940476190476
10164,0.4453677350737467,0,0.01569940476190476
10165,0.450807400909169,0,0.01569940476190476
10166,0.45624526192260667,0,0.01569940476190476
10167,0.4616812111356129,0,0.01569940476190476
10168,0.4671151424390608,0,0.01569940476190476
10169,0.4725469498902127,0,0.01569940476190476
10170,0.4779765270710219,0,0.01569940476190476
10171,0.4834037664904103,0,0.01569940476190476
10172,0.4888285590158853,0,0.01569940476190476
10173,0.494250793321776,0,0.01569940476190476
10174,0.4996703553426947,0,0.01569940476190476
10175,0.5050871277216935,0,0.01569940476190476
10176,0.4572987467694723,1,0.015755208333333333
10177,0.46272838145513356,0,0.015755208333333333
10178,0.4681553193569514,0,0.015755208333333333
10179,0.47357942658640445,0,0.015755208333333333
10180,0.47900056353966525,0,0.015755208333333333
10181,0.48441858364333984,0,0.015755208333333333
10182,0.4898333324403764,0,0.015755208333333333
10183,0.49524464657807277,0,0.015755208333333333
10184,0.500652352679332,0,0.015755208333333333
10185,0.5060562660753543,0,0.015755208333333333
10186,0.5114561893742543,0,0.015755208333333333
10187,0.516851910835574,0,0.015755208333333333
10188,0.5222432025150657,0,0.015755208333333333
10189,0.527629813677189,0,0.015755208333333333
10190,0.53301148146237,0,0.015755208333333333
10191,0.48523123446859723,1,0.015773809523809523
10192,0.49066978344683587,0,0.015773809523809523
10193,0.4961061896925499,0,0.015773809523809523
10194,0.5015404083382847,0,0.015773809523809523
10195,0.5069723824595214,0,0.015773809523809523
10196,0.5124020761275617,0,0.015773809523809523
10197,0.5178294127388662,0,0.015773809523809523
10198,0.5232543337616364,0,0.015773809523809523
10199,0.47547447153950034,1,0.015773809523809523
10200,0.4809087165313925,0,0.015773809523809523
10201,0.4863412637978403,0,0.015773809523809523
10202,0.49177200192722786,0,0.015773809523809523
10203,0.4972008271690051,0,0.015773809523809523
10204,0.5026276428878326,0,0.015773809523809523
10205,0.5080523571055854,0,0.015773809523809523
10206,0.5134748818959369,0,0.015773809523809523
10207,0.5188951325794766,0,0.015773809523809523
10208,0.5243130270664769,0,0.015773809523809523
10209,0.5297284853161878,0,0.015773809523809523
10210,0.535141428888768,0,0.015773809523809523
10211,0.5405517805713628,0,0.015773809523809523
10212,0.54595946406389,0,0.015773809523809523
10213,0.5513644037131963,0,0.015773809523809523
10214,0.5035642158262462,1,0.015755208333333333
10215,0.4560979574153935,1,0.015718005952380952
10216,0.46153223622541767,0,0.015718005952380952
10217,0.4669643355002739,0,0.015718005952380952
10218,0.4723942049317158,0,0.015718005952380952
10219,0.4778218011492762,0,0.015718005952380952
10220,0.4832470458804659,0,0.015718005952380952
10221,0.4886701014013457,0,0.015718005952380952
10222,0.4940906903171457,0,0.015718005952380952
10223,0.4995087488185078,0,0.015718005952380952
10224,0.5049242123949479,0,0.015718005952380952
10225,0.4571347353265949,1,0.015773809523809523
10226,0.40981035777453506,1,0.015792410714285714
10227,0.36205323695538655,1,0.015736607142857142
10228,0.36719107068802426,0,0.015736607142857142
10229,0.3723272892776785,0,0.015736607142857142
10230,0.37746185674309674,0,0.015736607142857142
10231,0.38259557258896987,0,0.015736607142857142
10232,0.3877275782685748,0,0.015736607142857142
10233,0.39285782299805083,0,0.015736607142857142
10234,0.39798625486332834,0,0.015736607142857142
10235,0.4031128207561866,0,0.015736607142857142
10236,0.4082374663079427,0,0.015736607142857142
10237,0.4133601358202532,0,0.015736607142857142
10238,0.4184807721924944,0,0.015736607142857142
10239,0.4235993168451479,0,0.015736607142857142
10240,0.42871570963859024,0,0.015736607142857142
10241,0.43382988878662776,0,0.015736607142857142
10242,0.4389417907640675,0,0.015736607142857142
10243,0.3908952943310787,1,0.015755208333333333
10244,0.3961171382550708,0,0.015755208333333333
10245,0.4013736726818938,0,0.015755208333333333
10246,0.4066561582508763,0,0.015755208333333333
10247,0.35875619914935564,1,0.015773809523809523
10248,0.36401380956371476,0,0.015773809523809523
10249,0.36929635529277605,0,0.015773809523809523
10250,0.37459828266391976,0,0.015773809523809523
10251,0.3799154827361328,0,0.015773809523809523
10252,0.38524482739896115,0,0.015773809523809523
10253,0.3885980861386823,0,0.015773809523809523
10254,0.39368858062762857,0,0.015773809523809523
10255,0.39878014524553046,0,0.015773809523809523
10256,0.40387215987077746,0,0.015773809523809523
10257,0.4089641064733581,0,0.015773809523809523
10258,0.41408742961118344,0,0.015773809523809523
10259,0.4192972100588546,0,0.015773809523809523
10260,0.42455917633001633,0,0.015773809523809523
10261,0.4298541064704662,0,0.015773809523809523
10262,0.435170972996134,0,0.015773809523809523
10263,0.4405028151640376,0,0.015773809523809523
10264,0.44584498930224714,0,0.015773809523809523
10265,0.451194250172403,0,0.015773809523809523
10266,0.4565482358661737,0,0.015773809523809523
10267,0.46190516303884616,0,0.015773809523809523
10268,0.4140926127346399,1,0.015718005952380952
10269,0.4192115528384575,0,0.015718005952380952
10270,0.42432920150212383,0,0.015718005952380952
10271,0.42944546753818674,0,0.015718005952380952
10272,0.434560263893812,0,0.015718005952380952
10273,0.4396735069366026,0,0.015718005952380952
10274,0.4447851158525335,0,0.015718005952380952
10275,0.44989501213509897,0,0.015718005952380952
10276,0.40211596848607706,1,0.01569940476190476
10277,0.4072407868755999,0,0.01569940476190476
10278,0.4123640718325785,0,0.01569940476190476
10279,0.41748659150798884,0,0.01569940476190476
10280,0.4226075120797045,0,0.01569940476190476
10281,0.4277160617192179,0,0.01569940476190476
10282,0.43282343375801324,0,0.01569940476190476
10283,0.4379294999608842,0,0.01569940476190476
10284,0.44303415864195383,0,0.01569940476190476
10285,0.39493500378765317,1,0.015755208333333333
10286,0.40005558072969066,0,0.015755208333333333
10287,0.4051748939266425,0,0.015755208333333333
10288,0.4102928726126915,0,0.015755208333333333
10289,0.4154094364222251,0,0.015755208333333333
10290,0.42052450648321277,0,0.015755208333333333
10291,0.42563800506549676,0,0.015755208333333333
10292,0.4307498552671542,0,0.015755208333333333
10293,0.4358599807322827,0,0.015755208333333333
10294,0.44096830539463944,0,0.015755208333333333
10295,0.44607475324241685,0,0.015755208333333333
10296,0.4511792481001272,0,0.015755208333333333
10297,0.4562817134241086,0,0.015755208333333333
10298,0.461382070862963,0,0.015755208333333333
10299,0.4664802437325793,0,0.015755208333333333
10300,0.41837385766385826,1,0.015755208333333333
10301,0.4234864390730396,0,0.015755208333333333
10302,0.4285970223667452,0,0.015755208333333333
10303,0.4337055431041923,0,0.015755208333333333
10304,0.4388119237448146,0,0.015755208333333333
10305,0.4439160849521373,0,0.015755208333333333
10306,0.4490179453995661,0,0.015755208333333333
10307,0.45411744968457607,0,0.015755208333333333
10308,0.40647816812446336,1,0.015755208333333333
10309,0.4116025534391345,0,0.015755208333333333
10310,0.41672532940627405,0,0.015755208333333333
10311,0.36865139466918007,1,0.015736607142857142
10312,0.37249251699711555,0,0.015736607142857142
10313,0.3773052787208806,0,0.015736607142857142
10314,0.3821166737473803,0,0.015736607142857142
10315,0.3869266756177407,0,0.015736607142857142
10316,0.3917352227357383,0,0.015736607142857142
10317,0.39654226896136285,0,0.015736607142857142
10318,0.4014135078798663,0,0.015736607142857142
10319,0.40635603348206445,0,0.015736607142857142
10320,0.4113424179747967,0,0.015736607142857142
10321,0.36315513535890104,1,0.015736607142857142
10322,0.36819149264312384,0,0.015736607142857142
10323,0.37324384799358096,0,0.015736607142857142
10324,0.3783080065037022,0,0.015736607142857142
10325,0.38338101842063826,0,0.015736607142857142
10326,0.3884607405232013,0,0.015736607142857142
10327,0.3935455708561435,0,0.015736607142857142
10328,0.3986342838784585,0,0.015736607142857142
10329,0.403725920381257,0,0.015736607142857142
10330,0.40881971517570304,0,0.015736607142857142
10331,0.41391504691524666,0,0.015736607142857142
10332,0.4190114027190664,0,0.015736607142857142
10333,0.4241083527181638,0,0.015736607142857142
10334,0.429205531404793,0,0.015736607142857142
10335,0.43430262374105244,0,0.015736607142857142
10336,0.43939935465715935,0,0.015736607142857142
10337,0.44449548100352415,0,0.015736607142857142
10338,0.44959077108170586,0,0.015736607142857142
10339,0.4546858518437355,0,0.015736607142857142
10340,0.45977977543261367,0,0.015736607142857142
10341,0.41199191496882054,1,0.01568080357142857
10342,0.4171010323273355,0,0.01568080357142857
10343,0.4222090308168047,0,0.01568080357142857
10344,0.4273157736430557,0,0.01568080357142857
10345,0.43242113074081695,0,0.01568080357142857
10346,0.43752497825393816,0,0.01568080357142857
10347,0.4426271965335604,0,0.01568080357142857
10348,0.44772766949551057,0,0.01568080357142857
10349,0.45282628380955137,0,0.01568080357142857
10350,0.4579229281875078,0,0.01568080357142857
10351,0.4630174927509633,0,0.01568080357142857
10352,0.46810986846270247,0,0.01568080357142857
10353,0.4731999466087815,0,0.01568080357142857
10354,0.47828761832021094,0,0.01568080357142857
10355,0.4833727741248617,0,0.01568080357142857
10356,0.4884553035214668,0,0.01568080357142857
10357,0.4403328317552836,1,0.015718005952380952
10358,0.44542879313685707,0,0.015718005952380952
10359,0.4505222131024179,0,0.015718005952380952
10360,0.45561299120007276,0,0.015718005952380952
10361,0.46070101245588313,0,0.015718005952380952
10362,0.4657861584466856,0,0.015718005952380952
10363,0.470868306850141,0,0.015718005952380952
10364,0.4759473309726069,0,0.015718005952380952
10365,0.48102309924588094,0,0.015718005952380952
10366,0.4328515267537733,1,0.01569940476190476
10367,0.43793944853322186,0,0.01569940476190476
10368,0.4430241125623603,0,0.01569940476190476
10369,0.4481053801023672,0,0.01569940476190476
10370,0.45318311155811963,0,0.01569940476190476
10371,0.4582571238581421,0,0.01569940476190476
10372,0.4633272401300519,0,0.01569940476190476
10373,0.4683932725632406,0,0.01569940476190476
10374,0.47345502121712296,0,0.01569940476190476
10375,0.47851227267995605,0,0.01569940476190476
10376,0.4835647985540822,0,0.01569940476190476
10377,0.4886123537391397,0,0.01569940476190476
10378,0.49365467447958317,0,0.01569940476190476
10379,0.4986914761365136,0,0.01569940476190476
10380,0.4505663139882374,1,0.015718005952380952
10381,0.4024493051938637,1,0.01569940476190476
10382,0.40755025630882136,0,0.01569940476190476
10383,0.4126481645758852,0,0.01569940476190476
10384,0.41774292065890595,0,0.01569940476190476
10385,0.4228343601430989,0,0.01569940476190476
10386,0.42792234625716313,0,0.01569940476190476
10387,0.4330066910352768,0,0.01569940476190476
10388,0.4380872128140264,0,0.01569940476190476
10389,0.44316371606420046,0,0.01569940476190476
10390,0.3953865709589678,1,0.01564360119047619
10391,0.4005102536465068,0,0.01564360119047619
10392,0.35242975867874393,1,0.015625
10393,0.3575686747176549,0,0.015625
10394,0.36270604575353005,0,0.015625
10395,0.3678418372387938,0,0.015625
10396,0.3729760208406674,0,0.015625
10397,0.3781085326386527,0,0.015625
10398,0.3832393237121802,0,0.015625
10399,0.38836834402516973,0,0.015625
10400,0.393495542383294,0,0.015625
10401,0.3986208663893453,0,0.015625
10402,0.403744262396509,0,0.015625
10403,0.4088656754593315,0,0.015625
10404,0.4139850492821502,0,0.015625
10405,0.41910232616473986,0,0.015625
10406,0.4242174469449056,0,0.015625
10407,0.4293303509377252,0,0.015625
10408,0.43444097587112773,0,0.015625
10409,0.38634701534386895,1,0.01564360119047619
10410,0.3914718967016028,0,0.01564360119047619
10411,0.3965955370862771,0,0.01564360119047619
10412,0.40171713333831915,0,0.01564360119047619
10413,0.4068366092141059,0,0.01564360119047619
10414,0.41195390018441996,0,0.01564360119047619
10415,0.41706893966400393,0,0.01564360119047619
10416,0.4221816589041827,0,0.01564360119047619
10417,0.3744794648530544,1,0.015625
10418,0.3796084663238822,0,0.015625
10419,0.3847354626610253,0,0.015625
10420,0.3898603984687638,0,0.015625
10421,0.3949832043182081,0,0.015625
10422,0.4001038080820407,0,0.015625
10423,0.40522213476447644,0,0.015625
10424,0.41033810631611994,0,0.015625
10425,0.41545164143204866,0,0.015625
10426,0.4205626553312533,0,0.015625
10427,0.4256710595153154,0,0.015625
10428,0.3780954441783858,1,0.01566220238095238
10429,0.38321663550313373,0,0.01566220238095238
10430,0.3883353415437962,0,0.01566220238095238
10431,0.3934514741559703,0,0.01566220238095238
10432,0.39856494711991824,0,0.01566220238095238
10433,0.4036756339459019,0,0.01566220238095238
10434,0.4087834180250935,0,0.01566220238095238
10435,0.4138881760271003,0,0.01566220238095238
10436,0.41898977731332904,0,0.01566220238095238
10437,0.4240880832840397,0,0.01566220238095238
10438,0.4291829466501714,0,0.01566220238095238
10439,0.43427421061964827,0,0.01566220238095238
10440,0.4393617079862505,0,0.01566220238095238
10441,0.44444526010722557,0,0.01566220238095238
10442,0.3963224332799732,1,0.01568080357142857
10443,0.40143815443548286,0,0.01568080357142857
10444,0.40655105295096733,0,0.01568080357142857
10445,0.41166098902302306,0,0.01568080357142857
10446,0.4167678135403112,0,0.01568080357142857
10447,0.42187136660843433,0,0.01568080357142857
10448,0.42697147627152976,0,0.01568080357142857
10449,0.43206795705450957,0,0.01568080357142857
10450,0.3843110614238559,1,0.01566220238095238
10451,0.3894553975836901,0,0.01566220238095238
10452,0.3945982731370342,0,0.01566220238095238
10453,0.3997396603493553,0,0.01566220238095238
10454,0.40487951943188166,0,0.01566220238095238
10455,0.4100178100233101,0,0.01566220238095238
10456,0.4151544897722319,0,0.01566220238095238
10457,0.42028951842533696,0,0.01566220238095238
10458,0.425422853788147,0,0.01566220238095238
10459,0.43055487926337144,0,0.01566220238095238
10460,0.4356851491715474,0,0.01566220238095238
10461,0.44081362043503386,0,0.01566220238095238
10462,0.4459402493374842,0,0.01566220238095238
10463,0.45106499151300555,0,0.01566220238095238
10464,0.4561878019358669,0,0.01566220238095238
10465,0.46130863491071383,0,0.01566220238095238
10466,0.413225224879707,1,0.01566220238095238
10467,0.4183609855537641,0,0.01566220238095238
10468,0.42349505432908857,0,0.01566220238095238
10469,0.42862740096094637,0,0.01566220238095238
10470,0.4337579830346531,0,0.01566220238095238
10471,0.4388867574473958,0,0.01566220238095238
10472,0.44401368039917516,0,0.01566220238095238
10473,0.4491387073839979,0,0.01566220238095238
10474,0.4542617931813076,0,0.01566220238095238
10475,0.459382891847632,0,0.01566220238095238
10476,0.4645019567084351,0,0.01566220238095238
10477,0.41641665991010857,1,0.01569940476190476
10478,0.4215505366659161,0,0.01569940476190476
10479,0.4266826618729223,0,0.01569940476190476
10480,0.43181302014685313,0,0.01569940476190476
10481,0.4369415543647914,0,0.01569940476190476
10482,0.4420682203384096,0,0.01569940476190476
10483,0.44719297313469164,0,0.01569940476190476
10484,0.4523157670672436,0,0.01569940476190476
10485,0.4574365556876649,0,0.01569940476190476
10486,0.46255529177696936,0,0.01569940476190476
10487,0.4676719273370385,0,0.01569940476190476
10488,0.3673941365276619,2,0.01564360119047619
10489,0.3725438655253435,0,0.01564360119047619
10490,0.37769221742780296,0,0.01564360119047619
10491,0.3828391786748428,0,0.01564360119047619
10492,0.3879847120205438,0,0.01564360119047619
10493,0.39312880109800086,0,0.01564360119047619
10494,0.39827138876737667,0,0.01564360119047619
10495,0.4034124358794437,0,0.01564360119047619
10496,0.40855190255498913,0,0.01564360119047619
10497,0.41368974817589727,0,0.01564360119047619
10498,0.41882593137619506,0,0.01564360119047619
10499,0.42396040120738243,0,0.01564360119047619
10500,0.4290931231055816,0,0.01564360119047619
10501,0.4342247461540558,0,0.01564360119047619
10502,0.4393545690758086,0,0.01564360119047619
10503,0.44448254818366245,0,0.01564360119047619
10504,0.44960863905371906,0,0.01564360119047619
10505,0.4547327965190975,0,0.01564360119047619
10506,0.45985497466374015,0,0.01564360119047619
10507,0.4649751268162781,0,0.01564360119047619
10508,0.4166382502875989,1,0.01568080357142857
10509,0.42177359384227603,0,0.01568080357142857
10510,0.42690719929353926,0,0.01568080357142857
10511,0.43203905121681363,0,0.01568080357142857
10512,0.43716909243218505,0,0.01568080357142857
10513,0.442297278679009,0,0.01568080357142857
10514,0.4474235649379332,0,0.01568080357142857
10515,0.45254789674225343,0,0.01568080357142857
10516,0.4576708940163654,0,0.01568080357142857
10517,0.46279188555068596,0,0.01568080357142857
10518,0.467910824707917,0,0.01568080357142857
10519,0.47302766411774005,0,0.01568080357142857
10520,0.4781423556722916,0,0.01568080357142857
10521,0.4832548505217604,0,0.01568080357142857
10522,0.4354806019143809,1,0.01564360119047619
10523,0.44060712587058404,0,0.01564360119047619
10524,0.4457317216451167,0,0.01564360119047619
10525,0.4508543555510545,0,0.01564360119047619
10526,0.4559749816825444,0,0.01564360119047619
10527,0.4610935534235323,0,0.01564360119047619
10528,0.4662100233762452,0,0.01564360119047619
10529,0.47132434341874857,0,0.01564360119047619
10530,0.47643646467958145,0,0.01564360119047619
10531,0.48154633753251247,0,0.01564360119047619
10532,0.4334516268002626,1,0.01569940476190476
10533,0.43856903725862445,0,0.01569940476190476
10534,0.44368528101316557,0,0.01569940476190476
10535,0.4488002072215497,0,0.01569940476190476
10536,0.4539136828054479,0,0.01569940476190476
10537,0.4590255883721356,0,0.01569940476190476
10538,0.46413581540574167,0,0.01569940476190476
10539,0.4692442640862773,0,0.01569940476190476
10540,0.4743508415790325,0,0.01569940476190476
10541,0.4794554606803853,0,0.01569940476190476
10542,0.4845580387364871,0,0.01569940476190476
10543,0.4896584967728947,0,0.01569940476190476
10544,0.49475675878874537,0,0.01569940476190476
10545,0.49985275118034983,0,0.01569940476190476
10546,0.4517441218273397,1,0.01566220238095238
10547,0.4036521211412685,1,0.015718005952380952
10548,0.4087793520855624,0,0.015718005952380952
10549,0.41390490633129395,0,0.015718005952380952
10550,0.4190287415498983,0,0.015718005952380952
10551,0.42415080451946985,0,0.015718005952380952
10552,0.429271042381628,0,0.015718005952380952
10553,0.4343894025604041,0,0.015718005952380952
10554,0.4395058326182376,0,0.015718005952380952
10555,0.44462028014881505,0,0.015718005952380952
10556,0.3965303842236605,1,0.015773809523809523
10557,0.4016597316859345,0,0.015773809523809523
10558,0.3535850850224375,1,0.015829613095238095
10559,0.3587299927262373,0,0.015829613095238095
10560,0.3638735319323609,0,0.015829613095238095
10561,0.36901567383506434,0,0.015829613095238095
10562,0.37415639648681887,0,0.015829613095238095
10563,0.379295642991045,0,0.015829613095238095
10564,0.3844333720902701,0,0.015829613095238095
10565,0.38956954205608124,0,0.015829613095238095
10566,0.39470410576074644,0,0.015829613095238095
10567,0.3998375293902286,0,0.015829613095238095
10568,0.4049692928475399,0,0.015829613095238095
10569,0.41009935343064347,0,0.015829613095238095
10570,0.4152276678747105,0,0.015829613095238095
10571,0.4203541923312065,0,0.015829613095238095
10572,0.42547888234829856,0,0.015829613095238095
10573,0.43060169285242456,0,0.015829613095238095
10574,0.43572257813087906,0,0.015829613095238095
10575,0.38763919623283916,1,0.015829613095238095
10576,0.3927751137986355,0,0.015829613095238095
10577,0.3979097390971549,0,0.015829613095238095
10578,0.4030426800747326,0,0.015829613095238095
10579,0.4081738955289625,0,0.015829613095238095
10580,0.41330334350806663,0,0.015829613095238095
10581,0.4184309813008254,0,0.015829613095238095
10582,0.42355676542638115,0,0.015829613095238095
10583,0.37548385731496803,1,0.015885416666666666
10584,0.380624815181659,0,0.015885416666666666
10585,0.38576419502321535,0,0.015885416666666666
10586,0.3909031634606771,0,0.015885416666666666
10587,0.3960405622655072,0,0.015885416666666666
10588,0.4011763526456767,0,0.015885416666666666
10589,0.40631051983179073,0,0.015885416666666666
10590,0.4114430022921214,0,0.015885416666666666
10591,0.41657375937924895,0,0.015885416666666666
10592,0.42170274973053273,0,0.015885416666666666
10593,0.42682993126013646,0,0.015885416666666666
10594,0.3787529807109818,1,0.015904017857142856
10595,0.3838954379004489,0,0.015904017857142856
10596,0.3890363823368607,0,0.015904017857142856
10597,0.3941757871792888,0,0.015904017857142856
10598,0.3993136133653659,0,0.015904017857142856
10599,0.40444982109226085,0,0.015904017857142856
10600,0.4095843803251509,0,0.015904017857142856
10601,0.41471724183548947,0,0.015904017857142856
10602,0.4198492141224191,0,0.015904017857142856
10603,0.42497944713727603,0,0.015904017857142856
10604,0.4301078993502481,0,0.015904017857142856
10605,0.435234528518271,0,0.015904017857142856
10606,0.4403592916780953,0,0.015904017857142856
10607,0.44548214513936957,0,0.015904017857142856
10608,0.39741161836737704,1,0.015904017857142856
10609,0.4025495110073041,0,0.015904017857142856
10610,0.4076866070034461,0,0.015904017857142856
10611,0.4128220985370102,0,0.015904017857142856
10612,0.41795594693281474,0,0.015904017857142856
10613,0.4230881128637691,0,0.015904017857142856
