time,avgSpeed,flow,avgDensity
11132,0.3928212020313749,0,0.00816592261904762
11133,0.39782724807964726,0,0.00816592261904762
11134,0.4028317891648514,0,0.00816592261904762
11135,0.4078347872288653,0,0.00816592261904762
11136,0.4128362035402646,0,0.00816592261904762
11137,0.4178359986884804,0,0.00816592261904762
11138,0.42283413257806074,0,0.00816592261904762
11139,0.42783056442303585,0,0.00816592261904762
11140,0.4328252527413894,0,0.00816592261904762
11141,0.43781815534963703,0,0.00816592261904762
11142,0.44280922935750955,0,0.00816592261904762
11143,0.447798431162747,0,0.00816592261904762
11144,0.4527857164459986,0,0.00816592261904762
11145,0.45777104016583303,0,0.00816592261904762
11146,0.4627543565538577,0,0.00816592261904762
11147,0.4677356191099469,0,0.00816592261904762
11148,0.47271478059757993,0,0.00816592261904762
11149,0.47769179303928866,0,0.00816592261904762
11150,0.48266660771221404,0,0.00816592261904762
11151,0.48763917514377153,0,0.00816592261904762
11152,0.3890049747626494,1,0.008128720238095239
11153,0.3940097626897274,0,0.008128720238095239
11154,0.39901303527933046,0,0.008128720238095239
11155,0.4040147484263572,0,0.008128720238095239
11156,0.4090148581613991,0,0.008128720238095239
11157,0.4140133190586744,0,0.008128720238095239
11158,0.41901008712007703,0,0.008128720238095239
11159,0.42400511697325266,0,0.008128720238095239
11160,0.42899836273080094,0,0.008128720238095239
11161,0.43398977796715926,0,0.008128720238095239
11162,0.4389793156967461,0,0.008128720238095239
11163,0.44396692835325036,0,0.008128720238095239
11164,0.44895256776996073,0,0.008128720238095239
11165,0.4539361851610371,0,0.008128720238095239
11166,0.458917731103638,0,0.008128720238095239
11167,0.46389715552082206,0,0.008128720238095239
11168,0.46887440766514826,0,0.008128720238095239
11169,0.47384943610290775,0,0.008128720238095239
11170,0.4788221886989205,0,0.008128720238095239
11171,0.38019963738802287,1,0.00818452380952381
11172,0.38520496454185793,0,0.00818452380952381
11173,0.3902087153127199,0,0.00818452380952381
11174,0.39521087199930266,0,0.00818452380952381
11175,0.40021143021346023,0,0.00818452380952381
11176,0.4052103175397145,0,0.00818452380952381
11177,0.41020749211501295,0,0.00818452380952381
11178,0.41520291131586373,0,0.00818452380952381
11179,0.42019650315224794,0,0.00818452380952381
11180,0.4251882504568946,0,0.00818452380952381
11181,0.43017810818258573,0,0.00818452380952381
11182,0.43516603047556657,0,0.00818452380952381
11183,0.44015379769234875,0,0.00818452380952381
11184,0.44513962641739196,0,0.00818452380952381
11185,0.4501234723055028,0,0.00818452380952381
11186,0.4551052903352003,0,0.00818452380952381
11187,0.4600850348052991,0,0.00818452380952381
11188,0.4650626593316558,0,0.00818452380952381
11189,0.4700381168440846,0,0.00818452380952381
11190,0.47501135958344265,0,0.00818452380952381
11191,0.47998233909888866,0,0.00818452380952381
11192,0.484951006245316,0,0.00818452380952381
11193,0.4899173111809656,0,0.00818452380952381
11194,0.4948812033652166,0,0.00818452380952381
11195,0.49984263155656183,0,0.00818452380952381
11196,0.5048015438107675,0,0.00818452380952381
11197,0.5097578874792201,0,0.00818452380952381
11198,0.4111596948264801,1,0.00816592261904762
11199,0.41614770928983824,0,0.00816592261904762
11200,0.31752938196436853,1,0.008147321428571429
11201,0.3225506496608842,0,0.008147321428571429
11202,0.3275707895515692,0,0.008147321428571429
11203,0.33258979390583415,0,0.008147321428571429
11204,0.3376076684845035,0,0.008147321428571429
11205,0.34262435120266266,0,0.008147321428571429
11206,0.34763981071297834,0,0.008147321428571429
11207,0.35265401509664057,0,0.008147321428571429
11208,0.3576669318572224,0,0.008147321428571429
11209,0.36267852791465494,0,0.008147321428571429
11210,0.36768876959931984,0,0.008147321428571429
11211,0.3726976226462611,0,0.008147321428571429
11212,0.3777050521895208,0,0.008147321428571429
11213,0.3827110227565981,0,0.008147321428571429
11214,0.38771549826303653,0,0.008147321428571429
11215,0.3927184420071407,0,0.008147321428571429
11216,0.39771981666482475,0,0.008147321428571429
11217,0.402719584284597,0,0.008147321428571429
11218,0.40771770628268,0,0.008147321428571429
11219,0.4127141434382717,0,0.008147321428571429
11220,0.4177088558889478,0,0.008147321428571429
11221,0.4227018031262099,0,0.008147321428571429
11222,0.42769294399117974,0,0.008147321428571429
11223,0.43268223667044375,0,0.008147321428571429
11224,0.43766963869204994,0,0.008147321428571429
11225,0.4426551069216587,0,0.008147321428571429
11226,0.4476385975588519,0,0.008147321428571429
11227,0.45262006613360073,0,0.008147321428571429
11228,0.4575994675028953,0,0.008147321428571429
11229,0.46257675584754077,0,0.008147321428571429
11230,0.4675518846691176,0,0.008147321428571429
11231,0.4725248067871139,0,0.008147321428571429
11232,0.4774954743362277,0,0.008147321428571429
11233,0.48246383876384435,0,0.008147321428571429
11234,0.48742985082769097,0,0.008147321428571429
11235,0.38941255926281293,1,0.008110119047619048
11236,0.3944098761376716,0,0.008110119047619048
11237,0.3994055057084203,0,0.008110119047619048
11238,0.4043994313415881,0,0.008110119047619048
11239,0.4093916134151973,0,0.008110119047619048
11240,0.41438201163207233,0,0.008110119047619048
11241,0.4193705850713409,0,0.008110119047619048
11242,0.42435729216583934,0,0.008110119047619048
11243,0.42934209069752,0,0.008110119047619048
11244,0.4343249377929797,0,0.008110119047619048
11245,0.4393057899191082,0,0.008110119047619048
11246,0.4442846028788599,0,0.008110119047619048
11247,0.44926133180714684,0,0.008110119047619048
11248,0.4542359311668551,0,0.008110119047619048
11249,0.4592083547449853,0,0.008110119047619048
11250,0.4641785556489159,0,0.008110119047619048
11251,0.4691464863027929,0,0.008110119047619048
11252,0.37050769191295446,1,0.008110119047619048
11253,0.37550798034304267,0,0.008110119047619048
11254,0.3805066826917443,0,0.008110119047619048
11255,0.38550378409389685,0,0.008110119047619048
11256,0.3904992466722806,0,0.008110119047619048
11257,0.39549303190850693,0,0.008110119047619048
11258,0.40027514328125197,0,0.008110119047619048
11259,0.30146717664486733,1,0.008091517857142858
11260,0.3063129984445572,0,0.008091517857142858
11261,0.3062372447462193,0,0.008091517857142858
11262,0.31062928317156285,0,0.008091517857142858
11263,0.3150202880180918,0,0.008091517857142858
11264,0.3194102720481576,0,0.008091517857142858
11265,0.3237991694309293,0,0.008091517857142858
11266,0.3281869501864912,0,0.008091517857142858
11267,0.3327228383708633,0,0.008091517857142858
11268,0.3373874492090704,0,0.008091517857142858
11269,0.34213371565988,0,0.008091517857142858
11270,0.3469348795326879,0,0.008091517857142858
11271,0.35177458348983637,0,0.008091517857142858
11272,0.3566422565149605,0,0.008091517857142858
11273,0.3615307573282904,0,0.008091517857142858
11274,0.3664350828141375,0,0.008091517857142858
11275,0.3713516190777769,0,0.008091517857142858
11276,0.37627768656576716,0,0.008091517857142858
11277,0.38121125284288404,0,0.008091517857142858
11278,0.3861507451222839,0,0.008091517857142858
11279,0.39109491529553153,0,0.008091517857142858
11280,0.3960427798358978,0,0.008091517857142858
11281,0.40099353265648674,0,0.008091517857142858
11282,0.4059476036329231,0,0.008091517857142858
11283,0.4109034056707618,0,0.008091517857142858
11284,0.4158604740127703,0,0.008091517857142858
11285,0.4208184124285874,0,0.008091517857142858
11286,0.4257768795749711,0,0.008091517857142858
11287,0.43073557846650856,0,0.008091517857142858
11288,0.4356942482584487,0,0.008091517857142858
11289,0.44065265776929385,0,0.008091517857142858
11290,0.44561060032725947,0,0.008091517857142858
11291,0.347586974926099,1,0.008072916666666667
11292,0.35257960176738223,0,0.008072916666666667
11293,0.35757206806797626,0,0.008072916666666667
11294,0.36256426631351224,0,0.008072916666666667
11295,0.3675561133343816,0,0.008072916666666667
11296,0.37254746743600164,0,0.008072916666666667
11297,0.3775382257014702,0,0.008072916666666667
11298,0.3825282916065405,0,0.008072916666666667
11299,0.38751757410486537,0,0.008072916666666667
11300,0.39250598685095406,0,0.008072916666666667
11301,0.3974934475369936,0,0.008072916666666667
11302,0.40247987732430257,0,0.008072916666666667
11303,0.4074652003538162,0,0.008072916666666667
11304,0.4124493433228794,0,0.008072916666666667
11305,0.4174322351179207,0,0.008072916666666667
11306,0.4224138064944119,0,0.008072916666666667
11307,0.42739398979700344,0,0.008072916666666667
11308,0.4323727187139227,0,0.008072916666666667
11309,0.43734992806069617,0,0.008072916666666667
11310,0.442325553589059,0,0.008072916666666667
11311,0.44729953181756327,0,0.008072916666666667
11312,0.45227179988094324,0,0.008072916666666667
11313,0.45724229539573885,0,0.008072916666666667
11314,0.46221095634005155,0,0.008072916666666667
11315,0.4671777209456175,0,0.008072916666666667
11316,0.4721425276006407,0,0.008072916666666667
11317,0.4771053147620505,0,0.008072916666666667
11318,0.3784638025875694,1,0.008054315476190475
11319,0.38345940664193123,0,0.008054315476190475
11320,0.38845363720678494,0,0.008054315476190475
11321,0.3934464677646117,0,0.008054315476190475
11322,0.39843784922117553,0,0.008054315476190475
11323,0.4034277742752601,0,0.008054315476190475
11324,0.408416157326776,0,0.008054315476190475
11325,0.413402948881618,0,0.008054315476190475
11326,0.41838809906940416,0,0.008054315476190475
11327,0.4233715576024428,0,0.008054315476190475
11328,0.428353273737025,0,0.008054315476190475
11329,0.43333319623675753,0,0.008054315476190475
11330,0.43831127333768066,0,0.008054315476190475
11331,0.44328745271493597,0,0.008054315476190475
11332,0.4482616814507727,0,0.008054315476190475
11333,0.45323390600369506,0,0.008054315476190475
11334,0.4582040721785735,0,0.008054315476190475
11335,0.46317212509754846,0,0.008054315476190475
11336,0.46813800917156806,0,0.008054315476190475
11337,0.36949722721548023,1,0.008054315476190475
11338,0.37449564765135207,0,0.008054315476190475
11339,0.379492558960441,0,0.008054315476190475
11340,0.38448793790916935,0,0.008054315476190475
11341,0.38948173810232056,0,0.008054315476190475
11342,0.3944739123291807,0,0.008054315476190475
11343,0.39946441253176473,0,0.008054315476190475
11344,0.40445318977250944,0,0.008054315476190475
11345,0.40944019420129557,0,0.008054315476190475
11346,0.41442537502165844,0,0.008054315476190475
11347,0.41940868045604124,0,0.008054315476190475
11348,0.42439005770993765,0,0.008054315476190475
11349,0.4293694529347655,0,0.008054315476190475
11350,0.43434681118929863,0,0.008054315476190475
11351,0.4393220763994787,0,0.008054315476190475
11352,0.4442951913164132,0,0.008054315476190475
11353,0.4492660974723526,0,0.008054315476190475
11354,0.4542347351344222,0,0.008054315476190475
11355,0.4592010432558684,0,0.008054315476190475
11356,0.4641649594245573,0,0.008054315476190475
11357,0.4691264198084374,0,0.008054315476190475
11358,0.47408535909765875,0,0.008054315476190475
11359,0.4790417104430058,0,0.008054315476190475
11360,0.4839954053902691,0,0.008054315476190475
11361,0.48894637381014855,0,0.008054315476190475
11362,0.4938945438232334,0,0.008054315476190475
11363,0.4988398417195628,0,0.008054315476190475
11364,0.40017772152743897,1,0.008110119047619048
11365,0.405154090144931,0,0.008110119047619048
11366,0.3065237438091905,1,0.008147321428571429
11367,0.3115325615490407,0,0.008147321428571429
11368,0.31653981859855035,0,0.008147321428571429
11369,0.321545476903971,0,0.008147321428571429
11370,0.32654947354383,0,0.008147321428571429
11371,0.33155174296717116,0,0.008147321428571429
11372,0.33655221681713876,0,0.008147321428571429
11373,0.34155082374540097,0,0.008147321428571429
11374,0.3465474892100718,0,0.008147321428571429
11375,0.35154213525529243,0,0.008147321428571429
11376,0.35653468027040447,0,0.008147321428571429
11377,0.3615250387263745,0,0.008147321428571429
11378,0.36651312088682975,0,0.008147321428571429
11379,0.37149883249071,0,0.008147321428571429
11380,0.3764820744031382,0,0.008147321428571429
11381,0.3814627422306485,0,0.008147321428571429
11382,0.38644072589636624,0,0.008147321428571429
11383,0.3914159091701184,0,0.008147321428571429
11384,0.39638816914772135,0,0.008147321428571429
11385,0.4013573756728545,0,0.008147321428571429
11386,0.40632339069394274,0,0.008147321428571429
11387,0.41128606754731983,0,0.008147321428571429
11388,0.41624525015659697,0,0.008147321428571429
11389,0.42120077213657253,0,0.008147321428571429
11390,0.4261524281262716,0,0.008147321428571429
11391,0.4311016298922588,0,0.008147321428571429
11392,0.4360466778013278,0,0.008147321428571429
11393,0.4409873562726314,0,0.008147321428571429
11394,0.4459234330921235,0,0.008147321428571429
11395,0.450854657573012,0,0.008147321428571429
11396,0.45578075846209154,0,0.008147321428571429
11397,0.4607014415504719,0,0.008147321428571429
11398,0.4656163869394019,0,0.008147321428571429
11399,0.4705252459023821,0,0.008147321428571429
11400,0.4754276372731632,0,0.008147321428571429
11401,0.3768105092823966,1,0.008147321428571429
11402,0.38181747548151135,0,0.008147321428571429
11403,0.3868229266309022,0,0.008147321428571429
11404,0.39182682311410405,0,0.008147321428571429
11405,0.39682912454950464,0,0.008147321428571429
11406,0.40182978977908074,0,0.008147321428571429
11407,0.4068287768569608,0,0.008147321428571429
11408,0.41182604303780285,0,0.008147321428571429
11409,0.41682154476496786,0,0.008147321428571429
11410,0.42181523765847445,0,0.008147321428571429
11411,0.42680707650271277,0,0.008147321428571429
11412,0.4317970152338996,0,0.008147321428571429
11413,0.43678500692725236,0,0.008147321428571429
11414,0.4417710037838578,0,0.008147321428571429
11415,0.4467549571172101,0,0.008147321428571429
11416,0.4517368173393917,0,0.008147321428571429
11417,0.4567165062849899,0,0.008147321428571429
11418,0.46169399864591487,0,0.008147321428571429
11419,0.4666692139529473,0,0.008147321428571429
11420,0.4716438648886079,0,0.008147321428571429
11421,0.47661624460258817,0,0.008147321428571429
11422,0.48158804108689807,0,0.008147321428571429
11423,0.48655754946434604,0,0.008147321428571429
11424,0.49152472019258414,0,0.008147321428571429
11425,0.3928850964941725,1,0.008147321428571429
11426,0.39788448423294864,0,0.008147321428571429
11427,0.4028822124930842,0,0.008147321428571429
11428,0.40787826438156877,0,0.008147321428571429
11429,0.41287259998144427,0,0.008147321428571429
11430,0.4178651787241998,0,0.008147321428571429
11431,0.42285595938477066,0,0.008147321428571429
11432,0.42784490007665416,0,0.008147321428571429
11433,0.43283195824714576,0,0.008147321428571429
11434,0.43781709067269586,0,0.008147321428571429
11435,0.44280025345438667,0,0.008147321428571429
11436,0.44778140201353483,0,0.008147321428571429
11437,0.35067523572475934,1,0.008147321428571429
11438,0.3556871377484532,0,0.008147321428571429
11439,0.36069768461009466,0,0.008147321428571429
11440,0.36570686422523635,0,0.008147321428571429
11441,0.37071464150158084,0,0.008147321428571429
11442,0.3757210227559616,0,0.008147321428571429
11443,0.3807259356659258,0,0.008147321428571429
11444,0.3857293437147452,0,0.008147321428571429
11445,0.3907312097463887,0,0.008147321428571429
11446,0.39573149595915624,0,0.008147321428571429
11447,0.400730163899389,0,0.008147321428571429
11448,0.405727174455256,0,0.008147321428571429
11449,0.4107224878506165,0,0.008147321428571429
11450,0.41571606363895813,0,0.008147321428571429
11451,0.4207078606974089,0,0.008147321428571429
11452,0.42569783722082316,0,0.008147321428571429
11453,0.43068595071593935,0,0.008147321428571429
11454,0.4356721579956094,0,0.008147321428571429
11455,0.4406564151730967,0,0.008147321428571429
11456,0.4456386776564424,0,0.008147321428571429
11457,0.34701445928596214,1,0.008128720238095239
11458,0.3520296395596926,0,0.008128720238095239
11459,0.3570435181073461,0,0.008128720238095239
11460,0.3620561142410589,0,0.008128720238095239
11461,0.367067366758035,0,0.008128720238095239
11462,0.37207724041825946,0,0.008128720238095239
11463,0.3770856993145191,0,0.008128720238095239
11464,0.3820927068639535,0,0.008128720238095239
11465,0.3870982257995916,0,0.008128720238095239
11466,0.3921022181618715,0,0.008128720238095239
11467,0.3971046452901342,0,0.008128720238095239
11468,0.4021054678140873,0,0.008128720238095239
11469,0.40710464564523274,0,0.008128720238095239
11470,0.41210213796824685,0,0.008128720238095239
11471,0.41709790323230905,0,0.008128720238095239
11472,0.42209189914236833,0,0.008128720238095239
11473,0.4270840826503375,0,0.008128720238095239
11474,0.4320743930407346,0,0.008128720238095239
11475,0.43706408362162663,0,0.008128720238095239
11476,0.4420518941286146,0,0.008128720238095239
11477,0.44703778131607885,0,0.008128720238095239
11478,0.45202170126265456,0,0.008128720238095239
11479,0.457003609367613,0,0.008128720238095239
11480,0.4619834603474014,0,0.008128720238095239
11481,0.4669612082323484,0,0.008128720238095239
11482,0.47193680636353075,0,0.008128720238095239
11483,0.4769102073898117,0,0.008128720238095239
11484,0.37827695673395867,1,0.00816592261904762
11485,0.383282862468497,0,0.00816592261904762
11486,0.3882872558942423,0,0.00816592261904762
11487,0.39329012234225225,0,0.00816592261904762
11488,0.3982914241473433,0,0.00816592261904762
11489,0.4032911229606795,0,0.00816592261904762
11490,0.40828917980054547,0,0.00816592261904762
11491,0.4132855550290153,0,0.00816592261904762
11492,0.418280208346617,0,0.00816592261904762
11493,0.42327309878710967,0,0.00816592261904762
11494,0.42826418471237604,0,0.00816592261904762
11495,0.433253423807429,0,0.00816592261904762
11496,0.43824077307553405,0,0.00816592261904762
11497,0.44322618883345016,0,0.00816592261904762
11498,0.44820962670678693,0,0.00816592261904762
11499,0.4531910416254814,0,0.00816592261904762
11500,0.45817038781939345,0,0.00816592261904762
11501,0.4631476188140211,0,0.00816592261904762
11502,0.3651370927281343,1,0.00816592261904762
11503,0.3701461176896433,0,0.00816592261904762
11504,0.3751537008119307,0,0.00816592261904762
11505,0.3801598281505758,0,0.00816592261904762
11506,0.3851644627264911,0,0.00816592261904762
11507,0.3901675668961657,0,0.00816592261904762
11508,0.3951691023444376,0,0.00816592261904762
11509,0.4001690300773082,0,0.00816592261904762
11510,0.40516731041479703,0,0.00816592261904762
11511,0.41016390298383487,0,0.00816592261904762
11512,0.41515876671119245,0,0.00816592261904762
11513,0.420151859816442,0,0.00816592261904762
11514,0.4251431398049489,0,0.00816592261904762
11515,0.4301325634608896,0,0.00816592261904762
11516,0.43512008684029296,0,0.00816592261904762
11517,0.44010566526409917,0,0.00816592261904762
11518,0.4450892533112348,0,0.00816592261904762
11519,0.4500708048116957,0,0.00816592261904762
11520,0.45505027283963545,0,0.00816592261904762
11521,0.46002760970645046,0,0.00816592261904762
11522,0.4650027669538593,0,0.00816592261904762
11523,0.46997569534696537,0,0.00816592261904762
11524,0.47494634486729814,0,0.00816592261904762
11525,0.4799146647058245,0,0.00816592261904762
11526,0.4848806032559198,0,0.00816592261904762
11527,0.48984410810629186,0,0.00816592261904762
11528,0.49480512603384497,0,0.00816592261904762
11529,0.39678105921500373,1,0.008110119047619048
11530,0.4017731026859041,0,0.008110119047619048
11531,0.3037807627970456,1,0.008110119047619048
11532,0.3088052783543647,0,0.008110119047619048
11533,0.3138286932142244,0,0.008110119047619048
11534,0.3188510143092476,0,0.008110119047619048
11535,0.32387220875204376,0,0.008110119047619048
11536,0.3288937168413228,0,0.008110119047619048
11537,0.33391411048767666,0,0.008110119047619048
11538,0.3389333582483114,0,0.008110119047619048
11539,0.3439514280334001,0,0.008110119047619048
11540,0.34896828709619193,0,0.008110119047619048
11541,0.3539839020230678,0,0.008110119047619048
11542,0.3589982387235345,0,0.008110119047619048
11543,0.3640112624201521,0,0.008110119047619048
11544,0.3690229376383874,0,0.008110119047619048
11545,0.37403322819638296,0,0.008110119047619048
11546,0.37904209719463705,0,0.008110119047619048
11547,0.3840495070055802,0,0.008110119047619048
11548,0.3890554192630432,0,0.008110119047619048
11549,0.3940597948516013,0,0.008110119047619048
11550,0.3990625938957863,0,0.008110119047619048
11551,0.4040637757491507,0,0.008110119047619048
11552,0.40906329898317234,0,0.008110119047619048
11553,0.414061121375984,0,0.008110119047619048
11554,0.419057199900911,0,0.008110119047619048
11555,0.4240514630529229,0,0.008110119047619048
11556,0.42904546806987076,0,0.008110119047619048
11557,0.4340376736659615,0,0.008110119047619048
11558,0.4390280369090097,0,0.008110119047619048
11559,0.4440165141495243,0,0.008110119047619048
11560,0.4490030610149946,0,0.008110119047619048
11561,0.4539876324042509,0,0.008110119047619048
11562,0.4589701824818982,0,0.008110119047619048
11563,0.4639506646728215,0,0.008110119047619048
11564,0.4689290316567603,0,0.008110119047619048
11565,0.4739052353629505,0,0.008110119047619048
11566,0.4788792269648285,0,0.008110119047619048
11567,0.3802464614520245,1,0.008128720238095239
11568,0.3846213442501643,0,0.008128720238095239
11569,0.3889947215309243,0,0.008128720238095239
11570,0.39336655493045924,0,0.008128720238095239
11571,0.39773680538747,0,0.008128720238095239
11572,0.40210543313628666,0,0.008128720238095239
11573,0.4064723976999328,0,0.008128720238095239
11574,0.4108376578831678,0,0.008128720238095239
11575,0.4152011717654975,0,0.008128720238095239
11576,0.41956289669414865,0,0.008128720238095239
11577,0.4239227892769963,0,0.008128720238095239
11578,0.42828080537543683,0,0.008128720238095239
11579,0.4326369000971971,0,0.008128720238095239
11580,0.43699102778906745,0,0.008128720238095239
11581,0.4413431420295504,0,0.008128720238095239
11582,0.4456931956214088,0,0.008128720238095239
11583,0.4500411405841039,0,0.008128720238095239
11584,0.45438690048422636,0,0.008128720238095239
11585,0.458732027660802,0,0.008128720238095239
11586,0.46307497596291936,0,0.008128720238095239
11587,0.46741569763122665,0,0.008128720238095239
11588,0.4717541442313605,0,0.008128720238095239
11589,0.47609026665267073,0,0.008128720238095239
11590,0.3774332518984902,1,0.008110119047619048
11591,0.3818007498077365,0,0.008110119047619048
11592,0.38616658930547687,0,0.008110119047619048
11593,0.3905307539554687,0,0.008110119047619048
11594,0.3948932043516367,0,0.008110119047619048
11595,0.3992539004324442,0,0.008110119047619048
11596,0.40361280153345525,0,0.008110119047619048
11597,0.40796986636580007,0,0.008110119047619048
11598,0.4123250530126406,0,0.008110119047619048
11599,0.4166783189257578,0,0.008110119047619048
11600,0.4210296209222574,0,0.008110119047619048
11601,0.42537891518139764,0,0.008110119047619048
11602,0.42972615724153834,0,0.008110119047619048
11603,0.33046689546612557,1,0.008110119047619048
11604,0.3348469409193598,0,0.008110119047619048
11605,0.3392256279444939,0,0.008110119047619048
11606,0.3436029449654952,0,0.008110119047619048
11607,0.3479788574393946,0,0.008110119047619048
11608,0.352353330227732,0,0.008110119047619048
11609,0.3567263757363372,0,0.008110119047619048
11610,0.3610979160810661,0,0.008110119047619048
11611,0.36546791483096763,0,0.008110119047619048
11612,0.3698363349563725,0,0.008110119047619048
11613,0.3742031388238032,0,0.008110119047619048
11614,0.37856828819095734,0,0.008110119047619048
11615,0.3829317442017636,0,0.008110119047619048
11616,0.38729346738150816,0,0.008110119047619048
11617,0.391653417632033,0,0.008110119047619048
11618,0.39601155422700235,0,0.008110119047619048
11619,0.4003678358072375,0,0.008110119047619048
11620,0.40472222037611694,0,0.008110119047619048
11621,0.4090746652950409,0,0.008110119047619048
11622,0.41342512727895697,0,0.008110119047619048
11623,0.3141690920471697,1,0.008128720238095239
11624,0.31855249954347625,0,0.008128720238095239
11625,0.3229346479798938,0,0.008128720238095239
11626,0.32731550497894607,0,0.008128720238095239
11627,0.3316950375773061,0,0.008128720238095239
11628,0.33607321221847436,0,0.008128720238095239
11629,0.3404499947454439,0,0.008128720238095239
11630,0.3448253503933472,0,0.008128720238095239
11631,0.3491992437820793,0,0.008128720238095239
11632,0.3535716389088907,0,0.008128720238095239
11633,0.35794249914094456,0,0.008128720238095239
11634,0.36231177816889126,0,0.008128720238095239
11635,0.36668042872814827,0,0.008128720238095239
11636,0.37104748380769226,0,0.008128720238095239
11637,0.3754129065451144,0,0.008128720238095239
11638,0.3797766595074886,0,0.008128720238095239
11639,0.3841387046880373,0,0.008128720238095239
11640,0.3884990035029359,0,0.008128720238095239
11641,0.3928575167882598,0,0.008128720238095239
11642,0.3972142047970758,0,0.008128720238095239
11643,0.4015690271966789,0,0.008128720238095239
11644,0.4059219430659794,0,0.008128720238095239
11645,0.41027291089303886,0,0.008128720238095239
11646,0.4146218885727601,0,0.008128720238095239
11647,0.4189688334047321,0,0.008128720238095239
11648,0.4233137020912318,0,0.008128720238095239
11649,0.32466816055727393,1,0.008091517857142858
11650,0.32904491507504174,0,0.008091517857142858
11651,0.3334203036856791,0,0.008091517857142858
11652,0.33779429413354206,0,0.008091517857142858
11653,0.3421668536421993,0,0.008091517857142858
11654,0.3465379489103188,0,0.008091517857142858
11655,0.3509075461076761,0,0.008091517857142858
11656,0.35527561087128545,0,0.008091517857142858
11657,0.3596421083016563,0,0.008091517857142858
11658,0.36400700295917726,0,0.008091517857142858
11659,0.3683702588606288,0,0.008091517857142858
11660,0.37273183947582805,0,0.008091517857142858
11661,0.3770917077244059,0,0.008091517857142858
11662,0.38144982597272,0,0.008091517857142858
11663,0.3858061560309044,0,0.008091517857142858
11664,0.39016065915005854,0,0.008091517857142858
11665,0.3945132960195773,0,0.008091517857142858
11666,0.3988640267646238,0,0.008091517857142858
11667,0.30022721624554477,1,0.008035714285714285
11668,0.30461017947554897,0,0.008035714285714285
11669,0.30899193059887436,0,0.008035714285714285
11670,0.31337246284937975,0,0.008035714285714285
11671,0.31775174657558,0,0.008035714285714285
11672,0.3221297936595671,0,0.008035714285714285
11673,0.32650653747056596,0,0.008035714285714285
11674,0.3308819473119453,0,0.008035714285714285
11675,0.335255991978226,0,0.008035714285714285
11676,0.3396286397507823,0,0.008035714285714285
11677,0.34399985839365793,0,0.008035714285714285
11678,0.34836961514949544,0,0.008035714285714285
11679,0.35273787673558377,0,0.008035714285714285
11680,0.35710460934002325,0,0.008035714285714285
11681,0.36146977861801066,0,0.008035714285714285
11682,0.36583334968824816,0,0.008035714285714285
11683,0.3701952871294745,0,0.008035714285714285
11684,0.3745555549771224,0,0.008035714285714285
11685,0.37891411672010383,0,0.008035714285714285
11686,0.3832709352977247,0,0.008035714285714285
11687,0.3876259730967294,0,0.008035714285714285
11688,0.3919791919484805,0,0.008035714285714285
11689,0.3963305531262706,0,0.008035714285714285
11690,0.4006800173427718,0,0.008035714285714285
11691,0.4050275447476235,0,0.008035714285714285
11692,0.4093730949251584,0,0.008035714285714285
11693,0.4137166268922719,0,0.008035714285714285
11694,0.41805809909643227,0,0.008035714285714285
11695,0.3187931478458792,1,0.008072916666666667
11696,0.2201818225141672,1,0.008035714285714285
11697,0.2245909016808966,0,0.008035714285714285
11698,0.22899943270157216,0,0.008035714285714285
11699,0.23340741970439138,0,0.008035714285714285
11700,0.2378148439897212,0,0.008035714285714285
11701,0.24222172844587106,0,0.008035714285714285
11702,0.24662801749942206,0,0.008035714285714285
11703,0.2510336915589355,0,0.008035714285714285
11704,0.2554387305685773,0,0.008035714285714285
11705,0.25984311400035565,0,0.008035714285714285
11706,0.2642468208463906,0,0.008035714285714285
11707,0.2686498296112138,0,0.008035714285714285
11708,0.2730521183040999,0,0.008035714285714285
11709,0.27745366443142905,0,0.008035714285714285
11710,0.2818544449890815,0,0.008035714285714285
11711,0.2862544364548644,0,0.008035714285714285
11712,0.2906536147809692,0,0.008035714285714285
11713,0.2950519553864617,0,0.008035714285714285
11714,0.29944943314980377,0,0.008035714285714285
11715,0.30384602240140646,0,0.008035714285714285
11716,0.3082416969162138,0,0.008035714285714285
11717,0.31263642990631757,0,0.008035714285714285
11718,0.3170301940136025,0,0.008035714285714285
11719,0.32142296130242043,0,0.008035714285714285
11720,0.32581470325229356,0,0.008035714285714285
11721,0.3302053907506452,0,0.008035714285714285
11722,0.334594994085557,0,0.008035714285714285
11723,0.33898348293855185,0,0.008035714285714285
11724,0.34337082637740024,0,0.008035714285714285
11725,0.347756992848949,0,0.008035714285714285
11726,0.35214195017197003,0,0.008035714285714285
11727,0.35652566553002785,0,0.008035714285714285
11728,0.3609081054643615,0,0.008035714285714285
11729,0.3652892358667811,0,0.008035714285714285
11730,0.3696690219725735,0,0.008035714285714285
11731,0.37404742835341537,0,0.008035714285714285
11732,0.37842441891028866,0,0.008035714285714285
11733,0.3827999568663966,0,0.008035714285714285
11734,0.38717400476007385,0,0.008035714285714285
11735,0.3915465244376863,0,0.008035714285714285
11736,0.395917477046517,0,0.008035714285714285
11737,0.4002868230276299,0,0.008035714285714285
11738,0.40465452210870767,0,0.008035714285714285
11739,0.4090205332968537,0,0.008035714285714285
11740,0.41338481487135503,0,0.008035714285714285
