time,avgSpeed,flow,avgDensity
11408,2.652061278754078,0,0.005338541666666667
11409,2.683682753541656,0,0.005338541666666667
11410,2.715293195760031,0,0.005338541666666667
11411,2.7468950566659056,0,0.005338541666666667
11412,2.77848541304492,0,0.005338541666666667
11413,2.810063960023235,0,0.005338541666666667
11414,2.8416303888416716,0,0.005338541666666667
11415,2.8731843866955527,0,0.005338541666666667
11416,2.904725636581993,0,0.005338541666666667
11417,2.9362538171535113,0,0.005338541666666667
11418,2.967768602576863,0,0.005338541666666667
11419,2.999269662396172,0,0.005338541666666667
11420,2.866716210313354,1,0.005375744047619048
11421,2.734290539350907,1,0.005412946428571428
11422,2.7658650810465244,0,0.005412946428571428
11423,2.6336504708581194,1,0.005394345238095238
11424,2.6642590770405636,0,0.005394345238095238
11425,2.5308477986156555,1,0.005431547619047619
11426,2.560492153302453,0,0.005431547619047619
11427,2.590125938841885,0,0.005431547619047619
11428,2.6197488416080836,0,0.005431547619047619
11429,2.649360545172028,0,0.005431547619047619
11430,2.6789607298294844,0,0.005431547619047619
11431,2.7085490721680805,0,0.005431547619047619
11432,2.738125244665807,0,0.005431547619047619
11433,2.7676889153143156,0,0.005431547619047619
11434,2.7972397472613713,0,0.005431547619047619
11435,2.826777398467438,0,0.005431547619047619
11436,2.8563015213719942,0,0.005431547619047619
11437,2.885811762565585,0,0.005431547619047619
11438,2.751267514837051,1,0.005450148809523809
11439,2.6178550625031796,1,0.005394345238095238
11440,2.6474675045854155,0,0.005394345238095238
11441,2.677224350969001,0,0.005394345238095238
11442,2.5442690361189078,1,0.005357142857142857
11443,2.5741414712585224,0,0.005357142857142857
11444,2.6040944489310016,0,0.005357142857142857
11445,2.634109701911542,0,0.005357142857142857
11446,2.664173333066368,0,0.005357142857142857
11447,2.694274547912757,0,0.005357142857142857
11448,2.724404804514764,0,0.005357142857142857
11449,2.7545572326367633,0,0.005357142857142857
11450,2.7847262159207617,0,0.005357142857142857
11451,2.6509305556295515,1,0.005319940476190476
11452,2.5181470865610716,1,0.005338541666666667
11453,2.548495533743831,0,0.005338541666666667
11454,2.568635630152183,0,0.005338541666666667
11455,2.5981422087618307,0,0.005338541666666667
11456,2.6276423687045964,0,0.005338541666666667
11457,2.657135250511153,0,0.005338541666666667
11458,2.522579586997132,1,0.005301339285714286
11459,2.552362271442611,0,0.005301339285714286
11460,2.582367073516761,0,0.005301339285714286
11461,2.6125010846236076,0,0.005301339285714286
11462,2.478674491170393,1,0.005264136904761905
11463,2.508997815308263,0,0.005264136904761905
11464,2.539355294241832,0,0.005264136904761905
11465,2.5698916368788502,0,0.005264136904761905
11466,2.6004175133907435,0,0.005264136904761905
11467,2.630932415645763,0,0.005264136904761905
11468,2.661435845105037,0,0.005264136904761905
11469,2.527886945568127,1,0.0052269345238095235
11470,2.5584197684770884,0,0.0052269345238095235
11471,2.5889415032682366,0,0.0052269345238095235
11472,2.4554113862889224,1,0.0052269345238095235
11473,2.4859680557937858,0,0.0052269345238095235
11474,2.352473129691633,1,0.0052269345238095235
11475,2.3824586483511894,0,0.0052269345238095235
11476,2.4125933491147404,0,0.0052269345238095235
11477,2.4428201056010996,0,0.0052269345238095235
11478,2.473108634316415,0,0.0052269345238095235
11479,2.5034354916652126,0,0.0052269345238095235
11480,2.5339728209949492,0,0.0052269345238095235
11481,2.400471388749504,1,0.005245535714285714
11482,2.431039882432015,0,0.005245535714285714
11483,2.461595895948669,0,0.005245535714285714
11484,2.4921388895193783,0,0.005245535714285714
11485,2.522668310290659,0,0.005245535714285714
11486,2.553160458768658,0,0.005245535714285714
11487,2.58363901734192,0,0.005245535714285714
11488,2.6141052893266186,0,0.005245535714285714
11489,2.644556672775217,0,0.005245535714285714
11490,2.674992430952685,0,0.005245535714285714
11491,2.541371351650753,1,0.005245535714285714
11492,2.570832199147453,0,0.005245535714285714
11493,2.6002764016536863,0,0.005245535714285714
11494,2.301759018352515,2,0.005319940476190476
11495,2.3313772733997666,0,0.005319940476190476
11496,2.360988222279562,0,0.005319940476190476
11497,2.3905913036005177,0,0.005319940476190476
11498,2.4201860263396826,0,0.005319940476190476
11499,2.449913033101774,0,0.005319940476190476
11500,2.479783464669692,0,0.005319940476190476
11501,2.5097575272476553,0,0.005319940476190476
11502,2.539807926572879,0,0.005319940476190476
11503,2.569915266564495,0,0.005319940476190476
11504,2.600065348367811,0,0.005319940476190476
11505,2.6302475081356915,0,0.005319940476190476
11506,2.6604535739980806,0,0.005319940476190476
11507,2.690677097826229,0,0.005319940476190476
11508,2.5577245212313025,1,0.005301339285714286
11509,2.5880397781960824,0,0.005301339285714286
11510,2.4543212499407834,1,0.0052827380952380956
11511,2.314759879320931,1,0.005264136904761905
11512,2.344307720810423,0,0.005264136904761905
11513,2.373854351652161,0,0.005264136904761905
11514,2.4033978596346284,0,0.005264136904761905
11515,2.4329384799777225,0,0.005264136904761905
11516,2.298661639348158,1,0.0052827380952380956
11517,2.3292480371076825,0,0.0052827380952380956
11518,2.359828301997505,0,0.0052827380952380956
11519,2.390401491174512,0,0.0052827380952380956
11520,2.2579111784863173,1,0.0052827380952380956
11521,2.2885254094654557,0,0.0052827380952380956
11522,2.31913185393456,0,0.0052827380952380956
11523,2.3497299937800897,0,0.0052827380952380956
11524,2.380319307617219,0,0.0052827380952380956
11525,2.410899286124003,0,0.0052827380952380956
11526,2.441469465827103,0,0.0052827380952380956
11527,2.472031025472014,0,0.0052827380952380956
11528,2.338541554510423,1,0.005301339285714286
11529,2.3691398869632025,0,0.005301339285714286
11530,2.399728124611199,0,0.005301339285714286
11531,2.2662654450116757,1,0.005301339285714286
11532,2.1346985234287956,1,0.005338541666666667
11533,2.0013123536402806,1,0.005319940476190476
11534,2.032017711667679,0,0.005319940476190476
11535,2.062716416898301,0,0.005319940476190476
11536,2.0934079844683673,0,0.005319940476190476
11537,2.124091918499021,0,0.005319940476190476
11538,2.1547677386231316,0,0.005319940476190476
11539,2.185435139294745,0,0.005319940476190476
11540,2.2160935188887465,0,0.005319940476190476
11541,2.2467424233518734,0,0.005319940476190476
11542,2.277381400550834,0,0.005319940476190476
11543,2.3080099977738797,0,0.005319940476190476
11544,2.338627759498837,0,0.005319940476190476
11545,2.3692342253620144,0,0.005319940476190476
11546,2.3998289282747485,0,0.005319940476190476
11547,2.430411392643526,0,0.005319940476190476
11548,2.4609811326564714,0,0.005319940476190476
11549,2.4915376506039357,0,0.005319940476190476
11550,2.522080435204577,0,0.005319940476190476
11551,2.3885862999284417,1,0.005301339285714286
11552,2.419160127927309,0,0.005301339285714286
11553,2.4497199985092397,0,0.005301339285714286
11554,2.4802669908159873,0,0.005301339285714286
11555,2.346769501936903,1,0.005264136904761905
11556,2.3769572749291656,0,0.005264136904761905
11557,2.407181345304621,0,0.005264136904761905
11558,2.4374311407499287,0,0.005264136904761905
11559,2.4676985400760656,0,0.005264136904761905
11560,2.4945516428874277,0,0.005264136904761905
11561,2.5240598246787935,0,0.005264136904761905
11562,2.553550247632091,0,0.005264136904761905
11563,2.4189818623444084,1,0.005264136904761905
11564,2.448492965614756,0,0.005264136904761905
11565,2.478027794207391,0,0.005264136904761905
11566,2.507823593799216,0,0.005264136904761905
11567,2.5377698947062597,0,0.005264136904761905
11568,2.2397258664176003,2,0.005208333333333333
11569,2.270121518146558,0,0.005208333333333333
11570,2.3005630715168164,0,0.005208333333333333
11571,2.3310359064389368,0,0.005208333333333333
11572,2.361529849178572,0,0.005208333333333333
11573,2.3920375205128503,0,0.005208333333333333
11574,2.422553500935091,0,0.005208333333333333
11575,2.453073594798964,0,0.005208333333333333
11576,2.483597341064163,0,0.005208333333333333
11577,2.5141193239437865,0,0.005208333333333333
11578,2.544637340994347,0,0.005208333333333333
11579,2.5751494952305403,0,0.005208333333333333
11580,2.6056541332095033,0,0.005208333333333333
11581,2.6361497004483896,0,0.005208333333333333
11582,2.6666349311265187,0,0.005208333333333333
11583,2.6971085780713406,0,0.005208333333333333
11584,2.727569460331259,0,0.005208333333333333
11585,2.7580164398947034,0,0.005208333333333333
11586,2.4617281777894005,2,0.005152529761904762
11587,2.492077848055039,0,0.005152529761904762
11588,2.5224515812839936,0,0.005152529761904762
11589,2.5528430919569405,0,0.005152529761904762
11590,2.5832474667213114,0,0.005152529761904762
11591,2.6136606677366254,0,0.005152529761904762
11592,2.6394071746647,0,0.005152529761904762
11593,2.6689860323043892,0,0.005152529761904762
11594,2.6985537793232046,0,0.005152529761904762
11595,2.7281099454561644,0,0.005152529761904762
11596,2.75765406344594,0,0.005152529761904762
11597,2.7873470034102863,0,0.005152529761904762
11598,2.8172747140060355,0,0.005152529761904762
11599,2.847779845538073,0,0.005152529761904762
11600,2.8782710450690048,0,0.005152529761904762
11601,2.9087478327586433,0,0.005152529761904762
11602,2.9392097219128335,0,0.005152529761904762
11603,2.9696562176595536,0,0.005152529761904762
11604,2.8365035962048477,1,0.005115327380952381
11605,2.8669757828940674,0,0.005115327380952381
11606,2.8974323348764366,0,0.005115327380952381
11607,2.927872754117684,0,0.005115327380952381
11608,2.795652355786027,1,0.005152529761904762
11609,2.8261629160294395,0,0.005152529761904762
11610,2.6938713172810966,1,0.005189732142857143
11611,2.724411425186929,0,0.005189732142857143
11612,2.754938319209552,0,0.005189732142857143
11613,2.785453584873613,0,0.005189732142857143
11614,2.8159549164652717,0,0.005189732142857143
11615,2.846441918645089,0,0.005189732142857143
11616,2.8769141876412614,0,0.005189732142857143
11617,2.743330945994255,1,0.0052269345238095235
11618,2.6097908430712886,1,0.005171130952380952
11619,2.6403331472253626,0,0.005171130952380952
11620,2.670861950661845,0,0.005171130952380952
11621,2.701376816452479,0,0.005171130952380952
11622,2.731877298437713,0,0.005171130952380952
11623,2.7623629394791624,0,0.005171130952380952
11624,2.6287983160951773,1,0.005189732142857143
11625,2.6592735759347534,0,0.005189732142857143
11626,2.528315149259685,1,0.005171130952380952
11627,2.558818061301587,0,0.005171130952380952
11628,2.4252675093332603,1,0.005152529761904762
11629,2.4558009517998696,0,0.005152529761904762
11630,2.4863215490748503,0,0.005152529761904762
11631,2.5168286573527667,0,0.005152529761904762
11632,2.547321619321699,0,0.005152529761904762
11633,2.577799760573855,0,0.005152529761904762
11634,2.608262385923098,0,0.005152529761904762
11635,2.474732571804671,1,0.005171130952380952
11636,2.5053009405282753,0,0.005171130952380952
11637,2.5358577042523955,0,0.005171130952380952
11638,2.402362166105546,1,0.005171130952380952
11639,2.4329532447788655,0,0.005171130952380952
11640,2.4635328116405986,0,0.005171130952380952
11641,2.494100488914442,0,0.005171130952380952
11642,2.360695025208372,1,0.005133928571428571
11643,2.3913351601072703,0,0.005133928571428571
11644,2.4219655113040224,0,0.005133928571428571
11645,2.452585815887059,0,0.005133928571428571
11646,2.4831958311602365,0,0.005133928571428571
11647,2.3497867857466628,1,0.005115327380952381
11648,2.3804343256199014,0,0.005115327380952381
11649,2.411072022336423,0,0.005115327380952381
11650,2.441699547776882,0,0.005115327380952381
11651,2.4723166516442703,0,0.005115327380952381
11652,2.5029230404560248,0,0.005115327380952381
11653,2.533518416892248,0,0.005115327380952381
11654,2.564102363856385,0,0.005115327380952381
11655,2.5946746852424045,0,0.005115327380952381
11656,2.625235070580773,0,0.005115327380952381
11657,2.655783204679159,0,0.005115327380952381
11658,2.6863187674096887,0,0.005115327380952381
11659,2.7168414334955053,0,0.005115327380952381
11660,2.4203904169723023,2,0.005115327380952381
11661,2.4509915406935985,0,0.005115327380952381
11662,2.481582405961653,0,0.005115327380952381
11663,2.512162623888635,0,0.005115327380952381
11664,2.5427318393681255,0,0.005115327380952381
11665,2.5732895956199946,0,0.005115327380952381
11666,2.6038354947874063,0,0.005115327380952381
11667,2.6343691396908233,0,0.005115327380952381
11668,2.6648901341812,0,0.005115327380952381
11669,2.6953980816220806,0,0.005115327380952381
11670,2.725892539759515,0,0.005115327380952381
11671,2.7563756434867486,0,0.005115327380952381
11672,2.786844618947859,0,0.005115327380952381
11673,2.8172990609529576,0,0.005115327380952381
11674,2.6837204756120836,1,0.005133928571428571
11675,2.7142032319810405,0,0.005133928571428571
11676,2.580652021843301,1,0.005115327380952381
11677,2.611164129606473,0,0.005115327380952381
11678,2.4792099700680725,1,0.005133928571428571
11679,2.509750222007902,0,0.005133928571428571
11680,2.5402770104662835,0,0.005133928571428571
11681,2.4074922531558327,1,0.005133928571428571
11682,2.2740082813336215,1,0.005152529761904762
11683,2.3046098768865115,0,0.005152529761904762
11684,2.335198996345331,0,0.005152529761904762
11685,2.202719563869222,1,0.005133928571428571
11686,2.233339885649364,0,0.005133928571428571
11687,2.2639477454347348,0,0.005133928571428571
11688,2.29454276760118,0,0.005133928571428571
11689,2.325124428237601,0,0.005133928571428571
11690,2.3556922217459872,0,0.005133928571428571
11691,2.3862456164596435,0,0.005133928571428571
11692,2.416784052148975,0,0.005133928571428571
11693,2.284276154283035,1,0.005096726190476191
11694,2.313848041857822,0,0.005096726190476191
11695,2.3434047721440576,0,0.005096726190476191
11696,2.372945675057546,0,0.005096726190476191
11697,2.402470034725788,0,0.005096726190476191
11698,2.1039387979019057,2,0.005115327380952381
11699,1.9695113370317399,1,0.005096726190476191
11700,1.9992873939959541,0,0.005096726190476191
11701,2.0290558358809565,0,0.005096726190476191
11702,2.058816356953441,0,0.005096726190476191
11703,2.0885686880520575,0,0.005096726190476191
11704,2.1183125508638163,0,0.005096726190476191
11705,2.148047658137048,0,0.005096726190476191
11706,2.177773713088217,0,0.005096726190476191
11707,2.2074904087594738,0,0.005096726190476191
11708,2.237197427320193,0,0.005096726190476191
11709,2.2668944393048664,0,0.005096726190476191
11710,2.2965811027786445,0,0.005096726190476191
11711,2.3262570624206917,0,0.005096726190476191
11712,2.355921948514071,0,0.005096726190476191
11713,2.3855753758292093,0,0.005096726190476191
11714,2.4152169423861114,0,0.005096726190476191
11715,2.444846223102785,0,0.005096726190476191
11716,2.4744627828808192,0,0.005096726190476191
11717,2.3400269924456154,1,0.005096726190476191
11718,2.3696770353981447,0,0.005096726190476191
11719,2.3993143352881474,0,0.005096726190476191
11720,2.428938416867905,0,0.005096726190476191
11721,2.4585487389622274,0,0.005096726190476191
11722,2.488144726783196,0,0.005096726190476191
11723,2.5177258446152764,0,0.005096726190476191
11724,2.547291373541162,0,0.005096726190476191
11725,2.5768406154138344,0,0.005096726190476191
11726,2.6063728209675703,0,0.005096726190476191
11727,2.6358871836967057,0,0.005096726190476191
11728,2.6653828327826403,0,0.005096726190476191
11729,2.5309891842219367,1,0.005096726190476191
11730,2.5606440736323193,0,0.005096726190476191
11731,2.590288525853472,0,0.005096726190476191
11732,2.61992225763139,0,0.005096726190476191
11733,2.649544983090648,0,0.005096726190476191
11734,2.351075868203005,2,0.005096726190476191
11735,2.3807930165642484,0,0.005096726190476191
11736,2.2485999343435576,1,0.005115327380952381
11737,2.2783540464033734,0,0.005115327380952381
11738,2.308099784936221,0,0.005115327380952381
11739,2.337836891859912,0,0.005115327380952381
11740,2.367565119274493,0,0.005115327380952381
11741,2.3972842151679594,0,0.005115327380952381
11742,2.426993909471632,0,0.005115327380952381
11743,2.4566955093888683,0,0.005115327380952381
11744,2.486387279430832,0,0.005115327380952381
11745,2.5160689530610965,0,0.005115327380952381
11746,2.5457402589001097,0,0.005115327380952381
11747,2.575400920562788,0,0.005115327380952381
11748,2.6050506564955134,0,0.005115327380952381
11749,2.6346891798113785,0,0.005115327380952381
11750,2.6643161981225805,0,0.005115327380952381
11751,2.6939314133688224,0,0.005115327380952381
11752,2.5594941569504295,1,0.005115327380952381
11753,2.589143500994318,0,0.005115327380952381
11754,2.618781427755775,0,0.005115327380952381
11755,2.6484077203828833,0,0.005115327380952381
11756,2.6780220290694627,0,0.005115327380952381
11757,2.6919614083631944,0,0.005115327380952381
11758,2.71800155096296,0,0.005115327380952381
11759,2.7454833443312343,0,0.005115327380952381
11760,2.7736370369537844,0,0.005115327380952381
11761,2.8021658851255635,0,0.005115327380952381
11762,2.830924712985891,0,0.005115327380952381
11763,2.859832845522668,0,0.005115327380952381
11764,2.727670365237752,1,0.005096726190476191
11765,2.756831162098757,0,0.005096726190476191
11766,2.7860427631224405,0,0.005096726190476191
11767,2.808979578206436,0,0.005096726190476191
11768,2.8375147915742245,0,0.005096726190476191
11769,2.8660363732558958,0,0.005096726190476191
11770,2.730503707096241,1,0.005096726190476191
11771,2.759055756084671,0,0.005096726190476191
11772,2.7877870281990265,0,0.005096726190476191
11773,2.816760214075678,0,0.005096726190476191
11774,2.6818297198936007,1,0.005115327380952381
11775,2.7110785597713094,0,0.005115327380952381
11776,2.5763391055495655,1,0.00505952380952381
11777,2.605731627720873,0,0.00505952380952381
11778,2.635145758141539,0,0.00505952380952381
11779,2.6645729860688885,0,0.00505952380952381
11780,2.694008881221301,0,0.00505952380952381
11781,2.723447500161894,0,0.00505952380952381
11782,2.589824890777894,1,0.005022321428571429
11783,2.6183167474767526,0,0.005022321428571429
11784,2.6468045297959435,0,0.005022321428571429
11785,2.510462376789657,1,0.005078125
11786,2.538999033740615,0,0.005078125
11787,2.567528792361008,0,0.005078125
11788,2.5960507409678977,0,0.005078125
11789,2.624563966305076,0,0.005078125
11790,2.4890273297390433,1,0.005096726190476191
11791,2.5175795156823053,0,0.005096726190476191
11792,2.3820862302576313,1,0.00505952380952381
11793,2.410677496775027,0,0.00505952380952381
11794,2.439259499603581,0,0.00505952380952381
11795,2.302969797124524,1,0.005115327380952381
11796,2.331591846722579,0,0.005115327380952381
11797,2.3602046485305115,0,0.005115327380952381
11798,2.3888078428543387,0,0.005115327380952381
11799,2.4174011920924423,0,0.005115327380952381
11800,2.445984200521573,0,0.005115327380952381
11801,2.3105230208420764,1,0.005096726190476191
11802,2.3391501477555936,0,0.005096726190476191
11803,2.3677674950584704,0,0.005096726190476191
11804,2.2323344749514997,1,0.005078125
11805,2.2609900510941503,0,0.005078125
11806,2.289636335599726,0,0.005078125
11807,2.3182730715092217,0,0.005078125
11808,2.182859569418828,1,0.005115327380952381
11809,2.210857432371116,0,0.005115327380952381
11810,2.2390228819171814,0,0.005115327380952381
11811,2.2672935034814277,0,0.005115327380952381
11812,2.295633026487825,0,0.005115327380952381
11813,2.1599783947524576,1,0.005152529761904762
11814,2.188454356743368,0,0.005152529761904762
11815,2.2169529852018184,0,0.005152529761904762
11816,2.245467049909697,0,0.005152529761904762
11817,2.2739936032707275,0,0.005152529761904762
11818,2.3025263927435713,0,0.005152529761904762
11819,2.3310623186214134,0,0.005152529761904762
11820,2.3595989274709535,0,0.005152529761904762
11821,2.3881342367739493,0,0.005152529761904762
11822,2.4166666134754533,0,0.005152529761904762
11823,2.4451946880411404,0,0.005152529761904762
11824,2.4737172924668203,0,0.005152529761904762
11825,2.502233414790308,0,0.005152529761904762
11826,2.2033179210913314,2,0.005096726190476191
11827,2.2319334539794844,0,0.005096726190476191
11828,2.2605429409923317,0,0.005096726190476191
11829,2.2891457832873647,0,0.005096726190476191
11830,2.3177413977208223,0,0.005096726190476191
11831,2.3463292473675375,0,0.005096726190476191
11832,2.3749088280810997,0,0.005096726190476191
11833,2.40347966408383,0,0.005096726190476191
11834,2.4320413028954118,0,0.005096726190476191
11835,2.46059331117113,0,0.005096726190476191
11836,2.489135271261129,0,0.005096726190476191
11837,2.517666778345611,0,0.005096726190476191
11838,2.546187438033297,0,0.005096726190476191
11839,2.57469686433505,0,0.005096726190476191
11840,2.439154226857038,1,0.005078125
11841,2.4676987064865705,0,0.005078125
11842,2.3322075163923,1,0.005115327380952381
11843,2.3607882823659256,0,0.005115327380952381
11844,2.2253183104066445,1,0.005078125
11845,2.252943470058098,0,0.005078125
11846,2.2805592999454594,0,0.005078125
11847,2.1441252016608563,1,0.00505952380952381
11848,2.007739749079825,1,0.005022321428571429
11849,2.0354444820504702,0,0.005022321428571429
11850,2.0631414685366734,0,0.005022321428571429
11851,1.9267900419749475,1,0.005003720238095238
11852,1.9545294856326365,0,0.005003720238095238
11853,1.9822617505926396,0,0.005003720238095238
11854,2.0099866398863715,0,0.005003720238095238
11855,2.0377039187948243,0,0.005003720238095238
11856,2.065413349991782,0,0.005003720238095238
11857,2.0931293157369737,0,0.005003720238095238
11858,2.12083658340788,0,0.005003720238095238
11859,2.148534923732912,0,0.005003720238095238
11860,2.17622410264542,0,0.005003720238095238
11861,2.2039038811441194,0,0.005003720238095238
11862,2.231574015147934,0,0.005003720238095238
11863,2.259234255344518,0,0.005003720238095238
11864,1.9588243945302064,2,0.005022321428571429
11865,1.822544076508953,1,0.005040922619047619
11866,1.8503540551484898,0,0.005040922619047619
11867,1.8781585620110768,0,0.005040922619047619
11868,1.9059562085527442,0,0.005040922619047619
11869,1.9337467827253394,0,0.005040922619047619
11870,1.9615300666211266,0,0.005040922619047619
11871,1.9893058362374572,0,0.005040922619047619
11872,2.0170738612257706,0,0.005040922619047619
11873,2.044833904623223,0,0.005040922619047619
11874,2.0725857225650315,0,0.005040922619047619
11875,2.1003290639754115,0,0.005040922619047619
11876,2.128063670234716,0,0.005040922619047619
11877,2.155789274820108,0,0.005040922619047619
11878,2.1835056029167594,0,0.005040922619047619
11879,2.2112123709961997,0,0.005040922619047619
11880,2.238909286357999,0,0.005040922619047619
11881,2.2665960466304664,0,0.005040922619047619
11882,2.294272339225502,0,0.005040922619047619
11883,2.157897593115169,1,0.00505952380952381
11884,2.185610621205981,0,0.00505952380952381
11885,2.2133134920913946,0,0.00505952380952381
11886,2.2410059514735177,0,0.00505952380952381
11887,2.2686876048792297,0,0.00505952380952381
11888,2.2963580852905605,0,0.00505952380952381
11889,2.32401700991564,0,0.00505952380952381
11890,2.351663978990642,0,0.00505952380952381
11891,2.3792985476785096,0,0.00505952380952381
11892,2.4069223331043457,0,0.00505952380952381
11893,2.434532952342688,0,0.00505952380952381
11894,2.462129927331856,0,0.00505952380952381
11895,2.325812309539147,1,0.00505952380952381
11896,2.3534469887673946,0,0.00505952380952381
11897,2.3810681076481903,0,0.00505952380952381
11898,2.408675142990158,0,0.00505952380952381
11899,2.4362675002532925,0,0.00505952380952381
11900,2.299919099515753,1,0.005040922619047619
11901,2.1645685706562667,1,0.005022321428571429
11902,2.1923349249451296,0,0.005022321428571429
11903,2.2200933226471173,0,0.005022321428571429
11904,2.2478435456307264,0,0.005022321428571429
11905,2.2755854362453936,0,0.005022321428571429
11906,2.303318726357193,0,0.005022321428571429
11907,2.3310431934094478,0,0.005022321428571429
11908,2.3587586108204897,0,0.005022321428571429
11909,2.3864647345286465,0,0.005022321428571429
11910,2.4141613424117714,0,0.005022321428571429
11911,2.4418498357122833,0,0.005022321428571429
11912,2.469528420005104,0,0.005022321428571429
11913,2.497196851902676,0,0.005022321428571429
11914,2.5248548839213965,0,0.005022321428571429
11915,2.552502264450764,0,0.005022321428571429
11916,2.5801387377229834,0,0.005022321428571429
11917,2.607763999430311,0,0.005022321428571429
11918,2.4713399109031298,1,0.00505952380952381
11919,2.4990033109265877,0,0.00505952380952381
11920,2.5266561839072734,0,0.00505952380952381
11921,2.5542983146908425,0,0.00505952380952381
11922,2.5819294487101243,0,0.00505952380952381
11923,2.6095493939688525,0,0.00505952380952381
11924,2.637157830956004,0,0.00505952380952381
11925,2.664754493842213,0,0.00505952380952381
11926,2.692339112767817,0,0.00505952380952381
11927,2.7199114138262925,0,0.00505952380952381
11928,2.7474711190487104,0,0.00505952380952381
11929,2.6119552848422973,1,0.005040922619047619
11930,2.6395462149921385,0,0.005040922619047619
11931,2.667124984596207,0,0.005040922619047619
11932,2.694691355332133,0,0.005040922619047619
11933,2.7222450494276083,0,0.005040922619047619
11934,2.7497857850763348,0,0.005040922619047619
11935,2.7773132764238975,0,0.005040922619047619
11936,2.640786868864492,1,0.005040922619047619
11937,2.668345650477809,0,0.005040922619047619
11938,2.6958917317841555,0,0.005040922619047619
11939,2.7234247696944633,0,0.005040922619047619
11940,2.425876829963339,2,0.005003720238095238
11941,2.453496093935857,0,0.005003720238095238
11942,2.3170637124616653,1,0.005003720238095238
11943,2.3447187750865734,0,0.005003720238095238
11944,2.372363433977953,0,0.005003720238095238
11945,2.399997500911527,0,0.005003720238095238
11946,2.427620674634423,0,0.005003720238095238
11947,2.455232707927262,0,0.005003720238095238
11948,2.482833426120307,0,0.005003720238095238
11949,2.5104225088459313,0,0.005003720238095238
11950,2.537999698622834,0,0.005003720238095238
11951,2.4015243228862944,1,0.004985119047619047
11952,2.4291064216318947,0,0.004985119047619047
11953,2.456680181311585,0,0.004985119047619047
11954,2.4842449292491824,0,0.004985119047619047
11955,2.511800064139903,0,0.004985119047619047
11956,2.3753047271208336,1,0.004966517857142857
11957,2.402897689674134,0,0.004966517857142857
11958,2.266440659218316,1,0.004985119047619047
11959,2.2940723028196306,0,0.004985119047619047
11960,2.321694666093811,0,0.004985119047619047
11961,2.185267057833699,1,0.004966517857142857
11962,2.212928511858661,0,0.004966517857142857
11963,2.240580989204503,0,0.004966517857142857
11964,2.2682242172223885,0,0.004966517857142857
11965,2.295857952308808,0,0.004966517857142857
11966,2.3234818495753324,0,0.004966517857142857
11967,2.187055307316849,1,0.004985119047619047
11968,2.2137173103455665,0,0.004985119047619047
11969,2.240369967157494,0,0.004985119047619047
11970,2.1030830506230327,1,0.005003720238095238
11971,2.130045657707735,0,0.005003720238095238
11972,2.157118055216349,0,0.005003720238095238
11973,2.1842716933090083,0,0.005003720238095238
11974,2.211486391056041,0,0.005003720238095238
11975,2.238747467061786,0,0.005003720238095238
11976,2.266043965471771,0,0.005003720238095238
11977,2.130624886017203,1,0.0049479166666666664
11978,2.158025820952571,0,0.0049479166666666664
11979,2.021403033115209,1,0.004929315476190476
11980,2.0488919461357247,0,0.004929315476190476
11981,2.0763913980373716,0,0.004929315476190476
11982,2.096334903250783,0,0.004929315476190476
11983,2.1230314441519322,0,0.004929315476190476
11984,2.149719045210939,0,0.004929315476190476
11985,2.176397483636349,0,0.004929315476190476
11986,2.2030665338628093,0,0.004929315476190476
11987,2.2298940294231264,0,0.004929315476190476
11988,2.256960148735577,0,0.004929315476190476
11989,2.28416686757531,0,0.004929315476190476
11990,2.3114615755298593,0,0.004929315476190476
11991,2.338813427377447,0,0.004929315476190476
11992,2.038255911211083,2,0.004910714285714286
11993,2.0657877491745613,0,0.004910714285714286
11994,2.093338470224689,0,0.004910714285714286
11995,2.120901893843742,0,0.004910714285714286
11996,2.148473416990808,0,0.004910714285714286
11997,2.176049555916824,0,0.004910714285714286
11998,2.2036276081178925,0,0.004910714285714286
11999,2.2312054294360544,0,0.004910714285714286
12000,2.2587812830195904,0,0.004910714285714286
12001,2.286353734497255,0,0.004910714285714286
12002,2.313921564253355,0,0.004910714285714286
12003,2.341483753205608,0,0.004910714285714286
12004,2.3690394046535355,0,0.004910714285714286
12005,2.396589456603792,0,0.004910714285714286
12006,2.2600911536782116,1,0.004929315476190476
12007,2.1246146256608487,1,0.0049479166666666664
12008,2.1522562322949437,0,0.0049479166666666664
12009,2.1798907986812566,0,0.0049479166666666664
12010,2.20751789520761,0,0.0049479166666666664
12011,2.235137085184074,0,0.0049479166666666664
12012,2.2627480215645237,0,0.0049479166666666664
12013,2.1263099279042548,1,0.0049479166666666664
12014,1.9899214608598634,1,0.004966517857142857
12015,2.017623281959047,0,0.004966517857142857
12016,2.0453181252159736,0,0.004966517857142857
12017,1.908671774398595,1,0.004966517857142857
12018,1.9361136650535657,0,0.004966517857142857
12019,1.9635650880019209,0,0.004966517857142857
12020,1.991024346785209,0,0.004966517857142857
12021,2.018489906263064,0,0.004966517857142857
12022,2.032610861225502,0,0.004966517857142857
12023,2.0593138901222705,0,0.004966517857142857
12024,2.0860090067862695,0,0.004966517857142857
12025,2.112695943180838,0,0.004966517857142857
12026,2.1393771854626804,0,0.004966517857142857
12027,2.1661031099758516,0,0.004966517857142857
