time,avgSpeed,flow,avgDensity
12588,4.732288777899575,1,0.004148065476190476
12589,4.790635572745858,0,0.004148065476190476
12590,4.849073774263554,0,0.004148065476190476
12591,4.907575274313046,0,0.004148065476190476
12592,4.96612160718988,0,0.004148065476190476
12593,4.829052494390563,1,0.004110863095238095
12594,4.690864135191442,1,0.0040736607142857146
12595,4.552995036333451,1,0.004055059523809524
12596,4.4138115059393765,1,0.004110863095238095
12597,4.471606716628459,0,0.004110863095238095
12598,4.529404831679243,0,0.004110863095238095
12599,4.390384516071363,1,0.004129464285714286
12600,4.253376730829857,1,0.004110863095238095
12601,3.9176391934787755,2,0.004166666666666667
12602,3.7788760522509297,1,0.004166666666666667
12603,3.8370116726767485,0,0.004166666666666667
12604,3.895144503446872,0,0.004166666666666667
12605,3.9532645742390327,0,0.004166666666666667
12606,4.011586514305049,0,0.004166666666666667
12607,3.874266833447285,1,0.004129464285714286
12608,3.932913290831429,0,0.004129464285714286
12609,3.9916433243984835,0,0.004129464285714286
12610,4.050437357979664,0,0.004129464285714286
12611,4.109280395441621,0,0.004129464285714286
12612,4.1639426186419355,0,0.004129464285714286
12613,4.222006935065225,0,0.004129464285714286
12614,4.280059689050251,0,0.004129464285714286
12615,4.338099714589604,0,0.004129464285714286
12616,4.396126055403247,0,0.004129464285714286
12617,4.454137694000645,0,0.004129464285714286
12618,4.512373362192955,0,0.004129464285714286
12619,4.570841382682001,0,0.004129464285714286
12620,4.629453060688745,0,0.004129464285714286
12621,4.688156701513829,0,0.004129464285714286
12622,4.746919926725542,0,0.004129464285714286
12623,4.805721265559481,0,0.004129464285714286
12624,4.667697237009639,1,0.004166666666666667
12625,4.534266617345012,1,0.004148065476190476
12626,4.593242946340219,0,0.004148065476190476
12627,4.652220483302976,0,0.004148065476190476
12628,4.711194207335156,0,0.004148065476190476
12629,4.770147649644702,0,0.004148065476190476
12630,4.829090248588553,0,0.004148065476190476
12631,4.888018937619822,0,0.004148065476190476
12632,4.751255021035375,1,0.004110863095238095
12633,4.810217206608234,0,0.004110863095238095
12634,4.869159493867483,0,0.004110863095238095
12635,4.732429833040564,1,0.004129464285714286
12636,4.790198516840317,0,0.004129464285714286
12637,4.652627856435154,1,0.004129464285714286
12638,4.513633325084042,1,0.004129464285714286
12639,4.571713899394924,0,0.004129464285714286
12640,4.629942700149596,0,0.004129464285714286
12641,4.6882788612951,0,0.004129464285714286
12642,4.746690988802674,0,0.004129464285714286
12643,4.805156808141464,0,0.004129464285714286
12644,4.668211393822558,1,0.004129464285714286
12645,4.5301098580744785,1,0.0040736607142857146
12646,4.588947032736396,0,0.0040736607142857146
12647,4.64780311737134,0,0.0040736607142857146
12648,4.706671649241662,0,0.0040736607142857146
12649,4.758423574415812,0,0.0040736607142857146
12650,4.816377775104139,0,0.0040736607142857146
12651,4.874310937439916,0,0.0040736607142857146
12652,4.932222101745257,0,0.0040736607142857146
12653,4.990110300063295,0,0.0040736607142857146
12654,5.0479745542721375,0,0.0040736607142857146
12655,5.106016446195035,0,0.0040736607142857146
12656,5.164311944550062,0,0.0040736607142857146
12657,5.222755215466184,0,0.0040736607142857146
12658,5.281287085201422,0,0.0040736607142857146
12659,5.339871610299755,0,0.0040736607142857146
12660,5.3984854931041415,0,0.0040736607142857146
12661,5.457112796934649,0,0.0040736607142857146
12662,5.515742099430161,0,0.0040736607142857146
12663,5.574364863984502,0,0.0040736607142857146
12664,5.239295214685633,2,0.004110863095238095
12665,5.098811391234034,1,0.004110863095238095
12666,4.763064500176996,2,0.004036458333333334
12667,4.820556033093331,0,0.004036458333333334
12668,4.8783792655032165,0,0.004036458333333334
12669,4.93641849633587,0,0.004036458333333334
12670,4.994602566517172,0,0.004036458333333334
12671,4.856036551817974,1,0.0040178571428571425
12672,4.914455814675413,0,0.0040178571428571425
12673,4.97292034706635,0,0.0040178571428571425
12674,5.031413243478723,0,0.0040178571428571425
12675,5.0899215419581,0,0.0040178571428571425
12676,4.95195440831358,1,0.003999255952380952
12677,4.813775363082005,1,0.004036458333333334
12678,4.872512038393574,0,0.004036458333333334
12679,4.538717342954482,2,0.0040178571428571425
12680,4.597643453868191,0,0.0040178571428571425
12681,4.461585905203682,1,0.004055059523809524
12682,4.327223666565572,1,0.0040736607142857146
12683,4.386351365868786,0,0.0040736607142857146
12684,4.445470832497437,0,0.0040736607142857146
12685,4.50457973335914,0,0.0040736607142857146
12686,4.563676052673622,0,0.0040736607142857146
12687,4.622757915253763,0,0.0040736607142857146
12688,4.681823659746096,0,0.0040736607142857146
12689,4.740871514944771,0,0.0040736607142857146
12690,4.799899864968706,0,0.0040736607142857146
12691,4.662146764282988,1,0.004129464285714286
12692,4.72122108785058,0,0.004129464285714286
12693,4.780273769446042,0,0.004129464285714286
12694,4.839303409351867,0,0.004129464285714286
12695,4.898308633549591,0,0.004129464285714286
12696,4.9572879296438455,0,0.004129464285714286
12697,5.016239825185146,0,0.004129464285714286
12698,5.07516281953163,0,0.004129464285714286
12699,5.134055375331404,0,0.004129464285714286
12700,5.192915909977966,0,0.004129464285714286
12701,5.251742786876719,0,0.004129464285714286
12702,5.310451641257211,0,0.004129464285714286
12703,5.369128124972946,0,0.004129464285714286
12704,5.034072879557985,2,0.004092261904761905
12705,5.092825349458721,0,0.004092261904761905
12706,5.151541865886282,0,0.004092261904761905
12707,5.21022009114859,0,0.004092261904761905
12708,5.268857505095573,0,0.004092261904761905
12709,5.327451468240733,0,0.004092261904761905
12710,5.385999290075155,0,0.004092261904761905
12711,5.444497942222007,0,0.004092261904761905
12712,5.502944281384256,0,0.004092261904761905
12713,5.3658369567014095,1,0.004110863095238095
12714,5.424305428381561,0,0.004110863095238095
12715,4.8935814418096735,3,0.004166666666666667
12716,4.952505921990537,0,0.004166666666666667
12717,5.011407344358521,0,0.004166666666666667
12718,5.070283134055471,0,0.004166666666666667
12719,5.1291307578549015,0,0.004166666666666667
12720,4.994975748538313,1,0.004203869047619047
12721,5.054000223973242,0,0.004203869047619047
12722,5.113002723004744,0,0.004203869047619047
12723,4.980632491190888,1,0.004166666666666667
12724,5.039649517214228,0,0.004166666666666667
12725,5.0986421450168,0,0.004166666666666667
12726,5.15760907623504,0,0.004166666666666667
12727,5.216549002698815,0,0.004166666666666667
12728,5.275460729520741,0,0.004166666666666667
12729,4.9420696736529015,2,0.004203869047619047
12730,5.001147846755843,0,0.004203869047619047
12731,5.060202207633784,0,0.004203869047619047
12732,5.119231910110218,0,0.004203869047619047
12733,5.178236016488776,0,0.004203869047619047
12734,5.040365221507435,1,0.004148065476190476
12735,4.902537382449783,1,0.004203869047619047
12736,4.961618927508322,0,0.004203869047619047
12737,5.020675047791047,0,0.004203869047619047
12738,5.079704859850885,0,0.004203869047619047
12739,5.138707415532435,0,0.004203869047619047
12740,5.197681821608097,0,0.004203869047619047
12741,5.2565840377929645,0,0.004203869047619047
12742,5.315458032850361,0,0.004203869047619047
12743,5.374302571045646,0,0.004203869047619047
12744,5.433116379484613,0,0.004203869047619047
12745,5.491898206678045,0,0.004203869047619047
12746,5.550646742885879,0,0.004203869047619047
12747,5.416113316958953,1,0.004203869047619047
12748,5.474856551330484,0,0.004203869047619047
12749,5.533563801929578,0,0.004203869047619047
12750,5.396708719241649,1,0.004259672619047619
12751,5.0617695877995095,2,0.004148065476190476
12752,5.119270749258681,0,0.004148065476190476
12753,5.177067634543118,0,0.004148065476190476
12754,5.038191238933846,1,0.004148065476190476
12755,4.709793583405151,2,0.004185267857142857
12756,4.767400965802827,0,0.004185267857142857
12757,4.825256089434312,0,0.004185267857142857
12758,4.883288306472083,0,0.004185267857142857
12759,4.744600419572376,1,0.004185267857142857
12760,4.6048874669735875,1,0.004203869047619047
12761,4.66216382685353,0,0.004203869047619047
12762,4.522644699351715,1,0.004185267857142857
12763,4.580082927579932,0,0.004185267857142857
12764,4.637549713496324,0,0.004185267857142857
12765,4.4986300854745505,1,0.004203869047619047
12766,4.359375822976529,1,0.004222470238095238
12767,4.023470428301132,2,0.00427827380952381
12768,3.8844048847920267,1,0.004315476190476191
12769,3.942267389072533,0,0.004315476190476191
12770,4.000361165371388,0,0.004315476190476191
12771,4.058621352121415,0,0.004315476190476191
12772,4.116726855574573,0,0.004315476190476191
12773,4.174939543944536,0,0.004315476190476191
12774,4.037118604405276,1,0.004352678571428572
12775,4.0844928224571815,0,0.004352678571428572
12776,4.137937094531675,0,0.004352678571428572
12777,4.193931276867506,0,0.004352678571428572
12778,4.249962388608088,0,0.004352678571428572
12779,4.306022737776253,0,0.004352678571428572
12780,4.362105513128791,0,0.004352678571428572
12781,4.418527178002284,0,0.004352678571428572
12782,4.475384919459078,0,0.004352678571428572
12783,4.5326728461404215,0,0.004352678571428572
12784,4.59023808661596,0,0.004352678571428572
12785,4.63065372273544,0,0.004352678571428572
12786,4.687674832131542,0,0.004352678571428572
12787,4.744767910298232,0,0.004352678571428572
12788,4.8019068574377055,0,0.004352678571428572
12789,4.859072526457541,0,0.004352678571428572
12790,4.524614918158232,2,0.004315476190476191
12791,4.3858193081962185,1,0.004296875
12792,4.444077807076724,0,0.004296875
12793,4.502455954757489,0,0.004296875
12794,4.560139091666814,0,0.004296875
12795,4.587018623447862,0,0.004296875
12796,4.6443482540421686,0,0.004296875
12797,4.701691043944839,0,0.004296875
12798,4.5621872892445365,1,0.004296875
12799,4.619959399646536,0,0.004296875
12800,4.678075492379783,0,0.004296875
12801,4.736373112944478,0,0.004296875
12802,4.794772689510596,0,0.004296875
12803,4.853229527078153,0,0.004296875
12804,4.518494578289233,2,0.00427827380952381
12805,4.577303225593914,0,0.00427827380952381
12806,4.636124719984101,0,0.00427827380952381
12807,4.694949932006882,0,0.00427827380952381
12808,4.753771701796445,0,0.00427827380952381
12809,4.812584291377617,0,0.00427827380952381
12810,4.67480895913167,1,0.004259672619047619
12811,4.7338497825143575,0,0.004259672619047619
12812,4.595277855589977,1,0.004296875
12813,4.654372815582947,0,0.004296875
12814,4.713457440979638,0,0.004296875
12815,4.772529996094232,0,0.004296875
12816,4.83158876093022,0,0.004296875
12817,4.890632195545202,0,0.004296875
12818,4.9496588602944325,0,0.004296875
12819,5.008667393010023,0,0.004296875
12820,5.067656490841909,0,0.004296875
12821,5.12662489555873,0,0.004296875
12822,5.1855713814400834,0,0.004296875
12823,5.244494745122074,0,0.004296875
12824,5.303393796919235,0,0.004296875
12825,5.169042416736006,1,0.004259672619047619
12826,5.227953377565256,0,0.004259672619047619
12827,5.286838179813137,0,0.004259672619047619
12828,5.345695624696064,0,0.004259672619047619
12829,5.404524498547023,0,0.004259672619047619
12830,5.463323566242213,0,0.004259672619047619
12831,5.325260692273937,1,0.004296875
12832,4.990950065445692,2,0.00427827380952381
12833,5.049305514456782,0,0.00427827380952381
12834,5.107709536412546,0,0.00427827380952381
12835,5.166144652582863,0,0.00427827380952381
12836,5.030012414140194,1,0.004259672619047619
12837,4.891693226417626,1,0.004222470238095238
12838,4.945621660317078,0,0.004222470238095238
12839,4.808556599980699,1,0.00427827380952381
12840,4.8651774351328045,0,0.00427827380952381
12841,4.921770362363422,0,0.00427827380952381
12842,4.978334076374965,0,0.00427827380952381
12843,4.83803228958333,1,0.00427827380952381
12844,4.701080951929761,1,0.00427827380952381
12845,4.364571251177003,2,0.004315476190476191
12846,4.4221548048605195,0,0.004315476190476191
12847,4.282966687768148,1,0.004334077380952381
12848,4.144109088241646,1,0.004296875
12849,4.202159622965782,0,0.004296875
12850,4.260414148269606,0,0.004296875
12851,4.318816206041722,0,0.004296875
12852,4.377326676820032,0,0.004296875
12853,4.435917326046051,0,0.004296875
12854,4.494567302830862,0,0.004296875
12855,4.553260761096421,0,0.004296875
12856,4.611985370472404,0,0.004296875
12857,4.473882887906516,1,0.004259672619047619
12858,4.5327126141199106,0,0.004259672619047619
12859,4.591550722978473,0,0.004259672619047619
12860,4.650391732097408,0,0.004259672619047619
12861,4.709230903894549,0,0.004259672619047619
12862,4.7578244019073335,0,0.004259672619047619
12863,4.815649647196668,0,0.004259672619047619
12864,4.873449071196732,0,0.004259672619047619
12865,4.9312210817439395,0,0.004259672619047619
12866,4.988964081550322,0,0.004259672619047619
12867,5.046805750444127,0,0.004259672619047619
12868,5.1049547110257745,0,0.004259672619047619
12869,5.163268951140051,0,0.004259672619047619
12870,4.82801597655697,2,0.004315476190476191
12871,4.886608448254724,0,0.004315476190476191
12872,4.94522598838279,0,0.004315476190476191
12873,5.003850454779886,0,0.004315476190476191
12874,5.062468836058444,0,0.004315476190476191
12875,5.121071281277856,0,0.004315476190476191
12876,5.179649911132264,0,0.004315476190476191
12877,5.238198146807506,0,0.004315476190476191
12878,5.29671019440845,0,0.004315476190476191
12879,5.355182820321521,0,0.004315476190476191
12880,5.218777867198626,1,0.004315476190476191
12881,4.884030036826299,2,0.004259672619047619
12882,4.748886932379435,1,0.00427827380952381
12883,4.80791287975651,0,0.00427827380952381
12884,4.866913571865517,0,0.00427827380952381
12885,4.925886915053168,0,0.00427827380952381
12886,4.787982357121344,1,0.004296875
12887,4.846965303371228,0,0.004296875
12888,4.9059190125684005,0,0.004296875
12889,4.768016221050073,1,0.004352678571428572
12890,4.8271732650298524,0,0.004352678571428572
12891,4.88630757523464,0,0.004352678571428572
12892,4.945418179880863,0,0.004352678571428572
12893,5.00450403071898,0,0.004352678571428572
12894,4.867906155482289,1,0.004296875
12895,4.730160516938776,1,0.004296875
12896,4.789307684769591,0,0.004296875
12897,4.8411391448094125,0,0.004296875
12898,4.895746409788038,0,0.004296875
12899,4.95166808312409,0,0.004296875
12900,5.008358023199189,0,0.004296875
12901,4.868692420478381,1,0.004241071428571428
12902,4.926286477652327,0,0.004241071428571428
12903,4.984114177939411,0,0.004241071428571428
12904,5.0421079032547995,0,0.004241071428571428
12905,5.100220356154498,0,0.004241071428571428
12906,5.158417368010419,0,0.004241071428571428
12907,5.2166733068369116,0,0.004241071428571428
12908,5.274968562958767,0,0.004241071428571428
12909,5.33328770317635,0,0.004241071428571428
12910,5.200435353678992,1,0.00427827380952381
12911,5.2588296977771645,0,0.00427827380952381
12912,5.2940985579361595,0,0.00427827380952381
12913,5.155019739217514,1,0.004296875
12914,5.212687776453414,0,0.004296875
12915,5.270316372181577,0,0.004296875
12916,5.131386039966462,1,0.004259672619047619
12917,5.189636660706782,0,0.004259672619047619
12918,5.248013488619381,0,0.004259672619047619
12919,5.306448685894167,0,0.004259672619047619
12920,4.9728582696676655,2,0.004296875
12921,4.6381677836692665,2,0.004315476190476191
12922,4.502104089771102,1,0.004315476190476191
12923,4.560130549124566,0,0.004315476190476191
12924,4.618156869520308,0,0.004315476190476191
12925,4.676178158865823,0,0.004315476190476191
12926,4.53734250624772,1,0.004334077380952381
12927,4.595414352397666,0,0.004334077380952381
12928,4.456625639695022,1,0.004296875
12929,4.514742014023354,0,0.004296875
12930,4.572844547802454,0,0.004296875
12931,4.630931933364973,0,0.004296875
12932,4.492154835891028,1,0.004296875
12933,4.354864645754066,1,0.004259672619047619
12934,4.413040823632357,0,0.004259672619047619
12935,4.47120094091446,0,0.004259672619047619
12936,4.5293442237211305,0,0.004259672619047619
12937,4.5874698948777315,0,0.004259672619047619
12938,4.645577206881322,0,0.004259672619047619
12939,4.703836548581979,0,0.004259672619047619
12940,4.565410546247416,1,0.004222470238095238
12941,4.62282087337254,0,0.004222470238095238
12942,4.680603617699229,0,0.004222470238095238
12943,4.732737481311521,0,0.004222470238095238
12944,4.787303485929982,0,0.004222470238095238
12945,4.843107925506946,0,0.004222470238095238
12946,4.899666727586585,0,0.004222470238095238
12947,4.956725863734395,0,0.004222470238095238
12948,5.014134188536643,0,0.004222470238095238
12949,5.0717945982191255,0,0.004222470238095238
12950,5.12964128351026,0,0.004222470238095238
12951,4.99321502986387,1,0.004222470238095238
12952,5.041125644957706,0,0.004222470238095238
12953,5.098368426335996,0,0.004222470238095238
12954,4.961033163367995,1,0.004222470238095238
12955,5.004955751807028,0,0.004222470238095238
12956,4.667781997821877,2,0.00427827380952381
12957,4.526616056587701,1,0.004296875
12958,4.582632523012186,0,0.004296875
12959,4.444928082302946,1,0.004241071428571428
12960,4.500497879014255,0,0.004241071428571428
12961,4.556380584081322,0,0.004241071428571428
12962,4.612711358486835,0,0.004241071428571428
12963,4.669398284326583,0,0.004241071428571428
12964,4.529472713756281,1,0.00427827380952381
12965,4.3942181498384985,1,0.004296875
12966,4.4496550453507036,0,0.004296875
12967,4.50546846277386,0,0.004296875
12968,4.561573089664072,0,0.004296875
12969,4.617908786424671,0,0.004296875
12970,4.2807371172621895,2,0.004315476190476191
12971,4.337545677185427,0,0.004315476190476191
12972,4.394470817127842,0,0.004315476190476191
12973,4.451489202275633,0,0.004315476190476191
12974,4.4950212738181445,0,0.004315476190476191
12975,4.5516515568646945,0,0.004315476190476191
12976,4.4115967595910455,1,0.004315476190476191
12977,4.468618064915018,0,0.004315476190476191
12978,4.329024207434894,1,0.00427827380952381
12979,4.386427762315678,0,0.00427827380952381
12980,4.444199589481107,0,0.00427827380952381
12981,4.502262326512881,0,0.00427827380952381
12982,4.560515934546758,0,0.00427827380952381
12983,4.618901111539575,0,0.00427827380952381
12984,4.677379939458793,0,0.00427827380952381
12985,4.7359267331358,0,0.00427827380952381
12986,4.794522979872123,0,0.00427827380952381
12987,4.853156491650427,0,0.00427827380952381
12988,4.911815324542426,0,0.00427827380952381
12989,4.97049114894612,0,0.00427827380952381
12990,5.029177200040306,0,0.00427827380952381
12991,4.891054792695552,1,0.004259672619047619
12992,4.949815612541411,0,0.004259672619047619
12993,4.994622214064491,0,0.004259672619047619
12994,5.052370113818693,0,0.004259672619047619
12995,5.110099300142918,0,0.004259672619047619
12996,5.167807628798852,0,0.004259672619047619
12997,5.028915556335452,1,0.004222470238095238
12998,4.890205836165383,1,0.004222470238095238
12999,4.948318360636706,0,0.004222470238095238
13000,5.0066073426737185,0,0.004222470238095238
13001,4.866710613794659,1,0.004185267857142857
13002,4.924346683146249,0,0.004185267857142857
13003,4.785170892796754,1,0.004222470238095238
13004,4.84293532483933,0,0.004222470238095238
13005,4.900715199202725,0,0.004222470238095238
13006,4.9585001615730295,0,0.004222470238095238
13007,5.01628436827422,0,0.004222470238095238
13008,5.074078920795463,0,0.004222470238095238
13009,4.935337491086156,1,0.004166666666666667
13010,4.796829260531834,1,0.004166666666666667
13011,4.4618584739960605,2,0.004166666666666667
13012,4.5206150481412655,0,0.004166666666666667
13013,4.382584648849964,1,0.004148065476190476
13014,4.244624167731167,1,0.004203869047619047
13015,4.108218226413921,1,0.004222470238095238
13016,4.1672776888077685,0,0.004222470238095238
13017,4.226360655885624,0,0.004222470238095238
13018,4.2854599664741775,0,0.004222470238095238
13019,4.344572990736717,0,0.004222470238095238
13020,4.403692236682355,0,0.004222470238095238
13021,4.462813830795387,0,0.004222470238095238
13022,4.521934487158753,0,0.004222470238095238
13023,4.384203001235608,1,0.004203869047619047
13024,4.443384022909972,0,0.004203869047619047
13025,4.502558176075822,0,0.004203869047619047
13026,4.561723549132386,0,0.004203869047619047
13027,4.620878363368919,0,0.004203869047619047
13028,4.680020979741378,0,0.004203869047619047
13029,4.7391499617285655,0,0.004203869047619047
13030,4.798263785056133,0,0.004203869047619047
13031,4.8573610840805,0,0.004203869047619047
13032,4.916440541031435,0,0.004203869047619047
13033,4.975502454389797,0,0.004203869047619047
13034,5.034544084902925,0,0.004203869047619047
13035,4.898240957950272,1,0.004185267857142857
13036,4.9573759278160265,0,0.004185267857142857
13037,4.8215458453369475,1,0.004148065476190476
13038,4.880712216340582,0,0.004148065476190476
13039,4.939861399254433,0,0.004148065476190476
13040,4.998992554126471,0,0.004148065476190476
13041,5.058104855931395,0,0.004148065476190476
13042,5.11719749137662,0,0.004148065476190476
13043,5.17626965609049,0,0.004148065476190476
13044,5.235320552130417,0,0.004148065476190476
13045,5.294349385759309,0,0.004148065476190476
13046,5.156506871792038,1,0.004148065476190476
13047,4.820662507105853,2,0.004129464285714286
13048,4.6818464201126435,1,0.004110863095238095
13049,4.7402762961909,0,0.004110863095238095
13050,4.798941553174313,0,0.004110863095238095
13051,4.857722519988204,0,0.004110863095238095
13052,4.7197257917797115,1,0.004092261904761905
13053,4.778689250616626,0,0.004092261904761905
13054,4.642006892935207,1,0.004036458333333334
13055,4.701080253448808,0,0.004036458333333334
13056,4.760160609885343,0,0.004036458333333334
13057,4.819241449016082,0,0.004036458333333334
13058,4.878317798525664,0,0.004036458333333334
13059,4.937385602743162,0,0.004036458333333334
13060,4.996441606671195,0,0.004036458333333334
13061,4.659574586711031,2,0.004110863095238095
13062,4.717369226700405,0,0.004110863095238095
13063,4.7752918934125335,0,0.004110863095238095
13064,4.802875538317118,0,0.004110863095238095
13065,4.860539407628621,0,0.004110863095238095
13066,4.918159643525088,0,0.004110863095238095
13067,4.778883766517872,1,0.004110863095238095
13068,4.836611008333773,0,0.004110863095238095
13069,4.894675219497701,0,0.004110863095238095
13070,4.952894908957016,0,0.004110863095238095
13071,5.011184147002201,0,0.004110863095238095
13072,5.069496810673397,0,0.004110863095238095
13073,5.127805903500082,0,0.004110863095238095
13074,5.186094648738992,0,0.004110863095238095
13075,5.244352214752478,0,0.004110863095238095
13076,5.105723185039155,1,0.004129464285714286
13077,5.163969876408893,0,0.004129464285714286
13078,5.026511674351545,1,0.004092261904761905
13079,5.084743289432442,0,0.004092261904761905
13080,5.142929992811709,0,0.004092261904761905
13081,5.009186770493403,1,0.004110863095238095
13082,4.870501283812005,1,0.004129464285714286
13083,4.928694151691726,0,0.004129464285714286
13084,4.986847527524539,0,0.004129464285714286
13085,5.04496218227754,0,0.004129464285714286
13086,4.70934187150466,2,0.004185267857142857
13087,4.570806702145316,1,0.004185267857142857
13088,4.432428161181035,1,0.004241071428571428
13089,4.490536728244859,0,0.004241071428571428
13090,4.54867515344149,0,0.004241071428571428
13091,4.606836284732918,0,0.004241071428571428
13092,4.6650144568668495,0,0.004241071428571428
13093,4.718819427485557,0,0.004241071428571428
13094,4.579209097196304,1,0.004241071428571428
13095,4.636508476226854,0,0.004241071428571428
13096,4.693794988078926,0,0.004241071428571428
13097,4.750975808751938,0,0.004241071428571428
13098,4.611301269594119,1,0.004241071428571428
13099,4.47195526372966,1,0.004241071428571428
13100,4.529928283965001,0,0.004241071428571428
13101,4.588069876230724,0,0.004241071428571428
13102,4.646323525236341,0,0.004241071428571428
13103,4.704654286490713,0,0.004241071428571428
13104,4.7630391524535565,0,0.004241071428571428
13105,4.821461911834469,0,0.004241071428571428
13106,4.8509504982018825,0,0.004241071428571428
13107,4.908685188304522,0,0.004241071428571428
13108,4.966411124432006,0,0.004241071428571428
13109,5.0241231487940174,0,0.004241071428571428
13110,5.0818169325149185,0,0.004241071428571428
13111,5.139899418578819,0,0.004241071428571428
13112,5.001281687954773,1,0.004241071428571428
13113,5.059909711114782,0,0.004241071428571428
13114,5.118612035939168,0,0.004241071428571428
13115,5.177357120924728,0,0.004241071428571428
13116,5.040452128793084,1,0.004241071428571428
13117,5.09929734899373,0,0.004241071428571428
13118,5.15814324196999,0,0.004241071428571428
13119,5.216982523438734,0,0.004241071428571428
13120,5.275809531553566,0,0.004241071428571428
13121,5.3346196975926725,0,0.004241071428571428
13122,5.1966021681171215,1,0.00427827380952381
13123,5.05922320849165,1,0.00427827380952381
13124,5.118108071635334,0,0.00427827380952381
13125,5.176967405072498,0,0.00427827380952381
13126,5.235798729524152,0,0.00427827380952381
13127,5.0996272950086485,1,0.004241071428571428
13128,4.964874672073074,1,0.004203869047619047
13129,5.023843042501269,0,0.004203869047619047
13130,4.690267760980066,2,0.004148065476190476
13131,4.7493805983083766,0,0.004148065476190476
13132,4.808477828175743,0,0.004148065476190476
13133,4.867557651514955,0,0.004148065476190476
13134,4.732065478216258,1,0.004148065476190476
13135,4.7911725272429235,0,0.004148065476190476
13136,4.456648260785537,2,0.004148065476190476
13137,4.51474670079751,0,0.004148065476190476
13138,4.572830352324617,0,0.004148065476190476
13139,4.630898455629071,0,0.004148065476190476
13140,4.688949993240975,0,0.004148065476190476
13141,4.746984101710073,0,0.004148065476190476
13142,4.608151647955329,1,0.004166666666666667
13143,4.6662184839438865,0,0.004166666666666667
13144,4.527418911111282,1,0.004222470238095238
13145,4.585519661540602,0,0.004222470238095238
13146,4.643602397754012,0,0.004222470238095238
13147,4.70168521824483,0,0.004222470238095238
13148,4.759748095157448,0,0.004222470238095238
13149,4.817928984403649,0,0.004222470238095238
13150,4.681921281717216,1,0.004259672619047619
13151,4.740457408543955,0,0.004259672619047619
13152,4.7990800059249805,0,0.004259672619047619
13153,4.85776774804529,0,0.004259672619047619
13154,4.916501373552316,0,0.004259672619047619
13155,4.975265879266114,0,0.004259672619047619
13156,5.034050934274348,0,0.004259672619047619
13157,4.8906373334200826,1,0.004296875
13158,4.948619419121838,0,0.004296875
13159,5.006577377748089,0,0.004296875
13160,5.064510526430373,0,0.004296875
13161,5.122418124185882,0,0.004296875
13162,5.1802994129687825,0,0.004296875
13163,5.0415679029497795,1,0.004315476190476191
13164,5.099980399125038,0,0.004315476190476191
13165,5.158527150939276,0,0.004315476190476191
13166,5.217155157110825,0,0.004315476190476191
13167,4.884926499156376,2,0.004296875
13168,4.943784607404476,0,0.004296875
13169,4.805810672960098,1,0.00427827380952381
13170,4.864761673384166,0,0.00427827380952381
13171,4.9237124391641585,0,0.00427827380952381
13172,4.982656708366528,0,0.00427827380952381
13173,5.041589947876741,0,0.00427827380952381
13174,5.1005082194444915,0,0.00427827380952381
13175,4.9625598852400055,1,0.004315476190476191
13176,4.824649851995324,1,0.004315476190476191
13177,4.49173604993923,2,0.004259672619047619
13178,4.550839429103085,0,0.004259672619047619
13179,4.413923752222586,1,0.004241071428571428
13180,4.081016596045663,2,0.004166666666666667
13181,3.943547202585133,1,0.004148065476190476
13182,3.9969858451119116,0,0.004148065476190476
13183,4.0552096829977895,0,0.004148065476190476
13184,4.113419582983633,0,0.004148065476190476
13185,4.171614470490278,0,0.004148065476190476
13186,4.2301008753189056,0,0.004148065476190476
13187,4.288788767198842,0,0.004148065476190476
13188,4.347603752357546,0,0.004148065476190476
13189,4.209652787108067,1,0.004185267857142857
13190,4.268758986037157,0,0.004185267857142857
13191,4.327906062966065,0,0.004185267857142857
13192,4.387080692611161,0,0.004185267857142857
13193,4.446273233848569,0,0.004185267857142857
13194,4.505476349935976,0,0.004185267857142857
13195,4.564684431736729,0,0.004185267857142857
13196,4.623893044588348,0,0.004185267857142857
13197,4.683098546960166,0,0.004185267857142857
13198,4.742298020305105,0,0.004185267857142857
13199,4.801488959643149,0,0.004185267857142857
13200,4.860669210762041,0,0.004185267857142857
13201,4.919840359106068,0,0.004185267857142857
13202,4.979022640485009,0,0.004185267857142857
13203,4.841420877510964,1,0.004166666666666667
13204,4.900651218429645,0,0.004166666666666667
13205,4.95986478069439,0,0.004166666666666667
13206,5.019060418698308,0,0.004166666666666667
13207,5.078237030931517,0,0.004166666666666667
13208,5.1373936919339664,0,0.004166666666666667
13209,5.196529435871875,0,0.004166666666666667
13210,5.255643309907592,0,0.004166666666666667
13211,5.314736224586357,0,0.004166666666666667
13212,5.373805567657054,0,0.004166666666666667
13213,5.039171132449666,2,0.004185267857142857
13214,4.901482619496349,1,0.004185267857142857
13215,4.960690065385406,0,0.004185267857142857
13216,5.019875386765326,0,0.004185267857142857
13217,5.079037763672872,0,0.004185267857142857
13218,4.7473284364492345,2,0.004166666666666667
13219,4.805231667609658,0,0.004166666666666667
13220,4.6662855546885975,1,0.004185267857142857
13221,4.724252487048079,0,0.004185267857142857
13222,4.782211130330874,0,0.004185267857142857
13223,4.840159899133666,0,0.004185267857142857
13224,4.898094617745152,0,0.004185267857142857
13225,4.956012975215638,0,0.004185267857142857
13226,4.818230481155216,1,0.004185267857142857
