time,avgSpeed,flow,avgDensity
11618,0.570346263400196,0,0.018470982142857143
11619,0.5766598302563926,0,0.018470982142857143
11620,0.5829701909586346,0,0.018470982142857143
11621,0.5892772450814661,0,0.018470982142857143
11622,0.5955808892064425,0,0.018470982142857143
11623,0.6018810166775277,0,0.018470982142857143
11624,0.6081775173394065,0,0.018470982142857143
11625,0.6144702772556511,0,0.018470982142857143
11626,0.6207591784034001,0,0.018470982142857143
11627,0.6270440983408392,0,0.018470982142857143
11628,0.6333249098433565,0,0.018470982142857143
11629,0.6396014805037117,0,0.018470982142857143
11630,0.6001092814952785,1,0.018452380952380953
11631,0.6063932979937974,0,0.018452380952380953
11632,0.5671939923391196,1,0.018452380952380953
11633,0.48194569173327706,2,0.018452380952380953
11634,0.4882842081416496,0,0.018452380952380953
11635,0.4946202000257365,0,0.018452380952380953
11636,0.500953608856423,0,0.018452380952380953
11637,0.5072843540428232,0,0.018452380952380953
11638,0.5136123525547348,0,0.018452380952380953
11639,0.519937518736511,0,0.018452380952380953
11640,0.5262597641118926,0,0.018452380952380953
11641,0.5325789971726256,0,0.018452380952380953
11642,0.5388951231484731,0,0.018452380952380953
11643,0.5452080437559501,0,0.018452380952380953
11644,0.5057389831664166,1,0.018470982142857143
11645,0.512061550873526,0,0.018470982142857143
11646,0.4726022421282399,1,0.018452380952380953
11647,0.4789347781684824,0,0.018452380952380953
11648,0.4852643239463303,0,0.018452380952380953
11649,0.49159076522565315,0,0.018452380952380953
11650,0.497913981656273,0,0.018452380952380953
11651,0.5042338449934756,0,0.018452380952380953
11652,0.5105502219792266,0,0.018452380952380953
11653,0.5168629701482594,0,0.018452380952380953
11654,0.5231719381315569,0,0.018452380952380953
11655,0.529476964718011,0,0.018452380952380953
11656,0.5357778777878343,0,0.018452380952380953
11657,0.5420744846501201,0,0.018452380952380953
11658,0.5025878649627277,1,0.01839657738095238
11659,0.5086125653605423,0,0.01839657738095238
11660,0.5146327059679697,0,0.01839657738095238
11661,0.5206480438535718,0,0.01839657738095238
11662,0.48092505136112357,1,0.01839657738095238
11663,0.48704774192606515,0,0.01839657738095238
11664,0.493224515932916,0,0.01839657738095238
11665,0.49943545167082515,0,0.01839657738095238
11666,0.5056689673325159,0,0.01839657738095238
11667,0.5119178508092556,0,0.01839657738095238
11668,0.5181773831488474,0,0.01839657738095238
11669,0.5244442902777062,0,0.01839657738095238
11670,0.5307162517968355,0,0.01839657738095238
11671,0.5369915597444981,0,0.01839657738095238
11672,0.543268920481759,0,0.01839657738095238
11673,0.5495473283926929,0,0.01839657738095238
11674,0.5558259827259828,0,0.01839657738095238
11675,0.562104231276603,0,0.01839657738095238
11676,0.5683815312792148,0,0.01839657738095238
11677,0.528878687260672,1,0.01834077380952381
11678,0.5351695665286086,0,0.01834077380952381
11679,0.4960607134464222,1,0.01830357142857143
11680,0.5022485458023092,0,0.01830357142857143
11681,0.5084634321713927,0,0.01830357142857143
11682,0.469208935015284,1,0.01826636904761905
11683,0.4754709287980957,0,0.01826636904761905
11684,0.43596360654811533,1,0.01828497023809524
11685,0.4422588167421832,0,0.01828497023809524
11686,0.4485593353438671,0,0.01828497023809524
11687,0.45486376223552405,0,0.01828497023809524
11688,0.4153923118564363,1,0.01826636904761905
11689,0.4217178302749892,0,0.01826636904761905
11690,0.4280450494999868,0,0.01826636904761905
11691,0.43437344622318386,0,0.01826636904761905
11692,0.4407025457156607,0,0.01826636904761905
11693,0.44703196713541365,0,0.01826636904761905
11694,0.4533613846426023,0,0.01826636904761905
11695,0.4596905157266207,0,0.01826636904761905
11696,0.4660191120841134,0,0.01826636904761905
11697,0.427179267782401,1,0.018229166666666668
11698,0.43324684575146,0,0.018229166666666668
11699,0.43931385212456325,0,0.018229166666666668
11700,0.4453801353756569,0,0.018229166666666668
11701,0.4514455561122687,0,0.018229166666666668
11702,0.45750998491826167,0,0.018229166666666668
11703,0.46357330059420965,0,0.018229166666666668
11704,0.4696353887090236,0,0.018229166666666668
11705,0.4756961403971498,0,0.018229166666666668
11706,0.4817554513509037,0,0.018229166666666668
11707,0.4423164559310918,1,0.018229166666666668
11708,0.448393654871093,0,0.018229166666666668
11709,0.4544697239588442,0,0.018229166666666668
11710,0.4605445981206179,0,0.018229166666666668
11711,0.4666182045650089,0,0.018229166666666668
11712,0.4269117528532795,1,0.01826636904761905
11713,0.4329991659069928,0,0.01826636904761905
11714,0.4390918926791941,0,0.01826636904761905
11715,0.4451832560892629,0,0.01826636904761905
11716,0.451273210034219,0,0.01826636904761905
11717,0.4573617078399051,0,0.01826636904761905
11718,0.46344870222534384,0,0.01826636904761905
11719,0.46953414526914966,0,0.01826636904761905
11720,0.47561798716628984,0,0.01826636904761905
11721,0.4817004843461888,0,0.01826636904761905
11722,0.4877813000709594,0,0.01826636904761905
11723,0.4938603843697799,0,0.01826636904761905
11724,0.4999376865193327,0,0.01826636904761905
11725,0.5060131550196557,0,0.01826636904761905
11726,0.5120867338269315,0,0.01826636904761905
11727,0.5181588073127251,0,0.01826636904761905
11728,0.5242289112691961,0,0.01826636904761905
11729,0.48465416097136016,1,0.01830357142857143
11730,0.4907217399755369,0,0.01830357142857143
11731,0.496789210718199,0,0.01830357142857143
11732,0.502856256960001,0,0.01830357142857143
11733,0.5089226157657458,0,0.01830357142857143
11734,0.5149880636443472,0,0.01830357142857143
11735,0.5210524086996898,0,0.01830357142857143
11736,0.527115482176474,0,0.01830357142857143
11737,0.5331771337440843,0,0.01830357142857143
11738,0.5392372275559026,0,0.01830357142857143
11739,0.5452956392232765,0,0.01830357142857143
11740,0.5513522534647537,0,0.01830357142857143
11741,0.5574069622601221,0,0.01830357142857143
11742,0.5634596633861682,0,0.01830357142857143
11743,0.5695102592441441,0,0.01830357142857143
11744,0.5755586559123228,0,0.01830357142857143
11745,0.5816047623738,0,0.01830357142857143
11746,0.5876484898818559,0,0.01830357142857143
11747,0.5936897514341137,0,0.01830357142857143
11748,0.5997284613333307,0,0.01830357142857143
11749,0.5599858610612675,1,0.01828497023809524
11750,0.5660355821355675,0,0.01828497023809524
11751,0.5263041466111162,1,0.018247767857142858
11752,0.5323652936174833,0,0.018247767857142858
11753,0.5384242247587518,0,0.018247767857142858
11754,0.5444808775493972,0,0.018247767857142858
11755,0.5505351792546309,0,0.018247767857142858
11756,0.5565870752125024,0,0.018247767857142858
11757,0.5626364756612166,0,0.018247767857142858
11758,0.5686833061904517,0,0.018247767857142858
11759,0.5289487851036481,1,0.018191964285714287
11760,0.535006229498449,0,0.018191964285714287
11761,0.5410612919983404,0,0.018191964285714287
11762,0.5471139016734999,0,0.018191964285714287
11763,0.5531653447521082,0,0.018191964285714287
11764,0.5592142465138806,0,0.018191964285714287
11765,0.5652605295338766,0,0.018191964285714287
11766,0.571304114916644,0,0.018191964285714287
11767,0.577344923427844,0,0.018191964285714287
11768,0.5833828741653628,0,0.018191964285714287
11769,0.589417884820688,0,0.018191964285714287
11770,0.5954498715539946,0,0.018191964285714287
11771,0.601478748866828,0,0.018191964285714287
11772,0.5618160910844927,1,0.018191964285714287
11773,0.5675756553283635,0,0.018191964285714287
11774,0.527553545526021,1,0.018191964285714287
11775,0.532742135265054,0,0.018191964285714287
11776,0.5380845661521096,0,0.018191964285714287
11777,0.54352409641865,0,0.018191964285714287
11778,0.5033835274401488,1,0.018210565476190477
11779,0.5090317948474475,0,0.018210565476190477
11780,0.5147446528723114,0,0.018210565476190477
11781,0.5205059144356702,0,0.018210565476190477
11782,0.5263041201196813,0,0.018210565476190477
11783,0.5321309449271219,0,0.018210565476190477
11784,0.5370941860276395,0,0.018210565476190477
11785,0.5427670206704514,0,0.018210565476190477
11786,0.5484455140524378,0,0.018210565476190477
11787,0.5541280701274819,0,0.018210565476190477
11788,0.559813392549017,0,0.018210565476190477
11789,0.5655004091571525,0,0.018210565476190477
11790,0.5712269704498395,0,0.018210565476190477
11791,0.5770187773264271,0,0.018210565476190477
11792,0.5828513156138675,0,0.018210565476190477
11793,0.5887105376833108,0,0.018210565476190477
11794,0.5945877282112675,0,0.018210565476190477
11795,0.6004771325702943,0,0.018210565476190477
11796,0.5605960435314714,1,0.018173363095238097
11797,0.5665153337986604,0,0.018173363095238097
11798,0.48115291394021903,2,0.018154761904761906
11799,0.44137310165892735,1,0.018154761904761906
11800,0.4473861684859753,0,0.018154761904761906
11801,0.4534021924036043,0,0.018154761904761906
11802,0.4594204132475084,0,0.018154761904761906
11803,0.46544020062367164,0,0.018154761904761906
11804,0.47146103775120446,0,0.018154761904761906
11805,0.47748246720358445,0,0.018154761904761906
11806,0.48350412293241596,0,0.018154761904761906
11807,0.4895256741196425,0,0.018154761904761906
11808,0.4955468295559408,0,0.018154761904761906
11809,0.5015673300705993,0,0.018154761904761906
11810,0.46180822316411974,1,0.018098958333333335
11811,0.46784310481458063,0,0.018098958333333335
11812,0.4280983309700133,1,0.018098958333333335
11813,0.43414756821182654,0,0.018098958333333335
11814,0.4401959246155727,0,0.018098958333333335
11815,0.4462432843067267,0,0.018098958333333335
11816,0.45228949565869275,0,0.018098958333333335
11817,0.45833443038228217,0,0.018098958333333335
11818,0.4643779661987562,0,0.018098958333333335
11819,0.47041998590250195,0,0.018098958333333335
11820,0.4764603764966773,0,0.018098958333333335
11821,0.48249902846390813,0,0.018098958333333335
11822,0.4885358351335254,0,0.018098958333333335
11823,0.4945706921281848,0,0.018098958333333335
11824,0.5006034968759099,0,0.018098958333333335
11825,0.5066341481761243,0,0.018098958333333335
11826,0.5126625458102076,0,0.018098958333333335
11827,0.5186885901886886,0,0.018098958333333335
11828,0.4789352178781236,1,0.018117559523809525
11829,0.48497441159539123,0,0.018117559523809525
11830,0.4910114001169599,0,0.018117559523809525
11831,0.49704610220367573,0,0.018117559523809525
11832,0.5030784261196838,0,0.018117559523809525
11833,0.5091082792838872,0,0.018117559523809525
11834,0.5151355680391292,0,0.018117559523809525
11835,0.4757035010232843,1,0.018117559523809525
11836,0.48174060826116466,0,0.018117559523809525
11837,0.4877753067027482,0,0.018117559523809525
11838,0.49380749482910286,0,0.018117559523809525
11839,0.49983706879922524,0,0.018117559523809525
11840,0.5058639227087692,0,0.018117559523809525
11841,0.5118883366587832,0,0.018117559523809525
11842,0.5179098347069983,0,0.018117559523809525
11843,0.47814957062333296,1,0.018136160714285716
11844,0.48418126211447676,0,0.018136160714285716
11845,0.4902100589238986,0,0.018136160714285716
11846,0.49623586786609253,0,0.018136160714285716
11847,0.5022585485735889,0,0.018136160714285716
11848,0.46250562355126423,1,0.018117559523809525
11849,0.4225897246282647,1,0.018173363095238097
11850,0.3828692984737877,1,0.018154761904761906
11851,0.3889427251076931,0,0.018154761904761906
11852,0.3950152255484701,0,0.018154761904761906
11853,0.40108669209172937,0,0.018154761904761906
11854,0.36137999638328866,1,0.018173363095238097
11855,0.3674654402562463,0,0.018173363095238097
11856,0.3735499092023984,0,0.018173363095238097
11857,0.3796333261172247,0,0.018173363095238097
11858,0.38571560720225234,0,0.018173363095238097
11859,0.3917966710455697,0,0.018173363095238097
11860,0.3978764379417505,0,0.018173363095238097
11861,0.4039548212198397,0,0.018173363095238097
11862,0.4100317505536839,0,0.018173363095238097
11863,0.4161077442474185,0,0.018173363095238097
11864,0.4221821591218519,0,0.018173363095238097
11865,0.4282549179338044,0,0.018173363095238097
11866,0.43432594258110685,0,0.018173363095238097
11867,0.44039515378868843,0,0.018173363095238097
11868,0.4464624708070028,0,0.018173363095238097
11869,0.45252781111709317,0,0.018173363095238097
11870,0.4585910901371789,0,0.018173363095238097
11871,0.46465222092601965,0,0.018173363095238097
11872,0.42520719918439875,1,0.018136160714285716
11873,0.4312797404241885,0,0.018136160714285716
11874,0.43735021633515686,0,0.018136160714285716
11875,0.44341854298628497,0,0.018136160714285716
11876,0.44948463863997856,0,0.018136160714285716
11877,0.41004136802854196,1,0.018136160714285716
11878,0.4161192045624436,0,0.018136160714285716
11879,0.42219486520845095,0,0.018136160714285716
11880,0.42826826248264177,0,0.018136160714285716
11881,0.43433926717428756,0,0.018136160714285716
11882,0.4404077547207491,0,0.018136160714285716
11883,0.4464735926857312,0,0.018136160714285716
11884,0.45253663990556264,0,0.018136160714285716
11885,0.45859674552481655,0,0.018136160714285716
11886,0.46465374790279745,0,0.018136160714285716
11887,0.4707074733690138,0,0.018136160714285716
11888,0.47675773480161904,0,0.018136160714285716
11889,0.48280432879569574,0,0.018136160714285716
11890,0.4888473653341833,0,0.018136160714285716
11891,0.4948862970558024,0,0.018136160714285716
11892,0.5009208649054172,0,0.018136160714285716
11893,0.5069507853100833,0,0.018136160714285716
11894,0.5129757467682173,0,0.018136160714285716
11895,0.5189954058482497,0,0.018136160714285716
11896,0.47949469715460796,1,0.018098958333333335
11897,0.4855746202677398,0,0.018098958333333335
11898,0.49165246248277417,0,0.018098958333333335
11899,0.4977281635454881,0,0.018098958333333335
11900,0.5038016509907592,0,0.018098958333333335
11901,0.5098728498971021,0,0.018098958333333335
11902,0.5159416703646524,0,0.018098958333333335
11903,0.5220080438031073,0,0.018098958333333335
11904,0.5280726186675525,0,0.018098958333333335
11905,0.5341346445835263,0,0.018098958333333335
11906,0.5401940063880972,0,0.018098958333333335
11907,0.5462506005748213,0,0.018098958333333335
11908,0.5523043436899332,0,0.018098958333333335
11909,0.5583551367172783,0,0.018098958333333335
11910,0.5644036450373962,0,0.018098958333333335
11911,0.5704490306161999,0,0.018098958333333335
11912,0.576491182241221,0,0.018098958333333335
11913,0.5825299833767773,0,0.018098958333333335
11914,0.5885653117077999,0,0.018098958333333335
11915,0.5945970386285808,0,0.018098958333333335
11916,0.6006250286683701,0,0.018098958333333335
11917,0.5608732695772376,1,0.018136160714285716
11918,0.5669126641879251,0,0.018136160714285716
11919,0.5729483656554522,0,0.018136160714285716
11920,0.5789802253428198,0,0.018136160714285716
11921,0.5850080739992018,0,0.018136160714285716
11922,0.5910317304546503,0,0.018136160714285716
11923,0.5970510002409187,0,0.018136160714285716
11924,0.6030656740086126,0,0.018136160714285716
11925,0.6090755257014612,0,0.018136160714285716
11926,0.5690710002562657,1,0.018173363095238097
11927,0.5307621258340098,1,0.018136160714285716
11928,0.5368288053622161,0,0.018136160714285716
11929,0.5428931366568956,0,0.018136160714285716
11930,0.5489550837027296,0,0.018136160714285716
11931,0.5550145740658138,0,0.018136160714285716
11932,0.5610715459233168,0,0.018136160714285716
11933,0.5671259362770684,0,0.018136160714285716
11934,0.5731776809289989,0,0.018136160714285716
11935,0.5792267144553104,0,0.018136160714285716
11936,0.5852729701792451,0,0.018136160714285716
11937,0.5913163801423154,0,0.018136160714285716
11938,0.5973568750738326,0,0.018136160714285716
11939,0.6033943843585643,0,0.018136160714285716
11940,0.5636519956058891,1,0.018136160714285716
11941,0.5696990482459483,0,0.018136160714285716
11942,0.5757433454289956,0,0.018136160714285716
11943,0.5817848086087946,0,0.018136160714285716
11944,0.5420446393825457,1,0.018173363095238097
11945,0.5480965650723725,0,0.018173363095238097
11946,0.5541457837796738,0,0.018173363095238097
11947,0.5601922298353176,0,0.018173363095238097
11948,0.5662358259015268,0,0.018173363095238097
11949,0.5722764933005053,0,0.018173363095238097
11950,0.5783141518911435,0,0.018173363095238097
11951,0.5843487199453122,0,0.018173363095238097
11952,0.5903801140222088,0,0.018173363095238097
11953,0.5964082488392585,0,0.018173363095238097
11954,0.6024330371380726,0,0.018173363095238097
11955,0.6084543895439463,0,0.018173363095238097
11956,0.6144722144173103,0,0.018173363095238097
11957,0.620486417695469,0,0.018173363095238097
11958,0.626496902722827,0,0.018173363095238097
11959,0.632503570067653,0,0.018173363095238097
11960,0.6385063173232316,0,0.018173363095238097
11961,0.5994048810816349,1,0.018210565476190477
11962,0.5596361806038921,1,0.018210565476190477
11963,0.5201516473707953,1,0.018173363095238097
11964,0.4804128394987953,1,0.018173363095238097
11965,0.440410678035889,1,0.018191964285714287
11966,0.4462076631325634,0,0.018191964285714287
11967,0.4520026589702105,0,0.018191964285714287
11968,0.4577956453683346,0,0.018191964285714287
11969,0.4635865812281806,0,0.018191964285714287
11970,0.4693753831720939,0,0.018191964285714287
11971,0.47516201238985584,0,0.018191964285714287
11972,0.480945495636221,0,0.018191964285714287
11973,0.4867268199898281,0,0.018191964285714287
11974,0.4925059286549491,0,0.018191964285714287
11975,0.49828276455654413,0,0.018191964285714287
11976,0.4582785790217837,1,0.018210565476190477
11977,0.4185600445081147,1,0.018210565476190477
11978,0.42436244621102626,0,0.018210565476190477
11979,0.43016308894628735,0,0.018210565476190477
11980,0.43600172537208376,0,0.018210565476190477
11981,0.4418810755070422,0,0.018210565476190477
11982,0.4477901454709098,0,0.018210565476190477
11983,0.45372141310610853,0,0.018210565476190477
11984,0.45913838618327457,0,0.018210565476190477
11985,0.4649275186149374,0,0.018210565476190477
11986,0.47071455799072837,0,0.018210565476190477
11987,0.4764994527036947,0,0.018210565476190477
11988,0.4822821504539042,0,0.018210565476190477
11989,0.4877958802458138,0,0.018210565476190477
11990,0.49335302452585805,0,0.018210565476190477
11991,0.4990199751917023,0,0.018210565476190477
11992,0.5047602514449585,0,0.018210565476190477
11993,0.46504450702177674,1,0.018210565476190477
11994,0.47088791447539663,0,0.018210565476190477
11995,0.47676011039609906,0,0.018210565476190477
11996,0.4826544602748585,0,0.018210565476190477
11997,0.48856611136352,0,0.018210565476190477
11998,0.49449144378068177,0,0.018210565476190477
11999,0.5004276672693925,0,0.018210565476190477
12000,0.5063725943318677,0,0.018210565476190477
12001,0.5123244456721141,0,0.018210565476190477
12002,0.4722982057881012,1,0.018247767857142858
12003,0.4779097085932161,0,0.018247767857142858
12004,0.48352991650645616,0,0.018247767857142858
12005,0.48915757420782496,0,0.018247767857142858
12006,0.49149790672477883,0,0.018247767857142858
12007,0.4969284933492456,0,0.018247767857142858
12008,0.5023602777338393,0,0.018247767857142858
12009,0.4620140926295538,1,0.018247767857142858
12010,0.4674633498415473,0,0.018247767857142858
12011,0.4729512632994779,0,0.018247767857142858
12012,0.4785660714525998,0,0.018247767857142858
12013,0.48426247160537117,0,0.018247767857142858
12014,0.44451035864144317,1,0.018229166666666668
12015,0.40466979587281715,1,0.01826636904761905
12016,0.3647506248782032,1,0.01826636904761905
12017,0.3706460637865941,0,0.01826636904761905
12018,0.3765610465166609,0,0.01826636904761905
12019,0.3357703718312182,1,0.018210565476190477
12020,0.3415278814569236,0,0.018210565476190477
12021,0.3472896855149071,0,0.018210565476190477
12022,0.35305485019675126,0,0.018210565476190477
12023,0.3588226854528073,0,0.018210565476190477
12024,0.36459261088450895,0,0.018210565476190477
12025,0.37037683933210974,0,0.018210565476190477
12026,0.3762387075110422,0,0.018210565476190477
12027,0.3821485595900656,0,0.018210565476190477
12028,0.388090143961203,0,0.018210565476190477
12029,0.3940537344662721,0,0.018210565476190477
12030,0.40003313089823167,0,0.018210565476190477
12031,0.4060241748908094,0,0.018210565476190477
12032,0.4120239591043171,0,0.018210565476190477
12033,0.4180303785046683,0,0.018210565476190477
12034,0.4240418624208492,0,0.018210565476190477
12035,0.4300572076057982,0,0.018210565476190477
12036,0.4360754704086725,0,0.018210565476190477
12037,0.4420958949308109,0,0.018210565476190477
12038,0.402339157417017,1,0.018247767857142858
12039,0.40837852566313537,0,0.018247767857142858
12040,0.4144188583882837,0,0.018247767857142858
12041,0.4204598125862555,0,0.018247767857142858
12042,0.4265010579496035,0,0.018247767857142858
12043,0.38676359435141633,1,0.01826636904761905
12044,0.39282097836122165,0,0.01826636904761905
12045,0.39887826306301777,0,0.01826636904761905
12046,0.40493525704181876,0,0.01826636904761905
12047,0.41099177460294384,0,0.01826636904761905
12048,0.4170476611846629,0,0.01826636904761905
12049,0.4231027378194992,0,0.01826636904761905
12050,0.4291568496378683,0,0.01826636904761905
12051,0.4352098480319258,0,0.01826636904761905
12052,0.44126158917903674,0,0.01826636904761905
12053,0.44731193276698056,0,0.01826636904761905
12054,0.4533607408760513,0,0.01826636904761905
12055,0.4594078757802967,0,0.01826636904761905
12056,0.46545320257524125,0,0.01826636904761905
12057,0.471496931837325,0,0.01826636904761905
12058,0.4775385988939103,0,0.01826636904761905
12059,0.48357806523839447,0,0.01826636904761905
12060,0.4896151897709433,0,0.01826636904761905
12061,0.49564982806123664,0,0.01826636904761905
12062,0.45591951510805134,1,0.01830357142857143
12063,0.4619823217462316,0,0.01830357142857143
12064,0.4680435616758309,0,0.01830357142857143
12065,0.47410314835281836,0,0.01830357142857143
12066,0.4801609945463228,0,0.01830357142857143
12067,0.4862170120989739,0,0.01830357142857143
12068,0.49227111169444665,0,0.01830357142857143
12069,0.49832320262936064,0,0.01830357142857143
12070,0.5043731925869113,0,0.01830357142857143
12071,0.5104209874097437,0,0.01830357142857143
12072,0.5164664908696804,0,0.01830357142857143
12073,0.5225096044319477,0,0.01830357142857143
12074,0.5285502270115419,0,0.01830357142857143
12075,0.5345882547193158,0,0.01830357142857143
12076,0.5406235805952788,0,0.01830357142857143
12077,0.546656094326446,0,0.01830357142857143
12078,0.5526856819463903,0,0.01830357142857143
12079,0.5587122255134034,0,0.01830357142857143
12080,0.5647356027638682,0,0.01830357142857143
12081,0.5707556867370868,0,0.01830357142857143
12082,0.5312677376740228,1,0.01830357142857143
12083,0.5371366384861469,0,0.01830357142857143
12084,0.5430258301342941,0,0.01830357142857143
12085,0.5489299492698234,0,0.01830357142857143
12086,0.5548450676712433,0,0.01830357142857143
12087,0.5607682252152975,0,0.01830357142857143
12088,0.5666971329262752,0,0.01830357142857143
12089,0.5726299776071666,0,0.01830357142857143
12090,0.5785652895316096,0,0.01830357142857143
12091,0.5845018505051615,0,0.01830357142857143
12092,0.5446598979196173,1,0.01830357142857143
12093,0.5048479095691655,1,0.01832217261904762
12094,0.5085332540237832,0,0.01832217261904762
12095,0.5142815539556036,0,0.01832217261904762
12096,0.5200258222695008,0,0.01832217261904762
12097,0.5257658400121072,0,0.01832217261904762
12098,0.5315013708538759,0,0.01832217261904762
12099,0.5372760268621578,0,0.01832217261904762
12100,0.5431184465784553,0,0.01832217261904762
12101,0.5489988789374902,0,0.01832217261904762
12102,0.5549015513081171,0,0.01832217261904762
12103,0.5608172170159661,0,0.01832217261904762
12104,0.5667400035553964,0,0.01832217261904762
12105,0.5726659138068237,0,0.01832217261904762
12106,0.5329244497042536,1,0.01828497023809524
12107,0.5389291879373256,0,0.01828497023809524
12108,0.5449354586956221,0,0.01828497023809524
12109,0.5509422606561933,0,0.01828497023809524
12110,0.5115060527050059,1,0.018229166666666668
12111,0.5175275755816603,0,0.018229166666666668
12112,0.5235480158922032,0,0.018229166666666668
12113,0.5295669339571032,0,0.018229166666666668
12114,0.5355839381201578,0,0.018229166666666668
12115,0.541598679131919,0,0.018229166666666668
12116,0.5476108386450707,0,0.018229166666666668
12117,0.5536201204164848,0,0.018229166666666668
12118,0.5596262434398465,0,0.018229166666666668
12119,0.5656289364366975,0,0.018229166666666668
12120,0.5716279333071582,0,0.018229166666666668
12121,0.5776229692516394,0,0.018229166666666668
12122,0.583613777348756,0,0.018229166666666668
12123,0.5896000854244051,0,0.018229166666666668
12124,0.5955816130802019,0,0.018229166666666668
12125,0.6015580687710164,0,0.018229166666666668
12126,0.6075291468343301,0,0.018229166666666668
12127,0.613494524380462,0,0.018229166666666668
12128,0.5737140170426197,1,0.01828497023809524
12129,0.5339460600312426,1,0.01832217261904762
12130,0.49446353839001983,1,0.01830357142857143
12131,0.5004995658739964,0,0.01830357142857143
12132,0.5065325176775176,0,0.01830357142857143
12133,0.5125622586801352,0,0.01830357142857143
12134,0.5185886391483174,0,0.01830357142857143
12135,0.48037503896712547,1,0.018247767857142858
12136,0.48640849753828513,0,0.018247767857142858
12137,0.49243844261796543,0,0.018247767857142858
12138,0.49846471235330936,0,0.018247767857142858
12139,0.5044871256684706,0,0.018247767857142858
12140,0.5105055095462814,0,0.018247767857142858
12141,0.516519637200409,0,0.018247767857142858
12142,0.47675056862384807,1,0.01828497023809524
12143,0.43728569040356785,1,0.01828497023809524
12144,0.4430707529342675,0,0.01828497023809524
12145,0.44885402920401346,0,0.01828497023809524
12146,0.454637874465382,0,0.01828497023809524
12147,0.460419367331926,0,0.01828497023809524
12148,0.46619807835070265,0,0.01828497023809524
12149,0.471973899402162,0,0.01828497023809524
12150,0.4777467192620667,0,0.01828497023809524
12151,0.4835164190436011,0,0.01828497023809524
12152,0.4892828728751905,0,0.01828497023809524
12153,0.4950463346563992,0,0.01828497023809524
12154,0.5008062848865714,0,0.01828497023809524
12155,0.506563268522906,0,0.01828497023809524
12156,0.5123164776315499,0,0.01828497023809524
12157,0.5180657410863179,0,0.01828497023809524
12158,0.523810874878609,0,0.01828497023809524
12159,0.5295516805564866,0,0.01828497023809524
12160,0.535287943424526,0,0.01828497023809524
12161,0.5410194304607737,0,0.01828497023809524
12162,0.5467458878979616,0,0.01828497023809524
12163,0.5071163072407073,1,0.01832217261904762
12164,0.5128922674940772,0,0.01832217261904762
12165,0.5186657534380712,0,0.01832217261904762
12166,0.5244367198015037,0,0.01832217261904762
12167,0.5302051106047161,0,0.01832217261904762
12168,0.5359708690125163,0,0.01832217261904762
12169,0.5417339373505825,0,0.01832217261904762
12170,0.5474942570891883,0,0.01832217261904762
12171,0.5532517688349193,0,0.01832217261904762
12172,0.5590064123224674,0,0.01832217261904762
12173,0.5647581264064794,0,0.01832217261904762
12174,0.570506845059495,0,0.01832217261904762
12175,0.530474212545594,1,0.01830357142857143
12176,0.5362335840863943,0,0.01830357142857143
12177,0.5419901761817554,0,0.01830357142857143
12178,0.5477439227678343,0,0.01830357142857143
12179,0.5534947714433277,0,0.01830357142857143
12180,0.5134639881310223,1,0.01826636904761905
12181,0.4283990290784299,2,0.018247767857142858
12182,0.3884149437295258,1,0.01828497023809524
12183,0.3942194887617547,0,0.01828497023809524
12184,0.4000223047500726,0,0.01828497023809524
12185,0.36004465316278855,1,0.01828497023809524
12186,0.365859864861358,0,0.01828497023809524
12187,0.37167461841507154,0,0.01828497023809524
12188,0.3774879870583104,0,0.01828497023809524
12189,0.38329992886249337,0,0.01828497023809524
12190,0.38911040167461725,0,0.01828497023809524
12191,0.39491936266374306,0,0.01828497023809524
12192,0.4007267693617861,0,0.01828497023809524
12193,0.4065325785535716,0,0.01828497023809524
12194,0.4123367465617387,0,0.01828497023809524
12195,0.4181392291994558,0,0.01828497023809524
12196,0.42393998172662983,0,0.01828497023809524
12197,0.3845229864796953,1,0.018247767857142858
12198,0.3900583781510202,0,0.018247767857142858
12199,0.3956321372913634,0,0.018247767857142858
12200,0.4012469899335993,0,0.018247767857142858
12201,0.40689195204000267,0,0.018247767857142858
12202,0.4125595111969023,0,0.018247767857142858
12203,0.4177131753020637,0,0.018247767857142858
12204,0.37746070656849523,1,0.018191964285714287
12205,0.38272259120935187,0,0.018191964285714287
12206,0.38798314832355035,0,0.018191964285714287
12207,0.393242341258062,0,0.018191964285714287
12208,0.39850013271126733,0,0.018191964285714287
12209,0.3579777934579778,1,0.018136160714285716
12210,0.36332641861788906,0,0.018136160714285716
12211,0.36872257837216443,0,0.018136160714285716
12212,0.3741500933149144,0,0.018136160714285716
12213,0.3795992466689698,0,0.018136160714285716
12214,0.3850644241207334,0,0.018136160714285716
12215,0.390540901103142,0,0.018136160714285716
12216,0.39602578290947427,0,0.018136160714285716
12217,0.40151698769776706,0,0.018136160714285716
12218,0.4070129758568317,0,0.018136160714285716
12219,0.41251257940490693,0,0.018136160714285716
12220,0.41801489605833136,0,0.018136160714285716
12221,0.42351921239643237,0,0.018136160714285716
12222,0.4290253217215925,0,0.018136160714285716
12223,0.4345324093697207,0,0.018136160714285716
12224,0.440040087459597,0,0.018136160714285716
12225,0.4455480296741643,0,0.018136160714285716
12226,0.4510559577583554,0,0.018136160714285716
12227,0.4565636313839896,0,0.018136160714285716
