time,avgSpeed,flow,avgDensity
11450,2.5052108934679347,0,0.0029017857142857144
11451,2.540903551585471,0,0.0029017857142857144
11452,2.5765874195219607,0,0.0029017857142857144
11453,2.6122620474479246,0,0.0029017857142857144
11454,2.6479272302450525,0,0.0029017857142857144
11455,2.6835826481961393,0,0.0029017857142857144
11456,2.7192279832447372,0,0.0029017857142857144
11457,2.754862918123139,0,0.0029017857142857144
11458,2.790487135598069,0,0.0029017857142857144
11459,2.8261003178144426,0,0.0029017857142857144
11460,2.8617021457211673,0,0.0029017857142857144
11461,2.897292298565845,0,0.0029017857142857144
11462,2.932870453447498,0,0.0029017857142857144
11463,2.9684362849183445,0,0.0029017857142857144
11464,3.000405025047094,0,0.0029017857142857144
11465,3.0328815119943138,0,0.0029017857142857144
11466,3.065768168340583,0,0.0029017857142857144
11467,3.098988936371133,0,0.0029017857142857144
11468,3.132483649395052,0,0.0029017857142857144
11469,3.1662041825980367,0,0.0029017857142857144
11470,3.20011169864084,0,0.0029017857142857144
11471,3.2341746131230824,0,0.0029017857142857144
11472,3.268367058815189,0,0.0029017857142857144
11473,3.0214555070704257,1,0.002883184523809524
11474,3.0559472116536557,0,0.002883184523809524
11475,3.0905168987224214,0,0.002883184523809524
11476,2.805999544243228,1,0.002920386904761905
11477,2.8398511598793754,0,0.002920386904761905
11478,2.873689922918769,0,0.002920386904761905
11479,2.626303653328568,1,0.002920386904761905
11480,2.6586996637416123,0,0.002920386904761905
11481,2.6916292707057243,0,0.002920386904761905
11482,2.7248444325930845,0,0.002920386904761905
11483,2.758227206303942,0,0.002920386904761905
11484,2.510502100352517,1,0.0029017857142857144
11485,2.5441570342228155,0,0.0029017857142857144
11486,2.5778583676721265,0,0.0029017857142857144
11487,2.6115909475097676,0,0.0029017857142857144
11488,2.645344414692691,0,0.0029017857142857144
11489,2.6791111503372362,0,0.0029017857142857144
11490,2.712885737447237,0,0.0029017857142857144
11491,2.4671209330071227,1,0.002864583333333333
11492,2.500997852059636,0,0.002864583333333333
11493,2.5348748720809553,0,0.002864583333333333
11494,2.568749772614038,0,0.002864583333333333
11495,2.6028655386971047,0,0.002864583333333333
11496,2.6372376537281803,0,0.002864583333333333
11497,2.6717976431562085,0,0.002864583333333333
11498,2.706498513908308,0,0.002864583333333333
11499,2.74130686723685,0,0.002864583333333333
11500,2.7761982629888333,0,0.002864583333333333
11501,2.8111543629825158,0,0.002864583333333333
11502,2.8461611019194306,0,0.002864583333333333
11503,2.8812074780998786,0,0.002864583333333333
11504,2.9162847317102476,0,0.002864583333333333
11505,2.9408877948814927,0,0.002864583333333333
11506,2.9746517562799375,0,0.002864583333333333
11507,3.008401608929168,0,0.002864583333333333
11508,2.7609536765085907,1,0.0029017857142857144
11509,2.794773974227048,0,0.0029017857142857144
11510,2.549264957803338,1,0.0029017857142857144
11511,2.5838471099554283,0,0.0029017857142857144
11512,2.618699083051837,0,0.0029017857142857144
11513,2.6537218047704467,0,0.0029017857142857144
11514,2.6888599775646593,0,0.0029017857142857144
11515,2.7240780446540724,0,0.0029017857142857144
11516,2.759352342726796,0,0.0029017857142857144
11517,2.794666684999462,0,0.0029017857142857144
11518,2.8300095312205995,0,0.0029017857142857144
11519,2.865372396251392,0,0.0029017857142857144
11520,2.9007488700326736,0,0.0029017857142857144
11521,2.9361339914183073,0,0.0029017857142857144
11522,2.9715238352595668,0,0.0029017857142857144
11523,3.006915232535397,0,0.0029017857142857144
11524,3.042305576029678,0,0.0029017857142857144
11525,3.0776926824898716,0,0.0029017857142857144
11526,3.1130746929612414,0,0.0029017857142857144
11527,3.1484499994686974,0,0.0029017857142857144
11528,2.9026051364723506,1,0.0029017857142857144
11529,2.938063501812826,0,0.0029017857142857144
11530,2.692337250790129,1,0.002883184523809524
11531,2.727878621278083,0,0.002883184523809524
11532,2.7634122283659193,0,0.002883184523809524
11533,2.798937225059896,0,0.002883184523809524
11534,2.8344528392219126,0,0.002883184523809524
11535,2.869958453248848,0,0.002883184523809524
11536,2.9054532698297075,0,0.002883184523809524
11537,2.9409366155917627,0,0.002883184523809524
11538,2.9764078362901145,0,0.002883184523809524
11539,3.011866291768407,0,0.002883184523809524
11540,3.0473113516012753,0,0.002883184523809524
11541,3.0827423912722445,0,0.002883184523809524
11542,3.1181587887697604,0,0.002883184523809524
11543,3.153559921505865,0,0.002883184523809524
11544,3.1889451634786723,0,0.002883184523809524
11545,3.224313882612267,0,0.002883184523809524
11546,3.259665438217022,0,0.002883184523809524
11547,3.2949991785202175,0,0.002883184523809524
11548,3.3303144382216585,0,0.002883184523809524
11549,2.8032387740599,2,0.002864583333333333
11550,2.557584423415731,1,0.0028459821428571427
11551,2.5932305852253608,0,0.0028459821428571427
11552,2.628867124204537,0,0.0028459821428571427
11553,2.66449394343096,0,0.0028459821428571427
11554,2.700110544808131,0,0.0028459821428571427
11555,2.7357165851567804,0,0.0028459821428571427
11556,2.7713118671097567,0,0.0028459821428571427
11557,2.8068959121597126,0,0.0028459821428571427
11558,2.842468368820307,0,0.0028459821428571427
11559,2.8780288815306623,0,0.0028459821428571427
11560,2.9135770902606093,0,0.0028459821428571427
11561,2.9491126301313932,0,0.0028459821428571427
11562,2.9846351310483317,0,0.0028459821428571427
11563,3.0201442173422737,0,0.0028459821428571427
11564,3.055639507416905,0,0.0028459821428571427
11565,3.0911206133991835,0,0.0028459821428571427
11566,2.8454001527915107,1,0.0028459821428571427
11567,2.880952211737409,0,0.0028459821428571427
11568,2.6364126420481497,1,0.002864583333333333
11569,2.6720371341962736,0,0.002864583333333333
11570,2.707650027460048,0,0.002864583333333333
11571,2.7432510221325597,0,0.002864583333333333
11572,2.7788397493076156,0,0.002864583333333333
11573,2.8144159453128066,0,0.002864583333333333
11574,2.849979125430818,0,0.002864583333333333
11575,2.885528894080036,0,0.002864583333333333
11576,2.921064845410503,0,0.002864583333333333
11577,2.956586562775483,0,0.002864583333333333
11578,2.9920936181702866,0,0.002864583333333333
11579,3.027585571634374,0,0.002864583333333333
11580,3.063061970612427,0,0.002864583333333333
11581,3.0985223492695884,0,0.002864583333333333
11582,3.133966227755605,0,0.002864583333333333
11583,2.8881811508276507,1,0.002883184523809524
11584,2.9236910766642152,0,0.002883184523809524
11585,2.959185226086515,0,0.002883184523809524
11586,2.9946631508784507,0,0.002883184523809524
11587,3.0301243235701785,0,0.002883184523809524
11588,3.065568311101888,0,0.002883184523809524
11589,3.100994447685801,0,0.002883184523809524
11590,3.136402144027272,0,0.002883184523809524
11591,3.171790786849464,0,0.002883184523809524
11592,2.9259869815404116,1,0.002920386904761905
11593,2.9614773573585493,0,0.002920386904761905
11594,2.9969509798020106,0,0.002920386904761905
11595,3.032407331446881,0,0.002920386904761905
11596,3.0678458075561843,0,0.002920386904761905
11597,3.1032657746192984,0,0.002920386904761905
11598,3.1386665678990857,0,0.002920386904761905
11599,3.174047488690096,0,0.002920386904761905
11600,3.2094078012464684,0,0.002920386904761905
11601,2.9667576705189784,1,0.0029017857142857144
11602,3.0022894978631727,0,0.0029017857142857144
11603,3.037807571595013,0,0.0029017857142857144
11604,3.073311542400512,0,0.0029017857142857144
11605,2.8275894329734084,1,0.002920386904761905
11606,2.8631646670414708,0,0.002920386904761905
11607,2.6175150000241243,1,0.002864583333333333
11608,2.6531646163961145,0,0.002864583333333333
11609,2.688802910892254,0,0.002864583333333333
11610,2.724429618279081,0,0.002864583333333333
11611,2.7600444038468406,0,0.002864583333333333
11612,2.5144347900357595,1,0.0028459821428571427
11613,2.5501252387764732,0,0.0028459821428571427
11614,2.5858049612207528,0,0.0028459821428571427
11615,2.6214736801942857,0,0.0028459821428571427
11616,2.6571310470714087,0,0.0028459821428571427
11617,2.692776702012459,0,0.0028459821428571427
11618,2.7284102733510194,0,0.0028459821428571427
11619,2.7640313769446134,0,0.0028459821428571427
11620,2.799639615467408,0,0.0028459821428571427
11621,2.8352345776381713,0,0.0028459821428571427
11622,2.870815837375851,0,0.0028459821428571427
11623,2.90638295287412,0,0.0028459821428571427
11624,2.94193546558504,0,0.0028459821428571427
11625,2.9774728991006607,0,0.0028459821428571427
11626,3.0129947579197576,0,0.0028459821428571427
11627,3.048500526085111,0,0.0028459821428571427
11628,3.0839896656746117,0,0.0028459821428571427
11629,3.119461615126966,0,0.0028459821428571427
11630,3.154915787379904,0,0.0028459821428571427
11631,3.190351567795423,0,0.0028459821428571427
11632,3.225768311842577,0,0.0028459821428571427
11633,3.261165274851176,0,0.0028459821428571427
11634,3.296541788300753,0,0.0028459821428571427
11635,3.3318970983722873,0,0.0028459821428571427
11636,3.367230409150203,0,0.0028459821428571427
11637,3.4025408784321343,0,0.0028459821428571427
11638,3.4378276129863763,0,0.0028459821428571427
11639,3.1918778100945553,1,0.0028273809523809523
11640,3.2272147109023903,0,0.0028273809523809523
11641,3.262527043205142,0,0.0028273809523809523
11642,3.0166051330914736,1,0.0028459821428571427
11643,3.0521581804120306,0,0.0028459821428571427
11644,3.0876977480818537,0,0.0028459821428571427
11645,3.1232234791272333,0,0.0028459821428571427
11646,2.884329161608974,1,0.0028459821428571427
11647,2.919917394977392,0,0.0028459821428571427
11648,2.9554929796881297,0,0.0028459821428571427
11649,2.991055611640069,0,0.0028459821428571427
11650,2.7453954759730723,1,0.002883184523809524
11651,2.7810345187637235,0,0.002883184523809524
11652,2.8166620822002386,0,0.002883184523809524
11653,2.8522779452863185,0,0.002883184523809524
11654,2.8878818213647306,0,0.002883184523809524
11655,2.9234734187940794,0,0.002883184523809524
11656,2.9590524408867216,0,0.002883184523809524
11657,2.9946185858467054,0,0.002883184523809524
11658,2.748113692298963,1,0.0029017857142857144
11659,2.7837548401284073,0,0.0029017857142857144
11660,2.81938444466411,0,0.0029017857142857144
11661,2.8550020350049605,0,0.0029017857142857144
11662,2.8906110287788964,0,0.0029017857142857144
11663,2.926207829837016,0,0.0029017857142857144
11664,2.9617921420694544,0,0.0029017857142857144
11665,2.997363664180166,0,0.0029017857142857144
11666,3.0329220896228315,0,0.0029017857142857144
11667,3.0684671065361395,0,0.0029017857142857144
11668,3.103998397678383,0,0.0029017857142857144
11669,3.139515640361207,0,0.0029017857142857144
11670,3.1750185063824112,0,0.0029017857142857144
11671,3.2105066619576306,0,0.0029017857142857144
11672,3.24597976765078,0,0.0029017857142857144
11673,3.2814374783030695,0,0.0029017857142857144
11674,3.035667712990253,1,0.002883184523809524
11675,3.069491240565161,0,0.002883184523809524
11676,2.8220889916318512,1,0.002864583333333333
11677,2.8559854693854483,0,0.002864583333333333
11678,2.8898699312625786,0,0.002864583333333333
11679,2.9237421518071165,0,0.002864583333333333
11680,2.9576019389708907,0,0.002864583333333333
11681,2.7126583736930905,1,0.0028459821428571427
11682,2.7454644799354346,0,0.0028459821428571427
11683,2.778397259706365,0,0.0028459821428571427
11684,2.8114321699792892,0,0.0028459821428571427
11685,2.844549931897399,0,0.0028459821428571427
11686,2.8777352260520948,0,0.0028459821428571427
11687,2.9109757230224886,0,0.0028459821428571427
11688,2.9442613825309714,0,0.0028459821428571427
11689,2.9775839386557914,0,0.0028459821428571427
11690,3.0109365162853265,0,0.0028459821428571427
11691,3.0443133416537465,0,0.0028459821428571427
11692,3.077709521302467,0,0.0028459821428571427
11693,3.111120871464904,0,0.0028459821428571427
11694,2.8633317313018902,1,0.002808779761904762
11695,2.8968636207321667,0,0.002808779761904762
11696,2.649191487526046,1,0.002864583333333333
11697,2.682837472938417,0,0.002864583333333333
11698,2.716489304788249,0,0.002864583333333333
11699,2.750145056668943,0,0.002864583333333333
11700,2.783803106013304,0,0.002864583333333333
11701,2.8174656096991617,0,0.002864583333333333
11702,2.851127728177866,0,0.002864583333333333
11703,2.884788218814157,0,0.002864583333333333
11704,2.918445920235716,0,0.002864583333333333
11705,2.9520997947827134,0,0.002864583333333333
11706,2.985748860867381,0,0.002864583333333333
11707,3.0193922011657692,0,0.002864583333333333
11708,3.053028954001225,0,0.002864583333333333
11709,3.086658235756388,0,0.002864583333333333
11710,3.1202793418291797,0,0.002864583333333333
11711,3.153891537055925,0,0.002864583333333333
11712,3.1874941180242353,0,0.002864583333333333
11713,3.221086408969839,0,0.002864583333333333
11714,3.254667758201115,0,0.002864583333333333
11715,2.725813751248548,2,0.002920386904761905
11716,2.4783603036978494,1,0.002976190476190476
11717,2.5116752281127157,0,0.002976190476190476
11718,2.545084909098962,0,0.002976190476190476
11719,2.578561941955359,0,0.002976190476190476
11720,2.6120877496717254,0,0.002976190476190476
11721,2.6456492577588375,0,0.002976190476190476
11722,2.6792369528475204,0,0.002976190476190476
11723,2.7128437097378746,0,0.002976190476190476
11724,2.746456177063455,0,0.002976190476190476
11725,2.780080855533329,0,0.002976190476190476
11726,2.8137119025873414,0,0.002976190476190476
11727,2.84734648568582,0,0.002976190476190476
11728,2.880982248931088,0,0.002976190476190476
11729,2.9146172009598943,0,0.002976190476190476
11730,2.9482496329773893,0,0.002976190476190476
11731,2.9818780578505697,0,0.002976190476190476
11732,2.7342890303869622,1,0.0030319940476190477
11733,2.768006194984881,0,0.0030319940476190477
11734,2.520506108046137,1,0.002994791666666667
11735,2.553328330140312,0,0.002994791666666667
11736,2.5862910262216667,0,0.002994791666666667
11737,2.619361376800216,0,0.002994791666666667
11738,2.6525154747239834,0,0.002994791666666667
11739,2.6857354515406766,0,0.002994791666666667
11740,2.719007650279749,0,0.002994791666666667
11741,2.7450276716280397,0,0.002994791666666667
11742,2.7770727277310625,0,0.002994791666666667
11743,2.809108311963269,0,0.002994791666666667
11744,2.841134295452848,0,0.002994791666666667
11745,2.873150152848708,0,0.002994791666666667
11746,2.905155370669715,0,0.002994791666666667
11747,2.9376423480931186,0,0.002994791666666667
11748,2.9704356427614,0,0.002994791666666667
11749,2.722210846695738,1,0.0030133928571428573
11750,2.755427048832267,0,0.0030133928571428573
11751,2.789188368227747,0,0.0030133928571428573
11752,2.822938429984228,0,0.0030133928571428573
11753,2.85667678712741,0,0.0030133928571428573
11754,2.8904029924108503,0,0.0030133928571428573
11755,2.924116597378355,0,0.0030133928571428573
11756,2.957817151493326,0,0.0030133928571428573
11757,2.711957844042091,1,0.002994791666666667
11758,2.7457291187511927,0,0.002994791666666667
11759,2.77948823631252,0,0.002994791666666667
11760,2.813237455509501,0,0.002994791666666667
11761,2.84697382057004,0,0.002994791666666667
11762,2.8806968959238435,0,0.002994791666666667
11763,2.9144062392965453,0,0.002994791666666667
11764,2.948101401029883,0,0.002994791666666667
11765,2.9817819233934797,0,0.002994791666666667
11766,3.0154473398820847,0,0.002994791666666667
11767,2.767884972630251,1,0.0030133928571428573
11768,2.8016192069571906,0,0.0030133928571428573
11769,2.8353391270911406,0,0.0030133928571428573
11770,2.5896458309421013,1,0.002976190476190476
11771,2.6233571202968347,0,0.002976190476190476
11772,2.6570586291505984,0,0.002976190476190476
11773,2.409568638639984,1,0.0030133928571428573
11774,2.443348765360937,0,0.0030133928571428573
11775,2.477119074180708,0,0.0030133928571428573
11776,2.5108789198521038,0,0.0030133928571428573
11777,2.2650812317431384,1,0.0030133928571428573
11778,2.2989162276778243,0,0.0030133928571428573
11779,2.3327408623144916,0,0.0030133928571428573
11780,2.3665545132851564,0,0.0030133928571428573
11781,2.400356484770595,0,0.0030133928571428573
11782,2.43414606449778,0,0.0030133928571428573
11783,2.4679225199634733,0,0.0030133928571428573
11784,2.501685094557087,0,0.0030133928571428573
11785,2.53543300351731,0,0.0030133928571428573
11786,2.5691654296551807,0,0.0030133928571428573
11787,2.6028815187726067,0,0.0030133928571428573
11788,2.636580374699406,0,0.0030133928571428573
11789,2.670261053863856,0,0.0030133928571428573
11790,2.703922559301065,0,0.0030133928571428573
11791,2.737563833989949,0,0.0030133928571428573
11792,2.771183730338257,0,0.0030133928571428573
11793,2.8047810015140806,0,0.0030133928571428573
11794,2.838354425834881,0,0.0030133928571428573
11795,2.8719026208369676,0,0.0030133928571428573
11796,2.9054240953329726,0,0.0030133928571428573
11797,2.938917235131074,0,0.0030133928571428573
11798,2.972380240649081,0,0.0030133928571428573
11799,3.0058112428194654,0,0.0030133928571428573
11800,3.039208148180561,0,0.0030133928571428573
11801,3.072572508212729,0,0.0030133928571428573
11802,3.1058981308344538,0,0.0030133928571428573
11803,3.1391822119861543,0,0.0030133928571428573
11804,3.1724216304916206,0,0.0030133928571428573
11805,2.924815011215149,1,0.0030319940476190477
11806,2.9585009172783012,0,0.0030319940476190477
11807,2.9921684259656796,0,0.0030319940476190477
11808,2.7446053472714844,1,0.002994791666666667
11809,2.7783647504814435,0,0.002994791666666667
11810,2.8121074356568503,0,0.002994791666666667
11811,2.8458329073958413,0,0.002994791666666667
11812,2.5984175685495767,1,0.002994791666666667
11813,2.630587064145049,0,0.002994791666666667
11814,2.6627448678173433,0,0.002994791666666667
11815,2.41534754382603,1,0.002994791666666667
11816,2.4475790483221473,0,0.002994791666666667
11817,2.4797999631691874,0,0.002994791666666667
11818,2.512009993034679,0,0.002994791666666667
11819,2.544208771432152,0,0.002994791666666667
11820,2.57639603501426,0,0.002994791666666667
11821,2.6085712971322934,0,0.002994791666666667
11822,2.6407341119448366,0,0.002994791666666667
11823,2.6728841098567457,0,0.002994791666666667
11824,2.705024525962672,0,0.002994791666666667
11825,2.7371514473600236,0,0.002994791666666667
11826,2.7692643798520074,0,0.002994791666666667
11827,2.8013629023387168,0,0.002994791666666667
11828,2.8334501949673907,0,0.002994791666666667
11829,2.865522286115743,0,0.002994791666666667
11830,2.8975786646103603,0,0.002994791666666667
11831,2.9296187986451265,0,0.002994791666666667
11832,2.6901485929900177,1,0.002976190476190476
11833,2.7222419044369683,0,0.002976190476190476
11834,2.7543192765182094,0,0.002976190476190476
11835,2.786380257618326,0,0.002976190476190476
11836,2.8184241494432527,0,0.002976190476190476
11837,2.8504502934524574,0,0.002976190476190476
11838,2.882457995691392,0,0.002976190476190476
11839,2.914446523530863,0,0.002976190476190476
11840,2.94641510200347,0,0.002976190476190476
11841,2.9783629096770636,0,0.002976190476190476
11842,2.7290770202402936,1,0.002976190476190476
11843,2.761081159710583,0,0.002976190476190476
11844,2.7930639911741526,0,0.002976190476190476
11845,2.8250245503871185,0,0.002976190476190476
11846,2.856961735514419,0,0.002976190476190476
11847,2.6076956690711155,1,0.0030319940476190477
11848,2.639871422743712,0,0.0030319940476190477
11849,2.6720355445712585,0,0.0030319940476190477
11850,2.7041876139486165,0,0.0030319940476190477
11851,2.736327188382665,0,0.0030319940476190477
11852,2.768456781720854,0,0.0030319940476190477
11853,2.8005731411231616,0,0.0030319940476190477
11854,2.8326758154304406,0,0.0030319940476190477
11855,2.8647643455326017,0,0.0030319940476190477
11856,2.896838262961395,0,0.0030319940476190477
11857,2.9288970884981502,0,0.0030319940476190477
11858,2.960940330773257,0,0.0030319940476190477
11859,2.992967484835473,0,0.0030319940476190477
11860,2.743765976915151,1,0.003050595238095238
11861,2.4980803865776253,1,0.0030319940476190477
11862,2.5302546905958274,0,0.0030319940476190477
11863,2.562415263010555,0,0.0030319940476190477
11864,2.594561724659599,0,0.0030319940476190477
11865,2.6266934560248374,0,0.0030319940476190477
11866,2.6588098839684116,0,0.0030319940476190477
11867,2.690910406942556,0,0.0030319940476190477
11868,2.7229943921855786,0,0.0030319940476190477
11869,2.7550611726017262,0,0.0030319940476190477
11870,2.7871100432745193,0,0.0030319940476190477
11871,2.8191402575551314,0,0.0030319940476190477
11872,2.851151022657786,0,0.0030319940476190477
11873,2.8831414946824836,0,0.0030319940476190477
11874,2.9151107729714525,0,0.0030319940476190477
11875,2.9470578936887386,0,0.0030319940476190477
11876,2.978981822491843,0,0.0030319940476190477
11877,3.0108814461393725,0,0.0030319940476190477
11878,3.0427555628481984,0,0.0030319940476190477
11879,3.0746028711762934,0,0.0030319940476190477
11880,2.827397515414518,1,0.002994791666666667
11881,2.578345012672018,1,0.0030133928571428573
11882,2.610556302652018,0,0.0030133928571428573
11883,2.64275645472177,0,0.0030133928571428573
11884,2.6749453278451676,0,0.0030133928571428573
11885,2.429679313516621,1,0.002976190476190476
11886,2.4619398551643554,0,0.002976190476190476
11887,2.49419033801822,0,0.002976190476190476
11888,2.52643055815271,0,0.002976190476190476
11889,2.558663211407996,0,0.002976190476190476
11890,2.590885220656788,0,0.002976190476190476
11891,2.6230963169651673,0,0.002976190476190476
11892,2.6552962276785896,0,0.002976190476190476
11893,2.6874846763228377,0,0.002976190476190476
11894,2.7196613825097278,0,0.002976190476190476
11895,2.7518260618471304,0,0.002976190476190476
11896,2.783978425852882,0,0.002976190476190476
11897,2.8161181818722096,0,0.002976190476190476
11898,2.5670328992053353,1,0.002920386904761905
11899,2.5992470917831083,0,0.002920386904761905
11900,2.6314500282505797,0,0.002920386904761905
11901,2.6636414947906375,0,0.002920386904761905
11902,2.695821212535608,0,0.002920386904761905
11903,2.727988898067143,0,0.002920386904761905
11904,2.7601442634922044,0,0.002920386904761905
11905,2.7922870163186957,0,0.002920386904761905
11906,2.824416859380502,0,0.002920386904761905
11907,2.8565334907631987,0,0.002920386904761905
11908,2.888636603730203,0,0.002920386904761905
11909,2.9207258866491657,0,0.002920386904761905
11910,2.952801022918399,0,0.002920386904761905
11911,2.98486169089313,0,0.002920386904761905
11912,3.0169075638113747,0,0.002920386904761905
11913,3.0489383097191993,0,0.002920386904761905
11914,2.801413974592037,1,0.002920386904761905
11915,2.833512398112219,0,0.002920386904761905
11916,2.587517498648024,1,0.0029575892857142856
11917,2.6179697598603084,0,0.0029575892857142856
11918,2.6484098180181386,0,0.0029575892857142856
11919,2.6788374949426603,0,0.0029575892857142856
11920,2.709252395319997,0,0.0029575892857142856
11921,2.7396542172582716,0,0.0029575892857142856
11922,2.770042653282097,0,0.0029575892857142856
11923,2.519205188365975,1,0.002994791666666667
11924,2.54966643042311,0,0.002994791666666667
11925,2.580115583784545,0,0.002994791666666667
11926,2.6105552247926695,0,0.002994791666666667
11927,2.6409823933299155,0,0.002994791666666667
11928,2.6713967886369243,0,0.002994791666666667
11929,2.7017980809644286,0,0.002994791666666667
11930,2.7321886448897525,0,0.002994791666666667
11931,2.762565641189864,0,0.002994791666666667
11932,2.7929287506782785,0,0.002994791666666667
11933,2.5420655940675756,1,0.002994791666666667
11934,2.5725004942878407,0,0.002994791666666667
11935,2.6029228392991564,0,0.002994791666666667
11936,2.3521437233665896,1,0.002994791666666667
11937,2.3809509706347756,0,0.002994791666666667
11938,2.130207125472131,1,0.002994791666666667
11939,2.159094380138382,0,0.002994791666666667
11940,2.1879734621062403,0,0.002994791666666667
11941,2.2168442279179725,0,0.002994791666666667
11942,1.9661634955133958,1,0.0029575892857142856
11943,1.995115297565524,0,0.0029575892857142856
11944,2.0240603833315123,0,0.0029575892857142856
11945,2.052998631257133,0,0.0029575892857142856
11946,2.0819298554602383,0,0.0029575892857142856
11947,2.1108538664767322,0,0.0029575892857142856
11948,2.13977047120357,0,0.0029575892857142856
11949,2.1686794728576437,0,0.0029575892857142856
11950,2.197580670935067,0,0.0029575892857142856
11951,2.226473861170867,0,0.0029575892857142856
11952,2.2553588354990834,0,0.0029575892857142856
11953,2.2842353820132657,0,0.0029575892857142856
11954,2.313103284927377,0,0.0029575892857142856
11955,2.341962324537104,0,0.0029575892857142856
11956,2.3708122771815585,0,0.0029575892857142856
11957,2.399652915205375,0,0.0029575892857142856
11958,2.4284840069212077,0,0.0029575892857142856
11959,2.457305316572598,0,0.0029575892857142856
11960,2.4861166042972354,0,0.0029575892857142856
11961,2.514917626090572,0,0.0029575892857142856
11962,2.543708133769806,0,0.0029575892857142856
11963,2.5724878749382154,0,0.0029575892857142856
11964,2.601256592949819,0,0.0029575892857142856
11965,2.630014026874363,0,0.0029575892857142856
11966,2.658759911462609,0,0.0029575892857142856
11967,2.687493977111914,0,0.0029575892857142856
11968,2.716215949832067,0,0.0029575892857142856
11969,2.74492555121137,0,0.0029575892857142856
11970,2.773622498382942,0,0.0029575892857142856
11971,2.5211353096194267,1,0.002938988095238095
11972,2.5499065708281794,0,0.002938988095238095
11973,2.578666556890961,0,0.002938988095238095
11974,2.326202929282987,1,0.002920386904761905
11975,2.3550402332544187,0,0.002920386904761905
11976,2.3838678067773102,0,0.002920386904761905
11977,2.4126855264133678,0,0.002920386904761905
11978,2.4414930745276706,0,0.002920386904761905
11979,2.470290201380449,0,0.002920386904761905
11980,2.4990766528165014,0,0.002920386904761905
11981,2.2466454084913505,1,0.0029017857142857144
11982,2.2755157325879565,0,0.0029017857142857144
11983,2.304377116424505,0,0.0029017857142857144
11984,2.333231733690307,0,0.0029017857142857144
11985,2.362077158537326,0,0.0029017857142857144
11986,2.390913164979736,0,0.0029017857142857144
11987,2.4197395232532366,0,0.0029017857142857144
11988,2.448555999787819,0,0.0029017857142857144
11989,2.4773623571813443,0,0.0029017857142857144
11990,2.5061583541739925,0,0.0029017857142857144
11991,2.534943745623559,0,0.0029017857142857144
11992,2.563718282481645,0,0.0029017857142857144
11993,2.592481711770733,0,0.0029017857142857144
11994,2.6212337765621836,0,0.0029017857142857144
11995,2.6499742159551474,0,0.0029017857142857144
11996,2.6787027650564252,0,0.0029017857142857144
11997,2.707419154961286,0,0.0029017857142857144
11998,2.4549109789422854,1,0.0029575892857142856
11999,2.4819884894699586,0,0.0029575892857142856
12000,2.5090553377556746,0,0.0029575892857142856
12001,2.5361112754215704,0,0.0029575892857142856
12002,2.5631560502251673,0,0.0029575892857142856
12003,2.5901894060410156,0,0.0029575892857142856
12004,2.617211082843264,0,0.0029575892857142856
12005,2.6442208166891685,0,0.0029575892857142856
12006,2.6712183397035605,0,0.0029575892857142856
12007,2.698203380064281,0,0.0029575892857142856
12008,2.4440044676168267,1,0.002976190476190476
12009,2.471064200390315,0,0.002976190476190476
12010,2.498112865958845,0,0.002976190476190476
12011,2.525150272894328,0,0.002976190476190476
12012,2.552176165167763,0,0.002976190476190476
12013,2.2984798064579564,1,0.0029575892857142856
12014,2.3255817179866596,0,0.0029575892857142856
12015,2.352673567951058,0,0.0029575892857142856
12016,2.379755181069451,0,0.0029575892857142856
12017,2.406826416490638,0,0.0029575892857142856
12018,2.4338869470165014,0,0.0029575892857142856
12019,2.4609365266806287,0,0.0029575892857142856
12020,2.4879749057624294,0,0.0029575892857142856
12021,2.515001830766786,0,0.0029575892857142856
12022,2.542017044404538,0,0.0029575892857142856
12023,2.569020285573777,0,0.0029575892857142856
12024,2.596011289341982,0,0.0029575892857142856
12025,2.622989786928988,0,0.0029575892857142856
12026,2.3687433038289982,1,0.002976190476190476
12027,2.114584381127236,1,0.0029575892857142856
12028,2.1417270596917195,0,0.0029575892857142856
12029,2.1688608107418403,0,0.0029575892857142856
12030,2.1959854070369524,0,0.0029575892857142856
12031,2.2231006293146867,0,0.0029575892857142856
12032,2.25020625474162,0,0.0029575892857142856
12033,2.277302056883993,0,0.0029575892857142856
12034,2.3043878056789704,0,0.0029575892857142856
12035,2.331463267406474,0,0.0029575892857142856
12036,2.3585282046615634,0,0.0029575892857142856
12037,2.3855823763273705,0,0.0029575892857142856
12038,2.4126255375485965,0,0.0029575892857142856
12039,2.439657439705558,0,0.0029575892857142856
12040,2.4666778303887806,0,0.0029575892857142856
12041,2.4936864533741425,0,0.0029575892857142856
12042,2.5206830485985585,0,0.0029575892857142856
12043,2.5476673521361897,0,0.0029575892857142856
12044,2.5746390961751917,0,0.0029575892857142856
12045,2.6015980089949724,0,0.0029575892857142856
12046,2.3473782601150526,1,0.002976190476190476
12047,2.093199026775506,1,0.0029575892857142856
12048,2.120321059355921,0,0.0029575892857142856
12049,2.147433740855127,0,0.0029575892857142856
12050,2.174536911706386,0,0.0029575892857142856
12051,1.8793188978222612,1,0.002994791666666667
12052,1.9047894089818211,0,0.002994791666666667
12053,1.9302521771246326,0,0.002994791666666667
12054,1.9557069544701708,0,0.002994791666666667
