time,avgSpeed,flow,avgDensity
11288,2.720064094055956,0,0.006156994047619047
11289,2.7521321783271957,0,0.006156994047619047
11290,2.7841858421564045,0,0.006156994047619047
11291,2.81622441360117,0,0.006156994047619047
11292,2.848247208438714,0,0.006156994047619047
11293,2.880253525815303,0,0.006156994047619047
11294,2.9122426439225433,0,0.006156994047619047
11295,2.94421381559123,0,0.006156994047619047
11296,2.9761662636979898,0,0.006156994047619047
11297,3.0080991762798335,0,0.006156994047619047
11298,3.0400116889798774,0,0.006156994047619047
11299,3.071902915320063,0,0.006156994047619047
11300,2.9631673304170456,1,0.006175595238095238
11301,2.9950648287093653,0,0.006175595238095238
11302,3.026939209425919,0,0.006175595238095238
11303,3.058789368883147,0,0.006175595238095238
11304,3.0906140850288457,0,0.006175595238095238
11305,3.1224120352191798,0,0.006175595238095238
11306,3.013575714584751,1,0.006175595238095238
11307,3.0453659601090792,0,0.006175595238095238
11308,2.936524884863285,1,0.006156994047619047
11309,2.688028142173279,2,0.006212797619047619
11310,2.7192720667266554,0,0.006212797619047619
11311,2.7505022099670224,0,0.006212797619047619
11312,2.7817181698308606,0,0.006212797619047619
11313,2.8129195548327406,0,0.006212797619047619
11314,2.8441059644491107,0,0.006212797619047619
11315,2.735574646979797,1,0.006194196428571428
11316,2.6264602283663705,1,0.006175595238095238
11317,2.5178964520997873,1,0.006156994047619047
11318,2.5497012720231926,0,0.006156994047619047
11319,2.4416620271572,1,0.006101190476190476
11320,2.4736089360099505,0,0.006101190476190476
11321,2.5055816301990115,0,0.006101190476190476
11322,2.257209949645921,2,0.006138392857142857
11323,2.289323115283825,0,0.006138392857142857
11324,2.321446210197775,0,0.006138392857142857
11325,2.3535748102857426,0,0.006138392857142857
11326,2.3857059423307327,0,0.006138392857142857
11327,2.417837462674421,0,0.006138392857142857
11328,2.4499697735413286,0,0.006138392857142857
11329,2.4820992020541217,0,0.006138392857142857
11330,2.5142244469767507,0,0.006138392857142857
11331,2.5463443865835793,0,0.006138392857142857
11332,2.578458039056718,0,0.006138392857142857
11333,2.6105645327068134,0,0.006138392857142857
11334,2.6426630832719624,0,0.006138392857142857
11335,2.674752976393839,0,0.006138392857142857
11336,2.7068335539329214,0,0.006138392857142857
11337,2.6024345564757687,1,0.006156994047619047
11338,2.493933288453687,1,0.006194196428571428
11339,2.5260783066795325,0,0.006194196428571428
11340,2.558213964098535,0,0.006194196428571428
11341,2.449733792827066,1,0.006194196428571428
11342,2.481899733825632,0,0.006194196428571428
11343,2.514056124958996,0,0.006194196428571428
11344,2.5462025848784493,0,0.006194196428571428
11345,2.5783387595401277,0,0.006194196428571428
11346,2.466795577644374,1,0.006194196428571428
11347,2.4970341587857217,0,0.006194196428571428
11348,2.527769428064723,0,0.006194196428571428
11349,2.5588188241712455,0,0.006194196428571428
11350,2.590178991010437,0,0.006194196428571428
11351,2.4819084313916786,1,0.006138392857142857
11352,2.5135520465568404,0,0.006138392857142857
11353,2.545266432789506,0,0.006138392857142857
11354,2.43642680213607,1,0.006119791666666667
11355,2.4682816650700734,0,0.006119791666666667
11356,2.5001660060715403,0,0.006119791666666667
11357,2.5320720570936435,0,0.006119791666666667
11358,2.563993779634757,0,0.006119791666666667
11359,2.5959299700357414,0,0.006119791666666667
11360,2.4875210750600427,1,0.006063988095238095
11361,2.519518391735448,0,0.006063988095238095
11362,2.411679565640889,1,0.006063988095238095
11363,2.4437440284835925,0,0.006063988095238095
11364,2.335202875305604,1,0.006119791666666667
11365,2.367316956360405,0,0.006119791666666667
11366,2.3994296023776918,0,0.006119791666666667
11367,2.2909335746536397,1,0.006119791666666667
11368,2.3230900897018856,0,0.006119791666666667
11369,2.355243006480073,0,0.006119791666666667
11370,2.3873914258512943,0,0.006119791666666667
11371,2.4195345197829212,0,0.006119791666666667
11372,2.4516715106225284,0,0.006119791666666667
11373,2.343912419562721,1,0.006082589285714286
11374,2.3760843225994854,0,0.006082589285714286
11375,2.4082492179175023,0,0.006082589285714286
11376,2.44040649630546,0,0.006082589285714286
11377,2.4725555682930107,0,0.006082589285714286
11378,2.3640898326123487,1,0.006101190476190476
11379,2.396271623512537,0,0.006101190476190476
11380,2.4284447307348165,0,0.006101190476190476
11381,2.320002696558009,1,0.006119791666666667
11382,2.3522071175899604,0,0.006119791666666667
11383,2.384402389784008,0,0.006119791666666667
11384,2.416588025176591,0,0.006119791666666667
11385,2.4487634985633977,0,0.006119791666666667
11386,2.4809282753057222,0,0.006119791666666667
11387,2.513081808755436,0,0.006119791666666667
11388,2.545223537622453,0,0.006119791666666667
11389,2.57735288323885,0,0.006119791666666667
11390,2.609469242980142,0,0.006119791666666667
11391,2.6415729679557756,0,0.006119791666666667
11392,2.6736646053074407,0,0.006119791666666667
11393,2.7057414658778107,0,0.006119791666666667
11394,2.456597981133601,2,0.006101190476190476
11395,2.4888392619410036,0,0.006101190476190476
11396,2.521071668758181,0,0.006101190476190476
11397,2.4133080038636967,1,0.006119791666666667
11398,2.4455712308598385,0,0.006119791666666667
11399,2.477825804425361,0,0.006119791666666667
11400,2.510071555247225,0,0.006119791666666667
11401,2.5423080797983686,0,0.006119791666666667
11402,2.5745350632922577,0,0.006119791666666667
11403,2.606752378779935,0,0.006119791666666667
11404,2.6389595271323407,0,0.006119791666666667
11405,2.6711561784312527,0,0.006119791666666667
11406,2.703341996859951,0,0.006119791666666667
11407,2.735516640356618,0,0.006119791666666667
11408,2.7676797602628467,0,0.006119791666666667
11409,2.7998310009649687,0,0.006119791666666667
11410,2.8319699995257275,0,0.006119791666666667
11411,2.8640963619939086,0,0.006119791666666667
11412,2.896209731616321,0,0.006119791666666667
11413,2.928309721074414,0,0.006119791666666667
11414,2.9603959341020634,0,0.006119791666666667
11415,2.9924699892639146,0,0.006119791666666667
11416,3.024529550332999,0,0.006119791666666667
11417,3.0565741578932064,0,0.006119791666666667
11418,3.08860341567755,0,0.006119791666666667
11419,3.120616880089955,0,0.006119791666666667
11420,3.0120270685547297,1,0.006138392857142857
11421,3.0440536894274723,0,0.006138392857142857
11422,3.0760646769582225,0,0.006138392857142857
11423,3.1080595081821225,0,0.006138392857142857
11424,3.1400376514145494,0,0.006138392857142857
11425,3.0314296144542667,1,0.006101190476190476
11426,3.063411575268631,0,0.006101190476190476
11427,3.095377400733817,0,0.006101190476190476
11428,2.9867204159913214,1,0.006063988095238095
11429,2.8781339816103064,1,0.006008184523809524
11430,2.9101886851298855,0,0.006008184523809524
11431,2.9422306927853006,0,0.006008184523809524
11432,2.8339966962723016,1,0.006008184523809524
11433,2.8660582904392244,0,0.006008184523809524
11434,2.618233769041853,2,0.005952380952380952
11435,2.6503694493397254,0,0.005952380952380952
11436,2.682491847434802,0,0.005952380952380952
11437,2.714600469982772,0,0.005952380952380952
11438,2.6069306149943086,1,0.005896577380952381
11439,2.639059122997569,0,0.005896577380952381
11440,2.671173295692917,0,0.005896577380952381
11441,2.7032741094018986,0,0.005896577380952381
11442,2.5947534561573264,1,0.00587797619047619
11443,2.626873117289717,0,0.00587797619047619
11444,2.6589772593805705,0,0.00587797619047619
11445,2.691065210116006,0,0.00587797619047619
11446,2.5825301584019,1,0.005859375
11447,2.6146338274757497,0,0.005859375
11448,2.6467201706120056,0,0.005859375
11449,2.678788383154198,0,0.005859375
11450,2.5702440868727834,1,0.005896577380952381
11451,2.6024347649527257,0,0.005896577380952381
11452,2.6346129525362674,0,0.005896577380952381
11453,2.666778226138968,0,0.005896577380952381
11454,2.698930146408822,0,0.005896577380952381
11455,2.7310682567038627,0,0.005896577380952381
11456,2.763192081516952,0,0.005896577380952381
11457,2.7953011247228656,0,0.005896577380952381
11458,2.827394867618876,0,0.005896577380952381
11459,2.8594727667253426,0,0.005896577380952381
11460,2.8915342513071316,0,0.005896577380952381
11461,2.9235787205698207,0,0.005896577380952381
11462,2.9556055404763932,0,0.005896577380952381
11463,2.9876140401200244,0,0.005896577380952381
11464,3.019603507576381,0,0.005896577380952381
11465,2.9118131040271162,1,0.005859375
11466,2.9438112574804802,0,0.005859375
11467,2.975789050555433,0,0.005859375
11468,3.0077456032428405,0,0.005859375
11469,3.039679928303092,0,0.005859375
11470,3.071590955020375,0,0.005859375
11471,3.1034775175302696,0,0.005859375
11472,2.99473361718826,1,0.005896577380952381
11473,2.8870177713775083,1,0.00587797619047619
11474,2.7793344866043626,1,0.005859375
11475,2.81145940459355,0,0.005859375
11476,2.8435710692964893,0,0.005859375
11477,2.875669205501496,0,0.005859375
11478,2.907753568160707,0,0.005859375
11479,2.9398237856486555,0,0.005859375
11480,2.9718795385063523,0,0.005859375
11481,3.0039205023203603,0,0.005859375
11482,2.754925006898856,2,0.00587797619047619
11483,2.64656298948196,1,0.005896577380952381
11484,2.6787118023487033,0,0.005896577380952381
11485,2.570242039837794,1,0.005896577380952381
11486,2.4639180457038514,1,0.005915178571428571
11487,2.4961269236895647,0,0.005915178571428571
11488,2.387718644085621,1,0.005915178571428571
11489,2.4199553666369944,0,0.005915178571428571
11490,2.452181596092577,0,0.005915178571428571
11491,2.4843971509463674,0,0.005915178571428571
11492,2.516601709101115,0,0.005915178571428571
11493,2.548794991904397,0,0.005915178571428571
11494,2.5809767189409283,0,0.005915178571428571
11495,2.6131465807517116,0,0.005915178571428571
11496,2.6453060473547234,0,0.005915178571428571
11497,2.677453173529327,0,0.005915178571428571
11498,2.709587661639968,0,0.005915178571428571
11499,2.7417092089280084,0,0.005915178571428571
11500,2.7738175073822635,0,0.005915178571428571
11501,2.8059122436073585,0,0.005915178571428571
11502,2.8379930986892465,0,0.005915178571428571
11503,2.453211948399092,3,0.005822172619047619
11504,2.4854076572619865,0,0.005822172619047619
11505,2.5175928657435223,0,0.005822172619047619
11506,2.5497663872327556,0,0.005822172619047619
11507,2.4413218947849638,1,0.005784970238095238
11508,2.473521410376711,0,0.005784970238095238
11509,2.505709449859696,0,0.005784970238095238
11510,2.537885744094368,0,0.005784970238095238
11511,2.5700499874447504,0,0.005784970238095238
11512,2.602201867894746,0,0.005784970238095238
11513,2.4933109017643407,1,0.005822172619047619
11514,2.525502551494366,0,0.005822172619047619
11515,2.557682693939465,0,0.005822172619047619
11516,2.5898483744643803,0,0.005822172619047619
11517,2.481408658821073,1,0.00587797619047619
11518,2.5136004563211185,0,0.00587797619047619
11519,2.545782260988396,0,0.00587797619047619
11520,2.4373530486502624,1,0.00584077380952381
11521,2.4695631129617834,0,0.00584077380952381
11522,2.5017621802899717,0,0.00584077380952381
11523,2.5339499879231915,0,0.00584077380952381
11524,2.5661262862691556,0,0.00584077380952381
11525,2.5982907281811816,0,0.00584077380952381
11526,2.4898369355549974,1,0.00587797619047619
11527,2.3820234673847187,1,0.00587797619047619
11528,2.4127812030260167,0,0.00587797619047619
11529,2.3044460196485606,1,0.005822172619047619
11530,2.335845219191812,0,0.005822172619047619
11531,2.3672342080817383,0,0.005822172619047619
11532,2.398612713584295,0,0.005822172619047619
11533,2.2893743883903688,1,0.005822172619047619
11534,2.321630017918491,0,0.005822172619047619
11535,2.353880604338797,0,0.005822172619047619
11536,2.386125376683727,0,0.005822172619047619
11537,2.418363661300268,0,0.005822172619047619
11538,2.450594857330206,0,0.005822172619047619
11539,2.3422123200230485,1,0.00584077380952381
11540,2.37447846425786,0,0.00584077380952381
11541,2.406737131690759,0,0.00584077380952381
11542,2.438987965573984,0,0.00584077380952381
11543,2.471231580150792,0,0.00584077380952381
11544,2.362860545431174,1,0.005803571428571429
11545,2.395136869364999,0,0.005803571428571429
11546,2.28763190771202,1,0.005766369047619048
11547,2.319940843479414,0,0.005766369047619048
11548,2.3522421074982875,0,0.005766369047619048
11549,2.38453546519743,0,0.005766369047619048
11550,2.4168221033724997,0,0.005766369047619048
11551,2.449100327128844,0,0.005766369047619048
11552,2.481369848219826,0,0.005766369047619048
11553,2.5136303787156127,0,0.005766369047619048
11554,2.545881630270634,0,0.005766369047619048
11555,2.578123313488621,0,0.005766369047619048
11556,2.610355137368117,0,0.005766369047619048
11557,2.6425768088145682,0,0.005766369047619048
11558,2.674788032207733,0,0.005766369047619048
11559,2.706930176087112,0,0.005766369047619048
11560,2.457872619098489,2,0.0057477678571428575
11561,2.4893327536579957,0,0.0057477678571428575
11562,2.5209849806192466,0,0.0057477678571428575
11563,2.4121522015135852,1,0.0057477678571428575
11564,2.4440576333674495,0,0.0057477678571428575
11565,2.4760187834560017,0,0.0057477678571428575
11566,2.5080189605520546,0,0.0057477678571428575
11567,2.540046736156554,0,0.0057477678571428575
11568,2.5720938814694114,0,0.0057477678571428575
11569,2.6041543739692865,0,0.0057477678571428575
11570,2.6362246753367287,0,0.0057477678571428575
11571,2.668302404618202,0,0.0057477678571428575
11572,2.7003827095798036,0,0.0057477678571428575
11573,2.732463301099207,0,0.0057477678571428575
11574,2.764542282451946,0,0.0057477678571428575
11575,2.796618052840621,0,0.0057477678571428575
11576,2.828689237748819,0,0.0057477678571428575
11577,2.860754637766303,0,0.0057477678571428575
11578,2.89281319037927,0,0.0057477678571428575
11579,2.924863941019437,0,0.0057477678571428575
11580,2.956906020829173,0,0.0057477678571428575
11581,2.988938629367888,0,0.0057477678571428575
11582,3.020960998863043,0,0.0057477678571428575
11583,3.052972448563056,0,0.0057477678571428575
11584,3.0849722529694414,0,0.0057477678571428575
11585,3.1169598256443,0,0.0057477678571428575
11586,3.0086420963909966,1,0.005710565476190476
11587,3.040601830401854,0,0.005710565476190476
11588,3.072554284020489,0,0.005710565476190476
11589,3.104498039235108,0,0.005710565476190476
11590,3.136431857299764,0,0.005710565476190476
11591,3.16835463488868,0,0.005710565476190476
11592,3.059539902039525,1,0.005729166666666666
11593,3.091488123970528,0,0.005729166666666666
11594,2.9828471013014854,1,0.0057477678571428575
11595,2.874226750379978,1,0.005766369047619048
11596,2.90539317665171,0,0.005766369047619048
11597,2.936547665377691,0,0.005766369047619048
11598,2.827083474795053,1,0.0057477678571428575
11599,2.7184880250831904,1,0.005766369047619048
11600,2.609110925543573,1,0.005766369047619048
11601,2.6403988052177048,0,0.005766369047619048
11602,2.671677645172456,0,0.005766369047619048
11603,2.7029470178568156,0,0.005766369047619048
11604,2.593600410981166,1,0.005766369047619048
11605,2.624893574845995,0,0.005766369047619048
11606,2.6561777353533387,0,0.005766369047619048
11607,2.6874524240087894,0,0.005766369047619048
11608,2.578111084646264,1,0.005729166666666666
11609,2.6094157504064537,0,0.005729166666666666
11610,2.640710739853892,0,0.005729166666666666
11611,2.532344698869037,1,0.0056919642857142854
11612,2.563921186434198,0,0.0056919642857142854
11613,2.5955850208725817,0,0.0056919642857142854
11614,2.627312941644894,0,0.0056919642857142854
11615,2.6590883201915996,0,0.0056919642857142854
11616,2.5502928977216017,1,0.0056919642857142854
11617,2.582179657137326,0,0.0056919642857142854
11618,2.614086756811647,0,0.0056919642857142854
11619,2.646016159110866,0,0.0056919642857142854
11620,2.6779557221101435,0,0.0056919642857142854
11621,2.704653050672033,0,0.0056919642857142854
11622,2.735925304456325,0,0.0056919642857142854
11623,2.7671850921117733,0,0.0056919642857142854
11624,2.7984320419341073,0,0.0056919642857142854
11625,2.8296657728435175,0,0.0056919642857142854
11626,2.8609709750708014,0,0.0056919642857142854
11627,2.8924937857646937,0,0.0056919642857142854
11628,2.924141902857947,0,0.0056919642857142854
11629,2.9558663380159342,0,0.0056919642857142854
11630,2.9876381688631213,0,0.0056919642857142854
11631,2.878846009189928,1,0.0056919642857142854
11632,2.9107150802747066,0,0.0056919642857142854
11633,2.9425944195785365,0,0.0056919642857142854
11634,2.974478043518977,0,0.0056919642857142854
11635,3.006361456750092,0,0.0056919642857142854
11636,3.038241192258918,0,0.0056919642857142854
11637,3.0701144979457475,0,0.0056919642857142854
11638,2.961373203243129,1,0.0056919642857142854
11639,2.8526904330793035,1,0.0056919642857142854
11640,2.744046948880736,1,0.005673363095238095
11641,2.7760294383341817,0,0.005673363095238095
11642,2.808000638176254,0,0.005673363095238095
11643,2.839959486498756,0,0.005673363095238095
11644,2.8719049746322405,0,0.005673363095238095
11645,2.9038362141059504,0,0.005673363095238095
11646,2.9357522566646637,0,0.005673363095238095
11647,2.9676522322486036,0,0.005673363095238095
11648,2.718323687945128,2,0.005598958333333333
11649,2.609684570117686,1,0.005561755952380953
11650,2.6416855454768773,0,0.005561755952380953
11651,2.5330914705342917,1,0.005598958333333333
11652,2.424484016690534,1,0.005543154761904762
11653,2.3174759648848373,1,0.005524553571428572
11654,2.3495987637087303,0,0.005524553571428572
11655,2.3817106238378654,0,0.005524553571428572
11656,2.413810785977681,0,0.005524553571428572
11657,2.445898473222779,0,0.005524553571428572
11658,2.4779729690985612,0,0.005524553571428572
11659,2.5100334462961906,0,0.005524553571428572
11660,2.5420791143152903,0,0.005524553571428572
11661,2.574109162692955,0,0.005524553571428572
11662,2.606122753796337,0,0.005524553571428572
11663,2.6381190154996172,0,0.005524553571428572
11664,2.670097033531665,0,0.005524553571428572
11665,2.702055843281598,0,0.005524553571428572
11666,2.733994420839273,0,0.005524553571428572
11667,2.7659116730267232,0,0.005524553571428572
11668,2.797806426143923,0,0.005524553571428572
11669,2.4082934414661086,3,0.005543154761904762
11670,2.4403958077784025,0,0.005543154761904762
11671,2.4715655431509953,0,0.005543154761904762
11672,2.5028288952646887,0,0.005543154761904762
11673,2.375480110861957,1,0.005524553571428572
11674,2.4067398726626856,0,0.005524553571428572
11675,2.437990114794333,0,0.005524553571428572
11676,2.4692302741524674,0,0.005524553571428572
11677,2.500459798130542,0,0.005524553571428572
11678,2.392161222896109,1,0.005543154761904762
11679,2.4238548523953356,0,0.005543154761904762
11680,2.455647849030098,0,0.005543154761904762
11681,2.487500931060326,0,0.005543154761904762
11682,2.379624894453513,1,0.005524553571428572
11683,2.411372989231507,0,0.005524553571428572
11684,2.4431700305246977,0,0.005524553571428572
11685,2.4750009003392663,0,0.005524553571428572
11686,2.3662487579735627,1,0.005561755952380953
11687,2.398179243187249,0,0.005561755952380953
11688,2.4301202844306866,0,0.005561755952380953
11689,2.462067168547148,0,0.005561755952380953
11690,2.494016061237124,0,0.005561755952380953
11691,2.525963835830841,0,0.005561755952380953
11692,2.557907842078732,0,0.005561755952380953
11693,2.4492399331399985,1,0.005580357142857143
11694,2.481221266997543,0,0.005580357142857143
11695,2.3726013394960064,1,0.005598958333333333
11696,2.40462492456982,0,0.005598958333333333
11697,2.4366372350790164,0,0.005598958333333333
11698,2.4686378420431168,0,0.005598958333333333
11699,2.5006252891097978,0,0.005598958333333333
11700,2.532598125298899,0,0.005598958333333333
11701,2.2860340829251466,2,0.005636160714285714
11702,2.3173619116305537,0,0.005636160714285714
11703,2.348683158449162,0,0.005636160714285714
11704,2.379997279957075,0,0.005636160714285714
11705,2.2708698435995878,1,0.005617559523809524
11706,2.302606808341433,0,0.005617559523809524
11707,2.334466391162837,0,0.005617559523809524
11708,2.3664025535291997,0,0.005617559523809524
11709,2.3983884807853797,0,0.005617559523809524
11710,2.2898013367680763,1,0.005617559523809524
11711,2.321892629752004,0,0.005617559523809524
11712,2.2134059443105962,1,0.005673363095238095
11713,2.2456806603021033,0,0.005673363095238095
11714,2.2779484014573876,0,0.005673363095238095
11715,2.3102089035979736,0,0.005673363095238095
11716,2.342461795811082,0,0.005673363095238095
11717,2.3747067439841962,0,0.005673363095238095
11718,2.406943413790186,0,0.005673363095238095
11719,2.4391714698822478,0,0.005673363095238095
11720,2.471390575155763,0,0.005673363095238095
11721,2.5036003900654897,0,0.005673363095238095
11722,2.535800534467805,0,0.005673363095238095
11723,2.5679906974983253,0,0.005673363095238095
11724,2.600170528498979,0,0.005673363095238095
11725,2.6323396720067693,0,0.005673363095238095
11726,2.5238917403435615,1,0.005673363095238095
11727,2.5560920175818076,0,0.005673363095238095
11728,2.588281818680122,0,0.005673363095238095
11729,2.479854760339199,1,0.005673363095238095
11730,2.5120723590844802,0,0.005673363095238095
11731,2.5442796194646076,0,0.005673363095238095
11732,2.5764761708094484,0,0.005673363095238095
11733,2.6086616339609483,0,0.005673363095238095
11734,2.501908096638838,1,0.005729166666666666
11735,2.5340984809672156,0,0.005729166666666666
11736,2.566278540613484,0,0.005729166666666666
11737,2.59844784330244,0,0.005729166666666666
11738,2.6306059215783675,0,0.005729166666666666
11739,2.6627522898276,0,0.005729166666666666
11740,2.694886477419529,0,0.005729166666666666
11741,2.7270093990760267,0,0.005729166666666666
11742,2.759119223106474,0,0.005729166666666666
11743,2.791215438566251,0,0.005729166666666666
11744,2.8232975208071824,0,0.005729166666666666
11745,2.855364929921783,0,0.005729166666666666
11746,2.887417071098696,0,0.005729166666666666
11747,2.9194555434039393,0,0.005729166666666666
11748,2.951477721005618,0,0.005729166666666666
11749,2.983482986376139,0,0.005729166666666666
11750,3.0154707051873473,0,0.005729166666666666
11751,3.047441278377318,0,0.005729166666666666
11752,3.079393007103602,0,0.005729166666666666
11753,2.9705220405506094,1,0.005784970238095238
11754,3.002484431321978,0,0.005784970238095238
11755,3.034426866980444,0,0.005784970238095238
11756,3.0663485261152768,0,0.005784970238095238
11757,3.0982485403760527,0,0.005784970238095238
11758,2.9895201944703467,1,0.005784970238095238
11759,3.0215180744731875,0,0.005784970238095238
11760,2.9128925284511324,1,0.005766369047619048
11761,2.9449054850532796,0,0.005766369047619048
11762,2.9769011100618745,0,0.005766369047619048
11763,3.0088788290546833,0,0.005766369047619048
11764,2.9003407395799057,1,0.005766369047619048
11765,2.792000933737559,1,0.005766369047619048
11766,2.6834557581190404,1,0.005766369047619048
11767,2.715550782207004,0,0.005766369047619048
11768,2.7476303415905474,0,0.005766369047619048
11769,2.779693934842777,0,0.005766369047619048
11770,2.8117409276647845,0,0.005766369047619048
11771,2.7027945275594356,1,0.005766369047619048
11772,2.7348590239901815,0,0.005766369047619048
11773,2.76690618810447,0,0.005766369047619048
11774,2.6585663920022533,1,0.005784970238095238
11775,2.6906531481537272,0,0.005784970238095238
11776,2.7227228848979452,0,0.005784970238095238
11777,2.6141688370626195,1,0.005803571428571429
11778,2.6462526375764925,0,0.005803571428571429
11779,2.678318247656271,0,0.005803571428571429
11780,2.7103648747043176,0,0.005803571428571429
11781,2.7423915536009753,0,0.005803571428571429
11782,2.6338023354040403,1,0.005766369047619048
11783,2.665965305222654,0,0.005766369047619048
11784,2.698115059429062,0,0.005766369047619048
11785,2.7302512245123265,0,0.005766369047619048
11786,2.7623733842128444,0,0.005766369047619048
11787,2.794481071139189,0,0.005766369047619048
11788,2.826573789186361,0,0.005766369047619048
11789,2.858651163946592,0,0.005766369047619048
11790,2.890712721223144,0,0.005766369047619048
11791,2.9227579700158235,0,0.005766369047619048
11792,2.954786401378786,0,0.005766369047619048
11793,2.986797487165251,0,0.005766369047619048
11794,3.0187906786446432,0,0.005766369047619048
11795,3.0507654049755857,0,0.005766369047619048
11796,3.082721071515794,0,0.005766369047619048
11797,2.8346695294193625,2,0.005766369047619048
11798,2.8553207648784227,0,0.005766369047619048
11799,2.884700103107765,0,0.005766369047619048
11800,2.9152815139533748,0,0.005766369047619048
11801,2.9463606098145556,0,0.005766369047619048
11802,2.9776916733746766,0,0.005766369047619048
11803,3.009163142416097,0,0.005766369047619048
11804,2.9001117304007074,1,0.005766369047619048
11805,2.791232373131065,1,0.005784970238095238
11806,2.682356407064631,1,0.005822172619047619
11807,2.7141663801192104,0,0.005822172619047619
11808,2.745995653976839,0,0.005822172619047619
11809,2.7778358662487954,0,0.005822172619047619
11810,2.8096807110354733,0,0.005822172619047619
11811,2.8415261887431673,0,0.005822172619047619
11812,2.873367340479022,0,0.005822172619047619
11813,2.9052008340381077,0,0.005822172619047619
11814,2.7964177155482766,1,0.005822172619047619
11815,2.827424149576766,0,0.005822172619047619
11816,2.858416608620934,0,0.005822172619047619
11817,2.7502984456146002,1,0.00587797619047619
11818,2.5004003160466155,2,0.005915178571428571
11819,2.390848875691305,1,0.00587797619047619
11820,2.421126201423347,0,0.00587797619047619
11821,2.4514168177628415,0,0.00587797619047619
11822,2.4818374442284243,0,0.00587797619047619
11823,2.512392562494746,0,0.00587797619047619
11824,2.5430452992240737,0,0.00587797619047619
11825,2.5737712563161517,0,0.00587797619047619
11826,2.6045509043734083,0,0.00587797619047619
11827,2.6353705989814022,0,0.00587797619047619
11828,2.666219950677456,0,0.00587797619047619
11829,2.69709085626074,0,0.00587797619047619
11830,2.72403384941565,0,0.00587797619047619
11831,2.75428625719919,0,0.00587797619047619
11832,2.784525806164505,0,0.00587797619047619
11833,2.814751383238951,0,0.00587797619047619
11834,2.70573508173951,1,0.005859375
11835,2.4549152048941734,2,0.005933779761904762
11836,2.4855673348237475,0,0.005933779761904762
11837,2.5163775475331454,0,0.005933779761904762
11838,2.5472861015682695,0,0.005933779761904762
11839,2.4376533629297374,1,0.0059709821428571425
11840,2.4687182840512434,0,0.0059709821428571425
11841,2.499812606020327,0,0.0059709821428571425
11842,2.530926683651536,0,0.0059709821428571425
11843,2.5620536367921156,0,0.0059709821428571425
11844,2.45270495170063,1,0.005915178571428571
11845,2.4840019279703176,0,0.005915178571428571
11846,2.3767573642673527,1,0.0059709821428571425
11847,2.4080871943084707,0,0.0059709821428571425
11848,2.4394074926158527,0,0.0059709821428571425
11849,2.4707179883925217,0,0.0059709821428571425
11850,2.502018308167302,0,0.0059709821428571425
11851,2.3949400761903767,1,0.0059709821428571425
11852,2.28566036020559,1,0.005989583333333334
11853,2.317026691041469,0,0.005989583333333334
11854,2.348383808489281,0,0.005989583333333334
11855,2.3798866319864382,0,0.005989583333333334
11856,2.411498935688542,0,0.005989583333333334
11857,2.4431891806312005,0,0.005989583333333334
11858,2.3351714013201543,1,0.0059709821428571425
11859,2.3670127126474125,0,0.0059709821428571425
11860,2.3988882741601305,0,0.0059709821428571425
11861,2.2874250088173613,1,0.005989583333333334
11862,2.318805875004878,0,0.005989583333333334
11863,2.3501788927509897,0,0.005989583333333334
11864,2.3815425345942405,0,0.005989583333333334
11865,2.4129060342435382,0,0.005989583333333334
11866,2.444259388265741,0,0.005989583333333334
11867,2.3350596459035655,1,0.005989583333333334
11868,2.3667241486762864,0,0.005989583333333334
11869,2.398516479621063,0,0.005989583333333334
11870,2.4303911329554846,0,0.005989583333333334
11871,2.3217167844818514,1,0.006045386904761905
11872,2.3537357917591644,0,0.006045386904761905
11873,2.2472217949044566,1,0.005989583333333334
11874,2.279334591277869,0,0.005989583333333334
11875,2.3114605001859343,0,0.005989583333333334
11876,2.203002448019544,1,0.006008184523809524
11877,2.2351922894293463,0,0.006008184523809524
11878,2.126779574831627,1,0.006008184523809524
11879,2.159012002309613,0,0.006008184523809524
11880,2.1912464188454357,0,0.006008184523809524
11881,2.2234812234931076,0,0.006008184523809524
11882,2.2557150646513504,0,0.006008184523809524
11883,2.287946758785173,0,0.006008184523809524
11884,2.3201770588604504,0,0.006008184523809524
11885,2.35240342516252,0,0.006008184523809524
11886,2.3846250649669334,0,0.006008184523809524
11887,2.4168412611491585,0,0.006008184523809524
11888,2.4490513574255064,0,0.006008184523809524
11889,2.4812547466460004,0,0.006008184523809524
11890,2.5134508614126134,0,0.006008184523809524
11891,2.5456391664868923,0,0.006008184523809524
11892,2.437213051656067,1,0.005989583333333334
11893,2.469434504180027,0,0.005989583333333334
11894,2.5016478052600903,0,0.005989583333333334
11895,2.3932723711444854,1,0.0059709821428571425
11896,2.425520707374002,0,0.0059709821428571425
11897,2.457760942074931,0,0.0059709821428571425
11898,2.489992675616462,0,0.0059709821428571425
11899,2.38261840908839,1,0.005933779761904762
11900,2.414790425874391,0,0.005933779761904762
11901,2.446965115847869,0,0.005933779761904762
11902,2.479140036907225,0,0.005933779761904762
11903,2.5113132251512824,0,0.005933779761904762
11904,2.543483060890407,0,0.005933779761904762
11905,2.5756481767634227,0,0.005933779761904762
11906,2.607807392869546,0,0.005933779761904762
