time,avgSpeed,flow,avgDensity
12894,4.5297792187340375,1,0.0020089285714285712
12895,4.197506178164195,1,0.0020089285714285712
12896,4.256690672994333,0,0.0020089285714285712
12897,4.315863613326997,0,0.0020089285714285712
12898,4.375028596008855,0,0.0020089285714285712
12899,4.434180192333448,0,0.0020089285714285712
12900,4.493317550875102,0,0.0020089285714285712
12901,4.552439495527597,0,0.0020089285714285712
12902,4.611545021237671,0,0.0020089285714285712
12903,4.670633129769167,0,0.0020089285714285712
12904,4.729702760298209,0,0.0020089285714285712
12905,4.788757783903967,0,0.0020089285714285712
12906,4.847797515667132,0,0.0020089285714285712
12907,4.906816340621527,0,0.0020089285714285712
12908,4.965813260536726,0,0.0020089285714285712
12909,5.024787263490268,0,0.0020089285714285712
12910,5.083737320689044,0,0.0020089285714285712
12911,5.142662383271529,0,0.0020089285714285712
12912,5.201561379049682,0,0.0020089285714285712
12913,5.2604332091492845,0,0.0020089285714285712
12914,5.319276744506426,0,0.0020089285714285712
12915,5.378090822175891,0,0.0020089285714285712
12916,5.436874241404148,0,0.0020089285714285712
12917,5.495625759415657,0,0.0020089285714285712
12918,5.5543440868558696,0,0.0020089285714285712
12919,5.613027882827745,0,0.0020089285714285712
12920,5.6716757494505154,0,0.0020089285714285712
12921,5.3373308839085585,1,0.0020089285714285712
12922,5.002402486809622,1,0.001990327380952381
12923,5.061217150063118,0,0.001990327380952381
12924,5.119996042384887,0,0.001990327380952381
12925,5.178737562676542,0,0.001990327380952381
12926,5.237439920091764,0,0.001990327380952381
12927,5.2961012071667115,0,0.001990327380952381
12928,5.35471938617316,0,0.001990327380952381
12929,5.413292273551628,0,0.001990327380952381
12930,5.471817522056309,0,0.001990327380952381
12931,5.530292600194762,0,0.001990327380952381
12932,4.80883031853926,2,0.002027529761904762
12933,4.47414403955396,1,0.0020833333333333333
12934,4.533330603623539,0,0.0020833333333333333
12935,4.592495473259874,0,0.0020833333333333333
12936,4.6516378661451805,0,0.0020833333333333333
12937,4.317060164214009,1,0.0020461309523809525
12938,4.376300023111648,0,0.0020461309523809525
12939,4.4355185131387795,0,0.0020461309523809525
12940,4.4947148433096205,0,0.0020461309523809525
12941,4.162537820414216,1,0.0020089285714285712
12942,4.2218190940831395,0,0.0020089285714285712
12943,4.281079479592828,0,0.0020089285714285712
12944,4.340318037829279,0,0.0020089285714285712
12945,4.399533799401948,0,0.0020089285714285712
12946,4.458725759207914,0,0.0020089285714285712
12947,4.517892869016315,0,0.0020089285714285712
12948,4.5770339361294115,0,0.0020089285714285712
12949,4.636153911032022,0,0.0020089285714285712
12950,4.6952459177619374,0,0.0020089285714285712
12951,4.754308717788805,0,0.0020089285714285712
12952,4.81334100746553,0,0.0020089285714285712
12953,4.872341411280123,0,0.0020089285714285712
12954,4.9313084743501125,0,0.0020089285714285712
12955,4.990240654034795,0,0.0020089285714285712
12956,5.049136310520412,0,0.0020089285714285712
12957,5.107993696208961,0,0.0020089285714285712
12958,4.774478657557017,1,0.0020089285714285712
12959,4.833392444102971,0,0.0020089285714285712
12960,4.892265108162156,0,0.0020089285714285712
12961,4.951094449776054,0,0.0020089285714285712
12962,5.009878018831585,0,0.0020089285714285712
12963,5.068616128811165,0,0.0020089285714285712
12964,5.12730305854638,0,0.0020089285714285712
12965,5.185935639191753,0,0.0020089285714285712
12966,4.857176814756334,1,0.0020461309523809525
12967,4.916266298447101,0,0.0020461309523809525
12968,4.975324604969457,0,0.0020461309523809525
12969,4.6408353899426364,1,0.0021019345238095237
12970,4.697761343290108,0,0.0021019345238095237
12971,4.36097124312279,1,0.002064732142857143
12972,4.4179977318209,0,0.002064732142857143
12973,4.475056067091276,0,0.002064732142857143
12974,4.532809344404088,0,0.002064732142857143
12975,4.590971573527161,0,0.002064732142857143
12976,4.6493913400585924,0,0.002064732142857143
12977,4.707980825850943,0,0.002064732142857143
12978,4.7666854113975905,0,0.002064732142857143
12979,4.825469233052353,0,0.002064732142857143
12980,4.8843076750955134,0,0.002064732142857143
12981,4.943183132889003,0,0.002064732142857143
12982,5.0020827547136735,0,0.002064732142857143
12983,5.060996755477852,0,0.002064732142857143
12984,5.119917338504735,0,0.002064732142857143
12985,5.178838607202546,0,0.002064732142857143
12986,5.237755609617551,0,0.002064732142857143
12987,5.296664217257546,0,0.002064732142857143
12988,5.355560915928462,0,0.002064732142857143
12989,5.4144426542754385,0,0.002064732142857143
12990,5.473306731982241,0,0.002064732142857143
12991,5.532150715716675,0,0.002064732142857143
12992,5.59097237478807,0,0.002064732142857143
12993,5.6497696309897325,0,0.002064732142857143
12994,5.708540518752049,0,0.002064732142857143
12995,5.767283152840158,0,0.002064732142857143
12996,5.825995701585048,0,0.002064732142857143
12997,5.49219216856136,1,0.002027529761904762
12998,5.163157578048688,1,0.0020089285714285712
12999,5.222043912334127,0,0.0020089285714285712
13000,5.280899364398891,0,0.0020089285714285712
13001,5.339722177800093,0,0.0020089285714285712
13002,5.398510510247179,0,0.0020089285714285712
13003,5.457262512671789,0,0.0020089285714285712
13004,5.515980156495034,0,0.0020089285714285712
13005,5.574657650757708,0,0.0020089285714285712
13006,5.633292815536886,0,0.0020089285714285712
13007,5.691883328986665,0,0.0020089285714285712
13008,5.750426704122431,0,0.0020089285714285712
13009,5.808920262480857,0,0.0020089285714285712
13010,5.8673611039226525,0,0.0020089285714285712
13011,5.925746071700878,0,0.0020089285714285712
13012,5.598757476553008,1,0.0020089285714285712
13013,5.6576439608134645,0,0.0020089285714285712
13014,5.322804863231251,1,0.0020089285714285712
13015,4.988143037830518,1,0.002027529761904762
13016,4.653528298376988,1,0.002064732142857143
13017,4.712726446110083,0,0.002064732142857143
13018,4.771907784539681,0,0.002064732142857143
13019,4.437369670785337,1,0.002064732142857143
13020,4.102913408103659,1,0.002027529761904762
13021,3.7685746418044586,1,0.001990327380952381
13022,3.825740271422764,0,0.001990327380952381
13023,3.882894035321895,0,0.001990327380952381
13024,3.9400354442291023,0,0.001990327380952381
13025,3.9971640143066494,0,0.001990327380952381
13026,4.054279261494899,0,0.001990327380952381
13027,4.1113807086785785,0,0.001990327380952381
13028,4.1684678768488626,0,0.001990327380952381
13029,4.225540286742526,0,0.001990327380952381
13030,4.282597458064758,0,0.001990327380952381
13031,4.339638908789032,0,0.001990327380952381
13032,4.396664154524001,0,0.001990327380952381
13033,4.453672707938779,0,0.001990327380952381
13034,4.511006298033599,0,0.001990327380952381
13035,4.568688205439582,0,0.001990327380952381
13036,4.626623802854947,0,0.001990327380952381
13037,4.68474831907482,0,0.001990327380952381
13038,4.743015844954445,0,0.001990327380952381
13039,4.80139287987784,0,0.001990327380952381
13040,4.8598543605799005,0,0.001990327380952381
13041,4.918381122323594,0,0.001990327380952381
13042,4.965916063701224,0,0.001990327380952381
13043,4.637826209305429,1,0.001990327380952381
13044,4.694746299087513,0,0.001990327380952381
13045,4.751646425743168,0,0.001990327380952381
13046,4.808526280455924,0,0.001990327380952381
13047,4.865385243601394,0,0.001990327380952381
13048,4.922859978540495,0,0.001990327380952381
13049,4.9807786939142975,0,0.001990327380952381
13050,4.645278053543176,1,0.0019345238095238096
13051,4.703794882470464,0,0.0019345238095238096
13052,4.7624382002171615,0,0.0019345238095238096
13053,4.821168589524225,0,0.0019345238095238096
13054,4.879959648390412,0,0.0019345238095238096
13055,4.938792669339907,0,0.0019345238095238096
13056,4.997653973850722,0,0.0019345238095238096
13057,5.056533271519913,0,0.0019345238095238096
13058,4.721779255308027,1,0.001915922619047619
13059,4.780813087332624,0,0.001915922619047619
13060,4.054806957403028,2,0.0018601190476190475
13061,4.114121788866575,0,0.0018601190476190475
13062,4.173437546904719,0,0.0018601190476190475
13063,4.232751733177869,0,0.0018601190476190475
13064,4.292061861607624,0,0.0018601190476190475
13065,4.351365860294692,0,0.0018601190476190475
13066,4.410661904060805,0,0.0018601190476190475
13067,4.469948571766633,0,0.0018601190476190475
13068,4.529224209901095,0,0.0018601190476190475
13069,4.588487473784711,0,0.0018601190476190475
13070,4.647737120175625,0,0.0018601190476190475
13071,4.706971987695822,0,0.0018601190476190475
13072,4.766190980996106,0,0.0018601190476190475
13073,4.82539305781871,0,0.0018601190476190475
13074,4.884577218323195,0,0.0018601190476190475
13075,4.943742496192062,0,0.0018601190476190475
13076,5.002887951143783,0,0.0018601190476190475
13077,5.062012662563697,0,0.0018601190476190475
13078,5.121115724025446,0,0.0018601190476190475
13079,5.18019623852255,0,0.0018601190476190475
13080,5.239253314265577,0,0.0018601190476190475
13081,5.298286060927695,0,0.0018601190476190475
13082,5.357293586242413,0,0.0018601190476190475
13083,5.416274992873533,0,0.0018601190476190475
13084,5.475229375489575,0,0.0018601190476190475
13085,5.5341558179845745,0,0.0018601190476190475
13086,5.593053390794056,0,0.0018601190476190475
13087,5.258224065653743,1,0.0018787202380952381
13088,4.92354271352329,1,0.0018973214285714286
13089,4.9802325628834385,0,0.0018973214285714286
13090,5.0368963067918875,0,0.0018973214285714286
13091,5.094053071874324,0,0.0018973214285714286
13092,5.151668264623641,0,0.0018973214285714286
13093,5.20957005082505,0,0.0018973214285714286
13094,5.267658396648941,0,0.0018973214285714286
13095,5.325870832290935,0,0.0018973214285714286
13096,5.384166124812021,0,0.0018973214285714286
13097,5.442515771634211,0,0.0018973214285714286
13098,4.71411789509308,2,0.0018787202380952381
13099,4.379131087238665,1,0.0018229166666666667
13100,4.437996573043139,0,0.0018229166666666667
13101,4.49687401831527,0,0.0018229166666666667
13102,4.555752979784047,0,0.0018229166666666667
13103,4.2209302231060635,1,0.0018787202380952381
13104,4.279935406967598,0,0.0018787202380952381
13105,4.3389291971953385,0,0.0018787202380952381
13106,4.397907651804517,0,0.0018787202380952381
13107,4.4568668325913166,0,0.0018787202380952381
13108,4.12061985955987,1,0.0019345238095238096
13109,4.179992274544591,0,0.0019345238095238096
13110,4.23935960104334,0,0.0019345238095238096
13111,4.298720455800255,0,0.0019345238095238096
13112,4.358073511862929,0,0.0019345238095238096
13113,4.417417557603777,0,0.0019345238095238096
13114,4.476751658897477,0,0.0019345238095238096
13115,4.536074618633869,0,0.0019345238095238096
13116,4.595385463766638,0,0.0019345238095238096
13117,4.654683274407086,0,0.0019345238095238096
13118,4.713967174647947,0,0.0019345238095238096
13119,4.773236324944427,0,0.0019345238095238096
13120,4.832489915746041,0,0.0019345238095238096
13121,4.89172715014902,0,0.0019345238095238096
13122,4.950947259996443,0,0.0019345238095238096
13123,5.010149491189144,0,0.0019345238095238096
13124,4.675689731756954,1,0.0019717261904761904
13125,4.734994684072099,0,0.0019717261904761904
13126,4.7942753880267155,0,0.0019717261904761904
13127,4.853539038843103,0,0.0019717261904761904
13128,4.912784942033363,0,0.0019717261904761904
13129,4.972012408421658,0,0.0019717261904761904
13130,5.031220752330268,0,0.0019717261904761904
13131,4.6990538264377815,1,0.001953125
13132,4.758352086292563,0,0.001953125
13133,4.817633131105919,0,0.001953125
13134,4.8768962432594405,0,0.001953125
13135,4.936140712890322,0,0.001953125
13136,4.995365833740757,0,0.001953125
13137,4.660874021603645,1,0.001990327380952381
13138,4.720199081877624,0,0.001990327380952381
13139,4.779505936245185,0,0.001990327380952381
13140,4.838793927323462,0,0.001990327380952381
13141,4.898062332840217,0,0.001990327380952381
13142,4.957310511051281,0,0.001990327380952381
13143,5.016537820548956,0,0.001990327380952381
13144,4.686928681637288,1,0.0019345238095238096
13145,4.746250274429778,0,0.0019345238095238096
13146,4.805552204665439,0,0.0019345238095238096
13147,4.864833909093374,0,0.0019345238095238096
13148,4.924094729056076,0,0.0019345238095238096
13149,4.983334154383316,0,0.0019345238095238096
13150,5.042551366317,0,0.0019345238095238096
13151,5.101745563043782,0,0.0019345238095238096
13152,5.160916139653158,0,0.0019345238095238096
13153,5.220062111785832,0,0.0019345238095238096
13154,5.27918298811602,0,0.0019345238095238096
13155,5.338278012256273,0,0.0019345238095238096
13156,5.397346409659912,0,0.0019345238095238096
13157,5.456387386465917,0,0.0019345238095238096
13158,5.515400128272916,0,0.0019345238095238096
13159,5.574383798831004,0,0.0019345238095238096
13160,5.6333375386389966,0,0.0019345238095238096
13161,5.692260463433467,0,0.0019345238095238096
13162,5.7511516625542995,0,0.0019345238095238096
13163,5.416325300494285,1,0.0019717261904761904
13164,5.081557444177893,1,0.001990327380952381
13165,5.140404372930984,0,0.001990327380952381
13166,5.199250433359488,0,0.001990327380952381
13167,5.258090067238437,0,0.001990327380952381
13168,5.3169186600614955,0,0.001990327380952381
13169,5.375732282903317,0,0.001990327380952381
13170,5.43452751544288,0,0.001990327380952381
13171,5.49330131503495,0,0.001990327380952381
13172,5.552050919008037,0,0.001990327380952381
13173,5.610773770115761,0,0.001990327380952381
13174,5.669467458327693,0,0.001990327380952381
13175,5.7281296742455625,0,0.001990327380952381
13176,5.786758170809487,0,0.001990327380952381
13177,5.845350625696728,0,0.001990327380952381
13178,5.5102080473527515,1,0.0019717261904761904
13179,5.568869009333234,0,0.0019717261904761904
13180,5.233793682647542,1,0.0019717261904761904
13181,4.898818313429201,1,0.0019345238095238096
13182,4.564225901031638,1,0.001953125
13183,4.62344969506121,0,0.001953125
13184,4.682654264858282,0,0.001953125
13185,4.741838840537242,0,0.001953125
13186,4.407352681240166,1,0.001953125
13187,4.466635784852359,0,0.001953125
13188,4.130361209723497,1,0.001990327380952381
13189,4.189748545179342,0,0.001990327380952381
13190,4.249118316340974,0,0.001990327380952381
13191,4.308469872170733,0,0.001990327380952381
13192,4.367802469545451,0,0.001990327380952381
13193,4.427115356017054,0,0.001990327380952381
13194,4.486407767641814,0,0.001990327380952381
13195,4.5456789268787245,0,0.001990327380952381
13196,4.604928040526529,0,0.001990327380952381
13197,4.664154297671691,0,0.001990327380952381
13198,4.723356867621374,0,0.001990327380952381
13199,4.782534897796725,0,0.001990327380952381
13200,4.841687511562344,0,0.001990327380952381
13201,4.900813805967785,0,0.001990327380952381
13202,4.959912849376504,0,0.001990327380952381
13203,5.0189836789566025,0,0.001990327380952381
13204,5.0780252980062635,0,0.001990327380952381
13205,5.1370366730846975,0,0.001990327380952381
13206,5.19601673091686,0,0.001990327380952381
13207,5.254964355036967,0,0.001990327380952381
13208,5.313878382131994,0,0.001990327380952381
13209,4.979060610731454,1,0.0019345238095238096
13210,5.038144998716848,0,0.0019345238095238096
13211,5.097200593597645,0,0.0019345238095238096
13212,5.156226490958294,0,0.0019345238095238096
13213,5.2152216590228955,0,0.0019345238095238096
13214,5.274185020026589,0,0.0019345238095238096
13215,5.333115446044759,0,0.0019345238095238096
13216,4.998406278734433,1,0.0019717261904761904
13217,5.057407862448891,0,0.0019717261904761904
13218,5.116375933151723,0,0.0019717261904761904
13219,4.784853004146156,1,0.001990327380952381
13220,4.843918729494832,0,0.001990327380952381
13221,4.902951624964455,0,0.001990327380952381
13222,4.961950081769544,0,0.001990327380952381
13223,5.02091252585951,0,0.001990327380952381
13224,4.686183961454032,1,0.002027529761904762
13225,4.745209884436463,0,0.002027529761904762
13226,4.0168040665373494,2,0.002027529761904762
13227,4.076348804700512,0,0.002027529761904762
13228,4.135878343729254,0,0.002027529761904762
13229,4.1953924171436405,0,0.002027529761904762
13230,4.254890480169543,0,0.002027529761904762
13231,4.314372080251648,0,0.002027529761904762
13232,4.373836755669584,0,0.002027529761904762
13233,4.433284243380129,0,0.002027529761904762
13234,4.4927138817079175,0,0.002027529761904762
13235,4.552125182149368,0,0.002027529761904762
13236,4.6115176461776,0,0.002027529761904762
13237,4.670890700753427,0,0.002027529761904762
13238,4.730243887146005,0,0.002027529761904762
13239,4.789576675052426,0,0.002027529761904762
13240,4.848888523092635,0,0.002027529761904762
13241,4.908184549573963,0,0.002027529761904762
13242,4.967458809159053,0,0.002027529761904762
13243,5.026710738201581,0,0.002027529761904762
13244,5.085939761305794,0,0.002027529761904762
13245,5.145145291012054,0,0.002027529761904762
13246,5.204326727466651,0,0.002027529761904762
13247,5.26348345807437,0,0.002027529761904762
13248,5.32261484619311,0,0.002027529761904762
13249,5.381720262890701,0,0.002027529761904762
13250,5.440802038864048,0,0.002027529761904762
13251,5.49985669306438,0,0.002027529761904762
13252,5.558883550912164,0,0.002027529761904762
13253,5.224184935534375,1,0.0020089285714285712
13254,5.28329488310626,0,0.0020089285714285712
13255,5.34237807652521,0,0.0020089285714285712
13256,5.40143391287847,0,0.0020089285714285712
13257,5.460461687209081,0,0.0020089285714285712
13258,5.519460676860051,0,0.0020089285714285712
13259,5.57843014073146,0,0.0020089285714285712
13260,5.637369318479844,0,0.0020089285714285712
13261,5.696277429653785,0,0.0020089285714285712
13262,5.3665495036839665,1,0.001990327380952381
13263,5.036094914961049,1,0.0019717261904761904
13264,4.701533078859765,1,0.001953125
13265,4.367233589064547,1,0.001953125
13266,4.426542441365689,0,0.001953125
13267,4.485828309206735,0,0.001953125
13268,4.545090309729723,0,0.001953125
13269,4.210630678678842,1,0.0019345238095238096
13270,4.269983349269049,0,0.0019345238095238096
13271,4.329312884318295,0,0.0019345238095238096
13272,4.388618869028622,0,0.0019345238095238096
13273,4.447900158447799,0,0.0019345238095238096
13274,4.113549744381729,1,0.0018787202380952381
13275,4.173014105960641,0,0.0018787202380952381
13276,4.232459439462096,0,0.0018787202380952381
13277,4.291885059877604,0,0.0018787202380952381
13278,4.351290256645518,0,0.0018787202380952381
13279,4.410674290077439,0,0.0018787202380952381
13280,4.470036388446709,0,0.0018787202380952381
13281,4.529375745782579,0,0.0018787202380952381
13282,4.588691518766177,0,0.0018787202380952381
13283,4.647982823449418,0,0.0018787202380952381
13284,4.707248731601165,0,0.0018787202380952381
13285,4.766488266625796,0,0.0018787202380952381
13286,4.825700398990437,0,0.0018787202380952381
13287,4.8848840410865755,0,0.0018787202380952381
13288,4.9440380414391925,0,0.0018787202380952381
13289,4.612011692707509,1,0.0018787202380952381
13290,4.6714415459003344,0,0.0018787202380952381
13291,4.730853173719407,0,0.0018787202380952381
13292,4.790246192908665,0,0.0018787202380952381
13293,4.849620147637071,0,0.0018787202380952381
13294,4.908974564652351,0,0.0018787202380952381
13295,4.9683121170720606,0,0.0018787202380952381
13296,5.027613318892536,0,0.0018787202380952381
13297,4.693841937043687,1,0.0018787202380952381
13298,4.753242837615644,0,0.0018787202380952381
13299,4.812625873852564,0,0.0018787202380952381
13300,4.871990623665587,0,0.0018787202380952381
13301,4.931336576391777,0,0.0018787202380952381
13302,4.990663377070159,0,0.0018787202380952381
13303,4.656273287202854,1,0.001841517857142857
13304,4.714435836639078,0,0.001841517857142857
13305,4.77384557461053,0,0.001841517857142857
13306,4.83323721511751,0,0.001841517857142857
13307,4.8926102690720965,0,0.001841517857142857
13308,4.951964241437128,0,0.001841517857142857
13309,5.011298630954028,0,0.001841517857142857
13310,4.676916185084366,1,0.0018601190476190475
13311,4.736350645327596,0,0.0018601190476190475
13312,4.795767137225792,0,0.0018601190476190475
13313,4.855165253949665,0,0.0018601190476190475
13314,4.914544522388211,0,0.0018601190476190475
13315,4.973904449743944,0,0.0018601190476190475
13316,5.033244475067416,0,0.0018601190476190475
13317,5.092564147911943,0,0.0018601190476190475
13318,5.151862952813043,0,0.0018601190476190475
13319,5.21114036651414,0,0.0018601190476190475
13320,5.2703958578340595,0,0.0018601190476190475
13321,5.329628887540798,0,0.0018601190476190475
13322,5.388838908230907,0,0.0018601190476190475
13323,5.448025364214011,0,0.0018601190476190475
13324,5.507187691401915,0,0.0018601190476190475
13325,5.566168690389427,0,0.0018601190476190475
13326,5.625131780862673,0,0.0018601190476190475
13327,5.6840757452926765,0,0.0018601190476190475
13328,5.742999429484356,0,0.0018601190476190475
13329,5.410490201137117,1,0.0018787202380952381
13330,5.469506936968124,0,0.0018787202380952381
13331,5.528503524573073,0,0.0018787202380952381
13332,5.19556125627765,1,0.0018787202380952381
13333,5.254652938062483,0,0.0018787202380952381
13334,5.313724798210119,0,0.0018787202380952381
13335,5.372776085246698,0,0.0018787202380952381
13336,5.4318059784325,0,0.0018787202380952381
13337,5.490813829664642,0,0.0018787202380952381
13338,5.549798704786554,0,0.0018787202380952381
13339,5.608759816289455,0,0.0018787202380952381
13340,5.667696382900442,0,0.0018787202380952381
13341,5.726607627866157,0,0.0018787202380952381
13342,5.785492767589914,0,0.0018787202380952381
13343,5.844351039231326,0,0.0018787202380952381
13344,5.509484630497346,1,0.0018787202380952381
13345,5.568427560494189,0,0.0018787202380952381
13346,5.233647477630751,1,0.0018601190476190475
13347,4.8989827912561035,1,0.0018601190476190475
13348,4.564434463052159,1,0.0018229166666666667
13349,4.623702217977996,0,0.0018229166666666667
13350,4.682951028029388,0,0.0018229166666666667
13351,4.742180393959489,0,0.0018229166666666667
13352,4.407692739007203,1,0.0018787202380952381
13353,4.0756718362003,1,0.001841517857142857
13354,4.135120642206485,0,0.001841517857142857
13355,4.194557737493952,0,0.001841517857142857
13356,4.25397916284854,0,0.001841517857142857
13357,4.313384403709173,0,0.001841517857142857
13358,4.372772938063942,0,0.001841517857142857
13359,4.432144235948205,0,0.001841517857142857
13360,4.4914977589704606,0,0.001841517857142857
13361,4.55083295984125,0,0.001841517857142857
13362,4.610149281902114,0,0.001841517857142857
13363,4.669446158651644,0,0.001841517857142857
13364,4.728723013265817,0,0.001841517857142857
13365,4.787979258109645,0,0.001841517857142857
13366,4.847214294237249,0,0.001841517857142857
13367,4.906427510877311,0,0.001841517857142857
13368,4.965618284900739,0,0.001841517857142857
13369,5.024771431437963,0,0.001841517857142857
13370,5.08390161280447,0,0.001841517857142857
13371,5.14300811060178,0,0.001841517857142857
13372,5.202090196715878,0,0.001841517857142857
13373,5.261147132084705,0,0.001841517857142857
13374,5.320178165496377,0,0.001841517857142857
13375,4.985523435778823,1,0.0018601190476190475
13376,5.044641069535356,0,0.0018601190476190475
13377,5.103733619976482,0,0.0018601190476190475
13378,5.16280041016126,0,0.0018601190476190475
13379,5.221840660140195,0,0.0018601190476190475
13380,5.280853570653296,0,0.0018601190476190475
13381,5.339838321725704,0,0.0018601190476190475
13382,5.005097326362809,1,0.001841517857142857
13383,5.063842393741634,0,0.001841517857142857
13384,5.1226019782327255,0,0.001841517857142857
13385,4.787669973078048,1,0.001841517857142857
13386,4.846574260718615,0,0.001841517857142857
13387,4.90547444284786,0,0.001841517857142857
13388,4.964366039473316,0,0.001841517857142857
13389,5.023248636099239,0,0.001841517857142857
13390,4.688418743395117,1,0.0018229166666666667
13391,4.747407936349872,0,0.0018229166666666667
13392,4.01911733454134,2,0.0018601190476190475
13393,4.078494139239184,0,0.0018601190476190475
13394,4.137863470417094,0,0.0018601190476190475
13395,4.197224092515123,0,0.0018601190476190475
13396,4.256574782827791,0,0.0018601190476190475
13397,4.315914183098445,0,0.0018601190476190475
13398,4.375241178622605,0,0.0018601190476190475
13399,4.434554721888692,0,0.0018601190476190475
13400,4.493853819195593,0,0.0018601190476190475
13401,4.553137519694869,0,0.0018601190476190475
13402,4.612404906324982,0,0.0018601190476190475
13403,4.671655088231504,0,0.0018601190476190475
13404,4.73088719436074,0,0.0018601190476190475
13405,4.79010026286845,0,0.0018601190476190475
13406,4.849293545890676,0,0.0018601190476190475
13407,4.908466201427718,0,0.0018601190476190475
13408,4.967623999879754,0,0.0018601190476190475
13409,5.026759820405197,0,0.0018601190476190475
13410,5.085872831093134,0,0.0018601190476190475
13411,5.144962193239589,0,0.0018601190476190475
13412,5.204027058720867,0,0.0018601190476190475
13413,5.26306656747714,0,0.0018601190476190475
13414,5.32207984506206,0,0.0018601190476190475
13415,5.381066000218091,0,0.0018601190476190475
13416,5.44002412244023,0,0.0018601190476190475
13417,5.498953279492313,0,0.0018601190476190475
13418,5.557852514840758,0,0.0018601190476190475
13419,5.223064534886281,1,0.0018787202380952381
13420,5.282041057960834,0,0.0018787202380952381
13421,5.340991893095287,0,0.0018787202380952381
13422,5.399912270333374,0,0.0018787202380952381
13423,5.458801113886988,0,0.0018787202380952381
13424,5.517657305941107,0,0.0018787202380952381
13425,5.576479682319466,0,0.0018787202380952381
13426,5.635267027699449,0,0.0018787202380952381
13427,5.694018070300409,0,0.0018787202380952381
13428,5.359034393351526,1,0.0019345238095238096
13429,5.024152650369328,1,0.0019345238095238096
13430,4.689374199885801,1,0.0019717261904761904
13431,4.354701825701397,1,0.0020089285714285712
13432,4.4138320681679595,0,0.0020089285714285712
13433,4.47293029068983,0,0.0020089285714285712
13434,4.531994939743736,0,0.0020089285714285712
13435,4.197328748454941,1,0.0019717261904761904
13436,4.256462913864974,0,0.0019717261904761904
13437,4.315560713530211,0,0.0019717261904761904
13438,4.374619963291671,0,0.0019717261904761904
13439,4.4336383184842,0,0.0019717261904761904
13440,4.492612934636869,0,0.0019717261904761904
13441,4.158822371287565,1,0.002027529761904762
13442,4.2182969809394875,0,0.002027529761904762
13443,4.2777543155699025,0,0.002027529761904762
13444,4.337193916224535,0,0.002027529761904762
13445,4.396615116674871,0,0.002027529761904762
13446,4.456017607329308,0,0.002027529761904762
13447,4.515406954111698,0,0.002027529761904762
13448,4.574776583478732,0,0.002027529761904762
13449,4.634125891440424,0,0.002027529761904762
13450,4.693454257074307,0,0.002027529761904762
13451,4.752761041597205,0,0.002027529761904762
13452,4.812045587366829,0,0.002027529761904762
13453,4.871307216804509,0,0.002027529761904762
13454,4.930545231229275,0,0.002027529761904762
13455,4.5960626836389205,1,0.002027529761904762
13456,4.655393649110541,0,0.002027529761904762
13457,4.714702069656036,0,0.002027529761904762
13458,4.773987290030447,0,0.002027529761904762
13459,4.833248541389631,0,0.002027529761904762
13460,4.892485024415815,0,0.002027529761904762
13461,4.951695907113986,0,0.002027529761904762
13462,5.010880322398895,0,0.002027529761904762
13463,4.676340620602247,1,0.002027529761904762
13464,4.7357345126847,0,0.002027529761904762
13465,4.795109195823586,0,0.002027529761904762
13466,4.854464245286768,0,0.002027529761904762
13467,4.913799140959678,0,0.002027529761904762
13468,4.973113352143562,0,0.002027529761904762
13469,5.032406337309072,0,0.002027529761904762
13470,5.091677543838707,0,0.002027529761904762
13471,5.1509264077569386,0,0.002027529761904762
13472,4.823202179374794,1,0.002027529761904762
13473,4.882279571386212,0,0.002027529761904762
13474,4.941366876605269,0,0.002027529761904762
13475,5.000457966479454,0,0.002027529761904762
13476,4.665901083990353,1,0.0020089285714285712
13477,4.725126745610805,0,0.0020089285714285712
13478,4.784347242003247,0,0.0020089285714285712
13479,4.843559937606391,0,0.0020089285714285712
13480,4.902762632811311,0,0.0020089285714285712
13481,4.961953061919566,0,0.0020089285714285712
13482,5.021135502568522,0,0.0020089285714285712
13483,5.080302125796524,0,0.0020089285714285712
13484,5.139451898962141,0,0.0020089285714285712
13485,5.1985834516766705,0,0.0020089285714285712
13486,5.257695500634672,0,0.0020089285714285712
13487,5.316757847640489,0,0.0020089285714285712
13488,5.37579966411619,0,0.0020089285714285712
13489,5.434819729495602,0,0.0020089285714285712
13490,5.493816862400117,0,0.0020089285714285712
13491,5.552789910735808,0,0.0020089285714285712
13492,5.6117377432167075,0,0.0020089285714285712
13493,5.6706592419984965,0,0.0020089285714285712
13494,5.729553296172372,0,0.0020089285714285712
13495,5.394728788760782,1,0.0019717261904761904
13496,5.45370537662192,0,0.0019717261904761904
13497,5.5126543303825635,0,0.0019717261904761904
13498,5.177879580237081,1,0.001990327380952381
13499,5.236910376107083,0,0.001990327380952381
13500,5.295913946406954,0,0.001990327380952381
13501,5.3548891467085244,0,0.001990327380952381
13502,5.41383480613594,0,0.001990327380952381
13503,5.472749719476824,0,0.001990327380952381
13504,5.53163264162126,0,0.001990327380952381
13505,5.590482281646086,0,0.001990327380952381
13506,5.649297296443214,0,0.001990327380952381
13507,5.7080762518531705,0,0.001990327380952381
13508,5.7668176025472455,0,0.001990327380952381
13509,5.825519904737061,0,0.001990327380952381
13510,5.4904907373866525,1,0.002027529761904762
