time,avgSpeed,flow,avgDensity
10063,2.4092161755187322,0,0.009672619047619048
10064,2.4374388609299635,0,0.009672619047619048
10065,2.3800659904662083,1,0.009672619047619048
10066,2.408299917106583,0,0.009672619047619048
10067,2.436396145123305,0,0.009672619047619048
10068,2.4644924031013895,0,0.009672619047619048
10069,2.4908500876246795,0,0.009672619047619048
10070,2.5185166264087986,0,0.009672619047619048
10071,2.5461698770487033,0,0.009672619047619048
10072,2.5738090980205297,0,0.009672619047619048
10073,2.5186899720666265,1,0.009654017857142858
10074,2.5463256002667993,0,0.009654017857142858
10075,2.5740626174789085,0,0.009654017857142858
10076,2.6018901311796743,0,0.009654017857142858
10077,2.5441831864525497,1,0.009635416666666667
10078,2.572121659907562,0,0.009635416666666667
10079,2.6000751335790198,0,0.009635416666666667
10080,2.6280338644706895,0,0.009635416666666667
10081,2.655990877909612,0,0.009635416666666667
10082,2.683940922510595,0,0.009635416666666667
10083,2.7118797445464926,0,0.009635416666666667
10084,2.568674759650517,2,0.009709821428571429
10085,2.5967663373897154,0,0.009709821428571429
10086,2.6248482356459273,0,0.009709821428571429
10087,2.4821354213130524,2,0.009765625
10088,2.339325348311854,2,0.009765625
10089,2.2819614989623314,1,0.00978422619047619
10090,2.310204973948542,0,0.00978422619047619
10091,2.338439859422718,0,0.00978422619047619
10092,2.366665285621147,0,0.00978422619047619
10093,2.31197660879986,1,0.00974702380952381
10094,2.3402078519598257,0,0.00974702380952381
10095,2.282855099848023,1,0.00972842261904762
10096,2.3110942898343367,0,0.00972842261904762
10097,2.339321884512187,0,0.00972842261904762
10098,2.367537266175668,0,0.00972842261904762
10099,2.395739828173707,0,0.00972842261904762
10100,2.4239289027504793,0,0.00972842261904762
10101,2.3665321379208377,1,0.009765625
10102,2.3091385552491275,1,0.00974702380952381
10103,2.3373406130978918,0,0.00974702380952381
10104,2.3655286728843032,0,0.00974702380952381
10105,2.30812346576633,1,0.00980282738095238
10106,2.252613264330223,1,0.009840029761904762
10107,2.2808584271075913,0,0.009840029761904762
10108,2.3090904770275484,0,0.009840029761904762
10109,2.3358379883333127,0,0.009840029761904762
10110,2.277283486885967,1,0.009840029761904762
10111,2.3040934509537507,0,0.009840029761904762
10112,2.248112115505958,1,0.009821428571428571
10113,2.2752150850914696,0,0.009821428571428571
10114,2.2175301961271217,1,0.00980282738095238
10115,2.1592311031570617,1,0.009858630952380952
10116,2.1866013892240566,0,0.009858630952380952
10117,2.1289336318836516,1,0.009877232142857142
10118,2.1564070387362446,0,0.009877232142857142
10119,2.1839056174039873,0,0.009877232142857142
10120,2.125837112755171,1,0.009895833333333333
10121,2.1534669866447977,0,0.009895833333333333
10122,2.181188981406197,0,0.009895833333333333
10123,2.208978656215698,0,0.009895833333333333
10124,2.236818759718642,0,0.009895833333333333
10125,2.263726654365311,0,0.009895833333333333
10126,2.2799481763128657,0,0.009895833333333333
10127,2.3071559351184243,0,0.009895833333333333
10128,2.334349811032149,0,0.009895833333333333
10129,2.1924517457201373,2,0.009877232142857142
10130,2.2191326718893625,0,0.009877232142857142
10131,2.2459694174508305,0,0.009877232142857142
10132,2.273025129631922,0,0.009877232142857142
10133,2.300225528390706,0,0.009877232142857142
10134,2.2424493436251494,1,0.009821428571428571
10135,2.269870803087399,0,0.009821428571428571
10136,2.209374969756698,1,0.00978422619047619
10137,2.2360214504505427,0,0.00978422619047619
10138,2.1772192220527926,1,0.009765625
10139,2.2041211262109295,0,0.009765625
10140,2.146003062398877,1,0.00974702380952381
10141,2.0875311922044184,1,0.00972842261904762
10142,2.1147020655113415,0,0.00972842261904762
10143,2.1419900603357194,0,0.00972842261904762
10144,1.996962843135214,2,0.00972842261904762
10145,2.0234409394073216,0,0.00972842261904762
10146,1.965566158810542,1,0.009765625
10147,1.9921441515406746,0,0.009765625
10148,1.9364782334586965,1,0.00974702380952381
10149,1.9631203379231648,0,0.00974702380952381
10150,1.9899316037093602,0,0.00974702380952381
10151,2.0169031424783324,0,0.00974702380952381
10152,2.0440103675687746,0,0.00974702380952381
10153,2.0712372916923485,0,0.00974702380952381
10154,2.0985499912513257,0,0.00974702380952381
10155,2.1259254358510598,0,0.00974702380952381
10156,2.141642912527799,0,0.00974702380952381
10157,2.16825254753369,0,0.00974702380952381
10158,2.1948652022721338,0,0.00974702380952381
10159,2.221478882022069,0,0.00974702380952381
10160,2.248144943774394,0,0.00974702380952381
10161,2.189349299505068,1,0.00974702380952381
10162,2.216308700536672,0,0.00974702380952381
10163,2.243544919007193,0,0.00974702380952381
10164,2.185522877163757,1,0.009765625
10165,2.1998914852585525,0,0.009765625
10166,2.226887731400308,0,0.009765625
10167,2.253890669044342,0,0.009765625
10168,2.195309994248006,1,0.00980282738095238
10169,2.222345499585615,0,0.00980282738095238
10170,2.163898398720555,1,0.00978422619047619
10171,2.1912300042136597,0,0.00978422619047619
10172,2.2148972769205493,0,0.00978422619047619
10173,2.1580654891295494,1,0.00978422619047619
10174,2.1854946458592894,0,0.00978422619047619
10175,2.1273903332631914,1,0.00978422619047619
10176,2.1549318997695526,0,0.00978422619047619
10177,2.180590013867003,0,0.00978422619047619
10178,2.2079131641585668,0,0.00978422619047619
10179,2.23560405717598,0,0.00978422619047619
10180,2.1784019175778977,1,0.00972842261904762
10181,2.0349920679374542,2,0.009709821428571429
10182,2.0627945437767123,0,0.009709821428571429
10183,2.0907372707954486,0,0.009709821428571429
10184,2.1187678399799177,0,0.009709821428571429
10185,2.1468560272775403,0,0.009709821428571429
10186,2.174983039404256,0,0.009709821428571429
10187,2.2031364607632535,0,0.009709821428571429
10188,2.2313077039429734,0,0.009709821428571429
10189,2.2594905729725836,0,0.009709821428571429
10190,2.202094144950708,1,0.00972842261904762
10191,2.2303180446771576,0,0.00972842261904762
10192,2.258543289152303,0,0.00972842261904762
10193,2.2011814735766255,1,0.009709821428571429
10194,2.2294335897301716,0,0.009709821428571429
10195,2.2576819917166895,0,0.009709821428571429
10196,2.2859253283173926,0,0.009709821428571429
10197,2.3141623920725873,0,0.009709821428571429
10198,2.342392098774741,0,0.009709821428571429
10199,2.37061349765861,0,0.009709821428571429
10200,2.3988256346632557,0,0.009709821428571429
10201,2.427027643220567,0,0.009709821428571429
10202,2.4552186949876935,0,0.009709821428571429
10203,2.4833979878798074,0,0.009709821428571429
10204,2.413656844206271,1,0.00974702380952381
10205,2.441327430160644,0,0.00974702380952381
10206,2.4689853510920523,0,0.00974702380952381
10207,2.4966298452742457,0,0.00974702380952381
10208,2.439219399140247,1,0.00972842261904762
10209,2.2957235639678415,2,0.009709821428571429
10210,2.32362808154695,0,0.009709821428571429
10211,2.3516107973346942,0,0.009709821428571429
10212,2.2940581993396836,1,0.009691220238095238
10213,2.2365703965932604,1,0.009672619047619048
10214,2.2647221868537453,0,0.009672619047619048
10215,2.2928894076615696,0,0.009672619047619048
10216,2.3210663909067097,0,0.009672619047619048
10217,2.1780895735374393,2,0.009672619047619048
10218,2.2063349530905874,0,0.009672619047619048
10219,2.145812585198586,1,0.009654017857142858
10220,2.0887971216995074,1,0.009598214285714286
10221,2.1166530618501436,0,0.009598214285714286
10222,2.1445006055967264,0,0.009598214285714286
10223,2.1724001055327546,0,0.009598214285714286
10224,2.2004432457362744,0,0.009598214285714286
10225,2.1429781830476355,1,0.009616815476190477
10226,2.1711749854197087,0,0.009616815476190477
10227,2.1993988678336702,0,0.009616815476190477
10228,2.227638548423445,0,0.009616815476190477
10229,2.2558867000643885,0,0.009616815476190477
10230,2.2841383141616154,0,0.009616815476190477
10231,2.3123898070648004,0,0.009616815476190477
10232,2.3406384070555455,0,0.009616815476190477
10233,2.3688821656620282,0,0.009616815476190477
10234,2.3971194290601505,0,0.009616815476190477
10235,2.4253488314609557,0,0.009616815476190477
10236,2.4535692115296888,0,0.009616815476190477
10237,2.4817795549304056,0,0.009616815476190477
10238,2.5099789538308293,0,0.009616815476190477
10239,2.4525803615350923,1,0.009635416666666667
10240,2.480786036860509,0,0.009635416666666667
10241,2.5089791135233845,0,0.009635416666666667
10242,2.5371588888047163,0,0.009635416666666667
10243,2.4797384502926594,1,0.009635416666666667
10244,2.5079202253831316,0,0.009635416666666667
10245,2.5360873811863165,0,0.009635416666666667
10246,2.4795894066951365,1,0.009654017857142858
10247,2.507754652424034,0,0.009654017857142858
10248,2.5359039496555567,0,0.009654017857142858
10249,2.4789929464024274,1,0.009635416666666667
10250,2.4215839902935365,1,0.009635416666666667
10251,2.4497774972496047,0,0.009635416666666667
10252,2.4779560339767124,0,0.009635416666666667
10253,2.420532696140081,1,0.009635416666666667
10254,2.3631245106975105,1,0.009672619047619048
10255,2.2199258588293875,2,0.00972842261904762
10256,2.24819128093506,0,0.00972842261904762
10257,2.27644306368419,0,0.00972842261904762
10258,2.304680583759703,0,0.00972842261904762
10259,2.247316896416697,1,0.009765625
10260,2.275555201477113,0,0.009765625
10261,2.2181928857908777,1,0.00980282738095238
10262,2.2464312951339656,0,0.00980282738095238
10263,2.2746534833675947,0,0.00980282738095238
10264,2.3028586809910077,0,0.00980282738095238
10265,2.3310460498233083,0,0.00980282738095238
10266,2.3592146953563473,0,0.00980282738095238
10267,2.3018264413884295,1,0.009765625
10268,2.3300248192864896,0,0.009765625
10269,2.272502087439644,1,0.009765625
10270,2.300255643785533,0,0.009765625
10271,2.157521394017751,2,0.009765625
10272,2.1853614826175605,0,0.009765625
10273,2.213191076538988,0,0.009765625
10274,2.241009805481431,0,0.009765625
10275,2.2688173509653797,0,0.009765625
10276,2.2966134040803485,0,0.009765625
10277,2.3243976432631195,0,0.009765625
10278,2.2665958228621563,1,0.009765625
10279,2.2943858228999816,0,0.009765625
10280,2.2365791577329377,1,0.009765625
10281,2.1787819402793773,1,0.00972842261904762
10282,2.1214358812009046,1,0.009672619047619048
10283,2.1483302066342427,0,0.009672619047619048
10284,2.1756410256698793,0,0.009672619047619048
10285,2.202941024386115,0,0.009672619047619048
10286,2.14464357645264,1,0.009616815476190477
10287,2.1719566036237787,0,0.009616815476190477
10288,2.1992585380880274,0,0.009616815476190477
10289,2.226683244349456,0,0.009616815476190477
10290,2.254204982450412,0,0.009616815476190477
10291,2.2817822284797633,0,0.009616815476190477
10292,2.309392061549051,0,0.009616815476190477
10293,2.3370204550217673,0,0.009616815476190477
10294,2.364658264339007,0,0.009616815476190477
10295,2.3089327711549563,1,0.009579613095238096
10296,2.3365699962258617,0,0.009579613095238096
10297,2.3642075582185123,0,0.009579613095238096
10298,2.3918420421882884,0,0.009579613095238096
10299,2.419524048275449,0,0.009579613095238096
10300,2.4471919973917857,0,0.009579613095238096
10301,2.474844873199932,0,0.009579613095238096
10302,2.4182754142015344,1,0.009635416666666667
10303,2.44598662456445,0,0.009635416666666667
10304,2.4736843521026852,0,0.009635416666666667
10305,2.4158892724216026,1,0.009635416666666667
10306,2.3580004769081895,1,0.009635416666666667
10307,2.38544171990032,0,0.009635416666666667
10308,2.4129353114754952,0,0.009635416666666667
10309,2.4404574985817336,0,0.009635416666666667
10310,2.3836077420851605,1,0.009635416666666667
10311,2.326439651506312,1,0.009616815476190477
10312,2.268611161771456,1,0.009579613095238096
10313,2.296354618127713,0,0.009579613095238096
10314,2.2385736384164914,1,0.009579613095238096
10315,2.266342107509146,0,0.009579613095238096
10316,2.2941087837756378,0,0.009579613095238096
10317,2.3218721236788555,0,0.009579613095238096
10318,2.2640872963471144,1,0.009579613095238096
10319,2.291870822213688,0,0.009579613095238096
10320,2.319648360648263,0,0.009579613095238096
10321,2.347419105728386,0,0.009579613095238096
10322,2.3751823195510244,0,0.009579613095238096
10323,2.4029373312010183,0,0.009579613095238096
10324,2.4306835219361695,0,0.009579613095238096
10325,2.4584203137707594,0,0.009579613095238096
10326,2.486147160550719,0,0.009579613095238096
10327,2.428277263649465,1,0.009598214285714286
10328,2.456013276604225,0,0.009598214285714286
10329,2.4837385413944078,0,0.009598214285714286
10330,2.339935224567809,2,0.009654017857142858
10331,2.367595137470316,0,0.009654017857142858
10332,2.3944205797607463,0,0.009654017857142858
10333,2.4216471576074503,0,0.009654017857142858
10334,2.363276149111806,1,0.009616815476190477
10335,2.39051033306494,0,0.009616815476190477
10336,2.3321689499835743,1,0.009579613095238096
10337,2.359413969854522,0,0.009579613095238096
10338,2.386807276783228,0,0.009579613095238096
10339,2.244778276631426,2,0.009561011904761905
10340,2.2721560080996364,0,0.009561011904761905
10341,2.2995914272285236,0,0.009561011904761905
10342,2.2403549351530967,1,0.009561011904761905
10343,2.267510170971102,0,0.009561011904761905
10344,2.294671034563387,0,0.009561011904761905
10345,2.3218333427825497,0,0.009561011904761905
10346,2.263407626939877,1,0.009561011904761905
10347,2.205008304144797,1,0.009561011904761905
10348,2.2318003866692178,0,0.009561011904761905
10349,2.2590059125429174,0,0.009561011904761905
10350,2.2020361455391915,1,0.009561011904761905
10351,2.144363585902278,1,0.009542410714285715
10352,2.1716573512079873,0,0.009542410714285715
10353,2.1989447377781066,0,0.009542410714285715
10354,2.226225073117186,0,0.009542410714285715
10355,2.253564428463578,0,0.009542410714285715
10356,2.19539066196301,1,0.009523809523809525
10357,2.2228847481370653,0,0.009523809523809525
10358,2.2504163400299757,0,0.009523809523809525
10359,2.191420316888415,1,0.009542410714285715
10360,2.2187094648871426,0,0.009542410714285715
10361,2.2459893510720774,0,0.009542410714285715
10362,2.2732595543589613,0,0.009542410714285715
10363,2.3000153557822225,0,0.009542410714285715
10364,2.326814340772255,0,0.009542410714285715
10365,2.3536477051218903,0,0.009542410714285715
10366,2.3806417887712583,0,0.009542410714285715
10367,2.4077529519698313,0,0.009542410714285715
10368,2.43494460696755,0,0.009542410714285715
10369,2.462193646147454,0,0.009542410714285715
10370,2.4040139086320083,1,0.009505208333333333
10371,2.417774718106838,0,0.009505208333333333
10372,2.4447806365415152,0,0.009505208333333333
10373,2.4717921064325545,0,0.009505208333333333
10374,2.3282687736217125,2,0.009468005952380952
10375,2.269949741959652,1,0.009505208333333333
10376,2.297374545439148,0,0.009505208333333333
10377,2.324873575800446,0,0.009505208333333333
10378,2.2668292945374553,1,0.009542410714285715
10379,2.2088413632530117,1,0.009598214285714286
10380,2.2364861342632065,0,0.009598214285714286
10381,2.2641405333018625,0,0.009598214285714286
10382,2.2917998357390563,0,0.009598214285714286
10383,2.148532680371294,2,0.009542410714285715
10384,2.176174735672472,0,0.009542410714285715
10385,2.118239687841114,1,0.009561011904761905
10386,2.0603507933236913,1,0.009616815476190477
10387,2.0880723661512484,0,0.009616815476190477
10388,2.115795326461102,0,0.009616815476190477
10389,2.0605330612279897,1,0.009579613095238096
10390,2.003071106432173,1,0.009542410714285715
10391,2.0302577401704442,0,0.009542410714285715
10392,2.0575750000429647,0,0.009542410714285715
10393,2.0849733163504993,0,0.009542410714285715
10394,2.112424771040951,0,0.009542410714285715
10395,2.1399122460308226,0,0.009542410714285715
10396,2.1674254280288565,0,0.009542410714285715
10397,2.194955782584945,0,0.009542410714285715
10398,2.2224977329691358,0,0.009542410714285715
10399,2.250047092072259,0,0.009542410714285715
10400,2.277672207727654,0,0.009542410714285715
10401,2.305290731829823,0,0.009542410714285715
10402,2.3329019297080693,0,0.009542410714285715
10403,2.360510141436365,0,0.009542410714285715
10404,2.388109448411237,0,0.009542410714285715
10405,2.3301128700989127,1,0.009505208333333333
10406,2.357722938563662,0,0.009505208333333333
10407,2.3853227675784816,0,0.009505208333333333
10408,2.412911698531665,0,0.009505208333333333
10409,2.3549152411263545,1,0.009486607142857142
10410,2.3824446798198684,0,0.009486607142857142
10411,2.3250238144453004,1,0.009449404761904761
10412,2.352575587447832,0,0.009449404761904761
10413,2.380121952110037,0,0.009449404761904761
10414,2.4076610925061956,0,0.009449404761904761
10415,2.3496358157663493,1,0.009430803571428571
10416,2.2916022991794254,1,0.00941220238095238
10417,2.319174875523304,0,0.00941220238095238
10418,2.346736084836208,0,0.00941220238095238
10419,2.204475839894793,2,0.009337797619047619
10420,2.147161810718755,1,0.009281994047619048
10421,2.0892925425183266,1,0.009226190476190476
10422,2.1170356242868427,0,0.009226190476190476
10423,2.1447715313125126,0,0.009226190476190476
10424,2.0874246469355398,1,0.009207589285714286
10425,2.1151653338061265,0,0.009207589285714286
10426,2.05781943078685,1,0.009226190476190476
10427,2.0855728538966596,0,0.009226190476190476
10428,2.1133197499927188,0,0.009226190476190476
10429,2.1410585250792287,0,0.009226190476190476
10430,2.1687885733006653,0,0.009226190476190476
10431,2.196510286569283,0,0.009226190476190476
10432,2.2242221844652077,0,0.009226190476190476
10433,2.166337438929884,1,0.009207589285714286
10434,2.1940585611168504,0,0.009207589285714286
10435,2.221768788104025,0,0.009207589285714286
10436,2.2494675350591975,0,0.009207589285714286
10437,2.1059816716235735,2,0.009133184523809524
10438,2.133771611215389,0,0.009133184523809524
10439,2.1615529486258382,0,0.009133184523809524
10440,2.1893253585887233,0,0.009133184523809524
10441,2.2170760517853867,0,0.009133184523809524
10442,2.2448176971374356,0,0.009133184523809524
10443,2.2725498554839394,0,0.009133184523809524
10444,2.2146858083194063,1,0.009170386904761905
10445,2.2424457055518556,0,0.009170386904761905
10446,2.1848100405178785,1,0.009170386904761905
10447,2.2125813832190095,0,0.009170386904761905
10448,2.154757224869075,1,0.009188988095238096
10449,2.182540315993997,0,0.009188988095238096
10450,2.2103149065914893,0,0.009188988095238096
10451,2.2380798164074256,0,0.009188988095238096
10452,2.180264690165752,1,0.009207589285714286
10453,2.2080396285031516,0,0.009207589285714286
10454,2.235804366023318,0,0.009207589285714286
10455,2.263558502616262,0,0.009207589285714286
10456,2.291302432504919,0,0.009207589285714286
10457,2.3190349542514914,0,0.009207589285714286
10458,2.2621532674656355,1,0.009226190476190476
10459,2.2898908160072797,0,0.009226190476190476
10460,2.3176168639963737,0,0.009226190476190476
10461,2.3453303462394137,0,0.009226190476190476
10462,2.373030756994391,0,0.009226190476190476
10463,2.3154694500478223,1,0.009226190476190476
10464,2.3431795155293673,0,0.009226190476190476
10465,2.3708758816386006,0,0.009226190476190476
10466,2.3985590419903327,0,0.009226190476190476
10467,2.4262273837873267,0,0.009226190476190476
10468,2.368293964852963,1,0.009207589285714286
10469,2.395954302535527,0,0.009207589285714286
10470,2.423599147544376,0,0.009207589285714286
10471,2.451227666990794,0,0.009207589285714286
10472,2.39295551575175,1,0.009226190476190476
10473,2.4206491123389124,0,0.009226190476190476
10474,2.448329032448762,0,0.009226190476190476
10475,2.4759947035359477,0,0.009226190476190476
10476,2.41805920990742,1,0.009226190476190476
10477,2.275028669283171,2,0.009207589285714286
10478,2.217382785545032,1,0.009207589285714286
10479,2.160022346915948,1,0.009207589285714286
10480,2.1872353326513974,0,0.009207589285714286
10481,2.214434123999341,0,0.009207589285714286
10482,2.241618660089509,0,0.009207589285714286
10483,2.2687881229710274,0,0.009207589285714286
10484,2.2105029764723914,1,0.009207589285714286
10485,2.2377589345167017,0,0.009207589285714286
10486,2.2650036617508897,0,0.009207589285714286
10487,2.29223663775656,0,0.009207589285714286
10488,2.319457331981963,0,0.009207589285714286
10489,2.346665200590435,0,0.009207589285714286
10490,2.373859683681914,0,0.009207589285714286
10491,2.401040202491584,0,0.009207589285714286
10492,2.428206156508394,0,0.009207589285714286
10493,2.369770598152229,1,0.009188988095238096
10494,2.396968137351784,0,0.009188988095238096
10495,2.4241518006606357,0,0.009188988095238096
10496,2.3657463854158878,1,0.009226190476190476
10497,2.392409448063497,0,0.009226190476190476
10498,2.419058437183525,0,0.009226190476190476
10499,2.445690702928747,0,0.009226190476190476
10500,2.386720574058207,1,0.009263392857142857
10501,2.4133504823898173,0,0.009263392857142857
10502,2.439963466478918,0,0.009263392857142857
10503,2.380896912709939,1,0.009263392857142857
10504,2.407395439064125,0,0.009263392857142857
10505,2.433913258065638,0,0.009263392857142857
10506,2.460441516248572,0,0.009263392857142857
10507,2.486973974714298,0,0.009263392857142857
10508,2.3434273846520326,2,0.009226190476190476
10509,2.3700585224927413,0,0.009226190476190476
10510,2.396686916353996,0,0.009226190476190476
10511,2.4233105400203265,0,0.009226190476190476
10512,2.3643414471026833,1,0.009226190476190476
10513,2.390981337788445,0,0.009226190476190476
10514,2.417612777831988,0,0.009226190476190476
10515,2.4442346981723264,0,0.009226190476190476
10516,2.3011468829903374,2,0.009188988095238096
10517,2.242207934439524,1,0.009207589285714286
10518,2.2688773053108315,0,0.009207589285714286
10519,2.295538711596301,0,0.009207589285714286
10520,2.3221903610315873,0,0.009207589285714286
10521,2.34883132085127,0,0.009207589285714286
10522,2.3754607254774944,0,0.009207589285714286
10523,2.316052672887555,1,0.009263392857142857
10524,2.257624364109352,1,0.009281994047619048
10525,2.284275901134712,0,0.009281994047619048
10526,2.3109140303821234,0,0.009281994047619048
10527,2.337537918388288,0,0.009281994047619048
10528,2.364146733625787,0,0.009281994047619048
10529,2.3907396167626596,0,0.009281994047619048
10530,2.4173127309903513,0,0.009281994047619048
10531,2.443868240170348,0,0.009281994047619048
10532,2.4704051412112418,0,0.009281994047619048
10533,2.496922370044711,0,0.009281994047619048
10534,2.523418790910462,0,0.009281994047619048
10535,2.5498931842886448,0,0.009281994047619048
10536,2.5763442331242103,0,0.009281994047619048
10537,2.5170951400468096,1,0.009281994047619048
10538,2.4584620745744568,1,0.009281994047619048
10539,2.4846405557234394,0,0.009281994047619048
10540,2.3421607774920834,2,0.009281994047619048
10541,2.1973330358436596,2,0.009281994047619048
10542,2.224064337385118,0,0.009281994047619048
10543,2.165704295416957,1,0.009263392857142857
10544,2.192441115523624,0,0.009263392857142857
10545,2.1335794518948945,1,0.009226190476190476
10546,2.159800265640642,0,0.009226190476190476
10547,2.1860086266697336,0,0.009226190476190476
10548,2.2122040269327776,0,0.009226190476190476
10549,2.1528713482187043,1,0.009226190476190476
10550,2.1791279064135773,0,0.009226190476190476
10551,1.9498766521726179,3,0.009263392857142857
10552,1.976206975447166,0,0.009263392857142857
10553,2.002529316014554,0,0.009263392857142857
10554,2.028843481780008,0,0.009263392857142857
10555,2.055149207759295,0,0.009263392857142857
10556,2.0814462282240385,0,0.009263392857142857
10557,2.1077342394569145,0,0.009263392857142857
10558,2.134012964839058,0,0.009263392857142857
10559,2.160282125173865,0,0.009263392857142857
10560,2.100686504348207,1,0.009319196428571428
10561,2.126965783888829,0,0.009319196428571428
10562,2.153235399237833,0,0.009319196428571428
10563,2.179495080593605,0,0.009319196428571428
10564,2.2057445655330024,0,0.009319196428571428
10565,2.2319835314013803,0,0.009319196428571428
10566,2.1754633864638553,1,0.009337797619047619
10567,2.201707143123504,0,0.009337797619047619
10568,2.227940081938325,0,0.009337797619047619
10569,2.254161912302826,0,0.009337797619047619
10570,2.2803723185005143,0,0.009337797619047619
10571,2.2209955649481383,1,0.009375
10572,2.2472127326982485,0,0.009375
10573,2.2734181710540606,0,0.009375
10574,2.2996115625069327,0,0.009375
10575,2.3257925922080798,0,0.009375
10576,2.351960880223733,0,0.009375
10577,2.2925555293930646,1,0.00935639880952381
10578,2.233838961563927,1,0.00939360119047619
10579,2.2595256913988764,0,0.00939360119047619
10580,2.28520060533643,0,0.00939360119047619
10581,2.140197789441858,2,0.009468005952380952
10582,2.1659086029224426,0,0.009468005952380952
10583,2.19160797907454,0,0.009468005952380952
10584,2.2172956448425953,0,0.009468005952380952
10585,2.1573857356722397,1,0.009430803571428571
10586,2.096997666292842,1,0.009430803571428571
10587,1.9515120768000174,2,0.009486607142857142
10588,1.9767901130290686,0,0.009486607142857142
10589,2.002059572424888,0,0.009486607142857142
10590,2.0273202406472652,0,0.009486607142857142
10591,1.967054575706955,1,0.009468005952380952
10592,1.9069044531099837,1,0.009449404761904761
10593,1.9321988664973022,0,0.009449404761904761
10594,1.9574849127531702,0,0.009449404761904761
10595,1.9827623774111078,0,0.009449404761904761
10596,2.0081053550313923,0,0.009449404761904761
10597,2.0335188445240746,0,0.009449404761904761
10598,2.0589821772816195,0,0.009449404761904761
10599,1.9988948100571051,1,0.009486607142857142
10600,2.0244497690187546,0,0.009486607142857142
10601,2.0500234255527534,0,0.009486607142857142
10602,2.0756102020732077,0,0.009486607142857142
10603,1.9300557152352815,2,0.009523809523809525
10604,1.9533177722739636,0,0.009523809523809525
10605,1.9785923189949888,0,0.009523809523809525
10606,2.003857584264177,0,0.009523809523809525
10607,2.029113273909516,0,0.009523809523809525
10608,2.054359107943831,0,0.009523809523809525
10609,2.080116414390374,0,0.009523809523809525
10610,2.020276963656616,1,0.009523809523809525
10611,2.0459164501376574,0,0.009523809523809525
10612,1.9848659425100665,1,0.009505208333333333
10613,2.008386681507822,0,0.009505208333333333
10614,1.9472511979376994,1,0.009523809523809525
10615,1.9718333664646477,0,0.009523809523809525
10616,1.9964969021753036,0,0.009523809523809525
10617,2.02122431630546,0,0.009523809523809525
10618,1.9604286309443433,1,0.009542410714285715
10619,1.9854049310281956,0,0.009542410714285715
10620,2.0105199317598244,0,0.009542410714285715
10621,2.035728378367496,0,0.009542410714285715
10622,2.061002648460328,0,0.009542410714285715
