time,avgSpeed,flow,avgDensity
12441,1.1299080923520093,1,0.00859375
12442,1.1451756626927996,0,0.00859375
12443,1.066700830114924,1,0.008537946428571428
12444,1.0819917474903034,0,0.008537946428571428
12445,1.0972781304043562,0,0.008537946428571428
12446,1.112559868262905,0,0.008537946428571428
12447,1.127838273251456,0,0.008537946428571428
12448,1.1431118317081503,0,0.008537946428571428
12449,1.1583804021797737,0,0.008537946428571428
12450,1.1736438393204185,0,0.008537946428571428
12451,1.1889019937268703,0,0.008537946428571428
12452,1.2041547117622051,0,0.008537946428571428
12453,1.2194018353663876,0,0.008537946428571428
12454,1.2346432018525462,0,0.008537946428571428
12455,1.249878643687429,0,0.008537946428571428
12456,1.2651079882543887,0,0.008537946428571428
12457,1.2803310575970341,0,0.008537946428571428
12458,1.295547668141481,0,0.008537946428571428
12459,1.3107576303948723,0,0.008537946428571428
12460,1.2323207741181705,1,0.008500744047619047
12461,1.247562730463893,0,0.008500744047619047
12462,1.262798794147769,0,0.008500744047619047
12463,1.1842914134591247,1,0.00855654761904762
12464,1.1995487286007473,0,0.00855654761904762
12465,1.1223946641047267,1,0.008500744047619047
12466,1.1371007418352843,0,0.008500744047619047
12467,1.1518015729634767,0,0.008500744047619047
12468,1.1664969785015358,0,0.008500744047619047
12469,1.1811867719491687,0,0.008500744047619047
12470,1.1958707587391137,0,0.008500744047619047
12471,1.2105487356213047,0,0.008500744047619047
12472,1.225220552933765,0,0.008500744047619047
12473,1.239885932442783,0,0.008500744047619047
12474,1.1608072630141504,1,0.008482142857142856
12475,1.1754925712396838,0,0.008482142857142856
12476,1.1901714570796031,0,0.008482142857142856
12477,1.2048436802873337,0,0.008482142857142856
12478,1.2195089648306139,0,0.008482142857142856
12479,1.2341670175995618,0,0.008482142857142856
12480,1.2488175110870863,0,0.008482142857142856
12481,1.2634612870017425,0,0.008482142857142856
12482,1.278096890184344,0,0.008482142857142856
12483,1.2927239415314271,0,0.008482142857142856
12484,1.3073420332676011,0,0.008482142857142856
12485,1.3219507254817078,0,0.008482142857142856
12486,1.2428928959105676,1,0.008500744047619047
12487,1.257591238069205,0,0.008500744047619047
12488,1.2722845119627488,0,0.008500744047619047
12489,1.2869726134354347,0,0.008500744047619047
12490,1.3016554159979286,0,0.008500744047619047
12491,1.3163327910041163,0,0.008500744047619047
12492,1.3310046076864626,0,0.008500744047619047
12493,1.3456707331245326,0,0.008500744047619047
12494,1.3603310322300028,0,0.008500744047619047
12495,1.3749853677319896,0,0.008500744047619047
12496,1.3896336001626781,0,0.008500744047619047
12497,1.4042755878432713,0,0.008500744047619047
12498,1.4189111868702358,0,0.008500744047619047
12499,1.3398125641699472,1,0.008519345238095237
12500,1.3544684472153796,0,0.008519345238095237
12501,1.3691182480809385,0,0.008519345238095237
12502,1.3837618459298124,0,0.008519345238095237
12503,1.3983990974486313,0,0.008519345238095237
12504,1.3192924981607523,1,0.008500744047619047
12505,1.333949948492886,0,0.008500744047619047
12506,1.3486014118152996,0,0.008500744047619047
12507,1.3632467429256874,0,0.008500744047619047
12508,1.3778868364065902,0,0.008500744047619047
12509,1.3925205568386527,0,0.008500744047619047
12510,1.4071477571006854,0,0.008500744047619047
12511,1.4217682871026638,0,0.008500744047619047
12512,1.34264467456466,1,0.008537946428571428
12513,1.3572849215450475,0,0.008537946428571428
12514,1.3719187877963681,0,0.008537946428571428
12515,1.2928171597202254,1,0.00859375
12516,1.3074713676956722,0,0.00859375
12517,1.2283905341249421,1,0.008630952380952382
12518,1.243066009453145,0,0.008630952380952382
12519,1.2577359186512154,0,0.008630952380952382
12520,1.27240014892213,0,0.008630952380952382
12521,1.2870585651580904,0,0.008630952380952382
12522,1.2089202686944964,1,0.008630952380952382
12523,1.2235990710280473,0,0.008630952380952382
12524,1.2382725567336796,0,0.008630952380952382
12525,1.2529405851055613,0,0.008630952380952382
12526,1.2676030145308677,0,0.008630952380952382
12527,1.1888057118157376,1,0.008630952380952382
12528,1.2034899752705692,0,0.008630952380952382
12529,1.2181689870201113,0,0.008630952380952382
12530,1.2328426260164407,0,0.008630952380952382
12531,1.2475107983439149,0,0.008630952380952382
12532,1.2621733399520665,0,0.008630952380952382
12533,1.2768311015490794,0,0.008630952380952382
12534,1.2914830090931209,0,0.008630952380952382
12535,1.3061289241553395,0,0.008630952380952382
12536,1.3207687065930402,0,0.008630952380952382
12537,1.2416803953863065,1,0.008612351190476191
12538,1.2563409786483926,0,0.008612351190476191
12539,1.2709957496058946,0,0.008612351190476191
12540,1.192464748927463,1,0.008630952380952382
12541,1.2071402855612228,0,0.008630952380952382
12542,1.2218103619273002,0,0.008630952380952382
12543,1.236107539095625,0,0.008630952380952382
12544,1.2504284231104947,0,0.008630952380952382
12545,1.2647705575121937,0,0.008630952380952382
12546,1.263868123102693,0,0.008630952380952382
12547,1.1842015871078273,1,0.008612351190476191
12548,1.1982997764905032,0,0.008612351190476191
12549,1.2123924363687937,0,0.008612351190476191
12550,1.2265746018608352,0,0.008612351190476191
12551,1.0534692588096888,2,0.008668154761904762
12552,1.06796025731031,0,0.008668154761904762
12553,1.0825047824994545,0,0.008668154761904762
12554,1.0970824160908086,0,0.008668154761904762
12555,1.1116812620730299,0,0.008668154761904762
12556,1.126293895928903,0,0.008668154761904762
12557,1.1409154203660345,0,0.008668154761904762
12558,1.0625170228219998,1,0.008612351190476191
12559,1.0771796679794758,0,0.008612351190476191
12560,1.0918443503456876,0,0.008612351190476191
12561,1.0127723648352902,1,0.008612351190476191
12562,1.0274720422407106,0,0.008612351190476191
12563,1.0421713167625661,0,0.008612351190476191
12564,1.0568695691109216,0,0.008612351190476191
12565,1.0715661929371536,0,0.008612351190476191
12566,1.0862607062044143,0,0.008612351190476191
12567,1.1009526928472277,0,0.008612351190476191
12568,1.115641762521647,0,0.008612351190476191
12569,1.130327614057314,0,0.008612351190476191
12570,1.1450099537600884,0,0.008612351190476191
12571,1.1596884470679962,0,0.008612351190476191
12572,1.1743629074741657,0,0.008612351190476191
12573,1.189033102051694,0,0.008612351190476191
12574,1.2036988107271804,0,0.008612351190476191
12575,1.21835982376347,0,0.008612351190476191
12576,1.139281271887652,1,0.008630952380952382
12577,1.1539686137441674,0,0.008630952380952382
12578,1.168651548983454,0,0.008630952380952382
12579,1.1833299288825005,0,0.008630952380952382
12580,1.1980035879347983,0,0.008630952380952382
12581,1.2126724013508086,0,0.008630952380952382
12582,1.2273361757830932,0,0.008630952380952382
12583,1.2419947523115766,0,0.008630952380952382
12584,1.2566479729907505,0,0.008630952380952382
12585,1.271295680432358,0,0.008630952380952382
12586,1.2859377174437958,0,0.008630952380952382
12587,1.3005739267128587,0,0.008630952380952382
12588,1.3152041505312213,0,0.008630952380952382
12589,1.329662749388611,0,0.008630952380952382
12590,1.3441222804417599,0,0.008630952380952382
12591,1.358582082685373,0,0.008630952380952382
12592,1.270781825409034,1,0.008612351190476191
12593,1.1911082661775134,1,0.008612351190476191
12594,1.205183965333853,0,0.008612351190476191
12595,1.2192552992784071,0,0.008612351190476191
12596,1.1401398816146306,1,0.008612351190476191
12597,1.1543181623346392,0,0.008612351190476191
12598,1.168640617524868,0,0.008612351190476191
12599,1.1830477001047253,0,0.008612351190476191
12600,1.1037705603254322,1,0.008630952380952382
12601,1.118298818566077,0,0.008630952380952382
12602,1.1328510175821798,0,0.008630952380952382
12603,1.0536822604371117,1,0.008630952380952382
12604,1.0682957353497582,0,0.008630952380952382
12605,1.08291757102194,0,0.008630952380952382
12606,1.097545092942739,0,0.008630952380952382
12607,1.0184389801519136,1,0.008649553571428572
12608,1.0331057769832788,0,0.008649553571428572
12609,0.9540367737791099,1,0.008668154761904762
12610,0.968739262204193,0,0.008668154761904762
12611,0.9834422770165903,0,0.008668154761904762
12612,0.9981451604576924,0,0.008668154761904762
12613,1.0128473365062929,0,0.008668154761904762
12614,1.0275482828294464,0,0.008668154761904762
12615,1.042247588117292,0,0.008668154761904762
12616,1.0569463640659993,0,0.008668154761904762
12617,1.0716428420761421,0,0.008668154761904762
12618,1.0863367087537006,0,0.008668154761904762
12619,1.1010276757174426,0,0.008668154761904762
12620,1.1157154747759683,0,0.008668154761904762
12621,1.130399854062148,0,0.008668154761904762
12622,1.1450805749052027,0,0.008668154761904762
12623,1.1597574092763792,0,0.008668154761904762
12624,1.1744301376843813,0,0.008668154761904762
12625,1.1890985474261662,0,0.008668154761904762
12626,1.1100396332937719,1,0.008686755952380953
12627,1.1247322826533723,0,0.008686755952380953
12628,1.1394207539444805,0,0.008686755952380953
12629,1.0603677372030056,1,0.008649553571428572
12630,1.0750808508223468,0,0.008649553571428572
12631,1.08978837393564,0,0.008649553571428572
12632,1.1044918814960711,0,0.008649553571428572
12633,1.119191193668851,0,0.008649553571428572
12634,1.1338861302955843,0,0.008649553571428572
12635,1.1485765103629417,0,0.008649553571428572
12636,1.1632621515174928,0,0.008649553571428572
12637,1.1779428696133551,0,0.008649553571428572
12638,1.1926184782856508,0,0.008649553571428572
12639,1.2072887885436623,0,0.008649553571428572
12640,1.1282384767163876,1,0.008649553571428572
12641,1.142939127342714,0,0.008649553571428572
12642,1.1576350145816727,0,0.008649553571428572
12643,1.172325985298051,0,0.008649553571428572
12644,1.1870118626996868,0,0.008649553571428572
12645,1.2016924497444548,0,0.008649553571428572
12646,1.2163687373245144,0,0.008649553571428572
12647,1.2310394373196045,0,0.008649553571428572
12648,1.2457043587434666,0,0.008649553571428572
12649,1.2603633056832437,0,0.008649553571428572
12650,1.275016076945943,0,0.008649553571428572
12651,1.2896624570764232,0,0.008649553571428572
12652,1.2105784823949894,1,0.008630952380952382
12653,1.2252449151354918,0,0.008630952380952382
12654,1.2399059686803229,0,0.008630952380952382
12655,1.2545605815163732,0,0.008630952380952382
12656,1.2692085264611974,0,0.008630952380952382
12657,1.283849568031374,0,0.008630952380952382
12658,1.298483461839295,0,0.008630952380952382
12659,1.3131099539364306,0,0.008630952380952382
12660,1.3277287800960784,0,0.008630952380952382
12661,1.3423396650277228,0,0.008630952380952382
12662,1.3569423215140637,0,0.008630952380952382
12663,1.3715364494605564,0,0.008630952380952382
12664,1.3861217348458692,0,0.008630952380952382
12665,1.3069732363484383,1,0.008649553571428572
12666,1.3216002191885619,0,0.008649553571428572
12667,1.3362195558016592,0,0.008649553571428572
12668,1.3508309951031672,0,0.008649553571428572
12669,1.3654342529744783,0,0.008649553571428572
12670,1.2863310204103715,1,0.008649553571428572
12671,1.3009892202655522,0,0.008649553571428572
12672,1.315641385044751,0,0.008649553571428572
12673,1.3302873673902365,0,0.008649553571428572
12674,1.3449270447334263,0,0.008649553571428572
12675,1.3595602073959365,0,0.008649553571428572
12676,1.3741878607352114,0,0.008649553571428572
12677,1.2956276456361147,1,0.008649553571428572
12678,1.3102753884211618,0,0.008649553571428572
12679,1.3249167965898623,0,0.008649553571428572
12680,1.2463951774308346,1,0.00859375
12681,1.2610131606732229,0,0.00859375
12682,1.2756297512071244,0,0.00859375
12683,1.2902440262552797,0,0.00859375
12684,1.3048552075467736,0,0.00859375
12685,1.319462647537532,0,0.00859375
12686,1.3340667138851,0,0.00859375
12687,1.3486660158944963,0,0.00859375
12688,1.2695955254573357,1,0.008612351190476191
12689,1.284217398000998,0,0.008612351190476191
12690,1.2988340122567419,0,0.008612351190476191
12691,1.313445041813326,0,0.008612351190476191
12692,1.3280501579932429,0,0.008612351190476191
12693,1.24891169455026,1,0.008612351190476191
12694,1.263537564860905,0,0.008612351190476191
12695,1.2781573560473056,0,0.008612351190476191
12696,1.2927708073263338,0,0.008612351190476191
12697,1.3073776404603334,0,0.008612351190476191
12698,1.3219775782386842,0,0.008612351190476191
12699,1.3365703429049567,0,0.008612351190476191
12700,1.3511556547502621,0,0.008612351190476191
12701,1.365733230825601,0,0.008612351190476191
12702,1.3803027837388213,0,0.008612351190476191
12703,1.3011266425764887,1,0.008612351190476191
12704,1.3157127793721113,0,0.008612351190476191
12705,1.330290744719208,0,0.008612351190476191
12706,1.2511229030355828,1,0.008612351190476191
12707,1.2657171580554312,0,0.008612351190476191
12708,1.2803031068344795,0,0.008612351190476191
12709,1.2948804106850755,0,0.008612351190476191
12710,1.3094487299152149,0,0.008612351190476191
12711,1.3240077477075374,0,0.008612351190476191
12712,1.3385570599486192,0,0.008612351190476191
12713,1.2593588764555133,1,0.00859375
12714,1.2716983831264574,0,0.00859375
12715,1.284713989653163,0,0.00859375
12716,1.2063506558863566,1,0.00859375
12717,1.1270349215053141,1,0.00859375
12718,1.0462801771367458,1,0.008630952380952382
12719,1.0592456198562703,0,0.008630952380952382
12720,1.0723008008420563,0,0.008630952380952382
12721,1.0854228818129295,0,0.008630952380952382
12722,1.0985955517370873,0,0.008630952380952382
12723,1.1003769745001428,0,0.008630952380952382
12724,1.0195716398024157,1,0.008686755952380953
12725,1.0320396578506421,0,0.008686755952380953
12726,0.9514116472581535,1,0.008649553571428572
12727,0.9636340375625888,0,0.008649553571428572
12728,0.9760754359080803,0,0.008649553571428572
12729,0.9886451230230224,0,0.008649553571428572
12730,1.0012977093035431,0,0.008649553571428572
12731,1.014007395647658,0,0.008649553571428572
12732,1.0268396522212226,0,0.008649553571428572
12733,1.0397894828797039,0,0.008649553571428572
12734,1.052908472486896,0,0.008649553571428572
12735,1.0661816772494623,0,0.008649553571428572
12736,1.079571838246828,0,0.008649553571428572
12737,1.0930526832950562,0,0.008649553571428572
12738,1.0999077880026205,0,0.008649553571428572
12739,1.112645315436078,0,0.008649553571428572
12740,1.125406157594403,0,0.008649553571428572
12741,1.1381852276543096,0,0.008649553571428572
12742,1.1509785541757445,0,0.008649553571428572
12743,1.1638468101278905,0,0.008649553571428572
12744,1.1769652276026552,0,0.008649553571428572
12745,1.1903175554592547,0,0.008649553571428572
12746,1.2038192723091417,0,0.008649553571428572
12747,1.2125422792319878,0,0.008649553571428572
12748,1.2257407515564136,0,0.008649553571428572
12749,1.2389849048998678,0,0.008649553571428572
12750,1.2522621229246405,0,0.008649553571428572
12751,1.2655635414265145,0,0.008649553571428572
12752,1.2789458258968887,0,0.008649553571428572
12753,1.2925021340915448,0,0.008649553571428572
12754,1.3061623347707734,0,0.008649553571428572
12755,1.3198892826836697,0,0.008649553571428572
12756,1.3338128564038378,0,0.008649553571428572
12757,1.347738794840128,0,0.008649553571428572
12758,1.267928210134732,1,0.008630952380952382
12759,1.2818881128471884,0,0.008630952380952382
12760,1.2027773672977575,1,0.008612351190476191
12761,1.1235853733146668,1,0.008630952380952382
12762,1.1376065867190543,0,0.008630952380952382
12763,1.1516262229085543,0,0.008630952380952382
12764,1.1657027270574891,0,0.008630952380952382
12765,1.1798635964477941,0,0.008630952380952382
12766,1.0081098537170867,2,0.008630952380952382
12767,1.0224440998343975,0,0.008630952380952382
12768,1.0368157023245932,0,0.008630952380952382
12769,0.9574804882589526,1,0.008668154761904762
12770,0.9719390965347079,0,0.008668154761904762
12771,0.9864166543181249,0,0.008668154761904762
12772,1.0009093564370573,0,0.008668154761904762
12773,0.9221379028669582,1,0.008649553571428572
12774,0.9361138115312125,0,0.008649553571428572
12775,0.8564268865023195,1,0.008630952380952382
12776,0.8706446414870324,0,0.008630952380952382
12777,0.8803198255480923,0,0.008630952380952382
12778,0.8942329330173109,0,0.008630952380952382
12779,0.9081856586005479,0,0.008630952380952382
12780,0.9221504730985487,0,0.008630952380952382
12781,0.9361365461292409,0,0.008630952380952382
12782,0.9502368851171575,0,0.008630952380952382
12783,0.964487077256248,0,0.008630952380952382
12784,0.9788305437140664,0,0.008630952380952382
12785,0.9932359212180126,0,0.008630952380952382
12786,1.0076842481995487,0,0.008630952380952382
12787,1.0221632866971129,0,0.008630952380952382
12788,1.0366647199666104,0,0.008630952380952382
12789,1.0511826524694452,0,0.008630952380952382
12790,1.0657127539429827,0,0.008630952380952382
12791,0.9870696223179286,1,0.008649553571428572
12792,1.0016476799278333,0,0.008649553571428572
12793,1.0162307806964437,0,0.008649553571428572
12794,1.0308172987938025,0,0.008649553571428572
12795,0.951683099395969,1,0.008668154761904762
12796,0.966306092158613,0,0.008668154761904762
12797,0.9809297324928606,0,0.008668154761904762
12798,0.9955532070100042,0,0.008668154761904762
12799,1.0101757084064393,0,0.008668154761904762
12800,1.0247965529849556,0,0.008668154761904762
12801,1.0394151002299672,0,0.008668154761904762
12802,1.0540307523302375,0,0.008668154761904762
12803,1.0686429432627784,0,0.008668154761904762
12804,1.08325112970874,0,0.008668154761904762
12805,1.0978547833123986,0,0.008668154761904762
12806,1.0187287349345686,1,0.008705357142857143
12807,1.0334057006355493,0,0.008705357142857143
12808,1.0480804199985034,0,0.008705357142857143
12809,1.0627525804602,0,0.008705357142857143
12810,1.0774219860006171,0,0.008705357142857143
12811,1.092088389232571,0,0.008705357142857143
12812,1.1067515506827337,0,0.008705357142857143
12813,1.1214112372749514,0,0.008705357142857143
12814,1.1360671960017024,0,0.008705357142857143
12815,1.150720652188067,0,0.008705357142857143
12816,1.1653700314493527,0,0.008705357142857143
12817,1.1800151178901481,0,0.008705357142857143
12818,1.1009182963929793,1,0.008742559523809524
12819,1.11558767027535,0,0.008742559523809524
12820,1.1302528611187368,0,0.008742559523809524
12821,1.1449136866503151,0,0.008742559523809524
12822,1.1595699432658753,0,0.008742559523809524
12823,1.1742214257415384,0,0.008742559523809524
12824,1.188867926724333,0,0.008742559523809524
12825,1.203509285781573,0,0.008742559523809524
12826,1.218145246761483,0,0.008742559523809524
12827,1.2327755935228843,0,0.008742559523809524
12828,1.247400105907155,0,0.008742559523809524
12829,1.2620268171552005,0,0.008742559523809524
12830,1.2766470346231573,0,0.008742559523809524
12831,1.197523213617577,1,0.008723958333333334
12832,1.2121664509248091,0,0.008723958333333334
12833,1.2268033900818207,0,0.008723958333333334
12834,1.2414338508956766,0,0.008723958333333334
12835,1.2560575730852548,0,0.008723958333333334
12836,1.1769369608140263,1,0.008723958333333334
12837,1.1915799555554967,0,0.008723958333333334
12838,1.206217528458615,0,0.008723958333333334
12839,1.2208481786869456,0,0.008723958333333334
12840,1.2354716693060046,0,0.008723958333333334
12841,1.2500876906945961,0,0.008723958333333334
12842,1.2646959488085654,0,0.008723958333333334
12843,1.1855653138274593,1,0.008686755952380953
12844,1.200196439833419,0,0.008686755952380953
12845,1.2148200345092994,0,0.008686755952380953
12846,1.2294357550641948,0,0.008686755952380953
12847,1.2440432420571337,0,0.008686755952380953
12848,1.1654619237209431,1,0.008742559523809524
12849,1.180126945437385,0,0.008742559523809524
12850,1.1947858620642486,0,0.008742559523809524
12851,1.209438459736101,0,0.008742559523809524
12852,1.2240844960469803,0,0.008742559523809524
12853,1.2387237196581404,0,0.008742559523809524
12854,1.253355869455678,0,0.008742559523809524
12855,1.2679806738812494,0,0.008742559523809524
12856,1.2825978500541675,0,0.008742559523809524
12857,1.2972071028574341,0,0.008742559523809524
12858,1.3118081239423889,0,0.008742559523809524
12859,1.2326759500744322,1,0.008779761904761905
12860,1.2472929945061138,0,0.008779761904761905
12861,1.2619030396946063,0,0.008779761904761905
12862,1.2765043501041695,0,0.008779761904761905
12863,1.2910965240537275,0,0.008779761904761905
12864,1.305679162509648,0,0.008779761904761905
12865,1.3202518430280523,0,0.008779761904761905
12866,1.334814117556692,0,0.008779761904761905
12867,1.34936550997805,0,0.008779761904761905
12868,1.3639055133563418,0,0.008779761904761905
12869,1.2846962666502033,1,0.008779761904761905
12870,1.299245347786686,0,0.008779761904761905
12871,1.3137820531118218,0,0.008779761904761905
12872,1.234568429186333,1,0.008779761904761905
12873,1.2491665559233067,0,0.008779761904761905
12874,1.2637544143137878,0,0.008779761904761905
12875,1.2783314995984847,0,0.008779761904761905
12876,1.2928972467521835,0,0.008779761904761905
12877,1.3074510460905864,0,0.008779761904761905
12878,1.3219922380732017,0,0.008779761904761905
12879,1.2427827066421608,1,0.008798363095238095
12880,1.2574043454261037,0,0.008798363095238095
12881,1.1788986811433009,1,0.008816964285714286
12882,1.193598533242662,0,0.008816964285714286
12883,1.2082930902859057,0,0.008816964285714286
12884,1.2229822132498065,0,0.008816964285714286
12885,1.2376657382564447,0,0.008816964285714286
12886,1.2523434965311986,0,0.008816964285714286
12887,1.2670153141985585,0,0.008816964285714286
12888,1.2816810119879354,0,0.008816964285714286
12889,1.2963404049300316,0,0.008816964285714286
12890,1.310993302024474,0,0.008816964285714286
12891,1.3256395058751593,0,0.008816964285714286
12892,1.2491150709823389,1,0.008779761904761905
12893,1.2637772524011157,0,0.008779761904761905
12894,1.2784328004061107,0,0.008779761904761905
12895,1.2930815192857783,0,0.008779761904761905
12896,1.3077232172501083,0,0.008779761904761905
12897,1.3223576321762798,0,0.008779761904761905
12898,1.3369845200629131,0,0.008779761904761905
12899,1.3516036258753636,0,0.008779761904761905
12900,1.3662143255154273,0,0.008779761904761905
12901,1.3808167046622066,0,0.008779761904761905
12902,1.3954104912295782,0,0.008779761904761905
12903,1.4099953588060996,0,0.008779761904761905
12904,1.4245709851296156,0,0.008779761904761905
12905,1.4391386742558265,0,0.008779761904761905
12906,1.453696486245563,0,0.008779761904761905
12907,1.4682440327571975,0,0.008779761904761905
12908,1.4827808976106007,0,0.008779761904761905
12909,1.4973073138828221,0,0.008779761904761905
12910,1.5118221762131328,0,0.008779761904761905
12911,1.5263249787850248,0,0.008779761904761905
12912,1.5408151763082223,0,0.008779761904761905
12913,1.4625201698413945,1,0.008779761904761905
12914,1.4771028698565043,0,0.008779761904761905
12915,1.3992457603531299,1,0.008816964285714286
12916,1.4138443326813588,0,0.008816964285714286
12917,1.4284354600954676,0,0.008816964285714286
12918,1.4430189978958345,0,0.008816964285714286
12919,1.3655221625746847,1,0.008816964285714286
12920,1.3801258996188426,0,0.008816964285714286
12921,1.3947224585679974,0,0.008816964285714286
12922,1.4093117049950166,0,0.008816964285714286
12923,1.4238934743877711,0,0.008816964285714286
12924,1.3448546153390868,1,0.008835565476190476
12925,1.3594542782403403,0,0.008835565476190476
12926,1.1871319651917256,2,0.008872767857142857
12927,1.2017832586795942,0,0.008872767857142857
12928,1.2164285470162248,0,0.008872767857142857
12929,1.2310677643719852,0,0.008872767857142857
12930,1.2457007502826134,0,0.008872767857142857
12931,1.260327366249232,0,0.008872767857142857
12932,1.087530948553874,2,0.008854166666666666
12933,1.1022113486502023,0,0.008854166666666666
12934,1.1168864505217566,0,0.008854166666666666
12935,1.0378188552362442,1,0.008854166666666666
12936,1.0525180915176768,0,0.008854166666666666
12937,1.0672125247528397,0,0.008854166666666666
12938,1.0819020601498812,0,0.008854166666666666
12939,1.0965865805478752,0,0.008854166666666666
12940,1.1112659666216846,0,0.008854166666666666
12941,1.0322028124812195,1,0.008891369047619047
12942,1.0469079063620226,0,0.008891369047619047
12943,1.0616084504200447,0,0.008891369047619047
12944,1.076304284085365,0,0.008891369047619047
12945,1.0909952942481633,0,0.008891369047619047
12946,1.1055500535770155,0,0.008891369047619047
12947,1.020990020422164,1,0.008947172619047618
12948,1.0345548059468213,0,0.008947172619047618
12949,1.0481150427843382,0,0.008947172619047618
12950,0.968851169162365,1,0.008909970238095238
12951,0.9824339566971907,0,0.008909970238095238
12952,0.9960125968311133,0,0.008909970238095238
12953,1.0097582665134386,0,0.008909970238095238
12954,1.0236082976604823,0,0.008909970238095238
12955,1.0375230654717145,0,0.008909970238095238
12956,1.0514800462319778,0,0.008909970238095238
12957,0.9717281082225688,1,0.008854166666666666
12958,0.9857349454581419,0,0.008854166666666666
12959,0.9997592989663804,0,0.008854166666666666
12960,1.0137964105172135,0,0.008854166666666666
12961,0.9341054010786696,1,0.008854166666666666
12962,0.9481915347991076,0,0.008854166666666666
12963,0.9622830516185371,0,0.008854166666666666
12964,0.976378330738111,0,0.008854166666666666
12965,0.9904760645521141,0,0.008854166666666666
12966,1.0045751783530676,0,0.008854166666666666
12967,1.0186747723986642,0,0.008854166666666666
12968,1.0327740593348749,0,0.008854166666666666
12969,1.0469143673467762,0,0.008854166666666666
12970,1.061126761204085,0,0.008854166666666666
12971,0.982221171489818,1,0.008835565476190476
12972,0.9960110025999208,0,0.008835565476190476
12973,1.0098382084973234,0,0.008835565476190476
12974,1.0236958712009654,0,0.008835565476190476
12975,1.0375800068821779,0,0.008835565476190476
12976,1.0514847190035108,0,0.008835565476190476
12977,1.0654064221498931,0,0.008835565476190476
12978,1.079342169494098,0,0.008835565476190476
12979,1.0932894661913841,0,0.008835565476190476
12980,1.1072462998606374,0,0.008835565476190476
12981,1.1212109272397983,0,0.008835565476190476
12982,1.1351818564690022,0,0.008835565476190476
12983,1.1491577994454896,0,0.008835565476190476
12984,1.0694003911651917,1,0.008854166666666666
12985,1.0834166241316847,0,0.008854166666666666
12986,1.0914990964699833,0,0.008854166666666666
12987,1.1050575601398882,0,0.008854166666666666
12988,1.1186137316478801,0,0.008854166666666666
12989,1.1321659581181596,0,0.008854166666666666
12990,1.1457185607493205,0,0.008854166666666666
12991,1.1592954231633086,0,0.008854166666666666
12992,1.1730370322494708,0,0.008854166666666666
12993,1.1868740228547163,0,0.008854166666666666
12994,1.2007702906834026,0,0.008854166666666666
12995,1.2147051420019237,0,0.008854166666666666
12996,1.2286658207721257,0,0.008854166666666666
12997,1.1489072894687633,1,0.008872767857142857
12998,1.1629315171212464,0,0.008872767857142857
12999,1.1769643766113898,0,0.008872767857142857
13000,1.1910029642759616,0,0.008872767857142857
13001,1.2050451134808138,0,0.008872767857142857
13002,1.1253535709867792,1,0.008872767857142857
13003,1.139433476829392,0,0.008872767857142857
13004,1.1535136365873357,0,0.008872767857142857
13005,1.1675931943675684,0,0.008872767857142857
13006,1.1816714177290064,0,0.008872767857142857
13007,1.1957489204496226,0,0.008872767857142857
13008,1.2099049546939185,0,0.008872767857142857
13009,1.224122281232586,0,0.008872767857142857
13010,1.1442025359735826,1,0.008891369047619047
13011,1.1585425846057842,0,0.008891369047619047
13012,1.1729143138616724,0,0.008891369047619047
13013,1.0941457739930915,1,0.008835565476190476
13014,1.1086031311848066,0,0.008835565476190476
13015,1.123078650248775,0,0.008835565476190476
13016,1.137569129435889,0,0.008835565476190476
13017,1.1520719156618613,0,0.008835565476190476
13018,1.1665847886304799,0,0.008835565476190476
13019,1.1811058704543718,0,0.008835565476190476
13020,1.1956335581721786,0,0.008835565476190476
13021,1.210166471111052,0,0.008835565476190476
13022,1.2247034097359046,0,0.008835565476190476
13023,1.2392433231822566,0,0.008835565476190476
13024,1.2537852834191523,0,0.008835565476190476
13025,1.1684579259249679,1,0.008779761904761905
13026,1.1825712500440324,0,0.008779761904761905
13027,1.196680105055634,0,0.008779761904761905
13028,1.2107843497180473,0,0.008779761904761905
13029,1.2248838231366612,0,0.008779761904761905
13030,1.2390547856488,0,0.008779761904761905
13031,1.2533695389331874,0,0.008779761904761905
13032,1.267768902615022,0,0.008779761904761905
13033,1.2822212893419105,0,0.008779761904761905
13034,1.296708247259253,0,0.008779761904761905
13035,1.2174892514407387,1,0.008798363095238095
13036,1.2320481859147678,0,0.008798363095238095
13037,1.1536712455164644,1,0.008761160714285714
13038,1.1682821599318851,0,0.008761160714285714
13039,1.182898385259094,0,0.008761160714285714
13040,1.1975178478392545,0,0.008761160714285714
13041,1.212138937213163,0,0.008761160714285714
13042,1.2267603735190817,0,0.008761160714285714
13043,1.2413811177388165,0,0.008761160714285714
13044,1.2560003094489778,0,0.008761160714285714
13045,1.176926267525326,1,0.008742559523809524
13046,1.0983976195105616,1,0.008723958333333334
13047,1.1130751298733312,0,0.008723958333333334
13048,1.1277502383204219,0,0.008723958333333334
13049,1.1424225552496816,0,0.008723958333333334
13050,1.157091709256697,0,0.008723958333333334
13051,1.171757344115652,0,0.008723958333333334
13052,1.1864191576176046,0,0.008723958333333334
13053,1.2010768523989828,0,0.008723958333333334
13054,1.2157301464157917,0,0.008723958333333334
