time,avgSpeed,flow,avgDensity
11752,0.1783216574733574,0,0.01609002976190476
11753,0.18087824262817676,0,0.01609002976190476
11754,0.1834605873385451,0,0.01609002976190476
11755,0.18606285299515665,0,0.01609002976190476
11756,0.18868079217262695,0,0.01609002976190476
11757,0.19131123957473203,0,0.01609002976190476
11758,0.19395178659968756,0,0.01609002976190476
11759,0.1966005665514265,0,0.01609002976190476
11760,0.19925610896455992,0,0.01609002976190476
11761,0.2019172384389666,0,0.01609002976190476
11762,0.20458300290635317,0,0.01609002976190476
11763,0.15440313869819053,1,0.01610863095238095
11764,0.15684165675004566,0,0.01610863095238095
11765,0.15927950755730783,0,0.01610863095238095
11766,0.11124276457102698,1,0.016127232142857145
11767,0.11369730404442274,0,0.016127232142857145
11768,0.11622279866061676,0,0.016127232142857145
11769,0.118816673151952,0,0.016127232142857145
11770,0.12145254965356267,0,0.016127232142857145
11771,0.12411601749258046,0,0.016127232142857145
11772,0.12679854609620644,0,0.016127232142857145
11773,0.12949475727200835,0,0.016127232142857145
11774,0.13220109095565796,0,0.016127232142857145
11775,0.13491509553765615,0,0.016127232142857145
11776,0.13763502634157296,0,0.016127232142857145
11777,0.14035960672299186,0,0.016127232142857145
11778,0.14308787983859186,0,0.016127232142857145
11779,0.14581911334472739,0,0.016127232142857145
11780,0.1485527362240079,0,0.016127232142857145
11781,0.1512882957806693,0,0.016127232142857145
11782,0.15402542767399152,0,0.016127232142857145
11783,0.15676383460050045,0,0.016127232142857145
11784,0.15950327084627075,0,0.016127232142857145
11785,0.16224353090579033,0,0.016127232142857145
11786,0.16498444097031761,0,0.016127232142857145
11787,0.16772585247504354,0,0.016127232142857145
11788,0.17046763714593,0,0.016127232142857145
11789,0.17320968315413843,0,0.016127232142857145
11790,0.1759518920989005,0,0.016127232142857145
11791,0.17869417661729062,0,0.016127232142857145
11792,0.18143645847352272,0,0.016127232142857145
11793,0.1841786670187033,0,0.016127232142857145
11794,0.18692073793943736,0,0.016127232142857145
11795,0.18966261223360073,0,0.016127232142857145
11796,0.19240422103708932,0,0.016127232142857145
11797,0.1951455271151585,0,0.016127232142857145
11798,0.19788728958872184,0,0.016127232142857145
11799,0.20062869750527643,0,0.016127232142857145
11800,0.20336970998894052,0,0.016127232142857145
11801,0.20611028816404064,0,0.016127232142857145
11802,0.20885039485822038,0,0.016127232142857145
11803,0.21158999434838863,0,0.016127232142857145
11804,0.21432905214234785,0,0.016127232142857145
11805,0.21706753479028304,0,0.016127232142857145
11806,0.21980540972135132,0,0.016127232142857145
11807,0.222542645101461,0,0.016127232142857145
11808,0.22527920970901363,0,0.016127232142857145
11809,0.22801507282592828,0,0.016127232142857145
11810,0.230750204141719,0,0.016127232142857145
11811,0.23348457366875805,0,0.016127232142857145
11812,0.2362181516671567,0,0.016127232142857145
11813,0.23895090857794238,0,0.016127232142857145
11814,0.24168281496341126,0,0.016127232142857145
11815,0.2444138414537071,0,0.016127232142857145
11816,0.2471439586988139,0,0.016127232142857145
11817,0.24987313732526956,0,0.016127232142857145
11818,0.2526013478970056,0,0.016127232142857145
11819,0.2553285608797975,0,0.016127232142857145
11820,0.2580547466088852,0,0.016127232142857145
11821,0.2607798752593773,0,0.016127232142857145
11822,0.21302994408703405,1,0.016145833333333335
11823,0.21577091533316065,0,0.016145833333333335
11824,0.21851114366570976,0,0.016145833333333335
11825,0.2212506156519181,0,0.016145833333333335
11826,0.22398930671206563,0,0.016145833333333335
11827,0.22672719202282532,0,0.016145833333333335
11828,0.1789902880690561,1,0.016164434523809525
11829,0.18174453313098973,0,0.016164434523809525
11830,0.18449830096839973,0,0.016164434523809525
11831,0.1872515980234336,0,0.016164434523809525
11832,0.19000439151598902,0,0.016164434523809525
11833,0.19275666130436947,0,0.016164434523809525
11834,0.19550838689901778,0,0.016164434523809525
11835,0.19825954744604937,0,0.016164434523809525
11836,0.20101012171104002,0,0.016164434523809525
11837,0.20376008806299775,0,0.016164434523809525
11838,0.20650942445844822,0,0.016164434523809525
11839,0.20925810842556872,0,0.016164434523809525
11840,0.21200611704830466,0,0.016164434523809525
11841,0.21475342695040744,0,0.016164434523809525
11842,0.21750001427932875,0,0.016164434523809525
11843,0.22024585468991023,0,0.016164434523809525
11844,0.2229909233278039,0,0.016164434523809525
11845,0.22573519481255988,0,0.016164434523809525
11846,0.2284786432203133,0,0.016164434523809525
11847,0.23122124206600334,0,0.016164434523809525
11848,0.2339629642850512,0,0.016164434523809525
11849,0.23670378221442154,0,0.016164434523809525
11850,0.2394436675729878,0,0.016164434523809525
11851,0.24218259144111665,0,0.016164434523809525
11852,0.24492052423937932,0,0.016164434523809525
11853,0.2476574357062946,0,0.016164434523809525
11854,0.2503932948749958,0,0.016164434523809525
11855,0.2531280700487107,0,0.016164434523809525
11856,0.25586172877492924,0,0.016164434523809525
11857,0.2585942378181259,0,0.016164434523809525
11858,0.2613255631308903,0,0.016164434523809525
11859,0.26405566982330636,0,0.016164434523809525
11860,0.26678452213040443,0,0.016164434523809525
11861,0.26951208337749427,0,0.016164434523809525
11862,0.27223831594316733,0,0.016164434523809525
11863,0.27496318121973445,0,0.016164434523809525
11864,0.27768663957084294,0,0.016164434523809525
11865,0.28040865028598577,0,0.016164434523809525
11866,0.28312917153158995,0,0.016164434523809525
11867,0.28584816029833204,0,0.016164434523809525
11868,0.2885655723442926,0,0.016164434523809525
11869,0.29128136213351674,0,0.016164434523809525
11870,0.29399548276949666,0,0.016164434523809525
11871,0.2967078859230394,0,0.016164434523809525
11872,0.2994185217539148,0,0.016164434523809525
11873,0.3021273388256092,0,0.016164434523809525
11874,0.25436032564622973,1,0.016127232142857145
11875,0.2570833766838381,0,0.016127232142857145
11876,0.25980561585885703,0,0.016127232142857145
11877,0.26252627290048386,0,0.016127232142857145
11878,0.2652453126476758,0,0.016127232142857145
11879,0.2679626649668974,0,0.016127232142857145
11880,0.27067827262396554,0,0.016127232142857145
11881,0.2733920758586285,0,0.016127232142857145
11882,0.2761040121909088,0,0.016127232142857145
11883,0.27881401620683127,0,0.016127232142857145
11884,0.28152201932091253,0,0.016127232142857145
11885,0.2842279495124064,0,0.016127232142857145
11886,0.2869317310318548,0,0.016127232142857145
11887,0.28963328407397276,0,0.016127232142857145
11888,0.2923325244122864,0,0.016127232142857145
11889,0.2950293629902278,0,0.016127232142857145
11890,0.2977237054625473,0,0.016127232142857145
11891,0.3004154516799078,0,0.016127232142857145
11892,0.3031044951083473,0,0.016127232142857145
11893,0.30579072217389397,0,0.016127232142857145
11894,0.3084740115209498,0,0.016127232142857145
11895,0.31115423317106156,0,0.016127232142857145
11896,0.3138312475663052,0,0.016127232142857145
11897,0.31650490447862445,0,0.016127232142857145
11898,0.31917504176298467,0,0.016127232142857145
11899,0.2713991370253554,1,0.01609002976190476
11900,0.27411336492255295,0,0.01609002976190476
11901,0.22635210112839893,1,0.016127232142857145
11902,0.22908131825744318,0,0.016127232142857145
11903,0.23180937030406532,0,0.016127232142857145
11904,0.2345362635222277,0,0.016127232142857145
11905,0.23726197266932672,0,0.016127232142857145
11906,0.2399864571405119,0,0.016127232142857145
11907,0.24270969124604402,0,0.016127232142857145
11908,0.19525989226444773,1,0.01607142857142857
11909,0.1979981658611993,0,0.01607142857142857
11910,0.20073552100467185,0,0.01607142857142857
11911,0.20347193720467782,0,0.01607142857142857
11912,0.20620739367157614,0,0.01607142857142857
11913,0.2089418693139726,0,0.01607142857142857
11914,0.21167534273649866,0,0.01607142857142857
11915,0.21440779223767095,0,0.01607142857142857
11916,0.21713919580783053,0,0.01607142857142857
11917,0.2198695311271652,0,0.01607142857142857
11918,0.22259877556381408,0,0.01607142857142857
11919,0.22532690617205686,0,0.01607142857142857
11920,0.22805389969058817,0,0.01607142857142857
11921,0.23077973254087822,0,0.01607142857142857
11922,0.23350438082562092,0,0.01607142857142857
11923,0.23622782032726977,0,0.01607142857142857
11924,0.23895002650666422,0,0.01607142857142857
11925,0.2416709745017453,0,0.01607142857142857
11926,0.24439063912636286,0,0.01607142857142857
11927,0.24710899486917587,0,0.01607142857142857
11928,0.24982601589264442,0,0.01607142857142857
11929,0.2020677536853849,1,0.01607142857142857
11930,0.20480007337782008,0,0.01607142857142857
11931,0.20753138373271618,0,0.01607142857142857
11932,0.1597877165171493,1,0.01610863095238095
11933,0.16253503212991322,0,0.01610863095238095
11934,0.16528169369764706,0,0.01610863095238095
11935,0.168027697073388,0,0.01610863095238095
11936,0.17077302694445853,0,0.01610863095238095
11937,0.17351766773076138,0,0.01610863095238095
11938,0.12626346023422988,1,0.01607142857142857
11939,0.1287163587478616,0,0.01607142857142857
11940,0.1311689269041119,0,0.01607142857142857
11941,0.13362115454453652,0,0.01607142857142857
11942,0.13607303126842848,0,0.01607142857142857
11943,0.1385245464285953,0,0.01607142857142857
11944,0.14097568912715253,0,0.01607142857142857
11945,0.1434264482113354,0,0.01607142857142857
11946,0.1458768122693273,0,0.01607142857142857
11947,0.148326769626106,0,0.01607142857142857
11948,0.15077630833930725,0,0.01607142857142857
11949,0.15322541619510574,0,0.01607142857142857
11950,0.15567408070411376,0,0.01607142857142857
11951,0.1581222890972968,0,0.01607142857142857
11952,0.16057002832190662,0,0.01607142857142857
11953,0.1630172850374313,0,0.01607142857142857
11954,0.16546404561156194,0,0.01607142857142857
11955,0.16791029611617583,0,0.01607142857142857
11956,0.17035602232333596,0,0.01607142857142857
11957,0.1728012097013058,0,0.01607142857142857
11958,0.1752458434105798,0,0.01607142857142857
11959,0.17768990829992787,0,0.01607142857142857
11960,0.18013338890245445,0,0.01607142857142857
11961,0.18257626943167027,0,0.01607142857142857
11962,0.1850185337775767,0,0.01607142857142857
11963,0.18746016550276146,0,0.01607142857142857
11964,0.18990114783850431,0,0.01607142857142857
11965,0.19234146368089253,0,0.01607142857142857
11966,0.19478109558694326,0,0.01607142857142857
11967,0.19722002577073314,0,0.01607142857142857
11968,0.19965823609953143,0,0.01607142857142857
11969,0.2020957080899373,0,0.01607142857142857
11970,0.20453242290401674,0,0.01607142857142857
11971,0.20696836134543928,0,0.01607142857142857
11972,0.2094035038556102,0,0.01607142857142857
11973,0.21183783050979707,0,0.01607142857142857
11974,0.2142713210132468,0,0.01607142857142857
11975,0.21670395469729062,0,0.01607142857142857
11976,0.21913571051543382,0,0.01607142857142857
11977,0.2215665670394256,0,0.01607142857142857
11978,0.22399650245530592,0,0.01607142857142857
11979,0.22642549455942515,0,0.01607142857142857
11980,0.2288535207544309,0,0.01607142857142857
11981,0.23128055804521733,0,0.01607142857142857
11982,0.2337065830348316,0,0.01607142857142857
11983,0.23613157192033146,0,0.01607142857142857
11984,0.23855550048858662,0,0.01607142857142857
11985,0.24097833063571855,0,0.01607142857142857
11986,0.2434000500432663,0,0.01607142857142857
11987,0.19564895853631317,1,0.01605282738095238
11988,0.19777915433820964,0,0.01605282738095238
11989,0.1999086151228994,0,0.01605282738095238
11990,0.20203732249623343,0,0.01605282738095238
11991,0.2041652577437144,0,0.01605282738095238
11992,0.2062924018286135,0,0.01605282738095238
11993,0.2084187353901508,0,0.01605282738095238
11994,0.1600702660096697,1,0.015997023809523808
11995,0.16221296613882924,0,0.015997023809523808
11996,0.16435520056217098,0,0.015997023809523808
11997,0.16649696588961252,0,0.015997023809523808
11998,0.16863824752865497,0,0.015997023809523808
11999,0.17077903058300206,0,0.015997023809523808
12000,0.1729192998493483,0,0.015997023809523808
12001,0.17505903981420243,0,0.015997023809523808
12002,0.17719823465074794,0,0.015997023809523808
12003,0.17933686821574038,0,0.015997023809523808
12004,0.18147492404644272,0,0.015997023809523808
12005,0.18361238535759963,0,0.015997023809523808
12006,0.18574923503845053,0,0.015997023809523808
12007,0.1878854556497829,0,0.015997023809523808
12008,0.19002102942102617,0,0.015997023809523808
12009,0.1921559382473865,0,0.015997023809523808
12010,0.1942901636870233,0,0.015997023809523808
12011,0.19642368695826823,0,0.015997023809523808
12012,0.1985564889368862,0,0.015997023809523808
12013,0.2006885501533805,0,0.015997023809523808
12014,0.20281985079034,0,0.015997023809523808
12015,0.20495037067983166,0,0.015997023809523808
12016,0.20708008930083607,0,0.015997023809523808
12017,0.20920898577672772,0,0.015997023809523808
12018,0.2113370388727997,0,0.015997023809523808
12019,0.21346422699383286,0,0.015997023809523808
12020,0.21559052818170943,0,0.015997023809523808
12021,0.21771592011307137,0,0.015997023809523808
12022,0.2198403800970225,0,0.015997023809523808
12023,0.22196388507287512,0,0.015997023809523808
12024,0.22408641160794,0,0.015997023809523808
12025,0.22620793589535915,0,0.015997023809523808
12026,0.2283284337519818,0,0.015997023809523808
12027,0.23044788061628146,0,0.015997023809523808
12028,0.2325662515463139,0,0.015997023809523808
12029,0.23468352121771519,0,0.015997023809523808
12030,0.2367996639217381,0,0.015997023809523808
12031,0.23891465356332534,0,0.015997023809523808
12032,0.2410284636592191,0,0.015997023809523808
12033,0.24314106601077096,0,0.015997023809523808
12034,0.24525279625283114,0,0.015997023809523808
12035,0.24736328594509094,0,0.015997023809523808
12036,0.24947250797797543,0,0.015997023809523808
12037,0.25158043488287396,0,0.015997023809523808
12038,0.2536870388321163,0,0.015997023809523808
12039,0.2557922916390546,0,0.015997023809523808
12040,0.20742220639205397,1,0.015997023809523808
12041,0.20954271790063755,0,0.015997023809523808
12042,0.21166219641662712,0,0.015997023809523808
12043,0.21378062960423272,0,0.015997023809523808
12044,0.21589799390047054,0,0.015997023809523808
12045,0.21801428590025354,0,0.015997023809523808
12046,0.22012946387377855,0,0.015997023809523808
12047,0.22224350352435515,0,0.015997023809523808
12048,0.2243563802357605,0,0.015997023809523808
12049,0.22646806907181863,0,0.015997023809523808
12050,0.22857854477607673,0,0.015997023809523808
12051,0.2306877817715786,0,0.015997023809523808
12052,0.2327957541607371,0,0.015997023809523808
12053,0.23490243572530647,0,0.015997023809523808
12054,0.23700779992645624,0,0.015997023809523808
12055,0.2391118199049479,0,0.015997023809523808
12056,0.24121446848141465,0,0.015997023809523808
12057,0.24331571815674669,0,0.015997023809523808
12058,0.24541554111258265,0,0.015997023809523808
12059,0.2475139092119079,0,0.015997023809523808
12060,0.24961079399976163,0,0.015997023809523808
12061,0.251706166704053,0,0.015997023809523808
12062,0.2537999982364878,0,0.015997023809523808
12063,0.2558922591936068,0,0.015997023809523808
12064,0.2579829198579364,0,0.015997023809523808
12065,0.20959800855590227,1,0.01603422619047619
12066,0.2113957328820537,0,0.01603422619047619
12067,0.162718225356122,1,0.01603422619047619
12068,0.16453142532710133,0,0.01603422619047619
12069,0.16634372064821007,0,0.01603422619047619
12070,0.1681550930195851,0,0.01603422619047619
12071,0.1699655239176624,0,0.01603422619047619
12072,0.17177499459473558,0,0.01603422619047619
12073,0.17358348607858434,0,0.01603422619047619
12074,0.12491699422261979,1,0.01607142857142857
12075,0.12674151652295423,0,0.01607142857142857
12076,0.12856540622538146,0,0.01607142857142857
12077,0.1303886759912385,0,0.01607142857142857
12078,0.13221129938820098,0,0.01607142857142857
12079,0.1340332627666843,0,0.01607142857142857
12080,0.13585455228896065,0,0.01607142857142857
12081,0.13767515392779517,0,0.01607142857142857
12082,0.13949505346513433,0,0.01607142857142857
12083,0.14131423649084773,0,0.01607142857142857
12084,0.1431326884015232,0,0.01607142857142857
12085,0.14495039439931667,0,0.01607142857142857
12086,0.14676733949085652,0,0.01607142857142857
12087,0.14858350848620389,0,0.01607142857142857
12088,0.15039888599786846,0,0.01607142857142857
12089,0.1522134564398814,0,0.01607142857142857
12090,0.15402720402692482,0,0.01607142857142857
12091,0.15584011277351972,0,0.01607142857142857
12092,0.1576521664932712,0,0.01607142857142857
12093,0.159463348798173,0,0.01607142857142857
12094,0.16127364309797074,0,0.01607142857142857
12095,0.11260907423338651,1,0.01603422619047619
12096,0.1144355889214506,0,0.01603422619047619
12097,0.06608982498019668,1,0.01603422619047619
12098,0.06762519759331255,0,0.01603422619047619
12099,0.0691604357602287,0,0.01603422619047619
12100,0.07069553466219912,0,0.01603422619047619
12101,0.07223051280088917,0,0.01603422619047619
12102,0.07376534484829263,0,0.01603422619047619
12103,0.07530002582922077,0,0.01603422619047619
12104,0.07683455063437297,0,0.01603422619047619
12105,0.0783689140177354,0,0.01603422619047619
12106,0.07990311059399494,0,0.01603422619047619
12107,0.08143713483596945,0,0.01603422619047619
12108,0.08297098107205417,0,0.01603422619047619
12109,0.08450464348368535,0,0.01603422619047619
12110,0.08603811610282125,0,0.01603422619047619
12111,0.08757139280944128,0,0.01603422619047619
12112,0.08910446732906367,0,0.01603422619047619
12113,0.09063733323028209,0,0.01603422619047619
12114,0.0921699839223221,0,0.01603422619047619
12115,0.09370241265261794,0,0.01603422619047619
12116,0.09523461250440955,0,0.01603422619047619
12117,0.09676657639436179,0,0.01603422619047619
12118,0.09829829707020483,0,0.01603422619047619
12119,0.0998297671083977,0,0.01603422619047619
12120,0.10136097891181474,0,0.01603422619047619
12121,0.10289192470745606,0,0.01603422619047619
12122,0.10442259654418207,0,0.01603422619047619
12123,0.10595298629047381,0,0.01603422619047619
12124,0.10748308563221826,0,0.01603422619047619
12125,0.10901288607052069,0,0.01603422619047619
12126,0.11054237891954374,0,0.01603422619047619
12127,0.11207155530437467,0,0.01603422619047619
12128,0.11360040615892061,0,0.01603422619047619
12129,0.11512892222383343,0,0.01603422619047619
12130,0.11665709404446446,0,0.01603422619047619
12131,0.1181849119688496,0,0.01603422619047619
12132,0.1197123661457262,0,0.01603422619047619
12133,0.12123944652258165,0,0.01603422619047619
12134,0.12276614284373523,0,0.01603422619047619
12135,0.12429244464845338,0,0.01603422619047619
12136,0.12581834126909935,0,0.01603422619047619
12137,0.12734382182931822,0,0.01603422619047619
12138,0.12886887524225765,0,0.01603422619047619
12139,0.13039349020882565,0,0.01603422619047619
12140,0.1319176552159858,0,0.01603422619047619
12141,0.13344135853509057,0,0.01603422619047619
12142,0.13496458822025445,0,0.01603422619047619
12143,0.1364873321067663,0,0.01603422619047619
12144,0.1380095778095434,0,0.01603422619047619
12145,0.1395313127216262,0,0.01603422619047619
12146,0.14105252401271648,0,0.01603422619047619
12147,0.14257319862775814,0,0.01603422619047619
12148,0.14409332328556257,0,0.01603422619047619
12149,0.14561288447747897,0,0.01603422619047619
12150,0.14713186846611048,0,0.01603422619047619
12151,0.1486502612840771,0,0.01603422619047619
12152,0.15016804873282621,0,0.01603422619047619
12153,0.15168521638149163,0,0.01603422619047619
12154,0.1532017495658018,0,0.01603422619047619
12155,0.15471763338703842,0,0.01603422619047619
12156,0.15623285271104603,0,0.01603422619047619
12157,0.15774739216729342,0,0.01603422619047619
12158,0.1592612361479881,0,0.01603422619047619
12159,0.160774368807244,0,0.01603422619047619
12160,0.11181731927331039,1,0.01607142857142857
12161,0.11334702133671656,0,0.01607142857142857
12162,0.11487636786391074,0,0.01607142857142857
12163,0.11640535933256371,0,0.01607142857142857
12164,0.1179339851086851,0,0.01607142857142857
12165,0.11946223434616576,0,0.01607142857142857
12166,0.12099009598447724,0,0.01607142857142857
12167,0.12251758542186571,0,0.01607142857142857
12168,0.12404466796467062,0,0.01607142857142857
12169,0.12557133216372068,0,0.01607142857142857
12170,0.12709756635684516,0,0.01607142857142857
12171,0.1286233586670724,0,0.01607142857142857
12172,0.13014869700086956,0,0.01607142857142857
12173,0.13167356904642444,0,0.01607142857142857
12174,0.1331979622719699,0,0.01607142857142857
12175,0.1347218639241524,0,0.01607142857142857
12176,0.1362452610264457,0,0.01607142857142857
12177,0.13776814037761026,0,0.01607142857142857
12178,0.13929048855019946,0,0.01607142857142857
12179,0.1408122918891142,0,0.01607142857142857
12180,0.1423335365102061,0,0.01607142857142857
12181,0.14385420829893092,0,0.01607142857142857
12182,0.1453742929090529,0,0.01607142857142857
12183,0.14689377576140125,0,0.01607142857142857
12184,0.14841264204267962,0,0.01607142857142857
12185,0.1499308767043299,0,0.01607142857142857
12186,0.15144846446145102,0,0.01607142857142857
12187,0.15296538979177407,0,0.01607142857142857
12188,0.15448163693469452,0,0.01607142857142857
12189,0.15599718989036312,0,0.01607142857142857
12190,0.15751203241883566,0,0.01607142857142857
12191,0.1590261480392834,0,0.01607142857142857
12192,0.16053952002926491,0,0.01607142857142857
12193,0.16205213142406033,0,0.01607142857142857
12194,0.16356396501606904,0,0.01607142857142857
12195,0.16507500335427194,0,0.01607142857142857
12196,0.16658522874375922,0,0.01607142857142857
12197,0.1680946232453248,0,0.01607142857142857
12198,0.16960316867512787,0,0.01607142857142857
12199,0.17111084660442388,0,0.01607142857142857
12200,0.1726176383593639,0,0.01607142857142857
12201,0.17412352502086564,0,0.01607142857142857
12202,0.17562848742455528,0,0.01607142857142857
12203,0.1771325061607818,0,0.01607142857142857
12204,0.1786355615747051,0,0.01607142857142857
12205,0.18013763376645792,0,0.01607142857142857
12206,0.13116476094803348,1,0.01605282738095238
12207,0.1326828529741371,0,0.01605282738095238
12208,0.13420031844123886,0,0.01605282738095238
12209,0.1357171430674428,0,0.01605282738095238
12210,0.13723331236780387,0,0.01605282738095238
12211,0.1387488116534191,0,0.01605282738095238
12212,0.14026362603057474,0,0.01605282738095238
12213,0.14177774039995025,0,0.01605282738095238
12214,0.14329113945588048,0,0.01605282738095238
12215,0.14480380768567627,0,0.01605282738095238
12216,0.1463157293690044,0,0.01605282738095238
12217,0.14782688857732845,0,0.01605282738095238
12218,0.1493372691734103,0,0.01605282738095238
12219,0.15084685481087393,0,0.01605282738095238
12220,0.15235562893383164,0,0.01605282738095238
12221,0.1538635747765745,0,0.01605282738095238
12222,0.15537067536332652,0,0.01605282738095238
12223,0.15687691350806404,0,0.01605282738095238
12224,0.15838227181440137,0,0.01605282738095238
12225,0.15988673267554243,0,0.01605282738095238
12226,0.1613902782743003,0,0.01605282738095238
12227,0.16289289058318418,0,0.01605282738095238
12228,0.16439455136455552,0,0.01605282738095238
12229,0.16589524217085308,0,0.01605282738095238
12230,0.16739494434488836,0,0.01605282738095238
12231,0.1688936390202112,0,0.01605282738095238
12232,0.17039130712154707,0,0.01605282738095238
12233,0.12141394441574972,1,0.015997023809523808
12234,0.12292754832967982,0,0.015997023809523808
12235,0.12444047205799262,0,0.015997023809523808
12236,0.12595272822980785,0,0.015997023809523808
12237,0.12746429040031185,0,0.015997023809523808
12238,0.12897514492796566,0,0.015997023809523808
12239,0.13048527800442752,0,0.015997023809523808
12240,0.08152070292192345,1,0.015978422619047618
12241,0.08304739800262134,0,0.015978422619047618
12242,0.08457373406236468,0,0.015978422619047618
12243,0.08609972915440128,0,0.015978422619047618
12244,0.08762536229451692,0,0.015978422619047618
12245,0.08915062533706906,0,0.015978422619047618
12246,0.09067551000371478,0,0.015978422619047618
12247,0.092200007881635,0,0.015978422619047618
12248,0.09372411042178874,0,0.015978422619047618
12249,0.09524780893719777,0,0.015978422619047618
12250,0.0967710946012619,0,0.015978422619047618
12251,0.09829395844610575,0,0.015978422619047618
12252,0.0998163913609569,0,0.015978422619047618
12253,0.10133838409055625,0,0.015978422619047618
12254,0.10285992723360085,0,0.015978422619047618
12255,0.10438101124121953,0,0.015978422619047618
12256,0.10590162641548198,0,0.015978422619047618
12257,0.10742176290794145,0,0.015978422619047618
12258,0.1089414107182115,0,0.015978422619047618
12259,0.11046055969257754,0,0.015978422619047618
12260,0.11197919952264292,0,0.015978422619047618
12261,0.06302339739727854,1,0.015997023809523808
12262,0.06455903431780795,0,0.015997023809523808
12263,0.0660945350880206,0,0.015997023809523808
12264,0.06762990605502012,0,0.015997023809523808
12265,0.0691651425287404,0,0.015997023809523808
12266,0.07070023968962404,0,0.015997023809523808
12267,0.07223519258287613,0,0.015997023809523808
12268,0.07376999611549769,0,0.015997023809523808
12269,0.07530464505331982,0,0.015997023809523808
12270,0.07683913401803834,0,0.015997023809523808
12271,0.07837345748424836,0,0.015997023809523808
12272,0.07990760977647933,0,0.015997023809523808
12273,0.08144158506622953,0,0.015997023809523808
12274,0.08297537736900022,0,0.015997023809523808
12275,0.08450898054132897,0,0.015997023809523808
12276,0.0860423882778218,0,0.015997023809523808
12277,0.08757559410818405,0,0.015997023809523808
12278,0.08910859139424913,0,0.015997023809523808
12279,0.09064137332700495,0,0.015997023809523808
12280,0.09217393292361772,0,0.015997023809523808
12281,0.09370626302445205,0,0.015997023809523808
12282,0.09523835629008738,0,0.015997023809523808
12283,0.09677020519832955,0,0.015997023809523808
12284,0.0983018020412172,0,0.015997023809523808
12285,0.09983313892202204,0,0.015997023809523808
12286,0.10136420775224203,0,0.015997023809523808
12287,0.10289500024858686,0,0.015997023809523808
12288,0.10442550792995456,0,0.015997023809523808
12289,0.10595572211439806,0,0.015997023809523808
12290,0.10748563391608074,0,0.015997023809523808
12291,0.10901523424221948,0,0.015997023809523808
12292,0.11054451379001401,0,0.015997023809523808
12293,0.11207346304356107,0,0.015997023809523808
12294,0.11360207227075142,0,0.015997023809523808
12295,0.11513033152014851,0,0.015997023809523808
12296,0.11665823061784643,0,0.015997023809523808
12297,0.11818575916430528,0,0.015997023809523808
12298,0.11971290653116179,0,0.015997023809523808
12299,0.12123966185801283,0,0.015997023809523808
12300,0.12276601404916893,0,0.015997023809523808
12301,0.12429195177037551,0,0.015997023809523808
12302,0.12581746344549827,0,0.015997023809523808
12303,0.12734253725317007,0,0.015997023809523808
12304,0.12886716112339522,0,0.015997023809523808
12305,0.1303913185027783,0,0.015997023809523808
12306,0.13191500079626964,0,0.015997023809523808
12307,0.13343869982348944,0,0.015997023809523808
12308,0.13496192514521899,0,0.015997023809523808
12309,0.13648466459654532,0,0.015997023809523808
12310,0.13800690579220395,0,0.015997023809523808
12311,0.1395286361250749,0,0.015997023809523808
12312,0.1410498427647206,0,0.015997023809523808
12313,0.1425705126559673,0,0.015997023809523808
12314,0.1440906325175305,0,0.015997023809523808
12315,0.1456101888406859,0,0.015997023809523808
12316,0.14712916788798566,0,0.015997023809523808
12317,0.1486475556920217,0,0.015997023809523808
12318,0.1501653380542366,0,0.015997023809523808
12319,0.15168250054378282,0,0.015997023809523808
12320,0.15319902849643152,0,0.015997023809523808
12321,0.15471490701353116,0,0.015997023809523808
12322,0.15623012096101774,0,0.015997023809523808
12323,0.1577446549684762,0,0.015997023809523808
12324,0.15925849342825546,0,0.015997023809523808
12325,0.1607716204946365,0,0.015997023809523808
12326,0.11181011983199846,1,0.016015625
12327,0.11333982251626204,0,0.016015625
12328,0.11486916969383848,0,0.016015625
12329,0.11639816184330541,0,0.016015625
12330,0.11792680608372266,0,0.016015625
12331,0.11945507654996448,0,0.016015625
12332,0.12098296242159916,0,0.016015625
12333,0.12251045267084855,0,0.016015625
12334,0.12403753606066914,0,0.016015625
12335,0.12556420114287176,0,0.016015625
12336,0.12709043625628,0,0.016015625
12337,0.12861622952492863,0,0.016015625
12338,0.13014156885630346,0,0.016015625
12339,0.13166644193962274,0,0.016015625
12340,0.13319083624416175,0,0.016015625
12341,0.1347147390176211,0,0.016015625
12342,0.13623813728454037,0,0.016015625
12343,0.13776101784475733,0,0.016015625
12344,0.13928336727191407,0,0.016015625
12345,0.14080517191201156,0,0.016015625
12346,0.14232641788201245,0,0.016015625
12347,0.14384709106849475,0,0.016015625
12348,0.14536717712635566,0,0.016015625
12349,0.14688666147756818,0,0.016015625
12350,0.14840552930999032,0,0.016015625
12351,0.1499237655762286,0,0.016015625
12352,0.15144135499255698,0,0.016015625
12353,0.1529582820378916,0,0.016015625
12354,0.15447453095282296,0,0.016015625
12355,0.15599008573870646,0,0.016015625
12356,0.15750493015681222,0,0.016015625
12357,0.15901904772753514,0,0.016015625
12358,0.16053242172966659,0,0.016015625
12359,0.1620450351997285,0,0.016015625
12360,0.1635568709313708,0,0.016015625
12361,0.16506791147483355,0,0.016015625
12362,0.16657813913647437,0,0.016015625
12363,0.16808753597836268,0,0.016015625
12364,0.16959608381794133,0,0.016015625
