time,avgSpeed,flow,avgDensity
12006,5.107658400668648,0,0.001599702380952381
12007,5.166527567689022,0,0.001599702380952381
12008,5.2253684685344695,0,0.001599702380952381
12009,5.284179647539888,0,0.001599702380952381
12010,5.342959601105926,0,0.001599702380952381
12011,5.401706769689075,0,0.001599702380952381
12012,5.460419529346628,0,0.001599702380952381
12013,5.51909618268692,0,0.001599702380952381
12014,5.577734949064689,0,0.001599702380952381
12015,4.662850443154438,2,0.0015811011904761905
12016,4.722000791294832,0,0.0015811011904761905
12017,4.781131371683093,0,0.0015811011904761905
12018,4.840241750637102,0,0.0015811011904761905
12019,4.899331166257871,0,0.0015811011904761905
12020,4.958398646082097,0,0.0015811011904761905
12021,5.017443347058555,0,0.0015811011904761905
12022,5.076464404930323,0,0.0015811011904761905
12023,5.135460932227076,0,0.0015811011904761905
12024,4.702377802046769,1,0.001599702380952381
12025,4.761498364700518,0,0.001599702380952381
12026,4.8205955192508485,0,0.001599702380952381
12027,4.879668431451295,0,0.001599702380952381
12028,4.938716125834819,0,0.001599702380952381
12029,4.997737455777023,0,0.001599702380952381
12030,5.056731492657752,0,0.001599702380952381
12031,5.115697136689487,0,0.001599702380952381
12032,5.174632900356663,0,0.001599702380952381
12033,5.233537902675916,0,0.001599702380952381
12034,5.292410883046982,0,0.001599702380952381
12035,5.351250517478549,0,0.001599702380952381
12036,5.410055412591114,0,0.001599702380952381
12037,5.468824098905312,0,0.001599702380952381
12038,5.52755502330691,0,0.001599702380952381
12039,5.586246540561185,0,0.001599702380952381
12040,5.644896903727124,0,0.001599702380952381
12041,5.703504253295277,0,0.001599702380952381
12042,5.76206660484077,0,0.001599702380952381
12043,5.820581834943981,0,0.001599702380952381
12044,5.879047665083869,0,0.001599702380952381
12045,5.44534071212828,1,0.0015811011904761905
12046,5.503907966100931,0,0.0015811011904761905
12047,5.562423349199058,0,0.0015811011904761905
12048,5.620883876375403,0,0.0015811011904761905
12049,5.6792862852974215,0,0.0015811011904761905
12050,5.73762693640955,0,0.0015811011904761905
12051,5.795901919576814,0,0.0015811011904761905
12052,5.3620330042958395,1,0.0016183035714285715
12053,5.420338985361187,0,0.0016183035714285715
12054,5.478568657502196,0,0.0016183035714285715
12055,5.536716155823543,0,0.0016183035714285715
12056,5.594774757995446,0,0.0016183035714285715
12057,5.173903913993488,1,0.001599702380952381
12058,4.740753956273268,1,0.0016183035714285715
12059,4.799868108834105,0,0.0016183035714285715
12060,4.858951969324224,0,0.0016183035714285715
12061,4.425928700692527,1,0.0016555059523809524
12062,4.485122676923444,0,0.0016555059523809524
12063,4.544287409116555,0,0.0016555059523809524
12064,4.603421421199771,0,0.0016555059523809524
12065,4.662523335034966,0,0.0016555059523809524
12066,4.230224947105869,1,0.0016555059523809524
12067,4.289673991709107,0,0.0016555059523809524
12068,4.349104771700995,0,0.0016555059523809524
12069,4.408516832141872,0,0.0016555059523809524
12070,4.467909599630327,0,0.0016555059523809524
12071,4.5272824878726095,0,0.0016555059523809524
12072,4.586634896934842,0,0.0016555059523809524
12073,4.645966132184066,0,0.0016555059523809524
12074,4.705275639765802,0,0.0016555059523809524
12075,4.764562773782945,0,0.0016555059523809524
12076,4.823826871338002,0,0.0016555059523809524
12077,4.883067009465838,0,0.0016555059523809524
12078,4.942282716958227,0,0.0016555059523809524
12079,5.001473273208842,0,0.0016555059523809524
12080,5.0606379363182485,0,0.0016555059523809524
12081,5.119775941821535,0,0.0016555059523809524
12082,4.706856449254441,1,0.0016927083333333334
12083,4.76608768494313,0,0.0016927083333333334
12084,4.8252933244425735,0,0.0016927083333333334
12085,4.884472663487694,0,0.0016927083333333334
12086,4.943624861040518,0,0.0016927083333333334
12087,5.002749043516993,0,0.0016927083333333334
12088,5.061844302392784,0,0.0016927083333333334
12089,5.12090969159299,0,0.0016927083333333334
12090,5.179944224606614,0,0.0016927083333333334
12091,5.238946871288993,0,0.0016927083333333334
12092,4.808753406546438,1,0.0016555059523809524
12093,4.867879705648297,0,0.0016555059523809524
12094,4.926975431299119,0,0.0016555059523809524
12095,4.986039540032992,0,0.0016555059523809524
12096,5.0450708042605,0,0.0016555059523809524
12097,5.104067952673477,0,0.0016555059523809524
12098,5.1630296238946505,0,0.0016555059523809524
12099,5.221958314204737,0,0.0016555059523809524
12100,5.280848762986901,0,0.0016555059523809524
12101,5.339699255508735,0,0.0016555059523809524
12102,5.398508117871428,0,0.0016555059523809524
12103,4.965158645810411,1,0.0016555059523809524
12104,4.5319402376224,1,0.0017113095238095238
12105,4.591315403768582,0,0.0017113095238095238
12106,4.650670984841339,0,0.0017113095238095238
12107,4.710006760882867,0,0.0017113095238095238
12108,4.7693221242822155,0,0.0017113095238095238
12109,4.340953057326334,1,0.0016741071428571428
12110,4.40040405483487,0,0.0016741071428571428
12111,4.459837397982048,0,0.0016741071428571428
12112,4.519252901194302,0,0.0016741071428571428
12113,4.578649991592583,0,0.0016741071428571428
12114,4.638028214704294,0,0.0016741071428571428
12115,4.697392864777791,0,0.0016741071428571428
12116,4.756738017745473,0,0.0016741071428571428
12117,4.8160632078021255,0,0.0016741071428571428
12118,4.875367961268807,0,0.0016741071428571428
12119,4.934651796520259,0,0.0016741071428571428
12120,4.993914223913117,0,0.0016741071428571428
12121,5.053154745714814,0,0.0016741071428571428
12122,5.112372856033239,0,0.0016741071428571428
12123,5.1715680407470375,0,0.0016741071428571428
12124,5.230739777436592,0,0.0016741071428571428
12125,5.289887535315589,0,0.0016741071428571428
12126,5.349010775163174,0,0.0016741071428571428
12127,5.4081089492566194,0,0.0016741071428571428
12128,5.467181501304467,0,0.0016741071428571428
12129,5.034762834232592,1,0.0016741071428571428
12130,5.093957460347409,0,0.0016741071428571428
12131,4.661007731298803,1,0.001636904761904762
12132,4.720334731829645,0,0.001636904761904762
12133,4.779641535876357,0,0.001636904761904762
12134,4.8389277770520325,0,0.001636904761904762
12135,4.898192841631774,0,0.001636904761904762
12136,4.957436366548745,0,0.001636904761904762
12137,5.016658083233816,0,0.001636904761904762
12138,5.075865552202959,0,0.001636904761904762
12139,5.135050413369276,0,0.001636904761904762
12140,5.1942121652570945,0,0.001636904761904762
12141,5.253350298785281,0,0.001636904761904762
12142,4.828512368444031,1,0.001599702380952381
12143,4.395645526729352,1,0.0016555059523809524
12144,4.455053958023475,0,0.0016555059523809524
12145,4.022323793809703,1,0.001636904761904762
12146,4.081872332679226,0,0.001636904761904762
12147,4.141406416904302,0,0.001636904761904762
12148,3.708804427742387,1,0.0016555059523809524
12149,3.7684845272314815,0,0.0016555059523809524
12150,3.8281529677841126,0,0.0016555059523809524
12151,3.887809676407776,0,0.0016555059523809524
12152,3.9474541941713914,0,0.0016555059523809524
12153,4.007086181932033,0,0.0016555059523809524
12154,4.066705293801283,0,0.0016555059523809524
12155,4.126311177065036,0,0.0016555059523809524
12156,4.185903472104524,0,0.0016555059523809524
12157,4.245481812318538,0,0.0016555059523809524
12158,4.305045824046904,0,0.0016555059523809524
12159,4.364595126495239,0,0.0016555059523809524
12160,4.424129331661006,0,0.0016555059523809524
12161,4.4836480442609075,0,0.0016555059523809524
12162,4.543150861659624,0,0.0016555059523809524
12163,4.602637373799967,0,0.0016555059523809524
12164,4.662107163134435,0,0.0016555059523809524
12165,4.7215598045582245,0,0.0016555059523809524
12166,4.78099486534371,0,0.0016555059523809524
12167,4.840411905076444,0,0.0016555059523809524
12168,4.899810475592695,0,0.0016555059523809524
12169,4.959190120918544,0,0.0016555059523809524
12170,5.018550377210596,0,0.0016555059523809524
12171,5.077890772698291,0,0.0016555059523809524
12172,5.137210827627909,0,0.0016555059523809524
12173,5.1965100542082485,0,0.0016555059523809524
12174,5.25578795655802,0,0.0016555059523809524
12175,5.315044030654999,0,0.0016555059523809524
12176,5.374277764286965,0,0.0016555059523809524
12177,5.433488637004443,0,0.0016555059523809524
12178,5.4926761200752905,0,0.0016555059523809524
12179,5.5518396764411735,0,0.0016555059523809524
12180,5.610978760675922,0,0.0016555059523809524
12181,4.685850490737723,2,0.001636904761904762
12182,4.745290203120889,0,0.001636904761904762
12183,4.804711881368868,0,0.001636904761904762
12184,4.864115302283762,0,0.001636904761904762
12185,4.923499865835486,0,0.001636904761904762
12186,4.982865088563922,0,0.001636904761904762
12187,5.042210480055346,0,0.001636904761904762
12188,5.101535542813003,0,0.001636904761904762
12189,4.671856769223879,1,0.001636904761904762
12190,4.731266677336052,0,0.001636904761904762
12191,4.790663116692714,0,0.001636904761904762
12192,4.850045091562508,0,0.001636904761904762
12193,4.909411683421837,0,0.001636904761904762
12194,4.968762026906401,0,0.001636904761904762
12195,5.028095315328277,0,0.001636904761904762
12196,5.087410774825532,0,0.001636904761904762
12197,5.146707662013802,0,0.001636904761904762
12198,5.205985257815486,0,0.001636904761904762
12199,5.265242862406481,0,0.001636904761904762
12200,5.324479791051194,0,0.001636904761904762
12201,5.383695370648583,0,0.001636904761904762
12202,5.442888936851345,0,0.001636904761904762
12203,5.502059831649949,0,0.001636904761904762
12204,5.561207401336043,0,0.001636904761904762
12205,5.620330994777252,0,0.001636904761904762
12206,5.679429961948953,0,0.001636904761904762
12207,5.738503652679284,0,0.001636904761904762
12208,5.7975514155718955,0,0.001636904761904762
12209,5.856572597077711,0,0.001636904761904762
12210,5.915566540692034,0,0.001636904761904762
12211,5.482411232999551,1,0.0016927083333333334
12212,5.541524674536168,0,0.0016927083333333334
12213,5.600612831803581,0,0.0016927083333333334
12214,5.659675198859672,0,0.0016927083333333334
12215,5.718711158116196,0,0.0016927083333333334
12216,5.777720086255303,0,0.0016927083333333334
12217,5.347500975938713,1,0.0016741071428571428
12218,5.40662576522746,0,0.0016741071428571428
12219,5.465725497312451,0,0.0016741071428571428
12220,5.524799691047979,0,0.0016741071428571428
12221,5.583847752230764,0,0.0016741071428571428
12222,5.642869079682924,0,0.0016741071428571428
12223,5.209792937360431,1,0.0017299107142857142
12224,4.776814179552685,1,0.0017113095238095238
12225,4.8361077098084255,0,0.0017113095238095238
12226,4.895380126953972,0,0.0017113095238095238
12227,4.462624078941737,1,0.0017113095238095238
12228,4.5220289099473066,0,0.0017113095238095238
12229,4.581415150354447,0,0.0017113095238095238
12230,4.640782437786902,0,0.0017113095238095238
12231,4.700130296347659,0,0.0017113095238095238
12232,4.267418705465756,1,0.0016927083333333334
12233,4.32690209043163,0,0.0016927083333333334
12234,4.38636851962716,0,0.0016927083333333334
12235,4.445817655386918,0,0.0016927083333333334
12236,4.505249046174224,0,0.0016927083333333334
12237,4.564662232736659,0,0.0016927083333333334
12238,4.624056976663522,0,0.0016927083333333334
12239,4.680422139465668,0,0.0016927083333333334
12240,4.737297609223116,0,0.0016927083333333334
12241,4.79455313539423,0,0.0016927083333333334
12242,4.852097460429677,0,0.0016927083333333334
12243,4.909864696221664,0,0.0016927083333333334
12244,4.967806058324299,0,0.0016927083333333334
12245,5.0258846355673805,0,0.0016927083333333334
12246,5.08407196500903,0,0.0016927083333333334
12247,4.653178616939312,1,0.001636904761904762
12248,4.711692799181925,0,0.001636904761904762
12249,4.770265158462719,0,0.001636904761904762
12250,4.82888411916856,0,0.001636904761904762
12251,4.887540020557681,0,0.001636904761904762
12252,4.946224784004935,0,0.001636904761904762
12253,5.004931811265189,0,0.001636904761904762
12254,5.063655077981325,0,0.001636904761904762
12255,5.122389565390032,0,0.001636904761904762
12256,5.181130909396424,0,0.001636904761904762
12257,5.239875281632764,0,0.001636904761904762
12258,4.806542101835734,1,0.0016741071428571428
12259,4.8654586303911636,0,0.0016741071428571428
12260,4.924373008638838,0,0.0016741071428571428
12261,4.9832829437129,0,0.0016741071428571428
12262,5.04218625147747,0,0.0016741071428571428
12263,5.101080929091866,0,0.0016741071428571428
12264,5.159965127544165,0,0.0016741071428571428
12265,5.21883712843106,0,0.0016741071428571428
12266,5.27769532454804,0,0.0016741071428571428
12267,5.336538097727061,0,0.0016741071428571428
12268,5.395363867712117,0,0.0016741071428571428
12269,4.962050156082011,1,0.0016555059523809524
12270,4.528572570785022,1,0.001599702380952381
12271,4.587414204299874,0,0.001599702380952381
12272,4.646273705867859,0,0.001599702380952381
12273,4.705144762207916,0,0.001599702380952381
12274,4.764022321767536,0,0.001599702380952381
12275,4.330780663445249,1,0.001599702380952381
12276,4.3898343358681915,0,0.001599702380952381
12277,4.4488946292229,0,0.001599702380952381
12278,4.507958267412881,0,0.001599702380952381
12279,4.567016822203217,0,0.001599702380952381
12280,4.626068407035399,0,0.001599702380952381
12281,4.685110967079627,0,0.001599702380952381
12282,4.744142783604661,0,0.001599702380952381
12283,4.803162269844721,0,0.001599702380952381
12284,4.8621679461649,0,0.001599702380952381
12285,4.921158419973284,0,0.001599702380952381
12286,4.9801323692929635,0,0.001599702380952381
12287,5.039088529179771,0,0.001599702380952381
12288,5.098025680368821,0,0.001599702380952381
12289,5.156942639677045,0,0.001599702380952381
12290,5.215838251795452,0,0.001599702380952381
12291,5.274711382184239,0,0.001599702380952381
12292,5.333560910843463,0,0.001599702380952381
12293,5.3923857267771576,0,0.001599702380952381
12294,5.451184723003004,0,0.001599702380952381
12295,5.017835557848189,1,0.001636904761904762
12296,5.076755545521358,0,0.001636904761904762
12297,4.643529576998865,1,0.0016555059523809524
12298,4.702676424236115,0,0.0016555059523809524
12299,4.7618055412161295,0,0.0016555059523809524
12300,4.82091652652961,0,0.0016555059523809524
12301,4.880008677158013,0,0.0016555059523809524
12302,4.939081144316285,0,0.0016555059523809524
12303,4.998133227317238,0,0.0016555059523809524
12304,5.057164223637282,0,0.0016555059523809524
12305,5.116173427760209,0,0.0016555059523809524
12306,5.17516013009536,0,0.0016555059523809524
12307,5.2341235320928785,0,0.0016555059523809524
12308,4.800941898034338,1,0.0016555059523809524
12309,4.3679179602085565,1,0.0016183035714285715
12310,4.4271699487445835,0,0.0016183035714285715
12311,3.9942829632346806,1,0.001636904761904762
12312,4.053669938932586,0,0.001636904761904762
12313,4.113042714816379,0,0.001636904761904762
12314,3.6802794163867816,1,0.0016183035714285715
12315,3.7397978288921108,0,0.0016183035714285715
12316,3.7993040541244993,0,0.0016183035714285715
12317,3.8587977599359156,0,0.0016183035714285715
12318,3.9182782209674647,0,0.0016183035714285715
12319,3.9777448281920593,0,0.0016183035714285715
12320,4.037196960938225,0,0.0016183035714285715
12321,4.0966339853593805,0,0.0016183035714285715
12322,4.156055252879699,0,0.0016183035714285715
12323,4.215460098600038,0,0.0016183035714285715
12324,4.274847839647311,0,0.0016183035714285715
12325,4.334217773450112,0,0.0016183035714285715
12326,4.393569175922535,0,0.0016183035714285715
12327,4.45290129953702,0,0.0016183035714285715
12328,4.512213371265416,0,0.0016183035714285715
12329,4.571504590365579,0,0.0016183035714285715
12330,4.630774125988381,0,0.0016183035714285715
12331,4.690021114577182,0,0.0016183035714285715
12332,4.749244657028276,0,0.0016183035714285715
12333,4.808443815576831,0,0.0016183035714285715
12334,4.867617610367825,0,0.0016183035714285715
12335,4.926765015665827,0,0.0016183035714285715
12336,4.985884955650549,0,0.0016183035714285715
12337,5.044976299736975,0,0.0016183035714285715
12338,5.104037857349284,0,0.0016183035714285715
12339,5.163068372066285,0,0.0016183035714285715
12340,5.22206651504245,0,0.0016183035714285715
12341,5.28103087759232,0,0.0016183035714285715
12342,5.339959962806526,0,0.0016183035714285715
12343,5.398852176044204,0,0.0016183035714285715
12344,5.4577058141182855,0,0.0016183035714285715
12345,5.516519052955899,0,0.0016183035714285715
12346,5.575289933474616,0,0.0016183035714285715
12347,4.6497771321633525,2,0.001599702380952381
12348,4.708808707079329,0,0.001599702380952381
12349,4.7677990825912415,0,0.001599702380952381
12350,4.826745951911339,0,0.001599702380952381
12351,4.885646383943927,0,0.001599702380952381
12352,4.944497253722633,0,0.001599702380952381
12353,5.003295157031495,0,0.001599702380952381
12354,5.062036362604212,0,0.001599702380952381
12355,4.631068191724678,1,0.0015625
12356,4.690495399025425,0,0.0015625
12357,4.7499033179425245,0,0.0015625
12358,4.809297263708861,0,0.0015625
12359,4.8686712224270865,0,0.0015625
12360,4.928024633634491,0,0.0015625
12361,4.98735692383865,0,0.0015625
12362,5.046667506092912,0,0.0015625
12363,5.105956073542783,0,0.0015625
12364,5.165221753484595,0,0.0015625
12365,5.224463918511249,0,0.0015625
12366,5.283681925887303,0,0.0015625
12367,5.342875116972418,0,0.0015625
12368,5.402042816603349,0,0.0015625
12369,5.461184332430123,0,0.0015625
12370,5.520298954201459,0,0.0015625
12371,5.579385952993992,0,0.0015625
12372,5.6384445803792,0,0.0015625
12373,5.697474067521172,0,0.0015625
12374,5.75647362419756,0,0.0015625
12375,5.8154424377351,0,0.0015625
12376,5.874379671849984,0,0.0015625
12377,5.9332844653821795,0,0.0015625
12378,5.992155930911298,0,0.0015625
12379,6.050993153240088,0,0.0015625
12380,6.109795187729668,0,0.0015625
12381,6.168561058468522,0,0.0015625
12382,6.227289756254782,0,0.0015625
12383,5.793859493487789,1,0.0015811011904761905
12384,5.852708354680345,0,0.0015811011904761905
12385,5.436666592567498,1,0.001525297619047619
12386,5.495595962170024,0,0.001525297619047619
12387,5.554491294126002,0,0.001525297619047619
12388,5.124170020468817,1,0.0015066964285714286
12389,5.183165930627167,0,0.0015066964285714286
12390,4.750007096622923,1,0.001525297619047619
12391,4.809110842517019,0,0.001525297619047619
12392,4.378982269020868,1,0.001488095238095238
12393,4.438192767970725,0,0.001488095238095238
12394,4.497372655348922,0,0.001488095238095238
12395,4.556520639861829,0,0.001488095238095238
12396,4.615635453478686,0,0.001488095238095238
12397,4.674715292028148,0,0.001488095238095238
12398,4.241932118479344,1,0.0015066964285714286
12399,4.301425430115395,0,0.0015066964285714286
12400,4.360901993282208,0,0.0015066964285714286
12401,4.420361488023338,0,0.0015066964285714286
12402,4.479803480452883,0,0.0015066964285714286
12403,4.539227528962574,0,0.0015066964285714286
12404,4.598633412828807,0,0.0015066964285714286
12405,4.658020477443321,0,0.0015066964285714286
12406,4.717388260036982,0,0.0015066964285714286
12407,4.776736224650965,0,0.0015066964285714286
12408,4.836063987738564,0,0.0015066964285714286
12409,4.895371052712605,0,0.0015066964285714286
12410,4.954656915640062,0,0.0015066964285714286
12411,5.013921065089408,0,0.0015066964285714286
12412,5.073162981985741,0,0.0015066964285714286
12413,4.640261396592283,1,0.0015438988095238095
12414,4.699630137037832,0,0.0015438988095238095
12415,4.758979513546711,0,0.0015438988095238095
12416,4.818308988636493,0,0.0015438988095238095
12417,4.877618024272883,0,0.0015438988095238095
12418,4.936906078082871,0,0.0015438988095238095
12419,4.996172602854216,0,0.0015438988095238095
12420,5.055417046079612,0,0.0015438988095238095
12421,5.1146388405749885,0,0.0015438988095238095
12422,5.173837429871474,0,0.0015438988095238095
12423,4.743811816222076,1,0.0015438988095238095
12424,4.803134080847313,0,0.0015438988095238095
12425,4.862435287722415,0,0.0015438988095238095
12426,4.921715089509148,0,0.0015438988095238095
12427,4.980972891962658,0,0.0015438988095238095
12428,5.040208151907057,0,0.0015438988095238095
12429,5.099420318408325,0,0.0015438988095238095
12430,5.158608832534036,0,0.0015438988095238095
12431,5.217773114201126,0,0.0015438988095238095
12432,5.276916044436193,0,0.0015438988095238095
12433,5.336033793349039,0,0.0015438988095238095
12434,5.395125776768222,0,0.0015438988095238095
12435,5.454198142944502,0,0.0015438988095238095
12436,5.021122802253141,1,0.0015625
12437,5.080252700766179,0,0.0015625
12438,4.648801391165669,1,0.0015811011904761905
12439,4.708068205723589,0,0.0015811011904761905
12440,4.767318666410452,0,0.0015811011904761905
12441,4.3344379956500045,1,0.001636904761904762
12442,4.393836312503325,0,0.001636904761904762
12443,4.4532197735009404,0,0.001636904761904762
12444,4.512587839389885,0,0.001636904761904762
12445,4.571939629033296,0,0.001636904761904762
12446,4.631274417667297,0,0.001636904761904762
12447,4.690591504413719,0,0.001636904761904762
12448,4.7498902072995834,0,0.001636904761904762
12449,4.809169859117349,0,0.001636904761904762
12450,4.868429803960112,0,0.001636904761904762
12451,4.927669394302006,0,0.001636904761904762
12452,4.986887988521517,0,0.001636904761904762
12453,5.046084948786563,0,0.001636904761904762
12454,5.105259639236425,0,0.001636904761904762
12455,5.164411424408375,0,0.001636904761904762
12456,5.223539667866709,0,0.001636904761904762
12457,5.28264373099981,0,0.001636904761904762
12458,5.341722971956983,0,0.001636904761904762
12459,5.400776744701839,0,0.001636904761904762
12460,5.459804398162909,0,0.001636904761904762
12461,5.026684344442695,1,0.001636904761904762
12462,5.0858588727773535,0,0.001636904761904762
12463,4.65288924698311,1,0.0016183035714285715
12464,4.712181555459255,0,0.0016183035714285715
12465,4.7714550658700485,0,0.0016183035714285715
12466,4.8307091330126815,0,0.0016183035714285715
12467,4.889943118784788,0,0.0016183035714285715
12468,4.949156399254589,0,0.0016183035714285715
12469,5.0083483513571405,0,0.0016183035714285715
12470,5.067518354797782,0,0.0016183035714285715
12471,5.126665790577074,0,0.0016183035714285715
12472,5.185790039702258,0,0.0016183035714285715
12473,5.244890482055667,0,0.0016183035714285715
12474,4.81191690524515,1,0.001599702380952381
12475,4.37911840483973,1,0.0016183035714285715
12476,4.438514171420641,0,0.0016183035714285715
12477,4.006193251881655,1,0.0016183035714285715
12478,4.065728774137606,0,0.0016183035714285715
12479,4.125249948703589,0,0.0016183035714285715
12480,3.6926352406275833,1,0.0016183035714285715
12481,3.7523024673815923,0,0.0016183035714285715
12482,3.811957897776965,0,0.0016183035714285715
12483,3.871601296743438,0,0.0016183035714285715
12484,3.9312324478751335,0,0.0016183035714285715
12485,3.990855996772975,0,0.0016183035714285715
12486,4.050466635646571,0,0.0016183035714285715
12487,4.1100639715698915,0,0.0016183035714285715
12488,4.169647605534284,0,0.0016183035714285715
12489,4.229217132188191,0,0.0016183035714285715
12490,4.288772139590415,0,0.0016183035714285715
12491,4.348312208975209,0,0.0016183035714285715
12492,4.407836914527675,0,0.0016183035714285715
12493,4.467345823168124,0,0.0016183035714285715
12494,4.526838494344188,0,0.0016183035714285715
12495,4.586314479829612,0,0.0016183035714285715
12496,4.645773323528702,0,0.0016183035714285715
12497,4.705214561285588,0,0.0016183035714285715
12498,4.76463772069741,0,0.0016183035714285715
12499,4.824042320930721,0,0.0016183035714285715
12500,4.883427872540347,0,0.0016183035714285715
12501,4.942793877290029,0,0.0016183035714285715
12502,5.002139827974252,0,0.0016183035714285715
12503,5.061465208240552,0,0.0016183035714285715
12504,5.120769492411773,0,0.0016183035714285715
12505,5.180052145307643,0,0.0016183035714285715
12506,5.239312622065082,0,0.0016183035714285715
12507,5.298550367956632,0,0.0016183035714285715
12508,5.35776481820645,0,0.0016183035714285715
12509,5.4169553978032,0,0.0016183035714285715
12510,5.476121521309234,0,0.0016183035714285715
12511,5.535262592665408,0,0.0016183035714285715
12512,5.594378004990817,0,0.0016183035714285715
12513,4.669224552980898,2,0.0016741071428571428
12514,4.728638698979815,0,0.0016741071428571428
12515,4.788033193080866,0,0.0016741071428571428
12516,4.847407720051699,0,0.0016741071428571428
12517,4.906761913788617,0,0.0016741071428571428
12518,4.966095077094144,0,0.0016741071428571428
12519,5.025406649658555,0,0.0016741071428571428
12520,5.084696059066044,0,0.0016741071428571428
12521,4.65184243803304,1,0.0017113095238095238
12522,4.708261710744357,0,0.0017113095238095238
12523,4.764661100965496,0,0.0017113095238095238
12524,4.8210400487959255,0,0.0017113095238095238
12525,4.877397980854655,0,0.0017113095238095238
12526,4.933734229554416,0,0.0017113095238095238
12527,4.990048268997586,0,0.0017113095238095238
12528,5.046345890620702,0,0.0017113095238095238
12529,5.102620386943736,0,0.0017113095238095238
12530,5.158871124646664,0,0.0017113095238095238
12531,5.215525284370838,0,0.0017113095238095238
12532,5.272611851030519,0,0.0017113095238095238
12533,5.330012486160619,0,0.0017113095238095238
12534,5.387646157990088,0,0.0017113095238095238
12535,5.445455399336511,0,0.0017113095238095238
12536,5.5033982407153275,0,0.0017113095238095238
12537,5.5614432461359415,0,0.0017113095238095238
12538,5.619566339159553,0,0.0017113095238095238
12539,5.677748707697984,0,0.0017113095238095238
12540,5.735975382596385,0,0.0017113095238095238
12541,5.7942342500959265,0,0.0017113095238095238
12542,5.852515351155963,0,0.0017113095238095238
12543,5.910810374866573,0,0.0017113095238095238
12544,5.943490139859454,0,0.0017113095238095238
12545,5.999295989239015,0,0.0017113095238095238
12546,6.055065254236021,0,0.0017113095238095238
12547,6.110796908445462,0,0.0017113095238095238
12548,5.67729554130872,1,0.0016927083333333334
12549,5.733455692554719,0,0.0016927083333333334
12550,5.790422742534342,0,0.0016927083333333334
12551,5.356327307955469,1,0.0017299107142857142
12552,5.414349955924299,0,0.0017299107142857142
12553,4.9834123969299755,1,0.0017113095238095238
12554,5.041958974899111,0,0.0017113095238095238
12555,5.100592958253936,0,0.0017113095238095238
12556,4.667166048490085,1,0.0016741071428571428
12557,4.726076333924707,0,0.0016741071428571428
12558,4.292939589191968,1,0.0016927083333333334
12559,4.352075632606239,0,0.0016927083333333334
12560,4.4112324323319765,0,0.0016927083333333334
12561,4.47039891036827,0,0.0016927083333333334
12562,4.529570070809656,0,0.0016927083333333334
12563,4.588741854104649,0,0.0016927083333333334
12564,4.155790455010615,1,0.0016741071428571428
12565,4.215130238909166,0,0.0016741071428571428
12566,4.274466469146574,0,0.0016741071428571428
12567,4.333796871677897,0,0.0016741071428571428
12568,4.393119687994692,0,0.0016741071428571428
12569,4.452433363019744,0,0.0016741071428571428
12570,4.511736504967502,0,0.0016741071428571428
12571,4.571027854030293,0,0.0016741071428571428
12572,4.630306257701841,0,0.0016741071428571428
12573,4.689570651148695,0,0.0016741071428571428
12574,4.748820041460815,0,0.0016741071428571428
12575,4.808053494912181,0,0.0016741071428571428
12576,4.867270126577917,0,0.0016741071428571428
12577,4.926469091811941,0,0.0016741071428571428
12578,4.985649579204995,0,0.0016741071428571428
12579,4.552939066844695,1,0.001636904761904762
12580,4.612255870663082,0,0.001636904761904762
12581,4.671555849630813,0,0.001636904761904762
12582,4.73083859261852,0,0.001636904761904762
12583,4.790103321450564,0,0.001636904761904762
12584,4.849349394170464,0,0.001636904761904762
12585,4.908576176403594,0,0.001636904761904762
12586,4.967783039471739,0,0.001636904761904762
12587,5.026969358758885,0,0.001636904761904762
12588,5.086134512288705,0,0.001636904761904762
12589,4.653156645343416,1,0.0016183035714285715
12590,4.712453564188811,0,0.0016183035714285715
12591,4.771731402888472,0,0.0016183035714285715
12592,4.831026712037399,0,0.0016183035714285715
12593,4.89030073452124,0,0.0016183035714285715
12594,4.949552972003885,0,0.0016183035714285715
12595,5.008782917829386,0,0.0016183035714285715
12596,5.06799005693739,0,0.0016183035714285715
12597,5.127173865778486,0,0.0016183035714285715
12598,5.186333812229373,0,0.0016183035714285715
12599,5.2454693555076926,0,0.0016183035714285715
12600,5.304579790415936,0,0.0016183035714285715
12601,5.363664705388553,0,0.0016183035714285715
12602,5.422735961824878,0,0.0016183035714285715
12603,4.990334980146844,1,0.001636904761904762
12604,4.557479001931182,1,0.0016741071428571428
12605,4.6168253159565715,0,0.0016741071428571428
12606,4.676151965350263,0,0.0016741071428571428
12607,4.243337687372082,1,0.0016183035714285715
12608,4.302800173675628,0,0.0016183035714285715
12609,4.362245712136658,0,0.0016183035714285715
12610,4.42167399675505,0,0.0016183035714285715
12611,4.481084608003131,0,0.0016183035714285715
12612,4.540477119133221,0,0.0016183035714285715
12613,4.5998510960804095,0,0.0016183035714285715
12614,4.6592060973935,0,0.0016183035714285715
12615,4.718541674167082,0,0.0016183035714285715
12616,4.7778573699747104,0,0.0016183035714285715
12617,4.837152720803194,0,0.0016183035714285715
12618,4.8964272549880175,0,0.0016183035714285715
12619,4.9556804931498615,0,0.0016183035714285715
12620,5.014911948132265,0,0.0016183035714285715
12621,5.074121124940368,0,0.0016183035714285715
12622,5.133307520680789,0,0.0016183035714285715
