time,avgSpeed,flow,avgDensity
10062,1.3764470780576208,0,0.013764880952380952
10063,1.3914513251898664,0,0.013764880952380952
10064,1.2274391886815468,3,0.013820684523809523
10065,1.2425040612547749,0,0.013820684523809523
10066,1.2575642286895892,0,0.013820684523809523
10067,1.2726194983294763,0,0.013820684523809523
10068,1.2283751467111086,1,0.013802083333333333
10069,1.2430771285423774,0,0.013802083333333333
10070,1.1981296020451362,1,0.013857886904761904
10071,1.2128425665636777,0,0.013857886904761904
10072,1.2275505581889208,0,0.013857886904761904
10073,1.242253387083948,0,0.013857886904761904
10074,1.2569508636788649,0,0.013857886904761904
10075,1.2716427981039753,0,0.013857886904761904
10076,1.2266779777282377,1,0.013857886904761904
10077,1.2413795826679224,0,0.013857886904761904
10078,1.256080663141934,0,0.013857886904761904
10079,1.211132287506792,1,0.013895089285714285
10080,1.1666469763478715,1,0.013913690476190475
10081,1.1810084112425756,0,0.013913690476190475
10082,1.1357651560986601,1,0.013895089285714285
10083,1.1502438621917133,0,0.013895089285714285
10084,1.1647583582602268,0,0.013895089285714285
10085,1.1199936375688213,1,0.013950892857142858
10086,1.1343997789243752,0,0.013950892857142858
10087,1.1488438394132765,0,0.013950892857142858
10088,1.1633169611020266,0,0.013950892857142858
10089,1.1778124699360775,0,0.013950892857142858
10090,1.1906521223471642,0,0.013950892857142858
10091,1.2049050826380039,0,0.013950892857142858
10092,1.2191602274567324,0,0.013950892857142858
10093,1.2334160134038268,0,0.013950892857142858
10094,1.2477229927916411,0,0.013950892857142858
10095,1.262083663208331,0,0.013950892857142858
10096,1.276579353440108,0,0.013950892857142858
10097,1.2318829429662197,1,0.013913690476190475
10098,1.1834594774271159,1,0.013895089285714285
10099,1.1979270320386282,0,0.013895089285714285
10100,1.2124269179946212,0,0.013895089285714285
10101,1.2269503741400394,0,0.013895089285714285
10102,1.2414911374694186,0,0.013895089285714285
10103,1.2561583803965142,0,0.013895089285714285
10104,1.268681585284602,0,0.013895089285714285
10105,1.2239009280248314,1,0.013876488095238095
10106,1.1191632167089016,2,0.013839285714285714
10107,1.13378893906049,0,0.013839285714285714
10108,1.148427512275138,0,0.013839285714285714
10109,1.1631655727753607,0,0.013839285714285714
10110,1.1779982723115705,0,0.013839285714285714
10111,1.1928865017699029,0,0.013839285714285714
10112,1.2078091487319604,0,0.013839285714285714
10113,1.163489917532523,1,0.013820684523809523
10114,1.1784815560144852,0,0.013820684523809523
10115,1.1934830600387636,0,0.013820684523809523
10116,1.2084907709051471,0,0.013820684523809523
10117,1.1642472893842235,1,0.013820684523809523
10118,1.179284458084241,0,0.013820684523809523
10119,1.1943222687289272,0,0.013820684523809523
10120,1.2093594639999223,0,0.013820684523809523
10121,1.224395034846493,0,0.013820684523809523
10122,1.239428135028301,0,0.013820684523809523
10123,1.2544580382320485,0,0.013820684523809523
10124,1.2694841073261496,0,0.013820684523809523
10125,1.2845057718202164,0,0.013820684523809523
10126,1.2995225109784099,0,0.013820684523809523
10127,1.3145338408916705,0,0.013820684523809523
10128,1.3295393043567392,0,0.013820684523809523
10129,1.3445384627616745,0,0.013820684523809523
10130,1.359522481171855,0,0.013820684523809523
10131,1.255383048642553,2,0.013802083333333333
10132,1.2703955431360416,0,0.013802083333333333
10133,1.2854013606890364,0,0.013802083333333333
10134,1.3004010390716056,0,0.013802083333333333
10135,1.1962038687629355,2,0.013839285714285714
10136,1.2112745591479808,0,0.013839285714285714
10137,1.2263406578084,0,0.013839285714285714
10138,1.241401966016914,0,0.013839285714285714
10139,1.1976920581175992,1,0.013839285714285714
10140,1.2127632149811975,0,0.013839285714285714
10141,1.2278293775658244,0,0.013839285714285714
10142,1.2428909190258317,0,0.013839285714285714
10143,1.2579470945970674,0,0.013839285714285714
10144,1.2729977343185783,0,0.013839285714285714
10145,1.2880426187255807,0,0.013839285714285714
10146,1.3030815098101696,0,0.013839285714285714
10147,1.3181141905524136,0,0.013839285714285714
10148,1.3331404400248896,0,0.013839285714285714
10149,1.2885821308750895,1,0.013820684523809523
10150,1.303616059729186,0,0.013820684523809523
10151,1.3186433408173783,0,0.013820684523809523
10152,1.2143798256804235,2,0.013857886904761904
10153,1.229435751088772,0,0.013857886904761904
10154,1.2444852653989573,0,0.013857886904761904
10155,1.2591285610868543,0,0.013857886904761904
10156,1.2738300711499164,0,0.013857886904761904
10157,1.228923676032759,1,0.013857886904761904
10158,1.24372180709088,0,0.013857886904761904
10159,1.2585444494573135,0,0.013857886904761904
10160,1.2733853567561029,0,0.013857886904761904
10161,1.228588571295456,1,0.013857886904761904
10162,1.2435162893617482,0,0.013857886904761904
10163,1.258453556444721,0,0.013857886904761904
10164,1.273398014346164,0,0.013857886904761904
10165,1.2883476863785375,0,0.013857886904761904
10166,1.3033009417406516,0,0.013857886904761904
10167,1.1989542763454881,2,0.013857886904761904
10168,1.2139529260764117,0,0.013857886904761904
10169,1.2289526500573598,0,0.013857886904761904
10170,1.2439525946733119,0,0.013857886904761904
10171,1.258952000675987,0,0.013857886904761904
10172,1.0960514694982286,3,0.013913690476190475
10173,1.1111103557520405,0,0.013913690476190475
10174,1.126168301949033,0,0.013913690476190475
10175,1.0815781131542392,1,0.013950892857142858
10176,1.0966542330993845,0,0.013950892857142858
10177,1.1117286422301436,0,0.013950892857142858
10178,1.0671499707976413,1,0.013950892857142858
10179,1.0822412619234096,0,0.013950892857142858
10180,1.0973303318783314,0,0.013950892857142858
10181,1.1124169063707805,0,0.013950892857142858
10182,1.127500699783221,0,0.013950892857142858
10183,1.1425814643452374,0,0.013950892857142858
10184,1.1576589399739246,0,0.013950892857142858
10185,1.1727336330638203,0,0.013950892857142858
10186,1.1878046100009656,0,0.013950892857142858
10187,1.2028716442111558,0,0.013950892857142858
10188,1.21793451394347,0,0.013950892857142858
10189,1.2329930012821435,0,0.013950892857142858
10190,1.2480468912698743,0,0.013950892857142858
10191,1.2630959711245138,0,0.013950892857142858
10192,1.278140029533938,0,0.013950892857142858
10193,1.2335287493143556,1,0.013913690476190475
10194,1.2485832588288814,0,0.013913690476190475
10195,1.2636327278412611,0,0.013913690476190475
10196,1.2786769441059593,0,0.013913690476190475
10197,1.2937156955057125,0,0.013913690476190475
10198,1.3087487691718733,0,0.013913690476190475
10199,1.2648107330703917,1,0.013876488095238095
10200,1.279812911117579,0,0.013876488095238095
10201,1.2351636547515106,1,0.013820684523809523
10202,1.2501851271816424,0,0.013820684523809523
10203,1.2652043657864602,0,0.013820684523809523
10204,1.2802205417884789,0,0.013820684523809523
10205,1.2952329495360508,0,0.013820684523809523
10206,1.2505899474638509,1,0.013820684523809523
10207,1.2656144256434545,0,0.013820684523809523
10208,1.2806340095978825,0,0.013820684523809523
10209,1.2359972234299408,1,0.013857886904761904
10210,1.1914279805419092,1,0.013857886904761904
10211,1.2064712028053046,0,0.013857886904761904
10212,1.161943129570375,1,0.013895089285714285
10213,1.1766330016384363,0,0.013895089285714285
10214,1.1913173620467157,0,0.013895089285714285
10215,1.1463679790455672,1,0.013932291666666667
10216,1.1610615605037524,0,0.013932291666666667
10217,1.1757490796718146,0,0.013932291666666667
10218,1.1904313974427145,0,0.013932291666666667
10219,1.205107023134532,0,0.013932291666666667
10220,1.219775598972888,0,0.013932291666666667
10221,1.2344367461156258,0,0.013932291666666667
10222,1.2490900909658467,0,0.013932291666666667
10223,1.263735234636822,0,0.013932291666666667
10224,1.2783725767283087,0,0.013932291666666667
10225,1.293000886928523,0,0.013932291666666667
10226,1.3076197195046007,0,0.013932291666666667
10227,1.3222285856806495,0,0.013932291666666667
10228,1.3368269497147338,0,0.013932291666666667
10229,1.2921386881787782,1,0.013895089285714285
10230,1.1875124609193095,2,0.013913690476190475
10231,1.202223866173078,0,0.013913690476190475
10232,1.2169295092373351,0,0.013913690476190475
10233,1.2316291513089936,0,0.013913690476190475
10234,1.2463225339537813,0,0.013913690476190475
10235,1.261009390674656,0,0.013913690476190475
10236,1.2160406209300847,1,0.013857886904761904
10237,1.2307403076090278,0,0.013857886904761904
10238,1.2454330844798143,0,0.013857886904761904
10239,1.2601186691544555,0,0.013857886904761904
10240,1.2747967506055344,0,0.013857886904761904
10241,1.2894670243204527,0,0.013857886904761904
10242,1.2445182155608776,1,0.013876488095238095
10243,1.258872168386252,0,0.013876488095238095
10244,1.2140214135380514,1,0.013820684523809523
10245,1.228552711497986,0,0.013820684523809523
10246,1.2431256224325995,0,0.013820684523809523
10247,1.257724364080253,0,0.013820684523809523
10248,1.2126907291347504,1,0.013876488095238095
10249,1.227337460980113,0,0.013876488095238095
10250,1.2419910135812902,0,0.013876488095238095
10251,1.25664841526087,0,0.013876488095238095
10252,1.271307494224696,0,0.013876488095238095
10253,1.285966597562419,0,0.013876488095238095
10254,1.3006244295597422,0,0.013876488095238095
10255,1.3152799163912203,0,0.013876488095238095
10256,1.3299322235667108,0,0.013876488095238095
10257,1.3445806196552572,0,0.013876488095238095
10258,1.3592244704501508,0,0.013876488095238095
10259,1.373863213967191,0,0.013876488095238095
10260,1.3884963419902285,0,0.013876488095238095
10261,1.4031233861629087,0,0.013876488095238095
10262,1.4177439072822915,0,0.013876488095238095
10263,1.3727140020349782,1,0.013876488095238095
10264,1.327690461968127,1,0.013895089285714285
10265,1.34233011098823,0,0.013895089285714285
10266,1.2981572043160574,1,0.013876488095238095
10267,1.3128026596295377,0,0.013876488095238095
10268,1.3274408229633978,0,0.013876488095238095
10269,1.342071305322921,0,0.013876488095238095
10270,1.2979502692466673,1,0.013820684523809523
10271,1.2529364930983793,1,0.013820684523809523
10272,1.1482850156612594,2,0.013857886904761904
10273,1.162969974387647,0,0.013857886904761904
10274,1.1776471682915723,0,0.013857886904761904
10275,1.1923161497826065,0,0.013857886904761904
10276,1.2069763833392892,0,0.013857886904761904
10277,1.2216273087232927,0,0.013857886904761904
10278,1.23626834323582,0,0.013857886904761904
10279,1.1912501219079623,1,0.013876488095238095
10280,1.1467554702042664,1,0.013876488095238095
10281,1.1614999868639013,0,0.013876488095238095
10282,1.1762397946150922,0,0.013876488095238095
10283,1.1313236849837982,1,0.013839285714285714
10284,1.1460749829465533,0,0.013839285714285714
10285,1.1608216169699657,0,0.013839285714285714
10286,1.1740859987514056,0,0.013839285714285714
10287,1.187786769903181,0,0.013839285714285714
10288,1.2017431571659554,0,0.013839285714285714
10289,1.2158655487128147,0,0.013839285714285714
10290,1.230102147167209,0,0.013839285714285714
10291,1.2444202627667602,0,0.013839285714285714
10292,1.258798041389441,0,0.013839285714285714
10293,1.2732205046152525,0,0.013839285714285714
10294,1.287676449397633,0,0.013839285714285714
10295,1.3021577730770226,0,0.013839285714285714
10296,1.3166583501284723,0,0.013839285714285714
10297,1.2715224150555127,1,0.013876488095238095
10298,1.2806856274337093,0,0.013876488095238095
10299,1.2949309228454087,0,0.013876488095238095
10300,1.2498799206205344,1,0.013895089285714285
10301,1.2044965200544124,1,0.013913690476190475
10302,1.2169931270012786,0,0.013913690476190475
10303,1.2307510811799642,0,0.013913690476190475
10304,1.2445684159933206,0,0.013913690476190475
10305,1.1987689187924577,1,0.013913690476190475
10306,1.2126620440384819,0,0.013913690476190475
10307,1.2266390912769465,0,0.013913690476190475
10308,1.18313159002641,1,0.013895089285714285
10309,1.1972827918598536,0,0.013895089285714285
10310,1.2114714620271751,0,0.013895089285714285
10311,1.225684367194308,0,0.013895089285714285
10312,1.2399135054921269,0,0.013895089285714285
10313,1.2541534583899234,0,0.013895089285714285
10314,1.2684003859291393,0,0.013895089285714285
10315,1.2230123508564397,1,0.013913690476190475
10316,1.2372913294355494,0,0.013913690476190475
10317,1.2515713706207388,0,0.013913690476190475
10318,1.1465491263409762,2,0.013857886904761904
10319,1.1608696516479688,0,0.013857886904761904
10320,1.1751890970938945,0,0.013857886904761904
10321,1.18950675351665,0,0.013857886904761904
10322,1.203822005854504,0,0.013857886904761904
10323,1.1584832478933615,1,0.013802083333333333
10324,1.1728143393837611,0,0.013802083333333333
10325,1.1871421301844165,0,0.013802083333333333
10326,1.201466265029321,0,0.013802083333333333
10327,1.1561353448847305,1,0.013857886904761904
10328,1.1704725351024163,0,0.013857886904761904
10329,1.1848056187902232,0,0.013857886904761904
10330,1.1991343643782004,0,0.013857886904761904
10331,1.2134584909343715,0,0.013857886904761904
10332,1.16848076313934,1,0.013820684523809523
10333,1.1232066750132406,1,0.013857886904761904
10334,1.1375577314693348,0,0.013857886904761904
10335,1.1519043312420412,0,0.013857886904761904
10336,1.1662462750336149,0,0.013857886904761904
10337,1.0619950438568986,2,0.013802083333333333
10338,1.0164713132514898,1,0.013746279761904762
10339,1.030679938362123,0,0.013746279761904762
10340,0.985631514201771,1,0.01369047619047619
10341,0.9995609286846648,0,0.01369047619047619
10342,1.013507085794256,0,0.01369047619047619
10343,1.0274645159361784,0,0.01369047619047619
10344,0.9817837431095301,1,0.013727678571428571
10345,0.9957748354645298,0,0.013727678571428571
10346,1.0097692383412258,0,0.013727678571428571
10347,1.023765451467196,0,0.013727678571428571
10348,1.0377622903424126,0,0.013727678571428571
10349,1.0517588045148867,0,0.013727678571428571
10350,1.0658055773084547,0,0.013727678571428571
10351,1.07990619420626,0,0.013727678571428571
10352,1.0940457672111967,0,0.013727678571428571
10353,1.108214029918016,0,0.013727678571428571
10354,1.1217131006245704,0,0.013727678571428571
10355,1.1356957200979065,0,0.013727678571428571
10356,1.149674392460159,0,0.013727678571428571
10357,1.1636487838475984,0,0.013727678571428571
10358,1.1776185794012421,0,0.013727678571428571
10359,1.132002593478582,1,0.013764880952380952
10360,1.1459902637054384,0,0.013764880952380952
10361,1.1600733455830126,0,0.013764880952380952
10362,1.1742151829862073,0,0.013764880952380952
10363,1.1883943981131184,0,0.013764880952380952
10364,1.2025980638318408,0,0.013764880952380952
10365,1.2168178550315876,0,0.013764880952380952
10366,1.171443515032172,1,0.013764880952380952
10367,1.1260496532119035,1,0.013820684523809523
10368,1.1403330325923458,0,0.013820684523809523
10369,1.154618851246632,0,0.013820684523809523
10370,1.1689054020391396,0,0.013820684523809523
10371,1.183191268984708,0,0.013820684523809523
10372,1.137824218527813,1,0.013876488095238095
10373,1.1521267378141782,0,0.013876488095238095
10374,1.1664260571930978,0,0.013876488095238095
10375,1.0619703046561046,2,0.013839285714285714
10376,1.0763349405318294,0,0.013839285714285714
10377,1.0906984212526754,0,0.013839285714285714
10378,1.1050602789669952,0,0.013839285714285714
10379,1.119420537467087,0,0.013839285714285714
10380,1.1337783852469252,0,0.013839285714285714
10381,1.0884823999582998,1,0.013839285714285714
10382,1.1028557352272046,0,0.013839285714285714
10383,1.1172261856063512,0,0.013839285714285714
10384,1.1315934799278549,0,0.013839285714285714
10385,1.1459573625114987,0,0.013839285714285714
10386,1.1603175903512437,0,0.013839285714285714
10387,1.1746739307882197,0,0.013839285714285714
10388,1.1890261595705411,0,0.013839285714285714
10389,1.203374059222776,0,0.013839285714285714
10390,1.2177174176647647,0,0.013839285714285714
10391,1.2320560270322989,0,0.013839285714285714
10392,1.2463896826619414,0,0.013839285714285714
10393,1.2607181822098246,0,0.013839285714285714
10394,1.2750413248800887,0,0.013839285714285714
10395,1.2297985462520447,1,0.013820684523809523
10396,1.1248881685378895,2,0.013764880952380952
10397,1.1392603277547018,0,0.013764880952380952
10398,1.1536280692875944,0,0.013764880952380952
10399,1.1679912403386161,0,0.013764880952380952
10400,1.1823496369861244,0,0.013764880952380952
10401,1.1967030730309764,0,0.013764880952380952
10402,1.1514003394979422,1,0.013820684523809523
10403,1.1657669336764154,0,0.013820684523809523
10404,1.1801286165634768,0,0.013820684523809523
10405,1.1944852050073047,0,0.013820684523809523
10406,1.2088365140803239,0,0.013820684523809523
10407,1.2231823561954716,0,0.013820684523809523
10408,1.2375225407022956,0,0.013820684523809523
10409,1.251856873485196,0,0.013820684523809523
10410,1.2065341561115401,1,0.013876488095238095
10411,1.2208775139257628,0,0.013876488095238095
10412,1.23521558135554,0,0.013876488095238095
10413,1.1902563743239922,1,0.013839285714285714
10414,1.1456626192221946,1,0.013839285714285714
10415,1.16002413377145,0,0.013839285714285714
10416,1.1743798144586206,0,0.013839285714285714
10417,1.188729464472098,0,0.013839285714285714
10418,1.203072887396661,0,0.013839285714285714
10419,1.217409834937654,0,0.013839285714285714
10420,1.2317406352276086,0,0.013839285714285714
10421,1.2460645164920878,0,0.013839285714285714
10422,1.2603812251693078,0,0.013839285714285714
10423,1.2746904961835563,0,0.013839285714285714
10424,1.2889920421767118,0,0.013839285714285714
10425,1.3032855810027653,0,0.013839285714285714
10426,1.3175708063145462,0,0.013839285714285714
10427,1.3318482124319986,0,0.013839285714285714
10428,1.3461166881765239,0,0.013839285714285714
10429,1.3007652439257917,1,0.013857886904761904
10430,1.2555585044295678,1,0.013839285714285714
10431,1.2698764043889288,0,0.013839285714285714
10432,1.284187120083749,0,0.013839285714285714
10433,1.2984904094206786,0,0.013839285714285714
10434,1.3127860259833646,0,0.013839285714285714
10435,1.3270736698932688,0,0.013839285714285714
10436,1.2817077570234472,1,0.013839285714285714
10437,1.2363249587907752,1,0.013802083333333333
10438,1.1313066232459248,2,0.013802083333333333
10439,1.1456658082892284,0,0.013802083333333333
10440,1.1600217116671638,0,0.013802083333333333
10441,1.1743739709108445,0,0.013802083333333333
10442,1.1887222132937276,0,0.013802083333333333
10443,1.203066115937092,0,0.013802083333333333
10444,1.217405380387121,0,0.013802083333333333
10445,1.1721003568727464,1,0.013746279761904762
10446,1.1268032882778425,1,0.013783482142857142
10447,1.1411736560936356,0,0.013783482142857142
10448,1.1555395030722708,0,0.013783482142857142
10449,1.1102722532337403,1,0.013783482142857142
10450,1.1246497202460888,0,0.013783482142857142
10451,1.139022509695045,0,0.013783482142857142
10452,1.1533904285257128,0,0.013783482142857142
10453,1.1677532587694663,0,0.013783482142857142
10454,1.1821107968197573,0,0.013783482142857142
10455,1.1964628371449904,0,0.013783482142857142
10456,1.2108091713967422,0,0.013783482142857142
10457,1.2251495826946672,0,0.013783482142857142
10458,1.2394838591201227,0,0.013783482142857142
10459,1.2538117631527599,0,0.013783482142857142
10460,1.2681330816295473,0,0.013783482142857142
10461,1.2824475795620456,0,0.013783482142857142
10462,1.296755014076444,0,0.013783482142857142
10463,1.3110551334611098,0,0.013783482142857142
10464,1.3253476761404612,0,0.013783482142857142
10465,1.2803384896988175,1,0.013746279761904762
10466,1.2946358710913417,0,0.013746279761904762
10467,1.308925290515168,0,0.013746279761904762
10468,1.3232064549070448,0,0.013746279761904762
10469,1.337479041550795,0,0.013746279761904762
10470,1.293161526280808,1,0.013764880952380952
10471,1.2478255936994538,1,0.01370907738095238
10472,1.2621553848238258,0,0.01370907738095238
10473,1.276478905654089,0,0.01370907738095238
10474,1.2311449229179265,1,0.013764880952380952
10475,1.245278353540195,0,0.013764880952380952
10476,1.2594558432322742,0,0.013764880952380952
10477,1.2146923962265106,1,0.013727678571428571
10478,1.2289336187878501,0,0.013727678571428571
10479,1.2431850446677093,0,0.013727678571428571
10480,1.2574422861121881,0,0.013727678571428571
10481,1.2120512001308108,1,0.01369047619047619
10482,1.2263329833304362,0,0.01369047619047619
10483,1.1813163155355821,1,0.01365327380952381
10484,1.1956153997544996,0,0.01365327380952381
10485,1.149981316732662,1,0.013671875
10486,1.1639325772905442,0,0.013671875
10487,1.1778801816611344,0,0.013671875
10488,1.191823485543134,0,0.013671875
10489,1.146110891545024,1,0.01369047619047619
10490,1.1600669054424273,0,0.01369047619047619
10491,1.1740175788148302,0,0.01369047619047619
10492,1.1879624676744838,0,0.01369047619047619
10493,1.1422500709472145,1,0.013671875
10494,1.1562033986934237,0,0.013671875
10495,1.1701501070365798,0,0.013671875
10496,1.1840897932771384,0,0.013671875
10497,1.1980220330884277,0,0.013671875
10498,1.2119463339085101,0,0.013671875
10499,1.1063174672777172,2,0.01363467261904762
10500,1.1203769530760386,0,0.01363467261904762
10501,1.1344874271288528,0,0.01363467261904762
10502,1.1486344836056426,0,0.01363467261904762
10503,1.1031571958167892,1,0.01363467261904762
10504,1.0577265738813217,1,0.01363467261904762
10505,1.0719775545724688,0,0.01363467261904762
10506,1.0850838891792212,0,0.01363467261904762
10507,1.0991020474318818,0,0.01363467261904762
10508,1.1131156312461137,0,0.01363467261904762
10509,1.0677990979363037,1,0.01365327380952381
10510,1.021809341240908,1,0.013671875
10511,1.0354873469035706,0,0.013671875
10512,1.0492125829988466,0,0.013671875
10513,1.0630181347743635,0,0.013671875
10514,1.0768729521383669,0,0.013671875
10515,1.0907594423198292,0,0.013671875
10516,1.1046668473326162,0,0.013671875
10517,1.1185881898383925,0,0.013671875
10518,1.1325187234164331,0,0.013671875
10519,1.1464550870193388,0,0.013671875
10520,1.160394816278078,0,0.013671875
10521,1.1742229690307031,0,0.013671875
10522,1.1880602737563788,0,0.013671875
10523,1.2019044328205786,0,0.013671875
10524,1.1564596622109746,1,0.013671875
10525,1.1703475205353866,0,0.013671875
10526,1.184237786504898,0,0.013671875
10527,1.1981302566091698,0,0.013671875
10528,1.2120239512122948,0,0.013671875
10529,1.2259180130152716,0,0.013671875
10530,1.2398116843690368,0,0.013671875
10531,1.2537042893570158,0,0.013671875
10532,1.2080140717761623,1,0.01365327380952381
10533,1.1031817527482974,2,0.01363467261904762
10534,1.1171271089917898,0,0.01363467261904762
10535,1.1310711524252601,0,0.01363467261904762
10536,1.1450134243455812,0,0.01363467261904762
10537,1.1589534999951612,0,0.01363467261904762
10538,1.1132399096185854,1,0.01363467261904762
10539,1.1271911057641972,0,0.01363467261904762
10540,1.0818436796297992,1,0.013616071428571429
10541,1.0362538221917397,1,0.01365327380952381
10542,1.050239272170951,0,0.01365327380952381
10543,1.06422227747991,0,0.01365327380952381
10544,1.0782030883281166,0,0.01365327380952381
10545,1.0921808779536526,0,0.01365327380952381
10546,1.1061553585187403,0,0.01365327380952381
10547,1.060475177737075,1,0.013597470238095238
10548,1.0744635782381946,0,0.013597470238095238
10549,1.088448329827804,0,0.013597470238095238
10550,1.102429191066313,0,0.013597470238095238
10551,1.1164059098681678,0,0.013597470238095238
10552,1.130378235135921,0,0.013597470238095238
10553,1.1443459155705709,0,0.013597470238095238
10554,1.15830869853654,0,0.013597470238095238
10555,1.1722663289575919,0,0.013597470238095238
10556,1.186218548224661,0,0.013597470238095238
10557,1.2001650930974066,0,0.013597470238095238
10558,1.214105694581556,0,0.013597470238095238
10559,1.2280400767638033,0,0.013597470238095238
10560,1.2419679555852043,0,0.013597470238095238
10561,1.196237995827168,1,0.013616071428571429
10562,1.0909225925156587,2,0.01365327380952381
10563,1.1049291280836069,0,0.01365327380952381
10564,1.1189315355838725,0,0.01365327380952381
10565,1.1329296690101285,0,0.01365327380952381
10566,1.1466614486894953,0,0.01365327380952381
10567,1.1604045966850407,0,0.01365327380952381
10568,1.1145085704447815,1,0.013616071428571429
10569,1.1279101295558338,0,0.013616071428571429
10570,1.1414077905177387,0,0.013616071428571429
10571,1.1485138253446066,0,0.013616071428571429
10572,1.1621382114976841,0,0.013616071428571429
10573,1.1757576031332018,0,0.013616071428571429
10574,1.1893719585046763,0,0.013616071428571429
10575,1.2029809826290057,0,0.013616071428571429
10576,1.1569334404767615,1,0.013560267857142858
10577,1.1705525481092762,0,0.013560267857142858
10578,1.1841672319607452,0,0.013560267857142858
10579,1.1384257230308603,1,0.013578869047619048
10580,1.092520171968,1,0.013578869047619048
10581,1.1063565853716244,0,0.013578869047619048
10582,1.1202328681417595,0,0.013578869047619048
10583,1.1341811142772165,0,0.013578869047619048
10584,1.1481317406540417,0,0.013578869047619048
10585,1.1620823540470246,0,0.013578869047619048
10586,1.1760316867914589,0,0.013578869047619048
10587,1.189978739154372,0,0.013578869047619048
10588,1.2039226987106604,0,0.013578869047619048
10589,1.2178628864512626,0,0.013578869047619048
10590,1.2317987197732316,0,0.013578869047619048
10591,1.245729670622662,0,0.013578869047619048
10592,1.2596561943561926,0,0.013578869047619048
10593,1.2735770136266935,0,0.013578869047619048
10594,1.287491735061699,0,0.013578869047619048
10595,1.2417777218236579,1,0.013578869047619048
10596,1.196049302833083,1,0.013597470238095238
10597,1.2099865750576633,0,0.013597470238095238
10598,1.2239173038353448,0,0.013597470238095238
10599,1.2378411675388754,0,0.013597470238095238
10600,1.251757828576481,0,0.013597470238095238
10601,1.2656669439006303,0,0.013597470238095238
10602,1.2795681652265074,0,0.013597470238095238
10603,1.2338167359261734,1,0.013597470238095238
10604,1.0690272901219915,3,0.01369047619047619
10605,1.0828243745137707,0,0.01369047619047619
10606,1.096649234579575,0,0.01369047619047619
10607,1.1104939442799704,0,0.01369047619047619
10608,1.124350386106655,0,0.01369047619047619
10609,1.1382169973977105,0,0.01369047619047619
10610,1.152090626407283,0,0.01369047619047619
10611,1.1063177403185065,1,0.013727678571428571
10612,1.0604992334640193,1,0.013727678571428571
10613,1.074368295900146,0,0.013727678571428571
10614,1.0882491626920234,0,0.013727678571428571
10615,1.0424874395451174,1,0.013727678571428571
10616,1.0564040131004602,0,0.013727678571428571
