time,avgSpeed,flow,avgDensity
10078,5.314929181333863,0,0.002920386904761905
10079,5.373618635778139,0,0.002920386904761905
10080,5.432257913377341,0,0.002920386904761905
10081,5.210919452501225,1,0.0029575892857142856
10082,5.2697949402572934,0,0.0029575892857142856
10083,5.047418186430997,1,0.002994791666666667
10084,5.106519584302844,0,0.002994791666666667
10085,5.1655924639274655,0,0.002994791666666667
10086,5.224635887520108,0,0.002994791666666667
10087,5.283648910561756,0,0.002994791666666667
10088,5.061539430139373,1,0.002994791666666667
10089,5.1207165367600975,0,0.002994791666666667
10090,5.179869989821218,0,0.002994791666666667
10091,5.238999143812976,0,0.002994791666666667
10092,5.2981033401609015,0,0.002994791666666667
10093,5.357181912031748,0,0.002994791666666667
10094,5.416234177269464,0,0.002994791666666667
10095,5.475259439848215,0,0.002994791666666667
10096,5.5342569892287665,0,0.002994791666666667
10097,5.593226099673193,0,0.002994791666666667
10098,5.370953975757554,1,0.0029575892857142856
10099,5.429968836231132,0,0.0029575892857142856
10100,5.488955455147717,0,0.0029575892857142856
10101,5.5479132263401425,0,0.0029575892857142856
10102,5.044426848203042,2,0.002938988095238095
10103,5.103535824166327,0,0.002938988095238095
10104,5.162618503426924,0,0.002938988095238095
10105,4.940462133783787,1,0.002938988095238095
10106,4.9995907674953175,0,0.002938988095238095
10107,5.058693144925431,0,0.002938988095238095
10108,5.117768677669166,0,0.002938988095238095
10109,5.171532001775936,0,0.002938988095238095
10110,5.227457413966355,0,0.002938988095238095
10111,5.284384722830639,0,0.002938988095238095
10112,5.341861978743552,0,0.002938988095238095
10113,5.399673547348661,0,0.002938988095238095
10114,5.457693632830801,0,0.002938988095238095
10115,4.953425367907389,2,0.0028459821428571427
10116,4.734443553790243,1,0.002883184523809524
10117,4.793028024800571,0,0.002883184523809524
10118,4.851655949559603,0,0.002883184523809524
10119,4.910310852451751,0,0.002883184523809524
10120,4.691754102084785,1,0.0028459821428571427
10121,4.75052332008572,0,0.0028459821428571427
10122,4.809291678038753,0,0.0028459821428571427
10123,4.8680527530808195,0,0.0028459821428571427
10124,4.647254629607089,1,0.0028459821428571427
10125,4.706083345892879,0,0.0028459821428571427
10126,4.764895433190986,0,0.0028459821428571427
10127,4.542471879740906,1,0.0028273809523809523
10128,4.6013331933632164,0,0.0028273809523809523
10129,4.660165315194549,0,0.0028273809523809523
10130,4.718964527955655,0,0.0028273809523809523
10131,4.777726965222452,0,0.0028273809523809523
10132,4.8364485931812835,0,0.0028273809523809523
10133,4.614683522481583,1,0.0028459821428571427
10134,4.673865224826895,0,0.0028459821428571427
10135,4.453499298088132,1,0.002808779761904762
10136,4.512752113272886,0,0.002808779761904762
10137,4.571990252828725,0,0.002808779761904762
10138,4.631212856008072,0,0.002808779761904762
10139,4.690419100366378,0,0.002808779761904762
10140,4.46839660527884,1,0.002771577380952381
10141,4.24645637260664,1,0.002734375
10142,4.30581224723626,0,0.002734375
10143,4.365153420898323,0,0.002734375
10144,4.424545786795338,0,0.002734375
10145,4.4839198016435775,0,0.002734375
10146,4.543275009192387,0,0.002734375
10147,4.321398744357429,1,0.0027529761904761907
10148,4.0996035275808875,1,0.002771577380952381
10149,4.159102181441808,0,0.002771577380952381
10150,4.218584912202209,0,0.002771577380952381
10151,4.278051274205792,0,0.002771577380952381
10152,4.3375027995946525,0,0.002771577380952381
10153,4.396937199818137,0,0.002771577380952381
10154,4.456354025867996,0,0.002771577380952381
10155,4.5157527458239715,0,0.002771577380952381
10156,4.575137245643306,0,0.002771577380952381
10157,4.634502995078371,0,0.002771577380952381
10158,4.6938495256522454,0,0.002771577380952381
10159,4.753176353775563,0,0.002771577380952381
10160,4.262413506930547,2,0.002697172619047619
10161,4.3218394818786265,0,0.002697172619047619
10162,4.381252615564298,0,0.002697172619047619
10163,4.44065213560176,0,0.002697172619047619
10164,4.500037177803278,0,0.002697172619047619
10165,4.55940693484758,0,0.002697172619047619
10166,4.618760642012454,0,0.002697172619047619
10167,4.678097574411428,0,0.002697172619047619
10168,4.737417033057503,0,0.002697172619047619
10169,4.517640007517835,1,0.002659970238095238
10170,4.57702003453958,0,0.002659970238095238
10171,4.636382882833535,0,0.002659970238095238
10172,4.69572795094245,0,0.002659970238095238
10173,4.755054644331457,0,0.002659970238095238
10174,4.533150319277113,1,0.002697172619047619
10175,4.592539043356656,0,0.002697172619047619
10176,4.651909837826416,0,0.002697172619047619
10177,4.711265710890224,0,0.002697172619047619
10178,4.770605500613068,0,0.002697172619047619
10179,4.8299261315133695,0,0.002697172619047619
10180,4.326875359638222,2,0.002697172619047619
10181,4.38636092483783,0,0.002697172619047619
10182,4.445830433910395,0,0.002697172619047619
10183,4.505283526482089,0,0.002697172619047619
10184,4.564719714996303,0,0.002697172619047619
10185,4.62413861981049,0,0.002697172619047619
10186,4.402327440980174,1,0.002659970238095238
10187,4.4600963378496195,0,0.002659970238095238
10188,4.517848660558892,0,0.002659970238095238
10189,4.575583923874552,0,0.002659970238095238
10190,4.633565006649091,0,0.002659970238095238
10191,4.691914850744864,0,0.002659970238095238
10192,4.750493562821884,0,0.002659970238095238
10193,4.80922392327128,0,0.002659970238095238
10194,4.868054274556488,0,0.002659970238095238
10195,4.64577628943728,1,0.0026413690476190478
10196,4.704838016116755,0,0.0026413690476190478
10197,4.763933594166837,0,0.0026413690476190478
10198,4.823051796096403,0,0.0026413690476190478
10199,4.882184171658027,0,0.0026413690476190478
10200,4.941326228684836,0,0.0026413690476190478
10201,5.0004709238507115,0,0.0026413690476190478
10202,4.778585514618704,1,0.0026041666666666665
10203,4.837817179948808,0,0.0026041666666666665
10204,4.897044077863873,0,0.0026041666666666665
10205,4.956263727196462,0,0.0026041666666666665
10206,5.015473979199322,0,0.0026041666666666665
10207,5.0746729416572265,0,0.0026041666666666665
10208,5.133858929791233,0,0.0026041666666666665
10209,4.911818364748486,1,0.002585565476190476
10210,4.971074505172417,0,0.002585565476190476
10211,5.030315712255203,0,0.002585565476190476
10212,5.089540871752686,0,0.002585565476190476
10213,5.148748875200771,0,0.002585565476190476
10214,5.207938667380389,0,0.002585565476190476
10215,5.267109235443539,0,0.002585565476190476
10216,5.32625959991435,0,0.002585565476190476
10217,5.385388807164497,0,0.002585565476190476
10218,5.16338661226041,1,0.002622767857142857
10219,5.222196658049095,0,0.002622767857142857
10220,5.28102964696397,0,0.002622767857142857
10221,5.335869418825138,0,0.002622767857142857
10222,5.393325149030465,0,0.002622767857142857
10223,5.171231196214591,1,0.0026413690476190478
10224,4.947532694334934,1,0.0026413690476190478
10225,5.003412073991332,0,0.0026413690476190478
10226,5.05927266317155,0,0.0026413690476190478
10227,5.115522149826913,0,0.0026413690476190478
10228,5.172101438934632,0,0.0026413690476190478
10229,5.228883583984457,0,0.0026413690476190478
10230,5.286407809345534,0,0.0026413690476190478
10231,5.343909834048913,0,0.0026413690476190478
10232,5.401388987982827,0,0.0026413690476190478
10233,5.458844604451751,0,0.0026413690476190478
10234,5.516276018222384,0,0.0026413690476190478
10235,5.2924706032835305,1,0.0026785714285714286
10236,5.349951678644886,0,0.0026785714285714286
10237,5.1261967288225,1,0.0026785714285714286
10238,5.183726888578279,0,0.0026785714285714286
10239,5.241234627864973,0,0.0026785714285714286
10240,5.298719213462132,0,0.0026785714285714286
10241,5.35618005032794,0,0.0026785714285714286
10242,5.413616474427716,0,0.0026785714285714286
10243,5.189862346913011,1,0.002697172619047619
10244,5.247348414349172,0,0.002697172619047619
10245,5.304810301747205,0,0.002697172619047619
10246,5.08277876185084,1,0.0026785714285714286
10247,5.140659221997978,0,0.0026785714285714286
10248,5.198743415475616,0,0.0026785714285714286
10249,4.975762955597439,1,0.002659970238095238
10250,5.0342029202218015,0,0.002659970238095238
10251,5.092724430343088,0,0.002659970238095238
10252,5.151308779178184,0,0.002659970238095238
10253,5.20993764561008,0,0.002659970238095238
10254,4.98739024039897,1,0.0026785714285714286
10255,5.046174572027319,0,0.0026785714285714286
10256,5.095296737709608,0,0.0026785714285714286
10257,5.152774658503371,0,0.0026785714285714286
10258,5.210227619127764,0,0.0026785714285714286
10259,5.267654977936843,0,0.0026785714285714286
10260,5.3250560806577365,0,0.0026785714285714286
10261,5.382430259832663,0,0.0026785714285714286
10262,5.440173817278297,0,0.0026785714285714286
10263,5.49825562564021,0,0.0026785714285714286
10264,5.275326656416263,1,0.0026785714285714286
10265,5.333834948481151,0,0.0026785714285714286
10266,5.392423490620705,0,0.0026785714285714286
10267,5.1715299929343574,1,0.002659970238095238
10268,5.230295353885814,0,0.002659970238095238
10269,5.289078839686184,0,0.002659970238095238
10270,5.347869943136222,0,0.002659970238095238
10271,5.12544859112555,1,0.002659970238095238
10272,5.184333414144122,0,0.002659970238095238
10273,5.243209036410364,0,0.002659970238095238
10274,5.3020714893870435,0,0.002659970238095238
10275,5.360917389158219,0,0.002659970238095238
10276,5.419743828225737,0,0.002659970238095238
10277,5.478548253964823,0,0.002659970238095238
10278,5.53732837934693,0,0.002659970238095238
10279,5.59608211603416,0,0.002659970238095238
10280,5.3731862916155535,1,0.0027157738095238094
10281,5.150879374115155,1,0.002734375
10282,4.647102111692872,2,0.002771577380952381
10283,4.706260233946212,0,0.002771577380952381
10284,4.765400090933914,0,0.002771577380952381
10285,4.824520833711051,0,0.002771577380952381
10286,4.6014256215010345,1,0.002808779761904762
10287,4.659571839229372,0,0.002808779761904762
10288,4.717807162968666,0,0.002808779761904762
10289,4.776113420087701,0,0.002808779761904762
10290,4.553263812982452,1,0.002771577380952381
10291,4.611771165446892,0,0.002771577380952381
10292,4.390768767054676,1,0.0027901785714285715
10293,4.432973016472483,0,0.0027901785714285715
10294,4.490457902188241,0,0.0027901785714285715
10295,4.547928803053296,0,0.0027901785714285715
10296,4.605387385432498,0,0.0027901785714285715
10297,4.662829773798663,0,0.0027901785714285715
10298,4.72025478297828,0,0.0027901785714285715
10299,4.496929417094078,1,0.0027901785714285715
10300,4.555215650913295,0,0.0027901785714285715
10301,4.33249421701596,1,0.002771577380952381
10302,4.391215734577359,0,0.002771577380952381
10303,4.450024602500575,0,0.002771577380952381
10304,4.508893870740677,0,0.002771577380952381
10305,4.567802106060858,0,0.002771577380952381
10306,4.34555901553799,1,0.0027901785714285715
10307,4.1233955666543,1,0.0027901785714285715
10308,4.182517673537352,0,0.0027901785714285715
10309,4.241649653886237,0,0.0027901785714285715
10310,4.300786446897532,0,0.0027901785714285715
10311,4.3599239519083035,0,0.0027901785714285715
10312,4.419058779593682,0,0.0027901785714285715
10313,4.19697611657524,1,0.0027529761904761907
10314,3.9750428231975077,1,0.002771577380952381
10315,4.034372203851065,0,0.002771577380952381
10316,4.093694868155222,0,0.002771577380952381
10317,4.153009296785466,0,0.002771577380952381
10318,4.212314181569184,0,0.002771577380952381
10319,4.271608129095156,0,0.002771577380952381
10320,4.330889900837579,0,0.002771577380952381
10321,4.390158429686573,0,0.002771577380952381
10322,4.449412839577021,0,0.002771577380952381
10323,4.508651992940213,0,0.002771577380952381
10324,4.567878994718924,0,0.002771577380952381
10325,4.627089089985397,0,0.002771577380952381
10326,4.405094441128942,1,0.0028273809523809523
10327,4.184153292282659,1,0.002864583333333333
10328,4.243466453547118,0,0.002864583333333333
10329,4.30277630523157,0,0.002864583333333333
10330,4.362080603986777,0,0.002864583333333333
10331,4.421377439990839,0,0.002864583333333333
10332,4.480665165622244,0,0.002864583333333333
10333,4.539942328435169,0,0.002864583333333333
10334,4.599207630043862,0,0.002864583333333333
10335,4.377247691317417,1,0.002883184523809524
10336,4.436586585050797,0,0.002883184523809524
10337,4.495912626090305,0,0.002883184523809524
10338,4.5552249741733135,0,0.002883184523809524
10339,4.33497636755047,1,0.002864583333333333
10340,4.394356998789741,0,0.002864583333333333
10341,4.453723708297867,0,0.002864583333333333
10342,4.513075920321849,0,0.002864583333333333
10343,4.572412862174859,0,0.002864583333333333
10344,4.63173682453122,0,0.002864583333333333
10345,4.691044009810019,0,0.002864583333333333
10346,4.187938740706522,2,0.002864583333333333
10347,4.2474090734967325,0,0.002864583333333333
10348,4.306865548376319,0,0.002864583333333333
10349,4.366307617406019,0,0.002864583333333333
10350,4.425734676177023,0,0.002864583333333333
10351,4.4851462098873345,0,0.002864583333333333
10352,4.544544171288177,0,0.002864583333333333
10353,4.60392546862847,0,0.002864583333333333
10354,4.663289499583461,0,0.002864583333333333
10355,4.722635657272659,0,0.002864583333333333
10356,4.781963329110048,0,0.002864583333333333
10357,4.841271895729202,0,0.002864583333333333
10358,4.900560729968149,0,0.002864583333333333
10359,4.959829195900705,0,0.002864583333333333
10360,4.738281826376906,1,0.0029017857142857144
10361,4.515122433258632,1,0.002920386904761905
10362,4.5734467632798745,0,0.002920386904761905
10363,4.631903946881648,0,0.002920386904761905
10364,4.690463940425981,0,0.002920386904761905
10365,4.749103717464263,0,0.002920386904761905
10366,4.807805476190778,0,0.002920386904761905
10367,4.8665551595742285,0,0.002920386904761905
10368,4.925341487817146,0,0.002920386904761905
10369,4.701863699496475,1,0.002976190476190476
10370,4.760788319997678,0,0.002976190476190476
10371,4.8197299117694925,0,0.002976190476190476
10372,4.878682989828561,0,0.002976190476190476
10373,4.937642853146973,0,0.002976190476190476
10374,4.996605415534525,0,0.002976190476190476
10375,4.774386152712928,1,0.0030319940476190477
10376,4.833444239882393,0,0.0030319940476190477
10377,4.892497697399239,0,0.0030319940476190477
10378,4.951543951780514,0,0.0030319940476190477
10379,5.010580641251431,0,0.0030319940476190477
10380,5.069605575274308,0,0.0030319940476190477
10381,5.1286167010648445,0,0.0030319940476190477
10382,5.187612075560396,0,0.0030319940476190477
10383,5.24658984165216,0,0.0030319940476190477
10384,5.3055482077508485,0,0.0030319940476190477
10385,5.364485429947562,0,0.0030319940476190477
10386,5.423399759153574,0,0.0030319940476190477
10387,5.482289536058593,0,0.0030319940476190477
10388,5.541152970688832,0,0.0030319940476190477
10389,5.31877649873321,1,0.0030319940476190477
10390,5.377682869716877,0,0.0030319940476190477
10391,5.436560080367447,0,0.0030319940476190477
10392,5.49540643200598,0,0.0030319940476190477
10393,5.554220109137138,0,0.0030319940476190477
10394,5.332174412226974,1,0.002994791666666667
10395,5.391210626562081,0,0.002994791666666667
10396,5.450222906587484,0,0.002994791666666667
10397,5.509210260670062,0,0.002994791666666667
10398,5.568171627083537,0,0.002994791666666667
10399,5.627105931277627,0,0.002994791666666667
10400,5.6860120824552105,0,0.002994791666666667
10401,5.463682410082731,1,0.002938988095238095
10402,5.522629440283741,0,0.002938988095238095
10403,5.5815471685815785,0,0.002938988095238095
10404,5.357891543514113,1,0.002976190476190476
10405,5.416849754154307,0,0.002976190476190476
10406,5.475777509497745,0,0.002976190476190476
10407,5.53467370659448,0,0.002976190476190476
10408,5.593536951601006,0,0.002976190476190476
10409,5.371276182517003,1,0.002976190476190476
10410,5.43029909291708,0,0.002976190476190476
10411,5.489295052104588,0,0.002976190476190476
10412,5.267051019847657,1,0.002994791666666667
10413,5.3260908865571155,0,0.002994791666666667
10414,5.385103279665181,0,0.002994791666666667
10415,5.162916126123535,1,0.002994791666666667
10416,5.221982314974466,0,0.002994791666666667
10417,5.281020933622347,0,0.002994791666666667
10418,5.340031076360862,0,0.002994791666666667
10419,5.399011842976124,0,0.002994791666666667
10420,5.176749913161134,1,0.002976190476190476
10421,5.235769165979375,0,0.002976190476190476
10422,5.294757992753246,0,0.002976190476190476
10423,5.353715328531078,0,0.002976190476190476
10424,5.412640095806028,0,0.002976190476190476
10425,5.471530978782079,0,0.002976190476190476
10426,5.5303866853871355,0,0.002976190476190476
10427,5.589205856014648,0,0.002976190476190476
10428,5.647987056408634,0,0.002976190476190476
10429,5.706728769590842,0,0.002976190476190476
10430,5.4842424191200605,1,0.002976190476190476
10431,5.543192460346114,0,0.002976190476190476
10432,5.324446932604332,1,0.002994791666666667
10433,5.101276446171923,1,0.002994791666666667
10434,5.159524541973945,0,0.002994791666666667
10435,5.217919638536804,0,0.002994791666666667
10436,4.996872660666601,1,0.002994791666666667
10437,5.055519728863088,0,0.002994791666666667
10438,5.114205792746433,0,0.002994791666666667
10439,5.172914801611446,0,0.002994791666666667
10440,5.231634843429901,0,0.002994791666666667
10441,5.29035696798401,0,0.002994791666666667
10442,5.349074123102748,0,0.002994791666666667
10443,5.407785059301278,0,0.002994791666666667
10444,5.466481102128702,0,0.002994791666666667
10445,5.525158357117023,0,0.002994791666666667
10446,5.583813449108928,0,0.002994791666666667
10447,5.3613424486732075,1,0.002994791666666667
10448,4.858046105379342,2,0.0029575892857142856
10449,4.917037460705094,0,0.0029575892857142856
10450,4.976011257641215,0,0.0029575892857142856
10451,5.034966010273788,0,0.0029575892857142856
10452,5.0939000791031015,0,0.0029575892857142856
10453,4.873902513583286,1,0.0029575892857142856
10454,4.932888301716436,0,0.0029575892857142856
10455,4.991851419830746,0,0.0029575892857142856
10456,4.769578532340497,1,0.002976190476190476
10457,4.82778676468328,0,0.002976190476190476
10458,4.604863288341931,1,0.002920386904761905
10459,4.663310499626937,0,0.002920386904761905
10460,4.721801371421923,0,0.002920386904761905
10461,4.780322931607571,0,0.002920386904761905
10462,4.838864806749739,0,0.002920386904761905
10463,4.897418557631143,0,0.002920386904761905
10464,4.946670436465686,0,0.002920386904761905
10465,4.722648230178413,1,0.002938988095238095
10466,4.779906471994294,0,0.002938988095238095
10467,4.555961937280755,1,0.002976190476190476
10468,4.3367827583115455,1,0.002920386904761905
10469,4.394302068427212,0,0.002920386904761905
10470,4.4522663619439244,0,0.002920386904761905
10471,4.510488830229715,0,0.002920386904761905
10472,4.28765630757032,1,0.0029017857142857144
10473,4.065467516966007,1,0.002920386904761905
10474,4.124206556086916,0,0.002920386904761905
10475,4.182983619427136,0,0.002920386904761905
10476,4.241780507414305,0,0.002920386904761905
10477,4.300871676289928,0,0.002920386904761905
10478,4.359589180314683,0,0.002920386904761905
10479,4.127439417369692,1,0.0029575892857142856
10480,3.9039576223480092,1,0.0029575892857142856
10481,3.9616868200438082,0,0.0029575892857142856
10482,4.0194103216182,0,0.0029575892857142856
10483,4.077126442702144,0,0.0029575892857142856
10484,4.1348343872779125,0,0.0029575892857142856
10485,4.193045326986702,0,0.0029575892857142856
10486,4.251557965921122,0,0.0029575892857142856
10487,4.310259782446692,0,0.0029575892857142856
10488,4.369086873611191,0,0.0029575892857142856
10489,4.427999218901565,0,0.0029575892857142856
10490,4.4869703762739706,0,0.0029575892857142856
10491,4.54598207222309,0,0.0029575892857142856
10492,4.605021260426219,0,0.0029575892857142856
10493,4.103378493714617,2,0.002920386904761905
10494,4.162647623449042,0,0.002920386904761905
10495,4.221926234766613,0,0.002920386904761905
10496,4.28120991160751,0,0.002920386904761905
10497,4.340495019947897,0,0.002920386904761905
10498,4.399778573395784,0,0.002920386904761905
10499,4.4590601892749815,0,0.002920386904761905
10500,4.518335711837313,0,0.002920386904761905
10501,4.577603286415405,0,0.002920386904761905
10502,4.636861235100871,0,0.002920386904761905
10503,4.696108151405219,0,0.002920386904761905
10504,4.755346393080283,0,0.002920386904761905
10505,4.533359160410694,1,0.0029575892857142856
10506,4.589740783253699,0,0.0029575892857142856
10507,4.646573427304054,0,0.0029575892857142856
10508,4.432489297207377,1,0.002976190476190476
10509,4.490037267504638,0,0.002976190476190476
10510,4.547808433114386,0,0.002976190476190476
10511,4.605759362831809,0,0.002976190476190476
10512,4.101644160820068,2,0.0030319940476190477
10513,4.160064901276863,0,0.0030319940476190477
10514,4.218587292951981,0,0.0030319940476190477
10515,4.234471212709186,0,0.0030319940476190477
10516,4.2922241346791825,0,0.0030319940476190477
10517,4.349961373978897,0,0.0030319940476190477
10518,4.4076853741516535,0,0.0030319940476190477
10519,4.465898138924231,0,0.0030319940476190477
10520,4.5245268787281745,0,0.0030319940476190477
10521,4.5833784634730765,0,0.0030319940476190477
10522,4.642359265829628,0,0.0030319940476190477
10523,4.701418356885655,0,0.0030319940476190477
10524,4.760525597465796,0,0.0030319940476190477
10525,4.819661944740737,0,0.0030319940476190477
10526,4.597602656122752,1,0.0030319940476190477
10527,4.375651342793347,1,0.0030319940476190477
10528,4.43443775770733,0,0.0030319940476190477
10529,4.49322442002897,0,0.0030319940476190477
10530,4.552009235642159,0,0.0030319940476190477
10531,4.610790752933289,0,0.0030319940476190477
10532,4.669567930329691,0,0.0030319940476190477
10533,4.728339990122919,0,0.0030319940476190477
10534,4.787106308714825,0,0.0030319940476190477
10535,4.565426285601995,1,0.0030319940476190477
10536,4.624278996236676,0,0.0030319940476190477
10537,4.683126653384289,0,0.0030319940476190477
10538,4.741949333546022,0,0.0030319940476190477
10539,4.800766954497769,0,0.0030319940476190477
10540,4.859578846343441,0,0.0030319940476190477
10541,4.637172257721932,1,0.0030319940476190477
10542,4.696071482569508,0,0.0030319940476190477
10543,4.75496540789313,0,0.0030319940476190477
10544,4.81385334628356,0,0.0030319940476190477
10545,4.872734579632744,0,0.0030319940476190477
10546,4.93160836140009,0,0.0030319940476190477
10547,4.9904739190631275,0,0.0030319940476190477
10548,5.049330456592944,0,0.0030319940476190477
10549,5.108177156846259,0,0.0030319940476190477
10550,5.16701318380385,0,0.0030319940476190477
10551,5.225837684612612,0,0.0030319940476190477
10552,5.284649791408261,0,0.0030319940476190477
10553,5.343448622909842,0,0.0030319940476190477
10554,5.122700957320241,1,0.0030319940476190477
10555,5.1815687138985815,0,0.0030319940476190477
10556,5.240422678060073,0,0.0030319940476190477
10557,5.299261984458848,0,0.0030319940476190477
10558,5.358085791733167,0,0.0030319940476190477
10559,5.416893194863999,0,0.0030319940476190477
10560,5.194496318585558,1,0.003050595238095238
10561,5.253368632345523,0,0.003050595238095238
10562,5.312224032492287,0,0.003050595238095238
10563,5.371061555850522,0,0.003050595238095238
10564,5.429880409619691,0,0.003050595238095238
10565,5.488679676179348,0,0.003050595238095238
10566,5.547458429119858,0,0.003050595238095238
10567,5.3250040282762425,1,0.0031063988095238093
10568,5.382813765722129,0,0.0031063988095238093
10569,5.440848693071282,0,0.0031063988095238093
10570,5.217816796651211,1,0.003087797619047619
10571,5.2761933139627,0,0.003087797619047619
10572,5.33463665033533,0,0.003087797619047619
10573,5.393124999991685,0,0.003087797619047619
10574,5.451642858649133,0,0.003087797619047619
10575,5.228976146219098,1,0.003050595238095238
10576,5.287622063732907,0,0.003050595238095238
10577,5.0667446140521735,1,0.0030319940476190477
10578,5.12548873061565,0,0.0030319940476190477
10579,5.184230763391788,0,0.0030319940476190477
10580,5.242971355964248,0,0.0030319940476190477
10581,5.0204912350771345,1,0.003050595238095238
10582,5.0793123196641305,0,0.003050595238095238
10583,5.138121846841506,0,0.003050595238095238
10584,5.196917742836035,0,0.003050595238095238
10585,5.25569816532781,0,0.003050595238095238
10586,5.033249187319635,1,0.0030691964285714285
10587,5.092093794776862,0,0.0030691964285714285
10588,5.1509199916731045,0,0.0030691964285714285
10589,5.209726442938443,0,0.0030691964285714285
10590,5.268511738252762,0,0.0030691964285714285
10591,5.327274510175546,0,0.0030691964285714285
10592,5.386018381761844,0,0.0030691964285714285
10593,5.444737326949265,0,0.0030691964285714285
10594,5.503430055650718,0,0.0030691964285714285
10595,5.562095284310136,0,0.0030691964285714285
10596,5.339519527551973,1,0.0031063988095238093
10597,5.398226447423088,0,0.0031063988095238093
10598,5.456904249410911,0,0.0031063988095238093
10599,5.2343905247515625,1,0.003087797619047619
10600,5.293160370558176,0,0.003087797619047619
10601,5.072768535228811,1,0.003050595238095238
10602,4.85036876436005,1,0.003050595238095238
10603,4.909253864844599,0,0.003050595238095238
10604,4.968112358200685,0,0.003050595238095238
10605,5.026943130431387,0,0.003050595238095238
10606,5.085744915024648,0,0.003050595238095238
10607,5.144516403657152,0,0.003050595238095238
10608,5.203256390397328,0,0.003050595238095238
10609,5.261968044357672,0,0.003050595238095238
10610,5.3206457181961975,0,0.003050595238095238
10611,5.379287982522401,0,0.003050595238095238
10612,5.437885967158854,0,0.003050595238095238
10613,5.215354633493318,1,0.0030319940476190477
10614,4.709895950707865,2,0.003050595238095238
10615,4.767026257991355,0,0.003050595238095238
10616,4.824125483223758,0,0.003050595238095238
10617,4.881401108134557,0,0.003050595238095238
10618,4.659716214648601,1,0.0030133928571428573
10619,4.7179105153731395,0,0.0030133928571428573
10620,4.776256260055219,0,0.0030133928571428573
10621,4.8347000184323425,0,0.0030133928571428573
