time,avgSpeed,flow,avgDensity
11847,5.091702312098179,0,0.002622767857142857
11848,5.148440270677172,0,0.002622767857142857
11849,5.205162747646987,0,0.002622767857142857
11850,4.933943072491542,1,0.0026413690476190478
11851,4.338170403365998,2,0.002585565476190476
11852,4.067622625981115,1,0.002529761904761905
11853,4.12487343854701,0,0.002529761904761905
11854,4.1821142174837425,0,0.002529761904761905
11855,4.239343593778032,0,0.002529761904761905
11856,4.296560009610015,0,0.002529761904761905
11857,4.353762322794747,0,0.002529761904761905
11858,4.410949343705913,0,0.002529761904761905
11859,4.468119948530668,0,0.002529761904761905
11860,4.52555826631079,0,0.002529761904761905
11861,4.583283058654894,0,0.002529761904761905
11862,4.641214889954644,0,0.002529761904761905
11863,4.699299233020572,0,0.002529761904761905
11864,4.431376251475759,1,0.0025111607142857145
11865,4.489774143708604,0,0.0025111607142857145
11866,4.54823853403148,0,0.0025111607142857145
11867,4.6067531718822,0,0.0025111607142857145
11868,4.665305077668551,0,0.0025111607142857145
11869,4.3958031066804795,1,0.002529761904761905
11870,4.12644500060189,1,0.0024739583333333332
11871,4.185360801649855,0,0.0024739583333333332
11872,4.244286341459667,0,0.0024739583333333332
11873,4.303216813566869,0,0.0024739583333333332
11874,4.316148439152264,0,0.0024739583333333332
11875,4.352644946593784,0,0.0024739583333333332
11876,4.407862227931157,0,0.0024739583333333332
11877,4.463053525947885,0,0.0024739583333333332
11878,4.518217955122462,0,0.0024739583333333332
11879,4.5733568753397735,0,0.0024739583333333332
11880,4.628966758468755,0,0.0024739583333333332
11881,4.6853229685833755,0,0.0024739583333333332
11882,4.41427366871391,1,0.0025111607142857145
11883,4.471846149858363,0,0.0025111607142857145
11884,4.529703166129072,0,0.0025111607142857145
11885,4.583099760289946,0,0.0025111607142857145
11886,4.639831462319682,0,0.0025111607142857145
11887,4.696578141533595,0,0.0025111607142857145
11888,4.7533275196826965,0,0.0025111607142857145
11889,4.810070233697613,0,0.0025111607142857145
11890,4.541101579243597,1,0.0025111607142857145
11891,4.269996667251905,1,0.0025483630952380953
11892,4.327465002195878,0,0.0025483630952380953
11893,4.057188107956121,1,0.0025669642857142857
11894,3.789154522807607,1,0.0025669642857142857
11895,3.8475054299127276,0,0.0025669642857142857
11896,3.9059651832422317,0,0.0025669642857142857
11897,3.629867466221039,1,0.0025669642857142857
11898,3.687213808289268,0,0.0025669642857142857
11899,3.7445858339118336,0,0.0025669642857142857
11900,3.8019762930639187,0,0.0025669642857142857
11901,3.8593796360952237,0,0.0025669642857142857
11902,3.916791452220131,0,0.0025669642857142857
11903,3.9746309587444912,0,0.0025669642857142857
11904,4.032914755573941,0,0.0025669642857142857
11905,4.091474892767215,0,0.0025669642857142857
11906,4.150217308390807,0,0.0025669642857142857
11907,4.20908494905384,0,0.0025669642857142857
11908,4.268041033142223,0,0.0025669642857142857
11909,4.327060664161985,0,0.0025669642857142857
11910,4.386126299160107,0,0.0025669642857142857
11911,4.445225149016301,0,0.0025669642857142857
11912,4.504347612073243,0,0.0025669642857142857
11913,4.563486264015633,0,0.0025669642857142857
11914,4.622638407342484,0,0.0025669642857142857
11915,4.681796406555516,0,0.0025669642857142857
11916,4.7409564155905795,0,0.0025669642857142857
11917,4.800114999846828,0,0.0025669642857142857
11918,4.8592696143308505,0,0.0025669642857142857
11919,4.918417908953663,0,0.0025669642857142857
11920,4.97755783003061,0,0.0025669642857142857
11921,5.036687559019781,0,0.0025669642857142857
11922,4.767725113988738,1,0.0025669642857142857
11923,4.826947024622074,0,0.0025669642857142857
11924,4.886156995304725,0,0.0025669642857142857
11925,4.945353814659756,0,0.0025669642857142857
11926,5.004536354291714,0,0.0025669642857142857
11927,5.0637035541866195,0,0.0025669642857142857
11928,4.7967248578857555,1,0.0025483630952380953
11929,4.855972954072267,0,0.0025483630952380953
11930,4.915205503907134,0,0.0025483630952380953
11931,4.974421609368638,0,0.0025483630952380953
11932,5.033624564257678,0,0.0025483630952380953
11933,4.766420633807957,1,0.0025483630952380953
11934,4.825703356402519,0,0.0025483630952380953
11935,4.884969424441801,0,0.0025483630952380953
11936,4.944218208455128,0,0.0025483630952380953
11937,4.679148910997246,1,0.0024925595238095236
11938,4.738473156289132,0,0.0024925595238095236
11939,4.797780628083525,0,0.0024925595238095236
11940,4.857070710046531,0,0.0024925595238095236
11941,4.916346466033537,0,0.0024925595238095236
11942,4.649474491631074,1,0.0024739583333333332
11943,4.70883120354451,0,0.0024739583333333332
11944,4.768171269246535,0,0.0024739583333333332
11945,4.827494099615803,0,0.0024739583333333332
11946,4.55871820120393,1,0.002455357142857143
11947,4.618122095943231,0,0.002455357142857143
11948,4.677509614497896,0,0.002455357142857143
11949,4.73688037178596,0,0.002455357142857143
11950,4.796233726016113,0,0.002455357142857143
11951,4.855596865355914,0,0.002455357142857143
11952,4.914940686452147,0,0.002455357142857143
11953,4.974264651906677,0,0.002455357142857143
11954,5.033568215995462,0,0.002455357142857143
11955,5.092850824385272,0,0.002455357142857143
11956,5.152111913854297,0,0.002455357142857143
11957,5.211350912015407,0,0.002455357142857143
11958,5.270567237040757,0,0.002455357142857143
11959,5.329760211937343,0,0.002455357142857143
11960,5.388929113874396,0,0.002455357142857143
11961,5.448073521539508,0,0.002455357142857143
11962,5.507192811743331,0,0.002455357142857143
11963,5.5662863504123985,0,0.002455357142857143
11964,5.625353492293527,0,0.002455357142857143
11965,5.356312678478544,1,0.0024739583333333332
11966,5.41544235040468,0,0.0024739583333333332
11967,5.474546251228517,0,0.0024739583333333332
11968,5.205575977007741,1,0.0024925595238095236
11969,5.264745331312818,0,0.0024925595238095236
11970,5.323889755873182,0,0.0024925595238095236
11971,5.383008777200539,0,0.0024925595238095236
11972,5.11450456588346,1,0.0024739583333333332
11973,5.173687246519344,0,0.0024739583333333332
11974,5.232845051066035,0,0.0024739583333333332
11975,4.963896490748143,1,0.0024925595238095236
11976,4.695201692753057,1,0.002455357142857143
11977,4.426450656262854,1,0.0024925595238095236
11978,4.485876932920404,0,0.0024925595238095236
11979,4.545284240975276,0,0.0024925595238095236
11980,4.604672028999677,0,0.0024925595238095236
11981,4.664039662045888,0,0.0024925595238095236
11982,4.723386624609633,0,0.0024925595238095236
11983,4.782712139431605,0,0.0024925595238095236
11984,4.842015528830399,0,0.0024925595238095236
11985,4.901296098175971,0,0.0024925595238095236
11986,4.960553134700942,0,0.0024925595238095236
11987,5.019785906250137,0,0.0024925595238095236
11988,5.078993659956863,0,0.0024925595238095236
11989,5.138174676993917,0,0.0024925595238095236
11990,5.197329217796336,0,0.0024925595238095236
11991,5.256456447152919,0,0.0024925595238095236
11992,5.315555503840825,0,0.0024925595238095236
11993,5.374625498629768,0,0.0024925595238095236
11994,5.433665512128285,0,0.0024925595238095236
11995,5.4926745924478775,0,0.0024925595238095236
11996,5.551651752658177,0,0.0024925595238095236
11997,5.610595968002865,0,0.0024925595238095236
11998,5.669506172842128,0,0.0024925595238095236
11999,5.728381257282837,0,0.0024925595238095236
12000,5.459139334071767,1,0.0024925595238095236
12001,5.518057957359561,0,0.0024925595238095236
12002,5.576940457285398,0,0.0024925595238095236
12003,5.307759259463276,1,0.0024739583333333332
12004,5.366682953461974,0,0.0024739583333333332
12005,5.425569155503717,0,0.0024739583333333332
12006,5.155479897204813,1,0.002529761904761905
12007,5.214405413672633,0,0.002529761904761905
12008,4.945389152072043,1,0.0024739583333333332
12009,5.004540699016221,0,0.0024739583333333332
12010,5.063663958164607,0,0.0024739583333333332
12011,5.122758057979871,0,0.0024739583333333332
12012,5.181821928939856,0,0.0024739583333333332
12013,5.240854537584356,0,0.0024739583333333332
12014,5.299854695273525,0,0.0024739583333333332
12015,5.35882135443257,0,0.0024739583333333332
12016,5.089715408828309,1,0.0024925595238095236
12017,4.82064900584577,1,0.0025111607142857145
12018,4.551699269145225,1,0.0025111607142857145
12019,4.611074770992564,0,0.0025111607142857145
12020,4.670430458957269,0,0.0025111607142857145
12021,4.729766050333258,0,0.0025111607142857145
12022,4.789081051446694,0,0.0025111607142857145
12023,4.848374862397674,0,0.0025111607142857145
12024,4.907646920236444,0,0.0025111607142857145
12025,4.966896757212661,0,0.0025111607142857145
12026,5.026128116474235,0,0.0025111607142857145
12027,5.085336412982565,0,0.0025111607142857145
12028,5.144521110972868,0,0.0025111607142857145
12029,5.203681665787879,0,0.0025111607142857145
12030,4.9347367010061625,1,0.0024925595238095236
12031,4.993393808785301,0,0.0024925595238095236
12032,5.052092137437004,0,0.0024925595238095236
12033,5.110819616212855,0,0.0024925595238095236
12034,5.169566812663224,0,0.0024925595238095236
12035,4.900299583567397,1,0.002529761904761905
12036,4.621764869861031,1,0.0025669642857142857
12037,4.679092060753238,0,0.0025669642857142857
12038,4.736398620973045,0,0.0025669642857142857
12039,4.7936840537948475,0,0.0025669642857142857
12040,4.850947986713362,0,0.0025669642857142857
12041,4.908514498248796,0,0.0025669642857142857
12042,4.96655299727969,0,0.0025669642857142857
12043,5.024869943166196,0,0.0025669642857142857
12044,5.08336076546684,0,0.0025669642857142857
12045,5.141963829907073,0,0.0025669642857142857
12046,5.200640344254748,0,0.0025669642857142857
12047,4.933227157223196,1,0.0025483630952380953
12048,4.9920958725123095,0,0.0025483630952380953
12049,4.726408429995143,1,0.0025111607142857145
12050,4.785419606912304,0,0.0025111607142857145
12051,4.844436514312913,0,0.0025111607142857145
12052,4.903453883454115,0,0.0025111607142857145
12053,4.9624669813900715,0,0.0025111607142857145
12054,5.0214772576946,0,0.0025111607142857145
12055,5.080476960482768,0,0.0025111607142857145
12056,4.813331075239875,1,0.0024925595238095236
12057,4.872418086243796,0,0.0024925595238095236
12058,4.609551233588971,1,0.0025111607142857145
12059,4.340663550423199,1,0.0024925595238095236
12060,4.071819924829801,1,0.0024367559523809524
12061,4.129616857348767,0,0.0024367559523809524
12062,4.187656894041237,0,0.0024367559523809524
12063,3.9177992087598654,1,0.002418154761904762
12064,3.9762834252173134,0,0.002418154761904762
12065,4.034879333997775,0,0.002418154761904762
12066,4.0935633287709345,0,0.002418154761904762
12067,4.145695571061267,0,0.002418154761904762
12068,4.203130050539181,0,0.002418154761904762
12069,4.260552687260138,0,0.002418154761904762
12070,4.317962755141786,0,0.002418154761904762
12071,4.050628913821892,1,0.002418154761904762
12072,4.10812436828657,0,0.002418154761904762
12073,4.165711971070892,0,0.002418154761904762
12074,4.223807633604609,0,0.002418154761904762
12075,4.2822180730742145,0,0.002418154761904762
12076,4.340835027595116,0,0.002418154761904762
12077,4.399592905805493,0,0.002418154761904762
12078,4.458449532063954,0,0.002418154761904762
12079,4.5173764713312705,0,0.002418154761904762
12080,4.576353788618454,0,0.002418154761904762
12081,4.635367037457075,0,0.002418154761904762
12082,4.694405443883906,0,0.002418154761904762
12083,4.753460766440361,0,0.002418154761904762
12084,4.8125265556843875,0,0.002418154761904762
12085,4.87159765884171,0,0.002418154761904762
12086,4.9306698798284385,0,0.002418154761904762
12087,4.989739740576422,0,0.002418154761904762
12088,4.720723407905757,1,0.0023995535714285716
12089,4.779897483167205,0,0.0023995535714285716
12090,4.839064211539263,0,0.0023995535714285716
12091,4.898221787238376,0,0.0023995535714285716
12092,4.957368541355218,0,0.0023995535714285716
12093,5.016502971980068,0,0.0023995535714285716
12094,4.7475428097238614,1,0.002380952380952381
12095,4.806765907266846,0,0.002380952380952381
12096,4.865975520908097,0,0.002380952380952381
12097,4.925170669185022,0,0.002380952380952381
12098,4.981965776231018,0,0.002380952380952381
12099,4.7105891534363975,1,0.0023995535714285716
12100,4.767615383439131,0,0.0023995535714285716
12101,4.824821946485986,0,0.0023995535714285716
12102,4.882185214995419,0,0.0023995535714285716
12103,4.611632996455907,1,0.0023995535714285716
12104,4.667965933707525,0,0.0023995535714285716
12105,4.724766006702093,0,0.0023995535714285716
12106,4.7818918890827184,0,0.0023995535714285716
12107,4.839257609100901,0,0.0023995535714285716
12108,4.525089225261203,1,0.002380952380952381
12109,4.581877297620153,0,0.002380952380952381
12110,4.6387197629188055,0,0.002380952380952381
12111,4.695601313372941,0,0.002380952380952381
12112,4.424429736050361,1,0.00234375
12113,4.48212655203663,0,0.00234375
12114,4.540246717112658,0,0.00234375
12115,4.5986226010805495,0,0.00234375
12116,4.657348216284142,0,0.00234375
12117,4.716168972956805,0,0.00234375
12118,4.775052935723063,0,0.00234375
12119,4.833978978222018,0,0.00234375
12120,4.892932476226888,0,0.00234375
12121,4.951902906995341,0,0.00234375
12122,5.0108824384480215,0,0.00234375
12123,5.069865062723148,0,0.00234375
12124,5.12884604382249,0,0.00234375
12125,5.1878214705180605,0,0.00234375
12126,5.246788256383953,0,0.00234375
12127,5.305743715807834,0,0.00234375
12128,5.3212239492918805,0,0.00234375
12129,5.37815321117921,0,0.00234375
12130,5.435065224432906,0,0.00234375
12131,5.164593429478192,1,0.002380952380952381
12132,5.2215824937632185,0,0.002380952380952381
12133,5.278552418862237,0,0.002380952380952381
12134,5.007423552622131,1,0.0023995535714285716
12135,5.064471438306626,0,0.0023995535714285716
12136,5.121745598438155,0,0.0023995535714285716
12137,5.179356888734674,0,0.0023995535714285716
12138,4.909119837357976,1,0.002380952380952381
12139,4.967244717255313,0,0.002380952380952381
12140,4.699372109955823,1,0.0023995535714285716
12141,4.757820186041075,0,0.0023995535714285716
12142,4.488395136112053,1,0.0023995535714285716
12143,4.21899616420204,1,0.002380952380952381
12144,4.27783167803733,0,0.002380952380952381
12145,4.336698262235521,0,0.002380952380952381
12146,4.395587245482063,0,0.002380952380952381
12147,4.454491724552627,0,0.002380952380952381
12148,4.513405996372699,0,0.002380952380952381
12149,4.572327738019741,0,0.002380952380952381
12150,4.631250490679055,0,0.002380952380952381
12151,4.69017068804912,0,0.002380952380952381
12152,4.749085100457616,0,0.002380952380952381
12153,4.807991006737919,0,0.002380952380952381
12154,4.8668911120670035,0,0.002380952380952381
12155,4.925778110386002,0,0.002380952380952381
12156,4.984649854255143,0,0.002380952380952381
12157,5.043504329187196,0,0.002380952380952381
12158,5.102339624549498,0,0.002380952380952381
12159,5.161153590988115,0,0.002380952380952381
12160,5.219944725336131,0,0.002380952380952381
12161,5.278711294960162,0,0.002380952380952381
12162,5.337451593451399,0,0.002380952380952381
12163,5.396163926796529,0,0.002380952380952381
12164,5.454846600758044,0,0.002380952380952381
12165,5.187376843307809,1,0.00234375
12166,5.24610958424226,0,0.00234375
12167,5.304810138058621,0,0.00234375
12168,5.363476738535171,0,0.00234375
12169,5.094102364088548,1,0.0023995535714285716
12170,5.152892377099821,0,0.0023995535714285716
12171,5.211649658159905,0,0.0023995535714285716
12172,4.942291795268059,1,0.0023995535714285716
12173,5.001305947909347,0,0.0023995535714285716
12174,4.732217389758047,1,0.0023995535714285716
12175,4.791304300136212,0,0.0023995535714285716
12176,4.850370451104988,0,0.0023995535714285716
12177,4.909415004592689,0,0.0023995535714285716
12178,4.968437258356429,0,0.0023995535714285716
12179,5.0274362873950365,0,0.0023995535714285716
12180,5.0864112542630515,0,0.0023995535714285716
12181,5.14536130806282,0,0.0023995535714285716
12182,4.876204961862112,1,0.0023623511904761903
12183,4.607197494664267,1,0.0023623511904761903
12184,4.338226777356014,1,0.002418154761904762
12185,4.397431198460855,0,0.002418154761904762
12186,4.4566197338449784,0,0.002418154761904762
12187,4.515786631643644,0,0.002418154761904762
12188,4.5749310293813314,0,0.002418154761904762
12189,4.634052034490242,0,0.002418154761904762
12190,4.693148721376707,0,0.002418154761904762
12191,4.752220128217092,0,0.002418154761904762
12192,4.811265199929027,0,0.002418154761904762
12193,4.870286999535235,0,0.002418154761904762
12194,4.929280588348498,0,0.002418154761904762
12195,4.988244829673707,0,0.002418154761904762
12196,5.047178529093052,0,0.002418154761904762
12197,5.106080428453288,0,0.002418154761904762
12198,5.164949199084858,0,0.002418154761904762
12199,5.223783434126035,0,0.002418154761904762
12200,5.282581639802061,0,0.002418154761904762
12201,5.013261604799123,1,0.0023995535714285716
12202,4.744019274660312,1,0.0023623511904761903
12203,4.8029335465660985,0,0.0023623511904761903
12204,4.8618106473248845,0,0.0023623511904761903
12205,4.92064842433273,0,0.0023623511904761903
12206,4.979444644093143,0,0.0023623511904761903
12207,5.03819687774438,0,0.0023623511904761903
12208,5.096902474524963,0,0.0023623511904761903
12209,5.1555585288871955,0,0.0023623511904761903
12210,5.214161841751823,0,0.0023623511904761903
12211,5.272708874621517,0,0.0023623511904761903
12212,5.005560579402512,1,0.002380952380952381
12213,4.736517348861054,1,0.002418154761904762
12214,4.795692521689584,0,0.002418154761904762
12215,4.526763988299199,1,0.0023995535714285716
12216,4.586010223255415,0,0.0023995535714285716
12217,4.645235069156354,0,0.0023995535714285716
12218,4.704437847044143,0,0.0023995535714285716
12219,4.7636178887159115,0,0.0023995535714285716
12220,4.8227745074048105,0,0.0023995535714285716
12221,4.881906996570687,0,0.0023995535714285716
12222,4.612933811642407,1,0.002418154761904762
12223,4.67213803943634,0,0.002418154761904762
12224,4.405082124034673,1,0.002418154761904762
12225,4.1360818281268745,1,0.0024367559523809524
12226,4.1952815285331555,0,0.0024367559523809524
12227,4.254480572258239,0,0.0024367559523809524
12228,4.31367484056607,0,0.0024367559523809524
12229,4.044779967494525,1,0.0023995535714285716
12230,4.1040722570644705,0,0.0023995535714285716
12231,4.16335346271507,0,0.0023995535714285716
12232,4.222621515015264,0,0.0023995535714285716
12233,4.281874305981794,0,0.0023995535714285716
12234,4.341109952839663,0,0.0023995535714285716
12235,4.400326673798798,0,0.0023995535714285716
12236,4.459522752202026,0,0.0023995535714285716
12237,4.518696419426592,0,0.0023995535714285716
12238,4.577846087957837,0,0.0023995535714285716
12239,4.636975323472419,0,0.0023995535714285716
12240,4.377941479981122,1,0.00234375
12241,4.437320770400486,0,0.00234375
12242,4.496684736758589,0,0.00234375
12243,4.556032682184642,0,0.00234375
12244,4.615363852169333,0,0.00234375
12245,4.674677500744357,0,0.00234375
12246,4.733972886368357,0,0.00234375
12247,4.7932492683337085,0,0.00234375
12248,4.852505500434404,0,0.00234375
12249,4.911741182788302,0,0.00234375
12250,4.970955557011366,0,0.00234375
12251,5.030147854441744,0,0.00234375
12252,5.089317293715616,0,0.00234375
12253,5.1484630784036405,0,0.00234375
12254,4.879533658369651,1,0.002380952380952381
12255,4.938750100553667,0,0.002380952380952381
12256,4.997943216519231,0,0.002380952380952381
12257,5.057112245153023,0,0.002380952380952381
12258,5.116256442809075,0,0.002380952380952381
12259,5.175374822935418,0,0.002380952380952381
12260,4.906415009115865,1,0.0024367559523809524
12261,4.965596220615348,0,0.0024367559523809524
12262,5.024751372451828,0,0.0024367559523809524
12263,5.083879536908213,0,0.0024367559523809524
12264,4.8168633122116224,1,0.002380952380952381
12265,4.876048830099464,0,0.002380952380952381
12266,4.935206643483614,0,0.002380952380952381
12267,4.994335641531503,0,0.002380952380952381
12268,5.053434570911715,0,0.002380952380952381
12269,5.112502231762749,0,0.002380952380952381
12270,5.171537088396518,0,0.002380952380952381
12271,5.2305375632610565,0,0.002380952380952381
12272,5.28950613934103,0,0.002380952380952381
12273,5.348437213633258,0,0.002380952380952381
12274,5.0792796567982075,1,0.0024367559523809524
12275,5.138209394035602,0,0.0024367559523809524
12276,5.197104036971759,0,0.0024367559523809524
12277,5.255960498388508,0,0.0024367559523809524
12278,5.314775580837525,0,0.0024367559523809524
12279,5.0446566911667805,1,0.0024739583333333332
12280,4.782634207533903,1,0.0025111607142857145
12281,4.841984813334161,0,0.0025111607142857145
12282,4.9013209686649395,0,0.0025111607142857145
12283,4.960639501485682,0,0.0025111607142857145
12284,5.0199396829074265,0,0.0025111607142857145
12285,5.079220805470222,0,0.0025111607142857145
12286,5.138482178274231,0,0.0025111607142857145
12287,5.197723122989022,0,0.0025111607142857145
12288,5.256942970558155,0,0.0025111607142857145
12289,5.316141058458285,0,0.0025111607142857145
12290,5.375316728403537,0,0.0025111607142857145
12291,5.4344693244097275,0,0.0025111607142857145
12292,5.493598191151066,0,0.0025111607142857145
12293,5.5527026725559265,0,0.0025111607142857145
12294,5.6117821105989325,0,0.0025111607142857145
12295,5.67083584425507,0,0.0025111607142857145
12296,5.403769487665103,1,0.002455357142857143
12297,5.462884302294554,0,0.002455357142857143
12298,5.5219739895990445,0,0.002455357142857143
12299,5.581037980543052,0,0.002455357142857143
12300,5.3119947266169065,1,0.0024367559523809524
12301,5.371122684546623,0,0.0024367559523809524
12302,5.430225617495643,0,0.0024367559523809524
12303,5.489302969329069,0,0.0024367559523809524
12304,5.2202735997167355,1,0.0024739583333333332
12305,5.279415314142752,0,0.0024739583333333332
12306,5.010451631194653,1,0.0024367559523809524
12307,5.069660480498019,0,0.0024367559523809524
12308,4.474644245476904,2,0.0024367559523809524
12309,4.215778114360597,1,0.0024739583333333332
12310,4.275253489526721,0,0.0024739583333333332
12311,4.334712039881646,0,0.0024739583333333332
12312,4.394153230706713,0,0.0024739583333333332
12313,4.453576432184153,0,0.0024739583333333332
12314,4.512981328586002,0,0.0024739583333333332
12315,4.572367235162134,0,0.0024739583333333332
12316,4.631733588551634,0,0.0024739583333333332
12317,4.691085601777925,0,0.0024739583333333332
12318,4.749454885269247,0,0.0024739583333333332
12319,4.807914498918629,0,0.0024739583333333332
12320,4.8664448230237936,0,0.0024739583333333332
12321,4.925030309987701,0,0.0024739583333333332
12322,4.9836584525523095,0,0.0024739583333333332
12323,5.0423190476041375,0,0.0024739583333333332
12324,5.101003661560136,0,0.0024739583333333332
12325,5.159705235966323,0,0.0024739583333333332
12326,5.2184177923468384,0,0.0024739583333333332
12327,5.277136208420918,0,0.0024739583333333332
12328,5.335855991947869,0,0.0024739583333333332
12329,5.3945732541086695,0,0.0024739583333333332
12330,5.453284605297058,0,0.0024739583333333332
12331,5.183910339055221,1,0.002455357142857143
12332,5.24272746222398,0,0.002455357142857143
12333,5.3015334740430795,0,0.002455357142857143
12334,5.034205054449258,1,0.0024367559523809524
12335,5.093096726705498,0,0.0024367559523809524
12336,5.151973525219395,0,0.0024367559523809524
12337,5.210833713076372,0,0.0024367559523809524
12338,4.941594836532088,1,0.0023995535714285716
12339,5.000533965989593,0,0.0023995535714285716
12340,4.7313734144007835,1,0.002418154761904762
12341,4.790390507079248,0,0.002418154761904762
12342,4.849388362661463,0,0.002418154761904762
12343,4.908365635748901,0,0.002418154761904762
12344,4.967320920666968,0,0.002418154761904762
12345,5.026252812612872,0,0.002418154761904762
12346,5.0851598987213515,0,0.002418154761904762
12347,5.144040749113011,0,0.002418154761904762
12348,4.8748130058610135,1,0.0024739583333333332
12349,4.279716612778552,2,0.0024739583333333332
12350,4.339030744233186,0,0.0024739583333333332
12351,4.398330823266873,0,0.0024739583333333332
12352,4.457616286064657,0,0.0024739583333333332
12353,4.516886435688781,0,0.0024739583333333332
12354,4.576140581823066,0,0.0024739583333333332
12355,4.63537803898882,0,0.0024739583333333332
12356,4.694598124929001,0,0.0024739583333333332
12357,4.753800159137031,0,0.0024739583333333332
12358,4.812983461509943,0,0.0024739583333333332
12359,4.872147351108163,0,0.0024739583333333332
12360,4.931291145006534,0,0.0024739583333333332
12361,4.990414157223125,0,0.0024739583333333332
12362,5.049515697713829,0,0.0024739583333333332
12363,5.108595071422145,0,0.0024739583333333332
12364,5.167651577374631,0,0.0024739583333333332
12365,5.226684507813328,0,0.0024739583333333332
12366,5.285693147357289,0,0.0024739583333333332
12367,5.016595949427406,1,0.0024925595238095236
12368,5.075671131988786,0,0.0024925595238095236
12369,4.805034521109611,1,0.002529761904761905
12370,4.864181063737797,0,0.002529761904761905
12371,4.923305066091448,0,0.002529761904761905
12372,4.982405906146373,0,0.002529761904761905
12373,5.041482993595409,0,0.002529761904761905
12374,5.100535511436126,0,0.002529761904761905
12375,5.159562727276889,0,0.002529761904761905
12376,5.218563117530447,0,0.002529761904761905
12377,5.2775367861816225,0,0.002529761904761905
12378,5.008402213313587,1,0.0025111607142857145
12379,4.739356121204107,1,0.002455357142857143
12380,4.798481709101824,0,0.002455357142857143
12381,4.529545725872755,1,0.0024925595238095236
12382,4.588753807225767,0,0.0024925595238095236
12383,4.647942149638689,0,0.0024925595238095236
12384,4.707107133718468,0,0.0024925595238095236
12385,4.766247997039645,0,0.0024925595238095236
12386,4.8253684189473915,0,0.0024925595238095236
12387,4.558332363800921,1,0.0024925595238095236
12388,4.617606614312107,0,0.0024925595238095236
12389,4.676861726545278,0,0.0024925595238095236
12390,4.736097125005461,0,0.0024925595238095236
12391,4.467231608931846,1,0.0024739583333333332
12392,4.200144489214751,1,0.0024739583333333332
12393,4.259552518818816,0,0.0024739583333333332
12394,4.3189438654036305,0,0.0024739583333333332
12395,4.050240527953823,1,0.0025111607142857145
12396,4.109717827079569,0,0.0025111607142857145
12397,4.169179730788108,0,0.0025111607142857145
12398,4.228625805699214,0,0.0025111607142857145
12399,4.2880557101775745,0,0.0025111607142857145
12400,4.3474687670154575,0,0.0025111607142857145
12401,4.406864504375346,0,0.0025111607142857145
12402,4.466242029527143,0,0.0025111607142857145
12403,4.5256010594786575,0,0.0025111607142857145
12404,4.584941018191214,0,0.0025111607142857145
12405,4.644261314837036,0,0.0025111607142857145
12406,4.375514438726525,1,0.0025111607142857145
12407,4.434916158827245,0,0.0025111607142857145
12408,4.494299486951244,0,0.0025111607142857145
12409,4.553663799371285,0,0.0025111607142857145
12410,4.613008456386902,0,0.0025111607142857145
12411,4.672332799788842,0,0.0025111607142857145
12412,4.731636151516804,0,0.0025111607142857145
12413,4.751664656894495,0,0.0025111607142857145
12414,4.804325198432529,0,0.0025111607142857145
12415,4.8614221829503395,0,0.0025111607142857145
12416,4.91863529689059,0,0.0025111607142857145
12417,4.976148798801281,0,0.0025111607142857145
12418,5.034073167708273,0,0.0025111607142857145
12419,5.092253259456184,0,0.0025111607142857145
12420,4.822518474047929,1,0.0024925595238095236
12421,4.8810916499317845,0,0.0024925595238095236
12422,4.933522469548672,0,0.0024925595238095236
12423,4.990667013905592,0,0.0024925595238095236
12424,5.047783092298035,0,0.0024925595238095236
12425,4.778764274940973,1,0.0024739583333333332
12426,4.835930878358772,0,0.0024739583333333332
12427,4.893555246875153,0,0.0024739583333333332
12428,4.95162468645403,0,0.0024739583333333332
12429,5.0099442086957815,0,0.0024739583333333332
12430,4.740330634479748,1,0.0024739583333333332
12431,4.7990029875099385,0,0.0024739583333333332
12432,4.857728917014819,0,0.0024739583333333332
12433,4.916483753749053,0,0.0024739583333333332
12434,4.975250078645757,0,0.0024739583333333332
12435,5.034014981009027,0,0.0024739583333333332
12436,5.092768409706767,0,0.0024739583333333332
12437,5.1515021564773615,0,0.0024739583333333332
12438,5.21020919871059,0,0.0024739583333333332
12439,5.268883254048543,0,0.0024739583333333332
12440,5.002212111101572,1,0.0024367559523809524
12441,5.061348303705648,0,0.0024367559523809524
12442,5.120472595805013,0,0.0024367559523809524
12443,5.179582791288797,0,0.0024367559523809524
12444,4.912559383538102,1,0.002455357142857143
12445,4.645664781651582,1,0.002418154761904762
12446,4.705003865279705,0,0.002418154761904762
12447,4.764329870117695,0,0.002418154761904762
12448,4.82364181660667,0,0.002418154761904762
12449,4.882938690073369,0,0.002418154761904762
12450,4.942219381669451,0,0.002418154761904762
12451,5.001482953560696,0,0.002418154761904762
12452,5.060728513069865,0,0.002418154761904762
12453,5.1199552041368515,0,0.002418154761904762
12454,5.1791622002971796,0,0.002418154761904762
12455,5.238348698865436,0,0.002418154761904762
12456,5.297513916082069,0,0.002418154761904762
12457,5.35665708303566,0,0.002418154761904762
12458,5.4157774422133516,0,0.002418154761904762
12459,5.474874244562928,0,0.002418154761904762
12460,5.533946746973975,0,0.002418154761904762
12461,5.592994204123363,0,0.002418154761904762
12462,5.652015884131222,0,0.002418154761904762
12463,5.711011049736218,0,0.002418154761904762
12464,5.7699789624427344,0,0.002418154761904762
