time,avgSpeed,flow,avgDensity
11623,1.2350315595334491,0,0.005952380952380952
11624,1.249407776377204,0,0.005952380952380952
11625,1.2637789164138329,0,0.005952380952380952
11626,1.1375386866812913,1,0.005933779761904762
11627,1.1519494123718175,0,0.005933779761904762
11628,1.1663556949391451,0,0.005933779761904762
11629,1.18075742970204,0,0.005933779761904762
11630,1.054548375922521,1,0.005915178571428571
11631,1.0689908389695466,0,0.005915178571428571
11632,1.083429466739715,0,0.005915178571428571
11633,1.0978642408788102,0,0.005915178571428571
11634,1.1122949721320694,0,0.005915178571428571
11635,1.1267214249142745,0,0.005915178571428571
11636,1.1411435759451356,0,0.005915178571428571
11637,1.155561295794978,0,0.005915178571428571
11638,1.1699744531091898,0,0.005915178571428571
11639,1.1843829145265312,0,0.005915178571428571
11640,1.1987865445993748,0,0.005915178571428571
11641,1.2131852057154688,0,0.005915178571428571
11642,1.2275787580208146,0,0.005915178571428571
11643,1.2419670593432919,0,0.005915178571428571
11644,1.2563499651166763,0,0.005915178571428571
11645,1.2707273283046976,0,0.005915178571428571
11646,1.2850989993248119,0,0.005915178571428571
11647,1.299464802010238,0,0.005915178571428571
11648,1.31382634383679,0,0.005915178571428571
11649,1.328181818316089,0,0.005915178571428571
11650,1.3425310688396668,0,0.005915178571428571
11651,1.3568739360222706,0,0.005915178571428571
11652,1.371210257624901,0,0.005915178571428571
11653,1.385539868475631,0,0.005915178571428571
11654,1.399862600387858,0,0.005915178571428571
11655,1.4141782820756115,0,0.005915178571428571
11656,1.4284867390655278,0,0.005915178571428571
11657,1.3034396659284546,1,0.005896577380952381
11658,1.3177816355722711,0,0.005896577380952381
11659,1.3321169365037349,0,0.005896577380952381
11660,1.3464454709855065,0,0.005896577380952381
11661,1.36076702931483,0,0.005896577380952381
11662,1.3750814342183741,0,0.005896577380952381
11663,1.2487825780565374,1,0.00587797619047619
11664,1.2631435473141355,0,0.00587797619047619
11665,1.27749844564603,0,0.00587797619047619
11666,1.2918471948687407,0,0.00587797619047619
11667,1.3061896055226923,0,0.00587797619047619
11668,1.3205255213080023,0,0.00587797619047619
11669,1.3348547828697324,0,0.00587797619047619
11670,1.0679652002392874,2,0.005859375
11671,1.0823798039675352,0,0.005859375
11672,1.0967897154632396,0,0.005859375
11673,1.1111948514442795,0,0.005859375
11674,1.1255950078289436,0,0.005859375
11675,1.1399900376619652,0,0.005859375
11676,1.1543811845291314,0,0.005859375
11677,1.1687669576512167,0,0.005859375
11678,1.183147194780081,0,0.005859375
11679,1.19752173070237,0,0.005859375
11680,1.0712842960214919,1,0.005859375
11681,1.08569719443087,0,0.005859375
11682,1.1001050031465034,0,0.005859375
11683,1.1145075903340467,0,0.005859375
11684,1.128904838876993,0,0.005859375
11685,1.1432965356660718,0,0.005859375
11686,1.1576825050482067,0,0.005859375
11687,1.1720625659711807,0,0.005859375
11688,1.186436531585264,0,0.005859375
11689,1.2008042088153,0,0.005859375
11690,1.215165397898731,0,0.005859375
11691,1.2295198918845653,0,0.005859375
11692,1.2438674760877027,0,0.005859375
11693,1.2582079274923714,0,0.005859375
11694,1.2725410140976203,0,0.005859375
11695,1.286866494196865,0,0.005859375
11696,1.3011841155823953,0,0.005859375
11697,1.315493614664438,0,0.005859375
11698,1.3297947154928498,0,0.005859375
11699,1.3440871286677107,0,0.005859375
11700,1.2178555511671298,1,0.00584077380952381
11701,1.2321798044800678,0,0.00584077380952381
11702,1.2464955340933237,0,0.00584077380952381
11703,1.2608024312161064,0,0.00584077380952381
11704,1.2751001355606288,0,0.00584077380952381
11705,1.1487822936979788,1,0.005803571428571429
11706,1.163110774892647,0,0.005803571428571429
11707,1.177429968959036,0,0.005803571428571429
11708,1.051977431073332,1,0.0057477678571428575
11709,1.0663257991411916,0,0.0057477678571428575
11710,1.0806645541322704,0,0.0057477678571428575
11711,0.9543871058318825,1,0.005803571428571429
11712,0.9688586048401455,0,0.005803571428571429
11713,0.98332675665951,0,0.005803571428571429
11714,0.9977914542505337,0,0.005803571428571429
11715,1.0122525937080782,0,0.005803571428571429
11716,1.0267100688380602,0,0.005803571428571429
11717,1.0411637723722802,0,0.005803571428571429
11718,1.0556135958663602,0,0.005803571428571429
11719,1.0700594296053407,0,0.005803571428571429
11720,1.0845011625160283,0,0.005803571428571429
11721,1.0989386820852733,0,0.005803571428571429
11722,1.1133718742834848,0,0.005803571428571429
11723,1.127800623492744,0,0.005803571428571429
11724,1.1422248124389718,0,0.005803571428571429
11725,1.156644322127653,0,0.005803571428571429
11726,1.1710590317826743,0,0.005803571428571429
11727,1.1854688187878935,0,0.005803571428571429
11728,1.1998735586310678,0,0.005803571428571429
11729,1.2142731248498315,0,0.005803571428571429
11730,1.2286673889794235,0,0.005803571428571429
11731,1.2430562205018956,0,0.005803571428571429
11732,1.257439486796549,0,0.005803571428571429
11733,1.2718170530913728,0,0.005803571428571429
11734,1.2861887824152614,0,0.005803571428571429
11735,1.3005545355508015,0,0.005803571428571429
11736,1.314914170987438,0,0.005803571428571429
11737,1.329267544874821,0,0.005803571428571429
11738,1.3436145109761533,0,0.005803571428571429
11739,1.357954920621346,0,0.005803571428571429
11740,1.3722886226598143,0,0.005803571428571429
11741,1.386615463412715,0,0.005803571428571429
11742,1.261352821388398,1,0.005766369047619048
11743,1.2757204934062436,0,0.005766369047619048
11744,1.2900821969112124,0,0.005766369047619048
11745,1.3044388387708126,0,0.005766369047619048
11746,1.1781978537276054,1,0.005784970238095238
11747,1.1925923677899324,0,0.005784970238095238
11748,1.0683694034854327,1,0.0057477678571428575
11749,1.0828017958816505,0,0.0057477678571428575
11750,1.0972298256912447,0,0.0057477678571428575
11751,1.1116534167096535,0,0.0057477678571428575
11752,1.1260724605517236,0,0.0057477678571428575
11753,1.1404868469167904,0,0.0057477678571428575
11754,1.1548964636414325,0,0.0057477678571428575
11755,1.1693011966517661,0,0.0057477678571428575
11756,1.0430949496480473,1,0.005710565476190476
11757,1.0575398389167407,0,0.005710565476190476
11758,1.0719806183818763,0,0.005710565476190476
11759,1.0864172142452335,0,0.005710565476190476
11760,1.1008495204306705,0,0.005710565476190476
11761,1.115277428845604,0,0.005710565476190476
11762,1.1297008294298319,0,0.005710565476190476
11763,1.0043464174776904,1,0.005673363095238095
11764,1.018812396999949,0,0.005673363095238095
11765,1.033274768511055,0,0.005673363095238095
11766,1.0477334662568711,0,0.005673363095238095
11767,1.0621883922591933,0,0.005673363095238095
11768,1.076639446662642,0,0.005673363095238095
11769,1.0910865277121817,0,0.005673363095238095
11770,1.1055295317307325,0,0.005673363095238095
11771,1.1199683530968831,0,0.005673363095238095
11772,1.1344028842226948,0,0.005673363095238095
11773,1.1488330155315845,0,0.005673363095238095
11774,1.163258635436294,0,0.005673363095238095
11775,1.1776796303169208,0,0.005673363095238095
11776,1.1920958844990202,0,0.005673363095238095
11777,1.206507280231751,0,0.005673363095238095
11778,1.2209136976660722,0,0.005673363095238095
11779,1.2353150148329657,0,0.005673363095238095
11780,1.2497111076216825,0,0.005673363095238095
11781,1.2641018497579926,0,0.005673363095238095
11782,1.2784871127824275,0,0.005673363095238095
11783,1.2928667660284991,0,0.005673363095238095
11784,1.307240676600876,0,0.005673363095238095
11785,1.3216087093535005,0,0.005673363095238095
11786,1.3359707268676233,0,0.005673363095238095
11787,1.2097205582878539,1,0.0056919642857142854
11788,1.224003794691998,0,0.0056919642857142854
11789,1.2382985318511106,0,0.0056919642857142854
11790,1.2526011816858427,0,0.0056919642857142854
11791,1.2669090695065495,0,0.0056919642857142854
11792,1.1406156694359508,1,0.005710565476190476
11793,1.1549800270768669,0,0.005710565476190476
11794,1.1693458680055004,0,0.005710565476190476
11795,1.183712142266241,0,0.005710565476190476
11796,1.0574910653622671,1,0.0056919642857142854
11797,1.0719059982858514,0,0.0056919642857142854
11798,1.0863202764681625,0,0.0056919642857142854
11799,1.100734597572154,0,0.0056919642857142854
11800,1.1151474302609152,0,0.0056919642857142854
11801,1.129558330873065,0,0.0056919642857142854
11802,1.1439669367332275,0,0.0056919642857142854
11803,1.1583739339477799,0,0.0056919642857142854
11804,1.1727780761708686,0,0.0056919642857142854
11805,1.1871790917498601,0,0.0056919642857142854
11806,1.2015767278110774,0,0.0056919642857142854
11807,1.2159707469670724,0,0.0056919642857142854
11808,1.2303609246292782,0,0.0056919642857142854
11809,1.2447470467994344,0,0.0056919642857142854
11810,1.2591289082426003,0,0.0056919642857142854
11811,1.2735063109665063,0,0.0056919642857142854
11812,1.2878790629485277,0,0.0056919642857142854
11813,1.3022469770641019,0,0.0056919642857142854
11814,1.3166098701800282,0,0.0056919642857142854
11815,1.330967562383496,0,0.0056919642857142854
11816,1.3453198763234622,0,0.0056919642857142854
11817,1.3596666366454948,0,0.0056919642857142854
11818,1.374007669504776,0,0.0056919642857142854
11819,1.3883428021447592,0,0.0056919642857142854
11820,1.4026718625312296,0,0.0056919642857142854
11821,1.416994679033316,0,0.0056919642857142854
11822,1.431311080144467,0,0.0056919642857142854
11823,1.3050148273410787,1,0.005710565476190476
11824,1.3193681562429844,0,0.005710565476190476
11825,1.3337156815018696,0,0.005710565476190476
11826,1.3480573205627169,0,0.005710565476190476
11827,1.3623928817493287,0,0.005710565476190476
11828,1.3767222086436193,0,0.005710565476190476
11829,1.250439076936524,1,0.005673363095238095
11830,1.2648057356931874,0,0.005673363095238095
11831,1.279166848461024,0,0.005673363095238095
11832,1.29352227259251,0,0.005673363095238095
11833,1.3078718641739446,0,0.005673363095238095
11834,1.3222154779467687,0,0.005673363095238095
11835,1.3365529672354481,0,0.005673363095238095
11836,1.0697866244448357,2,0.0056919642857142854
11837,1.0842118026604683,0,0.0056919642857142854
11838,1.0986326602850367,0,0.0056919642857142854
11839,1.1130491406493748,0,0.0056919642857142854
11840,1.1274611248031037,0,0.0056919642857142854
11841,1.1418684922223943,0,0.0056919642857142854
11842,1.1562711207492835,0,0.0056919642857142854
11843,1.1706688865411266,0,0.0056919642857142854
11844,1.1850616640221712,0,0.0056919642857142854
11845,1.1994493258369912,0,0.0056919642857142854
11846,1.0732257159282794,1,0.005729166666666666
11847,1.0876530307353307,0,0.005729166666666666
11848,1.1020759645166338,0,0.005729166666666666
11849,1.1164944305095483,0,0.005729166666666666
11850,1.1309083097061337,0,0.005729166666666666
11851,1.145317481097397,0,0.005729166666666666
11852,1.159721821705374,0,0.005729166666666666
11853,1.174121206514782,0,0.005729166666666666
11854,1.188515508429098,0,0.005729166666666666
11855,1.2029045982266409,0,0.005729166666666666
11856,1.2172883445165203,0,0.005729166666666666
11857,1.2316666136943115,0,0.005729166666666666
11858,1.2460392698973082,0,0.005729166666666666
11859,1.2604061749592192,0,0.005729166666666666
11860,1.274767188364148,0,0.005729166666666666
11861,1.2891221671997068,0,0.005729166666666666
11862,1.3034709661091097,0,0.005729166666666666
11863,1.3178134372420627,0,0.005729166666666666
11864,1.3321494302042933,0,0.005729166666666666
11865,1.3464787920055095,0,0.005729166666666666
11866,1.2201953867134172,1,0.0057477678571428575
11867,1.2345612902330205,0,0.0057477678571428575
11868,1.2489212514520647,0,0.0057477678571428575
11869,1.263275124808938,0,0.0057477678571428575
11870,1.2776227619663876,0,0.0057477678571428575
11871,1.1513705177416997,1,0.005784970238095238
11872,1.165755481841207,0,0.005784970238095238
11873,1.1801348748970903,0,0.005784970238095238
11874,1.0539151461654628,1,0.005803571428571429
11875,1.0683333328304434,0,0.005803571428571429
11876,1.082746713566144,0,0.005803571428571429
11877,0.9565935268369832,1,0.005766369047619048
11878,0.9710471040526414,0,0.005766369047619048
11879,0.9854966297532239,0,0.005766369047619048
11880,0.9999419678128472,0,0.005766369047619048
11881,1.014383000917139,0,0.005766369047619048
11882,1.028819597236844,0,0.005766369047619048
11883,1.0432516211269276,0,0.005766369047619048
11884,1.0576804946389182,0,0.005766369047619048
11885,1.0721045720598694,0,0.005766369047619048
11886,1.086523730917058,0,0.005766369047619048
11887,1.1009378222614148,0,0.005766369047619048
11888,1.1153466925164832,0,0.005766369047619048
11889,1.1297522086210243,0,0.005766369047619048
11890,1.1441522852627433,0,0.005766369047619048
11891,1.1585467580516815,0,0.005766369047619048
11892,1.1729354571099677,0,0.005766369047619048
11893,1.1873182067579535,0,0.005766369047619048
11894,1.2016948251717119,0,0.005766369047619048
11895,1.2160651000474638,0,0.005766369047619048
11896,1.2304288587150758,0,0.005766369047619048
11897,1.2447877293543839,0,0.005766369047619048
11898,1.2591397655326584,0,0.005766369047619048
11899,1.273484752411683,0,0.005766369047619048
11900,1.2878224663068318,0,0.005766369047619048
11901,1.3021526740300162,0,0.005766369047619048
11902,1.3164751321611976,0,0.005766369047619048
11903,1.3307895862390773,0,0.005766369047619048
11904,1.3450957698601935,0,0.005766369047619048
11905,1.3593934036739708,0,0.005766369047619048
11906,1.3736821942593558,0,0.005766369047619048
11907,1.3879618328663874,0,0.005766369047619048
11908,1.2616259671260739,1,0.0057477678571428575
11909,1.2759327518163475,0,0.0057477678571428575
11910,1.290230892726036,0,0.0057477678571428575
11911,1.3045199813376238,0,0.0057477678571428575
11912,1.1782126716208157,1,0.005766369047619048
11913,1.1925325959225468,0,0.005766369047619048
11914,1.0662497504891617,1,0.005784970238095238
11915,1.0806823425190226,0,0.005784970238095238
11916,1.095110873571094,0,0.005784970238095238
11917,1.1095352928036597,0,0.005784970238095238
11918,1.1239555065709639,0,0.005784970238095238
11919,1.1383713356293599,0,0.005784970238095238
11920,1.152782657585389,0,0.005784970238095238
11921,1.167189349636331,0,0.005784970238095238
11922,1.0410008151781074,1,0.005803571428571429
11923,1.0545909851684574,0,0.005803571428571429
11924,1.068177316372688,0,0.005803571428571429
11925,1.0817597011914932,0,0.005803571428571429
11926,1.095338031048023,0,0.005803571428571429
11927,1.1089121962908441,0,0.005803571428571429
11928,1.1224820861067142,0,0.005803571428571429
11929,0.9954541072495733,1,0.005859375
11930,1.0090653645312146,0,0.005859375
11931,1.022673133767959,0,0.005859375
11932,1.03639963244183,0,0.005859375
11933,1.0502531891569697,0,0.005859375
11934,1.0642000878927114,0,0.005859375
11935,1.0782172750704717,0,0.005859375
11936,1.0922884334876275,0,0.005859375
11937,1.1064016777203147,0,0.005859375
11938,1.120548136009025,0,0.005859375
11939,1.1347210436594417,0,0.005859375
11940,1.1449714302400043,0,0.005859375
11941,1.1585390938360944,0,0.005859375
11942,1.1721021462029646,0,0.005859375
11943,1.18566047197654,0,0.005859375
11944,1.1992139539887607,0,0.005859375
11945,1.2127624732408406,0,0.005859375
11946,1.2265335055474864,0,0.005859375
11947,1.2404657249564344,0,0.005859375
11948,1.2544997081589098,0,0.005859375
11949,1.268601273967212,0,0.005859375
11950,1.2827493260782898,0,0.005859375
11951,1.2969301141016334,0,0.005859375
11952,1.3111342727947386,0,0.005859375
11953,1.325355186291241,0,0.005859375
11954,1.339588033352031,0,0.005859375
11955,1.2145154433752834,1,0.005803571428571429
11956,1.2288106211872278,0,0.005803571428571429
11957,1.2431102851285913,0,0.005803571428571429
11958,1.1168066496924016,1,0.005803571428571429
11959,1.1311607989098909,0,0.005803571428571429
11960,1.145516337789051,0,0.005803571428571429
11961,1.1598723951964596,0,0.005803571428571429
11962,1.033622109151336,1,0.00584077380952381
11963,1.047169978497469,0,0.00584077380952381
11964,1.0607174132790478,0,0.00584077380952381
11965,1.0742639073309883,0,0.00584077380952381
11966,1.0878090123001452,0,0.00584077380952381
11967,1.1013523267577585,0,0.00584077380952381
11968,1.1148934876015535,0,0.00584077380952381
11969,1.1284321632023453,0,0.00584077380952381
11970,1.1419680478934793,0,0.00584077380952381
11971,1.1555008575038053,0,0.00584077380952381
11972,1.1690303257087786,0,0.00584077380952381
11973,1.1825562010282495,0,0.00584077380952381
11974,1.1960782443393683,0,0.00584077380952381
11975,1.2095962268027194,0,0.00584077380952381
11976,1.2231099281221793,0,0.00584077380952381
11977,1.2367413779181435,0,0.00584077380952381
11978,1.2504988329058406,0,0.00584077380952381
11979,1.2643484750382512,0,0.00584077380952381
11980,1.2782671540396358,0,0.00584077380952381
11981,1.2922384605943735,0,0.00584077380952381
11982,1.3062504211059098,0,0.00584077380952381
11983,1.320294079022765,0,0.00584077380952381
11984,1.3343625877502268,0,0.00584077380952381
11985,1.3484506118513033,0,0.00584077380952381
11986,1.3625539208301376,0,0.00584077380952381
11987,1.3766691069499546,0,0.00584077380952381
11988,1.3907933850767071,0,0.00584077380952381
11989,1.257700747569727,1,0.005784970238095238
11990,1.2711839443605855,0,0.005784970238095238
11991,1.2846610637555815,0,0.005784970238095238
11992,1.298132002717214,0,0.005784970238095238
11993,1.3115965483055805,0,0.005784970238095238
11994,1.3252530080615244,0,0.005784970238095238
11995,1.1984878609291265,1,0.005803571428571429
11996,1.2124910186137845,0,0.005803571428571429
11997,1.2265660055709076,0,0.005803571428571429
11998,1.2406889189916748,0,0.005803571428571429
11999,1.2548446359101575,0,0.005803571428571429
12000,1.2690230961886773,0,0.005803571428571429
12001,1.1434493297892026,1,0.005766369047619048
12002,1.0171334360852062,1,0.005803571428571429
12003,1.0314608169766173,0,0.005803571428571429
12004,1.0457954250090393,0,0.005803571428571429
12005,1.0601352166298932,0,0.005803571428571429
12006,1.0744784754308712,0,0.005803571428571429
12007,1.0888238564728334,0,0.005803571428571429
12008,1.1031703256225125,0,0.005803571428571429
12009,1.1175169130738551,0,0.005803571428571429
12010,1.1318628490791358,0,0.005803571428571429
12011,1.006435924602366,1,0.005784970238095238
12012,1.0208277605940164,0,0.005784970238095238
12013,1.035218323160787,0,0.005784970238095238
12014,1.0496072570070354,0,0.005784970238095238
12015,1.063994143495783,0,0.005784970238095238
12016,1.0783786367282755,0,0.005784970238095238
12017,1.092760420724544,0,0.005784970238095238
12018,1.1071392040696146,0,0.005784970238095238
12019,1.1215147155921448,0,0.005784970238095238
12020,1.135886700848015,0,0.005784970238095238
12021,1.1502549192368718,0,0.005784970238095238
12022,1.1646191416203362,0,0.005784970238095238
12023,1.1789791483407368,0,0.005784970238095238
12024,1.193334727561811,0,0.005784970238095238
12025,1.2076856738698454,0,0.005784970238095238
12026,1.2220317870867157,0,0.005784970238095238
12027,1.2363728712562374,0,0.005784970238095238
12028,1.2507087337729546,0,0.005784970238095238
12029,1.2650391846284859,0,0.005784970238095238
12030,1.2793640357552412,0,0.005784970238095238
12031,1.293683100451055,0,0.005784970238095238
12032,1.167390091940283,1,0.005803571428571429
12033,1.1817473004844736,0,0.005803571428571429
12034,1.196099293704452,0,0.005803571428571429
12035,1.2104459339534646,0,0.005803571428571429
12036,1.2247870525880873,0,0.005803571428571429
12037,1.0985164131540828,1,0.005766369047619048
12038,1.1128962524651156,0,0.005766369047619048
12039,1.1272711854096944,0,0.005766369047619048
12040,1.0010349852102258,1,0.0057477678571428575
12041,1.0154499694510406,0,0.0057477678571428575
12042,1.0298607309308832,0,0.0057477678571428575
12043,0.9036610967054598,1,0.0057477678571428575
12044,0.9181133595667849,0,0.0057477678571428575
12045,0.9325621230471871,0,0.0057477678571428575
12046,0.9470072827781743,0,0.0057477678571428575
12047,0.9614487503270611,0,0.0057477678571428575
12048,0.9758863425633152,0,0.0057477678571428575
12049,0.9903199151941071,0,0.0057477678571428575
12050,1.0047493200065316,0,0.0057477678571428575
12051,1.0191744045792086,0,0.0057477678571428575
12052,1.0335950119784272,0,0.0057477678571428575
12053,1.0480109804362039,0,0.0057477678571428575
12054,1.0624221430074057,0,0.0057477678571428575
12055,1.0768283272028434,0,0.0057477678571428575
12056,1.0912293545949239,0,0.0057477678571428575
12057,1.1056250403920862,0,0.0057477678571428575
12058,1.120015192977823,0,0.0057477678571428575
12059,1.1343995685151054,0,0.0057477678571428575
12060,1.1487780185392844,0,0.0057477678571428575
12061,1.163150325034749,0,0.0057477678571428575
12062,1.1775162611072518,0,0.0057477678571428575
12063,1.1918755902414357,0,0.0057477678571428575
12064,1.206228065485801,0,0.0057477678571428575
12065,1.2205734285548666,0,0.0057477678571428575
12066,1.2349114088367859,0,0.0057477678571428575
12067,1.249241722292982,0,0.0057477678571428575
12068,1.263564070234321,0,0.0057477678571428575
12069,1.277878137955954,0,0.0057477678571428575
12070,1.2921835932100907,0,0.0057477678571428575
12071,1.3064800844926217,0,0.0057477678571428575
12072,1.320767239115467,0,0.0057477678571428575
12073,1.3350446610317308,0,0.0057477678571428575
12074,1.3493119283750163,0,0.0057477678571428575
12075,1.2224620262278414,1,0.0057477678571428575
12076,1.2367585909445253,0,0.0057477678571428575
12077,1.2510446702496967,0,0.0057477678571428575
12078,1.1247138467735913,1,0.005766369047619048
12079,1.1389834952248128,0,0.005766369047619048
12080,1.0127435455418272,1,0.0057477678571428575
12081,1.0271590285118255,0,0.0057477678571428575
12082,1.0415757249182795,0,0.0057477678571428575
12083,1.0559914260056749,0,0.0057477678571428575
12084,1.0704055574809885,0,0.0057477678571428575
12085,1.0848176512125687,0,0.0057477678571428575
12086,1.0992272936732823,0,0.0057477678571428575
12087,1.1136341142025643,0,0.0057477678571428575
12088,1.1280377759587057,0,0.0057477678571428575
12089,1.1424379688586506,0,0.0057477678571428575
12090,1.156834404003707,0,0.0057477678571428575
12091,1.1712268092281226,0,0.0057477678571428575
12092,1.1856149255043282,0,0.0057477678571428575
12093,1.1999985040072665,0,0.0057477678571428575
12094,1.2143773036894594,0,0.0057477678571428575
12095,1.0881450223576876,1,0.0057477678571428575
12096,1.1025630039396193,0,0.0057477678571428575
12097,1.1169765726800505,0,0.0057477678571428575
12098,1.1313857509136054,0,0.0057477678571428575
12099,1.145790313884215,0,0.0057477678571428575
12100,1.1601900353507963,0,0.0057477678571428575
12101,1.1745846925054728,0,0.0057477678571428575
12102,1.1889740592923346,0,0.0057477678571428575
12103,1.2033579073019622,0,0.0057477678571428575
12104,1.217736004893336,0,0.0057477678571428575
12105,1.2321081163421954,0,0.0057477678571428575
12106,1.2464740010016397,0,0.0057477678571428575
12107,1.2608334124618705,0,0.0057477678571428575
12108,1.2751860976966418,0,0.0057477678571428575
12109,1.2895317961842974,0,0.0057477678571428575
12110,1.3038702389912578,0,0.0057477678571428575
12111,1.3182011478054918,0,0.0057477678571428575
12112,1.332524233906861,0,0.0057477678571428575
12113,1.3468391970602764,0,0.0057477678571428575
12114,1.3611457200519983,0,0.0057477678571428575
12115,1.375443479911267,0,0.0057477678571428575
12116,1.3897321136158929,0,0.0057477678571428575
12117,1.264569791362698,1,0.005784970238095238
12118,1.2788960301390746,0,0.005784970238095238
12119,1.2932134968483315,0,0.005784970238095238
12120,1.3075218340416044,0,0.005784970238095238
12121,1.1812280975042218,1,0.005784970238095238
12122,1.1947100231658856,0,0.005784970238095238
12123,1.2081826613430409,0,0.005784970238095238
12124,1.0810394598092843,1,0.005803571428571429
12125,1.0946304035364038,0,0.005803571428571429
12126,1.1082171792198756,0,0.005803571428571429
12127,1.1217996966578219,0,0.005803571428571429
12128,1.135377882826915,0,0.005803571428571429
12129,1.1489515714427163,0,0.005803571428571429
12130,1.16252063669943,0,0.005803571428571429
12131,1.1760849507284747,0,0.005803571428571429
12132,1.1896443835406372,0,0.005803571428571429
12133,1.2031988029691796,0,0.005803571428571429
12134,1.2167480746136545,0,0.005803571428571429
12135,1.2302920617842006,0,0.005803571428571429
12136,1.2438306254460991,0,0.005803571428571429
12137,1.2573636241643789,0,0.005803571428571429
12138,1.270890914048261,0,0.005803571428571429
12139,1.28441234869524,0,0.005803571428571429
12140,1.2979277791345956,0,0.005803571428571429
12141,1.3114370537701325,0,0.005803571428571429
12142,1.3249400183219389,0,0.005803571428571429
12143,1.3384365157669527,0,0.005803571428571429
12144,1.3519263862781161,0,0.005803571428571429
12145,1.3654094671618962,0,0.005803571428571429
12146,1.378885592793931,0,0.005803571428571429
12147,1.392354594552561,0,0.005803571428571429
12148,1.4058163007499733,0,0.005803571428571429
12149,1.4192705365607001,0,0.005803571428571429
12150,1.4327171239471603,0,0.005803571428571429
12151,1.4461558815819409,0,0.005803571428571429
12152,1.459586624766483,0,0.005803571428571429
12153,1.473009165345804,0,0.005803571428571429
12154,1.4864233116188719,0,0.005803571428571429
12155,1.3592265887391246,1,0.005822172619047619
12156,1.3726775859290201,0,0.005822172619047619
12157,1.3861208935106146,0,0.005822172619047619
12158,1.3995563591315967,0,0.005822172619047619
12159,1.4129838458273802,0,0.005822172619047619
12160,1.4264031215301807,0,0.005822172619047619
12161,1.299207891817533,1,0.005803571428571429
12162,1.3126599424609218,0,0.005803571428571429
12163,1.326104422365495,0,0.005803571428571429
12164,1.2002605923414897,1,0.005803571428571429
12165,1.2128925901275818,0,0.005803571428571429
12166,1.2255181058187499,0,0.005803571428571429
12167,1.0975309494287313,1,0.00584077380952381
12168,0.9695873561322571,1,0.005822172619047619
12169,0.9822895205825211,0,0.005822172619047619
12170,0.9949873233915574,0,0.005822172619047619
12171,1.0076827454450832,0,0.005822172619047619
12172,1.020373568228702,0,0.005822172619047619
12173,1.0330596103725338,0,0.005822172619047619
12174,1.045740692205528,0,0.005822172619047619
12175,1.058416634881012,0,0.005822172619047619
12176,1.0710872596019467,0,0.005822172619047619
12177,0.9431463200282403,1,0.005859375
12178,0.9558560430178092,0,0.005859375
12179,0.9685610331170025,0,0.005859375
12180,0.9812611534542912,0,0.005859375
12181,0.9939562339507363,0,0.005859375
12182,1.006646101088212,0,0.005859375
12183,1.0193305774710453,0,0.005859375
12184,1.0320094812852683,0,0.005859375
12185,1.0446826257732038,0,0.005859375
12186,1.0573498186920727,0,0.005859375
12187,1.0700108617496114,0,0.005859375
12188,1.0826655500095657,0,0.005859375
12189,1.0953136712596248,0,0.005859375
12190,1.1079550053338942,0,0.005859375
12191,1.1205893233813735,0,0.005859375
12192,1.1332163870710847,0,0.005859375
12193,1.1458359477234645,0,0.005859375
12194,1.1584477453563855,0,0.005859375
12195,1.1710515076326533,0,0.005859375
12196,1.1836469486940027,0,0.005859375
12197,1.0564605839694337,1,0.005859375
12198,1.0691403107075748,0,0.005859375
12199,1.0818148996764927,0,0.005859375
12200,1.0944842640194707,0,0.005859375
12201,1.10714828495222,0,0.005859375
12202,1.1198068991561279,0,0.005859375
12203,0.9920083462495315,1,0.005859375
12204,1.004705735611866,0,0.005859375
12205,1.017398424096335,0,0.005859375
12206,0.8894802665454745,1,0.005896577380952381
12207,0.9022156156258806,0,0.005896577380952381
12208,0.9149472326030006,0,0.005896577380952381
12209,0.7870690002963243,1,0.005896577380952381
12210,0.7998431497985139,0,0.005896577380952381
12211,0.8126144143023405,0,0.005896577380952381
12212,0.8253827462634552,0,0.005896577380952381
12213,0.8381480661666649,0,0.005896577380952381
12214,0.8509102928684763,0,0.005896577380952381
12215,0.8636693435698971,0,0.005896577380952381
12216,0.8764251337889535,0,0.005896577380952381
12217,0.8891775544498933,0,0.005896577380952381
12218,0.9019265392051335,0,0.005896577380952381
12219,0.9146738247490713,0,0.005896577380952381
12220,0.9274175879273051,0,0.005896577380952381
12221,0.9401577395195233,0,0.005896577380952381
12222,0.9528941886242531,0,0.005896577380952381
12223,0.9656268426369454,0,0.005896577380952381
12224,0.9783556072279722,0,0.005896577380952381
12225,0.9910803863205209,0,0.005896577380952381
12226,1.0038010820683696,0,0.005896577380952381
12227,1.0165175948335252,0,0.005896577380952381
12228,1.0292298231636954,0,0.005896577380952381
12229,1.0419376637695783,0,0.005896577380952381
12230,1.0546409726932466,0,0.005896577380952381
12231,1.067341818121611,0,0.005896577380952381
12232,1.0800380611316251,0,0.005896577380952381
12233,1.0927295955092804,0,0.005896577380952381
12234,1.1054163132873973,0,0.005896577380952381
12235,1.1180981047311025,0,0.005896577380952381
12236,1.130774858323473,0,0.005896577380952381
12237,1.1434464607513262,0,0.005896577380952381
12238,1.1561127968911618,0,0.005896577380952381
12239,1.1687737497952355,0,0.005896577380952381
12240,1.181429200677765,0,0.005896577380952381
