time,avgSpeed,flow,avgDensity
12773,4.4389706115036995,0,0.0030133928571428573
12774,4.498386582460916,0,0.0030133928571428573
12775,4.5577839648480545,0,0.0030133928571428573
12776,4.61716228696966,0,0.0030133928571428573
12777,4.676521068152464,0,0.0030133928571428573
12778,4.7358598185676755,0,0.0030133928571428573
12779,4.795178039049234,0,0.0030133928571428573
12780,4.85447522090752,0,0.0030133928571428573
12781,4.913750799872557,0,0.0030133928571428573
12782,4.97300429088957,0,0.0030133928571428573
12783,5.0322388156216205,0,0.0030133928571428573
12784,5.091450354999081,0,0.0030133928571428573
12785,4.86942313048603,1,0.003050595238095238
12786,4.928684525136911,0,0.003050595238095238
12787,4.987923699377823,0,0.003050595238095238
12788,5.047140152577512,0,0.003050595238095238
12789,5.106334367026039,0,0.003050595238095238
12790,4.6035098599316155,2,0.0030133928571428573
12791,4.381675414690396,1,0.0030319940476190477
12792,4.43938769957044,0,0.0030319940476190477
12793,4.497547517701606,0,0.0030319940476190477
12794,4.5560312817453665,0,0.0030319940476190477
12795,4.6147134114988715,0,0.0030319940476190477
12796,4.673521773732298,0,0.0030319940476190477
12797,4.732415989689031,0,0.0030319940476190477
12798,4.79136455711004,0,0.0030319940476190477
12799,4.85035282698384,0,0.0030319940476190477
12800,4.909363036973352,0,0.0030319940476190477
12801,4.968385340720855,0,0.0030319940476190477
12802,4.746242977291583,1,0.0030319940476190477
12803,4.805414195021702,0,0.0030319940476190477
12804,4.302187031773973,2,0.0030691964285714285
12805,4.3613678882883775,0,0.0030691964285714285
12806,4.4205709415821115,0,0.0030691964285714285
12807,4.479789034019808,0,0.0030691964285714285
12808,4.539016365274949,0,0.0030691964285714285
12809,4.598248339785087,0,0.0030691964285714285
12810,4.657481124173132,0,0.0030691964285714285
12811,4.716711662800225,0,0.0030691964285714285
12812,4.775937308997713,0,0.0030691964285714285
12813,4.835155590624317,0,0.0030691964285714285
12814,4.894364710694786,0,0.0030691964285714285
12815,4.953562915155212,0,0.0030691964285714285
12816,4.9867671512214455,0,0.0030691964285714285
12817,5.03999089066955,0,0.0030691964285714285
12818,5.095762323899538,0,0.0030691964285714285
12819,5.152680220315244,0,0.0030691964285714285
12820,5.210223439582131,0,0.0030691964285714285
12821,5.268143679658734,0,0.0030691964285714285
12822,5.3263057562524985,0,0.0030691964285714285
12823,5.384629267634113,0,0.0030691964285714285
12824,5.443062965068061,0,0.0030691964285714285
12825,5.501572980656875,0,0.0030691964285714285
12826,5.560135593455316,0,0.0030691964285714285
12827,5.337521500025488,1,0.0030133928571428573
12828,5.116714638207166,1,0.0029575892857142856
12829,5.153283268619368,0,0.0029575892857142856
12830,5.210677694750099,0,0.0029575892857142856
12831,5.268049758432837,0,0.0029575892857142856
12832,4.761847741431262,2,0.0029575892857142856
12833,4.538726938228655,1,0.002938988095238095
12834,4.59730224010068,0,0.002938988095238095
12835,4.65608440319701,0,0.002938988095238095
12836,4.714985715638737,0,0.002938988095238095
12837,4.773958068453904,0,0.002938988095238095
12838,4.551760664784807,1,0.002976190476190476
12839,4.610900094312865,0,0.002976190476190476
12840,4.670053711887015,0,0.002976190476190476
12841,4.7292130432131945,0,0.002976190476190476
12842,4.507159835843603,1,0.002938988095238095
12843,4.56640754616394,0,0.002938988095238095
12844,4.62564941956116,0,0.002938988095238095
12845,4.68488249064912,0,0.002938988095238095
12846,4.462892161464363,1,0.0029017857142857144
12847,4.52220387412634,0,0.0029017857142857144
12848,4.578074404492251,0,0.0029017857142857144
12849,4.635645084171865,0,0.0029017857142857144
12850,4.6932002614478305,0,0.0029017857142857144
12851,4.750738688357178,0,0.0029017857142857144
12852,4.80825921618634,0,0.0029017857142857144
12853,4.865760764107117,0,0.0029017857142857144
12854,4.923242305229318,0,0.0029017857142857144
12855,4.981153653233783,0,0.0029017857142857144
12856,4.758129952276266,1,0.002883184523809524
12857,4.816597302910033,0,0.002883184523809524
12858,4.875185309718775,0,0.002883184523809524
12859,4.933855212226054,0,0.002883184523809524
12860,4.992580657166762,0,0.002883184523809524
12861,5.051343018879695,0,0.002883184523809524
12862,5.110128667336895,0,0.002883184523809524
12863,5.168927316197431,0,0.002883184523809524
12864,5.227730983005072,0,0.002883184523809524
12865,5.28653331190234,0,0.002883184523809524
12866,5.065003663110518,1,0.0028459821428571427
12867,4.842740263928303,1,0.0028459821428571427
12868,4.901780855804876,0,0.0028459821428571427
12869,4.9608142242308455,0,0.0028459821428571427
12870,5.019835767035535,0,0.0028459821428571427
12871,4.799310881978401,1,0.0027901785714285715
12872,4.57724167580337,1,0.002771577380952381
12873,4.6347571795589335,0,0.002771577380952381
12874,4.692504947348663,0,0.002771577380952381
12875,4.75050072263216,0,0.002771577380952381
12876,4.808676102895903,0,0.002771577380952381
12877,4.585771947353891,1,0.0028273809523809523
12878,4.644282084183732,0,0.0028273809523809523
12879,4.70286904981034,0,0.0028273809523809523
12880,4.7560647836443755,0,0.0028273809523809523
12881,4.813561732142209,0,0.0028273809523809523
12882,4.871040518331159,0,0.0028273809523809523
12883,4.928500279795715,0,0.0028273809523809523
12884,4.985940171978525,0,0.0028273809523809523
12885,5.04335936392242,0,0.0028273809523809523
12886,5.100998360027156,0,0.0028273809523809523
12887,5.160087980843611,0,0.0028273809523809523
12888,4.93794249512068,1,0.002808779761904762
12889,4.997085562402698,0,0.002808779761904762
12890,5.056206120659046,0,0.002808779761904762
12891,4.834116491201363,1,0.002808779761904762
12892,4.893290328831694,0,0.002808779761904762
12893,4.952441741004875,0,0.002808779761904762
12894,5.0115699308167825,0,0.002808779761904762
12895,5.070674122521316,0,0.002808779761904762
12896,5.1297535448884295,0,0.002808779761904762
12897,4.909278664998567,1,0.0028273809523809523
12898,4.968413699895987,0,0.0028273809523809523
12899,5.027524131895214,0,0.0028273809523809523
12900,5.086609280929755,0,0.0028273809523809523
12901,5.145668345688606,0,0.0028273809523809523
12902,5.204700620670306,0,0.0028273809523809523
12903,5.263705168851954,0,0.0028273809523809523
12904,5.3226811307737325,0,0.0028273809523809523
12905,5.381627615453392,0,0.0028273809523809523
12906,5.4405457386192255,0,0.0028273809523809523
12907,5.4994326678401215,0,0.0028273809523809523
12908,5.558287445954342,0,0.0028273809523809523
12909,5.056385822285622,2,0.0027901785714285715
12910,5.115371648219673,0,0.0027901785714285715
12911,5.174326856152863,0,0.0027901785714285715
12912,4.39127986175373,3,0.0027529761904761907
12913,4.450470211800216,0,0.0027529761904761907
12914,4.509633588035568,0,0.0027529761904761907
12915,4.568769194970865,0,0.0027529761904761907
12916,4.627875744422352,0,0.0027529761904761907
12917,4.686955605427542,0,0.0027529761904761907
12918,4.746004396116112,0,0.0027529761904761907
12919,4.805020729789635,0,0.0027529761904761907
12920,4.8640032609596675,0,0.0027529761904761907
12921,4.922950564022602,0,0.0027529761904761907
12922,4.703468771817342,1,0.002697172619047619
12923,4.7624472255381995,0,0.002697172619047619
12924,4.821388221787396,0,0.002697172619047619
12925,4.59926068009535,1,0.0026785714285714286
12926,4.656702014622462,0,0.0026785714285714286
12927,4.7141150897060005,0,0.0026785714285714286
12928,4.771743183502459,0,0.0026785714285714286
12929,4.8296022317650555,0,0.0026785714285714286
12930,4.6065560077606165,1,0.0027157738095238094
12931,4.386378521368746,1,0.002697172619047619
12932,4.165443055636977,1,0.002697172619047619
12933,4.224224860480764,0,0.002697172619047619
12934,4.283063581872267,0,0.002697172619047619
12935,4.34194542725584,0,0.002697172619047619
12936,4.119647461225561,1,0.002659970238095238
12937,4.178685997174884,0,0.002659970238095238
12938,4.237743419023545,0,0.002659970238095238
12939,4.296814112768961,0,0.002659970238095238
12940,4.342658453009564,0,0.002659970238095238
12941,4.400335842850112,0,0.002659970238095238
12942,4.4579931652130425,0,0.002659970238095238
12943,4.515629771097784,0,0.002659970238095238
12944,4.573244987649194,0,0.002659970238095238
12945,4.631234929823726,0,0.002659970238095238
12946,4.689584618781622,0,0.002659970238095238
12947,4.748146374071546,0,0.002659970238095238
12948,4.806839244903303,0,0.002659970238095238
12949,4.865614930757904,0,0.002659970238095238
12950,4.924442662665544,0,0.002659970238095238
12951,4.702191141847101,1,0.002659970238095238
12952,4.761274970000821,0,0.002659970238095238
12953,4.820373560774152,0,0.002659970238095238
12954,4.879482081131804,0,0.002659970238095238
12955,4.9385922991539815,0,0.002659970238095238
12956,4.71648736551537,1,0.0027157738095238094
12957,4.77568855764465,0,0.0027157738095238094
12958,4.83488235623799,0,0.0027157738095238094
12959,4.894066313367328,0,0.0027157738095238094
12960,4.953238282552222,0,0.0027157738095238094
12961,5.012396392976589,0,0.0027157738095238094
12962,5.071538985589136,0,0.0027157738095238094
12963,4.852350014517269,1,0.0027157738095238094
12964,4.911553680143653,0,0.0027157738095238094
12965,4.9707398862865615,0,0.0027157738095238094
12966,5.029907621871216,0,0.0027157738095238094
12967,5.089055718693579,0,0.0027157738095238094
12968,4.867006777554866,1,0.0027157738095238094
12969,4.926212975916408,0,0.0027157738095238094
12970,4.704186597578703,1,0.002771577380952381
12971,4.763451663216857,0,0.002771577380952381
12972,4.543185688410821,1,0.0027529761904761907
12973,4.602508094553345,0,0.0027529761904761907
12974,4.661811112215176,0,0.0027529761904761907
12975,4.721093855451804,0,0.0027529761904761907
12976,4.780355550590614,0,0.0027529761904761907
12977,4.839595226142402,0,0.0027529761904761907
12978,4.898811976140875,0,0.0027529761904761907
12979,4.958004870929383,0,0.0027529761904761907
12980,5.017172952836066,0,0.0027529761904761907
12981,5.07631523168668,0,0.0027529761904761907
12982,5.135430680068797,0,0.0027529761904761907
12983,5.19451815317549,0,0.0027529761904761907
12984,5.253576604374091,0,0.0027529761904761907
12985,5.312609356765477,0,0.0027529761904761907
12986,5.371610910346433,0,0.0027529761904761907
12987,5.43057997477564,0,0.0027529761904761907
12988,5.489515183611775,0,0.0027529761904761907
12989,5.548415084752692,0,0.0027529761904761907
12990,5.6072781295260885,0,0.0027529761904761907
12991,5.66610266017335,0,0.0027529761904761907
12992,5.7248868954165735,0,0.0027529761904761907
12993,5.502696473729543,1,0.002808779761904762
12994,5.280550325783967,1,0.002864583333333333
12995,5.339690974330389,0,0.002864583333333333
12996,5.3988077796516745,0,0.002864583333333333
12997,5.457900095005529,0,0.002864583333333333
12998,4.679996102473443,3,0.002883184523809524
12999,4.458153727758987,1,0.002920386904761905
13000,4.517568597461372,0,0.002920386904761905
13001,4.576965768649174,0,0.002920386904761905
13002,4.636344832779936,0,0.002920386904761905
13003,4.695705640644007,0,0.002920386904761905
13004,4.473835376030471,1,0.002938988095238095
13005,4.533258206957544,0,0.002938988095238095
13006,4.592663365730079,0,0.002938988095238095
13007,4.652050387121084,0,0.002938988095238095
13008,4.711418798397372,0,0.002938988095238095
13009,4.488451459219502,1,0.0029575892857142856
13010,4.5478832585359275,0,0.0029575892857142856
13011,4.607297331655279,0,0.0029575892857142856
13012,4.666693211013587,0,0.0029575892857142856
13013,4.726075380090514,0,0.0029575892857142856
13014,4.785438643353212,0,0.0029575892857142856
13015,4.844782519555128,0,0.0029575892857142856
13016,4.904106519455577,0,0.0029575892857142856
13017,4.963410145695669,0,0.0029575892857142856
13018,5.022692892675135,0,0.0029575892857142856
13019,5.081954246429729,0,0.0029575892857142856
13020,5.1411936845088295,0,0.0029575892857142856
13021,5.200410675853007,0,0.0029575892857142856
13022,4.978557986143145,1,0.0030133928571428573
13023,5.037828766965878,0,0.0030133928571428573
13024,5.097077699651009,0,0.0030133928571428573
13025,5.1563043267468425,0,0.0030133928571428573
13026,5.215508103658364,0,0.0030133928571428573
13027,4.996565422336739,1,0.003050595238095238
13028,5.055818162355339,0,0.003050595238095238
13029,5.115048568892679,0,0.003050595238095238
13030,5.174256158332559,0,0.003050595238095238
13031,5.233440475940978,0,0.003050595238095238
13032,4.731867849670956,2,0.003050595238095238
13033,4.79119781509708,0,0.003050595238095238
13034,4.850507760311875,0,0.003050595238095238
13035,4.909797169753944,0,0.003050595238095238
13036,4.969065563889226,0,0.003050595238095238
13037,4.747100141845991,1,0.003050595238095238
13038,4.806420368882598,0,0.003050595238095238
13039,4.865720563518014,0,0.003050595238095238
13040,4.925000107239334,0,0.003050595238095238
13041,4.984258379426281,0,0.003050595238095238
13042,4.763962389934917,1,0.0030319940476190477
13043,4.823274404925762,0,0.0030319940476190477
13044,4.882565474863033,0,0.0030319940476190477
13045,4.941835053075864,0,0.0030319940476190477
13046,5.001082524519347,0,0.0030319940476190477
13047,5.06030721951529,0,0.0030319940476190477
13048,5.119508430647098,0,0.0030319940476190477
13049,5.178685624744282,0,0.0030319940476190477
13050,5.237838146200615,0,0.0030319940476190477
13051,5.296965327149206,0,0.0030319940476190477
13052,5.074626974272038,1,0.0030691964285714285
13053,5.133802290232353,0,0.0030691964285714285
13054,4.911740479679352,1,0.0030691964285714285
13055,4.970936729322864,0,0.0030691964285714285
13056,5.0301115409980826,0,0.0030691964285714285
13057,4.808076916557059,1,0.0031063988095238093
13058,4.867279765017368,0,0.0031063988095238093
13059,4.92646319739491,0,0.0031063988095238093
13060,4.985625942927495,0,0.0031063988095238093
13061,5.044766791128822,0,0.0031063988095238093
13062,5.103884571794737,0,0.0031063988095238093
13063,4.88176619068605,1,0.0031063988095238093
13064,4.940934998370016,0,0.0031063988095238093
13065,5.000079633540826,0,0.0031063988095238093
13066,5.0591990837084735,0,0.0031063988095238093
13067,5.118292268288969,0,0.0031063988095238093
13068,5.17735820625263,0,0.0031063988095238093
13069,5.236395683435291,0,0.0031063988095238093
13070,5.29540355649316,0,0.0031063988095238093
13071,5.354380647287659,0,0.0031063988095238093
13072,5.413325736002648,0,0.0031063988095238093
13073,5.472237553932378,0,0.0031063988095238093
13074,5.531114775780669,0,0.0031063988095238093
13075,5.0275682020850585,2,0.003125
13076,5.086734899895119,0,0.003125
13077,5.145879739465162,0,0.003125
13078,4.361382445342416,3,0.003087797619047619
13079,4.420800388087913,0,0.003087797619047619
13080,4.480201835714739,0,0.003087797619047619
13081,4.539586305822474,0,0.003087797619047619
13082,4.598953302568013,0,0.003087797619047619
13083,4.65830215414188,0,0.003087797619047619
13084,4.7176322782442766,0,0.003087797619047619
13085,4.776943095308733,0,0.003087797619047619
13086,4.8362340269473645,0,0.003087797619047619
13087,4.8955044946080335,0,0.003087797619047619
13088,4.673541784614185,1,0.003087797619047619
13089,4.73286899537032,0,0.003087797619047619
13090,4.792176480134209,0,0.003087797619047619
13091,4.851463616580685,0,0.003087797619047619
13092,4.910729873722933,0,0.003087797619047619
13093,4.969974671389862,0,0.003087797619047619
13094,5.029197424990785,0,0.003087797619047619
13095,4.808873304803167,1,0.003050595238095238
13096,4.868136719680431,0,0.003050595238095238
13097,4.646168396191186,1,0.0030319940476190477
13098,4.424280096228312,1,0.002994791666666667
13099,4.483685385392186,0,0.002994791666666667
13100,4.543073057830233,0,0.002994791666666667
13101,4.602442877715174,0,0.002994791666666667
13102,4.380582082493725,1,0.0030319940476190477
13103,4.440006998001972,0,0.0030319940476190477
13104,4.499415336412121,0,0.0030319940476190477
13105,4.558806345771044,0,0.0030319940476190477
13106,4.618179434252734,0,0.0030319940476190477
13107,4.677533945564472,0,0.0030319940476190477
13108,4.73687394993647,0,0.0030319940476190477
13109,4.796194313407089,0,0.0030319940476190477
13110,4.852559164305627,0,0.0030319940476190477
13111,4.909398936506403,0,0.0030319940476190477
13112,4.966599277173533,0,0.0030319940476190477
13113,5.024077577140808,0,0.0030319940476190477
13114,5.081772558125768,0,0.0030319940476190477
13115,4.861077203724726,1,0.0030319940476190477
13116,4.919192636556028,0,0.0030319940476190477
13117,4.696205532317937,1,0.002976190476190476
13118,4.733771564951393,0,0.002976190476190476
13119,4.791373312827472,0,0.002976190476190476
13120,4.848954471679345,0,0.002976190476190476
13121,4.627013031004406,1,0.002976190476190476
13122,4.68466786414223,0,0.002976190476190476
13123,4.742439907306854,0,0.002976190476190476
13124,4.800677881387139,0,0.002976190476190476
13125,4.859184519760118,0,0.002976190476190476
13126,4.91785619748491,0,0.002976190476190476
13127,4.976633043407953,0,0.002976190476190476
13128,5.035479889835646,0,0.002976190476190476
13129,4.813158451387143,1,0.002976190476190476
13130,4.870467046089644,0,0.002976190476190476
13131,4.927793455234919,0,0.002976190476190476
13132,4.98556667445266,0,0.002976190476190476
13133,5.04366389697503,0,0.002976190476190476
13134,4.820757452686719,1,0.002976190476190476
13135,4.879302513540747,0,0.002976190476190476
13136,4.656733954690649,1,0.002976190476190476
13137,4.715540137524157,0,0.002976190476190476
13138,4.493186764090126,1,0.002976190476190476
13139,4.550467167536303,0,0.002976190476190476
13140,4.607774015978857,0,0.002976190476190476
13141,4.665098238911408,0,0.002976190476190476
13142,4.722433411935854,0,0.002976190476190476
13143,4.77977400990255,0,0.002976190476190476
13144,4.837115500242036,0,0.002976190476190476
13145,4.894454086049033,0,0.002976190476190476
13146,4.95178653745683,0,0.002976190476190476
13147,5.009110060861394,0,0.002976190476190476
13148,5.066422203044887,0,0.002976190476190476
13149,5.123720778709004,0,0.002976190476190476
13150,5.181003814904643,0,0.002976190476190476
13151,5.238269458181975,0,0.002976190476190476
13152,5.29551608666329,0,0.002976190476190476
13153,5.352989656932678,0,0.002976190476190476
13154,5.4107029259508534,0,0.002976190476190476
13155,5.468587220265192,0,0.002976190476190476
13156,5.52659526493868,0,0.002976190476190476
13157,5.584693312232701,0,0.002976190476190476
13158,5.642856518355975,0,0.002976190476190476
13159,5.419853962480236,1,0.002920386904761905
13160,5.196982747582639,1,0.002864583333333333
13161,5.247562009084468,0,0.002864583333333333
13162,5.30475480988298,0,0.002864583333333333
13163,5.082630484188466,1,0.0028273809523809523
13164,4.577461225745089,2,0.002883184523809524
13165,4.3537957156566005,1,0.0028273809523809523
13166,4.41016084933161,0,0.0028273809523809523
13167,4.467274046583889,0,0.0028273809523809523
13168,4.52490980628878,0,0.0028273809523809523
13169,4.582886487220361,0,0.0028273809523809523
13170,4.359883619707352,1,0.002808779761904762
13171,4.418357365143191,0,0.002808779761904762
13172,4.476951267918706,0,0.002808779761904762
13173,4.535633434892567,0,0.002808779761904762
13174,4.59438079412556,0,0.002808779761904762
13175,4.371968451056753,1,0.0028459821428571427
13176,4.43090434430686,0,0.0028459821428571427
13177,4.489867919385154,0,0.0028459821428571427
13178,4.548851377345163,0,0.0028459821428571427
13179,4.607848234116907,0,0.0028459821428571427
13180,4.6668532253069435,0,0.0028459821428571427
13181,4.725861959399365,0,0.0028459821428571427
13182,4.784870717938633,0,0.0028459821428571427
13183,4.843876307661582,0,0.0028459821428571427
13184,4.902875949411787,0,0.0028459821428571427
13185,4.954327225696316,0,0.0028459821428571427
13186,5.008432610759839,0,0.0028459821428571427
13187,5.063909455411181,0,0.0028459821428571427
13188,4.839003826293549,1,0.0028273809523809523
13189,4.895940535972847,0,0.0028273809523809523
13190,4.953255724096638,0,0.0028273809523809523
13191,5.010841658313937,0,0.0028273809523809523
13192,5.068626027098197,0,0.0028273809523809523
13193,4.845346242499684,1,0.002808779761904762
13194,4.903489779814407,0,0.002808779761904762
13195,4.945548427233051,0,0.002808779761904762
13196,4.997654848783084,0,0.002808779761904762
13197,5.053166172190539,0,0.002808779761904762
13198,4.546665351629684,2,0.0028459821428571427
13199,4.600666232257051,0,0.0028459821428571427
13200,4.654966167532496,0,0.0028459821428571427
13201,4.710063416162635,0,0.0028459821428571427
13202,4.765734180489787,0,0.0028459821428571427
13203,4.821771962449741,0,0.0028459821428571427
13204,4.59608212931924,1,0.002864583333333333
13205,4.653453430921393,0,0.002864583333333333
13206,4.711165999322883,0,0.002864583333333333
13207,4.489605044133164,1,0.002864583333333333
13208,4.547847143936354,0,0.002864583333333333
13209,4.606214659716823,0,0.002864583333333333
13210,4.664979453793345,0,0.002864583333333333
13211,4.723770379937666,0,0.002864583333333333
13212,4.782579315993853,0,0.002864583333333333
13213,4.841399534251596,0,0.002864583333333333
13214,4.900225600841544,0,0.002864583333333333
13215,4.959052985050543,0,0.002864583333333333
13216,5.017877848310888,0,0.002864583333333333
13217,4.797172827898739,1,0.0028273809523809523
13218,4.856081320027129,0,0.0028273809523809523
13219,4.914980802608594,0,0.0028273809523809523
13220,4.973869074575575,0,0.0028273809523809523
13221,4.751475457290014,1,0.0028273809523809523
13222,4.810401881177089,0,0.0028273809523809523
13223,4.589477512259145,1,0.0028273809523809523
13224,4.6485002623919485,0,0.0028273809523809523
13225,4.707511105907631,0,0.0028273809523809523
13226,4.766508452905365,0,0.0028273809523809523
13227,4.825490810014601,0,0.0028273809523809523
13228,4.884456768554168,0,0.0028273809523809523
13229,4.662193022122815,1,0.002771577380952381
13230,4.721222745377811,0,0.002771577380952381
13231,4.735061552100296,0,0.002771577380952381
13232,4.792343253259394,0,0.002771577380952381
13233,4.8496049948214575,0,0.002771577380952381
13234,4.906845524393734,0,0.002771577380952381
13235,4.964063688660352,0,0.002771577380952381
13236,5.021554895270349,0,0.002771577380952381
13237,5.079392306985525,0,0.002771577380952381
13238,5.1374430891593645,0,0.002771577380952381
13239,5.195630347082773,0,0.002771577380952381
13240,4.974517422020139,1,0.002734375
13241,4.751736204336716,1,0.0027529761904761907
13242,4.81030497859956,0,0.0027529761904761907
13243,4.860768695806803,0,0.0027529761904761907
13244,4.074693346398003,3,0.0027901785714285715
13245,4.1321389542819125,0,0.0027901785714285715
13246,4.18956063098467,0,0.0027901785714285715
13247,4.247303857538944,0,0.0027901785714285715
13248,4.305469569670141,0,0.0027901785714285715
13249,4.363866739239675,0,0.0027901785714285715
13250,4.422397950302117,0,0.0027901785714285715
13251,4.48100768500862,0,0.0027901785714285715
13252,4.539661862908604,0,0.0027901785714285715
13253,4.598338051500267,0,0.0027901785714285715
13254,4.37584101019924,1,0.0028273809523809523
13255,4.434805817347761,0,0.0028273809523809523
13256,4.493770863055502,0,0.0028273809523809523
13257,4.55273008110871,0,0.0028273809523809523
13258,4.611678557812643,0,0.0028273809523809523
13259,4.670612192489247,0,0.0028273809523809523
13260,4.729527528538835,0,0.0028273809523809523
13261,4.78842148623129,0,0.0028273809523809523
13262,4.565456114190145,1,0.0028273809523809523
13263,4.624428920010085,0,0.0028273809523809523
13264,4.402189840362526,1,0.002883184523809524
13265,4.461210435840566,0,0.002883184523809524
13266,4.52020320516381,0,0.002883184523809524
13267,4.299901280860622,1,0.0028459821428571427
13268,4.3591572979448525,0,0.0028459821428571427
13269,4.418396121273396,0,0.0028459821428571427
13270,4.477616760269129,0,0.0028459821428571427
13271,4.536818187395752,0,0.0028459821428571427
13272,4.59599950369107,0,0.0028459821428571427
13273,4.6551596050995,0,0.0028459821428571427
13274,4.714297486329212,0,0.0028459821428571427
13275,4.773412135928412,0,0.0028459821428571427
13276,4.832502530836236,0,0.0028459821428571427
13277,4.891567631336633,0,0.0028459821428571427
13278,4.950606376278316,0,0.0028459821428571427
13279,5.0096176784455,0,0.0028459821428571427
13280,5.068600419979368,0,0.0028459821428571427
13281,4.846855624586264,1,0.002808779761904762
13282,4.905877559522943,0,0.002808779761904762
13283,4.683662951262942,1,0.002808779761904762
13284,4.742724432064055,0,0.002808779761904762
13285,4.801755767142079,0,0.002808779761904762
13286,4.581223454862685,1,0.002771577380952381
13287,4.640264127997369,0,0.002771577380952381
13288,4.699275223981361,0,0.002771577380952381
13289,4.758254845039512,0,0.002771577380952381
13290,4.817201142079355,0,0.002771577380952381
13291,4.876112197321362,0,0.002771577380952381
13292,4.934984113117796,0,0.002771577380952381
13293,4.716389692090596,1,0.0027529761904761907
13294,4.775326636317906,0,0.0027529761904761907
13295,4.834224504682861,0,0.0027529761904761907
13296,4.893081009802354,0,0.0027529761904761907
13297,4.95189363109631,0,0.0027529761904761907
13298,5.010659650042509,0,0.0027529761904761907
13299,5.069376121583934,0,0.0027529761904761907
13300,4.846844531377593,1,0.002771577380952381
13301,4.905859204809907,0,0.002771577380952381
13302,4.6840834233612965,1,0.002771577380952381
13303,4.465224756771145,1,0.0027901785714285715
13304,4.524579787042527,0,0.0027901785714285715
13305,4.58391445896214,0,0.0027901785714285715
13306,4.643227999711547,0,0.0027901785714285715
13307,4.702519654872821,0,0.0027901785714285715
13308,4.761788779235524,0,0.0027901785714285715
13309,4.821034460851867,0,0.0027901785714285715
13310,4.8802558767305895,0,0.0027901785714285715
13311,4.939452176693388,0,0.0027901785714285715
13312,4.998622481228467,0,0.0027901785714285715
13313,5.057765879190911,0,0.0027901785714285715
13314,5.116881425324492,0,0.0027901785714285715
13315,5.175968137577142,0,0.0027901785714285715
13316,5.235024994179284,0,0.0027901785714285715
13317,5.294050850665751,0,0.0027901785714285715
13318,5.353044493973486,0,0.0027901785714285715
13319,5.412004930007991,0,0.0027901785714285715
13320,5.47093094213309,0,0.0027901785714285715
13321,5.529821254419607,0,0.0027901785714285715
13322,5.588674526395089,0,0.0027901785714285715
13323,5.647491161656484,0,0.0027901785714285715
13324,5.706267752499091,0,0.0027901785714285715
13325,5.483847774474815,1,0.0028459821428571427
13326,5.261457814650074,1,0.0028459821428571427
13327,5.320307722304078,0,0.0028459821428571427
13328,5.379115404974942,0,0.0028459821428571427
13329,5.437878937090647,0,0.0028459821428571427
13330,4.934188912345975,2,0.0028273809523809523
13331,4.993058847427597,0,0.0028273809523809523
13332,4.775655221409424,1,0.002864583333333333
13333,4.834734034338039,0,0.002864583333333333
13334,4.893780326820989,0,0.002864583333333333
13335,4.9527919050045215,0,0.002864583333333333
13336,4.7313026623360335,1,0.002864583333333333
13337,4.788843213732494,0,0.002864583333333333
13338,4.568200507407733,1,0.002883184523809524
13339,4.625878091876404,0,0.002883184523809524
13340,4.68353582755903,0,0.002883184523809524
13341,4.459961183196579,1,0.002864583333333333
13342,4.517678347028911,0,0.002864583333333333
13343,4.575376325571399,0,0.002864583333333333
13344,4.633054633810196,0,0.002864583333333333
13345,4.690712712155829,0,0.002864583333333333
13346,4.748349986668073,0,0.002864583333333333
13347,4.805965868505652,0,0.002864583333333333
13348,4.863559753335929,0,0.002864583333333333
13349,4.921131020700419,0,0.002864583333333333
13350,4.978923268012084,0,0.002864583333333333
13351,5.0369530632630335,0,0.002864583333333333
13352,5.095152441969208,0,0.002864583333333333
13353,5.1534748438550295,0,0.002864583333333333
13354,4.9317650674330205,1,0.0028459821428571427
13355,4.990345780131249,0,0.0028459821428571427
13356,5.048976212087992,0,0.0028459821428571427
13357,5.105404489816631,0,0.0028459821428571427
13358,5.162093534482423,0,0.0028459821428571427
13359,5.2190038948937865,0,0.0028459821428571427
13360,5.276101801373457,0,0.0028459821428571427
13361,5.333358317439432,0,0.0028459821428571427
13362,5.377515216821488,0,0.0028459821428571427
13363,5.433612053454276,0,0.0028459821428571427
13364,5.208569912341702,1,0.0028273809523809523
13365,5.264558658085961,0,0.0028273809523809523
13366,5.320648583348785,0,0.0028273809523809523
13367,5.377213485677767,0,0.0028273809523809523
13368,5.39912456655828,0,0.0028273809523809523
13369,5.179655770184412,1,0.002808779761904762
13370,4.955044744827353,1,0.0027901785714285715
13371,5.010125789965109,0,0.0027901785714285715
13372,4.789115648360777,1,0.002808779761904762
13373,4.564929542680513,1,0.0028273809523809523
13374,4.622619101318392,0,0.0028273809523809523
13375,4.680664201531941,0,0.0028273809523809523
13376,4.738944891233874,0,0.0028273809523809523
13377,4.797390532870714,0,0.0028273809523809523
13378,4.855950376655609,0,0.0028273809523809523
13379,4.9145918938391135,0,0.0028273809523809523
13380,4.9732920132790515,0,0.0028273809523809523
13381,5.032268912639101,0,0.0028273809523809523
13382,5.0912530671529845,0,0.0028273809523809523
13383,4.869022438838003,1,0.002808779761904762
13384,4.928101143547166,0,0.002808779761904762
13385,4.987172515002912,0,0.002808779761904762
13386,5.046233827816042,0,0.002808779761904762
13387,5.105282776526927,0,0.002808779761904762
13388,4.883656017377362,1,0.0028273809523809523
13389,4.661562071079278,1,0.0028459821428571427
