time,avgSpeed,flow,avgDensity
10150,2.987611637261663,1,0.005171130952380952
10151,3.028816779660164,0,0.005171130952380952
10152,3.0701118223335886,0,0.005171130952380952
10153,3.111475395824508,0,0.005171130952380952
10154,3.1528916372335134,0,0.005171130952380952
10155,2.7431630110011294,3,0.005171130952380952
10156,2.7847873524295417,0,0.005171130952380952
10157,2.6798495493549823,1,0.005171130952380952
10158,2.7215770718543446,0,0.005171130952380952
10159,2.7576814142832315,0,0.005171130952380952
10160,2.7987173969838492,0,0.005171130952380952
10161,2.839751723324758,0,0.005171130952380952
10162,2.8807855118443975,0,0.005171130952380952
10163,2.9218154697028904,0,0.005171130952380952
10164,2.9629279732995366,0,0.005171130952380952
10165,3.0038599515949236,0,0.005171130952380952
10166,2.88700740068307,1,0.005171130952380952
10167,2.924042986271856,0,0.005171130952380952
10168,2.9622043142890044,0,0.005171130952380952
10169,3.0011600296789704,0,0.005171130952380952
10170,3.0310356898265742,0,0.005171130952380952
10171,3.07059179755084,0,0.005171130952380952
10172,3.1103805604573314,0,0.005171130952380952
10173,3.150340157345896,0,0.005171130952380952
10174,3.1904281592468444,0,0.005171130952380952
10175,3.230614369979581,0,0.005171130952380952
10176,3.2710705759367653,0,0.005171130952380952
10177,3.3117807015101355,0,0.005171130952380952
10178,3.35266191310214,0,0.005171130952380952
10179,3.3936641969953105,0,0.005171130952380952
10180,3.434755012012024,0,0.005171130952380952
10181,3.475913157064209,0,0.005171130952380952
10182,3.3445262433265697,1,0.005152529761904762
10183,3.3849256142464568,0,0.005152529761904762
10184,3.4252925804114143,0,0.005152529761904762
10185,3.46580916688184,0,0.005152529761904762
10186,3.0532694609600317,3,0.0052269345238095235
10187,3.0942945257408563,0,0.0052269345238095235
10188,3.1353639492873504,0,0.0052269345238095235
10189,3.1764444982396123,0,0.0052269345238095235
10190,3.2175183419456066,0,0.0052269345238095235
10191,3.25857588765958,0,0.0052269345238095235
10192,3.2996124176290653,0,0.0052269345238095235
10193,3.3406263284196824,0,0.0052269345238095235
10194,3.381618392366612,0,0.0052269345238095235
10195,3.271168248820453,1,0.005189732142857143
10196,3.3121765137158428,0,0.005189732142857143
10197,3.3531718382931284,0,0.005189732142857143
10198,3.092250129681803,2,0.005152529761904762
10199,3.133383026768838,0,0.005152529761904762
10200,3.174517769024965,0,0.005152529761904762
10201,3.0642371463232356,1,0.005152529761904762
10202,2.9556919709319334,1,0.005115327380952381
10203,2.996957497935157,0,0.005115327380952381
10204,3.038236243358887,0,0.005115327380952381
10205,3.0795291561171347,0,0.005115327380952381
10206,3.1208366695923817,0,0.005115327380952381
10207,3.1621587840448258,0,0.005115327380952381
10208,3.0522829420519244,1,0.005133928571428571
10209,3.093694761067109,0,0.005133928571428571
10210,3.135120751393213,0,0.005133928571428571
10211,3.176559692029929,0,0.005133928571428571
10212,3.218010392698983,0,0.005133928571428571
10213,3.259473040905469,0,0.005133928571428571
10214,3.300944632621099,0,0.005133928571428571
10215,3.1913124604237626,1,0.005152529761904762
10216,3.2328509635182594,0,0.005152529761904762
10217,3.2743948939578242,0,0.005152529761904762
10218,3.315942703892975,0,0.005152529761904762
10219,3.356800819924028,0,0.005152529761904762
10220,3.397720345952426,0,0.005152529761904762
10221,3.4386926038936796,0,0.005152529761904762
10222,3.4572247464869346,0,0.005152529761904762
10223,3.497846225730754,0,0.005152529761904762
10224,3.538462419370957,0,0.005152529761904762
10225,3.427772769538234,1,0.005171130952380952
10226,3.4685075146060145,0,0.005171130952380952
10227,3.5095409997036677,0,0.005171130952380952
10228,3.5507306071655247,0,0.005171130952380952
10229,3.5920085786694376,0,0.005171130952380952
10230,3.6333382287880163,0,0.005171130952380952
10231,3.6746976643921223,0,0.005171130952380952
10232,3.7160727512087095,0,0.005171130952380952
10233,3.757453727679615,0,0.005171130952380952
10234,3.648493586892768,1,0.005152529761904762
10235,3.68992792951041,0,0.005152529761904762
10236,3.579930630576864,1,0.005133928571428571
10237,3.6204727002984995,0,0.005133928571428571
10238,3.6609990327230757,0,0.005133928571428571
10239,3.7015064372104405,0,0.005133928571428571
10240,3.7419919330307567,0,0.005133928571428571
10241,3.6310305824781524,1,0.005152529761904762
10242,3.6717459880764656,0,0.005152529761904762
10243,3.7124491233188994,0,0.005152529761904762
10244,3.6018483753329935,1,0.005133928571428571
10245,3.6428498431972614,0,0.005133928571428571
10246,3.6839413237571166,0,0.005133928571428571
10247,3.7250969948843053,0,0.005133928571428571
10248,3.766299864554992,0,0.005133928571428571
10249,3.6561527705077275,1,0.005189732142857143
10250,3.697491045234773,0,0.005189732142857143
10251,3.738845288503396,0,0.005189732142857143
10252,3.7759627202951194,0,0.005189732142857143
10253,3.816637749768613,0,0.005189732142857143
10254,3.8572949884203145,0,0.005189732142857143
10255,3.8979313802444064,0,0.005189732142857143
10256,3.93854592168851,0,0.005189732142857143
10257,3.8275604694848147,1,0.005208333333333333
10258,3.8684270381049095,0,0.005208333333333333
10259,3.9094492220927837,0,0.005208333333333333
10260,3.950559076411764,0,0.005208333333333333
10261,3.991721759472739,0,0.005208333333333333
10262,3.8817511123056376,1,0.005264136904761905
10263,3.9230096035033744,0,0.005264136904761905
10264,3.9642710507021572,0,0.005264136904761905
10265,4.005527080573463,0,0.005264136904761905
10266,3.7441545569583385,2,0.005245535714285714
10267,3.634277434866398,1,0.005264136904761905
10268,3.675929496368463,0,0.005264136904761905
10269,3.570703332879012,1,0.005301339285714286
10270,3.6123623320749627,0,0.005301339285714286
10271,3.502581605535377,1,0.005301339285714286
10272,3.393155680321734,1,0.005264136904761905
10273,3.1329193656128056,2,0.005264136904761905
10274,3.1737851074164856,0,0.005264136904761905
10275,3.0632237582374673,1,0.005319940476190476
10276,2.952087417312265,1,0.005319940476190476
10277,2.993121788653966,0,0.005319940476190476
10278,3.034143615894352,0,0.005319940476190476
10279,3.075152391170973,0,0.005319940476190476
10280,3.1161476042994503,0,0.005319940476190476
10281,3.157093204746068,0,0.005319940476190476
10282,3.1980258562455153,0,0.005319940476190476
10283,3.2389448549063697,0,0.005319940476190476
10284,3.279980995825351,0,0.005319940476190476
10285,3.3211429331013282,0,0.005319940476190476
10286,3.3623937756493953,0,0.005319940476190476
10287,3.403708112422796,0,0.005319940476190476
10288,3.445067780699776,0,0.005319940476190476
10289,3.4864593811521845,0,0.005319940476190476
10290,3.527872747882092,0,0.005319940476190476
10291,3.5692999694595637,0,0.005319940476190476
10292,3.6107347419430886,0,0.005319940476190476
10293,3.6521719292177077,0,0.005319940476190476
10294,3.3907769237829504,2,0.005375744047619048
10295,3.432310209654178,0,0.005375744047619048
10296,3.4667120485109004,0,0.005375744047619048
10297,3.356258400674464,1,0.005319940476190476
10298,3.3961746571683507,0,0.005319940476190476
10299,3.4360717320766376,0,0.005319940476190476
10300,3.4760640355306305,0,0.005319940476190476
10301,3.516475243033962,0,0.005319940476190476
10302,3.5572126487562774,0,0.005319940476190476
10303,3.5981489694249333,0,0.005319940476190476
10304,3.639214177945129,0,0.005319940476190476
10305,3.3786907088571807,2,0.005357142857142857
10306,3.420190161631331,0,0.005357142857142857
10307,3.4616933799297995,0,0.005357142857142857
10308,3.503193369198392,0,0.005357142857142857
10309,3.3964808395329724,1,0.005357142857142857
10310,3.4380796984539264,0,0.005357142857142857
10311,3.47966678459944,0,0.005357142857142857
10312,3.3695545346996343,1,0.005394345238095238
10313,3.1094769322836404,2,0.005412946428571428
10314,3.151319564995365,0,0.005412946428571428
10315,3.0417495928102807,1,0.005412946428571428
10316,3.0835935014371403,0,0.005412946428571428
10317,3.125431603076644,0,0.005412946428571428
10318,3.1672621978489564,0,0.005412946428571428
10319,3.209083804469959,0,0.005412946428571428
10320,3.10086115274466,1,0.005394345238095238
10321,2.9912938455511147,1,0.005394345238095238
10322,3.032268182674,0,0.005394345238095238
10323,2.9218363460128973,1,0.005375744047619048
10324,2.962841912303632,0,0.005375744047619048
10325,3.0038358302334878,0,0.005375744047619048
10326,3.0448172923215617,0,0.005375744047619048
10327,3.085756449203184,0,0.005375744047619048
10328,3.126682766204299,0,0.005375744047619048
10329,3.1675952547074324,0,0.005375744047619048
10330,3.2084929274694836,0,0.005375744047619048
10331,3.2493747901396977,0,0.005375744047619048
10332,3.138839963286282,1,0.005394345238095238
10333,3.1789133772947005,0,0.005394345238095238
10334,3.219119841294426,0,0.005394345238095238
10335,3.2594189400294513,0,0.005394345238095238
10336,3.29978287496395,0,0.005394345238095238
10337,3.3401917257662177,0,0.005394345238095238
10338,3.3807620043345765,0,0.005394345238095238
10339,3.4214918318611893,0,0.005394345238095238
10340,3.462335983797008,0,0.005394345238095238
10341,3.5032623571533725,0,0.005394345238095238
10342,3.5442472532387073,0,0.005394345238095238
10343,3.5852725496265374,0,0.005394345238095238
10344,3.6263239194474353,0,0.005394345238095238
10345,3.6673896621874067,0,0.005394345238095238
10346,3.70845990598779,0,0.005394345238095238
10347,3.5914912153782583,1,0.005394345238095238
10348,3.328582899239329,2,0.005338541666666667
10349,3.368669548915327,0,0.005338541666666667
10350,3.408743539629689,0,0.005338541666666667
10351,3.298290212307605,1,0.005301339285714286
10352,3.1862913322096134,1,0.0052827380952380956
10353,3.0755925823726717,1,0.005319940476190476
10354,3.11483132899813,0,0.005319940476190476
10355,3.1542880584104385,0,0.005319940476190476
10356,3.1938855123139582,0,0.005319940476190476
10357,3.2335773404659944,0,0.005319940476190476
10358,3.2733339443370877,0,0.005319940476190476
10359,3.3131354607373376,0,0.005319940476190476
10360,3.352968010018242,0,0.005319940476190476
10361,3.3928215224717304,0,0.005319940476190476
10362,3.4326885298434786,0,0.005319940476190476
10363,3.322040032547054,1,0.0052827380952380956
10364,3.210548966105004,1,0.005264136904761905
10365,3.2505347377181737,0,0.005264136904761905
10366,3.140007821548407,1,0.005264136904761905
10367,3.1800407404785287,0,0.005264136904761905
10368,3.0686684446133916,1,0.0052827380952380956
10369,3.108745014918972,0,0.0052827380952380956
10370,3.148815656116638,0,0.0052827380952380956
10371,3.1888789671157802,0,0.0052827380952380956
10372,3.228933686010225,0,0.0052827380952380956
10373,3.1256130712971126,1,0.005319940476190476
10374,3.0142687646351027,1,0.005338541666666667
10375,3.054389757030535,0,0.005338541666666667
10376,3.0945002571604756,0,0.005338541666666667
10377,3.1345994118246363,0,0.005338541666666667
10378,3.174686362626039,0,0.005338541666666667
10379,3.214760331390246,0,0.005338541666666667
10380,3.2548204371217584,0,0.005338541666666667
10381,3.143444089492705,1,0.005301339285714286
10382,3.183528138408726,0,0.005301339285714286
10383,3.2235970971922767,0,0.005301339285714286
10384,3.2636501404831795,0,0.005301339285714286
10385,3.3036864249264393,0,0.005301339285714286
10386,3.3437050838555002,0,0.005301339285714286
10387,3.3837052178727673,0,0.005301339285714286
10388,3.423686985810741,0,0.005301339285714286
10389,3.463648394948419,0,0.005301339285714286
10390,3.3530652317908483,1,0.005264136904761905
10391,3.393146670583665,0,0.005264136904761905
10392,3.4332129082868996,0,0.005264136904761905
10393,3.3247194101308617,1,0.005245535714285714
10394,3.364824098569923,0,0.005245535714285714
10395,3.4049140859011406,0,0.005245535714285714
10396,3.4449889094279573,0,0.005245535714285714
10397,3.485048066446955,0,0.005245535714285714
10398,3.5250910460240026,0,0.005245535714285714
10399,3.565117328245862,0,0.005245535714285714
10400,3.4545586614613053,1,0.0052269345238095235
10401,3.4946054265934396,0,0.0052269345238095235
10402,3.5346351929958777,0,0.0052269345238095235
10403,3.574647452237701,0,0.0052269345238095235
10404,3.614641650195945,0,0.0052269345238095235
10405,3.654617218747709,0,0.0052269345238095235
10406,3.6945735748809727,0,0.0052269345238095235
10407,3.583088201447478,1,0.005208333333333333
10408,3.623075859048756,0,0.005208333333333333
10409,3.6630445068170174,0,0.005208333333333333
10410,3.551571632436065,1,0.005208333333333333
10411,3.5915546786280568,0,0.005208333333333333
10412,3.6315181758839774,0,0.005208333333333333
10413,3.6714614964860295,0,0.005208333333333333
10414,3.560868757493942,1,0.005208333333333333
10415,3.6008226089681714,0,0.005208333333333333
10416,3.6407554578279893,0,0.005208333333333333
10417,3.6806666309961487,0,0.005208333333333333
10418,3.7205553937245828,0,0.005208333333333333
10419,3.7604209799769257,0,0.005208333333333333
10420,3.800262589856449,0,0.005208333333333333
10421,3.840079386750644,0,0.005208333333333333
10422,3.87987046944476,0,0.005208333333333333
10423,3.768212986447602,1,0.0052269345238095235
10424,3.8080040210833146,0,0.0052269345238095235
10425,3.8477697469278382,0,0.0052269345238095235
10426,3.887507172351802,0,0.0052269345238095235
10427,3.927215182573989,0,0.0052269345238095235
10428,3.665241318898611,2,0.0052827380952380956
10429,3.7049976270347873,0,0.0052827380952380956
10430,3.744723321160818,0,0.0052827380952380956
10431,3.483555259362674,2,0.005264136904761905
10432,3.523428477178455,0,0.005264136904761905
10433,3.411874938075656,1,0.0052827380952380956
10434,3.4518041952718996,0,0.0052827380952380956
10435,3.340400847743197,1,0.005245535714285714
10436,3.3804564617277784,0,0.005245535714285714
10437,3.269073987922641,1,0.005245535714285714
10438,3.1577425839835223,1,0.005301339285714286
10439,3.0455128966596963,1,0.005301339285714286
10440,3.08474879952591,0,0.005301339285714286
10441,2.97254928073635,1,0.005245535714285714
10442,2.8604291493338456,1,0.005245535714285714
10443,2.8997179735431606,0,0.005245535714285714
10444,2.938995188513637,0,0.005245535714285714
10445,2.9782604270676427,0,0.005245535714285714
10446,3.0175133833852192,0,0.005245535714285714
10447,3.0568878777008055,0,0.005245535714285714
10448,3.096390073008757,0,0.005245535714285714
10449,3.13598335208737,0,0.005245535714285714
10450,3.1756425771533126,0,0.005245535714285714
10451,3.2153498610946416,0,0.005245535714285714
10452,3.2550920849249327,0,0.005245535714285714
10453,3.294859369926699,0,0.005245535714285714
10454,3.3346441006648897,0,0.005245535714285714
10455,3.374440279940461,0,0.005245535714285714
10456,3.414243091079566,0,0.005245535714285714
10457,3.454048593738784,0,0.005245535714285714
10458,3.4938535079861697,0,0.005245535714285714
10459,3.5336549449914467,0,0.005245535714285714
10460,3.2710301345491697,2,0.005208333333333333
10461,3.3109255219204634,0,0.005208333333333333
10462,3.3413834944076313,0,0.005208333333333333
10463,3.3804759500146204,0,0.005208333333333333
10464,3.4195503060703953,0,0.005208333333333333
10465,3.458606014455081,0,0.005208333333333333
10466,3.4976425096628865,0,0.005208333333333333
10467,3.5368897751463697,0,0.005208333333333333
10468,3.576328885426405,0,0.005208333333333333
10469,3.4664429705996067,1,0.005208333333333333
10470,3.506100368223935,0,0.005208333333333333
10471,3.2429682985697252,2,0.005152529761904762
10472,3.1321239154683997,1,0.005189732142857143
10473,3.1718583048190343,0,0.005189732142857143
10474,3.2116144451943818,0,0.005189732142857143
10475,3.0999613985221957,1,0.005208333333333333
10476,3.1397893925273315,0,0.005208333333333333
10477,3.179621708318295,0,0.005208333333333333
10478,3.0683623350153146,1,0.005189732142857143
10479,2.8053969026984005,2,0.005245535714285714
10480,2.845374679059278,0,0.005245535714285714
10481,2.885343169248678,0,0.005245535714285714
10482,2.774591255663684,1,0.005189732142857143
10483,2.814678851071919,0,0.005189732142857143
10484,2.854758263349829,0,0.005189732142857143
10485,2.8948278964642373,0,0.005189732142857143
10486,2.7835659615751482,1,0.005171130952380952
10487,2.8228506839685372,0,0.005171130952380952
10488,2.8621294725899062,0,0.005171130952380952
10489,2.7499796384700863,1,0.005189732142857143
10490,2.7892984469769497,0,0.005189732142857143
10491,2.8286103896990835,0,0.005189732142857143
10492,2.867914894384373,0,0.005189732142857143
10493,2.907211245491015,0,0.005189732142857143
10494,2.9464990826612256,0,0.005189732142857143
10495,2.9857778795703616,0,0.005189732142857143
10496,3.0250471284188847,0,0.005189732142857143
10497,3.064437848550899,0,0.005189732142857143
10498,3.103958832150866,0,0.005189732142857143
10499,3.143573395539249,0,0.005189732142857143
10500,3.1832563575870854,0,0.005189732142857143
10501,3.222989774476743,0,0.005189732142857143
10502,3.262760524756757,0,0.005189732142857143
10503,3.302558716548942,0,0.005189732142857143
10504,3.342376730663622,0,0.005189732142857143
10505,3.3779622561702833,0,0.005189732142857143
10506,3.41711021113738,0,0.005189732142857143
10507,3.456243545249137,0,0.005189732142857143
10508,3.4953618039472003,0,0.005189732142857143
10509,3.5344645293348567,0,0.005189732142857143
10510,3.5735512552433493,0,0.005189732142857143
10511,3.6128659801435323,0,0.005189732142857143
10512,3.652343160429205,0,0.005189732142857143
10513,3.5405051961532865,1,0.005245535714285714
10514,3.277255531161946,2,0.0052269345238095235
10515,3.3172472407146194,0,0.0052269345238095235
10516,3.357237940222366,0,0.0052269345238095235
10517,3.3972243331568164,0,0.0052269345238095235
10518,3.2858192695864976,1,0.005245535714285714
10519,3.3258419796594536,0,0.005245535714285714
10520,3.365855422192969,0,0.005245535714285714
10521,3.256399392941267,1,0.005208333333333333
10522,3.295531219524402,0,0.005208333333333333
10523,3.334651640795205,0,0.005208333333333333
10524,3.223643181654745,1,0.005189732142857143
10525,3.2627917512822378,0,0.005189732142857143
10526,3.3019273922077375,0,0.005189732142857143
10527,3.3410493878970486,0,0.005189732142857143
10528,3.380156938605747,0,0.005189732142857143
10529,3.267827388860786,1,0.005245535714285714
10530,3.1554998420634823,1,0.005264136904761905
10531,3.1946370869632377,0,0.005264136904761905
10532,3.082477318021265,1,0.0052827380952380956
10533,3.1216410165552007,0,0.0052827380952380956
10534,3.00943945701339,1,0.005264136904761905
10535,3.0485926421589764,0,0.005264136904761905
10536,3.0877357370782987,0,0.005264136904761905
10537,3.126867647237074,0,0.005264136904761905
10538,3.0154658744599936,1,0.0052827380952380956
10539,3.0547030590577027,0,0.0052827380952380956
10540,2.9425105133451055,1,0.0052827380952380956
10541,2.9817742806166585,0,0.0052827380952380956
10542,3.0210311588746523,0,0.0052827380952380956
10543,3.0602804024442753,0,0.0052827380952380956
10544,3.099521317350985,0,0.0052827380952380956
10545,3.1387532461579126,0,0.0052827380952380956
10546,3.1779705751916167,0,0.0052827380952380956
10547,3.0657559785010062,1,0.005338541666666667
10548,3.105006022772443,0,0.005338541666666667
10549,3.144246309591167,0,0.005338541666666667
10550,3.18347628768866,0,0.005338541666666667
10551,3.222695418863905,0,0.005338541666666667
10552,3.2619031796905285,0,0.005338541666666667
10553,3.3010990488021306,0,0.005338541666666667
10554,3.340282521606562,0,0.005338541666666667
10555,3.379454239959472,0,0.005338541666666667
10556,3.2671906553811367,1,0.005338541666666667
10557,3.3063890066408033,0,0.005338541666666667
10558,3.3455743254791024,0,0.005338541666666667
10559,3.23333986089215,1,0.005357142857142857
10560,3.2724640696401295,0,0.005357142857142857
10561,3.3115896120387047,0,0.005357142857142857
10562,3.350787952431032,0,0.005357142857142857
10563,3.389972798159224,0,0.005357142857142857
10564,3.4291436981443235,0,0.005357142857142857
10565,3.4683001988328432,0,0.005357142857142857
10566,3.3560419629990847,1,0.005375744047619048
10567,3.3951935809180696,0,0.005375744047619048
10568,3.4343337747694607,0,0.005375744047619048
10569,3.4734616372666687,0,0.005375744047619048
10570,3.512576340472071,0,0.005375744047619048
10571,3.55167707529432,0,0.005375744047619048
10572,3.590763062198711,0,0.005375744047619048
10573,3.478425332935996,1,0.005412946428571428
10574,3.517534082651777,0,0.005412946428571428
10575,3.556627393213361,0,0.005412946428571428
10576,3.4442827318067195,1,0.005431547619047619
10577,3.483397548034882,0,0.005431547619047619
10578,3.5224964267512924,0,0.005431547619047619
10579,3.561578750088962,0,0.005431547619047619
10580,3.4511199967760184,1,0.005412946428571428
10581,3.490221586642466,0,0.005412946428571428
10582,3.5293062488553484,0,0.005412946428571428
10583,3.5683599060081903,0,0.005412946428571428
10584,3.6073961741429947,0,0.005412946428571428
10585,3.6464144357459665,0,0.005412946428571428
10586,3.685414067092723,0,0.005412946428571428
10587,3.7243944362482586,0,0.005412946428571428
10588,3.612837486156594,1,0.005394345238095238
10589,3.6518302515996295,0,0.005394345238095238
10590,3.69080298478236,0,0.005394345238095238
10591,3.729755053530096,0,0.005394345238095238
10592,3.7686857752092204,0,0.005394345238095238
10593,3.807594447337432,0,0.005394345238095238
10594,3.543636508965984,2,0.005357142857142857
10595,3.5825899228567852,0,0.005357142857142857
10596,3.621523315164581,0,0.005357142857142857
10597,3.3576274629425593,2,0.005375744047619048
10598,3.3966086680633745,0,0.005375744047619048
10599,3.2841492754569646,1,0.005357142857142857
10600,3.3231459394282354,0,0.005357142857142857
10601,3.2107007519069577,1,0.005357142857142857
10602,3.2497099963204055,0,0.005357142857142857
10603,3.13729014773076,1,0.005357142857142857
10604,3.176421861093562,0,0.005357142857142857
10605,3.064317010074365,1,0.005338541666666667
10606,3.103472012258402,0,0.005338541666666667
10607,2.991194347442293,1,0.005375744047619048
10608,2.8789554226979015,1,0.005394345238095238
10609,2.9181777772989825,0,0.005394345238095238
10610,2.9573860279077717,0,0.005394345238095238
10611,2.9965796411583243,0,0.005394345238095238
10612,3.0357580455215403,0,0.005394345238095238
10613,3.0749206619659186,0,0.005394345238095238
10614,3.1140669020410208,0,0.005394345238095238
10615,3.153196166050186,0,0.005394345238095238
10616,3.192307931739409,0,0.005394345238095238
