time,avgSpeed,flow,avgDensity
11072,3.9331000724958467,0,0.00744047619047619
11073,3.8759046912613573,1,0.00744047619047619
11074,3.9275115998795496,0,0.00744047619047619
11075,3.9792301812811077,0,0.00744047619047619
11076,4.031041066747054,0,0.00744047619047619
11077,4.083588378704279,0,0.00744047619047619
11078,4.136315197421518,0,0.00744047619047619
11079,4.189194757780365,0,0.00744047619047619
11080,4.2421908985892545,0,0.00744047619047619
11081,4.1859288724678905,1,0.007477678571428572
11082,4.239205085186627,0,0.007477678571428572
11083,4.2925411253936865,0,0.007477678571428572
11084,4.329918201155502,0,0.007477678571428572
11085,4.273241922057793,1,0.007496279761904762
11086,4.326125226294468,0,0.007496279761904762
11087,4.379042887189625,0,0.007496279761904762
11088,4.431978026098709,0,0.007496279761904762
11089,4.485108761201697,0,0.007496279761904762
11090,4.429043329234152,1,0.007552083333333333
11091,4.482546405522397,0,0.007552083333333333
11092,4.522554841409093,0,0.007552083333333333
11093,4.46530835124283,1,0.007570684523809524
11094,4.192735318844883,3,0.007496279761904762
11095,4.135544324579193,1,0.007552083333333333
11096,4.077664730887178,1,0.007552083333333333
11097,4.129665792597606,0,0.007552083333333333
11098,4.182040167468902,0,0.007552083333333333
11099,4.234625609022388,0,0.007552083333333333
11100,4.280673765979527,0,0.007552083333333333
11101,4.328930658054061,0,0.007552083333333333
11102,4.381002050228242,0,0.007552083333333333
11103,4.324290406476195,1,0.007496279761904762
11104,4.267816993970163,1,0.007514880952380953
11105,4.211137049032061,1,0.007514880952380953
11106,4.15474156338322,1,0.007459077380952381
11107,3.989199614035142,2,0.007403273809523809
11108,3.9340159090688953,1,0.007421875
11109,3.9870731513015176,0,0.007421875
11110,4.040201433180594,0,0.007421875
11111,4.093387107641643,0,0.007421875
11112,4.037278413660036,1,0.007477678571428572
11113,4.0907073531484635,0,0.007477678571428572
11114,4.035862458118643,1,0.007477678571428572
11115,3.980337653132358,1,0.007459077380952381
11116,4.034408856692658,0,0.007459077380952381
11117,3.979278160975305,1,0.00744047619047619
11118,3.91966326555113,1,0.007384672619047619
11119,3.8641897631982833,1,0.007347470238095238
11120,3.6996092333654182,2,0.007366071428571428
11121,3.7501017556769543,0,0.007366071428571428
11122,3.8023682060315385,0,0.007366071428571428
11123,3.854686936999168,0,0.007366071428571428
11124,3.9070682945904127,0,0.007366071428571428
11125,3.959595466385484,0,0.007366071428571428
11126,3.9036300948164984,1,0.007403273809523809
11127,3.957207548910437,0,0.007403273809523809
11128,3.9037256904100515,1,0.007403273809523809
11129,3.9567934446309425,0,0.007403273809523809
11130,4.010771158695762,0,0.007403273809523809
11131,4.064699334944485,0,0.007403273809523809
11132,4.118637852395524,0,0.007403273809523809
11133,4.064708746529464,1,0.007384672619047619
11134,4.1187159271876945,0,0.007384672619047619
11135,3.95436366708537,2,0.007384672619047619
11136,4.008214937403438,0,0.007384672619047619
11137,3.8444810502946654,2,0.00744047619047619
11138,3.8913639824567245,0,0.00744047619047619
11139,3.9456163814695837,0,0.00744047619047619
11140,3.987183514258757,0,0.00744047619047619
11141,4.040628793482552,0,0.00744047619047619
11142,4.094381203394871,0,0.00744047619047619
11143,4.148276185054389,0,0.00744047619047619
11144,4.202322852039161,0,0.00744047619047619
11145,4.256449851870613,0,0.00744047619047619
11146,4.31075290290256,0,0.00744047619047619
11147,4.1459281725509,2,0.007477678571428572
11148,4.199914364432433,0,0.007477678571428572
11149,4.252887516790098,0,0.007477678571428572
11150,4.197134877806796,1,0.007421875
11151,4.143948700855066,1,0.007459077380952381
11152,4.1968553695229005,0,0.007459077380952381
11153,4.249736529849569,0,0.007459077380952381
11154,4.302589901462197,0,0.007459077380952381
11155,4.355460296597495,0,0.007459077380952381
11156,4.408482739580273,0,0.007459077380952381
11157,4.461595879450907,0,0.007459077380952381
11158,4.514842331882808,0,0.007459077380952381
11159,4.568206118055933,0,0.007459077380952381
11160,4.6216631312600125,0,0.007459077380952381
11161,4.675196851940841,0,0.007459077380952381
11162,4.728794649410725,0,0.007459077380952381
11163,4.6732081683176965,1,0.007459077380952381
11164,4.617608520526758,1,0.007496279761904762
11165,4.671446995994486,0,0.007496279761904762
11166,4.6167055485393105,1,0.007496279761904762
11167,4.562190842725645,1,0.007477678571428572
11168,4.616559563888527,0,0.007477678571428572
11169,4.671008074039956,0,0.007477678571428572
11170,4.725517204586663,0,0.007477678571428572
11171,4.780072454521837,0,0.007477678571428572
11172,4.726999211865307,1,0.007514880952380953
11173,4.77591231807556,0,0.007514880952380953
11174,4.830133536284802,0,0.007514880952380953
11175,4.777285152243097,1,0.007459077380952381
11176,4.8310448796901,0,0.007459077380952381
11177,4.884808009534923,0,0.007459077380952381
11178,4.938569964160093,0,0.007459077380952381
11179,4.877449725990339,1,0.007459077380952381
11180,4.708744981250141,2,0.007514880952380953
11181,4.762767073569624,0,0.007514880952380953
11182,4.707134939534638,1,0.007533482142857143
11183,4.761263404680953,0,0.007533482142857143
11184,4.815476383755697,0,0.007533482142857143
11185,4.869877269735789,0,0.007533482142857143
11186,4.7056611938723805,2,0.007514880952380953
11187,4.760306410129262,0,0.007514880952380953
11188,4.705624338668413,1,0.007514880952380953
11189,4.760431567510599,0,0.007514880952380953
11190,4.707737848581941,1,0.007514880952380953
11191,4.7626122108679825,0,0.007514880952380953
11192,4.708113221733083,1,0.007514880952380953
11193,4.4358261979585905,3,0.007533482142857143
11194,4.490871288000327,0,0.007533482142857143
11195,4.545902608081556,0,0.007533482142857143
11196,4.491120406105074,1,0.007570684523809524
11197,4.546156778013611,0,0.007570684523809524
11198,4.601173652171582,0,0.007570684523809524
11199,4.439695373080454,2,0.007552083333333333
11200,4.494472110799151,0,0.007552083333333333
11201,4.54930198574543,0,0.007552083333333333
11202,4.604225002112067,0,0.007552083333333333
11203,4.553459864763847,1,0.007514880952380953
11204,4.608544737099922,0,0.007514880952380953
11205,4.663663184105,0,0.007514880952380953
11206,4.6094428965314505,1,0.007477678571428572
11207,4.664512460277606,0,0.007477678571428572
11208,4.718485665878644,0,0.007477678571428572
11209,4.773002288491745,0,0.007477678571428572
11210,4.826665592241204,0,0.007477678571428572
11211,4.773108509877223,1,0.007496279761904762
11212,4.827062810209947,0,0.007496279761904762
11213,4.767192302092491,1,0.007533482142857143
11214,4.821081470294468,0,0.007533482142857143
11215,4.875135761976925,0,0.007533482142857143
11216,4.929290131208193,0,0.007533482142857143
11217,4.983505166060294,0,0.007533482142857143
11218,5.037755038740027,0,0.007533482142857143
11219,4.76647382454196,3,0.007589285714285714
11220,4.7152099366369,1,0.007589285714285714
11221,4.770161492431921,0,0.007589285714285714
11222,4.715808047412158,1,0.007607886904761905
11223,4.662230214311518,1,0.007626488095238095
11224,4.717492744814059,0,0.007626488095238095
11225,4.662849507090425,1,0.007626488095238095
11226,4.717681792907973,0,0.007626488095238095
11227,4.553369927194053,2,0.007663690476190476
11228,4.608412797664097,0,0.007663690476190476
11229,4.663482259858077,0,0.007663690476190476
11230,4.609272942435772,1,0.007719494047619048
11231,4.446786016974435,2,0.0077008928571428575
11232,4.501472290667669,0,0.0077008928571428575
11233,4.446970806197597,1,0.007719494047619048
11234,4.501712182113849,0,0.007719494047619048
11235,4.3377202907808465,2,0.007719494047619048
11236,4.284639172837712,1,0.0077008928571428575
11237,4.339537470101654,0,0.0077008928571428575
11238,4.394423462855202,0,0.0077008928571428575
11239,4.339931961703894,1,0.007663690476190476
11240,4.39481990845707,0,0.007663690476190476
11241,4.340406509938313,1,0.007682291666666666
11242,4.395336468389664,0,0.007682291666666666
11243,4.450256675719971,0,0.007682291666666666
11244,4.398092125936248,1,0.0076450892857142854
11245,4.453020898721328,0,0.0076450892857142854
11246,4.508013438577277,0,0.0076450892857142854
11247,4.453736220538071,1,0.0076450892857142854
11248,4.508909658599376,0,0.0076450892857142854
11249,4.564120024258414,0,0.0076450892857142854
11250,4.6193526549822765,0,0.0076450892857142854
11251,4.565250974902185,1,0.0076450892857142854
11252,4.620221797983918,0,0.0076450892857142854
11253,4.675249588901597,0,0.0076450892857142854
11254,4.730311397936317,0,0.0076450892857142854
11255,4.785390781139351,0,0.0076450892857142854
11256,4.729010259022049,1,0.0076450892857142854
11257,4.78360094190262,0,0.0076450892857142854
11258,4.838169130755408,0,0.0076450892857142854
11259,4.783365769181116,1,0.007682291666666666
11260,4.619206165185874,2,0.007719494047619048
11261,4.568807949409372,1,0.0077008928571428575
11262,4.514351005177805,1,0.007738095238095238
11263,4.569494711634852,0,0.007738095238095238
11264,4.517474967592728,1,0.007719494047619048
11265,4.572757321726865,0,0.007719494047619048
11266,4.520390454202293,1,0.0077008928571428575
11267,4.57573705518384,0,0.0077008928571428575
11268,4.631083559951769,0,0.0077008928571428575
11269,4.686424064504132,0,0.0077008928571428575
11270,4.632397979786057,1,0.0077008928571428575
11271,4.470963700232164,2,0.007663690476190476
11272,4.201710766809232,3,0.007607886904761905
11273,4.147356822641492,1,0.007607886904761905
11274,4.093080092375925,1,0.007607886904761905
11275,4.147526059347558,0,0.007607886904761905
11276,4.201960874989307,0,0.007607886904761905
11277,4.148319125301728,1,0.007607886904761905
11278,4.202777101967597,0,0.007607886904761905
11279,4.257220230271268,0,0.007607886904761905
11280,4.202328586218237,1,0.007607886904761905
11281,4.256776562813185,0,0.007607886904761905
11282,4.201323919983124,1,0.007607886904761905
11283,4.255796198933055,0,0.007607886904761905
11284,4.31025325211825,0,0.007607886904761905
11285,4.14599329193673,2,0.007682291666666666
11286,4.096857215206363,1,0.007682291666666666
11287,4.151202976330201,0,0.007682291666666666
11288,4.205547860854441,0,0.007682291666666666
11289,4.259981473556861,0,0.007682291666666666
11290,4.205955665384806,1,0.007738095238095238
11291,4.257756495939024,0,0.007738095238095238
11292,4.202876133803629,1,0.007719494047619048
11293,4.257480584616151,0,0.007719494047619048
11294,4.202788254334631,1,0.007719494047619048
11295,4.1479826814577265,1,0.0077008928571428575
11296,4.202437978727905,0,0.0077008928571428575
11297,4.257064954549766,0,0.0077008928571428575
11298,4.311800319261342,0,0.0077008928571428575
11299,4.257288601195058,1,0.007682291666666666
11300,4.312165556016052,0,0.007682291666666666
11301,4.257798661800367,1,0.007663690476190476
11302,4.312995147767405,0,0.007663690476190476
11303,4.14414827031704,2,0.007626488095238095
11304,4.1990403236383225,0,0.007626488095238095
11305,4.144408935934525,1,0.007663690476190476
11306,4.1994622894216675,0,0.007663690476190476
11307,4.25453034859662,0,0.007663690476190476
11308,4.201236334316424,1,0.007682291666666666
11309,4.256608107060623,0,0.007682291666666666
11310,4.31208750105112,0,0.007682291666666666
11311,4.260315546992626,1,0.0076450892857142854
11312,4.315938568082021,0,0.0076450892857142854
11313,4.262222391051467,1,0.007607886904761905
11314,4.317915063345766,0,0.007607886904761905
11315,4.373609631987875,0,0.007607886904761905
11316,4.429299669305888,0,0.007607886904761905
11317,4.48498001348142,0,0.007607886904761905
11318,4.4315771841071685,1,0.007626488095238095
11319,4.487090247018689,0,0.007626488095238095
11320,4.542612106504314,0,0.007626488095238095
11321,4.598132676663641,0,0.007626488095238095
11322,4.653644879637913,0,0.007626488095238095
11323,4.70914152559613,0,0.007626488095238095
11324,4.764617068201418,0,0.007626488095238095
11325,4.713124483704943,1,0.007626488095238095
11326,4.76809332335057,0,0.007626488095238095
11327,4.823026989216541,0,0.007626488095238095
11328,4.877940662166543,0,0.007626488095238095
11329,4.8235644146102015,1,0.007626488095238095
11330,4.769041937537512,1,0.007626488095238095
11331,4.714744638079674,1,0.007626488095238095
11332,4.7692929451774,0,0.007626488095238095
11333,4.823922294490022,0,0.007626488095238095
11334,4.749840229391489,1,0.007607886904761905
11335,4.801548844902762,0,0.007607886904761905
11336,4.854955614376854,0,0.007607886904761905
11337,4.908370556861539,0,0.007607886904761905
11338,4.850892234572683,1,0.007607886904761905
11339,4.904121034872143,0,0.007607886904761905
11340,4.957439641920768,0,0.007607886904761905
11341,5.011081052855227,0,0.007607886904761905
11342,5.065008407652087,0,0.007607886904761905
11343,5.11910915901879,0,0.007607886904761905
11344,5.173436244456784,0,0.007607886904761905
11345,5.119461192523662,1,0.007607886904761905
11346,4.95735870417702,2,0.0076450892857142854
11347,4.903251926369489,1,0.007626488095238095
11348,4.848710219762014,1,0.007607886904761905
11349,4.9036051326076695,0,0.007607886904761905
11350,4.95858113122712,0,0.007607886904761905
11351,5.013542007831142,0,0.007607886904761905
11352,4.7459259821929365,3,0.0076450892857142854
11353,4.8010263846342855,0,0.0076450892857142854
11354,4.746884787256912,1,0.007663690476190476
11355,4.693221972901454,1,0.007682291666666666
11356,4.747624753540588,0,0.007682291666666666
11357,4.802011067373375,0,0.007682291666666666
11358,4.74719278202936,1,0.007663690476190476
11359,4.473782931334861,3,0.0077008928571428575
11360,4.527620026797786,0,0.0077008928571428575
11361,4.581482011974281,0,0.0077008928571428575
11362,4.420379584350589,2,0.0077008928571428575
11363,4.474465611655341,0,0.0077008928571428575
11364,4.528560573126488,0,0.0077008928571428575
11365,4.473441392642783,1,0.0077008928571428575
11366,4.5278189141564775,0,0.0077008928571428575
11367,4.581827648838007,0,0.0077008928571428575
11368,4.635889643379661,0,0.0077008928571428575
11369,4.580667729870043,1,0.007756696428571429
11370,4.634697329042754,0,0.007756696428571429
11371,4.685095333098262,0,0.007756696428571429
11372,4.738957487649933,0,0.007756696428571429
11373,4.6843241060440235,1,0.007775297619047619
11374,4.737332031552627,0,0.007775297619047619
11375,4.779890502270783,0,0.007775297619047619
11376,4.832559686887925,0,0.007775297619047619
11377,4.776130670201163,1,0.007756696428571429
11378,4.829344936185169,0,0.007756696428571429
11379,4.773540372371242,1,0.007775297619047619
11380,4.826839192428545,0,0.007775297619047619
11381,4.880474095677997,0,0.007775297619047619
11382,4.825236232601717,1,0.007775297619047619
11383,4.8795902543908305,0,0.007775297619047619
11384,4.819714318271935,1,0.007756696428571429
11385,4.654854765906699,2,0.007738095238095238
11386,4.599594419640991,1,0.0077008928571428575
11387,4.653148823469148,0,0.0077008928571428575
11388,4.706762146417844,0,0.0077008928571428575
11389,4.4321727111942275,3,0.007682291666666666
11390,4.4851429939702285,0,0.007682291666666666
11391,4.428876839072236,1,0.0076450892857142854
11392,4.366569838505608,1,0.0076450892857142854
11393,4.418631909150049,0,0.0076450892857142854
11394,4.360914184392441,1,0.0077008928571428575
11395,4.4133465697006224,0,0.0077008928571428575
11396,4.4659982341941475,0,0.0077008928571428575
11397,4.300587410385218,2,0.007719494047619048
11398,4.3539414396297795,0,0.007719494047619048
11399,4.2982902309268525,1,0.007682291666666666
11400,4.352134510088832,0,0.007682291666666666
11401,4.187366925486361,2,0.007663690476190476
11402,4.1299962131809105,1,0.007682291666666666
11403,4.182919081453777,0,0.007682291666666666
11404,4.235946178560468,0,0.007682291666666666
11405,4.179736884514143,1,0.007682291666666666
11406,4.232385890651535,0,0.007682291666666666
11407,4.282303865471062,0,0.007682291666666666
11408,4.334891807339124,0,0.007682291666666666
11409,4.388252639023933,0,0.007682291666666666
11410,4.224070628246746,2,0.007719494047619048
11411,4.277617454679227,0,0.007719494047619048
11412,4.3301961154258635,0,0.007719494047619048
11413,4.274153114789122,1,0.007719494047619048
11414,4.327023165984132,0,0.007719494047619048
11415,4.370304936389237,0,0.007719494047619048
11416,4.420892175801527,0,0.007719494047619048
11417,4.47267942240298,0,0.007719494047619048
11418,4.520689878328513,0,0.007719494047619048
11419,4.566491220224542,0,0.007719494047619048
11420,4.618955315880237,0,0.007719494047619048
11421,4.671672407278391,0,0.007719494047619048
11422,4.61523707106789,1,0.007682291666666666
11423,4.560360460439445,1,0.007682291666666666
11424,4.613289173673477,0,0.007682291666666666
11425,4.551201472783705,1,0.007663690476190476
11426,4.4911908120917605,1,0.0076450892857142854
11427,4.4347017905880595,1,0.0076450892857142854
11428,4.378298475882712,1,0.007626488095238095
11429,4.322556636003273,1,0.007607886904761905
11430,4.266503588697144,1,0.007626488095238095
11431,4.2124859038014675,1,0.007589285714285714
11432,4.2607795074724315,0,0.007589285714285714
11433,4.204541715442354,1,0.007607886904761905
11434,4.258562280415562,0,0.007607886904761905
11435,4.312607190365311,0,0.007607886904761905
11436,4.257308265393727,1,0.007589285714285714
11437,4.092458222956263,2,0.007589285714285714
11438,4.036747766566272,1,0.007589285714285714
11439,3.870913491859682,2,0.007626488095238095
11440,3.9244154583201527,0,0.007626488095238095
11441,3.9779604342860306,0,0.007626488095238095
11442,4.031601096896526,0,0.007626488095238095
11443,3.975994250499941,1,0.007589285714285714
11444,4.029861238325322,0,0.007589285714285714
11445,4.083863427373299,0,0.007589285714285714
11446,4.138062303671103,0,0.007589285714285714
11447,4.083625429149143,1,0.007589285714285714
11448,4.028727264156401,1,0.007607886904761905
11449,4.081002447935912,0,0.007607886904761905
11450,4.135286749906429,0,0.007607886904761905
11451,4.080593206765434,1,0.007570684523809524
11452,4.025809172511972,1,0.007570684523809524
11453,4.063801471002098,0,0.007570684523809524
11454,4.1171615577163205,0,0.007570684523809524
11455,4.170547260998803,0,0.007570684523809524
11456,4.114753966747518,1,0.007533482142857143
11457,4.168168844928342,0,0.007533482142857143
11458,4.1090848201077055,1,0.007552083333333333
11459,4.162323517779671,0,0.007552083333333333
11460,4.10642883406231,1,0.007514880952380953
11461,4.160126854879891,0,0.007514880952380953
11462,4.104192473770338,1,0.007570684523809524
11463,4.158173293565217,0,0.007570684523809524
11464,4.212334394140808,0,0.007570684523809524
11465,4.1554491583516535,1,0.007607886904761905
11466,4.100414689146775,1,0.007589285714285714
11467,4.153163448263699,0,0.007589285714285714
11468,3.987874132808072,2,0.007607886904761905
11469,4.040494023093073,0,0.007607886904761905
11470,3.9849903045570967,1,0.0076450892857142854
11471,4.037336369547622,0,0.0076450892857142854
11472,4.08987521528289,0,0.0076450892857142854
11473,4.034376923673386,1,0.007663690476190476
11474,3.9782925443539816,1,0.0076450892857142854
11475,4.031845090287187,0,0.0076450892857142854
11476,3.9771707899821447,1,0.007626488095238095
11477,3.9211973769734842,1,0.007663690476190476
11478,3.961944096671476,0,0.007663690476190476
11479,3.905894275960326,1,0.0077008928571428575
11480,3.9572388044808178,0,0.0077008928571428575
11481,4.010160878727782,0,0.0077008928571428575
11482,4.059849689371263,0,0.0077008928571428575
11483,4.111010912650841,0,0.0077008928571428575
11484,4.161832358464416,0,0.0077008928571428575
11485,4.213326309348806,0,0.0077008928571428575
11486,4.265358970023561,0,0.0077008928571428575
11487,4.317981714882568,0,0.0077008928571428575
11488,4.2625327189034214,1,0.007719494047619048
11489,4.315860951386936,0,0.007719494047619048
11490,4.369424794427703,0,0.007719494047619048
11491,4.4231667358931706,0,0.007719494047619048
11492,4.477046677301834,0,0.007719494047619048
11493,4.531170447712015,0,0.007719494047619048
11494,4.574893728466086,0,0.007719494047619048
11495,4.6281701889181965,0,0.007719494047619048
11496,4.463494397976116,2,0.007663690476190476
11497,4.516237163189643,0,0.007663690476190476
11498,4.568980624723323,0,0.007663690476190476
11499,4.621924849135145,0,0.007663690476190476
11500,4.675162310211727,0,0.007663690476190476
11501,4.728600267285293,0,0.007663690476190476
11502,4.782159302068325,0,0.007663690476190476
11503,4.835792745462152,0,0.007663690476190476
11504,4.782583049294035,1,0.007663690476190476
11505,4.727872635158506,1,0.0076450892857142854
11506,4.781766814378672,0,0.0076450892857142854
11507,4.835765888191564,0,0.0076450892857142854
11508,4.889835700625829,0,0.0076450892857142854
11509,4.943951541053509,0,0.0076450892857142854
11510,4.888366789873796,1,0.007663690476190476
11511,4.725302852898048,2,0.0077008928571428575
11512,4.560143799413621,2,0.007719494047619048
11513,4.504148444595618,1,0.007719494047619048
11514,4.448227371702574,1,0.007775297619047619
11515,4.501551972151007,0,0.007775297619047619
11516,4.554874056455528,0,0.007775297619047619
11517,4.4994814005793,1,0.007719494047619048
11518,4.3335379965533285,2,0.0077008928571428575
11519,4.385937832403702,0,0.0077008928571428575
11520,4.435628803048636,0,0.0077008928571428575
11521,4.488065271309373,0,0.0077008928571428575
11522,4.540535594755431,0,0.0077008928571428575
11523,4.593089205302086,0,0.0077008928571428575
11524,4.319443824825836,3,0.007719494047619048
11525,4.371814910626613,0,0.007719494047619048
11526,4.42206422425475,0,0.007719494047619048
11527,4.474345398860036,0,0.007719494047619048
11528,4.308011432960011,2,0.007775297619047619
11529,4.359914158769035,0,0.007775297619047619
11530,4.411847728952709,0,0.007775297619047619
11531,4.351602248654778,1,0.007756696428571429
11532,4.403269127432122,0,0.007756696428571429
11533,4.45508813196405,0,0.007756696428571429
11534,4.506996713257641,0,0.007756696428571429
11535,4.557527505941757,0,0.007756696428571429
11536,4.608423722593376,0,0.007756696428571429
11537,4.65973580927996,0,0.007756696428571429
11538,4.6030322603600915,1,0.007738095238095238
11539,4.6551140805741,0,0.007738095238095238
11540,4.707367790164493,0,0.007738095238095238
11541,4.759750632126127,0,0.007738095238095238
11542,4.81022988638445,0,0.007738095238095238
11543,4.753014731009606,1,0.007756696428571429
11544,4.791935524491087,0,0.007756696428571429
11545,4.843805536996267,0,0.007756696428571429
11546,4.895647750120101,0,0.007756696428571429
11547,4.839647624783064,1,0.007756696428571429
11548,4.672818782161041,2,0.007756696428571429
11549,4.611336085662418,1,0.007756696428571429
11550,4.662258391757524,0,0.007756696428571429
11551,4.494642986516129,2,0.007756696428571429
11552,4.437853792604179,1,0.0077008928571428575
11553,4.489442724554768,0,0.0077008928571428575
11554,4.541311022808886,0,0.0077008928571428575
11555,4.485102165751825,1,0.007682291666666666
11556,4.537743823432296,0,0.007682291666666666
11557,4.481095491553784,1,0.007738095238095238
11558,4.533877277645316,0,0.007738095238095238
11559,4.478389170802773,1,0.007682291666666666
11560,4.422157016891214,1,0.007626488095238095
11561,4.47459104129947,0,0.007626488095238095
11562,4.5233548656715215,0,0.007626488095238095
11563,4.358579521202932,2,0.007607886904761905
11564,4.303244031970483,1,0.007552083333333333
11565,4.138432221426216,2,0.007533482142857143
11566,4.19098310730508,0,0.007533482142857143
11567,4.134251755778345,1,0.007533482142857143
11568,4.187068190598462,0,0.007533482142857143
11569,4.240037209801886,0,0.007533482142857143
11570,4.293139072729844,0,0.007533482142857143
11571,4.346401778851245,0,0.007533482142857143
11572,4.3997780196488705,0,0.007533482142857143
11573,4.453234947820995,0,0.007533482142857143
11574,4.397326952213531,1,0.007552083333333333
11575,4.3422427360314755,1,0.007552083333333333
11576,4.395266073703432,0,0.007552083333333333
11577,4.448306848536678,0,0.007552083333333333
11578,4.501355961822091,0,0.007552083333333333
11579,4.554426789793632,0,0.007552083333333333
11580,4.6075861407578325,0,0.007552083333333333
11581,4.656657109998079,0,0.007552083333333333
11582,4.6016029879642115,1,0.007570684523809524
11583,4.654598355048635,0,0.007570684523809524
11584,4.599615393952648,1,0.007626488095238095
11585,4.652064310063763,0,0.007626488095238095
11586,4.704621491578305,0,0.007626488095238095
11587,4.757516599738758,0,0.007626488095238095
11588,4.701370724829613,1,0.007626488095238095
11589,4.646599670834194,1,0.007663690476190476
11590,4.696549656330682,0,0.007663690476190476
11591,4.640258666641411,1,0.0076450892857142854
11592,4.58397026453126,1,0.007607886904761905
11593,4.310704231321763,3,0.0076450892857142854
11594,4.220818875867247,1,0.007682291666666666
11595,4.273536897433866,0,0.007682291666666666
11596,4.216916602980225,1,0.0077008928571428575
11597,4.053446595033335,2,0.0077008928571428575
11598,4.10619738328935,0,0.0077008928571428575
11599,3.9428108389995726,2,0.007738095238095238
11600,3.9956818583348856,0,0.007738095238095238
11601,4.048809517380062,0,0.007738095238095238
11602,4.102131270907682,0,0.007738095238095238
11603,3.9303730887432633,2,0.007682291666666666
11604,3.8740386285127864,1,0.007682291666666666
11605,3.8171720805370324,1,0.007682291666666666
11606,3.8697494048827132,0,0.007682291666666666
11607,3.814276259843346,1,0.0076450892857142854
11608,3.8673985383164475,0,0.0076450892857142854
11609,3.9144288095892477,0,0.0076450892857142854
11610,3.965532872606471,0,0.0076450892857142854
11611,4.017427949465159,0,0.0076450892857142854
11612,4.0698207576447105,0,0.0076450892857142854
11613,4.122553760400151,0,0.0076450892857142854
11614,4.066227691727493,1,0.007626488095238095
11615,4.116566215311966,0,0.007626488095238095
11616,4.169772580685357,0,0.007626488095238095
11617,4.000789178479235,2,0.007682291666666666
11618,4.052059043926254,0,0.007682291666666666
11619,4.103840819719827,0,0.007682291666666666
11620,4.155559753726767,0,0.007682291666666666
11621,4.207862542255507,0,0.007682291666666666
11622,4.148412162432934,1,0.007663690476190476
11623,4.200612519420932,0,0.007663690476190476
11624,4.145947586201014,1,0.007663690476190476
11625,4.198743084343582,0,0.007663690476190476
11626,4.142330404247105,1,0.0077008928571428575
11627,4.195641719210238,0,0.0077008928571428575
11628,4.140501212967474,1,0.0076450892857142854
11629,4.076967581799873,1,0.007682291666666666
11630,4.013646086258491,1,0.007719494047619048
11631,4.066823189944357,0,0.007719494047619048
11632,4.120144047920201,0,0.007719494047619048
11633,4.063817058988379,1,0.007719494047619048
11634,4.00852906897874,1,0.007719494047619048
11635,3.9573653547574352,1,0.007682291666666666
11636,3.9019533796479213,1,0.0076450892857142854
11637,3.956039073454823,0,0.0076450892857142854
11638,4.01027695748392,0,0.0076450892857142854
11639,4.048059602981036,0,0.0076450892857142854
11640,3.880800940236254,2,0.007682291666666666
11641,3.934375787106711,0,0.007682291666666666
11642,3.8793336418493474,1,0.007626488095238095
11643,3.824902801910428,1,0.007589285714285714
11644,3.758276355817656,1,0.007552083333333333
11645,3.8110353990601937,0,0.007552083333333333
11646,3.8640559227108615,0,0.007552083333333333
11647,3.917258101224915,0,0.007552083333333333
11648,3.970576651567538,0,0.007552083333333333
11649,3.9168205685424606,1,0.007570684523809524
11650,3.96985500723502,0,0.007570684523809524
11651,4.023031414860337,0,0.007570684523809524
11652,4.076581708395285,0,0.007570684523809524
11653,4.130430641637709,0,0.007570684523809524
11654,4.184951809788668,0,0.007570684523809524
11655,4.237256530353935,0,0.007570684523809524
11656,4.182890570259176,1,0.007570684523809524
11657,4.129798515650957,1,0.007570684523809524
11658,4.175180164731756,0,0.007570684523809524
11659,4.226881690621674,0,0.007570684523809524
11660,4.279847439810155,0,0.007570684523809524
11661,4.333431531174176,0,0.007570684523809524
11662,4.278010861027695,1,0.007552083333333333
11663,4.332211679698134,0,0.007552083333333333
11664,4.386652323531618,0,0.007552083333333333
11665,4.441347265509139,0,0.007552083333333333
11666,4.496208346733224,0,0.007552083333333333
11667,4.443563925019268,1,0.007570684523809524
11668,4.497984269630469,0,0.007570684523809524
11669,4.443471262286695,1,0.007589285714285714
11670,4.486817863583756,0,0.007589285714285714
11671,4.323465298988666,2,0.007514880952380953
11672,4.377589683362288,0,0.007514880952380953
11673,4.431725767764654,0,0.007514880952380953
11674,4.4861139305109,0,0.007514880952380953
11675,4.540743704318939,0,0.007514880952380953
11676,4.48619822139106,1,0.007496279761904762
11677,4.431789529408707,1,0.00744047619047619
11678,4.268142841739989,2,0.007459077380952381
11679,4.322681700919992,0,0.007459077380952381
11680,4.377257394809818,0,0.007459077380952381
11681,4.4318574447737715,0,0.007459077380952381
11682,4.486470218385653,0,0.007459077380952381
11683,4.541087314634596,0,0.007459077380952381
11684,4.486380941743655,1,0.007477678571428572
11685,4.431482960376676,1,0.007514880952380953
11686,4.485593880551208,0,0.007514880952380953
11687,4.5396630277579755,0,0.007514880952380953
11688,4.588026783262468,0,0.007514880952380953
11689,4.532807595480929,1,0.007496279761904762
11690,4.4769701374352495,1,0.007496279761904762
11691,4.530617963115191,0,0.007496279761904762
11692,4.584315848321205,0,0.007496279761904762
11693,4.638119762813169,0,0.007496279761904762
11694,4.582768220056923,1,0.00744047619047619
11695,4.528969193156204,1,0.007384672619047619
11696,4.5834618456435985,0,0.007384672619047619
11697,4.638104563001376,0,0.007384672619047619
11698,4.583154711732144,1,0.00744047619047619
