time,avgSpeed,flow,avgDensity
12448,0.5745598019271002,0,0.01715029761904762
12449,0.5811970856643266,0,0.01715029761904762
12450,0.5398193710510476,1,0.01715029761904762
12451,0.5464832424330643,0,0.01715029761904762
12452,0.5531449676075334,0,0.01715029761904762
12453,0.559804517970862,0,0.01715029761904762
12454,0.566461734091116,0,0.01715029761904762
12455,0.5731166480435443,0,0.01715029761904762
12456,0.579769204060396,0,0.01715029761904762
12457,0.5384075313968071,1,0.01715029761904762
12458,0.4969636392501798,1,0.01713169642857143
12459,0.5035575388914536,0,0.01713169642857143
12460,0.5101585160565524,0,0.01713169642857143
12461,0.5167650559308359,0,0.01713169642857143
12462,0.5223066569634747,0,0.01713169642857143
12463,0.5286869502894915,0,0.01713169642857143
12464,0.5350652884510515,0,0.01713169642857143
12465,0.5414416209272038,0,0.01713169642857143
12466,0.5478158962966091,0,0.01713169642857143
12467,0.5541880622301916,0,0.01713169642857143
12468,0.5606160973268516,0,0.01713169642857143
12469,0.5671066254339463,0,0.01713169642857143
12470,0.5736356894794369,0,0.01713169642857143
12471,0.5801898372145192,0,0.01713169642857143
12472,0.5867609124149255,0,0.01713169642857143
12473,0.5933436706732729,0,0.01713169642857143
12474,0.5999345762511098,0,0.01713169642857143
12475,0.6065311537385037,0,0.01713169642857143
12476,0.6131316094413037,0,0.01713169642857143
12477,0.6197349910244233,0,0.01713169642857143
12478,0.6263399140177416,0,0.01713169642857143
12479,0.6329455797000133,0,0.01713169642857143
12480,0.639551350158058,0,0.01713169642857143
12481,0.6461567059944887,0,0.01713169642857143
12482,0.6050390319778313,1,0.017075892857142855
12483,0.6116590906419417,0,0.017075892857142855
12484,0.6182780088949114,0,0.017075892857142855
12485,0.6248955329498592,0,0.017075892857142855
12486,0.631511447611263,0,0.017075892857142855
12487,0.5901186679896074,1,0.01709449404761905
12488,0.5967475205332493,0,0.01709449404761905
12489,0.6033746312911147,0,0.01709449404761905
12490,0.6099998450645766,0,0.01709449404761905
12491,0.6166230183950292,0,0.01709449404761905
12492,0.6232440172950982,0,0.01709449404761905
12493,0.629862715605257,0,0.01709449404761905
12494,0.5884714634915567,1,0.01709449404761905
12495,0.5951023675125141,0,0.01709449404761905
12496,0.554125448497712,1,0.01711309523809524
12497,0.5607682609502802,0,0.01711309523809524
12498,0.5674090277178203,0,0.01711309523809524
12499,0.5740476582541101,0,0.01711309523809524
12500,0.5327717509483357,1,0.01713169642857143
12501,0.5394228713377608,0,0.01713169642857143
12502,0.5460719799434262,0,0.01713169642857143
12503,0.5527190245040202,0,0.01713169642857143
12504,0.5593639167863952,0,0.01713169642857143
12505,0.5660065817105137,0,0.01713169642857143
12506,0.5726469448185338,0,0.01713169642857143
12507,0.5792849321046398,0,0.01713169642857143
12508,0.5859204698652825,0,0.01713169642857143
12509,0.5925534845668936,0,0.01713169642857143
12510,0.5991839027286137,0,0.01713169642857143
12511,0.5577998114757035,1,0.01713169642857143
12512,0.5644402809917191,0,0.01713169642857143
12513,0.5710785184017901,0,0.01713169642857143
12514,0.5777144366586224,0,0.01713169642857143
12515,0.5363435898924407,1,0.01715029761904762
12516,0.5429917733345978,0,0.01715029761904762
12517,0.5496377730873035,0,0.01715029761904762
12518,0.5562815249155121,0,0.01715029761904762
12519,0.5629229550151186,0,0.01715029761904762
12520,0.5695619901592494,0,0.01715029761904762
12521,0.5761985575055034,0,0.01715029761904762
12522,0.5828326098032727,0,0.01715029761904762
12523,0.5894640524341139,0,0.01715029761904762
12524,0.5960928774173947,0,0.01715029761904762
12525,0.6027189547079906,0,0.01715029761904762
12526,0.6093422117018279,0,0.01715029761904762
12527,0.6159625754333686,0,0.01715029761904762
12528,0.6225799724991862,0,0.01715029761904762
12529,0.581187465832678,1,0.01715029761904762
12530,0.49165177580663944,2,0.01716889880952381
12531,0.49814365448604425,0,0.01716889880952381
12532,0.504550146056991,0,0.01716889880952381
12533,0.5109947004240085,0,0.01716889880952381
12534,0.5174673187393608,0,0.01716889880952381
12535,0.5239611556117847,0,0.01716889880952381
12536,0.5292085951986049,0,0.01716889880952381
12537,0.5355115452360932,0,0.01716889880952381
12538,0.541818709792177,0,0.01716889880952381
12539,0.5481287741526911,0,0.01716889880952381
12540,0.5544407257051931,0,0.01716889880952381
12541,0.5607537674497598,0,0.01716889880952381
12542,0.5671331556330481,0,0.01716889880952381
12543,0.5735723782849201,0,0.01716889880952381
12544,0.5800496020762591,0,0.01716889880952381
12545,0.5865522124284371,0,0.01716889880952381
12546,0.5930723554556802,0,0.01716889880952381
12547,0.5996048605325864,0,0.01716889880952381
12548,0.6061461666651297,0,0.01716889880952381
12549,0.6126937277503308,0,0.01716889880952381
12550,0.6192456626492227,0,0.01716889880952381
12551,0.5777887070626023,1,0.017206101190476192
12552,0.5843629603184524,0,0.017206101190476192
12553,0.5909385774220912,0,0.017206101190476192
12554,0.5495091421805985,1,0.017224702380952382
12555,0.5077981423978395,1,0.017206101190476192
12556,0.5141161381612805,0,0.017206101190476192
12557,0.5204341204446744,0,0.017206101190476192
12558,0.5267517328452317,0,0.017206101190476192
12559,0.5330686898452837,0,0.017206101190476192
12560,0.4913729123719917,1,0.017206101190476192
12561,0.4496930979532161,1,0.01716889880952381
12562,0.4560412746440119,0,0.01716889880952381
12563,0.46238866868520406,0,0.01716889880952381
12564,0.46873511056452183,0,0.01716889880952381
12565,0.4270764440276528,1,0.01715029761904762
12566,0.4334451073123444,0,0.01715029761904762
12567,0.43981255588340806,0,0.01715029761904762
12568,0.3981668388399741,1,0.01715029761904762
12569,0.4045907755470461,0,0.01715029761904762
12570,0.4095954031310288,0,0.01715029761904762
12571,0.41580219962207926,0,0.01715029761904762
12572,0.42203300874386773,0,0.01715029761904762
12573,0.42828221040761855,0,0.01715029761904762
12574,0.43454569840005497,0,0.01715029761904762
12575,0.44083582774545704,0,0.01715029761904762
12576,0.44721083391011324,0,0.01715029761904762
12577,0.4536406537268936,0,0.01715029761904762
12578,0.4601082029661133,0,0.01715029761904762
12579,0.46660284175375494,0,0.01715029761904762
12580,0.47311753387239813,0,0.01715029761904762
12581,0.4773877539245196,0,0.01715029761904762
12582,0.4836892318288067,0,0.01715029761904762
12583,0.48999619080633783,0,0.01715029761904762
12584,0.4963070395507546,0,0.01715029761904762
12585,0.5026205539270577,0,0.01715029761904762
12586,0.5090090303012436,0,0.01715029761904762
12587,0.5154635897575451,0,0.01715029761904762
12588,0.4739549110215575,1,0.0171875
12589,0.48049203958927483,0,0.0171875
12590,0.4870472646890654,0,0.0171875
12591,0.49361507160002055,0,0.0171875
12592,0.5001917198659266,0,0.0171875
12593,0.5067745570400956,0,0.0171875
12594,0.5133616200106116,0,0.0171875
12595,0.5199514250617309,0,0.0171875
12596,0.5265427976601271,0,0.0171875
12597,0.5331347848051347,0,0.0171875
12598,0.5397265908495695,0,0.0171875
12599,0.5463175088800993,0,0.0171875
12600,0.5529069583374305,0,0.0171875
12601,0.5114878765712805,1,0.0171875
12602,0.5181257850227278,0,0.0171875
12603,0.5247634240117371,0,0.0171875
12604,0.5314005543025027,0,0.0171875
12605,0.5380369544986361,0,0.0171875
12606,0.5446724455468448,0,0.0171875
12607,0.503295032758972,1,0.01715029761904762
12608,0.509946749882823,0,0.01715029761904762
12609,0.5165974953472146,0,0.01715029761904762
12610,0.5232471468840779,0,0.01715029761904762
12611,0.5298955807357358,0,0.01715029761904762
12612,0.5365426805849757,0,0.01715029761904762
12613,0.543188336363936,0,0.01715029761904762
12614,0.549832443262138,0,0.01715029761904762
12615,0.5564749008950769,0,0.01715029761904762
12616,0.5151037848824269,1,0.01713169642857143
12617,0.5217598237966111,0,0.01713169642857143
12618,0.5284143174633413,0,0.01713169642857143
12619,0.5350671936069619,0,0.01713169642857143
12620,0.5417183883131433,0,0.01713169642857143
12621,0.5483678080139521,0,0.01713169642857143
12622,0.5550153748929897,0,0.01713169642857143
12623,0.561661012132185,0,0.01713169642857143
12624,0.5202928296394044,1,0.01715029761904762
12625,0.5269515467206195,0,0.01715029761904762
12626,0.5336084927672855,0,0.01715029761904762
12627,0.5402636094675971,0,0.01715029761904762
12628,0.5469168283076147,0,0.01715029761904762
12629,0.5535680808198178,0,0.01715029761904762
12630,0.5602172984736931,0,0.01715029761904762
12631,0.5668644125768193,0,0.01715029761904762
12632,0.5735093541850778,0,0.01715029761904762
12633,0.5801520540208118,0,0.01715029761904762
12634,0.5867924423979253,0,0.01715029761904762
12635,0.5934304491530388,0,0.01715029761904762
12636,0.6000660035819505,0,0.01715029761904762
12637,0.606699034380733,0,0.01715029761904762
12638,0.5660474118171065,1,0.01715029761904762
12639,0.5726235939963754,0,0.01715029761904762
12640,0.5792091271291153,0,0.01715029761904762
12641,0.5858010612751166,0,0.01715029761904762
12642,0.5923973228132338,0,0.01715029761904762
12643,0.5989964040605356,0,0.01715029761904762
12644,0.6055971759846,0,0.01715029761904762
12645,0.6121987705793706,0,0.01715029761904762
12646,0.6188005043692975,0,0.01715029761904762
12647,0.625401827222904,0,0.01715029761904762
12648,0.5839904731553703,1,0.017206101190476192
12649,0.5906068585163213,0,0.017206101190476192
12650,0.5972220651696417,0,0.017206101190476192
12651,0.6038358260361081,0,0.017206101190476192
12652,0.6104351363295896,0,0.017206101190476192
12653,0.5690298902366411,1,0.017224702380952382
12654,0.5756438579821188,0,0.017224702380952382
12655,0.5822565123278334,0,0.017224702380952382
12656,0.5888676554142718,0,0.017224702380952382
12657,0.5954771046562778,0,0.017224702380952382
12658,0.6020846898079599,0,0.017224702380952382
12659,0.6086902508282677,0,0.017224702380952382
12660,0.5672867720881404,1,0.017243303571428573
12661,0.5739049957564525,0,0.017243303571428573
12662,0.5325100126294141,1,0.017243303571428573
12663,0.539141150377064,0,0.017243303571428573
12664,0.5457703596518578,0,0.017243303571428573
12665,0.5523975362028146,0,0.017243303571428573
12666,0.5110107402532766,1,0.017224702380952382
12667,0.5176507033374558,0,0.017224702380952382
12668,0.524288703322726,0,0.017224702380952382
12669,0.5309246392503819,0,0.017224702380952382
12670,0.5375584108923499,0,0.017224702380952382
12671,0.544189918397788,0,0.017224702380952382
12672,0.5508190619708216,0,0.017224702380952382
12673,0.5574457415735844,0,0.017224702380952382
12674,0.5640698566495902,0,0.017224702380952382
12675,0.5706913058631556,0,0.017224702380952382
12676,0.5773099868511333,0,0.017224702380952382
12677,0.5359345256678142,1,0.017243303571428573
12678,0.5425686461590289,0,0.017243303571428573
12679,0.5492002594948587,0,0.017243303571428573
12680,0.5558292501649921,0,0.017243303571428573
12681,0.5144437953913089,1,0.017224702380952382
12682,0.5207917996000762,0,0.017224702380952382
12683,0.527137319071065,0,0.017224702380952382
12684,0.5334802591175711,0,0.017224702380952382
12685,0.5398237805292391,0,0.017224702380952382
12686,0.5461644431877828,0,0.017224702380952382
12687,0.5525021484806353,0,0.017224702380952382
12688,0.5588367944699605,0,0.017224702380952382
12689,0.5651682756522445,0,0.017224702380952382
12690,0.5714964826976705,0,0.017224702380952382
12691,0.577821302166651,0,0.017224702380952382
12692,0.5841426162005487,0,0.017224702380952382
12693,0.5904602887712248,0,0.017224702380952382
12694,0.5967742047999907,0,0.017224702380952382
12695,0.5550767008033537,1,0.017224702380952382
12696,0.5613998583118143,0,0.017224702380952382
12697,0.5677200685193552,0,0.017224702380952382
12698,0.5740363944503851,0,0.017224702380952382
12699,0.5803486835545595,0,0.017224702380952382
12700,0.5386501376931374,1,0.017261904761904763
12701,0.5449717158835722,0,0.017261904761904763
12702,0.5512892219217977,0,0.017261904761904763
12703,0.5576024483096157,0,0.017261904761904763
12704,0.5639111985346357,0,0.017261904761904763
12705,0.570215263188606,0,0.017261904761904763
12706,0.5765144186073515,0,0.017261904761904763
12707,0.5828084252918785,0,0.017261904761904763
12708,0.589097026123295,0,0.017261904761904763
12709,0.595379944327651,0,0.017261904761904763
12710,0.6016568811482819,0,0.017261904761904763
12711,0.5601794279007382,1,0.017280505952380953
12712,0.5664994788628706,0,0.017280505952380953
12713,0.5728154638455599,0,0.017280505952380953
12714,0.579127223181507,0,0.017280505952380953
12715,0.5854345757070942,0,0.017280505952380953
12716,0.5917373278903222,0,0.017280505952380953
12717,0.5500535754859852,1,0.017299107142857144
12718,0.5563660552111331,0,0.017299107142857144
12719,0.5626796293240746,0,0.017299107142857144
12720,0.5689934908235078,0,0.017299107142857144
12721,0.5272952211512264,1,0.017261904761904763
12722,0.5336250851184717,0,0.017261904761904763
12723,0.5399540703564673,0,0.017261904761904763
12724,0.5462818437856835,0,0.017261904761904763
12725,0.5526086461242868,0,0.017261904761904763
12726,0.5109218903179056,1,0.017280505952380953
12727,0.469254644513591,1,0.017336309523809525
12728,0.47531763629386015,0,0.017336309523809525
12729,0.4813790882444191,0,0.017336309523809525
12730,0.48743884291854894,0,0.017336309523809525
12731,0.49349675346951133,0,0.017336309523809525
12732,0.4995526811676062,0,0.017336309523809525
12733,0.5056064933940602,0,0.017336309523809525
12734,0.46364623427163576,1,0.017280505952380953
12735,0.46941991790271337,0,0.017280505952380953
12736,0.4751915071205733,0,0.017280505952380953
12737,0.4809608859285557,0,0.017280505952380953
12738,0.486727938355716,0,0.017280505952380953
12739,0.4924925476344667,0,0.017280505952380953
12740,0.49825459543568057,0,0.017280505952380953
12741,0.5040139611397598,0,0.017280505952380953
12742,0.5097705211251194,0,0.017280505952380953
12743,0.5155241480575045,0,0.017280505952380953
12744,0.5212747101647617,0,0.017280505952380953
12745,0.5270220704822223,0,0.017280505952380953
12746,0.5327660860538294,0,0.017280505952380953
12747,0.4911088557895864,1,0.017317708333333334
12748,0.4968620297792524,0,0.017317708333333334
12749,0.5026117483453376,0,0.017317708333333334
12750,0.5083578591929728,0,0.017317708333333334
12751,0.5141008058613823,0,0.017317708333333334
12752,0.5198398013853306,0,0.017317708333333334
12753,0.5255746386147708,0,0.017317708333333334
12754,0.4833817054333201,1,0.017317708333333334
12755,0.48912449552003573,0,0.017317708333333334
12756,0.4473036310237816,1,0.017336309523809525
12757,0.45309664174800224,0,0.017336309523809525
12758,0.4588878628560573,0,0.017336309523809525
12759,0.4646772515101685,0,0.017336309523809525
12760,0.47046476955188016,0,0.017336309523809525
12761,0.47625034968714225,0,0.017336309523809525
12762,0.48203430117223206,0,0.017336309523809525
12763,0.4878162256412556,0,0.017336309523809525
12764,0.4935960553081826,0,0.017336309523809525
12765,0.4993737466569122,0,0.017336309523809525
12766,0.5051500107326335,0,0.017336309523809525
12767,0.46291226367225313,1,0.017373511904761905
12768,0.46870121227421935,0,0.017373511904761905
12769,0.4744882200646527,0,0.017373511904761905
12770,0.4802732419147024,0,0.017373511904761905
12771,0.48605670144670726,0,0.017373511904761905
12772,0.4918381011880875,0,0.017373511904761905
12773,0.4496125519768568,1,0.017354910714285715
12774,0.4554068571409014,0,0.017354910714285715
12775,0.46119933414003317,0,0.017354910714285715
12776,0.4669899597654907,0,0.017354910714285715
12777,0.47277867301716137,0,0.017354910714285715
12778,0.47856542443498445,0,0.017354910714285715
12779,0.48435016374652856,0,0.017354910714285715
12780,0.49013283985155537,0,0.017354910714285715
12781,0.4959134008067086,0,0.017354910714285715
12782,0.45367997975462965,1,0.017373511904761905
12783,0.4594733177718819,0,0.017373511904761905
12784,0.46526477704685276,0,0.017373511904761905
12785,0.4710543083847179,0,0.017373511904761905
12786,0.47684186170929943,0,0.017373511904761905
12787,0.4826273860460728,0,0.017373511904761905
12788,0.488410829504945,0,0.017373511904761905
12789,0.49419213926276157,0,0.017373511904761905
12790,0.4999712615454872,0,0.017373511904761905
12791,0.4585920138427284,1,0.017336309523809525
12792,0.46438257112472864,0,0.017336309523809525
12793,0.470171151996439,0,0.017336309523809525
12794,0.47595770484093336,0,0.017336309523809525
12795,0.48174217703510747,0,0.017336309523809525
12796,0.4875245149272681,0,0.017336309523809525
12797,0.49330466381391824,0,0.017336309523809525
12798,0.49908256791565486,0,0.017336309523809525
12799,0.504858170352086,0,0.017336309523809525
12800,0.5106313998639206,0,0.017336309523809525
12801,0.5164029400469057,0,0.017336309523809525
12802,0.5221720373905129,0,0.017336309523809525
12803,0.5279386240921243,0,0.017336309523809525
12804,0.5337026463958249,0,0.017336309523809525
12805,0.4917895034017381,1,0.017317708333333334
12806,0.4975100686667173,0,0.017317708333333334
12807,0.5032375659060662,0,0.017317708333333334
12808,0.5089697404686269,0,0.017317708333333334
12809,0.514704981610667,0,0.017317708333333334
12810,0.5204421010900981,0,0.017317708333333334
12811,0.5261801988173405,0,0.017317708333333334
12812,0.5319185744779815,0,0.017317708333333334
12813,0.5376566707049851,0,0.017317708333333334
12814,0.49538223607982573,1,0.017317708333333334
12815,0.5011356573647074,0,0.017317708333333334
12816,0.506888036727313,0,0.017317708333333334
12817,0.5126391165607724,0,0.017317708333333334
12818,0.5183886628568627,0,0.017317708333333334
12819,0.4761351484555204,1,0.017317708333333334
12820,0.48189817687318826,0,0.017317708333333334
12821,0.4876595162089123,0,0.017317708333333334
12822,0.49341900243298087,0,0.017317708333333334
12823,0.4991764933459863,0,0.017317708333333334
12824,0.5049318544334984,0,0.017317708333333334
12825,0.510684957063841,0,0.017317708333333334
12826,0.4684238376605932,1,0.017317708333333334
12827,0.4741882929771332,0,0.017317708333333334
12828,0.431938823014448,1,0.017317708333333334
12829,0.43771606828749376,0,0.017317708333333334
12830,0.4434913285361296,0,0.017317708333333334
12831,0.4492644997825885,0,0.017317708333333334
12832,0.40702362909451567,1,0.017336309523809525
12833,0.4128094469633516,0,0.017336309523809525
12834,0.4185932160262368,0,0.017336309523809525
12835,0.4243748339856097,0,0.017336309523809525
12836,0.43015418523190874,0,0.017336309523809525
12837,0.4359311699985417,0,0.017336309523809525
12838,0.44170564801099116,0,0.017336309523809525
12839,0.4474774907682716,0,0.017336309523809525
12840,0.4532465638505227,0,0.017336309523809525
12841,0.45901272604881554,0,0.017336309523809525
12842,0.4647758284148627,0,0.017336309523809525
12843,0.42255637878494734,1,0.017336309523809525
12844,0.42835658860682324,0,0.017336309523809525
12845,0.4341552709139264,0,0.017336309523809525
12846,0.4399523859370143,0,0.017336309523809525
12847,0.44574788335018095,0,0.017336309523809525
12848,0.45154173205884673,0,0.017336309523809525
12849,0.45733386451002683,0,0.017336309523809525
12850,0.4631242296757345,0,0.017336309523809525
12851,0.4689127761164923,0,0.017336309523809525
12852,0.4746994519352197,0,0.017336309523809525
12853,0.48048420473481085,0,0.017336309523809525
12854,0.486266981578955,0,0.017336309523809525
12855,0.49204772895580795,0,0.017336309523809525
12856,0.49782639274417867,0,0.017336309523809525
12857,0.5036029181819236,0,0.017336309523809525
12858,0.5093772498362918,0,0.017336309523809525
12859,0.5151493315759819,0,0.017336309523809525
12860,0.5209191065447027,0,0.017336309523809525
12861,0.4786747583606589,1,0.017354910714285715
12862,0.4844569127556181,0,0.017354910714285715
12863,0.49023697032572217,0,0.017354910714285715
12864,0.49601488751497264,0,0.017354910714285715
12865,0.45406410792349633,1,0.017373511904761905
12866,0.4598543415178422,0,0.017373511904761905
12867,0.4656426689788288,0,0.017373511904761905
12868,0.4714290221916974,0,0.017373511904761905
12869,0.4772133567859257,0,0.017373511904761905
12870,0.4829956199574633,0,0.017373511904761905
12871,0.4887764156787352,0,0.017373511904761905
12872,0.4945550655416231,0,0.017373511904761905
12873,0.5003315154600086,0,0.017373511904761905
12874,0.5061057104400063,0,0.017373511904761905
12875,0.5118775945601125,0,0.017373511904761905
12876,0.46992276862614774,1,0.017336309523809525
12877,0.47570661862723407,0,0.017336309523809525
12878,0.4814883628549355,0,0.017336309523809525
12879,0.48726795787408517,0,0.017336309523809525
12880,0.4930453488800127,0,0.017336309523809525
12881,0.49882046722620355,0,0.017336309523809525
12882,0.5045939983862742,0,0.017336309523809525
12883,0.5103651912502971,0,0.017336309523809525
12884,0.46868156095347197,1,0.017280505952380953
12885,0.4744642842893027,0,0.017280505952380953
12886,0.4802448663043383,0,0.017280505952380953
12887,0.4380160557604761,1,0.017280505952380953
12888,0.44380937071919857,0,0.017280505952380953
12889,0.4496007723014185,0,0.017280505952380953
12890,0.45539023336713297,0,0.017280505952380953
12891,0.4611776886150542,0,0.017280505952380953
12892,0.4189573645424856,1,0.017261904761904763
12893,0.4247577023695991,0,0.017261904761904763
12894,0.4305562806081557,0,0.017261904761904763
12895,0.436353045044475,0,0.017261904761904763
12896,0.4421479405019838,0,0.017261904761904763
12897,0.44794091059427055,0,0.017261904761904763
12898,0.4537318976641485,0,0.017261904761904763
12899,0.45952084272067484,0,0.017261904761904763
12900,0.4653076853737377,0,0.017261904761904763
12901,0.47109236376579827,0,0.017261904761904763
12902,0.47687481450035585,0,0.017261904761904763
12903,0.4826549725666691,0,0.017261904761904763
12904,0.4884327712602312,0,0.017261904761904763
12905,0.4942081420984549,0,0.017261904761904763
12906,0.49998101473097567,0,0.017261904761904763
12907,0.5057513168439179,0,0.017261904761904763
12908,0.5115189740574122,0,0.017261904761904763
12909,0.517283909815569,0,0.017261904761904763
12910,0.5230460452680304,0,0.017261904761904763
12911,0.5288052991421222,0,0.017261904761904763
12912,0.48684003759747363,1,0.017206101190476192
12913,0.4926136805369475,0,0.017206101190476192
12914,0.4983847266268248,0,0.017206101190476192
12915,0.5041531077160566,0,0.017206101190476192
12916,0.5099187425221204,0,0.017206101190476192
12917,0.5156815468180217,0,0.017206101190476192
12918,0.5214414422908558,0,0.017206101190476192
12919,0.4794724561615315,1,0.01716889880952381
12920,0.4852438473425524,0,0.01716889880952381
12921,0.4910124657594324,0,0.01716889880952381
12922,0.44876690804744784,1,0.01711309523809524
12923,0.4545474028668192,0,0.01711309523809524
12924,0.4603252660708097,0,0.01711309523809524
12925,0.46610076057993693,0,0.01711309523809524
12926,0.4718734367456933,0,0.01711309523809524
12927,0.47764318289298,0,0.01711309523809524
12928,0.4834098807204566,0,0.01711309523809524
12929,0.48917340464782405,0,0.01711309523809524
12930,0.494933621077592,0,0.01711309523809524
12931,0.5006903862974822,0,0.01711309523809524
12932,0.5064435492326992,0,0.01711309523809524
12933,0.46420807186400914,1,0.017075892857142855
12934,0.4699996824685053,0,0.017075892857142855
12935,0.47578937050758346,0,0.017075892857142855
12936,0.4815771150359355,0,0.017075892857142855
12937,0.4873628573515906,0,0.017075892857142855
12938,0.49314655033795274,0,0.017075892857142855
12939,0.4509163184012066,1,0.017075892857142855
12940,0.45671293500850974,0,0.017075892857142855
12941,0.46250774149070056,0,0.017075892857142855
12942,0.4683007041174855,0,0.017075892857142855
12943,0.47409179492985953,0,0.017075892857142855
12944,0.4798809540446595,0,0.017075892857142855
12945,0.4856681353370093,0,0.017075892857142855
12946,0.49145329192884873,0,0.017075892857142855
12947,0.4972363761838062,0,0.017075892857142855
12948,0.4550055003599818,1,0.017057291666666665
12949,0.46080146065088545,0,0.017057291666666665
12950,0.46659558620956515,0,0.017057291666666665
12951,0.47238784275926043,0,0.017057291666666665
12952,0.47817818490187075,0,0.017057291666666665
12953,0.4839665664822157,0,0.017057291666666665
12954,0.4897529405823801,0,0.017057291666666665
12955,0.4955372595162141,0,0.017057291666666665
12956,0.5013194748239886,0,0.017057291666666665
12957,0.45908769792495213,1,0.017075892857142855
12958,0.464799193556206,0,0.017075892857142855
12959,0.47009052828887776,0,0.017075892857142855
12960,0.47558911376730156,0,0.017075892857142855
12961,0.4810857515768532,0,0.017075892857142855
12962,0.4865803948637321,0,0.017075892857142855
12963,0.49207299600485993,0,0.017075892857142855
12964,0.49756350660293824,0,0.017075892857142855
12965,0.5030853094085622,0,0.017075892857142855
12966,0.508678157368746,0,0.017075892857142855
12967,0.5143143577180654,0,0.017075892857142855
12968,0.5199786092209708,0,0.017075892857142855
12969,0.5256617440652315,0,0.017075892857142855
12970,0.5313579224549778,0,0.017075892857142855
12971,0.5370632393714097,0,0.017075892857142855
12972,0.5427749772918893,0,0.017075892857142855
12973,0.5009901165075114,1,0.01709449404761905
12974,0.5067257831086454,0,0.01709449404761905
12975,0.5124637374579587,0,0.01709449404761905
12976,0.5182031390198091,0,0.01709449404761905
12977,0.5239433133131779,0,0.01709449404761905
12978,0.5296837155384457,0,0.01709449404761905
12979,0.5354239202073525,0,0.01709449404761905
12980,0.4931517751761257,1,0.017075892857142855
12981,0.498907647417922,0,0.017075892857142855
12982,0.504662723796158,0,0.017075892857142855
12983,0.5104167826887718,0,0.017075892857142855
12984,0.46844334202065696,1,0.017057291666666665
12985,0.47421127297023113,0,0.017057291666666665
12986,0.4799780617639815,0,0.017057291666666665
12987,0.48574355981757755,0,0.017057291666666665
12988,0.4915079773887286,0,0.017057291666666665
12989,0.49727086559768024,0,0.017057291666666665
12990,0.5030321090881681,0,0.017057291666666665
12991,0.5087915995799672,0,0.017057291666666665
12992,0.4666106192063397,1,0.017057291666666665
12993,0.42465833201960246,1,0.017038690476190475
12994,0.4304461740136492,0,0.017038690476190475
12995,0.43623265858314847,0,0.017038690476190475
12996,0.44201772128078387,0,0.017038690476190475
12997,0.44780128976858424,0,0.017038690476190475
12998,0.40557151511458345,1,0.017057291666666665
12999,0.4113690750252948,0,0.017057291666666665
13000,0.4171653352867462,0,0.017057291666666665
13001,0.4229602364426906,0,0.017057291666666665
13002,0.4287537200159648,0,0.017057291666666665
13003,0.4345457283107812,0,0.017057291666666665
13004,0.44033620423966047,0,0.017057291666666665
13005,0.4461250911713066,0,0.017057291666666665
13006,0.4519123327963541,0,0.017057291666666665
13007,0.45769787300841974,0,0.017057291666666665
13008,0.4634816557983054,0,0.017057291666666665
13009,0.42125182701098746,1,0.017075892857142855
13010,0.42704909347294134,0,0.017075892857142855
13011,0.43284483161959886,0,0.017075892857142855
13012,0.43863899125090333,0,0.017075892857142855
13013,0.4444315219157404,0,0.017075892857142855
13014,0.45022237285380523,0,0.017075892857142855
13015,0.45601149294238297,0,0.017075892857142855
13016,0.46179883064743216,0,0.017075892857142855
13017,0.4675843339784471,0,0.017075892857142855
13018,0.4733679504466438,0,0.017075892857142855
13019,0.47914962702606473,0,0.017075892857142855
13020,0.4849293101172584,0,0.017075892857142855
13021,0.4907069455132197,0,0.017075892857142855
13022,0.49648247836732184,0,0.017075892857142855
13023,0.5022558531629953,0,0.017075892857142855
13024,0.5080270136849391,0,0.017075892857142855
13025,0.5137959029916703,0,0.017075892857142855
13026,0.519562463389237,0,0.017075892857142855
13027,0.47731485661270256,1,0.017057291666666665
13028,0.48309374956617085,0,0.017057291666666665
13029,0.4888705130419017,0,0.017057291666666665
13030,0.4469213554667451,1,0.017020089285714284
13031,0.4527111143534648,0,0.017020089285714284
13032,0.4584990053704476,0,0.017020089285714284
13033,0.46428498884563457,0,0.017020089285714284
13034,0.4700690139147923,0,0.017020089285714284
13035,0.4758510288901083,0,0.017020089285714284
13036,0.4816309772517695,0,0.017020089285714284
13037,0.48740926437071813,0,0.017020089285714284
13038,0.4931854056186023,0,0.017020089285714284
13039,0.49895934678359344,0,0.017020089285714284
13040,0.5047310327426674,0,0.017020089285714284
13041,0.5105004074406804,0,0.017020089285714284
13042,0.4682621246876412,1,0.017038690476190475
13043,0.4740450872674454,0,0.017038690476190475
13044,0.4798260042489862,0,0.017038690476190475
13045,0.48560483403643584,0,0.017038690476190475
13046,0.49138152373309363,0,0.017038690476190475
13047,0.49715601949922905,0,0.017038690476190475
13048,0.5029282665283107,0,0.017038690476190475
13049,0.5086982090252511,0,0.017038690476190475
13050,0.4664585841601536,1,0.017057291666666665
13051,0.4722409061912187,0,0.017057291666666665
13052,0.4780211351519658,0,0.017057291666666665
13053,0.4357873997790907,1,0.017057291666666665
13054,0.44128780114096056,0,0.017057291666666665
13055,0.4467863548434753,0,0.017057291666666665
13056,0.4522830101459646,0,0.017057291666666665
13057,0.4577777151832867,0,0.017057291666666665
13058,0.41526421590802454,1,0.01711309523809524
13059,0.4207720187608201,0,0.01711309523809524
