time,avgSpeed,flow,avgDensity
10068,3.0769517823073573,0,0.009635416666666667
10069,3.115893555879192,0,0.009635416666666667
10070,3.154969540947858,0,0.009635416666666667
10071,3.19432598860558,0,0.009635416666666667
10072,3.2233774453976913,0,0.009635416666666667
10073,3.0845865416328193,2,0.009598214285714286
10074,3.124182729361917,0,0.009598214285714286
10075,3.1638627310209047,0,0.009598214285714286
10076,3.203604053264528,0,0.009598214285714286
10077,3.1540323747114414,1,0.009542410714285715
10078,3.0181625418728286,2,0.009542410714285715
10079,3.0559969553182693,0,0.009542410714285715
10080,3.096005284267714,0,0.009542410714285715
10081,3.136052709655313,0,0.009542410714285715
10082,3.1761259893092406,0,0.009542410714285715
10083,3.127335376421283,1,0.009505208333333333
10084,3.168011628823308,0,0.009505208333333333
10085,3.2086932048932106,0,0.009505208333333333
10086,3.243803736600187,0,0.009505208333333333
10087,3.284019541043434,0,0.009505208333333333
10088,3.2348017274528207,1,0.009523809523809525
10089,3.275028743519834,0,0.009523809523809525
10090,3.315243544918771,0,0.009523809523809525
10091,3.2687495676938014,1,0.009523809523809525
10092,3.2203123675836864,1,0.009505208333333333
10093,3.081968898286894,2,0.009542410714285715
10094,3.122662216327,0,0.009542410714285715
10095,2.9854045471948485,2,0.009486607142857142
10096,3.0260613668047345,0,0.009486607142857142
10097,3.0667344588283094,0,0.009486607142857142
10098,2.9273245637186878,2,0.009542410714285715
10099,2.877611427761273,1,0.009561011904761905
10100,2.917459864867136,0,0.009561011904761905
10101,2.957303468885406,0,0.009561011904761905
10102,2.997140438528552,0,0.009561011904761905
10103,3.036969253375215,0,0.009561011904761905
10104,3.0769094372621733,0,0.009561011904761905
10105,3.117101925110603,0,0.009561011904761905
10106,3.157455835496259,0,0.009561011904761905
10107,3.1084419054942702,1,0.009561011904761905
10108,3.1489585461976795,0,0.009561011904761905
10109,3.1895221770719546,0,0.009561011904761905
10110,3.2301171965012956,0,0.009561011904761905
10111,3.1820158036555206,1,0.009542410714285715
10112,3.2226751366577377,0,0.009542410714285715
10113,3.263341173927514,0,0.009542410714285715
10114,3.3032144259583283,0,0.009542410714285715
10115,3.2539844787438703,1,0.009486607142857142
10116,3.204693089276411,1,0.009486607142857142
10117,3.1563299822896185,1,0.009468005952380952
10118,3.196688562865878,0,0.009468005952380952
10119,3.223545252153065,0,0.009468005952380952
10120,3.263720040904576,0,0.009468005952380952
10121,3.214407579734395,1,0.009449404761904761
10122,3.1651638336779437,1,0.009449404761904761
10123,3.2049300476118763,0,0.009449404761904761
10124,3.155399623979042,1,0.009468005952380952
10125,3.1954550963389905,0,0.009468005952380952
10126,3.2355560447931997,0,0.009468005952380952
10127,3.2756820118564645,0,0.009468005952380952
10128,3.31579911994487,0,0.009468005952380952
10129,3.26713879053905,1,0.00941220238095238
10130,3.3073736429095137,0,0.00941220238095238
10131,3.3476858165026497,0,0.00941220238095238
10132,3.3880505511997936,0,0.00941220238095238
10133,3.428450513272751,0,0.00941220238095238
10134,3.4688730416443847,0,0.00941220238095238
10135,3.509308512176483,0,0.00941220238095238
10136,3.5497494876028504,0,0.00941220238095238
10137,3.590189926945454,0,0.00941220238095238
10138,3.4526607516632457,2,0.00939360119047619
10139,3.2250187762580595,3,0.009337797619047619
10140,3.265714402160079,0,0.009337797619047619
10141,3.3064057910486957,0,0.009337797619047619
10142,3.342879354970057,0,0.009337797619047619
10143,3.2936478417070254,1,0.009337797619047619
10144,3.2444254005129753,1,0.009375
10145,3.2846739871362187,0,0.009375
10146,3.3211170824068814,0,0.009375
10147,3.2714467833966636,1,0.009375
10148,3.1324084447160927,2,0.009337797619047619
10149,3.172475679824255,0,0.009337797619047619
10150,3.212660752757225,0,0.009337797619047619
10151,3.16350659324855,1,0.009375
10152,3.203944758513974,0,0.009375
10153,3.154958547541056,1,0.009430803571428571
10154,3.195629387940207,0,0.009430803571428571
10155,3.2363265663570697,0,0.009430803571428571
10156,3.27704042893109,0,0.009430803571428571
10157,3.317763882231596,0,0.009430803571428571
10158,3.358491531340179,0,0.009430803571428571
10159,3.3992191432580645,0,0.009430803571428571
10160,3.4399432981374742,0,0.009430803571428571
10161,3.480661025970982,0,0.009430803571428571
10162,3.432746222213246,1,0.00941220238095238
10163,3.473475264528747,0,0.00941220238095238
10164,3.5141906806164305,0,0.00941220238095238
10165,3.4656092498168256,1,0.00941220238095238
10166,3.5063277404368614,0,0.00941220238095238
10167,3.368077161144973,2,0.00941220238095238
10168,3.4082810445000375,0,0.00941220238095238
10169,3.4484677628762723,0,0.00941220238095238
10170,3.488634185020622,0,0.00941220238095238
10171,3.4393436353198203,1,0.009430803571428571
10172,3.392146881674222,1,0.009486607142857142
10173,3.4325684735200235,0,0.009486607142857142
10174,3.47308402008854,0,0.009486607142857142
10175,3.4248403731304884,1,0.009486607142857142
10176,3.4654816182770927,0,0.009486607142857142
10177,3.5061397768553544,0,0.009486607142857142
10178,3.5468052819617704,0,0.009486607142857142
10179,3.5874700967059967,0,0.009486607142857142
10180,3.628130752647059,0,0.009486607142857142
10181,3.668783449409234,0,0.009486607142857142
10182,3.709425186530986,0,0.009486607142857142
10183,3.5742778612179866,2,0.009505208333333333
10184,3.5262811997476433,1,0.009523809523809525
10185,3.567010060635536,0,0.009523809523809525
10186,3.6077245139006267,0,0.009523809523809525
10187,3.558956808402049,1,0.009542410714285715
10188,3.510204348778018,1,0.009561011904761905
10189,3.5504947069137436,0,0.009561011904761905
10190,3.501968414415082,1,0.009523809523809525
10191,3.453549561389725,1,0.009505208333333333
10192,3.4941391249116824,0,0.009505208333333333
10193,3.5341775227089633,0,0.009505208333333333
10194,3.574325527009824,0,0.009505208333333333
10195,3.6145498043469475,0,0.009505208333333333
10196,3.5653667375706113,1,0.009486607142857142
10197,3.6057120664497027,0,0.009486607142857142
10198,3.646081596447541,0,0.009486607142857142
10199,3.5969901726224998,1,0.009486607142857142
10200,3.637414295885662,0,0.009486607142857142
10201,3.677840012153312,0,0.009486607142857142
10202,3.7182622355084938,0,0.009486607142857142
10203,3.669518820222486,1,0.009468005952380952
10204,3.6210162115123152,1,0.009449404761904761
10205,3.5726498086292584,1,0.009430803571428571
10206,3.6131805685513756,0,0.009430803571428571
10207,3.4743859488459665,2,0.009449404761904761
10208,3.4254828492029126,1,0.009468005952380952
10209,3.3761300244239805,1,0.009468005952380952
10210,3.3282556373166465,1,0.009430803571428571
10211,3.3685512176351695,0,0.009430803571428571
10212,3.4088755721119655,0,0.009430803571428571
10213,3.360617086267297,1,0.009430803571428571
10214,3.400996258948091,0,0.009430803571428571
10215,3.3504159896925523,1,0.009449404761904761
10216,3.390473346467272,0,0.009449404761904761
10217,3.340903616038026,1,0.009449404761904761
10218,3.2913444750965737,1,0.00939360119047619
10219,3.241968148741858,1,0.00941220238095238
10220,3.28151440199836,0,0.00941220238095238
10221,3.3152029840649972,0,0.00941220238095238
10222,3.3544869205357295,0,0.00941220238095238
10223,3.393830843733302,0,0.00941220238095238
10224,3.433207399471389,0,0.00941220238095238
10225,3.4725995213416394,0,0.00941220238095238
10226,3.3330882857621154,2,0.00939360119047619
10227,3.3727354549283306,0,0.00939360119047619
10228,3.235408823729671,2,0.00941220238095238
10229,3.1852333467651412,1,0.00941220238095238
10230,3.2245792091114374,0,0.00941220238095238
10231,3.1746817897867055,1,0.00941220238095238
10232,3.2141814853511397,0,0.00941220238095238
10233,3.2536830106096213,0,0.00941220238095238
10234,3.2931806569739313,0,0.00941220238095238
10235,3.332669886194234,0,0.00941220238095238
10236,3.3721468383067608,0,0.00941220238095238
10237,3.4116082150499656,0,0.00941220238095238
10238,3.36226026652063,1,0.00939360119047619
10239,3.2228935514875654,2,0.009375
10240,3.262528524298884,0,0.009375
10241,3.302149492992359,0,0.009375
10242,3.341754914072355,0,0.009375
10243,3.202922282569692,2,0.00939360119047619
10244,3.1529128387000473,1,0.00935639880952381
10245,3.1922592618287493,0,0.00935639880952381
10246,3.1432786071853944,1,0.00935639880952381
10247,3.18274371290451,0,0.00935639880952381
10248,3.2222325295790917,0,0.00935639880952381
10249,3.17225983992556,1,0.00939360119047619
10250,3.2118042489187384,0,0.00939360119047619
10251,3.163590578099755,1,0.00941220238095238
10252,3.2031935190958407,0,0.00941220238095238
10253,3.242794868535406,0,0.00941220238095238
10254,3.282391773919271,0,0.00941220238095238
10255,3.3219817849721087,0,0.00941220238095238
10256,3.3615627552829856,0,0.00941220238095238
10257,3.3118366713086904,1,0.00939360119047619
10258,3.261935573179663,1,0.00939360119047619
10259,3.206560899597611,1,0.00935639880952381
10260,3.1572177998355695,1,0.009337797619047619
10261,3.107140261956014,1,0.00935639880952381
10262,3.0588099489719367,1,0.009375
10263,3.09755292150307,0,0.009375
10264,3.047572546138896,1,0.00941220238095238
10265,2.997098128108604,1,0.00939360119047619
10266,3.0361991585456054,0,0.00939360119047619
10267,3.0753389785683343,0,0.00939360119047619
10268,3.114500625788656,0,0.00939360119047619
10269,3.1536742645387723,0,0.00939360119047619
10270,3.1928520327360435,0,0.00939360119047619
10271,3.2320289333578636,0,0.00939360119047619
10272,3.2712012845723533,0,0.00939360119047619
10273,3.22110157375368,1,0.00939360119047619
10274,3.171862986068756,1,0.00941220238095238
10275,3.211043676977404,0,0.00941220238095238
10276,3.1616576885684973,1,0.009430803571428571
10277,3.111372625194703,1,0.00941220238095238
10278,3.1505633757635136,0,0.00941220238095238
10279,3.1889318718508104,0,0.00941220238095238
10280,3.227800451470035,0,0.00941220238095238
10281,3.177307738337368,1,0.009449404761904761
10282,3.127115259518669,1,0.009430803571428571
10283,3.1663117058337042,0,0.009430803571428571
10284,3.115754199222696,1,0.009430803571428571
10285,3.1552151261665062,0,0.009430803571428571
10286,3.194814468838589,0,0.009430803571428571
10287,3.1460504591825584,1,0.009449404761904761
10288,3.185907924718555,0,0.009449404761904761
10289,3.1383704240002346,1,0.009430803571428571
10290,3.084818272616065,1,0.00941220238095238
10291,3.1243821302410346,0,0.00941220238095238
10292,3.163047257023753,0,0.00941220238095238
10293,3.202029102952327,0,0.00941220238095238
10294,3.24118441876249,0,0.00941220238095238
10295,3.186411287129042,1,0.009430803571428571
10296,3.2255836827177524,0,0.009430803571428571
10297,3.2648665819934757,0,0.009430803571428571
10298,3.304219562578817,0,0.009430803571428571
10299,3.34361701842263,0,0.009430803571428571
10300,3.383041903903142,0,0.009430803571428571
10301,3.422638445962962,0,0.009430803571428571
10302,3.4623457632865344,0,0.009430803571428571
10303,3.5021195311465734,0,0.009430803571428571
10304,3.2745187020926956,3,0.009468005952380952
10305,3.225170429951224,1,0.009486607142857142
10306,3.2652129236471312,0,0.009486607142857142
10307,3.305248045505559,0,0.009486607142857142
10308,3.3452847120533864,0,0.009486607142857142
10309,3.385317395479849,0,0.009486607142857142
10310,3.336174356348344,1,0.009505208333333333
10311,3.2869852341850367,1,0.009505208333333333
10312,3.3135451521169883,0,0.009505208333333333
10313,3.263410731060196,1,0.009486607142857142
10314,3.212554464113603,1,0.009523809523809525
10315,3.072763886249922,2,0.009561011904761905
10316,3.0228654676121387,1,0.009561011904761905
10317,3.0615386370332693,0,0.009561011904761905
10318,3.1003463551659256,0,0.009561011904761905
10319,3.0498352489478204,1,0.009542410714285715
10320,3.0888592160667363,0,0.009542410714285715
10321,3.1279171293439965,0,0.009542410714285715
10322,3.0785004817235637,1,0.009579613095238096
10323,3.1157536844455125,0,0.009579613095238096
10324,3.154477151443824,0,0.009579613095238096
10325,3.1931894008848407,0,0.009579613095238096
10326,3.2318896596985414,0,0.009579613095238096
10327,3.2705771784909725,0,0.009579613095238096
10328,3.219949880448458,1,0.009542410714285715
10329,3.258876398693104,0,0.009542410714285715
10330,3.297862317151542,0,0.009542410714285715
10331,3.3369210964087364,0,0.009542410714285715
10332,3.3759961831654564,0,0.009542410714285715
10333,3.325600369164138,1,0.009561011904761905
10334,3.3647194582481403,0,0.009561011904761905
10335,3.4038345461139623,0,0.009561011904761905
10336,3.442942223102285,0,0.009561011904761905
10337,3.3037188262132373,2,0.009542410714285715
10338,3.3428902349552496,0,0.009542410714285715
10339,3.2959145447139604,1,0.009505208333333333
10340,3.335089185202858,0,0.009505208333333333
10341,3.2847756100993446,1,0.009505208333333333
10342,3.3239642147985373,0,0.009505208333333333
10343,3.274743613247149,1,0.009449404761904761
10344,3.3139588848340216,0,0.009449404761904761
10345,3.3531604607357988,0,0.009449404761904761
10346,3.392347401109284,0,0.009449404761904761
10347,3.4315188144775406,0,0.009449404761904761
10348,3.470673799375869,0,0.009449404761904761
10349,3.3308583273862657,2,0.009449404761904761
10350,3.279342733402598,1,0.009430803571428571
10351,3.317409636379602,0,0.009430803571428571
10352,3.3555815330056373,0,0.009430803571428571
10353,3.304468281320809,1,0.009430803571428571
10354,3.3429825697604203,0,0.009430803571428571
10355,3.381578371756108,0,0.009430803571428571
10356,3.235835325637525,2,0.00939360119047619
10357,3.2743746689251525,0,0.00939360119047619
10358,3.3129195040654076,0,0.00939360119047619
10359,3.2627588956715883,1,0.00935639880952381
10360,3.3012030244601203,0,0.00935639880952381
10361,3.339652503948846,0,0.00935639880952381
10362,3.2887373505176862,1,0.009375
10363,3.3274548455929986,0,0.009375
10364,3.366311203545979,0,0.009375
10365,3.3157269942155247,1,0.009375
10366,3.354746511980345,0,0.009375
10367,3.3937809339609424,0,0.009375
10368,3.432822543907371,0,0.009375
10369,3.3824221240193095,1,0.009430803571428571
10370,3.3320015098185083,1,0.00941220238095238
10371,3.2817141861454213,1,0.00941220238095238
10372,3.3208248289321873,0,0.00941220238095238
10373,3.1809819651895572,2,0.009468005952380952
10374,3.220147086226633,0,0.009468005952380952
10375,3.259303034617878,0,0.009468005952380952
10376,3.2984482902014247,0,0.009468005952380952
10377,3.2481580191086112,1,0.009486607142857142
10378,3.287335282288226,0,0.009486607142857142
10379,3.237023665600359,1,0.009430803571428571
10380,3.2762059106919357,0,0.009430803571428571
10381,3.2259011131794257,1,0.00941220238095238
10382,3.2645452478911436,0,0.00941220238095238
10383,3.2137507607832276,1,0.00939360119047619
10384,3.16245637372939,1,0.009449404761904761
10385,3.2002341052669485,0,0.009449404761904761
10386,3.2380803682236805,0,0.009449404761904761
10387,3.2759665076349616,0,0.009449404761904761
10388,3.3139352057632907,0,0.009449404761904761
10389,3.3520023673413752,0,0.009449404761904761
10390,3.390137338167026,0,0.009449404761904761
10391,3.338945115845607,1,0.009449404761904761
10392,3.1988282074000276,2,0.00939360119047619
10393,3.2366629586096836,0,0.00939360119047619
10394,3.185038112108391,1,0.00939360119047619
10395,3.2230102415528807,0,0.00939360119047619
10396,3.0833515954783093,2,0.009430803571428571
10397,3.121356820590477,0,0.009430803571428571
10398,3.1594309309623934,0,0.009430803571428571
10399,3.109602436790945,1,0.00939360119047619
10400,3.1477993245478606,0,0.00939360119047619
10401,3.1860263242162477,0,0.00939360119047619
10402,3.2242742404004057,0,0.00939360119047619
10403,3.2570551828266345,0,0.00939360119047619
10404,3.2053957486810263,1,0.00939360119047619
10405,3.2398954419063526,0,0.00939360119047619
10406,3.0934081628321968,2,0.009468005952380952
10407,3.1298511459076352,0,0.009468005952380952
10408,3.166376046945216,0,0.009468005952380952
10409,3.113544806180245,1,0.009486607142857142
10410,3.1503983344479716,0,0.009486607142857142
10411,3.0977058152660515,1,0.009486607142857142
10412,3.045712462666891,1,0.009486607142857142
10413,3.0833874934331464,0,0.009486607142857142
10414,3.121239136237771,0,0.009486607142857142
10415,3.0697324224128693,1,0.009468005952380952
10416,3.1074388869647556,0,0.009468005952380952
10417,3.055791009861985,1,0.009449404761904761
10418,3.093797061649707,0,0.009449404761904761
10419,3.1318734502447705,0,0.009449404761904761
10420,3.1700025538666385,0,0.009449404761904761
10421,3.2081708832044185,0,0.009449404761904761
10422,3.2463678676148686,0,0.009449404761904761
10423,3.1028249213597783,2,0.009449404761904761
10424,3.1401421241133063,0,0.009449404761904761
10425,2.9991134777148316,2,0.00939360119047619
10426,3.0366316364191124,0,0.00939360119047619
10427,2.9847726008606825,1,0.009375
10428,3.017850013967575,0,0.009375
10429,2.966767259292729,1,0.009375
10430,3.0043592292684314,0,0.009375
10431,2.952581997935839,1,0.009375
10432,2.9903477476289537,0,0.009375
10433,2.9397716679544574,1,0.009375
10434,2.977902471827981,0,0.009375
10435,3.0161343627900816,0,0.009375
10436,3.054434810943826,0,0.009375
10437,3.0889890575597114,0,0.009375
10438,3.1269498335107695,0,0.009375
10439,3.164923004403558,0,0.009375
10440,3.023800877652676,2,0.009430803571428571
10441,2.972973883733431,1,0.009430803571428571
10442,3.0110895184265645,0,0.009430803571428571
10443,3.0493025870035564,0,0.009430803571428571
10444,3.087622498794413,0,0.009430803571428571
10445,3.1260050782881663,0,0.009430803571428571
10446,3.1644247873303653,0,0.009430803571428571
10447,3.202865618575672,0,0.009430803571428571
10448,3.0633775870865763,2,0.00941220238095238
10449,3.1018151958788334,0,0.00941220238095238
10450,3.0507844706360383,1,0.009449404761904761
10451,3.0892644942438086,0,0.009449404761904761
10452,3.038949893919777,1,0.00939360119047619
10453,3.077497574709912,0,0.00939360119047619
10454,3.116040517412932,0,0.00939360119047619
10455,3.1545749994408627,0,0.00939360119047619
10456,3.104698295922018,1,0.009430803571428571
10457,3.143295205059868,0,0.009430803571428571
10458,3.181881449309066,0,0.009430803571428571
10459,3.220455550383593,0,0.009430803571428571
10460,3.259016046485074,0,0.009430803571428571
10461,3.208091216240046,1,0.009430803571428571
10462,3.2466583361084935,0,0.009430803571428571
10463,3.1964311082043646,1,0.009375
10464,3.2349983065856325,0,0.009375
10465,3.273549797875868,0,0.009375
10466,3.2233887245070596,1,0.009430803571428571
10467,3.2619948672539487,0,0.009430803571428571
10468,3.300584488744401,0,0.009430803571428571
10469,3.3391567166533234,0,0.009430803571428571
10470,3.1092811266473515,3,0.009300595238095238
10471,2.9701225431874216,2,0.009263392857142857
10472,3.008836895743101,0,0.009263392857142857
10473,3.0475362942721125,0,0.009263392857142857
10474,3.0862203665116694,0,0.009263392857142857
10475,3.035942507660038,1,0.009281994047619048
10476,3.074642262549141,0,0.009281994047619048
10477,3.113326010508933,0,0.009281994047619048
10478,3.1519930126094295,0,0.009281994047619048
10479,3.190642508586787,0,0.009281994047619048
10480,3.1397971036308765,1,0.009281994047619048
10481,3.0002816217081287,2,0.009226190476190476
10482,2.9494699599753864,1,0.009207589285714286
10483,2.988174918971873,0,0.009207589285714286
10484,3.026864501082128,0,0.009207589285714286
10485,2.9761935056009285,1,0.009207589285714286
10486,3.0148987985167275,0,0.009207589285714286
10487,2.9646740828065927,1,0.009226190476190476
10488,3.003393004893276,0,0.009226190476190476
10489,3.042101312551943,0,0.009226190476190476
10490,3.080797586826306,0,0.009226190476190476
10491,3.1194805374429286,0,0.009226190476190476
10492,3.158142816748711,0,0.009226190476190476
10493,3.1935154062122053,0,0.009226190476190476
10494,3.2302963293951557,0,0.009226190476190476
10495,3.178759525620403,1,0.009263392857142857
10496,3.128505573093047,1,0.009300595238095238
10497,3.166537474619844,0,0.009300595238095238
10498,3.2046996628049276,0,0.009300595238095238
10499,3.1535260437761994,1,0.009319196428571428
10500,3.1918657506581947,0,0.009319196428571428
10501,3.23024665602236,0,0.009319196428571428
10502,3.2686566514110127,0,0.009319196428571428
10503,3.217691913814246,1,0.009319196428571428
10504,3.1675605087515875,1,0.009319196428571428
10505,3.197845534527168,0,0.009319196428571428
10506,3.2358432313675007,0,0.009319196428571428
10507,3.1825567314711103,1,0.009281994047619048
10508,3.2201388190452187,0,0.009281994047619048
10509,3.168337433205675,1,0.009300595238095238
10510,3.2061769065912937,0,0.009300595238095238
10511,3.244095997724687,0,0.009300595238095238
10512,3.2820554114047114,0,0.009300595238095238
10513,3.3201066772593975,0,0.009300595238095238
10514,3.3582947449841445,0,0.009300595238095238
10515,3.3076176433205298,1,0.009319196428571428
10516,3.2564943518848186,1,0.009337797619047619
10517,3.29435482324664,0,0.009337797619047619
10518,3.3322331055275263,0,0.009337797619047619
10519,3.2807064868624276,1,0.009300595238095238
10520,3.3186836947761456,0,0.009300595238095238
10521,3.356660334088026,0,0.009300595238095238
10522,3.2156836941014975,2,0.009337797619047619
10523,3.1652168593998757,1,0.009300595238095238
10524,3.2032827094318317,0,0.009300595238095238
10525,3.241338835456766,0,0.009300595238095238
10526,3.1897669297894042,1,0.009281994047619048
10527,3.227832496686831,0,0.009281994047619048
10528,3.176485355080032,1,0.009263392857142857
10529,3.214714330807185,0,0.009263392857142857
10530,3.252989287021924,0,0.009263392857142857
10531,3.2023383662212868,1,0.009244791666666667
10532,3.152444403179158,1,0.009263392857142857
10533,3.1907265840674017,0,0.009263392857142857
10534,3.229021275947274,0,0.009263392857142857
10535,3.1784954616999044,1,0.009263392857142857
10536,3.127403264453265,1,0.009281994047619048
10537,3.076343564786994,1,0.009300595238095238
10538,3.114791496026262,0,0.009300595238095238
10539,2.9742873992926735,2,0.009226190476190476
10540,3.0086231374644954,0,0.009226190476190476
10541,3.046717409639247,0,0.009226190476190476
10542,3.084797699245883,0,0.009226190476190476
10543,3.0333863102932312,1,0.009226190476190476
10544,3.0713644562142943,0,0.009226190476190476
10545,3.109456815420323,0,0.009226190476190476
10546,3.0521459525496364,1,0.009263392857142857
10547,3.0900551871169815,0,0.009263392857142857
10548,3.1280001904914965,0,0.009263392857142857
10549,3.1659650061590834,0,0.009263392857142857
10550,3.203939269934797,0,0.009263392857142857
10551,3.241927842704974,0,0.009263392857142857
10552,3.28008372569421,0,0.009263392857142857
10553,3.318332012200961,0,0.009263392857142857
10554,3.3566335219676646,0,0.009263392857142857
10555,3.3949652170748115,0,0.009263392857142857
10556,3.3443849317569603,1,0.009319196428571428
10557,3.293935390394194,1,0.009337797619047619
10558,3.2425190002312827,1,0.009375
10559,3.28066929454085,0,0.009375
10560,3.229382544344446,1,0.00935639880952381
10561,3.1782426979469163,1,0.00935639880952381
10562,3.2157026816906997,0,0.00935639880952381
10563,3.239153435034644,0,0.00935639880952381
10564,3.276440764429683,0,0.00935639880952381
10565,3.224263123213252,1,0.00939360119047619
10566,3.2616121401716947,0,0.00939360119047619
10567,3.299060592708919,0,0.00939360119047619
10568,3.3330081189627183,0,0.00939360119047619
10569,3.2814337077710887,1,0.00939360119047619
10570,3.3189262553400214,0,0.00939360119047619
10571,3.3564784667749774,0,0.00939360119047619
10572,3.304765454664128,1,0.009375
10573,3.342416402296524,0,0.009375
10574,3.291305955847936,1,0.009337797619047619
10575,3.3293056875872455,0,0.009337797619047619
10576,3.3673763889222688,0,0.009337797619047619
10577,3.2276148856700186,2,0.009337797619047619
10578,3.1763251719053702,1,0.009319196428571428
10579,3.2136033661109775,0,0.009319196428571428
10580,3.163032375087166,1,0.009300595238095238
10581,3.112511333941471,1,0.009337797619047619
10582,3.1458181748625305,0,0.009337797619047619
10583,3.094012367485011,1,0.009337797619047619
10584,3.1309913708531156,0,0.009337797619047619
10585,3.167965301465636,0,0.009337797619047619
10586,3.204932162930355,0,0.009337797619047619
10587,3.2418899928420446,0,0.009337797619047619
10588,3.2789917999694653,0,0.009337797619047619
10589,3.2267195614191677,1,0.009337797619047619
10590,3.2640569716095555,0,0.009337797619047619
10591,3.1225836036255123,2,0.009375
10592,3.1602035649223947,0,0.009375
10593,3.108504039760955,1,0.009375
10594,3.057057458168578,1,0.009319196428571428
10595,3.0939699268280485,0,0.009319196428571428
10596,3.1311019002356577,0,0.009319196428571428
10597,3.078911918617298,1,0.009319196428571428
10598,3.11579128375788,0,0.009319196428571428
10599,2.974571063056974,2,0.009319196428571428
10600,3.0112296186571754,0,0.009319196428571428
10601,2.958615655168004,1,0.009300595238095238
10602,2.9956023920148063,0,0.009300595238095238
10603,3.0326731647985965,0,0.009300595238095238
10604,3.0698032980367853,0,0.009300595238095238
10605,3.1069758470997892,0,0.009300595238095238
10606,2.9653455386826097,2,0.009281994047619048
10607,3.00226381282008,0,0.009281994047619048
10608,2.950112301325259,1,0.009226190476190476
10609,2.987365602513241,0,0.009226190476190476
10610,3.024753707291435,0,0.009226190476190476
10611,3.062283060819312,0,0.009226190476190476
10612,3.0999764146828337,0,0.009226190476190476
10613,3.04884926212609,1,0.009188988095238096
10614,2.9983731125333315,1,0.009226190476190476
10615,3.036412963199089,0,0.009226190476190476
10616,2.985602275699117,1,0.009207589285714286
10617,2.9328288387547627,1,0.009244791666666667
10618,2.8812664476712944,1,0.009263392857142857
10619,2.9191358628139223,0,0.009263392857142857
10620,2.9570161132079393,0,0.009263392857142857
10621,2.994903206248427,0,0.009263392857142857
10622,2.9433230556629395,1,0.009207589285714286
10623,2.977386333504023,0,0.009207589285714286
10624,3.0151227520722186,0,0.009207589285714286
10625,3.0529172454636972,0,0.009207589285714286
10626,3.090746932383236,0,0.009207589285714286
