time,avgSpeed,flow,avgDensity
12057,0.38340468927798427,0,0.00902157738095238
12058,0.3873584099231033,0,0.00902157738095238
12059,0.3913105607810057,0,0.00902157738095238
12060,0.39526110209808,0,0.00902157738095238
12061,0.3992099934834667,0,0.00902157738095238
12062,0.4031571939061646,0,0.00902157738095238
12063,0.4071026616922879,0,0.00902157738095238
12064,0.41104635452247656,0,0.00902157738095238
12065,0.4149882294294634,0,0.00902157738095238
12066,0.41892824279580076,0,0.00902157738095238
12067,0.4228663503517501,0,0.00902157738095238
12068,0.4268025071733356,0,0.00902157738095238
12069,0.4307366676805687,0,0.00902157738095238
12070,0.4346687856358416,0,0.00902157738095238
12071,0.43859881414249685,0,0.00902157738095238
12072,0.44252670564357344,0,0.00902157738095238
12073,0.4464524119207332,0,0.00902157738095238
12074,0.4503758840933716,0,0.00902157738095238
12075,0.4542970726179126,0,0.00902157738095238
12076,0.45821592728729427,0,0.00902157738095238
12077,0.4621323972306457,0,0.00902157738095238
12078,0.466046430913158,0,0.00902157738095238
12079,0.46995797613615414,0,0.00902157738095238
12080,0.47386698003735767,0,0.00902157738095238
12081,0.4777733890913658,0,0.00902157738095238
12082,0.48167714911032683,0,0.00902157738095238
12083,0.3918408046242241,1,0.00902157738095238
12084,0.39577261725695323,0,0.00902157738095238
12085,0.39970236621231175,0,0.00902157738095238
12086,0.40363002676211884,0,0.00902157738095238
12087,0.4075555863029367,0,0.00902157738095238
12088,0.4114789707702816,0,0.00902157738095238
12089,0.415400133838109,0,0.00902157738095238
12090,0.41931902859670067,0,0.00902157738095238
12091,0.42323560755232303,0,0.00902157738095238
12092,0.42714982262706996,0,0.00902157738095238
12093,0.4310616251588939,0,0.00902157738095238
12094,0.43497096590182743,0,0.00902157738095238
12095,0.43887779502639773,0,0.00902157738095238
12096,0.44278206212023474,0,0.00902157738095238
12097,0.44668371618887803,0,0.00902157738095238
12098,0.45058270565678116,0,0.00902157738095238
12099,0.4544789783685179,0,0.00902157738095238
12100,0.3651950387680095,1,0.008965773809523809
12101,0.36911844137529853,0,0.008965773809523809
12102,0.37303970653241064,0,0.008965773809523809
12103,0.3769588117982443,0,0.008965773809523809
12104,0.3808757139750767,0,0.008965773809523809
12105,0.3847903693539851,0,0.008965773809523809
12106,0.3887027337140902,0,0.008965773809523809
12107,0.39261276232194625,0,0.008965773809523809
12108,0.3965204099310769,0,0.008965773809523809
12109,0.4004256307816596,0,0.008965773809523809
12110,0.40432837860035664,0,0.008965773809523809
12111,0.4082286066002933,0,0.008965773809523809
12112,0.4121262674811845,0,0.008965773809523809
12113,0.41602131342960885,0,0.008965773809523809
12114,0.4199136961194287,0,0.008965773809523809
12115,0.42380336671235874,0,0.008965773809523809
12116,0.3345170794164775,1,0.008947172619047618
12117,0.3384338934777337,0,0.008947172619047618
12118,0.34234858500311616,0,0.008947172619047618
12119,0.3462611351314081,0,0.008947172619047618
12120,0.2564341366560549,1,0.008965773809523809
12121,0.16663855445565007,1,0.00902157738095238
12122,0.17061229242283193,0,0.00902157738095238
12123,0.174585274160273,0,0.00902157738095238
12124,0.17855750320859995,0,0.00902157738095238
12125,0.18252896257415063,0,0.00902157738095238
12126,0.18649963491445803,0,0.00902157738095238
12127,0.19046950258196405,0,0.00902157738095238
12128,0.1944385476005523,0,0.00902157738095238
12129,0.19840675165822477,0,0.00902157738095238
12130,0.2023740960997371,0,0.00902157738095238
12131,0.20634056191918823,0,0.00902157738095238
12132,0.2103061297525593,0,0.00902157738095238
12133,0.12108865727352096,1,0.00902157738095238
12134,0.12508509833328602,0,0.00902157738095238
12135,0.12908132043244716,0,0.00902157738095238
12136,0.13307736303867035,0,0.00902157738095238
12137,0.1370731930408671,0,0.00902157738095238
12138,0.14106880108311953,0,0.00902157738095238
12139,0.14506417500637017,0,0.00902157738095238
12140,0.14905930706997908,0,0.00902157738095238
12141,0.1530541868518237,0,0.00902157738095238
12142,0.15704880355421078,0,0.00902157738095238
12143,0.16104393937584718,0,0.00902157738095238
12144,0.16503883363363708,0,0.00902157738095238
12145,0.1690334763197922,0,0.00902157738095238
12146,0.17302785708516727,0,0.00902157738095238
12147,0.17702196523067185,0,0.00902157738095238
12148,0.18101578969864557,0,0.00902157738095238
12149,0.18500931906419404,0,0.00902157738095238
12150,0.1890025415264832,0,0.00902157738095238
12151,0.19299544489998963,0,0.00902157738095238
12152,0.1969880166057038,0,0.00902157738095238
12153,0.20098024366228356,0,0.00902157738095238
12154,0.20497211267715423,0,0.00902157738095238
12155,0.20896360983755238,0,0.00902157738095238
12156,0.21295472090150952,0,0.00902157738095238
12157,0.21694543118877124,0,0.00902157738095238
12158,0.2209357255716483,0,0.00902157738095238
12159,0.2249255884657944,0,0.00902157738095238
12160,0.22891500382090668,0,0.00902157738095238
12161,0.2329039551113424,0,0.00902157738095238
12162,0.23689242532664748,0,0.00902157738095238
12163,0.24088039696198993,0,0.00902157738095238
12164,0.24486785200849193,0,0.00902157738095238
12165,0.24885477194345382,0,0.00902157738095238
12166,0.25284113772046185,0,0.00902157738095238
12167,0.2568269297593722,0,0.00902157738095238
12168,0.2608121279361623,0,0.00902157738095238
12169,0.26479671157263945,0,0.00902157738095238
12170,0.26878065942599827,0,0.00902157738095238
12171,0.27276394967821366,0,0.00902157738095238
12172,0.2767465599252601,0,0.00902157738095238
12173,0.28072846716614236,0,0.00902157738095238
12174,0.2847096219192623,0,0.00902157738095238
12175,0.2886900243916614,0,0.00902157738095238
12176,0.2926696496506989,0,0.00902157738095238
12177,0.29664847211689793,0,0.00902157738095238
12178,0.300626465551584,0,0.00902157738095238
12179,0.30460533860420574,0,0.00902157738095238
12180,0.308583414176321,0,0.00902157738095238
12181,0.31256066775033337,0,0.00902157738095238
12182,0.31653707426477784,0,0.00902157738095238
12183,0.32051260810880544,0,0.00902157738095238
12184,0.3244872431167474,0,0.00902157738095238
12185,0.3284609525627614,0,0.00902157738095238
12186,0.3324337091555616,0,0.00902157738095238
12187,0.3364054850332347,0,0.00902157738095238
12188,0.34037625175814523,0,0.00902157738095238
12189,0.34434598031193003,0,0.00902157738095238
12190,0.348314641090588,0,0.00902157738095238
12191,0.3522822038996625,0,0.00902157738095238
12192,0.3562486379495235,0,0.00902157738095238
12193,0.3602139118507488,0,0.00902157738095238
12194,0.36417799360960756,0,0.00902157738095238
12195,0.36814085062364965,0,0.00902157738095238
12196,0.3721024496774009,0,0.00902157738095238
12197,0.3760627569381692,0,0.00902157738095238
12198,0.3800217379519625,0,0.00902157738095238
12199,0.3839793576395219,0,0.00902157738095238
12200,0.3879355802924714,0,0.00902157738095238
12201,0.39189036956958806,0,0.00902157738095238
12202,0.39584368849319473,0,0.00902157738095238
12203,0.39979549944567766,0,0.00902157738095238
12204,0.4037457641661317,0,0.00902157738095238
12205,0.4076944437471361,0,0.00902157738095238
12206,0.41164149863166294,0,0.00902157738095238
12207,0.4155868886101212,0,0.00902157738095238
12208,0.41953057281754025,0,0.00902157738095238
12209,0.4234725097308918,0,0.00902157738095238
12210,0.42741265716655835,0,0.00902157738095238
12211,0.43135097227794617,0,0.00902157738095238
12212,0.34155006030173596,1,0.009077380952380953
12213,0.34551809538380246,0,0.009077380952380953
12214,0.3494849174872156,0,0.009077380952380953
12215,0.3534505415126864,0,0.009077380952380953
12216,0.35741490950417076,0,0.009077380952380953
12217,0.3613779869891782,0,0.009077380952380953
12218,0.36533973888843413,0,0.009077380952380953
12219,0.36930012951181923,0,0.009077380952380953
12220,0.3732591225544341,0,0.009077380952380953
12221,0.3772166810927932,0,0.009077380952380953
12222,0.38117276758114943,0,0.009077380952380953
12223,0.3851273438479537,0,0.009077380952380953
12224,0.3890803710924523,0,0.009077380952380953
12225,0.39303180988142383,0,0.009077380952380953
12226,0.39698162014605964,0,0.009077380952380953
12227,0.40092976117899104,0,0.009077380952380953
12228,0.40487619163146504,0,0.009077380952380953
12229,0.4088208695106719,0,0.009077380952380953
12230,0.4127637521772294,0,0.009077380952380953
12231,0.4167047963428234,0,0.009077380952380953
12232,0.42064395806801097,0,0.009077380952380953
12233,0.42458119276018613,0,0.009077380952380953
12234,0.4285164551717142,0,0.009077380952380953
12235,0.43244969939823524,0,0.009077380952380953
12236,0.4363808788771408,0,0.009077380952380953
12237,0.4403099463862261,0,0.009077380952380953
12238,0.44423685404252244,0,0.009077380952380953
12239,0.4481615533013101,0,0.009077380952380953
12240,0.4520839949553164,0,0.009077380952380953
12241,0.45600412913410215,0,0.009077380952380953
12242,0.45992190530363775,0,0.009077380952380953
12243,0.46383727226607285,0,0.009077380952380953
12244,0.4677501781597033,0,0.009077380952380953
12245,0.4716605704591353,0,0.009077380952380953
12246,0.47556839597565304,0,0.009077380952380953
12247,0.47947360085778995,0,0.009077380952380953
12248,0.4833761305921079,0,0.009077380952380953
12249,0.3935385787526736,1,0.009058779761904763
12250,0.3974691078302653,0,0.009058779761904763
12251,0.40139754614372175,0,0.009058779761904763
12252,0.40532386864220976,0,0.009058779761904763
12253,0.4092480624006412,0,0.009058779761904763
12254,0.4131700530339923,0,0.009058779761904763
12255,0.41708979389689965,0,0.009058779761904763
12256,0.42100723776165966,0,0.009058779761904763
12257,0.4249223368179992,0,0.009058779761904763
12258,0.42883504267303335,0,0.009058779761904763
12259,0.43274530635141195,0,0.009058779761904763
12260,0.4366530782956584,0,0.009058779761904763
12261,0.4405583083667012,0,0.009058779761904763
12262,0.44446094584460266,0,0.009058779761904763
12263,0.4483609394294846,0,0.009058779761904763
12264,0.4522582372426546,0,0.009058779761904763
12265,0.4561527868279353,0,0.009058779761904763
12266,0.36631755757878964,1,0.009077380952380953
12267,0.370239952025659,0,0.009077380952380953
12268,0.3741601890771471,0,0.009077380952380953
12269,0.3780782460815168,0,0.009077380952380953
12270,0.3819940796317,0,0.009077380952380953
12271,0.38590768385309454,0,0.009077380952380953
12272,0.3898189817941962,0,0.009077380952380953
12273,0.39372792897805464,0,0.009077380952380953
12274,0.3976344804342717,0,0.009077380952380953
12275,0.40153859069941894,0,0.009077380952380953
12276,0.40544021381762924,0,0.009077380952380953
12277,0.40933930334136526,0,0.009077380952380953
12278,0.4132358123323676,0,0.009077380952380953
12279,0.4171296933627815,0,0.009077380952380953
12280,0.42102089851646407,0,0.009077380952380953
12281,0.4249093793904742,0,0.009077380952380953
12282,0.3350577358452334,1,0.009040178571428572
12283,0.3389741368343874,0,0.009040178571428572
12284,0.3428884173167799,0,0.009040178571428572
12285,0.34680058738090036,0,0.009040178571428572
12286,0.16380153605032083,2,0.008984375
12287,0.16777555118414947,0,0.008984375
12288,0.17174880613970825,0,0.008984375
12289,0.17572132533850568,0,0.008984375
12290,0.17969315836266295,0,0.008984375
12291,0.18366423277977265,0,0.008984375
12292,0.18763453253800033,0,0.008984375
12293,0.19160404131768788,0,0.008984375
12294,0.19557274252618448,0,0.008984375
12295,0.19954061929273476,0,0.008984375
12296,0.20350765446342303,0,0.008984375
12297,0.2074738305961761,0,0.008984375
12298,0.2114391299558247,0,0.008984375
12299,0.1216661565782353,1,0.008947172619047618
12300,0.12566316384955661,0,0.008947172619047618
12301,0.1296599912206695,0,0.008947172619047618
12302,0.1336566518342912,0,0.008947172619047618
12303,0.1376531712968678,0,0.008947172619047618
12304,0.14164951408624285,0,0.008947172619047618
12305,0.145645672744438,0,0.008947172619047618
12306,0.14964163954867477,0,0.008947172619047618
12307,0.1536374065040018,0,0.008947172619047618
12308,0.1576329653359414,0,0.008947172619047618
12309,0.16162830748315715,0,0.008947172619047618
12310,0.1656234240901427,0,0.008947172619047618
12311,0.16961830599993283,0,0.008947172619047618
12312,0.17361294374683772,0,0.008947172619047618
12313,0.17760732754920147,0,0.008947172619047618
12314,0.18160144730218505,0,0.008947172619047618
12315,0.18559529257057583,0,0.008947172619047618
12316,0.18958885258162375,0,0.008947172619047618
12317,0.1935821162179053,0,0.008947172619047618
12318,0.1975750720102168,0,0.008947172619047618
12319,0.20156770813049738,0,0.008947172619047618
12320,0.20556001238478383,0,0.008947172619047618
12321,0.20955197220619678,0,0.008947172619047618
12322,0.21354357464796128,0,0.008947172619047618
12323,0.21753480637646155,0,0.008947172619047618
12324,0.22152565366433188,0,0.008947172619047618
12325,0.22551610238358466,0,0.008947172619047618
12326,0.22950613799877692,0,0.008947172619047618
12327,0.23349574556021668,0,0.008947172619047618
12328,0.23748490969721064,0,0.008947172619047618
12329,0.24147361461135425,0,0.008947172619047618
12330,0.24546184406986593,0,0.008947172619047618
12331,0.249449581398967,0,0.008947172619047618
12332,0.2534368094773081,0,0.008947172619047618
12333,0.2574235107294448,0,0.008947172619047618
12334,0.26140966711936253,0,0.008947172619047618
12335,0.26539526014405435,0,0.008947172619047618
12336,0.2693802708271509,0,0.008947172619047618
12337,0.2733646797126059,0,0.008947172619047618
12338,0.277348466858439,0,0.008947172619047618
12339,0.2813316118305358,0,0.008947172619047618
12340,0.2853140936965092,0,0.008947172619047618
12341,0.28929589101962266,0,0.008947172619047618
12342,0.293276981852777,0,0.008947172619047618
12343,0.297257343732563,0,0.008947172619047618
12344,0.30123695367338277,0,0.008947172619047618
12345,0.3052157881616389,0,0.008947172619047618
12346,0.3091938231499975,0,0.008947172619047618
12347,0.3131710340517225,0,0.008947172619047618
12348,0.3171473957350882,0,0.008947172619047618
12349,0.3211228825178675,0,0.008947172619047618
12350,0.3250974681619014,0,0.008947172619047618
12351,0.32907112586774967,0,0.008947172619047618
12352,0.3330438282694265,0,0.008947172619047618
12353,0.3370155474292223,0,0.008947172619047618
12354,0.34098625483261386,0,0.008947172619047618
12355,0.3449559213832659,0,0.008947172619047618
12356,0.3489245173981262,0,0.008947172619047618
12357,0.35289201260261516,0,0.008947172619047618
12358,0.3568583761259144,0,0.008947172619047618
12359,0.3608235764963553,0,0.008947172619047618
12360,0.3647875816369103,0,0.008947172619047618
12361,0.36875035886078905,0,0.008947172619047618
12362,0.37271187486714263,0,0.008947172619047618
12363,0.3766720957368779,0,0.008947172619047618
12364,0.380630986928584,0,0.008947172619047618
12365,0.3845885132745742,0,0.008947172619047618
12366,0.3885446389770459,0,0.008947172619047618
12367,0.3924993276043598,0,0.008947172619047618
12368,0.3964525420874435,0,0.008947172619047618
12369,0.40040424471631875,0,0.008947172619047618
12370,0.40435439713675825,0,0.008947172619047618
12371,0.4083029603470724,0,0.008947172619047618
12372,0.41224989469502954,0,0.008947172619047618
12373,0.41619515987491235,0,0.008947172619047618
12374,0.4201387149247127,0,0.008947172619047618
12375,0.42408051822346854,0,0.008947172619047618
12376,0.42802052748874375,0,0.008947172619047618
12377,0.43195869977425577,0,0.008947172619047618
12378,0.34215761353666474,1,0.008909970238095238
12379,0.3461254962175684,0,0.008909970238095238
12380,0.35009216096079615,0,0.008909970238095238
12381,0.35405762256404005,0,0.008909970238095238
12382,0.35802182296744217,0,0.008909970238095238
12383,0.36198472759391986,0,0.008909970238095238
12384,0.36594630125884564,0,0.008909970238095238
12385,0.3699065081660035,0,0.008909970238095238
12386,0.3738653119036722,0,0.008909970238095238
12387,0.37782267544083725,0,0.008909970238095238
12388,0.38177856112353414,0,0.008909970238095238
12389,0.385732930671329,0,0.008909970238095238
12390,0.38968574517393423,0,0.008909970238095238
12391,0.39363696508796725,0,0.008909970238095238
12392,0.39758655023385214,0,0.008909970238095238
12393,0.4015344597928675,0,0.008909970238095238
12394,0.4054806523043453,0,0.008909970238095238
12395,0.40942508566302144,0,0.008909970238095238
12396,0.41336771711654247,0,0.008909970238095238
12397,0.4173085032631308,0,0.008909970238095238
12398,0.421247400049412,0,0.008909970238095238
12399,0.425184362768406,0,0.008909970238095238
12400,0.4291193460576861,0,0.008909970238095238
12401,0.43305230389770966,0,0.008909970238095238
12402,0.43698318961032107,0,0.008909970238095238
12403,0.44091195585743165,0,0.008909970238095238
12404,0.44483855463987904,0,0.008909970238095238
12405,0.44876293729647,0,0.008909970238095238
12406,0.4526850545032068,0,0.008909970238095238
12407,0.456604856272703,0,0.008909970238095238
12408,0.4605222919537905,0,0.008909970238095238
12409,0.46443731023132034,0,0.008909970238095238
12410,0.4683498591261595,0,0.008909970238095238
12411,0.4722598859953888,0,0.008909970238095238
12412,0.4761673375327025,0,0.008909970238095238
12413,0.48007215976901263,0,0.008909970238095238
12414,0.483974298073262,0,0.008909970238095238
12415,0.39413634590193536,1,0.008891369047619047
12416,0.3980662031707469,0,0.008891369047619047
12417,0.40199402335319434,0,0.008891369047619047
12418,0.4059197553995256,0,0.008891369047619047
12419,0.40984334776410125,0,0.008891369047619047
12420,0.41376475015413905,0,0.008891369047619047
12421,0.4176839113347074,0,0.008891369047619047
12422,0.42160077978614874,0,0.008891369047619047
12423,0.42551530367761864,0,0.008891369047619047
12424,0.42942743084311774,0,0.008891369047619047
12425,0.4333371087597791,0,0.008891369047619047
12426,0.43724428452820524,0,0.008891369047619047
12427,0.4411489048546654,0,0.008891369047619047
12428,0.4450509160349913,0,0.008891369047619047
12429,0.4489502639400206,0,0.008891369047619047
12430,0.45284689400245814,0,0.008891369047619047
12431,0.4567407512050358,0,0.008891369047619047
12432,0.3668944598750732,1,0.008872767857142857
12433,0.37081612023164184,0,0.008872767857142857
12434,0.374735615845974,0,0.008872767857142857
12435,0.3786529020527477,0,0.008872767857142857
12436,0.38256793376792547,0,0.008872767857142857
12437,0.38648066547996907,0,0.008872767857142857
12438,0.39039105124175627,0,0.008872767857142857
12439,0.394299044663146,0,0.008872767857142857
12440,0.3982045989041451,0,0.008872767857142857
12441,0.4021076666686337,0,0.008872767857142857
12442,0.40600820019860956,0,0.008872767857142857
12443,0.409906151268917,0,0.008872767857142857
12444,0.41380147118242383,0,0.008872767857142857
12445,0.41769411076561863,0,0.008872767857142857
12446,0.4215840203645991,0,0.008872767857142857
12447,0.42547114984142365,0,0.008872767857142857
12448,0.33561807063981647,1,0.008928571428571428
12449,0.33953300336624115,0,0.008928571428571428
12450,0.34344575450641396,0,0.008928571428571428
12451,0.3473563040607531,0,0.008928571428571428
12452,0.16378990883026154,2,0.008984375
12453,0.16776388615100105,0,0.008984375
12454,0.1717371218790098,0,0.008984375
12455,0.17570962012455524,0,0.008984375
12456,0.17968136446603963,0,0.008984375
12457,0.1836523381897897,0,0.008984375
12458,0.1876225242835279,0,0.008984375
12459,0.1915919054298456,0,0.008984375
12460,0.1955604639996775,0,0.008984375
12461,0.19952818204577408,0,0.008984375
12462,0.20349504129617113,0,0.008984375
12463,0.20746102314765322,0,0.008984375
12464,0.21142610865920974,0,0.008984375
12465,0.12165292729396865,1,0.00902157738095238
12466,0.125649677740633,0,0.00902157738095238
12467,0.12964622481683002,0,0.00902157738095238
12468,0.13364258026314188,0,0.00902157738095238
12469,0.1376387352617995,0,0.00902157738095238
12470,0.14163468067295099,0,0.00902157738095238
12471,0.1456304070245097,0,0.00902157738095238
12472,0.1496259540420601,0,0.00902157738095238
12473,0.15362126847712881,0,0.00902157738095238
12474,0.15761634029701266,0,0.00902157738095238
12475,0.1616111591143701,0,0.00902157738095238
12476,0.16560571417720413,0,0.00902157738095238
12477,0.1695999943587424,0,0.00902157738095238
12478,0.17359398814721005,0,0.00902157738095238
12479,0.17758768363548835,0,0.00902157738095238
12480,0.18158106851065325,0,0.00902157738095238
12481,0.18557413004338716,0,0.00902157738095238
12482,0.18956685507725682,0,0.00902157738095238
12483,0.1935592300178489,0,0.00902157738095238
12484,0.19755124082175615,0,0.00902157738095238
12485,0.20154287298540483,0,0.00902157738095238
12486,0.20553411153371415,0,0.00902157738095238
12487,0.20952494100857808,0,0.00902157738095238
12488,0.21351534545715875,0,0.00902157738095238
12489,0.21750530841997998,0,0.00902157738095238
12490,0.22149481291880962,0,0.00902157738095238
12491,0.22548384144431688,0,0.00902157738095238
12492,0.2294723759434911,0,0.00902157738095238
12493,0.23346039780680827,0,0.00902157738095238
12494,0.23744788785512788,0,0.00902157738095238
12495,0.2414348263263042,0,0.00902157738095238
12496,0.24542119286149416,0,0.00902157738095238
12497,0.24940696649114172,0,0.00902157738095238
12498,0.2533921256206184,0,0.00902157738095238
12499,0.25737664801549787,0,0.00902157738095238
12500,0.2613605107864404,0,0.00902157738095238
12501,0.2653436650292555,0,0.00902157738095238
12502,0.26932611043467597,0,0.00902157738095238
12503,0.27330782198227827,0,0.00902157738095238
12504,0.27728877392807383,0,0.00902157738095238
12505,0.28127056778374354,0,0.00902157738095238
12506,0.28525305506237647,0,0.00902157738095238
12507,0.2892348580373976,0,0.00902157738095238
12508,0.29321595476899254,0,0.00902157738095238
12509,0.2971963228011444,0,0.00902157738095238
12510,0.3011759391557544,0,0.00902157738095238
12511,0.3051547803268309,0,0.00902157738095238
12512,0.309132822274751,0,0.00902157738095238
12513,0.313110040420595,0,0.00902157738095238
12514,0.3170864096405574,0,0.00902157738095238
12515,0.32106190426043524,0,0.00902157738095238
12516,0.32503649805019585,0,0.00902157738095238
12517,0.32901016421862755,0,0.00902157738095238
12518,0.3329828754080741,0,0.00902157738095238
12519,0.33695460368925545,0,0.00902157738095238
12520,0.3409253205561774,0,0.00902157738095238
12521,0.34489499692113207,0,0.00902157738095238
12522,0.34886360310979164,0,0.00902157738095238
12523,0.35283110885639746,0,0.00902157738095238
12524,0.35679748329904754,0,0.00902157738095238
12525,0.36076269497508373,0,0.00902157738095238
12526,0.36472671181658184,0,0.00902157738095238
12527,0.3686895011459472,0,0.00902157738095238
12528,0.3726510296716172,0,0.00902157738095238
12529,0.3766112634838743,0,0.00902157738095238
12530,0.380570168050772,0,0.00902157738095238
12531,0.3845277082141743,0,0.00902157738095238
12532,0.38848384818591547,0,0.00902157738095238
12533,0.392438551544077,0,0.00902157738095238
12534,0.39639178122938995,0,0.00902157738095238
12535,0.40034349954176107,0,0.00902157738095238
12536,0.40429366813692785,0,0.00902157738095238
12537,0.4082422480232434,0,0.00902157738095238
12538,0.41218919955859556,0,0.00902157738095238
12539,0.41613448244746165,0,0.00902157738095238
12540,0.4200780557381011,0,0.00902157738095238
12541,0.424019877819891,0,0.00902157738095238
12542,0.42795990642080417,0,0.00902157738095238
12543,0.4318980986050349,0,0.00902157738095238
12544,0.34209703283978604,1,0.009040178571428572
12545,0.34606493657726206,0,0.009040178571428572
12546,0.3500316229719613,0,0.009040178571428572
12547,0.35399707851071854,0,0.009040178571428572
12548,0.3579612688193922,0,0.009040178571428572
12549,0.3619241589043477,0,0.009040178571428572
12550,0.36588571314771506,0,0.009040178571428572
12551,0.3698458953027464,0,0.009040178571428572
12552,0.37380466848927413,0,0.009040178571428572
12553,0.37776199518927156,0,0.009040178571428572
12554,0.38171783724251945,0,0.009040178571428572
12555,0.38567215584237696,0,0.009040178571428572
12556,0.3896249115316618,0,0.009040178571428572
12557,0.3935760641986386,0,0.009040178571428572
12558,0.39752557307311864,0,0.009040178571428572
12559,0.40147339672267096,0,0.009040178571428572
12560,0.405419493048948,0,0.009040178571428572
12561,0.40936381928412496,0,0.009040178571428572
12562,0.41330633198745526,0,0.009040178571428572
12563,0.4172469870419426,0,0.009040178571428572
12564,0.4211857396511314,0,0.009040178571428572
12565,0.4251225443360154,0,0.009040178571428572
12566,0.42905735493206504,0,0.009040178571428572
12567,0.4329901245863758,0,0.009040178571428572
12568,0.4369208057549362,0,0.009040178571428572
12569,0.4408493502000152,0,0.009040178571428572
12570,0.44477570898767277,0,0.009040178571428572
12571,0.44869983248538836,0,0.009040178571428572
12572,0.4526216703598109,0,0.009040178571428572
12573,0.45654117157462754,0,0.009040178571428572
12574,0.4604582843885535,0,0.009040178571428572
12575,0.4643729563534367,0,0.009040178571428572
12576,0.4682851343124819,0,0.009040178571428572
12577,0.47219476439858826,0,0.009040178571428572
12578,0.47610179203280145,0,0.009040178571428572
12579,0.4800061619228772,0,0.009040178571428572
12580,0.48390781806195227,0,0.009040178571428572
12581,0.3940803044213955,1,0.009058779761904763
12582,0.3980098623346151,0,0.009058779761904763
12583,0.40193728581330634,0,0.009058779761904763
12584,0.40586257639941226,0,0.009058779761904763
12585,0.40978566273103617,0,0.009058779761904763
12586,0.41370649688345457,0,0.009058779761904763
12587,0.41762503027939823,0,0.009058779761904763
12588,0.4215412136855159,0,0.009058779761904763
12589,0.4254549972088594,0,0.009058779761904763
12590,0.4293663302933846,0,0.009058779761904763
12591,0.4332751617164578,0,0.009058779761904763
12592,0.43718143958536126,0,0.009058779761904763
12593,0.4410850960383608,0,0.009058779761904763
12594,0.444986092259479,0,0.009058779761904763
12595,0.4488843742808121,0,0.009058779761904763
12596,0.4527798874479267,0,0.009058779761904763
12597,0.4566739266662558,0,0.009058779761904763
12598,0.366827754101885,1,0.009077380952380953
12599,0.3707496331828016,0,0.009077380952380953
12600,0.37466934500453886,0,0.009077380952380953
12601,0.3785868668189652,0,0.009077380952380953
12602,0.38250215512342617,0,0.009077380952380953
12603,0.3864151659062858,0,0.009077380952380953
12604,0.3903258546462938,0,0.009077380952380953
12605,0.39423417631209895,0,0.009077380952380953
12606,0.3981400853619107,0,0.009077380952380953
12607,0.40204353574330853,0,0.009077380952380953
12608,0.40594448089319995,0,0.009077380952380953
12609,0.40984287373792694,0,0.009077380952380953
12610,0.41373866669352033,0,0.009077380952380953
12611,0.41763181166610297,0,0.009077380952380953
12612,0.4215222600524404,0,0.009077380952380953
12613,0.3322367617525016,1,0.00902157738095238
12614,0.3361543853510783,0,0.00902157738095238
12615,0.3400699026462753,0,0.00902157738095238
12616,0.34398329502294667,0,0.00902157738095238
12617,0.2547170803535135,1,0.008984375
12618,0.1649214260969101,1,0.00900297619047619
12619,0.1688951834157466,0,0.00900297619047619
12620,0.17286820313820916,0,0.00900297619047619
12621,0.1768405012124127,0,0.00900297619047619
12622,0.17795494196956446,0,0.00900297619047619
12623,0.18135426050643452,0,0.00900297619047619
12624,0.18475277741687818,0,0.00900297619047619
12625,0.1881504748470166,0,0.00900297619047619
12626,0.19154733461549764,0,0.00900297619047619
12627,0.19494333820715176,0,0.00900297619047619
12628,0.1983384667665983,0,0.00900297619047619
12629,0.20188257376360857,0,0.00900297619047619
12630,0.2055315610073917,0,0.00900297619047619
12631,0.1155119646774873,1,0.00902157738095238
12632,0.11931044014847252,0,0.00902157738095238
12633,0.12314359121961656,0,0.00902157738095238
12634,0.12700257150767552,0,0.00902157738095238
12635,0.13088130297024514,0,0.00902157738095238
12636,0.13477546938191373,0,0.00902157738095238
12637,0.13868191919196346,0,0.00902157738095238
12638,0.1425982958106587,0,0.00902157738095238
12639,0.1465228003046979,0,0.00902157738095238
12640,0.15045403429917734,0,0.00902157738095238
12641,0.15439089314776183,0,0.00902157738095238
12642,0.15833248388891794,0,0.00902157738095238
12643,0.16227809490523684,0,0.00902157738095238
12644,0.16622713553670693,0,0.00902157738095238
12645,0.17017911510553924,0,0.00902157738095238
12646,0.17413466295283994,0,0.00902157738095238
12647,0.17809244619199627,0,0.00902157738095238
12648,0.18205216921774175,0,0.00902157738095238
12649,0.18601357763324805,0,0.00902157738095238
12650,0.1899764507940338,0,0.00902157738095238
12651,0.19394059590155707,0,0.00902157738095238
12652,0.19790584082077073,0,0.00902157738095238
12653,0.20187203750724408,0,0.00902157738095238
12654,0.205839051827017,0,0.00902157738095238
12655,0.20980676334404558,0,0.00902157738095238
12656,0.21377506323573417,0,0.00902157738095238
12657,0.21774469025191992,0,0.00902157738095238
12658,0.22171476248088412,0,0.00902157738095238
12659,0.22568519872630444,0,0.00902157738095238
12660,0.22965592408677274,0,0.00902157738095238
12661,0.23362686909285732,0,0.00902157738095238
12662,0.23759796897203408,0,0.00902157738095238
12663,0.24156916301961476,0,0.00902157738095238
12664,0.24554039405797826,0,0.00902157738095238
12665,0.24951160796971694,0,0.00902157738095238
12666,0.2534827532929301,0,0.00902157738095238
12667,0.2574537808689945,0,0.00902157738095238
12668,0.26142464353482725,0,0.00902157738095238
