time,avgSpeed,flow,avgDensity
10195,1.2302750424418851,0,0.009616815476190477
10196,1.2452170817347363,0,0.009616815476190477
10197,1.2601536102882587,0,0.009616815476190477
10198,1.2750844776502428,0,0.009616815476190477
10199,1.2900095325748209,0,0.009616815476190477
10200,1.3049286227698724,0,0.009616815476190477
10201,1.3198415946726065,0,0.009616815476190477
10202,1.3347482932483368,0,0.009616815476190477
10203,1.2640622395025478,1,0.009635416666666667
10204,1.2789865210045024,0,0.009635416666666667
10205,1.2939047400019166,0,0.009635416666666667
10206,1.2232309231593117,1,0.009654017857142858
10207,1.238167225244414,0,0.009654017857142858
10208,1.253097734213776,0,0.009654017857142858
10209,1.2680223028714421,0,0.009654017857142858
10210,1.2829414672048536,0,0.009654017857142858
10211,1.2978544278846607,0,0.009654017857142858
10212,1.312761031565644,0,0.009654017857142858
10213,1.2420747997839805,1,0.009691220238095238
10214,1.2569988195213366,0,0.009691220238095238
10215,1.271916691344206,0,0.009691220238095238
10216,1.2017634337782792,1,0.009672619047619048
10217,1.2165992909819834,0,0.009672619047619048
10218,1.145854711987636,1,0.009635416666666667
10219,1.160731520839121,0,0.009635416666666667
10220,1.1739034722806847,0,0.009635416666666667
10221,1.188337862788064,0,0.009635416666666667
10222,1.2027671209111095,0,0.009635416666666667
10223,1.13171957449276,1,0.009654017857142858
10224,1.1461686422621078,0,0.009654017857142858
10225,1.0755375498802813,1,0.009709821428571429
10226,1.090236348736315,0,0.009709821428571429
10227,1.1050034968644562,0,0.009709821428571429
10228,1.0342281788534944,1,0.009709821428571429
10229,1.0490987351475947,0,0.009709821428571429
10230,1.063989694322879,0,0.009709821428571429
10231,1.0788948400616651,0,0.009709821428571429
10232,1.093810690840632,0,0.009709821428571429
10233,1.1087333389053695,0,0.009709821428571429
10234,1.1236604770284533,0,0.009709821428571429
10235,1.1385903495193062,0,0.009709821428571429
10236,1.153521588285462,0,0.009709821428571429
10237,1.168453103894007,0,0.009709821428571429
10238,1.1833840112504475,0,0.009709821428571429
10239,1.198313577707664,0,0.009709821428571429
10240,1.2132411860845749,0,0.009709821428571429
10241,1.2281663078230938,0,0.009709821428571429
10242,1.1575138259796638,1,0.009691220238095238
10243,1.1721637728371643,0,0.009691220238095238
10244,1.1868548812381001,0,0.009691220238095238
10245,1.2015770760847322,0,0.009691220238095238
10246,1.2163230058020886,0,0.009691220238095238
10247,1.2310871649740838,0,0.009691220238095238
10248,1.2458653377177868,0,0.009691220238095238
10249,1.172847816363289,1,0.009709821428571429
10250,1.1872791587323976,0,0.009709821428571429
10251,1.2017063793868292,0,0.009709821428571429
10252,1.0454715740023108,2,0.00972842261904762
10253,1.0594287411893402,0,0.00972842261904762
10254,1.0733826537324886,0,0.00972842261904762
10255,1.0874834937352662,0,0.00972842261904762
10256,1.1016774189537213,0,0.00972842261904762
10257,1.1159302688877328,0,0.00972842261904762
10258,1.1302222003053666,0,0.00972842261904762
10259,1.1445415084097748,0,0.00972842261904762
10260,1.1588794658487336,0,0.00972842261904762
10261,1.173230503441172,0,0.00972842261904762
10262,1.1020044253204269,1,0.00978422619047619
10263,1.1164013634441519,0,0.00978422619047619
10264,1.130804098355487,0,0.00978422619047619
10265,1.145209895837979,0,0.00978422619047619
10266,1.159617416389996,0,0.00978422619047619
10267,1.1740255786681444,0,0.00978422619047619
10268,1.1884334929497689,0,0.00978422619047619
10269,1.2028404140271205,0,0.00978422619047619
10270,1.2172457072078353,0,0.00978422619047619
10271,1.2316488233467604,0,0.00978422619047619
10272,1.2460492802205774,0,0.00978422619047619
10273,1.2604466484340737,0,0.00978422619047619
10274,1.2748405406148298,0,0.00978422619047619
10275,1.2892306030281628,0,0.00978422619047619
10276,1.303616508996532,0,0.00978422619047619
10277,1.3179979536802857,0,0.00978422619047619
10278,1.3323746270454986,0,0.00978422619047619
10279,1.3467475795012638,0,0.00978422619047619
10280,1.3611153140166519,0,0.00978422619047619
10281,1.3754775812785063,0,0.00978422619047619
10282,1.304768018281324,1,0.009765625
10283,1.3191565998280939,0,0.009765625
10284,1.333540064293432,0,0.009765625
10285,1.2625123794868718,1,0.00974702380952381
10286,1.2769154310163604,0,0.00974702380952381
10287,1.2913134875601637,0,0.00974702380952381
10288,1.3057063897394776,0,0.00974702380952381
10289,1.2345076598591156,1,0.00974702380952381
10290,1.2489203276983145,0,0.00974702380952381
10291,1.263328002742327,0,0.00974702380952381
10292,1.2777305666381242,0,0.00974702380952381
10293,1.2065415129667432,1,0.009709821428571429
10294,1.220963925610093,0,0.009709821428571429
10295,1.2353814267618866,0,0.009709821428571429
10296,1.2497938645121827,0,0.009709821428571429
10297,1.2642010862495419,0,0.009709821428571429
10298,1.2786029384722073,0,0.009709821428571429
10299,1.207924189437749,1,0.009709821428571429
10300,1.2223261193490467,0,0.009709821428571429
10301,1.1516523839027837,1,0.009654017857142858
10302,1.1660103798042927,0,0.009654017857142858
10303,1.1803746590931319,0,0.009654017857142858
10304,1.1947429157832279,0,0.009654017857142858
10305,1.2091133595364671,0,0.009654017857142858
10306,1.1379383938229721,1,0.009654017857142858
10307,1.1523759248973915,0,0.009654017857142858
10308,1.1668094921605094,0,0.009654017857142858
10309,1.1812388933997278,0,0.009654017857142858
10310,1.1956639178551811,0,0.009654017857142858
10311,1.2100843625965534,0,0.009654017857142858
10312,1.2245000306776486,0,0.009654017857142858
10313,1.2389107298144815,0,0.009654017857142858
10314,1.2533162711771624,0,0.009654017857142858
10315,1.2677164452684095,0,0.009654017857142858
10316,1.28211239096858,0,0.009654017857142858
10317,1.2965026888709699,0,0.009654017857142858
10318,1.22530090950996,1,0.009691220238095238
10319,1.2397097891539928,0,0.009691220238095238
10320,1.2541132149900915,0,0.009691220238095238
10321,1.2685110111002273,0,0.009691220238095238
10322,1.2829030013107976,0,0.009691220238095238
10323,1.2972794799079668,0,0.009691220238095238
10324,1.3116502208646226,0,0.009691220238095238
10325,1.3260150133708217,0,0.009691220238095238
10326,1.3403742941295038,0,0.009691220238095238
10327,1.354727239838386,0,0.009691220238095238
10328,1.2834873179050752,1,0.009672619047619048
10329,1.2122712861032643,1,0.009709821428571429
10330,1.2261441115240534,0,0.009709821428571429
10331,1.2400111783286831,0,0.009709821428571429
10332,1.2538722922005772,0,0.009709821428571429
10333,1.267727256286713,0,0.009709821428571429
10334,1.1959984190482245,1,0.00972842261904762
10335,1.209871069474094,0,0.00972842261904762
10336,1.223737646323644,0,0.00972842261904762
10337,1.237597967601361,0,0.00972842261904762
10338,1.2514518281630616,0,0.00972842261904762
10339,1.2652990177492762,0,0.00972842261904762
10340,1.2791393183255182,0,0.00972842261904762
10341,1.2929724985567967,0,0.00972842261904762
10342,1.3067983404362988,0,0.00972842261904762
10343,1.2350303918039998,1,0.00978422619047619
10344,1.1632860980035387,1,0.00980282738095238
10345,1.091571745517628,1,0.009821428571428571
10346,1.105460141579502,0,0.009821428571428571
10347,1.1193421020247682,0,0.009821428571428571
10348,1.1332173964111552,0,0.009821428571428571
10349,1.1470857637291465,0,0.009821428571428571
10350,1.1609469297340969,0,0.009821428571428571
10351,1.1748006056335814,0,0.009821428571428571
10352,1.188646486618158,0,0.009821428571428571
10353,1.1169088397123774,1,0.009840029761904762
10354,1.1307687297365212,0,0.009840029761904762
10355,1.1446204828888333,0,0.009840029761904762
10356,1.1584637406787757,0,0.009840029761904762
10357,1.0869339544653949,1,0.009821428571428571
10358,1.1008488050346714,0,0.009821428571428571
10359,1.1147583894122297,0,0.009821428571428571
10360,1.1286638788784231,0,0.009821428571428571
10361,1.1425638804095801,0,0.009821428571428571
10362,1.156458235283572,0,0.009821428571428571
10363,1.1703467805088086,0,0.009821428571428571
10364,1.1842293485976458,0,0.009821428571428571
10365,1.1981057673218074,0,0.009821428571428571
10366,1.2119758594476222,0,0.009821428571428571
10367,1.2258394424486283,0,0.009821428571428571
10368,1.2396963281927342,0,0.009821428571428571
10369,1.1679600210116627,1,0.00980282738095238
10370,1.1818335251215715,0,0.00980282738095238
10371,1.1957004168700205,0,0.00980282738095238
10372,1.1239741817730318,1,0.00978422619047619
10373,1.1378586728850821,0,0.00978422619047619
10374,1.1517366666764184,0,0.00978422619047619
10375,1.1656079921945248,0,0.00978422619047619
10376,1.1794724031964385,0,0.00978422619047619
10377,1.1933296653627323,0,0.00978422619047619
10378,1.1221011996903938,1,0.00980282738095238
10379,1.13597329043419,0,0.00980282738095238
10380,1.1498381346564412,0,0.00980282738095238
10381,1.1636963796509927,0,0.00980282738095238
10382,1.177546883027768,0,0.00980282738095238
10383,1.1913893761207717,0,0.00980282738095238
10384,1.119645440265655,1,0.009858630952380952
10385,1.1335014574241578,0,0.009858630952380952
10386,1.147349092687762,0,0.009858630952380952
10387,1.1611880116265152,0,0.009858630952380952
10388,1.1750177789006824,0,0.009858630952380952
10389,1.1033134394076312,1,0.009877232142857142
10390,1.0321448569786096,1,0.009821428571428571
10391,1.046075673239509,0,0.009821428571428571
10392,1.060002401521356,0,0.009821428571428571
10393,1.073925065683582,0,0.009821428571428571
10394,1.0022563262553308,1,0.009821428571428571
10395,0.9315863200474841,1,0.009821428571428571
10396,0.945553633988764,0,0.009821428571428571
10397,0.9595167275222345,0,0.009821428571428571
10398,0.9734754823272037,0,0.009821428571428571
10399,0.9874297916620473,0,0.009821428571428571
10400,1.0013795141701272,0,0.009821428571428571
10401,1.015324468992666,0,0.009821428571428571
10402,1.0292644847958272,0,0.009821428571428571
10403,1.0431994138743583,0,0.009821428571428571
10404,1.0571302025612515,0,0.009821428571428571
10405,1.0710556196429857,0,0.009821428571428571
10406,1.0849754861487613,0,0.009821428571428571
10407,1.098889615868786,0,0.009821428571428571
10408,1.1127978148680278,0,0.009821428571428571
10409,1.1266998809522508,0,0.009821428571428571
10410,1.1405956030805802,0,0.009821428571428571
10411,1.1544847607180395,0,0.009821428571428571
10412,1.1683671231205917,0,0.009821428571428571
10413,1.182242441544623,0,0.009821428571428571
10414,1.1961104689572237,0,0.009821428571428571
10415,1.1243846899924825,1,0.009821428571428571
10416,1.138295875167801,0,0.009821428571428571
10417,1.0671261909772023,1,0.009821428571428571
10418,1.081055428343091,0,0.009821428571428571
10419,1.0949791233988087,0,0.009821428571428571
10420,1.1088970902380253,0,0.009821428571428571
10421,1.1228091146507426,0,0.009821428571428571
10422,1.1367149716928158,0,0.009821428571428571
10423,1.150614424661354,0,0.009821428571428571
10424,1.1645072239450702,0,0.009821428571428571
10425,1.1783931057300663,0,0.009821428571428571
10426,1.1073555873026797,1,0.009821428571428571
10427,1.0362259596546866,1,0.009821428571428571
10428,1.050195278954931,0,0.009821428571428571
10429,1.0641609477688256,0,0.009821428571428571
10430,1.0781228235680893,0,0.009821428571428571
10431,1.092080786751291,0,0.009821428571428571
10432,1.1060347164179676,0,0.009821428571428571
10433,1.119984493760308,0,0.009821428571428571
10434,1.1339299983826743,0,0.009821428571428571
10435,1.1478711092182006,0,0.009821428571428571
10436,1.1618077043640023,0,0.009821428571428571
10437,1.1757396609353712,0,0.009821428571428571
10438,1.1896668549361755,0,0.009821428571428571
10439,1.2035891611431102,0,0.009821428571428571
10440,1.217506453001836,0,0.009821428571428571
10441,1.2314186025333518,0,0.009821428571428571
10442,1.2453254573980688,0,0.009821428571428571
10443,1.2592282098373182,0,0.009821428571428571
10444,1.2731254914796006,0,0.009821428571428571
10445,1.287017170706354,0,0.009821428571428571
10446,1.300903114239682,0,0.009821428571428571
10447,1.3147831870928817,0,0.009821428571428571
10448,1.2430709752954545,1,0.00978422619047619
10449,1.2569694961726203,0,0.00978422619047619
10450,1.270862417224618,0,0.00978422619047619
10451,1.1991715626113717,1,0.00980282738095238
10452,1.2130843072544766,0,0.00980282738095238
10453,1.2269918060535994,0,0.00980282738095238
10454,1.2408939787195634,0,0.00980282738095238
10455,1.1692043755554389,1,0.009821428571428571
10456,1.1831260731906197,0,0.009821428571428571
10457,1.1970427252203135,0,0.009821428571428571
10458,1.2109542291495285,0,0.009821428571428571
10459,1.139274139802298,1,0.009840029761904762
10460,1.1532056132068664,0,0.009840029761904762
10461,1.167132255675705,0,0.009840029761904762
10462,1.1810539682521897,0,0.009840029761904762
10463,1.194970661680818,0,0.009840029761904762
10464,1.2088821891970636,0,0.009840029761904762
10465,1.2227884279476893,0,0.009840029761904762
10466,1.1513570188282878,1,0.00978422619047619
10467,1.1652825432687386,0,0.00978422619047619
10468,1.179203079225596,0,0.00978422619047619
10469,1.107837194451462,1,0.009821428571428571
10470,1.121777259473388,0,0.009821428571428571
10471,1.050637631911961,1,0.00980282738095238
10472,1.0645982428468699,0,0.00980282738095238
10473,1.078554723078796,0,0.00980282738095238
10474,1.092508463631083,0,0.00980282738095238
10475,1.1064579178646885,0,0.00980282738095238
10476,1.1204029746664537,0,0.00980282738095238
10477,1.1343435212277981,0,0.00980282738095238
10478,1.1482794430035599,0,0.00980282738095238
10479,1.16221062367303,0,0.00980282738095238
10480,1.1761369451029184,0,0.00980282738095238
10481,1.190058287312016,0,0.00980282738095238
10482,1.2039745284373549,0,0.00980282738095238
10483,1.2178855447016812,0,0.00980282738095238
10484,1.1462092034647193,1,0.00978422619047619
10485,1.1601392040158969,0,0.00978422619047619
10486,1.1740643999713938,0,0.00978422619047619
10487,1.1879846562523457,0,0.00978422619047619
10488,1.2018998434132526,0,0.00978422619047619
10489,1.2158098279744833,0,0.00978422619047619
10490,1.2297144619217066,0,0.00978422619047619
10491,1.243613621631891,0,0.00978422619047619
10492,1.2575071694788023,0,0.00978422619047619
10493,1.2713949662586668,0,0.00978422619047619
10494,1.19970145834126,1,0.00980282738095238
10495,1.213607914492175,0,0.00980282738095238
10496,1.22750887789446,0,0.00980282738095238
10497,1.2414042315073188,0,0.00980282738095238
10498,1.2552938679920416,0,0.00980282738095238
10499,1.2691776224585527,0,0.00980282738095238
10500,1.1974815120793605,1,0.00978422619047619
10501,1.2113836608512507,0,0.00978422619047619
10502,1.2252802062924584,0,0.00978422619047619
10503,1.2391710120635437,0,0.00978422619047619
10504,1.253055939623165,0,0.00978422619047619
10505,1.2669348481683065,0,0.00978422619047619
10506,1.2808075945747397,0,0.00978422619047619
10507,1.2946740333373508,0,0.00978422619047619
10508,1.3085340165100208,0,0.00978422619047619
10509,1.2368010713389328,1,0.00978422619047619
10510,1.165098597959066,1,0.00980282738095238
10511,1.0934193908623726,1,0.00980282738095238
10512,1.1073457306739038,0,0.00980282738095238
10513,1.1212678634304516,0,0.00980282738095238
10514,1.1351856002250034,0,0.00980282738095238
10515,1.1490987586539572,0,0.00980282738095238
10516,1.1630071651652552,0,0.00980282738095238
10517,1.1769106498166695,0,0.00980282738095238
10518,1.1057307101688831,1,0.009821428571428571
10519,1.1196537390857317,0,0.009821428571428571
10520,1.1335720141178414,0,0.009821428571428571
10521,1.1474854451964702,0,0.009821428571428571
10522,1.1613938638585317,0,0.009821428571428571
10523,1.089711974033842,1,0.009821428571428571
10524,1.1036417636505724,0,0.009821428571428571
10525,1.1175668515102557,0,0.009821428571428571
10526,1.1314871224229242,0,0.009821428571428571
10527,1.1454024419311535,0,0.009821428571428571
10528,1.159312674584787,0,0.009821428571428571
10529,1.1732176837346275,0,0.009821428571428571
10530,1.1871173313508638,0,0.009821428571428571
10531,1.2010114778579335,0,0.009821428571428571
10532,1.2148999819828028,0,0.009821428571428571
10533,1.2287827006141265,0,0.009821428571428571
10534,1.2426594886701092,0,0.009821428571428571
10535,1.1709563594742134,1,0.009858630952380952
10536,1.1848514262490617,0,0.009858630952380952
10537,1.1987408003734137,0,0.009858630952380952
10538,1.1270380553917712,1,0.009858630952380952
10539,1.1409462500626177,0,0.009858630952380952
10540,1.1548490193852203,0,0.009858630952380952
10541,1.1687462414511955,0,0.009858630952380952
10542,1.1826377730639441,0,0.009858630952380952
10543,1.196523502834066,0,0.009858630952380952
10544,1.124817003012765,1,0.009858630952380952
10545,1.1387309343376075,0,0.009858630952380952
10546,1.1526398022640383,0,0.009858630952380952
10547,1.1665434777473578,0,0.009858630952380952
10548,1.1804418326153747,0,0.009858630952380952
10549,1.1943347362661687,0,0.009858630952380952
10550,1.1226357548154196,1,0.00980282738095238
10551,1.1365479588234997,0,0.00980282738095238
10552,1.1504549958879913,0,0.00980282738095238
10553,1.1643567575501903,0,0.00980282738095238
10554,1.093181408555835,1,0.00978422619047619
10555,1.1071056035679636,0,0.00978422619047619
10556,1.035438680128798,1,0.00978422619047619
10557,1.0493837204972125,0,0.00978422619047619
10558,1.0633243912137573,0,0.00978422619047619
10559,1.0772605853261465,0,0.00978422619047619
10560,1.0056070150960146,1,0.00978422619047619
10561,0.9339738371282166,1,0.00974702380952381
10562,0.9479539899237334,0,0.00974702380952381
10563,0.9619311349265758,0,0.00974702380952381
10564,0.9759051891041198,0,0.00974702380952381
10565,0.9898759893725609,0,0.00974702380952381
10566,1.0038433985852837,0,0.00974702380952381
10567,1.0178072754598502,0,0.00974702380952381
10568,1.031767494926439,0,0.00974702380952381
10569,1.045723926793206,0,0.00974702380952381
10570,1.0596773441186638,0,0.00974702380952381
10571,1.0736267647835604,0,0.00974702380952381
10572,1.0875615703772463,0,0.00974702380952381
10573,1.1014926387298973,0,0.00974702380952381
10574,1.1154198026028366,0,0.00974702380952381
10575,1.1293428986040273,0,0.00974702380952381
10576,1.143261766399973,0,0.00974702380952381
10577,1.1571762480402032,0,0.00974702380952381
10578,1.171086187374956,0,0.00974702380952381
10579,1.1849914295503567,0,0.00974702380952381
10580,1.1988918205682935,0,0.00974702380952381
10581,1.1272101478351737,1,0.009765625
10582,1.0560606325253248,1,0.00972842261904762
10583,1.0700075937566247,0,0.00972842261904762
10584,1.083950532666488,0,0.00972842261904762
10585,1.09788936647433,0,0.00972842261904762
10586,1.1118239375892496,0,0.00972842261904762
10587,1.1257541133389768,0,0.00972842261904762
10588,1.1396797768503124,0,0.00972842261904762
10589,1.1536007780828468,0,0.00972842261904762
10590,1.1675169259494178,0,0.00972842261904762
10591,1.1814281365395751,0,0.00972842261904762
10592,1.1097484345237525,1,0.009765625
10593,1.0382206828554226,1,0.00972842261904762
10594,1.0521783667372357,0,0.00972842261904762
10595,1.066131916521675,0,0.00972842261904762
10596,1.080081226776835,0,0.00972842261904762
10597,1.094026171198278,0,0.00972842261904762
10598,1.107966620982048,0,0.00972842261904762
10599,1.1219024423506612,0,0.00972842261904762
10600,1.1358341577699484,0,0.00972842261904762
10601,1.149761016955656,0,0.00972842261904762
10602,1.163682881990795,0,0.00972842261904762
10603,1.1775996119430134,0,0.00972842261904762
10604,1.1915110627362528,0,0.00972842261904762
10605,1.2054170870165248,0,0.00972842261904762
10606,1.219317534010918,0,0.00972842261904762
10607,1.2332122493788273,0,0.00972842261904762
10608,1.2471010750543732,0,0.00972842261904762
10609,1.260983849078838,0,0.00972842261904762
10610,1.2748604054218775,0,0.00972842261904762
10611,1.2887305737900996,0,0.00972842261904762
10612,1.3025941794214984,0,0.00972842261904762
10613,1.3164510428640246,0,0.00972842261904762
10614,1.2449083281078686,1,0.00972842261904762
10615,1.2587783017861407,0,0.00972842261904762
10616,1.2726419853137965,0,0.00972842261904762
10617,1.200929941749827,1,0.00974702380952381
