time,avgSpeed,flow,avgDensity
12334,0.5063524765507483,0,0.012332589285714285
12335,0.5131022172380769,0,0.012332589285714285
12336,0.5198502316636172,0,0.012332589285714285
12337,0.5265964729204975,0,0.012332589285714285
12338,0.5333408931864061,0,0.012332589285714285
12339,0.5400834437137558,0,0.012332589285714285
12340,0.5468240748199193,0,0.012332589285714285
12341,0.553562735877535,0,0.012332589285714285
12342,0.5602993753048789,0,0.012332589285714285
12343,0.5670339405563012,0,0.012332589285714285
12344,0.5737663781127254,0,0.012332589285714285
12345,0.5804966334722065,0,0.012332589285714285
12346,0.5872246511405438,0,0.012332589285714285
12347,0.5939503746219454,0,0.012332589285714285
12348,0.6006737355247415,0,0.012332589285714285
12349,0.6073954974868284,0,0.012332589285714285
12350,0.6141148315124547,0,0.012332589285714285
12351,0.5552169520885862,1,0.012295386904761904
12352,0.5619541041219629,0,0.012295386904761904
12353,0.5686892661320052,0,0.012295386904761904
12354,0.5754223763044407,0,0.012295386904761904
12355,0.5821533725282856,0,0.012295386904761904
12356,0.5888821932315599,0,0.012295386904761904
12357,0.5956087761663147,0,0.012295386904761904
12358,0.6023330586920264,0,0.012295386904761904
12359,0.6090549777087103,0,0.012295386904761904
12360,0.6157744695973718,0,0.012295386904761904
12361,0.6224914701668479,0,0.012295386904761904
12362,0.6292059146062297,0,0.012295386904761904
12363,0.6359177374421789,0,0.012295386904761904
12364,0.6426268725005458,0,0.012295386904761904
12365,0.6493332528717801,0,0.012295386904761904
12366,0.6560368108796971,0,0.012295386904761904
12367,0.6627374780532229,0,0.012295386904761904
12368,0.669435185100787,0,0.012295386904761904
12369,0.6761298618870839,0,0.012295386904761904
12370,0.6828214374119527,0,0.012295386904761904
12371,0.6238936593567391,1,0.012276785714285714
12372,0.6306022769292838,0,0.012276785714285714
12373,0.6373081011872507,0,0.012276785714285714
12374,0.6440110799642049,0,0.012276785714285714
12375,0.6507111460170716,0,0.012276785714285714
12376,0.6574082312126308,0,0.012276785714285714
12377,0.5984861205565744,1,0.012276785714285714
12378,0.6052004968382572,0,0.012276785714285714
12379,0.6119122084312933,0,0.012276785714285714
12380,0.6186212058431575,0,0.012276785714285714
12381,0.6253274244727947,0,0.012276785714285714
12382,0.6320308254008369,0,0.012276785714285714
12383,0.6387313193522844,0,0.012276785714285714
12384,0.6454288391721944,0,0.012276785714285714
12385,0.6521233167381448,0,0.012276785714285714
12386,0.6588146829509502,0,0.012276785714285714
12387,0.5998867973994453,1,0.012276785714285714
12388,0.6064784583858237,0,0.012276785714285714
12389,0.613089270185122,0,0.012276785714285714
12390,0.6197133568343455,0,0.012276785714285714
12391,0.626346733874885,0,0.012276785714285714
12392,0.6329865956767852,0,0.012276785714285714
12393,0.6396309023218991,0,0.012276785714285714
12394,0.5806619640973258,1,0.012258184523809524
12395,0.5872202170806692,0,0.012258184523809524
12396,0.5932082185454474,0,0.012258184523809524
12397,0.5338665204124957,1,0.012239583333333333
12398,0.5401644881281659,0,0.012239583333333333
12399,0.5464625707648714,0,0.012239583333333333
12400,0.5527603675474261,0,0.012239583333333333
12401,0.5590575378910321,0,0.012239583333333333
12402,0.5653991342032866,0,0.012239583333333333
12403,0.5718397615151627,0,0.012239583333333333
12404,0.5783413612315976,0,0.012239583333333333
12405,0.5848828629085829,0,0.012239583333333333
12406,0.5914516110268674,0,0.012239583333333333
12407,0.5980395211058073,0,0.012239583333333333
12408,0.60464116997648,0,0.012239583333333333
12409,0.6112527708486186,0,0.012239583333333333
12410,0.6178715887144872,0,0.012239583333333333
12411,0.6244955899610474,0,0.012239583333333333
12412,0.6311719850896323,0,0.012239583333333333
12413,0.6378456196575122,0,0.012239583333333333
12414,0.6445163801756266,0,0.012239583333333333
12415,0.6511841565094698,0,0.012239583333333333
12416,0.6578488412730783,0,0.012239583333333333
12417,0.6645103293150213,0,0.012239583333333333
12418,0.6711685172799424,0,0.012239583333333333
12419,0.6778233032324514,0,0.012239583333333333
12420,0.6844745747394368,0,0.012239583333333333
12421,0.6258979968784588,1,0.012239583333333333
12422,0.5669513427880032,1,0.012239583333333333
12423,0.5080249615949395,1,0.012276785714285714
12424,0.514735490958397,0,0.012276785714285714
12425,0.521443808122951,0,0.012276785714285714
12426,0.5281498247648707,0,0.012276785714285714
12427,0.5348534724850319,0,0.012276785714285714
12428,0.5415546828708176,0,0.012276785714285714
12429,0.4826372415187521,1,0.012295386904761904
12430,0.4892536019792484,0,0.012295386904761904
12431,0.4300477351699332,1,0.012295386904761904
12432,0.4363878178761134,0,0.012295386904761904
12433,0.44272627744367504,0,0.012295386904761904
12434,0.44906805516548304,0,0.012295386904761904
12435,0.45540799720288294,0,0.012295386904761904
12436,0.461746085046135,0,0.012295386904761904
12437,0.4681924266916658,0,0.012295386904761904
12438,0.47471165944387944,0,0.012295386904761904
12439,0.4812775452151653,0,0.012295386904761904
12440,0.48787481559585366,0,0.012295386904761904
12441,0.494493964935801,0,0.012295386904761904
12442,0.5011287391355016,0,0.012295386904761904
12443,0.5077748846715607,0,0.012295386904761904
12444,0.5144293736301349,0,0.012295386904761904
12445,0.5210910698433092,0,0.012295386904761904
12446,0.5277572912111717,0,0.012295386904761904
12447,0.534426766155887,0,0.012295386904761904
12448,0.5410984989152458,0,0.012295386904761904
12449,0.547771695055424,0,0.012295386904761904
12450,0.5544457098348744,0,0.012295386904761904
12451,0.5611200116381426,0,0.012295386904761904
12452,0.5021780314490126,1,0.012258184523809524
12453,0.5088751010668411,0,0.012258184523809524
12454,0.5155718370325016,0,0.012258184523809524
12455,0.5222679792252153,0,0.012258184523809524
12456,0.5289632870312245,0,0.012258184523809524
12457,0.5356575470526624,0,0.012258184523809524
12458,0.5423505680348726,0,0.012258184523809524
12459,0.549042176858671,0,0.012258184523809524
12460,0.49011606946659736,1,0.012295386904761904
12461,0.4968278528694173,0,0.012295386904761904
12462,0.5035383108961223,0,0.012295386904761904
12463,0.5102473390534057,0,0.012295386904761904
12464,0.4517273400606602,1,0.012295386904761904
12465,0.458456090272729,0,0.012295386904761904
12466,0.46518361094131594,0,0.012295386904761904
12467,0.47190982840371154,0,0.012295386904761904
12468,0.4786346584424154,0,0.012295386904761904
12469,0.48535801987321625,0,0.012295386904761904
12470,0.4264636841047068,1,0.012276785714285714
12471,0.43320737028225287,0,0.012276785714285714
12472,0.4399498887002643,0,0.012276785714285714
12473,0.446691188795012,0,0.012276785714285714
12474,0.4534312301064413,0,0.012276785714285714
12475,0.46016991300588367,0,0.012276785714285714
12476,0.46690719250675405,0,0.012276785714285714
12477,0.47364405635883133,0,0.012276785714285714
12478,0.48037944811663635,0,0.012276785714285714
12479,0.4871133097186632,0,0.012276785714285714
12480,0.4938455833140202,0,0.012276785714285714
12481,0.43496017348822563,1,0.012276785714285714
12482,0.4417125587160122,0,0.012276785714285714
12483,0.4484637088698706,0,0.012276785714285714
12484,0.45521358836825954,0,0.012276785714285714
12485,0.4619621472363731,0,0.012276785714285714
12486,0.4687093352065457,0,0.012276785714285714
12487,0.47545510165212845,0,0.012276785714285714
12488,0.4821993955265299,0,0.012276785714285714
12489,0.488942165306778,0,0.012276785714285714
12490,0.4956833589410518,0,0.012276785714285714
12491,0.5024229237996939,0,0.012276785714285714
12492,0.5091608066292774,0,0.012276785714285714
12493,0.515896953509355,0,0.012276785714285714
12494,0.5226313098115548,0,0.012276785714285714
12495,0.529363820160729,0,0.012276785714285714
12496,0.5360944228971672,0,0.012276785714285714
12497,0.5428230662198983,0,0.012276785714285714
12498,0.48393352772908393,1,0.012313988095238095
12499,0.4906822305299713,0,0.012313988095238095
12500,0.49742937798437303,0,0.012313988095238095
12501,0.5041749197049998,0,0.012313988095238095
12502,0.5109188044439535,0,0.012313988095238095
12503,0.5176609800638585,0,0.012313988095238095
12504,0.5244013935095251,0,0.012313988095238095
12505,0.5311399907800322,0,0.012313988095238095
12506,0.5378767169011249,0,0.012313988095238095
12507,0.5446115158978204,0,0.012313988095238095
12508,0.551344330767126,0,0.012313988095238095
12509,0.5580750925657739,0,0.012313988095238095
12510,0.5648045643175684,0,0.012313988095238095
12511,0.5715319163318661,0,0.012313988095238095
12512,0.5782570890586938,0,0.012313988095238095
12513,0.5849800218597607,0,0.012313988095238095
12514,0.5917006529835729,0,0.012313988095238095
12515,0.5984189195402074,0,0.012313988095238095
12516,0.6051347574756439,0,0.012313988095238095
12517,0.6118481015455706,0,0.012313988095238095
12518,0.5526169313509346,1,0.012369791666666666
12519,0.5591194340797933,0,0.012369791666666666
12520,0.5656536507078748,0,0.012369791666666666
12521,0.5722120399228925,0,0.012369791666666666
12522,0.5787891259251617,0,0.012369791666666666
12523,0.585380829793469,0,0.012369791666666666
12524,0.5919840454453482,0,0.012369791666666666
12525,0.5985969471194044,0,0.012369791666666666
12526,0.6052170742445527,0,0.012369791666666666
12527,0.6118428968926848,0,0.012369791666666666
12528,0.6184731682441986,0,0.012369791666666666
12529,0.625106858194425,0,0.012369791666666666
12530,0.6284500840309043,0,0.012369791666666666
12531,0.6347528447918398,0,0.012369791666666666
12532,0.6410526684762233,0,0.012369791666666666
12533,0.6473494773364808,0,0.012369791666666666
12534,0.6536431918958313,0,0.012369791666666666
12535,0.6599965776280655,0,0.012369791666666666
12536,0.6012412657047823,1,0.012388392857142856
12537,0.6077773649966042,0,0.012388392857142856
12538,0.6143505285449983,0,0.012388392857142856
12539,0.6209479570716547,0,0.012388392857142856
12540,0.6275617475404446,0,0.012388392857142856
12541,0.6341867012556875,0,0.012388392857142856
12542,0.6408192793195557,0,0.012388392857142856
12543,0.5818408463168612,1,0.012332589285714285
12544,0.5885039026130491,0,0.012332589285714285
12545,0.5951695284160587,0,0.012332589285714285
12546,0.6018366392921685,0,0.012332589285714285
12547,0.60850437473879,0,0.012332589285714285
12548,0.6151720363999829,0,0.012332589285714285
12549,0.6218390453692794,0,0.012332589285714285
12550,0.6285049120890643,0,0.012332589285714285
12551,0.6351692145118453,0,0.012332589285714285
12552,0.6418315820285931,0,0.012332589285714285
12553,0.6484916834127025,0,0.012332589285714285
12554,0.5901361621333483,1,0.012313988095238095
12555,0.5968134614972608,0,0.012313988095238095
12556,0.6034881677597864,0,0.012313988095238095
12557,0.6101600753264882,0,0.012313988095238095
12558,0.6168289371695039,0,0.012313988095238095
12559,0.6234945291287152,0,0.012313988095238095
12560,0.630156630351944,0,0.012313988095238095
12561,0.6368150209137281,0,0.012313988095238095
12562,0.6434694796562402,0,0.012313988095238095
12563,0.5845036017402093,1,0.012276785714285714
12564,0.5911729795721675,0,0.012276785714285714
12565,0.5978382612313721,0,0.012276785714285714
12566,0.6044992432946937,0,0.012276785714285714
12567,0.6111556607564412,0,0.012276785714285714
12568,0.6178072523232486,0,0.012276785714285714
12569,0.6244537412305504,0,0.012276785714285714
12570,0.6310948326876797,0,0.012276785714285714
12571,0.5719712202949994,1,0.012295386904761904
12572,0.5786755330256678,0,0.012295386904761904
12573,0.5853773586543563,0,0.012295386904761904
12574,0.5920766334133757,0,0.012295386904761904
12575,0.5987732822146445,0,0.012295386904761904
12576,0.6054672237479776,0,0.012295386904761904
12577,0.612158381523301,0,0.012295386904761904
12578,0.6188466789753129,0,0.012295386904761904
12579,0.6255320393651367,0,0.012295386904761904
12580,0.6322143856927522,0,0.012295386904761904
12581,0.6388936406187381,0,0.012295386904761904
12582,0.6455697241755519,0,0.012295386904761904
12583,0.6522430296429923,0,0.012295386904761904
12584,0.6589130359524256,0,0.012295386904761904
12585,0.6655796649959564,0,0.012295386904761904
12586,0.6722428380865468,0,0.012295386904761904
12587,0.5480630621969211,2,0.012258184523809524
12588,0.5547654500861983,0,0.012258184523809524
12589,0.49584900542608246,1,0.012239583333333333
12590,0.5025695137147967,0,0.012239583333333333
12591,0.509287817284074,0,0.012239583333333333
12592,0.5160038795019032,0,0.012239583333333333
12593,0.5227176193187529,0,0.012239583333333333
12594,0.5294290047016609,0,0.012239583333333333
12595,0.536137953503047,0,0.012239583333333333
12596,0.5428444059210549,0,0.012239583333333333
12597,0.48393217726093923,1,0.012239583333333333
12598,0.490656915501274,0,0.012239583333333333
12599,0.49737949963927064,0,0.012239583333333333
12600,0.504099889182471,0,0.012239583333333333
12601,0.5108180286534537,0,0.012239583333333333
12602,0.5175338617505383,0,0.012239583333333333
12603,0.5242473313214051,0,0.012239583333333333
12604,0.5309583793406037,0,0.012239583333333333
12605,0.5376669468872476,0,0.012239583333333333
12606,0.5443729741228027,0,0.012239583333333333
12607,0.5510764002688909,0,0.012239583333333333
12608,0.4927985132969181,1,0.012202380952380952
12609,0.49951110028125667,0,0.012202380952380952
12610,0.5062221993611041,0,0.012202380952380952
12611,0.5129316547645093,0,0.012202380952380952
12612,0.5196393257473213,0,0.012202380952380952
12613,0.5263450832842186,0,0.012202380952380952
12614,0.5330488077385723,0,0.012202380952380952
12615,0.5397503816118139,0,0.012202380952380952
12616,0.5464497038286311,0,0.012202380952380952
12617,0.5531466730437173,0,0.012202380952380952
12618,0.4942345797027062,1,0.012220982142857143
12619,0.5009500007562625,0,0.012220982142857143
12620,0.507663310643159,0,0.012220982142857143
12621,0.5143752494985534,0,0.012220982142857143
12622,0.5210849707021601,0,0.012220982142857143
12623,0.5277923962527381,0,0.012220982142857143
12624,0.534497479306724,0,0.012220982142857143
12625,0.4759726307709133,1,0.012239583333333333
12626,0.48269565588555347,0,0.012239583333333333
12627,0.48941659959973016,0,0.012239583333333333
12628,0.4961354073677286,0,0.012239583333333333
12629,0.5028520100083259,0,0.012239583333333333
12630,0.4439502386529464,1,0.012220982142857143
12631,0.450548105121755,0,0.012220982142857143
12632,0.45661931616107665,0,0.012220982142857143
12633,0.4629509865207489,0,0.012220982142857143
12634,0.4692806584467946,0,0.012220982142857143
12635,0.4756082657114074,0,0.012220982142857143
12636,0.4163175947658926,1,0.012220982142857143
12637,0.4226643291823027,0,0.012220982142857143
12638,0.42907540527631954,0,0.012220982142857143
12639,0.43581755224640045,0,0.012220982142857143
12640,0.44255883552089187,0,0.012220982142857143
12641,0.44929824923489564,0,0.012220982142857143
12642,0.4560357140087431,0,0.012220982142857143
12643,0.4627711489822098,0,0.012220982142857143
12644,0.4695044714970486,0,0.012220982142857143
12645,0.4762355967842772,0,0.012220982142857143
12646,0.4829644267661885,0,0.012220982142857143
12647,0.4240825188354953,1,0.012220982142857143
12648,0.43083041790358134,0,0.012220982142857143
12649,0.4375763054065239,0,0.012220982142857143
12650,0.44432106980878083,0,0.012220982142857143
12651,0.45106370294018366,0,0.012220982142857143
12652,0.4578041079665623,0,0.012220982142857143
12653,0.4645421832299582,0,0.012220982142857143
12654,0.47127782176604993,0,0.012220982142857143
12655,0.4780109107746909,0,0.012220982142857143
12656,0.4847413310358678,0,0.012220982142857143
12657,0.49146895626234,0,0.012220982142857143
12658,0.4981936523789352,0,0.012220982142857143
12659,0.5049152767169468,0,0.012220982142857143
12660,0.5116336771102286,0,0.012220982142857143
12661,0.5183486908773659,0,0.012220982142857143
12662,0.52503346837985,0,0.012220982142857143
12663,0.5317157663423971,0,0.012220982142857143
12664,0.4727790958497037,1,0.012239583333333333
12665,0.47949477760270287,0,0.012239583333333333
12666,0.4862128564604769,0,0.012239583333333333
12667,0.49293272693033857,0,0.012239583333333333
12668,0.4996538962281257,0,0.012239583333333333
12669,0.5063759558828177,0,0.012239583333333333
12670,0.5130985618241903,0,0.012239583333333333
12671,0.5198214198834024,0,0.012239583333333333
12672,0.526544273659266,0,0.012239583333333333
12673,0.5332669004408044,0,0.012239583333333333
12674,0.5399891011903787,0,0.012239583333333333
12675,0.5467106970075165,0,0.012239583333333333
12676,0.5534315253967216,0,0.012239583333333333
12677,0.560151437315169,0,0.012239583333333333
12678,0.5668702948136174,0,0.012239583333333333
12679,0.5735879691336145,0,0.012239583333333333
12680,0.5803043391593393,0,0.012239583333333333
12681,0.5870192901477224,0,0.012239583333333333
12682,0.593732707515399,0,0.012239583333333333
12683,0.600444491169958,0,0.012239583333333333
12684,0.6071545398441461,0,0.012239583333333333
12685,0.6138627553701619,0,0.012239583333333333
12686,0.6205690235975181,0,0.012239583333333333
12687,0.6272732686176984,0,0.012239583333333333
12688,0.6339753986622864,0,0.012239583333333333
12689,0.6406753233755,0,0.012239583333333333
12690,0.6473729535277688,0,0.012239583333333333
12691,0.6540682007663715,0,0.012239583333333333
12692,0.6607609773973424,0,0.012239583333333333
12693,0.6674511961938808,0,0.012239583333333333
12694,0.6741387702273103,0,0.012239583333333333
12695,0.6808236127173064,0,0.012239583333333333
12696,0.6875056368986457,0,0.012239583333333333
12697,0.694184755902165,0,0.012239583333333333
12698,0.7008608826479868,0,0.012239583333333333
12699,0.7075339297493567,0,0.012239583333333333
12700,0.7142038094256823,0,0.012239583333333333
12701,0.7208704334235778,0,0.012239583333333333
12702,0.6619175670688111,1,0.012202380952380952
12703,0.6686008737799886,0,0.012202380952380952
12704,0.6106301667638779,1,0.012183779761904762
12705,0.6173295207460952,0,0.012183779761904762
12706,0.6240262301554014,0,0.012183779761904762
12707,0.6307202332699139,0,0.012183779761904762
12708,0.6374114764915728,0,0.012183779761904762
12709,0.5785001712139898,1,0.012183779761904762
12710,0.5852089236244848,0,0.012183779761904762
12711,0.5919152253414798,0,0.012183779761904762
12712,0.5986190014857573,0,0.012183779761904762
12713,0.6053201766965042,0,0.012183779761904762
12714,0.6120186748159652,0,0.012183779761904762
12715,0.6187144182802784,0,0.012183779761904762
12716,0.6254073296460219,0,0.012183779761904762
12717,0.6320973300253924,0,0.012183779761904762
12718,0.6387843395162743,0,0.012183779761904762
12719,0.6454682771508069,0,0.012183779761904762
12720,0.5865328962927702,1,0.012202380952380952
12721,0.593233903895733,0,0.012202380952380952
12722,0.5999321161557282,0,0.012202380952380952
12723,0.6066274896275019,0,0.012202380952380952
12724,0.6133199290158765,0,0.012202380952380952
12725,0.6200093545622835,0,0.012202380952380952
12726,0.6266956851284966,0,0.012202380952380952
12727,0.6333788381391057,0,0.012202380952380952
12728,0.6400587295220972,0,0.012202380952380952
12729,0.5811191090955173,1,0.012220982142857143
12730,0.5878156798120876,0,0.012220982142857143
12731,0.5945092533954538,0,0.012220982142857143
12732,0.601199761611875,0,0.012220982142857143
12733,0.6078871202616329,0,0.012220982142857143
12734,0.6145712432703859,0,0.012220982142857143
12735,0.6212520730955676,0,0.012220982142857143
12736,0.6279294933437533,0,0.012220982142857143
12737,0.5689991981036624,1,0.012220982142857143
12738,0.5756933273615723,0,0.012220982142857143
12739,0.5823843190916478,0,0.012220982142857143
12740,0.5890720979091955,0,0.012220982142857143
12741,0.5957565947777919,0,0.012220982142857143
12742,0.6024376953616739,0,0.012220982142857143
12743,0.6091153023160529,0,0.012220982142857143
12744,0.6157893152992457,0,0.012220982142857143
12745,0.6224596307954972,0,0.012220982142857143
12746,0.629126136197076,0,0.012220982142857143
12747,0.6357887264305432,0,0.012220982142857143
12748,0.6424479432774572,0,0.012220982142857143
12749,0.6491030478605266,0,0.012220982142857143
12750,0.6557539190633592,0,0.012220982142857143
12751,0.662400431184979,0,0.012220982142857143
12752,0.6690424536040144,0,0.012220982142857143
12753,0.5444475803948445,2,0.012202380952380952
12754,0.5511268481673451,0,0.012202380952380952
12755,0.49218618425320454,1,0.012202380952380952
12756,0.498880818727984,0,0.012202380952380952
12757,0.5055719575545022,0,0.012202380952380952
12758,0.5122594466678443,0,0.012202380952380952
12759,0.5189431246975805,0,0.012202380952380952
12760,0.5256228210871383,0,0.012202380952380952
12761,0.5322983569657134,0,0.012202380952380952
12762,0.47374447769260664,1,0.012165178571428572
12763,0.48003401741762286,0,0.012165178571428572
12764,0.48631932416804785,0,0.012165178571428572
12765,0.4926001768198339,0,0.012165178571428572
12766,0.49887633790423186,0,0.012165178571428572
12767,0.5051475516452418,0,0.012165178571428572
12768,0.5114135417201917,0,0.012165178571428572
12769,0.5176740086944349,0,0.012165178571428572
12770,0.5239286270713909,0,0.012165178571428572
12771,0.5302340304425062,0,0.012165178571428572
12772,0.5365938486063133,0,0.012165178571428572
12773,0.5429919647752389,0,0.012165178571428572
12774,0.48396082605998214,1,0.012202380952380952
12775,0.4904998832292559,0,0.012202380952380952
12776,0.49705755636507565,0,0.012202380952380952
12777,0.5036296675288605,0,0.012202380952380952
12778,0.5102130042951281,0,0.012202380952380952
12779,0.5148599703354595,0,0.012202380952380952
12780,0.5210622412124056,0,0.012202380952380952
12781,0.5272686926123628,0,0.012202380952380952
12782,0.5334782443285775,0,0.012202380952380952
12783,0.5396899621814242,0,0.012202380952380952
12784,0.48031145754746263,1,0.012165178571428572
12785,0.48665801817128485,0,0.012165178571428572
12786,0.49308960626070103,0,0.012165178571428572
12787,0.4995760675495963,0,0.012165178571428572
12788,0.5060999861313107,0,0.012165178571428572
12789,0.5126505473510807,0,0.012165178571428572
12790,0.5192206455659332,0,0.012165178571428572
12791,0.46018929580863877,1,0.012165178571428572
12792,0.46680866857200093,0,0.012165178571428572
12793,0.47343715844357587,0,0.012165178571428572
12794,0.48012960398734994,0,0.012165178571428572
12795,0.48682179856477775,0,0.012165178571428572
12796,0.4935135364442495,0,0.012165178571428572
12797,0.500204644732668,0,0.012165178571428572
12798,0.5068949617813032,0,0.012165178571428572
12799,0.5135843356749604,0,0.012165178571428572
12800,0.5202726229359997,0,0.012165178571428572
12801,0.5269596874079485,0,0.012165178571428572
12802,0.4680292347381884,1,0.012202380952380952
12803,0.47433692074424094,0,0.012202380952380952
12804,0.48064355305805406,0,0.012202380952380952
12805,0.4869490248749031,0,0.012202380952380952
12806,0.4287858700415463,1,0.012183779761904762
12807,0.4351118787565495,0,0.012183779761904762
12808,0.4415263492185455,0,0.012183779761904762
12809,0.44802130019801456,0,0.012183779761904762
12810,0.4545667845974299,0,0.012183779761904762
12811,0.46114595030840877,0,0.012183779761904762
12812,0.4677485611952318,0,0.012183779761904762
12813,0.40875346951153413,1,0.012183779761904762
12814,0.41547646777816727,0,0.012183779761904762
12815,0.422199570874267,0,0.012183779761904762
12816,0.4289226286287866,0,0.012183779761904762
12817,0.4356455022770493,0,0.012183779761904762
12818,0.4423680619570523,0,0.012183779761904762
12819,0.44909018661663375,0,0.012183779761904762
12820,0.45581176148887154,0,0.012183779761904762
12821,0.4625326774841335,0,0.012183779761904762
12822,0.46925283032405873,0,0.012183779761904762
12823,0.47597210727397793,0,0.012183779761904762
12824,0.4826912352777921,0,0.012183779761904762
12825,0.4894098467810495,0,0.012183779761904762
12826,0.4961273846987343,0,0.012183779761904762
12827,0.5028437541622955,0,0.012183779761904762
12828,0.5095588788192996,0,0.012183779761904762
12829,0.5162726756356587,0,0.012183779761904762
12830,0.5229850627583632,0,0.012183779761904762
12831,0.46443866840715015,1,0.012146577380952381
12832,0.47117094612281873,0,0.012146577380952381
12833,0.47790209151501956,0,0.012146577380952381
12834,0.4846320674444969,0,0.012146577380952381
12835,0.49134806840886514,0,0.012146577380952381
12836,0.49806331676167676,0,0.012146577380952381
12837,0.5047776968117932,0,0.012146577380952381
12838,0.5114910973943844,0,0.012146577380952381
12839,0.5182034111287117,0,0.012146577380952381
12840,0.5249145337774236,0,0.012146577380952381
12841,0.5316243636896656,0,0.012146577380952381
12842,0.5383328013136629,0,0.012146577380952381
12843,0.5450397487670532,0,0.012146577380952381
12844,0.5517451094553367,0,0.012146577380952381
12845,0.558448787730467,0,0.012146577380952381
12846,0.565150688582923,0,0.012146577380952381
12847,0.571850717361672,0,0.012146577380952381
12848,0.5785487795172792,0,0.012146577380952381
12849,0.5852447803641128,0,0.012146577380952381
12850,0.5919386248581416,0,0.012146577380952381
12851,0.5986302173872748,0,0.012146577380952381
12852,0.6053194615715455,0,0.012146577380952381
12853,0.6120062600707193,0,0.012146577380952381
12854,0.6186905143971441,0,0.012146577380952381
12855,0.6253721247318077,0,0.012146577380952381
12856,0.6320509897417125,0,0.012146577380952381
12857,0.6387270063967436,0,0.012146577380952381
12858,0.6454000595724849,0,0.012146577380952381
12859,0.6520700258165851,0,0.012146577380952381
12860,0.6587368205236271,0,0.012146577380952381
12861,0.6654003318687726,0,0.012146577380952381
12862,0.6720604453394496,0,0.012146577380952381
12863,0.6787170435111304,0,0.012146577380952381
12864,0.6853700058093848,0,0.012146577380952381
12865,0.692019208255862,0,0.012146577380952381
12866,0.6986645231956263,0,0.012146577380952381
12867,0.7053058190029995,0,0.012146577380952381
12868,0.6463357265929289,1,0.01212797619047619
12869,0.6529919345948307,0,0.01212797619047619
12870,0.5940281115534206,1,0.012146577380952381
12871,0.600699864763586,0,0.012146577380952381
12872,0.6073679632773662,0,0.012146577380952381
12873,0.6140322727294257,0,0.012146577380952381
12874,0.6206926378255123,0,0.012146577380952381
12875,0.5617359615327733,1,0.012183779761904762
12876,0.5684114426374813,0,0.012183779761904762
12877,0.5750829947175409,0,0.012183779761904762
12878,0.5817504525503732,0,0.012183779761904762
12879,0.5884136259499416,0,0.012183779761904762
12880,0.5950723128284662,0,0.012183779761904762
12881,0.6017263284334489,0,0.012183779761904762
12882,0.6083754166334652,0,0.012183779761904762
12883,0.6150193317413792,0,0.012183779761904762
12884,0.6216578100400195,0,0.012183779761904762
12885,0.6282905676715972,0,0.012183779761904762
12886,0.5693011336634051,1,0.012183779761904762
12887,0.5759449664465794,0,0.012183779761904762
12888,0.5825826231954436,0,0.012183779761904762
12889,0.5892137198139296,0,0.012183779761904762
12890,0.5958378355870272,0,0.012183779761904762
12891,0.6024545080910886,0,0.012183779761904762
12892,0.6090632272221307,0,0.012183779761904762
12893,0.6156634281597416,0,0.012183779761904762
12894,0.6222544830403349,0,0.012183779761904762
12895,0.5633081759332403,1,0.012202380952380952
12896,0.5699975881600426,0,0.012202380952380952
12897,0.5766835656946693,0,0.012202380952380952
12898,0.5833660260882443,0,0.012202380952380952
12899,0.5900448316058098,0,0.012202380952380952
12900,0.5967198563369367,0,0.012202380952380952
12901,0.603390968972195,0,0.012202380952380952
12902,0.6100580324033354,0,0.012202380952380952
12903,0.5511047574062712,1,0.012183779761904762
12904,0.5577867467333736,0,0.012183779761904762
12905,0.564464762410812,0,0.012183779761904762
12906,0.5711386815253456,0,0.012183779761904762
12907,0.5778083221035764,0,0.012183779761904762
12908,0.58447350980925,0,0.012183779761904762
12909,0.591134060252319,0,0.012183779761904762
12910,0.5977897780593887,0,0.012183779761904762
12911,0.604440455831007,0,0.012183779761904762
12912,0.6110858729691802,0,0.012183779761904762
12913,0.6177257943556685,0,0.012183779761904762
12914,0.6243599688582022,0,0.012183779761904762
12915,0.6309881276376884,0,0.012183779761904762
12916,0.6376099822245584,0,0.012183779761904762
12917,0.6442252223264574,0,0.012183779761904762
12918,0.6508335133222505,0,0.012183779761904762
12919,0.5918380949336001,1,0.012183779761904762
12920,0.5984546558601839,0,0.012183779761904762
12921,0.539487140423441,1,0.012165178571428572
12922,0.546124909442728,0,0.012165178571428572
12923,0.48926881961819174,1,0.012146577380952381
12924,0.49598243182908497,0,0.012146577380952381
12925,0.5026929791051018,0,0.012146577380952381
12926,0.5094003556685534,0,0.012146577380952381
12927,0.5161055924750921,0,0.012146577380952381
12928,0.5228074571508402,0,0.012146577380952381
12929,0.5295058118070197,0,0.012146577380952381
12930,0.5362005451504884,0,0.012146577380952381
12931,0.5428914721495652,0,0.012146577380952381
12932,0.5495784284489509,0,0.012146577380952381
12933,0.5562612388322781,0,0.012146577380952381
12934,0.562939716037667,0,0.012146577380952381
12935,0.5696136594114484,0,0.012146577380952381
12936,0.5762828533734056,0,0.012146577380952381
12937,0.5829470656618854,0,0.012146577380952381
12938,0.5896060453210045,0,0.012146577380952381
12939,0.5310778357062439,1,0.012109375
12940,0.5377971573261989,0,0.012109375
12941,0.5445140718493231,0,0.012109375
12942,0.5512285384748413,0,0.012109375
12943,0.5579405245039666,0,0.012109375
12944,0.5646499538207749,0,0.012109375
