time,avgSpeed,flow,avgDensity
10245,4.817604062585384,0,0.004613095238095238
10246,4.874389908196957,0,0.004613095238095238
10247,4.754319370300169,1,0.004613095238095238
10248,4.632152226660478,1,0.004613095238095238
10249,4.687876366355877,0,0.004613095238095238
10250,4.5646123347079355,1,0.004557291666666667
10251,4.2632269428694896,2,0.004575892857142857
10252,4.139119161376141,1,0.004575892857142857
10253,4.194446857994228,0,0.004575892857142857
10254,4.24994680480784,0,0.004575892857142857
10255,4.127665565771248,1,0.0045386904761904765
10256,4.1823026057998085,0,0.0045386904761904765
10257,4.236978127614859,0,0.0045386904761904765
10258,4.116475352548363,1,0.004520089285714286
10259,4.171240495212602,0,0.004520089285714286
10260,4.226007612850624,0,0.004520089285714286
10261,4.280769953850544,0,0.004520089285714286
10262,4.335448949303592,0,0.004520089285714286
10263,4.390116565499857,0,0.004520089285714286
10264,4.444768544737046,0,0.004520089285714286
10265,4.320453224184011,1,0.004520089285714286
10266,4.3751676068986445,0,0.004520089285714286
10267,4.42986038411546,0,0.004520089285714286
10268,4.484525457539043,0,0.004520089285714286
10269,4.5391593047445395,0,0.004520089285714286
10270,4.593758331490025,0,0.004520089285714286
10271,4.648318810418194,0,0.004520089285714286
10272,4.702836833164185,0,0.004520089285714286
10273,4.75730826473198,0,0.004520089285714286
10274,4.811728701544477,0,0.004520089285714286
10275,4.866093433417737,0,0.004520089285714286
10276,4.920397410500847,0,0.004520089285714286
10277,4.974635217104155,0,0.004520089285714286
10278,5.028801055355474,0,0.004520089285714286
10279,5.0828887380626195,0,0.004520089285714286
10280,4.957938594522336,1,0.004501488095238095
10281,5.011913667649652,0,0.004501488095238095
10282,5.06579154845107,0,0.004501488095238095
10283,5.119565028876169,0,0.004501488095238095
10284,5.173226924805316,0,0.004501488095238095
10285,5.048894521996684,1,0.004501488095238095
10286,5.102384393918594,0,0.004501488095238095
10287,5.155745918720769,0,0.004501488095238095
10288,5.032515496575446,1,0.004501488095238095
10289,5.085870165536475,0,0.004501488095238095
10290,5.139173600304625,0,0.004501488095238095
10291,4.834501781592872,2,0.0044828869047619044
10292,4.887895637532077,0,0.0044828869047619044
10293,4.762326400924777,1,0.004445684523809524
10294,4.636701027838738,1,0.004464285714285714
10295,4.690013176662658,0,0.004464285714285714
10296,4.569440057884426,1,0.004427083333333333
10297,4.446325085476866,1,0.004464285714285714
10298,4.320659499947013,1,0.0044828869047619044
10299,4.372990665085993,0,0.0044828869047619044
10300,4.425304655560964,0,0.0044828869047619044
10301,3.9418338481598094,3,0.004445684523809524
10302,3.993234247855599,0,0.004445684523809524
10303,4.044628586944678,0,0.004445684523809524
10304,4.09601442333345,0,0.004445684523809524
10305,4.147387567292802,0,0.004445684523809524
10306,4.198742561431347,0,0.004445684523809524
10307,4.250216296177692,0,0.004445684523809524
10308,4.301880538323998,0,0.004445684523809524
10309,4.353619072281267,0,0.004445684523809524
10310,4.405446795111667,0,0.004445684523809524
10311,4.457320642801649,0,0.004445684523809524
10312,4.509214764343041,0,0.004445684523809524
10313,4.382183326347679,1,0.004464285714285714
10314,4.434139007398495,0,0.004464285714285714
10315,4.482617417230753,0,0.004464285714285714
10316,4.533793498287634,0,0.004464285714285714
10317,4.584925807869014,0,0.004464285714285714
10318,4.63602096458399,0,0.004464285714285714
10319,4.687085266978266,0,0.004464285714285714
10320,4.738124465419062,0,0.004464285714285714
10321,4.7892968845141874,0,0.004464285714285714
10322,4.662457263548599,1,0.004520089285714286
10323,4.714621753056303,0,0.004520089285714286
10324,4.764597034293916,0,0.004520089285714286
10325,4.63678400130493,1,0.004557291666666667
10326,4.687967043584909,0,0.004557291666666667
10327,4.7391489247083864,0,0.004557291666666667
10328,4.611445627420187,1,0.004594494047619048
10329,4.483815803857081,1,0.004575892857142857
10330,4.535419908346773,0,0.004575892857142857
10331,4.410012389297107,1,0.004594494047619048
10332,4.462063721558041,0,0.004594494047619048
10333,4.334626247558493,1,0.004594494047619048
10334,4.387033628995219,0,0.004594494047619048
10335,4.439480468994516,0,0.004594494047619048
10336,4.491954261643866,0,0.004594494047619048
10337,4.544443151454423,0,0.004594494047619048
10338,4.59693947230357,0,0.004594494047619048
10339,4.470557096738193,1,0.004613095238095238
10340,4.523376685892779,0,0.004613095238095238
10341,4.397519091255125,1,0.004594494047619048
10342,4.273578759582808,1,0.004613095238095238
10343,4.3268239559662725,0,0.004613095238095238
10344,4.37865671767588,0,0.004613095238095238
10345,4.430701690220558,0,0.004613095238095238
10346,4.482920670456558,0,0.004613095238095238
10347,4.351699187505311,1,0.004650297619047619
10348,4.402352013905541,0,0.004650297619047619
10349,4.453078695619653,0,0.004650297619047619
10350,4.3249123077656275,1,0.004631696428571429
10351,4.374723622538922,0,0.004631696428571429
10352,4.424575496447604,0,0.004631696428571429
10353,4.295594422418456,1,0.004613095238095238
10354,4.345940971297835,0,0.004613095238095238
10355,4.396484603818088,0,0.004613095238095238
10356,4.249166995244522,1,0.004613095238095238
10357,4.298224561299657,0,0.004613095238095238
10358,4.347604851308409,0,0.004613095238095238
10359,4.396965026334335,0,0.004613095238095238
10360,4.446459774445279,0,0.004613095238095238
10361,4.496428511631826,0,0.004613095238095238
10362,4.542296888082345,0,0.004613095238095238
10363,4.589696140129564,0,0.004613095238095238
10364,4.459063099491401,1,0.004613095238095238
10365,4.508055964509552,0,0.004613095238095238
10366,4.557474637566981,0,0.004613095238095238
10367,4.430919498055295,1,0.004650297619047619
10368,4.475913335909789,0,0.004650297619047619
10369,4.525278791758878,0,0.004650297619047619
10370,4.395797650626614,1,0.004668898809523809
10371,4.44541215228994,0,0.004668898809523809
10372,4.4950852179858005,0,0.004668898809523809
10373,4.3673156989546,1,0.004631696428571429
10374,4.417738481988496,0,0.004631696428571429
10375,4.468509749309152,0,0.004631696428571429
10376,3.983889126858854,3,0.00470610119047619
10377,4.01597732571594,0,0.00470610119047619
10378,3.865308590536357,1,0.00470610119047619
10379,3.7330756154543274,1,0.00470610119047619
10380,3.7814664565708282,0,0.00470610119047619
10381,3.6510681274568397,1,0.00470610119047619
10382,3.700065719119451,0,0.00470610119047619
10383,3.749450498124449,0,0.00470610119047619
10384,3.799306512180218,0,0.00470610119047619
10385,3.84948247642223,0,0.00470610119047619
10386,3.899875814099172,0,0.00470610119047619
10387,3.770593563929338,1,0.004743303571428571
10388,3.8213147636252853,0,0.004743303571428571
10389,3.872118049741896,0,0.004743303571428571
10390,3.743729352420899,1,0.004799107142857143
10391,3.793643115111305,0,0.004799107142857143
10392,3.837936507180344,0,0.004799107142857143
10393,3.880293655443922,0,0.004799107142857143
10394,3.7498705017629566,1,0.004743303571428571
10395,3.797992864002171,0,0.004743303571428571
10396,3.84604870641285,0,0.004743303571428571
10397,3.8940406160930183,0,0.004743303571428571
10398,3.9423751676654164,0,0.004743303571428571
10399,3.8122496732175586,1,0.004780505952380953
10400,3.8604941449878454,0,0.004780505952380953
10401,3.909107490965289,0,0.004780505952380953
10402,3.9579990579953455,0,0.004780505952380953
10403,4.007113424712483,0,0.004780505952380953
10404,4.056414605514897,0,0.004780505952380953
10405,3.926240006168176,1,0.004836309523809524
10406,3.975921234344453,0,0.004836309523809524
10407,4.02573296740878,0,0.004836309523809524
10408,3.896732254235939,1,0.004854910714285714
10409,3.7694566369722917,1,0.004854910714285714
10410,3.811976051258272,0,0.004854910714285714
10411,3.8603880258735934,0,0.004854910714285714
10412,3.908860515797222,0,0.004854910714285714
10413,3.7784338771256305,1,0.0048177083333333336
10414,3.8270722288682033,0,0.0048177083333333336
10415,3.875855744827647,0,0.0048177083333333336
10416,3.7448767122667554,1,0.0048177083333333336
10417,3.6142881490314247,1,0.0048177083333333336
10418,3.4841803040117143,1,0.004836309523809524
10419,3.5334097325046327,0,0.004836309523809524
10420,3.5829116844086504,0,0.004836309523809524
10421,3.455094754765099,1,0.0048177083333333336
10422,3.5050563221533304,0,0.0048177083333333336
10423,3.555168897256905,0,0.0048177083333333336
10424,3.426474709704251,1,0.004836309523809524
10425,3.4768846796038892,0,0.004836309523809524
10426,3.5159081747424388,0,0.004836309523809524
10427,3.565749551033451,0,0.004836309523809524
10428,3.616732799632956,0,0.004836309523809524
10429,3.6677584347614487,0,0.004836309523809524
10430,3.7188193696009764,0,0.004836309523809524
10431,3.7610626000550393,0,0.004836309523809524
10432,3.8113018571032087,0,0.004836309523809524
10433,3.8615473892525602,0,0.004836309523809524
10434,3.9117963389037036,0,0.004836309523809524
10435,3.962046095780911,0,0.004836309523809524
10436,4.01238090321323,0,0.004836309523809524
10437,4.063015969931768,0,0.004836309523809524
10438,4.11382781187738,0,0.004836309523809524
10439,4.164750164449481,0,0.004836309523809524
10440,4.2157439347963654,0,0.004836309523809524
10441,4.266784240336712,0,0.004836309523809524
10442,4.317854275212906,0,0.004836309523809524
10443,4.368942095029435,0,0.004836309523809524
10444,4.4200388228896665,0,0.004836309523809524
10445,4.471137592056861,0,0.004836309523809524
10446,4.343284087117773,1,0.004836309523809524
10447,4.3944353282174236,0,0.004836309523809524
10448,4.445576049187396,0,0.004836309523809524
10449,4.496702871316285,0,0.004836309523809524
10450,4.36993112659381,1,0.004799107142857143
10451,4.421083646082774,0,0.004799107142857143
10452,4.472216544573811,0,0.004799107142857143
10453,4.523325896497514,0,0.004799107142857143
10454,4.395455942219935,1,0.004761904761904762
10455,4.4465352578248245,0,0.004761904761904762
10456,4.49758852776569,0,0.004761904761904762
10457,4.191355076729355,2,0.004743303571428571
10458,4.242669213218215,0,0.004743303571428571
10459,4.1150116523696685,1,0.004724702380952381
10460,3.987387609831554,1,0.00470610119047619
10461,4.037670249537991,0,0.00470610119047619
10462,3.91024066029116,1,0.00470610119047619
10463,3.960669712291294,0,0.00470610119047619
10464,3.8321430370805687,1,0.004650297619047619
10465,3.882618899678019,0,0.004650297619047619
10466,3.9330804804849726,0,0.004650297619047619
10467,3.626137318397755,2,0.004650297619047619
10468,3.676708280134955,0,0.004650297619047619
10469,3.7272656369443187,0,0.004650297619047619
10470,3.777808493811977,0,0.004650297619047619
10471,3.828338030292838,0,0.004650297619047619
10472,3.878851222809254,0,0.004650297619047619
10473,3.9293470059254902,0,0.004650297619047619
10474,3.9798243574677237,0,0.004650297619047619
10475,4.0302822327935095,0,0.004650297619047619
10476,4.080719560022735,0,0.004650297619047619
10477,4.131135235129434,0,0.004650297619047619
10478,4.181528116816845,0,0.004650297619047619
10479,4.052943801729189,1,0.004668898809523809
10480,4.103351481000612,0,0.004668898809523809
10481,4.153734098539691,0,0.004668898809523809
10482,4.204090366741631,0,0.004668898809523809
10483,4.254418890291565,0,0.004668898809523809
10484,4.3047181964438,0,0.004668898809523809
10485,4.354986725675162,0,0.004668898809523809
10486,4.405222821187829,0,0.004668898809523809
10487,4.455424717054222,0,0.004668898809523809
10488,4.5055905247582695,0,0.004668898809523809
10489,4.379949222911922,1,0.004650297619047619
10490,4.430208278827642,0,0.004650297619047619
10491,4.301482784270509,1,0.004631696428571429
10492,4.351788499847338,0,0.004631696428571429
10493,4.402060198068969,0,0.004631696428571429
10494,4.452295913184499,0,0.004631696428571429
10495,4.323955735605131,1,0.004650297619047619
10496,4.196541237994413,1,0.004594494047619048
10497,4.247050488575814,0,0.004594494047619048
10498,4.297537445410324,0,0.004594494047619048
10499,4.169066755714129,1,0.004650297619047619
10500,4.042813304696873,1,0.004613095238095238
10501,4.093359152701859,0,0.004613095238095238
10502,4.143882392256965,0,0.004613095238095238
10503,4.194382049731882,0,0.004613095238095238
10504,4.244857152928725,0,0.004613095238095238
10505,4.116461867882764,1,0.004650297619047619
10506,4.167037247330971,0,0.004650297619047619
10507,4.038638997801472,1,0.004613095238095238
10508,4.088145505374262,0,0.004613095238095238
10509,4.1376314303781605,0,0.004613095238095238
10510,4.187096021009966,0,0.004613095238095238
10511,4.236538496705202,0,0.004613095238095238
10512,4.285958046068549,0,0.004613095238095238
10513,4.335353824604663,0,0.004613095238095238
10514,4.384724952224027,0,0.004613095238095238
10515,4.434070462722909,0,0.004613095238095238
10516,4.483389441411932,0,0.004613095238095238
10517,4.532680764437461,0,0.004613095238095238
10518,4.582099081179693,0,0.004613095238095238
10519,4.6316540478676345,0,0.004613095238095238
10520,4.681301718557657,0,0.004613095238095238
10521,4.731011656891303,0,0.004613095238095238
10522,4.780761933659711,0,0.004613095238095238
10523,4.830516484058976,0,0.004613095238095238
10524,4.70245207825204,1,0.004594494047619048
10525,4.751519639616126,0,0.004594494047619048
10526,4.800549872158401,0,0.004594494047619048
10527,4.849541035582314,0,0.004594494047619048
10528,4.898491233252313,0,0.004594494047619048
10529,4.771702025154723,1,0.004613095238095238
10530,4.6419573424620095,1,0.004594494047619048
10531,4.691568042004551,0,0.004594494047619048
10532,4.741310194402604,0,0.004594494047619048
10533,4.61219240501687,1,0.0045386904761904765
10534,4.6621308948427895,0,0.0045386904761904765
10535,4.712094565171872,0,0.0045386904761904765
10536,4.583115225376278,1,0.0044828869047619044
10537,4.63315224647823,0,0.0044828869047619044
10538,4.6831815529965555,0,0.0044828869047619044
10539,4.554243355307615,1,0.0045386904761904765
10540,4.604302616040587,0,0.0045386904761904765
10541,4.476466084615195,1,0.004520089285714286
10542,4.347426152229987,1,0.004520089285714286
10543,4.397359931271438,0,0.004520089285714286
10544,4.089713633575724,2,0.004501488095238095
10545,3.9610098857966496,1,0.0044828869047619044
10546,4.010979465169755,0,0.0044828869047619044
10547,4.0608892099735545,0,0.0044828869047619044
10548,3.7558099255168718,2,0.004464285714285714
10549,3.80613570607154,0,0.004464285714285714
10550,3.8564155775153215,0,0.004464285714285714
10551,3.9066451230037185,0,0.004464285714285714
10552,3.956819514069248,0,0.004464285714285714
10553,3.8279803279680307,1,0.004464285714285714
10554,3.8780921851452144,0,0.004464285714285714
10555,3.9281334219865145,0,0.004464285714285714
10556,3.9780978061323133,0,0.004464285714285714
10557,4.02797865144426,0,0.004464285714285714
10558,4.077769030731476,0,0.004464285714285714
10559,4.127464714968231,0,0.004464285714285714
10560,4.177056180286563,0,0.004464285714285714
10561,4.226536783833912,0,0.004464285714285714
10562,4.275900475566717,0,0.004464285714285714
10563,4.3252322038235045,0,0.004464285714285714
10564,4.374548995777746,0,0.004464285714285714
10565,4.423819901608502,0,0.004464285714285714
10566,4.298117883747474,1,0.004445684523809524
10567,4.347099036618023,0,0.004445684523809524
10568,4.396022251675862,0,0.004445684523809524
10569,4.267489283444578,1,0.004464285714285714
10570,4.316471212717379,0,0.004464285714285714
10571,4.186443303426195,1,0.004445684523809524
10572,4.234290522278182,0,0.004445684523809524
10573,4.282095269953782,0,0.004445684523809524
10574,4.329865178513521,0,0.004445684523809524
10575,4.027269430565368,2,0.004445684523809524
10576,4.074829115567639,0,0.004445684523809524
10577,4.122467143646564,0,0.004445684523809524
10578,4.170463030182815,0,0.004445684523809524
10579,4.0397241950697875,1,0.0044828869047619044
10580,4.088143070290558,0,0.0044828869047619044
10581,4.1369917755768455,0,0.0044828869047619044
10582,4.006886034362562,1,0.0044828869047619044
10583,3.8758894665021733,1,0.0044828869047619044
10584,3.7451952989454123,1,0.0044828869047619044
10585,3.6172452968379956,1,0.004427083333333333
10586,3.4865073251254484,1,0.004408482142857143
10587,3.533654241374823,0,0.004408482142857143
10588,3.5807495149566337,0,0.004408482142857143
10589,3.627797846733384,0,0.004408482142857143
10590,3.4958533808870795,1,0.004445684523809524
10591,3.3659959826913073,1,0.004427083333333333
10592,3.4119767059839377,0,0.004427083333333333
10593,3.4579383514499518,0,0.004427083333333333
10594,3.50388734484672,0,0.004427083333333333
10595,3.5498418220710697,0,0.004427083333333333
10596,3.595996443254444,0,0.004427083333333333
10597,3.6424559272327572,0,0.004427083333333333
10598,3.6891990747045758,0,0.004427083333333333
10599,3.7361610019663156,0,0.004427083333333333
10600,3.783296522186153,0,0.004427083333333333
10601,3.8305729103941792,0,0.004427083333333333
10602,3.874346887170914,0,0.004427083333333333
10603,3.9211332857534527,0,0.004427083333333333
10604,3.968126196847424,0,0.004427083333333333
10605,4.010115311804276,0,0.004427083333333333
10606,4.056314279715922,0,0.004427083333333333
10607,3.9253868507429925,1,0.004408482142857143
10608,3.9717320190801932,0,0.004408482142857143
10609,4.018319856942065,0,0.004408482142857143
10610,4.065054601089869,0,0.004408482142857143
10611,4.112171456585945,0,0.004408482142857143
10612,3.980605998628143,1,0.004389880952380952
10613,4.02823118258523,0,0.004389880952380952
10614,4.0759730467803035,0,0.004389880952380952
10615,4.123794336044627,0,0.004389880952380952
10616,3.9927165864980756,1,0.004371279761904762
10617,4.039838014899644,0,0.004371279761904762
10618,4.08720533850413,0,0.004371279761904762
10619,4.13473104505199,0,0.004371279761904762
10620,4.182362444719222,0,0.004371279761904762
10621,4.051979953411546,1,0.004427083333333333
10622,4.098812605422528,0,0.004427083333333333
10623,3.7878186306150483,2,0.004520089285714286
10624,3.834767545905744,0,0.004520089285714286
10625,3.702983759291032,1,0.004575892857142857
10626,3.748963942527884,0,0.004575892857142857
10627,3.6172346325582985,1,0.004520089285714286
