time,avgSpeed,flow,avgDensity
10122,0.7952223749540069,0,0.012313988095238095
10123,0.803787834710849,0,0.012313988095238095
10124,0.8123493698907133,0,0.012313988095238095
10125,0.8209068800392313,0,0.012313988095238095
10126,0.8294602624291073,0,0.012313988095238095
10127,0.8380094119782684,0,0.012313988095238095
10128,0.8465542211619483,0,0.012313988095238095
10129,0.85509457991804,0,0.012313988095238095
10130,0.863630375544984,0,0.012313988095238095
10131,0.8721614925913727,0,0.012313988095238095
10132,0.8806878127363473,0,0.012313988095238095
10133,0.8892092146597592,0,0.012313988095238095
10134,0.8977255739009317,0,0.012313988095238095
10135,0.8383592061673394,1,0.012313988095238095
10136,0.8464768808860293,0,0.012313988095238095
10137,0.8545897427132391,0,0.012313988095238095
10138,0.7948287566768428,1,0.012313988095238095
10139,0.7350998233628357,1,0.012332589285714285
10140,0.7432613781924103,0,0.012332589285714285
10141,0.7514194810561479,0,0.012332589285714285
10142,0.7595740676129623,0,0.012332589285714285
10143,0.7677250519630071,0,0.012332589285714285
10144,0.7758723580374852,0,0.012332589285714285
10145,0.784016581864387,0,0.012332589285714285
10146,0.7921570334992586,0,0.012332589285714285
10147,0.8002935982433295,0,0.012332589285714285
10148,0.8084261917760228,0,0.012332589285714285
10149,0.8165547286073448,0,0.012332589285714285
10150,0.8246791220743729,0,0.012332589285714285
10151,0.8327992843380337,0,0.012332589285714285
10152,0.7730364032242323,1,0.012332589285714285
10153,0.7132933557471475,1,0.012276785714285714
10154,0.7214493700845059,0,0.012276785714285714
10155,0.729601902230014,0,0.012276785714285714
10156,0.6698721186952898,1,0.012313988095238095
10157,0.6101629834978151,1,0.012295386904761904
10158,0.6183537339328503,0,0.012295386904761904
10159,0.6265418476949133,0,0.012295386904761904
10160,0.6347272689363243,0,0.012295386904761904
10161,0.6429099160095837,0,0.012295386904761904
10162,0.6510897236769992,0,0.012295386904761904
10163,0.6592666256598507,0,0.012295386904761904
10164,0.6674405546294048,0,0.012295386904761904
10165,0.6756114421980877,0,0.012295386904761904
10166,0.6837792189108097,0,0.012295386904761904
10167,0.6919438142364452,0,0.012295386904761904
10168,0.6322264074528908,1,0.012332589285714285
10169,0.6404086941109505,0,0.012332589285714285
10170,0.6485881431589549,0,0.012332589285714285
10171,0.6567646885485172,0,0.012332589285714285
10172,0.6649382631686931,0,0.012332589285714285
10173,0.6731087988362863,0,0.012332589285714285
10174,0.6812762262862598,0,0.012332589285714285
10175,0.6894404751622526,0,0.012332589285714285
10176,0.6976014740071951,0,0.012332589285714285
10177,0.7057591502540222,0,0.012332589285714285
10178,0.7139134302164762,0,0.012332589285714285
10179,0.722064239079994,0,0.012332589285714285
10180,0.7302115008926754,0,0.012332589285714285
10181,0.7383551385563248,0,0.012332589285714285
10182,0.7464950682662077,0,0.012332589285714285
10183,0.7546312158299041,0,0.012332589285714285
10184,0.7627641793332384,0,0.012332589285714285
10185,0.7708932350653112,0,0.012332589285714285
10186,0.7111394943335825,1,0.012332589285714285
10187,0.6518080457989932,1,0.012313988095238095
10188,0.6599734003453397,0,0.012313988095238095
10189,0.6002568271025477,1,0.012313988095238095
10190,0.60844014778408,0,0.012313988095238095
10191,0.6166207558108101,0,0.012313988095238095
10192,0.6247986038409821,0,0.012313988095238095
10193,0.5655057000562395,1,0.012313988095238095
10194,0.5737015532862937,0,0.012313988095238095
10195,0.5818949934411397,0,0.012313988095238095
10196,0.5225435026498008,1,0.012276785714285714
10197,0.5307557595247856,0,0.012276785714285714
10198,0.5389659793482918,0,0.012276785714285714
10199,0.547174176878942,0,0.012276785714285714
10200,0.5553810086941398,0,0.012276785714285714
10201,0.5635857076242063,0,0.012276785714285714
10202,0.5717882210453156,0,0.012276785714285714
10203,0.5121097044438703,1,0.012276785714285714
10204,0.5203319551714775,0,0.012276785714285714
10205,0.5285523900148935,0,0.012276785714285714
10206,0.5367718259613786,0,0.012276785714285714
10207,0.5449894180418295,0,0.012276785714285714
10208,0.5532051181631191,0,0.012276785714285714
10209,0.561418877298977,0,0.012276785714285714
10210,0.5696306454783714,0,0.012276785714285714
10211,0.5778403717739979,0,0.012276785714285714
10212,0.5860480042908827,0,0.012276785714285714
10213,0.5942534901550959,0,0.012276785714285714
10214,0.6024567755025783,0,0.012276785714285714
10215,0.6106578054680791,0,0.012276785714285714
10216,0.6188565241742097,0,0.012276785714285714
10217,0.627052874720603,0,0.012276785714285714
10218,0.6352467991731919,0,0.012276785714285714
10219,0.6434382385535933,0,0.012276785714285714
10220,0.6516271328286052,0,0.012276785714285714
10221,0.5923431664355883,1,0.012239583333333333
10222,0.600550477198575,0,0.012239583333333333
10223,0.6087555915643943,0,0.012239583333333333
10224,0.6169584683624629,0,0.012239583333333333
10225,0.6251590745726826,0,0.012239583333333333
10226,0.6333573320279118,0,0.012239583333333333
10227,0.5736743746494088,1,0.012220982142857143
10228,0.5818920274392292,0,0.012220982142857143
10229,0.5901076964746418,0,0.012220982142857143
10230,0.5983213429773466,0,0.012220982142857143
10231,0.6065329068698024,0,0.012220982142857143
10232,0.614742337761803,0,0.012220982142857143
10233,0.622949578914866,0,0.012220982142857143
10234,0.6311552879533854,0,0.012220982142857143
10235,0.639358728802461,0,0.012220982142857143
10236,0.6475598430175097,0,0.012220982142857143
10237,0.65575857106065,0,0.012220982142857143
10238,0.6639548522897213,0,0.012220982142857143
10239,0.6721486249474133,0,0.012220982142857143
10240,0.6803398261505057,0,0.012220982142857143
10241,0.6885283918792136,0,0.012220982142857143
10242,0.6967142569666401,0,0.012220982142857143
10243,0.7048973550883341,0,0.012220982142857143
10244,0.7130776187519466,0,0.012220982142857143
10245,0.7212549792869896,0,0.012220982142857143
10246,0.7294293668346892,0,0.012220982142857143
10247,0.7376007103379294,0,0.012220982142857143
10248,0.7457689375312894,0,0.012220982142857143
10249,0.7539339749311588,0,0.012220982142857143
10250,0.694235898068847,1,0.012239583333333333
10251,0.7023004506560496,0,0.012239583333333333
10252,0.710375459565852,0,0.012239583333333333
10253,0.7184583962068162,0,0.012239583333333333
10254,0.6586686416356354,1,0.012239583333333333
10255,0.6667864970352646,0,0.012239583333333333
10256,0.6729748786258536,0,0.012239583333333333
10257,0.6807518331650342,0,0.012239583333333333
10258,0.6885261109733872,0,0.012239583333333333
10259,0.6962976456406155,0,0.012239583333333333
10260,0.7040663696477454,0,0.012239583333333333
10261,0.7118989706206823,0,0.012239583333333333
10262,0.7198311409046,0,0.012239583333333333
10263,0.6599440488770952,1,0.012220982142857143
10264,0.6679978305025402,0,0.012220982142857143
10265,0.6082077494600301,1,0.012239583333333333
10266,0.6163294124965318,0,0.012239583333333333
10267,0.6245413227729669,0,0.012239583333333333
10268,0.6327510145501123,0,0.012239583333333333
10269,0.6409584278728567,0,0.012239583333333333
10270,0.649163501659243,0,0.012239583333333333
10271,0.6573661736880889,0,0.012239583333333333
10272,0.6655663805866705,0,0.012239583333333333
10273,0.6737640578184668,0,0.012239583333333333
10274,0.6819591396709548,0,0.012239583333333333
10275,0.6901515592434562,0,0.012239583333333333
10276,0.6983412371771427,0,0.012239583333333333
10277,0.7065281147777523,0,0.012239583333333333
10278,0.7147121214753908,0,0.012239583333333333
10279,0.7228941150820442,0,0.012239583333333333
10280,0.7310731408247297,0,0.012239583333333333
10281,0.739249126487503,0,0.012239583333333333
10282,0.7474219986703244,0,0.012239583333333333
10283,0.6877129596253745,1,0.012295386904761904
10284,0.6959036498820175,0,0.012295386904761904
10285,0.7040915437449816,0,0.012295386904761904
10286,0.712276586246328,0,0.012295386904761904
10287,0.7204587304524152,0,0.012295386904761904
10288,0.7286378841695613,0,0.012295386904761904
10289,0.7368139745287507,0,0.012295386904761904
10290,0.7449869274685534,0,0.012295386904761904
10291,0.7531566677269714,0,0.012295386904761904
10292,0.7613231188334748,0,0.012295386904761904
10293,0.7694862031012268,0,0.012295386904761904
10294,0.7776458416195006,0,0.012295386904761904
10295,0.7858019542462867,0,0.012295386904761904
10296,0.7939544596010905,0,0.012295386904761904
10297,0.8021032750579158,0,0.012295386904761904
10298,0.8102483167384396,0,0.012295386904761904
10299,0.8183894995053694,0,0.012295386904761904
10300,0.8265267369559843,0,0.012295386904761904
10301,0.8346599414158581,0,0.012295386904761904
10302,0.8427890239327562,0,0.012295386904761904
10303,0.8509138830103659,0,0.012295386904761904
10304,0.7911648909706994,1,0.012276785714285714
10305,0.7314266119549482,1,0.012239583333333333
10306,0.7395873492544338,0,0.012239583333333333
10307,0.7477455894759977,0,0.012239583333333333
10308,0.7559003399645908,0,0.012239583333333333
10309,0.7640515221110222,0,0.012239583333333333
10310,0.7721990561554702,0,0.012239583333333333
10311,0.7803428611821651,0,0.012239583333333333
10312,0.7884828551143329,0,0.012239583333333333
10313,0.796618954709403,0,0.012239583333333333
10314,0.8047510755544814,0,0.012239583333333333
10315,0.8128791320620911,0,0.012239583333333333
10316,0.8210030374661844,0,0.012239583333333333
10317,0.8291227038184276,0,0.012239583333333333
10318,0.7693698072784863,1,0.012258184523809524
10319,0.7094658530192827,1,0.012258184523809524
10320,0.7174506949059603,0,0.012258184523809524
10321,0.6579440732694501,1,0.012276785714285714
10322,0.665921978883732,0,0.012276785714285714
10323,0.6060045971074869,1,0.012332589285714285
10324,0.6139725764113129,0,0.012332589285714285
10325,0.6219221864935696,0,0.012332589285714285
10326,0.6298522630601862,0,0.012332589285714285
10327,0.6377615975371205,0,0.012332589285714285
10328,0.6456490819846851,0,0.012332589285714285
10329,0.6535136400868035,0,0.012332589285714285
10330,0.6613543411859426,0,0.012332589285714285
10331,0.6691704201763268,0,0.012332589285714285
10332,0.6769613244473177,0,0.012332589285714285
10333,0.6847267616361491,0,0.012332589285714285
10334,0.6245879376316393,1,0.012295386904761904
10335,0.632327095094554,0,0.012295386904761904
10336,0.6400424317573852,0,0.012295386904761904
10337,0.647735087757156,0,0.012295386904761904
10338,0.6554065693410975,0,0.012295386904761904
10339,0.6630587371368245,0,0.012295386904761904
10340,0.6706937584839006,0,0.012295386904761904
10341,0.6783140404893409,0,0.012295386904761904
10342,0.6859221480971787,0,0.012295386904761904
10343,0.6935207115132552,0,0.012295386904761904
10344,0.701112823508838,0,0.012295386904761904
10345,0.7087010077733266,0,0.012295386904761904
10346,0.716287113136125,0,0.012295386904761904
10347,0.7238732004442258,0,0.012295386904761904
10348,0.7314610419050785,0,0.012295386904761904
10349,0.7390520985583059,0,0.012295386904761904
10350,0.7466475148777486,0,0.012295386904761904
10351,0.754248127801058,0,0.012295386904761904
10352,0.6939757152458866,1,0.012276785714285714
10353,0.6337434731044278,1,0.012276785714285714
10354,0.641435167855252,0,0.012276785714285714
10355,0.5813058491085318,1,0.012295386904761904
10356,0.5890764300290592,0,0.012295386904761904
10357,0.5968443694421102,0,0.012295386904761904
10358,0.6046093724693857,0,0.012295386904761904
10359,0.544492958068433,1,0.012295386904761904
10360,0.5522767591292769,0,0.012295386904761904
10361,0.5600582633248232,0,0.012295386904761904
10362,0.4999586386174203,1,0.012295386904761904
10363,0.5077596804411736,0,0.012295386904761904
10364,0.515558842543668,0,0.012295386904761904
10365,0.5233560665992764,0,0.012295386904761904
10366,0.5311513027579554,0,0.012295386904761904
10367,0.5389445004098732,0,0.012295386904761904
10368,0.4792622874994271,1,0.012276785714285714
10369,0.4870749485385025,0,0.012276785714285714
10370,0.49488594978099615,0,0.012276785714285714
10371,0.5026952605621573,0,0.012276785714285714
10372,0.5105028347343035,0,0.012276785714285714
10373,0.5183086253204148,0,0.012276785714285714
10374,0.5261125844916797,0,0.012276785714285714
10375,0.5339146635493384,0,0.012276785714285714
10376,0.5417148129070269,0,0.012276785714285714
10377,0.5495129820735658,0,0.012276785714285714
10378,0.5573091140860822,0,0.012276785714285714
10379,0.5651031449048682,0,0.012276785714285714
10380,0.5728950371328841,0,0.012276785714285714
10381,0.5806847364275415,0,0.012276785714285714
10382,0.5884721874571118,0,0.012276785714285714
10383,0.5962573338851035,0,0.012276785714285714
10384,0.6040401183548008,0,0.012276785714285714
10385,0.611820482473937,0,0.012276785714285714
10386,0.6195983667994718,0,0.012276785714285714
10387,0.559494939226522,1,0.012276785714285714
10388,0.5672919514349215,0,0.012276785714285714
10389,0.5750868435330604,0,0.012276785714285714
10390,0.5828795749717967,0,0.012276785714285714
10391,0.5906700894490007,0,0.012276785714285714
10392,0.5309850266146178,1,0.012276785714285714
10393,0.5387946292015905,0,0.012276785714285714
10394,0.5466023920024343,0,0.012276785714285714
10395,0.5544082630162159,0,0.012276785714285714
10396,0.5622121891234038,0,0.012276785714285714
10397,0.5700141160651847,0,0.012276785714285714
10398,0.5778139884224444,0,0.012276785714285714
10399,0.5856117495943719,0,0.012276785714285714
10400,0.5934073417766492,0,0.012276785714285714
10401,0.6012007041568396,0,0.012276785714285714
10402,0.6089922644942993,0,0.012276785714285714
10403,0.6167815029462427,0,0.012276785714285714
10404,0.6245683579368716,0,0.012276785714285714
10405,0.632352766621294,0,0.012276785714285714
10406,0.6401346648624856,0,0.012276785714285714
10407,0.6479139872075788,0,0.012276785714285714
10408,0.6556906668634083,0,0.012276785714285714
10409,0.6634646356712504,0,0.012276785714285714
10410,0.6712358240806751,0,0.012276785714285714
10411,0.6790041611224249,0,0.012276785714285714
10412,0.6867695743802394,0,0.012276785714285714
10413,0.6945319899615137,0,0.012276785714285714
10414,0.7022913324666943,0,0.012276785714285714
10415,0.7100475249572878,0,0.012276785714285714
10416,0.7178004889223571,0,0.012276785714285714
10417,0.7255501329830162,0,0.012276785714285714
10418,0.7332972258913499,0,0.012276785714285714
10419,0.6735666834506803,1,0.012295386904761904
10420,0.6813305285665088,0,0.012295386904761904
10421,0.6890913276566094,0,0.012295386904761904
10422,0.6968490028451577,0,0.012295386904761904
10423,0.7046034745366273,0,0.012295386904761904
10424,0.7123546613660044,0,0.012295386904761904
10425,0.7201024801457928,0,0.012295386904761904
10426,0.7278468458094944,0,0.012295386904761904
10427,0.7355876713512072,0,0.012295386904761904
10428,0.7433248677609557,0,0.012295386904761904
10429,0.6151862372191768,2,0.012351190476190476
10430,0.6229646043866084,0,0.012351190476190476
10431,0.562861341149382,1,0.012351190476190476
10432,0.5706667105841187,0,0.012351190476190476
10433,0.5784707801528509,0,0.012351190476190476
10434,0.5862728536983179,0,0.012351190476190476
10435,0.5940728775695886,0,0.012351190476190476
10436,0.6018707971214878,0,0.012351190476190476
10437,0.6096665567049275,0,0.012351190476190476
10438,0.617460099657408,0,0.012351190476190476
10439,0.625251368293695,0,0.012351190476190476
10440,0.6330403038966724,0,0.012351190476190476
10441,0.6408268467083784,0,0.012351190476190476
10442,0.648610935921224,0,0.012351190476190476
10443,0.6563925096693995,0,0.012351190476190476
10444,0.6641715050204718,0,0.012351190476190476
10445,0.6719478579671733,0,0.012351190476190476
10446,0.679721503419391,0,0.012351190476190476
10447,0.6874923751963499,0,0.012351190476190476
10448,0.6952604060190042,0,0.012351190476190476
10449,0.6351467559067068,1,0.012351190476190476
10450,0.642926154954526,0,0.012351190476190476
10451,0.6507037829977229,0,0.012351190476190476
10452,0.6584794830682381,0,0.012351190476190476
10453,0.6662531116728073,0,0.012351190476190476
10454,0.6740245379071211,0,0.012351190476190476
10455,0.6817936388833397,0,0.012351190476190476
10456,0.6895602987268624,0,0.012351190476190476
10457,0.6973244071783531,0,0.012351190476190476
10458,0.705085858469179,0,0.012351190476190476
10459,0.7128445504098918,0,0.012351190476190476
10460,0.7206003836460999,0,0.012351190476190476
10461,0.7283532610468989,0,0.012351190476190476
10462,0.7361030871990571,0,0.012351190476190476
10463,0.743849767986153,0,0.012351190476190476
10464,0.7515932102364032,0,0.012351190476190476
10465,0.759333321426376,0,0.012351190476190476
10466,0.7670700094304344,0,0.012351190476190476
10467,0.7748031823078111,0,0.012351190476190476
10468,0.7825327481208124,0,0.012351190476190476
10469,0.7902586147788953,0,0.012351190476190476
10470,0.7301079748459919,1,0.012369791666666666
10471,0.6699777120165143,1,0.012369791666666666
10472,0.677740992394598,0,0.012369791666666666
10473,0.6855013337100004,0,0.012369791666666666
10474,0.6932586561393986,0,0.012369791666666666
10475,0.7010128819976155,0,0.012369791666666666
10476,0.708763960440784,0,0.012369791666666666
10477,0.7165117887613353,0,0.012369791666666666
10478,0.7242562873224229,0,0.012369791666666666
10479,0.7319973756383688,0,0.012369791666666666
10480,0.7397349723330305,0,0.012369791666666666
10481,0.7474689951019619,0,0.012369791666666666
10482,0.755199342554559,0,0.012369791666666666
10483,0.7629269799557999,0,0.012369791666666666
10484,0.770650842030374,0,0.012369791666666666
10485,0.7104920730950183,1,0.012425595238095237
10486,0.718232401353438,0,0.012425595238095237
10487,0.6580904944299234,1,0.012388392857142856
10488,0.6658480567534201,0,0.012388392857142856
10489,0.6057238024877993,1,0.012332589285714285
10490,0.6134992667878587,0,0.012332589285714285
10491,0.6212721056011918,0,0.012332589285714285
10492,0.6290422502932969,0,0.012332589285714285
10493,0.6368096318149882,0,0.012332589285714285
10494,0.6445741803600066,0,0.012332589285714285
10495,0.6523358253663017,0,0.012332589285714285
10496,0.6600944954710809,0,0.012332589285714285
10497,0.6678501184796934,0,0.012332589285714285
10498,0.6756026213364331,0,0.012332589285714285
10499,0.6833519300970583,0,0.012332589285714285
10500,0.6233817687216726,1,0.012313988095238095
10501,0.6311485021784294,0,0.012313988095238095
10502,0.6389123549095043,0,0.012313988095238095
10503,0.6466732723908286,0,0.012313988095238095
10504,0.6544311844882437,0,0.012313988095238095
10505,0.6621860200570878,0,0.012313988095238095
10506,0.6699377069571325,0,0.012313988095238095
10507,0.677686172019548,0,0.012313988095238095
10508,0.6854313410261539,0,0.012313988095238095
10509,0.6931731386891509,0,0.012313988095238095
10510,0.7009114886312626,0,0.012313988095238095
10511,0.7086463133662051,0,0.012313988095238095
10512,0.7163775342794177,0,0.012313988095238095
10513,0.7241050716089835,0,0.012313988095238095
10514,0.7318288444266684,0,0.012313988095238095
10515,0.7395487706190158,0,0.012313988095238095
10516,0.7472647668684246,0,0.012313988095238095
10517,0.754976748634144,0,0.012313988095238095
10518,0.6948058392175751,1,0.012313988095238095
10519,0.6346549961647073,1,0.012313988095238095
10520,0.6424026324570579,0,0.012313988095238095
10521,0.5822685174691082,1,0.012313988095238095
10522,0.5900342367290513,0,0.012313988095238095
10523,0.5977972361102782,0,0.012313988095238095
10524,0.6055574305199692,0,0.012313988095238095
10525,0.5454360184425139,1,0.012313988095238095
10526,0.5532146711234234,0,0.012313988095238095
10527,0.5609908367363944,0,0.012313988095238095
10528,0.5008917435268062,1,0.012369791666666666
10529,0.5086875011125978,0,0.012369791666666666
10530,0.5164811481557138,0,0.012369791666666666
10531,0.5242726371827691,0,0.012369791666666666
10532,0.5320619050825338,0,0.012369791666666666
10533,0.4723722057663512,1,0.012369791666666666
10534,0.47976677634083315,0,0.012369791666666666
10535,0.4871594869428983,0,0.012369791666666666
10536,0.49455027891437475,0,0.012369791666666666
10537,0.5019390922978003,0,0.012369791666666666
10538,0.509325847406216,0,0.012369791666666666
10539,0.516711529135869,0,0.012369791666666666
10540,0.5240955814701111,0,0.012369791666666666
10541,0.5314774824240784,0,0.012369791666666666
10542,0.5388571679723145,0,0.012369791666666666
10543,0.546234572454271,0,0.012369791666666666
10544,0.553609628490216,0,0.012369791666666666
10545,0.56098226689307,0,0.012369791666666666
10546,0.5683524165755025,0,0.012369791666666666
10547,0.5757200044515924,0,0.012369791666666666
10548,0.5830849553322833,0,0.012369791666666666
10549,0.5904471918138133,0,0.012369791666666666
10550,0.5978066341582046,0,0.012369791666666666
10551,0.6051632001648198,0,0.012369791666666666
10552,0.6125168050318761,0,0.012369791666666666
10553,0.5519978126352305,1,0.012406994047619047
10554,0.5593693205567206,0,0.012406994047619047
10555,0.5667381828509233,0,0.012406994047619047
10556,0.5741043072174657,0,0.012406994047619047
10557,0.5814675987175253,0,0.012406994047619047
10558,0.520963396744667,1,0.012425595238095237
10559,0.5283598000643634,0,0.012425595238095237
10560,0.5357544480206229,0,0.012425595238095237
10561,0.5431472833659717,0,0.012425595238095237
10562,0.5505382502545076,0,0.012425595238095237
10563,0.5579272916269685,0,0.012425595238095237
10564,0.5653143497994649,0,0.012425595238095237
10565,0.5726993664154536,0,0.012425595238095237
10566,0.5800822824006105,0,0.012425595238095237
10567,0.5874630379202883,0,0.012425595238095237
10568,0.5948415723392838,0,0.012425595238095237
10569,0.6022178241836645,0,0.012425595238095237
10570,0.6095917311044281,0,0.012425595238095237
10571,0.6169632298427894,0,0.012425595238095237
10572,0.6243322561969088,0,0.012425595238095237
10573,0.6316987449898911,0,0.012425595238095237
10574,0.6390626300388977,0,0.012425595238095237
10575,0.6464238441252294,0,0.012425595238095237
10576,0.6537823189652383,0,0.012425595238095237
10577,0.661137985181955,0,0.012425595238095237
10578,0.6684907539244547,0,0.012425595238095237
10579,0.6758405708798843,0,0.012425595238095237
10580,0.6831873631747228,0,0.012425595238095237
10581,0.690532196500418,0,0.012425595238095237
10582,0.6978739129608809,0,0.012425595238095237
10583,0.7052124384964923,0,0.012425595238095237
10584,0.7125476978732415,0,0.012425595238095237
10585,0.6520009668495202,1,0.012406994047619047
10586,0.6593536162526732,0,0.012406994047619047
10587,0.6667033827171832,0,0.012406994047619047
10588,0.6740501895076516,0,0.012406994047619047
10589,0.6813939587696932,0,0.012406994047619047
10590,0.6887346130903953,0,0.012406994047619047
10591,0.6960720734737293,0,0.012406994047619047
10592,0.7034062599097665,0,0.012406994047619047
10593,0.7107370913222266,0,0.012406994047619047
10594,0.6505917645220679,1,0.012369791666666666
10595,0.5900611804229878,1,0.012332589285714285
10596,0.5973529521489213,0,0.012332589285714285
10597,0.53677948680038,1,0.012332589285714285
10598,0.5441162720767144,0,0.012332589285714285
10599,0.5514586578565625,0,0.012332589285714285
10600,0.558805098928124,0,0.012332589285714285
10601,0.5661544110777825,0,0.012332589285714285
10602,0.5735056748562934,0,0.012332589285714285
10603,0.5808581615811842,0,0.012332589285714285
10604,0.5882112827260599,0,0.012332589285714285
10605,0.5955645545368541,0,0.012332589285714285
10606,0.602917554660073,0,0.012332589285714285
10607,0.6102699571430059,0,0.012332589285714285
10608,0.6176225512055271,0,0.012332589285714285
10609,0.624974048825237,0,0.012332589285714285
10610,0.6323242240586282,0,0.012332589285714285
