time,avgSpeed,flow,avgDensity
11918,4.8646090754846565,0,0.004445684523809524
11919,4.726686712442925,1,0.004445684523809524
11920,4.78425817552494,0,0.004445684523809524
11921,4.841858406839669,0,0.004445684523809524
11922,4.701679756452479,1,0.004501488095238095
11923,4.759378467884972,0,0.004501488095238095
11924,4.817081384471236,0,0.004501488095238095
11925,4.87495441007249,0,0.004501488095238095
11926,4.933004992283421,0,0.004501488095238095
11927,4.990282152338079,0,0.004501488095238095
11928,4.854093123980161,1,0.0044828869047619044
11929,4.91180915133332,0,0.0044828869047619044
11930,4.96963925719758,0,0.0044828869047619044
11931,4.820971478821631,1,0.004445684523809524
11932,4.878172629721938,0,0.004445684523809524
11933,4.7385819013610195,1,0.004501488095238095
11934,4.795955067458413,0,0.004501488095238095
11935,4.657695101724035,1,0.004520089285714286
11936,4.715203241260294,0,0.004520089285714286
11937,4.773032393288555,0,0.004520089285714286
11938,4.831115983899801,0,0.004520089285714286
11939,4.8893649834871304,0,0.004520089285714286
11940,4.935469093927475,0,0.004520089285714286
11941,4.992888911775268,0,0.004520089285714286
11942,5.05035542369844,0,0.004520089285714286
11943,5.107853625649772,0,0.004520089285714286
11944,5.165372548739783,0,0.004520089285714286
11945,5.223203673531032,0,0.004520089285714286
11946,5.2813166361974515,0,0.004520089285714286
11947,5.3395957932963185,0,0.004520089285714286
11948,5.3979783804953305,0,0.004520089285714286
11949,5.456426921326888,0,0.004520089285714286
11950,5.514917345814544,0,0.004520089285714286
11951,5.573433262177755,0,0.004520089285714286
11952,5.631962922647289,0,0.004520089285714286
11953,5.49324529627618,1,0.004520089285714286
11954,5.5518492261801375,0,0.004520089285714286
11955,5.41359900483885,1,0.004520089285714286
11956,5.275344358322696,1,0.004520089285714286
11957,5.334061631860965,0,0.004520089285714286
11958,5.392765299190555,0,0.004520089285714286
11959,5.451452677398329,0,0.004520089285714286
11960,5.510121216088555,0,0.004520089285714286
11961,5.371920088966366,1,0.004501488095238095
11962,5.038096045579092,2,0.004520089285714286
11963,5.096930152310668,0,0.004520089285714286
11964,5.155743166879404,0,0.004520089285714286
11965,5.2145334171984885,0,0.004520089285714286
11966,5.273299306151374,0,0.004520089285714286
11967,5.332039139497973,0,0.004520089285714286
11968,5.390751298071749,0,0.004520089285714286
11969,5.252595627076231,1,0.004520089285714286
11970,5.311328222708164,0,0.004520089285714286
11971,4.782920967034649,3,0.004557291666666667
11972,4.841958673933993,0,0.004557291666666667
11973,4.900977092790416,0,0.004557291666666667
11974,4.959975347318398,0,0.004557291666666667
11975,4.82327002325472,1,0.004575892857142857
11976,4.882293893084802,0,0.004575892857142857
11977,4.941296389259207,0,0.004575892857142857
11978,5.000276700894076,0,0.004575892857142857
11979,5.059236502652459,0,0.004575892857142857
11980,4.921347734103196,1,0.004594494047619048
11981,4.783485184369708,1,0.004557291666666667
11982,4.8425175143096055,0,0.004557291666666667
11983,4.706711325390568,1,0.0045386904761904765
11984,4.765764282376617,0,0.0045386904761904765
11985,4.628211636366343,1,0.004501488095238095
11986,4.68728749143557,0,0.004501488095238095
11987,4.746339996514135,0,0.004501488095238095
11988,4.805368181405033,0,0.004501488095238095
11989,4.864374164290162,0,0.004501488095238095
11990,4.923354150584356,0,0.004501488095238095
11991,4.98230716447356,0,0.004501488095238095
11992,4.845554460245397,1,0.004501488095238095
11993,4.904520598183546,0,0.004501488095238095
11994,4.7666170178614085,1,0.004501488095238095
11995,4.82561402804091,0,0.004501488095238095
11996,4.4909036883103,2,0.0044828869047619044
11997,4.549983935314809,0,0.0044828869047619044
11998,4.609036878052557,0,0.0044828869047619044
11999,4.668061424553351,0,0.0044828869047619044
12000,4.7270563368606195,0,0.0044828869047619044
12001,4.7860203101618985,0,0.0044828869047619044
12002,4.844951965846843,0,0.0044828869047619044
12003,4.903849844226267,0,0.0044828869047619044
12004,4.962712396001254,0,0.0044828869047619044
12005,5.02153797271513,0,0.0044828869047619044
12006,5.080324815939147,0,0.0044828869047619044
12007,5.139071044985153,0,0.0044828869047619044
12008,5.1977746428997555,0,0.0044828869047619044
12009,5.2564334404476565,0,0.0044828869047619044
12010,5.315045097734443,0,0.0044828869047619044
12011,5.37360708304886,0,0.0044828869047619044
12012,5.432116648418091,0,0.0044828869047619044
12013,5.293722363634299,1,0.0044828869047619044
12014,5.159891765804511,1,0.004445684523809524
12015,4.824898580478821,2,0.004464285714285714
12016,4.881853741679947,0,0.004464285714285714
12017,4.938991573846952,0,0.004464285714285714
12018,4.970224207524087,0,0.004464285714285714
12019,4.830311653384798,1,0.004445684523809524
12020,4.690924392708035,1,0.004427083333333333
12021,4.551987853741168,1,0.004427083333333333
12022,4.412532210145695,1,0.004427083333333333
12023,4.470588345880411,0,0.004427083333333333
12024,4.5289239235276595,0,0.004427083333333333
12025,4.587424079419221,0,0.004427083333333333
12026,4.646026855460583,0,0.004427083333333333
12027,4.7046954014055125,0,0.004427083333333333
12028,4.566559365767671,1,0.004389880952380952
12029,4.429698363189154,1,0.004389880952380952
12030,4.476440998966864,0,0.004389880952380952
12031,4.338016485190525,1,0.004371279761904762
12032,4.395953749145131,0,0.004371279761904762
12033,4.453880809887316,0,0.004371279761904762
12034,4.511794053864267,0,0.004371279761904762
12035,4.570004404562185,0,0.004371279761904762
12036,4.628464712156288,0,0.004371279761904762
12037,4.687065265010212,0,0.004371279761904762
12038,4.745746694905541,0,0.004371279761904762
12039,4.607625050432159,1,0.004352678571428572
12040,4.666445064103025,0,0.004352678571428572
12041,4.7254604356772445,0,0.004352678571428572
12042,4.784444096687804,0,0.004352678571428572
12043,4.843393796740286,0,0.004352678571428572
12044,4.902307035176225,0,0.004352678571428572
12045,4.768556135702926,1,0.004315476190476191
12046,4.4340330816333475,2,0.004371279761904762
12047,4.49212596009105,0,0.004371279761904762
12048,4.550199307076613,0,0.004371279761904762
12049,4.608577549375347,0,0.004371279761904762
12050,4.475098712096948,1,0.004352678571428572
12051,4.53389567887868,0,0.004352678571428572
12052,4.4021984726824535,1,0.004334077380952381
12053,4.4611891014668075,0,0.004334077380952381
12054,4.5202112614714,0,0.004334077380952381
12055,4.579251171882113,0,0.004334077380952381
12056,4.638481030905678,0,0.004334077380952381
12057,4.697687274079139,0,0.004334077380952381
12058,4.560045489841214,1,0.004352678571428572
12059,4.42141904209873,1,0.004352678571428572
12060,4.282645218915912,1,0.004352678571428572
12061,4.3407661236683115,0,0.004352678571428572
12062,4.398835887037809,0,0.004352678571428572
12063,4.456882791206429,0,0.004352678571428572
12064,4.514905583175513,0,0.004352678571428572
12065,4.376075438867457,1,0.004408482142857143
12066,4.434121358864328,0,0.004408482142857143
12067,4.492141292402493,0,0.004408482142857143
12068,4.550133913966148,0,0.004408482142857143
12069,4.411644468372196,1,0.004427083333333333
12070,4.469821792817404,0,0.004427083333333333
12071,4.528152009316671,0,0.004427083333333333
12072,4.586589015014507,0,0.004427083333333333
12073,4.448354924161833,1,0.004389880952380952
12074,4.316625210840643,1,0.004352678571428572
12075,4.375655152810554,0,0.004352678571428572
12076,4.434721667562358,0,0.004352678571428572
12077,4.493814866122146,0,0.004352678571428572
12078,4.552927095087915,0,0.004352678571428572
12079,4.612052182400811,0,0.004352678571428572
12080,4.66383657124227,0,0.004352678571428572
12081,4.722024596325272,0,0.004352678571428572
12082,4.780196243522631,0,0.004352678571428572
12083,4.838351581734026,0,0.004352678571428572
12084,4.896487218659284,0,0.004352678571428572
12085,4.954721766324186,0,0.004352678571428572
12086,5.013258268773892,0,0.004352678571428572
12087,4.876329431575509,1,0.004352678571428572
12088,4.935232528316508,0,0.004352678571428572
12089,4.994203214342439,0,0.004352678571428572
12090,5.053217553934288,0,0.004352678571428572
12091,5.112257571678689,0,0.004352678571428572
12092,5.171311642051924,0,0.004352678571428572
12093,5.034691224682789,1,0.004371279761904762
12094,5.093819111968903,0,0.004371279761904762
12095,5.152943163169904,0,0.004371279761904762
12096,5.212059644112641,0,0.004371279761904762
12097,5.074676654070804,1,0.004352678571428572
12098,5.1338392088576965,0,0.004352678571428572
12099,4.996139474516792,1,0.004315476190476191
12100,4.859678342788891,1,0.004259672619047619
12101,4.918943474890631,0,0.004259672619047619
12102,4.978193706363112,0,0.004259672619047619
12103,5.037427775035487,0,0.004259672619047619
12104,5.096644521994076,0,0.004259672619047619
12105,5.155842869242633,0,0.004259672619047619
12106,5.215021799796403,0,0.004259672619047619
12107,5.274180351247402,0,0.004259672619047619
12108,5.14008585212186,1,0.004241071428571428
12109,5.199221823727279,0,0.004241071428571428
12110,5.258340848953367,0,0.004241071428571428
12111,5.3174414312127,0,0.004241071428571428
12112,5.376522154837075,0,0.004241071428571428
12113,5.435581808614505,0,0.004241071428571428
12114,5.2998750214692985,1,0.004222470238095238
12115,5.3589612958232475,0,0.004222470238095238
12116,5.4180249273829695,0,0.004222470238095238
12117,5.477065022822821,0,0.004222470238095238
12118,5.536080565102827,0,0.004222470238095238
12119,5.398238885807765,1,0.004241071428571428
12120,5.457272104609641,0,0.004241071428571428
12121,5.319431032200133,1,0.004203869047619047
12122,5.181633855551659,1,0.004203869047619047
12123,5.240729698417528,0,0.004203869047619047
12124,5.299800427687144,0,0.004203869047619047
12125,5.35884538953372,0,0.004203869047619047
12126,5.417863582412127,0,0.004203869047619047
12127,5.2800099491205295,1,0.004222470238095238
12128,4.94534537522312,2,0.004203869047619047
12129,5.004489835879132,0,0.004203869047619047
12130,5.0636089832015045,0,0.004203869047619047
12131,5.122702013697149,0,0.004203869047619047
12132,5.181767977304216,0,0.004203869047619047
12133,5.2408059600283385,0,0.004203869047619047
12134,5.299815026056434,0,0.004203869047619047
12135,5.161945669869059,1,0.004166666666666667
12136,5.220869271827641,0,0.004166666666666667
12137,4.689396784868819,3,0.004110863095238095
12138,4.748627893958968,0,0.004110863095238095
12139,4.807834907155234,0,0.004110863095238095
12140,4.867017105321064,0,0.004110863095238095
12141,4.72932827546245,1,0.0040736607142857146
12142,4.788531918873857,0,0.0040736607142857146
12143,4.847709900717907,0,0.0040736607142857146
12144,4.906861257340444,0,0.0040736607142857146
12145,4.96598513521819,0,0.0040736607142857146
12146,4.828232064408944,1,0.004092261904761905
12147,4.6905404297323425,1,0.004092261904761905
12148,4.749717279252158,0,0.004092261904761905
12149,4.612117399753035,1,0.004092261904761905
12150,4.671412776726188,0,0.004092261904761905
12151,4.533859009298594,1,0.004129464285714286
12152,4.593179076701577,0,0.004129464285714286
12153,4.652476876860893,0,0.004129464285714286
12154,4.711751648191968,0,0.004129464285714286
12155,4.771002618354344,0,0.004129464285714286
12156,4.830228984871128,0,0.004129464285714286
12157,4.889414233908756,0,0.004129464285714286
12158,4.751725338404686,1,0.004148065476190476
12159,4.81057063469078,0,0.004148065476190476
12160,4.869460387092982,0,0.004148065476190476
12161,4.732711342244326,1,0.004129464285714286
12162,4.595307363429027,1,0.004185267857142857
12163,4.654491121926135,0,0.004185267857142857
12164,4.713678943313287,0,0.004185267857142857
12165,4.772865580989313,0,0.004185267857142857
12166,4.832046994616999,0,0.004185267857142857
12167,4.891219954670259,0,0.004185267857142857
12168,4.950381813867598,0,0.004185267857142857
12169,5.009530350954496,0,0.004185267857142857
12170,5.068663661408161,0,0.004185267857142857
12171,5.127780079363492,0,0.004185267857142857
12172,5.186878120787778,0,0.004185267857142857
12173,5.2459564414119475,0,0.004185267857142857
12174,5.3050137997247875,0,0.004185267857142857
12175,5.364049021852395,0,0.004185267857142857
12176,5.423061046138062,0,0.004185267857142857
12177,5.481278260873617,0,0.004185267857142857
12178,5.539531873623421,0,0.004185267857142857
12179,5.4009656476675305,1,0.004166666666666667
12180,5.034788804309938,2,0.004148065476190476
12181,5.092701415733199,0,0.004148065476190476
12182,5.150590958357454,0,0.004148065476190476
12183,5.208456674696871,0,0.004148065476190476
12184,5.0708288851726,1,0.004148065476190476
12185,5.1292823708956625,0,0.004148065476190476
12186,4.99108562287455,1,0.004185267857142857
12187,4.85419506522451,1,0.004148065476190476
12188,4.716598847058531,1,0.004166666666666667
12189,4.775609275599419,0,0.004166666666666667
12190,4.834632630813107,0,0.004166666666666667
12191,4.699509686350351,1,0.004185267857142857
12192,4.758600005475027,0,0.004185267857142857
12193,4.8176830199876735,0,0.004185267857142857
12194,4.484409124426811,2,0.004148065476190476
12195,4.543631877897099,0,0.004148065476190476
12196,4.407177673767707,1,0.004110863095238095
12197,4.466441733653419,0,0.004110863095238095
12198,4.525690900442745,0,0.004110863095238095
12199,4.584923669541024,0,0.004110863095238095
12200,4.64413860362318,0,0.004110863095238095
12201,4.703334432921883,0,0.004110863095238095
12202,4.5687745269910875,1,0.004092261904761905
12203,4.627994690618744,0,0.004092261904761905
12204,4.6871938713802175,0,0.004092261904761905
12205,4.549522646980657,1,0.004110863095238095
12206,4.6087472652568815,0,0.004110863095238095
12207,4.667949480358205,0,0.004110863095238095
12208,4.727128413443445,0,0.004110863095238095
12209,4.78628302487489,0,0.004110863095238095
12210,4.845412309775857,0,0.004110863095238095
12211,4.70766708094827,1,0.004110863095238095
12212,4.56995952820183,1,0.004055059523809524
12213,4.628892780780168,0,0.004055059523809524
12214,4.685903440387705,0,0.004055059523809524
12215,4.7438353904337855,0,0.004055059523809524
12216,4.604908213854866,1,0.004092261904761905
12217,4.465566848610359,1,0.004092261904761905
12218,4.32684019071653,1,0.004092261904761905
12219,4.3850221617021745,0,0.004092261904761905
12220,4.443546067073804,0,0.004092261904761905
12221,4.50226631157353,0,0.004092261904761905
12222,4.561105801453533,0,0.004092261904761905
12223,4.620021377032333,0,0.004092261904761905
12224,4.483316608321809,1,0.004036458333333334
12225,4.542377740531447,0,0.004036458333333334
12226,4.404607263327079,1,0.004055059523809524
12227,4.463832562591224,0,0.004055059523809524
12228,4.5230639864043924,0,0.004055059523809524
12229,4.582296457277158,0,0.004055059523809524
12230,4.641525889877034,0,0.004055059523809524
12231,4.503900666255325,1,0.004036458333333334
12232,4.562990540487068,0,0.004036458333333334
12233,4.6204371611483195,0,0.004036458333333334
12234,4.6781161873131225,0,0.004036458333333334
12235,4.53912989175004,1,0.004055059523809524
12236,4.597209383293141,0,0.004055059523809524
12237,4.6434208650838285,0,0.004055059523809524
12238,4.701293619883432,0,0.004055059523809524
12239,4.562316950060725,1,0.004092261904761905
12240,4.423424315254427,1,0.004129464285714286
12241,4.481426921984161,0,0.004129464285714286
12242,4.539423960481885,0,0.004129464285714286
12243,4.5974672681510675,0,0.004129464285714286
12244,4.6558222994380545,0,0.004129464285714286
12245,4.714365989435223,0,0.004129464285714286
12246,4.773029987752554,0,0.004129464285714286
12247,4.831772757480555,0,0.004129464285714286
12248,4.890567527827036,0,0.004129464285714286
12249,4.949396067089401,0,0.004129464285714286
12250,5.008245392211827,0,0.004129464285714286
12251,5.067105872150278,0,0.004129464285714286
12252,4.9302975031538345,1,0.0040736607142857146
12253,4.989228870739481,0,0.0040736607142857146
12254,5.048157816191163,0,0.0040736607142857146
12255,5.107077901906797,0,0.0040736607142857146
12256,4.970856449389242,1,0.004036458333333334
12257,5.029816386150676,0,0.004036458333333334
12258,4.893436962244283,1,0.0040178571428571425
12259,4.952523537561292,0,0.0040178571428571425
12260,5.011596522841751,0,0.0040178571428571425
12261,5.06994556883292,0,0.0040178571428571425
12262,5.12249859070976,0,0.0040178571428571425
12263,4.983917886302995,1,0.0040736607142857146
12264,5.041791360585506,0,0.0040736607142857146
12265,4.90282173544268,1,0.004110863095238095
12266,4.763912299508324,1,0.004129464285714286
12267,4.82190357776125,0,0.004129464285714286
12268,4.879877241803707,0,0.004129464285714286
12269,4.937835261633704,0,0.004129464285714286
12270,4.995780702271393,0,0.004129464285714286
12271,5.053989509355167,0,0.004129464285714286
12272,5.112366386480539,0,0.004129464285714286
12273,5.170854606185357,0,0.004129464285714286
12274,5.229417532073298,0,0.004129464285714286
12275,5.09199991493747,1,0.004092261904761905
12276,5.150755913836758,0,0.004092261904761905
12277,5.2095316751890035,0,0.004092261904761905
12278,5.2683176259340305,0,0.004092261904761905
12279,5.327106182935712,0,0.004092261904761905
12280,5.1890428284567705,1,0.0040736607142857146
12281,5.247889992097704,0,0.0040736607142857146
12282,5.3067262201214636,0,0.0040736607142857146
12283,5.365548014385996,0,0.0040736607142857146
12284,5.4243521362227,0,0.0040736607142857146
12285,5.286287597435177,1,0.004110863095238095
12286,5.345118818951886,0,0.004110863095238095
12287,5.207077877860054,1,0.004129464285714286
12288,5.069225449539688,1,0.004148065476190476
12289,5.128249556166777,0,0.004148065476190476
12290,5.1872552482044725,0,0.004148065476190476
12291,5.246241247740858,0,0.004148065476190476
12292,5.305206216875051,0,0.004148065476190476
12293,5.167300496357625,1,0.004129464285714286
12294,4.832654786130061,2,0.004185267857142857
12295,4.891766475489814,0,0.004185267857142857
12296,4.9508575051308785,0,0.004185267857142857
12297,5.0099269564807045,0,0.004185267857142857
12298,5.068973749802491,0,0.004185267857142857
12299,5.127996868165507,0,0.004185267857142857
12300,5.186995292633526,0,0.004185267857142857
12301,5.245967997313147,0,0.004185267857142857
12302,5.109063047694535,1,0.004185267857142857
12303,4.577503800994163,3,0.004222470238095238
12304,4.6355552792422055,0,0.004222470238095238
12305,4.693588051010752,0,0.004222470238095238
12306,4.751601561065808,0,0.004222470238095238
12307,4.612773411213598,1,0.004241071428571428
12308,4.670816507211472,0,0.004241071428571428
12309,4.728839769561224,0,0.004241071428571428
12310,4.786842596567647,0,0.004241071428571428
12311,4.844824263308256,0,0.004241071428571428
12312,4.705935529146355,1,0.004203869047619047
12313,4.567331255711353,1,0.004222470238095238
12314,4.625765054753108,0,0.004222470238095238
12315,4.487471636949442,1,0.004203869047619047
12316,4.546180876839535,0,0.004203869047619047
12317,4.604955309291627,0,0.004203869047619047
12318,4.663774941463773,0,0.004203869047619047
12319,4.722626867605547,0,0.004203869047619047
12320,4.78150112373988,0,0.004203869047619047
12321,4.829590028989461,0,0.004203869047619047
12322,4.887286896420624,0,0.004203869047619047
12323,4.944986716683558,0,0.004203869047619047
12324,5.002685140763055,0,0.004203869047619047
12325,5.060447194950714,0,0.004203869047619047
12326,5.108283831445737,0,0.004203869047619047
12327,4.578803612373452,3,0.0040736607142857146
12328,4.636383932406153,0,0.0040736607142857146
12329,4.6940350104198565,0,0.0040736607142857146
12330,4.751730480311493,0,0.0040736607142857146
12331,4.809585094361012,0,0.0040736607142857146
12332,4.867792161695779,0,0.0040736607142857146
12333,4.9262029111675325,0,0.0040736607142857146
12334,4.9847384257664284,0,0.0040736607142857146
12335,5.043352349488694,0,0.0040736607142857146
12336,5.102015310432576,0,0.0040736607142857146
12337,5.160707546116299,0,0.0040736607142857146
12338,5.219415026384137,0,0.0040736607142857146
12339,5.278281096052206,0,0.0040736607142857146
12340,5.337123615581655,0,0.0040736607142857146
12341,5.395943619078988,0,0.0040736607142857146
12342,5.454735828844869,0,0.0040736607142857146
12343,5.51349819995632,0,0.0040736607142857146
12344,5.572228735678492,0,0.0040736607142857146
12345,5.434116918572903,1,0.004110863095238095
12346,5.099170257926023,2,0.004185267857142857
12347,5.158003567624394,0,0.004185267857142857
12348,5.216802076026652,0,0.004185267857142857
12349,5.275563693966709,0,0.004185267857142857
12350,4.944746836535266,2,0.004203869047619047
12351,5.00357286163806,0,0.004203869047619047
12352,4.865749031631102,1,0.004148065476190476
12353,4.727969965825528,1,0.004166666666666667
12354,4.590173225536217,1,0.004148065476190476
12355,4.649277859874833,0,0.004148065476190476
12356,4.676039373448321,0,0.004148065476190476
12357,4.537064258408276,1,0.004185267857142857
12358,4.594988658186562,0,0.004185267857142857
12359,4.652891880474527,0,0.004185267857142857
12360,4.317098667788908,2,0.004166666666666667
12361,4.375223153964345,0,0.004166666666666667
12362,4.236484434239542,1,0.004203869047619047
12363,4.294950598131833,0,0.004203869047619047
12364,4.353627543744286,0,0.004203869047619047
12365,4.412437297444546,0,0.004203869047619047
12366,4.471333733465657,0,0.004203869047619047
12367,4.334609819400077,1,0.004166666666666667
12368,4.393664238289718,0,0.004166666666666667
12369,4.447753939553219,0,0.004166666666666667
12370,4.505868230648223,0,0.004166666666666667
12371,4.367116673037581,1,0.004148065476190476
12372,4.424975084936095,0,0.004148065476190476
12373,4.482847903529926,0,0.004148065476190476
12374,4.539739512008523,0,0.004148065476190476
12375,4.597126846285149,0,0.004148065476190476
12376,4.654845128323143,0,0.004148065476190476
12377,4.70699259923994,0,0.004148065476190476
12378,4.764090899604029,0,0.004148065476190476
12379,4.821305652688564,0,0.004148065476190476
12380,4.878606995818756,0,0.004148065476190476
12381,4.7402977440582275,1,0.004129464285714286
12382,4.604867717129508,1,0.004166666666666667
12383,4.465701457268954,1,0.004185267857142857
12384,4.327396050703863,1,0.004166666666666667
12385,4.385669462961521,0,0.004166666666666667
12386,4.444098438798726,0,0.004166666666666667
12387,4.50263731198385,0,0.004166666666666667
12388,4.561255555355085,0,0.004166666666666667
12389,4.619931802293408,0,0.004166666666666667
12390,4.48182430948866,1,0.004166666666666667
12391,4.540642652275822,0,0.004166666666666667
12392,4.40266070869455,1,0.004185267857142857
12393,4.46038834615229,0,0.004185267857142857
12394,4.51827918278509,0,0.004185267857142857
12395,4.576162988099636,0,0.004185267857142857
12396,4.634037542803221,0,0.004185267857142857
12397,4.691900794876118,0,0.004185267857142857
12398,4.749750826824326,0,0.004185267857142857
12399,4.613157561283656,1,0.004166666666666667
12400,4.671044191071835,0,0.004166666666666667
12401,4.5320654562730915,1,0.004166666666666667
12402,4.590158366190103,0,0.004166666666666667
12403,4.648415812519607,0,0.004166666666666667
12404,4.706789190143391,0,0.004166666666666667
12405,4.568396750971618,1,0.004166666666666667
12406,4.430198366687101,1,0.004166666666666667
12407,4.488894523979417,0,0.004166666666666667
12408,4.547620142214304,0,0.004166666666666667
12409,4.60636426486505,0,0.004166666666666667
12410,4.665118055272924,0,0.004166666666666667
12411,4.723874006786676,0,0.004166666666666667
12412,4.782625717134339,0,0.004166666666666667
12413,4.645319236957004,1,0.004185267857142857
12414,4.704346256269346,0,0.004185267857142857
12415,4.753123301226486,0,0.004185267857142857
12416,4.8111461823376045,0,0.004185267857142857
12417,4.8691496566039465,0,0.004185267857142857
12418,4.730284760905378,1,0.004241071428571428
12419,4.788317682543149,0,0.004241071428571428
12420,4.846464503687371,0,0.004241071428571428
12421,4.904928143593928,0,0.004241071428571428
12422,4.963568557031586,0,0.004241071428571428
12423,4.826662996666306,1,0.004203869047619047
12424,4.885545267703362,0,0.004203869047619047
12425,4.944466617085625,0,0.004203869047619047
12426,5.0034120690883865,0,0.004203869047619047
12427,5.062368244678395,0,0.004203869047619047
12428,4.925681355337642,1,0.004148065476190476
12429,4.984733393126113,0,0.004148065476190476
12430,5.043779793515429,0,0.004148065476190476
12431,4.9059684793661384,1,0.004148065476190476
12432,4.768243752230809,1,0.004129464285714286
12433,4.827409101814542,0,0.004129464285714286
12434,4.886561263938635,0,0.004129464285714286
12435,4.945698349227718,0,0.004129464285714286
12436,5.004818722740469,0,0.004129464285714286
12437,5.063920903606027,0,0.004129464285714286
12438,5.123003527822309,0,0.004129464285714286
12439,5.182065319983626,0,0.004129464285714286
12440,5.241105071440479,0,0.004129464285714286
12441,5.1032731294975715,1,0.004148065476190476
12442,5.162181412484855,0,0.004148065476190476
12443,5.221088615513167,0,0.004148065476190476
12444,5.086552588573735,1,0.004148065476190476
12445,5.1455019258234405,0,0.004148065476190476
12446,5.0076145926031606,1,0.004185267857142857
12447,5.066619884323401,0,0.004185267857142857
12448,5.125608456364603,0,0.004185267857142857
12449,5.184578063726054,0,0.004185267857142857
12450,5.047859821333586,1,0.004129464285714286
12451,5.106852578913736,0,0.004129464285714286
12452,5.1658225068626,0,0.004129464285714286
12453,5.027919503032789,1,0.004110863095238095
12454,4.890158344022529,1,0.004148065476190476
12455,4.949191253619969,0,0.004148065476190476
12456,5.008199229652496,0,0.004148065476190476
12457,5.067180717052647,0,0.004148065476190476
12458,5.126134158462019,0,0.004148065476190476
12459,4.792542710136743,2,0.004185267857142857
12460,4.654843781376994,1,0.004129464285714286
12461,4.7140604527523395,0,0.004129464285714286
12462,4.773256658062436,0,0.004129464285714286
12463,4.8324314210829735,0,0.004129464285714286
12464,4.891583764399732,0,0.004129464285714286
12465,4.950712699044344,0,0.004129464285714286
12466,5.009817233755658,0,0.004129464285714286
12467,5.068896357560862,0,0.004129464285714286
12468,4.931169000514399,1,0.004129464285714286
12469,4.59656754077745,2,0.004110863095238095
12470,4.655776828109708,0,0.004110863095238095
12471,4.71496118010299,0,0.004110863095238095
12472,4.774119655802237,0,0.004110863095238095
12473,4.636402713091146,1,0.0040736607142857146
12474,4.695652731041792,0,0.0040736607142857146
12475,4.754882836617617,0,0.0040736607142857146
12476,4.812385168755296,0,0.0040736607142857146
12477,4.870078977449218,0,0.0040736607142857146
12478,4.927927437060062,0,0.0040736607142857146
12479,4.789083912585918,1,0.004092261904761905
12480,4.847227210540203,0,0.004092261904761905
12481,4.708628065268215,1,0.004129464285714286
12482,4.749020436987227,0,0.004129464285714286
12483,4.806976988142833,0,0.004129464285714286
12484,4.864904050138889,0,0.004129464285714286
12485,4.922800145238346,0,0.004129464285714286
12486,4.980663822960436,0,0.004129464285714286
12487,5.038493528649683,0,0.004129464285714286
12488,5.096650308278281,0,0.004129464285714286
12489,5.155001749862321,0,0.004129464285714286
12490,5.2134601863348,0,0.004129464285714286
12491,5.271975321158586,0,0.004129464285714286
12492,5.330515740189324,0,0.004129464285714286
12493,4.995388450063811,2,0.004166666666666667
12494,4.856700742185961,1,0.004222470238095238
12495,4.915727071265082,0,0.004222470238095238
12496,4.974749696153873,0,0.004222470238095238
12497,5.033763132849091,0,0.004222470238095238
12498,5.092762974977945,0,0.004222470238095238
12499,4.958053243193138,1,0.004185267857142857
12500,5.017188372003522,0,0.004185267857142857
12501,5.0763084749748,0,0.004185267857142857
12502,5.135411649998144,0,0.004185267857142857
12503,5.194496183403925,0,0.004185267857142857
12504,5.25356053617065,0,0.004185267857142857
12505,5.312603302223206,0,0.004185267857142857
12506,5.371623176777144,0,0.004185267857142857
12507,5.43061893204072,0,0.004185267857142857
12508,5.4895893930838415,0,0.004185267857142857
12509,5.548533437995912,0,0.004185267857142857
12510,5.607451462810246,0,0.004185267857142857
12511,5.46971291126545,1,0.004185267857142857
12512,5.331845446799021,1,0.004129464285714286
12513,5.390788436571901,0,0.004129464285714286
12514,5.449715838187058,0,0.004129464285714286
12515,5.313154307756431,1,0.0040736607142857146
12516,5.17526576357182,1,0.004055059523809524
12517,5.234275404966769,0,0.004055059523809524
12518,5.096416173767114,1,0.004092261904761905
12519,5.155454153794236,0,0.004092261904761905
12520,4.821895832090487,2,0.004166666666666667
12521,4.874564362295283,0,0.004166666666666667
12522,4.740302542551318,1,0.004166666666666667
12523,4.599365472156512,1,0.004110863095238095
12524,4.655884036138584,0,0.004110863095238095
12525,4.7127214136098186,0,0.004110863095238095
12526,4.376370353192907,2,0.004129464285714286
12527,4.431287477152797,0,0.004129464285714286
12528,4.289452752194666,1,0.004092261904761905
12529,4.344605056150028,0,0.004092261904761905
12530,4.399807284769337,0,0.004092261904761905
12531,4.455045049787891,0,0.004092261904761905
12532,4.510307496783888,0,0.004092261904761905
12533,4.565757350932719,0,0.004092261904761905
12534,4.423855735173231,1,0.004129464285714286
12535,4.479709640389243,0,0.004129464285714286
12536,4.535668617978177,0,0.004129464285714286
12537,4.591706140197413,0,0.004129464285714286
12538,4.647802431727315,0,0.004129464285714286
12539,4.7039437447127055,0,0.004129464285714286
12540,4.760118921871854,0,0.004129464285714286
12541,4.61782819325075,1,0.004129464285714286
12542,4.673546799079724,0,0.004129464285714286
12543,4.729366004311377,0,0.004129464285714286
12544,4.785260969730318,0,0.004129464285714286
12545,4.84120582797064,0,0.004129464285714286
12546,4.894476815958824,0,0.004129464285714286
