time,avgSpeed,flow,avgDensity
10063,5.366842979156135,0,0.002455357142857143
10064,5.4258883909979545,0,0.002455357142857143
10065,5.484908478445343,0,0.002455357142857143
10066,5.543902426356462,0,0.002455357142857143
10067,5.274794228441335,1,0.0023995535714285716
10068,5.333856424688303,0,0.0023995535714285716
10069,4.736731713399681,2,0.0023251488095238095
10070,4.795025984842826,0,0.0023251488095238095
10071,4.853428865153701,0,0.0023251488095238095
10072,4.911912851603209,0,0.0023251488095238095
10073,4.970457409107683,0,0.0023251488095238095
10074,4.702858994424748,1,0.0023251488095238095
10075,4.761594984228851,0,0.0023251488095238095
10076,4.811038660916937,0,0.0023251488095238095
10077,4.8682466248476,0,0.0023251488095238095
10078,4.269270574864657,2,0.00234375
10079,4.326667189881317,0,0.00234375
10080,4.384045249892991,0,0.00234375
10081,4.441404255465188,0,0.00234375
10082,4.499166370127771,0,0.00234375
10083,4.557356536986997,0,0.00234375
10084,4.61580306339491,0,0.00234375
10085,4.674413394542252,0,0.00234375
10086,4.733131689207937,0,0.00234375
10087,4.791922141624105,0,0.00234375
10088,4.850760639542174,0,0.00234375
10089,4.584267014103699,1,0.0023623511904761903
10090,4.643268945402472,0,0.0023623511904761903
10091,4.702283027109539,0,0.0023623511904761903
10092,4.761302294396008,0,0.0023623511904761903
10093,4.820321169339256,0,0.0023623511904761903
10094,4.879335140908994,0,0.0023623511904761903
10095,4.938340478522386,0,0.0023623511904761903
10096,4.997334031101052,0,0.0023623511904761903
10097,5.056313083095074,0,0.0023623511904761903
10098,5.115275220732149,0,0.0023623511904761903
10099,5.174218337816356,0,0.0023623511904761903
10100,4.909773608227231,1,0.0023251488095238095
10101,4.968783718258846,0,0.0023251488095238095
10102,5.027775557643997,0,0.0023251488095238095
10103,5.086744194971894,0,0.0023251488095238095
10104,4.817607521297975,1,0.00234375
10105,4.8767497548224314,0,0.00234375
10106,4.935873137893763,0,0.00234375
10107,4.9949769022438115,0,0.00234375
10108,4.726027252686551,1,0.00234375
10109,4.785209703116356,0,0.00234375
10110,4.844372602223471,0,0.00234375
10111,4.576536746910141,1,0.0023623511904761903
10112,4.307744622865135,1,0.00234375
10113,4.039003771240409,1,0.0023995535714285716
10114,4.098317291977032,0,0.0023995535714285716
10115,4.157630712103669,0,0.0023995535714285716
10116,4.216940890163527,0,0.0023995535714285716
10117,4.276245285098327,0,0.0023995535714285716
10118,4.335541912596762,0,0.0023995535714285716
10119,4.3948287487450335,0,0.0023995535714285716
10120,4.454104153995759,0,0.0023995535714285716
10121,4.5133666550911125,0,0.0023995535714285716
10122,4.572614911459096,0,0.0023995535714285716
10123,4.6318476857970134,0,0.0023995535714285716
10124,4.69106382118345,0,0.0023995535714285716
10125,4.7502622230203455,0,0.0023995535714285716
10126,4.80944184458814,0,0.0023995535714285716
10127,4.868601584798168,0,0.0023995535714285716
10128,4.927740545117429,0,0.0023995535714285716
10129,4.986863002413283,0,0.0023995535714285716
10130,5.045963024503485,0,0.0023995535714285716
10131,5.105039674527578,0,0.0023995535714285716
10132,5.1640919270525965,0,0.0023995535714285716
10133,5.223118960302099,0,0.0023995535714285716
10134,5.2821198212071,0,0.0023995535714285716
10135,5.3410935455455535,0,0.0023995535714285716
10136,5.40003915415995,0,0.0023995535714285716
10137,5.45895564928584,0,0.0023995535714285716
10138,5.517842010916522,0,0.0023995535714285716
10139,5.248616697881483,1,0.002455357142857143
10140,5.307556930137991,0,0.002455357142857143
10141,5.03838580910536,1,0.0024925595238095236
10142,5.097380945887326,0,0.0024925595238095236
10143,5.156345900146226,0,0.0024925595238095236
10144,5.215279494445534,0,0.0024925595238095236
10145,4.946136262320324,1,0.0024739583333333332
10146,4.676089309510691,1,0.002455357142857143
10147,4.734437121260929,0,0.002455357142857143
10148,4.464830850811273,1,0.002455357142857143
10149,4.523503179223567,0,0.002455357142857143
10150,4.582228750387892,0,0.002455357142857143
10151,4.6409864504546805,0,0.002455357142857143
10152,4.3716800776255065,1,0.002455357142857143
10153,4.102496224942529,1,0.0024925595238095236
10154,3.83423950507729,1,0.002529761904761905
10155,3.8932835555160152,0,0.002529761904761905
10156,3.9523938775309473,0,0.002529761904761905
10157,4.011553311090212,0,0.002529761904761905
10158,4.070749223639363,0,0.002529761904761905
10159,4.129972045989434,0,0.002529761904761905
10160,4.189214347280946,0,0.002529761904761905
10161,4.24847024212866,0,0.002529761904761905
10162,4.307734966990042,0,0.002529761904761905
10163,4.367004599173384,0,0.002529761904761905
10164,4.426275854207467,0,0.002529761904761905
10165,4.485545938964266,0,0.002529761904761905
10166,4.544812443280719,0,0.002529761904761905
10167,4.604073258697787,0,0.002529761904761905
10168,4.663326516642409,0,0.002529761904761905
10169,4.7225705407748935,0,0.002529761904761905
10170,4.781803809807273,0,0.002529761904761905
10171,4.841024928164094,0,0.002529761904761905
10172,4.90023260258764,0,0.002529761904761905
10173,4.9594256232983565,0,0.002529761904761905
10174,5.018602848680755,0,0.002529761904761905
10175,5.077763192722625,0,0.002529761904761905
10176,5.136905614622292,0,0.002529761904761905
10177,5.196029110115601,0,0.002529761904761905
10178,4.929011638382476,1,0.002529761904761905
10179,4.98820890669939,0,0.002529761904761905
10180,5.047386974673398,0,0.002529761904761905
10181,5.106545033261148,0,0.002529761904761905
10182,4.837606478696044,1,0.0025669642857142857
10183,4.896841036633401,0,0.0025669642857142857
10184,4.956055763691897,0,0.0025669642857142857
10185,5.015249915629552,0,0.0025669642857142857
10186,5.074422674804878,0,0.0025669642857142857
10187,5.133573218658392,0,0.0025669642857142857
10188,5.192700717488326,0,0.0025669642857142857
10189,5.251804332345016,0,0.0025669642857142857
10190,4.986156235372801,1,0.0025669642857142857
10191,4.71925518616348,1,0.0025669642857142857
10192,4.778532485528015,0,0.0025669642857142857
10193,4.837788874863801,0,0.0025669642857142857
10194,4.8970263431489025,0,0.0025669642857142857
10195,4.956241501970238,0,0.0025669642857142857
10196,5.015433516078346,0,0.0025669642857142857
10197,5.074601475932827,0,0.0025669642857142857
10198,4.805702744730169,1,0.002622767857142857
10199,4.864866064293883,0,0.002622767857142857
10200,4.924012922211229,0,0.002622767857142857
10201,4.983146012383844,0,0.002622767857142857
10202,5.042258995770831,0,0.002622767857142857
10203,5.101350153649268,0,0.002622767857142857
10204,5.160417856103588,0,0.002622767857142857
10205,5.219460532526193,0,0.002622767857142857
10206,5.278476647822205,0,0.002622767857142857
10207,5.337464682626888,0,0.002622767857142857
10208,5.396423116343059,0,0.002622767857142857
10209,5.455350412107034,0,0.002622767857142857
10210,5.51424500299594,0,0.002622767857142857
10211,5.573105278927377,0,0.002622767857142857
10212,5.631929573793373,0,0.002622767857142857
10213,5.690716152426969,0,0.002622767857142857
10214,5.749463197029753,0,0.002622767857142857
10215,5.480311970176694,1,0.002622767857142857
10216,5.539329641019989,0,0.002622767857142857
10217,5.270968299649387,1,0.002659970238095238
10218,5.329328751467852,0,0.002659970238095238
10219,5.387807842477305,0,0.002659970238095238
10220,5.118387092575001,1,0.002697172619047619
10221,5.177109456708605,0,0.002697172619047619
10222,5.235864428509547,0,0.002697172619047619
10223,5.294638303566945,0,0.002697172619047619
10224,5.353420949686432,0,0.002697172619047619
10225,5.412204398337092,0,0.002697172619047619
10226,5.4709824340444255,0,0.002697172619047619
10227,5.201669113373016,1,0.0027157738095238094
10228,5.260539353593553,0,0.0027157738095238094
10229,5.319394007637409,0,0.0027157738095238094
10230,5.378230077215601,0,0.0027157738095238094
10231,5.437045692737825,0,0.0027157738095238094
10232,5.495837580551504,0,0.0027157738095238094
10233,5.226554217071663,1,0.002771577380952381
10234,5.28541369376106,0,0.002771577380952381
10235,5.016355447920161,1,0.0028273809523809523
10236,5.075426971530124,0,0.0028273809523809523
10237,5.134479152441768,0,0.0028273809523809523
10238,5.193510827008166,0,0.0028273809523809523
10239,4.926413450888201,1,0.002808779761904762
10240,4.985515285627058,0,0.002808779761904762
10241,5.044600353748495,0,0.002808779761904762
10242,5.103663647852315,0,0.002808779761904762
10243,5.162704239521995,0,0.002808779761904762
10244,4.565564755557478,2,0.002771577380952381
10245,4.624796727138788,0,0.002771577380952381
10246,4.684008395963989,0,0.002771577380952381
10247,4.74319910116981,0,0.002771577380952381
10248,4.802368155001019,0,0.002771577380952381
10249,4.861514653349492,0,0.002771577380952381
10250,4.920637784874804,0,0.002771577380952381
10251,4.972274398498398,0,0.002771577380952381
10252,5.026084171285437,0,0.002771577380952381
10253,4.755457005083552,1,0.0027529761904761907
10254,4.811518413159949,0,0.0027529761904761907
10255,4.540082417321066,1,0.002771577380952381
10256,4.597261915753084,0,0.002771577380952381
10257,4.654750113908508,0,0.002771577380952381
10258,4.712469593913824,0,0.002771577380952381
10259,4.77036469098768,0,0.002771577380952381
10260,4.828394053316946,0,0.002771577380952381
10261,4.886526454056858,0,0.002771577380952381
10262,4.944737760756866,0,0.002771577380952381
10263,5.003008967787019,0,0.002771577380952381
10264,5.020261080903733,0,0.002771577380952381
10265,5.077224718717053,0,0.002771577380952381
10266,4.806117069546039,1,0.0027901785714285715
10267,4.863132355797502,0,0.0027901785714285715
10268,4.920483251592641,0,0.0027901785714285715
10269,4.978407061885031,0,0.0027901785714285715
10270,4.708539794125255,1,0.002771577380952381
10271,4.765027860058882,0,0.002771577380952381
10272,4.821888134725409,0,0.002771577380952381
10273,4.879101956317906,0,0.002771577380952381
10274,4.608880595282766,1,0.0027901785714285715
10275,4.666637394008613,0,0.0027901785714285715
10276,4.724523761825318,0,0.0027901785714285715
10277,4.454422402173651,1,0.0027901785714285715
10278,4.178376375529537,1,0.0027901785714285715
10279,4.235547150562183,0,0.0027901785714285715
10280,3.9669473642052577,1,0.0027901785714285715
10281,4.024385125984482,0,0.0027901785714285715
10282,4.0818166193401835,0,0.0027901785714285715
10283,4.139240200333325,0,0.0027901785714285715
10284,4.196932015336208,0,0.0027901785714285715
10285,4.255080295784902,0,0.0027901785714285715
10286,4.313513004585363,0,0.0027901785714285715
10287,4.372132858357086,0,0.0027901785714285715
10288,4.430880140695505,0,0.0027901785714285715
10289,4.4897162655037395,0,0.0027901785714285715
10290,4.548615042790759,0,0.0027901785714285715
10291,4.607557995495008,0,0.0027901785714285715
10292,4.666531651775329,0,0.0027901785714285715
10293,4.725525845665855,0,0.0027901785714285715
10294,4.784536912093789,0,0.0027901785714285715
10295,4.843554878094509,0,0.0027901785714285715
10296,4.902574827159597,0,0.0027901785714285715
10297,4.961592730860659,0,0.0027901785714285715
10298,5.020605228803648,0,0.0027901785714285715
10299,5.079609458688902,0,0.0027901785714285715
10300,5.1386026936257885,0,0.0027901785714285715
10301,5.197583018287734,0,0.0027901785714285715
10302,5.256548525190562,0,0.0027901785714285715
10303,5.31549750067445,0,0.0027901785714285715
10304,5.374428386451593,0,0.0027901785714285715
10305,5.1052588764421944,1,0.002771577380952381
10306,5.164262553480045,0,0.002771577380952381
10307,4.895166414246977,1,0.0027157738095238094
10308,4.954248373569537,0,0.0027157738095238094
10309,5.013311722356665,0,0.0027157738095238094
10310,5.0723555883190725,0,0.0027157738095238094
10311,5.131378886555504,0,0.0027157738095238094
10312,4.862299919738231,1,0.0027529761904761907
10313,4.59490703886885,1,0.002734375
10314,4.653791006819916,0,0.002734375
10315,4.712700650904762,0,0.002734375
10316,4.445757779823021,1,0.002771577380952381
10317,4.5048048083253445,0,0.002771577380952381
10318,4.235809261589152,1,0.0027901785714285715
10319,4.294977534721413,0,0.0027901785714285715
10320,4.026081423539611,1,0.002771577380952381
10321,4.085362322677278,0,0.002771577380952381
10322,3.8184431259261666,1,0.002734375
10323,3.8778397534572835,0,0.002734375
10324,3.9372809629976606,0,0.002734375
10325,3.9967136654646773,0,0.002734375
10326,4.056136492568379,0,0.002734375
10327,4.115548021690596,0,0.002734375
10328,4.174947009808181,0,0.002734375
10329,4.234332288350534,0,0.002734375
10330,4.293707470882534,0,0.002734375
10331,4.353066977108355,0,0.002734375
10332,4.412412734184471,0,0.002734375
10333,4.471740957796126,0,0.002734375
10334,4.531050653075157,0,0.002734375
10335,4.590340827622912,0,0.002734375
10336,4.649610484386951,0,0.002734375
10337,4.7088586150867835,0,0.002734375
10338,4.768084193995516,0,0.002734375
10339,4.827286171912203,0,0.002734375
10340,4.886463470178599,0,0.002734375
10341,4.945614974605733,0,0.002734375
10342,5.004739457768933,0,0.002734375
10343,4.737735087741094,1,0.002697172619047619
10344,4.796910208080407,0,0.002697172619047619
10345,4.856057838234616,0,0.002697172619047619
10346,4.915176930138368,0,0.002697172619047619
10347,4.648136117685516,1,0.002659970238095238
10348,4.705950963374097,0,0.002659970238095238
10349,4.764154047866651,0,0.002659970238095238
10350,4.822602260834935,0,0.002659970238095238
10351,4.881212424948261,0,0.002659970238095238
10352,4.93993272927294,0,0.002659970238095238
10353,4.998729109397343,0,0.002659970238095238
10354,5.057997110891429,0,0.002659970238095238
10355,4.791130167158683,1,0.002659970238095238
10356,4.850473910676031,0,0.002659970238095238
10357,4.581717166696184,1,0.0026413690476190478
10358,4.641138364159345,0,0.0026413690476190478
10359,4.700541404664616,0,0.0026413690476190478
10360,4.759925922531583,0,0.0026413690476190478
10361,4.81929122434947,0,0.0026413690476190478
10362,4.878636694111975,0,0.0026413690476190478
10363,4.612696518400033,1,0.0026041666666666665
10364,4.6721119121258425,0,0.0026041666666666665
10365,4.731508564309504,0,0.0026041666666666665
10366,4.790885847417229,0,0.0026041666666666665
10367,4.850243121844788,0,0.0026041666666666665
10368,4.909579741136121,0,0.0026041666666666665
10369,4.968894955788952,0,0.0026041666666666665
10370,5.028188172535545,0,0.0026041666666666665
10371,5.087366622950659,0,0.0026041666666666665
10372,5.1465264248663285,0,0.0026041666666666665
10373,5.205666493202918,0,0.0026041666666666665
10374,5.264785766263059,0,0.0026041666666666665
10375,5.323883198744048,0,0.0026041666666666665
10376,5.382957755600339,0,0.0026041666666666665
10377,5.4420084065697365,0,0.0026041666666666665
10378,5.501034121211213,0,0.0026041666666666665
10379,5.560033864327974,0,0.0026041666666666665
10380,5.619006591668841,0,0.0026041666666666665
10381,5.349870625133671,1,0.0026041666666666665
10382,5.408903436712667,0,0.0026041666666666665
10383,5.467908508163046,0,0.0026041666666666665
10384,5.526884993448345,0,0.0026041666666666665
10385,5.585831777800094,0,0.0026041666666666665
10386,4.993103040063937,2,0.002585565476190476
10387,5.052338190731572,0,0.002585565476190476
10388,5.111552399747255,0,0.002585565476190476
10389,5.170745149513915,0,0.002585565476190476
10390,5.2299158839710636,0,0.002585565476190476
10391,5.289063828677939,0,0.002585565476190476
10392,5.348188252287726,0,0.002585565476190476
10393,5.407288513580161,0,0.002585565476190476
10394,5.466363916548582,0,0.002585565476190476
10395,5.525413756923693,0,0.002585565476190476
10396,5.584437321520435,0,0.002585565476190476
10397,5.643433887605804,0,0.002585565476190476
10398,5.7024027222821525,0,0.002585565476190476
10399,5.433262259122512,1,0.0025483630952380953
10400,5.492306232174794,0,0.0025483630952380953
10401,5.223243529527403,1,0.0025483630952380953
10402,5.282352502089939,0,0.0025483630952380953
10403,5.341436816486055,0,0.0025483630952380953
10404,5.400495820323836,0,0.0025483630952380953
10405,5.131447997101128,1,0.0025483630952380953
10406,5.1905715683553995,0,0.0025483630952380953
10407,5.249670264101491,0,0.0025483630952380953
10408,5.308743442770928,0,0.0025483630952380953
10409,5.041652903920852,1,0.0025111607142857145
10410,4.77270652939191,1,0.0025669642857142857
10411,4.831933049107058,0,0.0025669642857142857
10412,4.891136497145168,0,0.0025669642857142857
10413,4.9503161848392825,0,0.0025669642857142857
10414,5.009471409254979,0,0.0025669642857142857
10415,5.068601452241328,0,0.0025669642857142857
10416,5.127705752842818,0,0.0025669642857142857
10417,5.186783408717571,0,0.0025669642857142857
10418,5.245833651774018,0,0.0025669642857142857
10419,5.3048556945902705,0,0.0025669642857142857
10420,5.034112185640584,1,0.0026041666666666665
10421,4.765114344515335,1,0.002585565476190476
10422,4.822294936832966,0,0.002585565476190476
10423,4.879449833262767,0,0.002585565476190476
10424,4.936863171135496,0,0.002585565476190476
10425,4.994554209212108,0,0.002585565476190476
10426,5.052443632097201,0,0.002585565476190476
10427,5.110476986614672,0,0.002585565476190476
10428,5.16861550955781,0,0.002585565476190476
10429,5.226830748998713,0,0.002585565476190476
10430,5.285101198497768,0,0.002585565476190476
10431,5.343410335948887,0,0.002585565476190476
10432,5.073668846063831,1,0.0025669642857142857
10433,4.812471375933029,1,0.0026041666666666665
10434,4.87098313389163,0,0.0026041666666666665
10435,4.929512355035784,0,0.0026041666666666665
10436,4.972612247476044,0,0.0026041666666666665
10437,5.029513790641349,0,0.0026041666666666665
10438,5.086392672360367,0,0.0026041666666666665
10439,4.817122023155145,1,0.002585565476190476
10440,4.87424129987647,0,0.002585565476190476
10441,4.931802205022887,0,0.002585565476190476
10442,4.663663944054716,1,0.0025483630952380953
10443,4.722042229018345,0,0.0025483630952380953
10444,4.452502477151665,1,0.0025669642857142857
10445,4.511263678429201,0,0.0025669642857142857
10446,4.24243571840439,1,0.0025669642857142857
10447,4.3015161478593535,0,0.0025669642857142857
10448,4.357121159884531,0,0.0025669642857142857
10449,4.414438007461178,0,0.0025669642857142857
10450,4.4717365858385,0,0.0025669642857142857
10451,4.5290161438249665,0,0.0025669642857142857
10452,4.586275936700788,0,0.0025669642857142857
10453,4.643668336903985,0,0.0025669642857142857
10454,4.373904937677577,1,0.0025669642857142857
10455,4.431396950771563,0,0.0025669642857142857
10456,4.489195897260271,0,0.0025669642857142857
10457,4.54721651638191,0,0.0025669642857142857
10458,4.605395462629635,0,0.0025669642857142857
10459,4.6570427774568275,0,0.0025669642857142857
10460,4.713901074882857,0,0.0025669642857142857
10461,4.7707840597539315,0,0.0025669642857142857
10462,4.827681216216837,0,0.0025669642857142857
10463,4.884584491030122,0,0.0025669642857142857
10464,4.941487547007991,0,0.0025669642857142857
10465,4.998822175540695,0,0.0025669642857142857
10466,5.056566059132199,0,0.0025669642857142857
10467,5.114564442362539,0,0.0025669642857142857
10468,5.1727281719577265,0,0.0025669642857142857
10469,5.231001812864918,0,0.0025669642857142857
10470,4.9637159674899936,1,0.0025483630952380953
10471,5.0226347109769245,0,0.0025483630952380953
10472,5.081530612754936,0,0.0025483630952380953
10473,4.812320938376515,1,0.002585565476190476
10474,4.871282733617937,0,0.002585565476190476
10475,4.930218777798376,0,0.002585565476190476
10476,4.9891273344317,0,0.002585565476190476
10477,5.048006500061723,0,0.002585565476190476
10478,5.106857666120848,0,0.002585565476190476
10479,4.837595087166128,1,0.0025669642857142857
10480,4.5720885903931805,1,0.0025111607142857145
10481,4.304971491706565,1,0.0024739583333333332
10482,4.363676845069127,0,0.0024739583333333332
10483,4.422410798139873,0,0.0024739583333333332
10484,4.153754400204985,1,0.0024739583333333332
10485,4.212928398029152,0,0.0024739583333333332
10486,3.9440364870527853,1,0.0025111607142857145
10487,4.003355683071395,0,0.0025111607142857145
10488,3.734600744701846,1,0.0025111607142857145
10489,3.79404709626121,0,0.0025111607142857145
10490,3.8534960927739204,0,0.0025111607142857145
10491,3.9129454260015817,0,0.0025111607142857145
10492,3.972392861754194,0,0.0025111607142857145
10493,4.031836583125162,0,0.0025111607142857145
10494,4.091275008756971,0,0.0025111607142857145
10495,4.1507067427957445,0,0.0025111607142857145
10496,4.210130536809092,0,0.0025111607142857145
10497,4.269545260407825,0,0.0025111607142857145
10498,4.328949878318467,0,0.0025111607142857145
10499,4.388343432297402,0,0.0025111607142857145
10500,4.447725026721496,0,0.0025111607142857145
10501,4.507093817000461,0,0.0025111607142857145
10502,4.566478721966823,0,0.0025111607142857145
10503,4.625848511814599,0,0.0025111607142857145
10504,4.685202480140917,0,0.0025111607142857145
10505,4.744539940557773,0,0.0025111607142857145
10506,4.803860222480117,0,0.0025111607142857145
10507,4.8631626675896245,0,0.0025111607142857145
10508,4.92244662684578,0,0.0025111607142857145
10509,4.654240902785118,1,0.0025483630952380953
10510,4.7135561697419925,0,0.0025483630952380953
10511,4.772858266289734,0,0.0025483630952380953
10512,4.832151220452456,0,0.0025483630952380953
10513,4.891428980168899,0,0.0025483630952380953
10514,4.950690541834991,0,0.0025483630952380953
10515,5.009934964015485,0,0.0025483630952380953
10516,5.069161355066432,0,0.0025483630952380953
10517,5.128368862843727,0,0.0025483630952380953
10518,4.863304685578368,1,0.0025669642857142857
10519,4.9225993641711785,0,0.0025669642857142857
10520,4.981876001202167,0,0.0025669642857142857
10521,4.713055940496687,1,0.002585565476190476
10522,4.77241335094667,0,0.002585565476190476
10523,4.504133248275128,1,0.002585565476190476
10524,4.563571231328519,0,0.002585565476190476
10525,4.622993916466646,0,0.002585565476190476
10526,4.682400695401404,0,0.002585565476190476
10527,4.741790950123727,0,0.002585565476190476
10528,4.801166447165701,0,0.002585565476190476
10529,4.532586581901578,1,0.0025669642857142857
10530,4.592043453884505,0,0.0025669642857142857
10531,4.651484208283815,0,0.0025669642857142857
10532,4.7109083680019435,0,0.0025669642857142857
10533,4.770315383431462,0,0.0025669642857142857
10534,4.829704702447842,0,0.0025669642857142857
10535,4.88907576962299,0,0.0025669642857142857
10536,4.948428025509802,0,0.0025669642857142857
10537,5.0077609059877695,0,0.0025669642857142857
10538,5.06707384166101,0,0.0025669642857142857
10539,5.126366257301331,0,0.0025669642857142857
10540,5.185637571329933,0,0.0025669642857142857
10541,5.244887195332142,0,0.0025669642857142857
10542,5.3041145336003295,0,0.0025669642857142857
10543,5.3633189827006245,0,0.0025669642857142857
10544,5.422499931059644,0,0.0025669642857142857
10545,5.481656758567711,0,0.0025669642857142857
10546,5.214655250891449,1,0.0025483630952380953
10547,5.273876485579566,0,0.0025483630952380953
10548,5.333074271695931,0,0.0025483630952380953
10549,5.392248063308099,0,0.0025483630952380953
10550,5.451397233459622,0,0.0025483630952380953
10551,5.1843634884329015,1,0.0025669642857142857
10552,4.915468450798699,1,0.0025483630952380953
10553,4.974773299713073,0,0.0025483630952380953
10554,5.034058459223143,0,0.0025483630952380953
10555,5.093325498621391,0,0.0025483630952380953
10556,5.152571525813697,0,0.0025483630952380953
10557,5.211795924271431,0,0.0025483630952380953
10558,5.270998073019762,0,0.0025483630952380953
10559,5.330177345889385,0,0.0025483630952380953
10560,5.389333110835113,0,0.0025483630952380953
10561,5.44846472931061,0,0.0025483630952380953
10562,5.507571464071405,0,0.0025483630952380953
10563,5.566652544506494,0,0.0025483630952380953
10564,5.625707501556199,0,0.0025483630952380953
10565,5.357072155467585,1,0.0025669642857142857
10566,5.416189553978321,0,0.0025669642857142857
10567,5.147200681634535,1,0.0025669642857142857
10568,5.206388860931859,0,0.0025669642857142857
10569,5.2655530890199325,0,0.0025669642857142857
10570,4.998563264248829,1,0.002585565476190476
10571,5.057792457649372,0,0.002585565476190476
10572,5.116998480820097,0,0.002585565476190476
10573,5.176180783713073,0,0.002585565476190476
10574,5.2353387338014015,0,0.002585565476190476
10575,4.96639146800501,1,0.002622767857142857
10576,4.69754197089899,1,0.002622767857142857
10577,4.756867319603306,0,0.002622767857142857
10578,4.816171562147181,0,0.002622767857142857
10579,4.875454015132911,0,0.002622767857142857
10580,4.934714065911083,0,0.002622767857142857
10581,4.993951087710331,0,0.002622767857142857
10582,5.053164439036289,0,0.002622767857142857
10583,5.112353463033913,0,0.002622767857142857
10584,5.171517486808584,0,0.002622767857142857
10585,4.904538648796884,1,0.0026413690476190478
10586,4.963781704360686,0,0.0026413690476190478
10587,5.023001162410481,0,0.0026413690476190478
10588,5.08219633531927,0,0.0026413690476190478
10589,5.14136652081631,0,0.0026413690476190478
10590,5.199451462990606,0,0.0026413690476190478
10591,5.257575296416911,0,0.0026413690476190478
10592,5.31573189450656,0,0.0026413690476190478
10593,5.373915551058275,0,0.0026413690476190478
10594,5.432120959072274,0,0.0026413690476190478
10595,5.490343183839343,0,0.0026413690476190478
10596,5.548577633001991,0,0.0026413690476190478
10597,5.606820025451796,0,0.0026413690476190478
10598,5.33827806379381,1,0.002659970238095238
10599,5.030770170135273,1,0.0026413690476190478
10600,5.087839749943384,0,0.0026413690476190478
10601,5.144880467217188,0,0.0026413690476190478
10602,5.201895340127294,0,0.0026413690476190478
10603,5.258879395989071,0,0.0026413690476190478
10604,5.3162672984895085,0,0.0026413690476190478
10605,5.046038951311771,1,0.002659970238095238
10606,5.104266162518953,0,0.002659970238095238
10607,5.1626467977477395,0,0.002659970238095238
10608,4.565577412338649,2,0.0026785714285714286
10609,4.624337271876699,0,0.0026785714285714286
10610,4.355528386485634,1,0.0026413690476190478
10611,4.414659817237379,0,0.0026413690476190478
10612,4.473810280813433,0,0.0026413690476190478
10613,4.5329712724922375,0,0.0026413690476190478
10614,4.5921362659337825,0,0.0026413690476190478
10615,4.6513002914534365,0,0.0026413690476190478
10616,4.710459356957105,0,0.0026413690476190478
10617,4.7696147135125475,0,0.0026413690476190478
10618,4.828759397466828,0,0.0026413690476190478
10619,4.8878911267809695,0,0.0026413690476190478
10620,4.947007842070556,0,0.0026413690476190478
