time,avgSpeed,flow,avgDensity
10247,0.22621583523234703,0,0.006826636904761905
10248,0.22920329790135607,0,0.006826636904761905
10249,0.23219022180940702,0,0.006826636904761905
10250,0.23517658885376277,0,0.006826636904761905
10251,0.23816238051059466,0,0.006826636904761905
10252,0.24114757783055757,0,0.006826636904761905
10253,0.24413216143442273,0,0.006826636904761905
10254,0.24711611150876997,0,0.006826636904761905
10255,0.2500994078017407,0,0.006826636904761905
10256,0.2530820296188543,0,0.006826636904761905
10257,0.2560639558188886,0,0.006826636904761905
10258,0.25904516480982764,0,0.006826636904761905
10259,0.2620256345448775,0,0.006826636904761905
10260,0.26500534251855273,0,0.006826636904761905
10261,0.2679842657628351,0,0.006826636904761905
10262,0.2709623808434067,0,0.006826636904761905
10263,0.27393966385595947,0,0.006826636904761905
10264,0.2769160904225831,0,0.006826636904761905
10265,0.2798916356882334,0,0.006826636904761905
10266,0.2828662743172831,0,0.006826636904761905
10267,0.2858399804901576,0,0.006826636904761905
10268,0.28881272790005663,0,0.006826636904761905
10269,0.2917844897497664,0,0.006826636904761905
10270,0.2947552387485608,0,0.006826636904761905
10271,0.29772494710919767,0,0.006826636904761905
10272,0.3006935865450096,0,0.006826636904761905
10273,0.30366112826709246,0,0.006826636904761905
10274,0.3066275429815944,0,0.006826636904761905
10275,0.3095928008871062,0,0.006826636904761905
10276,0.31255687167215723,0,0.006826636904761905
10277,0.3155197245128172,0,0.006826636904761905
10278,0.3184813280704074,0,0.006826636904761905
10279,0.3214416504893234,0,0.006826636904761905
10280,0.3244006593949714,0,0.006826636904761905
10281,0.32735832189182074,0,0.006826636904761905
10282,0.3303146045615744,0,0.006826636904761905
10283,0.3332694734614608,0,0.006826636904761905
10284,0.3362228941226483,0,0.006826636904761905
10285,0.3391748315487855,0,0.006826636904761905
10286,0.34212525021466905,0,0.006826636904761905
10287,0.34507411406504185,0,0.006826636904761905
10288,0.3480213865135238,0,0.006826636904761905
10289,0.350967030441677,0,0.006826636904761905
10290,0.353911008198209,0,0.006826636904761905
10291,0.35685328159831486,0,0.006826636904761905
10292,0.359793811923162,0,0.006826636904761905
10293,0.362732559919518,0,0.006826636904761905
10294,0.36566948579952646,0,0.006826636904761905
10295,0.3686045492406306,0,0.006826636904761905
10296,0.37153770938564856,0,0.006826636904761905
10297,0.37446892484300187,0,0.006826636904761905
10298,0.37739815368710006,0,0.006826636904761905
10299,0.3803253534588823,0,0.006826636904761905
10300,0.38325048116651994,0,0.006826636904761905
10301,0.38617349328628076,0,0.006826636904761905
10302,0.38909434576355817,0,0.006826636904761905
10303,0.39201299401406625,0,0.006826636904761905
10304,0.2718992072050443,1,0.006845238095238095
10305,0.27485730052818225,0,0.006845238095238095
10306,0.2778140395550235,0,0.006845238095238095
10307,0.28076941972714764,0,0.006845238095238095
10308,0.28372340946875,0,0.006845238095238095
10309,0.2866759767577113,0,0.006845238095238095
10310,0.2896270891234594,0,0.006845238095238095
10311,0.2925767136449232,0,0.006845238095238095
10312,0.2955248169485778,0,0.006845238095238095
10313,0.2984713652065822,0,0.006845238095238095
10314,0.30141632413500963,0,0.006845238095238095
10315,0.3043596589921712,0,0.006845238095238095
10316,0.30730133457703185,0,0.006845238095238095
10317,0.3102413152277201,0,0.006845238095238095
10318,0.3131795648201302,0,0.006845238095238095
10319,0.3161160467666172,0,0.006845238095238095
10320,0.31905072401478424,0,0.006845238095238095
10321,0.3219835590463615,0,0.006845238095238095
10322,0.3249145138761766,0,0.006845238095238095
10323,0.3278435500512142,0,0.006845238095238095
10324,0.3307706286497661,0,0.006845238095238095
10325,0.33369571028066825,0,0.006845238095238095
10326,0.3366187550826244,0,0.006845238095238095
10327,0.3395397227236149,0,0.006845238095238095
10328,0.3424585724003883,0,0.006845238095238095
10329,0.3453752628380336,0,0.006845238095238095
10330,0.22525944375520993,1,0.006882440476190476
10331,0.22821567956796004,0,0.006882440476190476
10332,0.23117064794654954,0,0.006882440476190476
10333,0.2341243218018553,0,0.006882440476190476
10334,0.23707667366962623,0,0.006882440476190476
10335,0.2400276757067373,0,0.006882440476190476
10336,0.2429772996874422,0,0.006882440476190476
10337,0.24592551699962045,0,0.006882440476190476
10338,0.24887229864101418,0,0.006882440476190476
10339,0.25181761521544904,0,0.006882440476190476
10340,0.2547614369290335,0,0.006882440476190476
10341,0.25770373358633114,0,0.006882440476190476
10342,0.2606444745864981,0,0.006882440476190476
10343,0.2635836289193802,0,0.006882440476190476
10344,0.26652116516156055,0,0.006882440476190476
10345,0.26945705147235,0,0.006882440476190476
10346,0.27239125558971183,0,0.006882440476190476
10347,0.27532374482611066,0,0.006882440476190476
10348,0.2782544860642754,0,0.006882440476190476
10349,0.281183445752865,0,0.006882440476190476
10350,0.2841105899020256,0,0.006882440476190476
10351,0.2870358840788253,0,0.006882440476190476
10352,0.16766566022669238,1,0.006845238095238095
10353,0.17063007468544727,0,0.006845238095238095
10354,0.17359350223578596,0,0.006845238095238095
10355,0.17655594858935214,0,0.006845238095238095
10356,0.1795190777767429,0,0.006845238095238095
10357,0.18248126970107284,0,0.006845238095238095
10358,0.185442506109101,0,0.006845238095238095
10359,0.18840276848775103,0,0.006845238095238095
10360,0.1913620380607836,0,0.006845238095238095
10361,0.19432029578549836,0,0.006845238095238095
10362,0.19727752234946377,0,0.006845238095238095
10363,0.07721439986497824,1,0.006863839285714286
10364,0.08021347889668648,0,0.006863839285714286
10365,0.08321245377962816,0,0.006863839285714286
10366,0.0862113833900127,0,0.006863839285714286
10367,0.08921023157669619,0,0.006863839285714286
10368,0.09220899360660954,0,0.006863839285714286
10369,0.09520766454476412,0,0.006863839285714286
10370,0.09820623924728876,0,0.006863839285714286
10371,0.10120471235441977,0,0.006863839285714286
10372,0.104203078283442,0,0.006863839285714286
10373,0.10720133122157834,0,0.006863839285714286
10374,0.11019946511882531,0,0.006863839285714286
10375,0.11319747368073203,0,0.006863839285714286
10376,0.11619535036111958,0,0.006863839285714286
10377,0.11919308835473778,0,0.006863839285714286
10378,0.12219068058985649,0,0.006863839285714286
10379,0.12518811972078753,0,0.006863839285714286
10380,0.12818539812033408,0,0.006863839285714286
10381,0.1311825078721633,0,0.006863839285714286
10382,0.13417944076309854,0,0.006863839285714286
10383,0.13717618827532624,0,0.006863839285714286
10384,0.1401727415785136,0,0.006863839285714286
10385,0.1431690915218313,0,0.006863839285714286
10386,0.14616522862587675,0,0.006863839285714286
10387,0.14916114307449183,0,0.006863839285714286
10388,0.15215682470646913,0,0.006863839285714286
10389,0.15515226300714097,0,0.006863839285714286
10390,0.15814744709984313,0,0.006863839285714286
10391,0.16114236573724777,0,0.006863839285714286
10392,0.16413700729255631,0,0.006863839285714286
10393,0.16713135975054455,0,0.006863839285714286
10394,0.17012541069845138,0,0.006863839285714286
10395,0.17311914731670155,0,0.006863839285714286
10396,0.17611254630763268,0,0.006863839285714286
10397,0.17910560347979235,0,0.006863839285714286
10398,0.18209953483602395,0,0.006863839285714286
10399,0.18509316231839157,0,0.006863839285714286
10400,0.18808647385559507,0,0.006863839285714286
10401,0.1910794570311119,0,0.006863839285714286
10402,0.19407209907806633,0,0.006863839285714286
10403,0.19706438687413289,0,0.006863839285714286
10404,0.2000563069364744,0,0.006863839285714286
10405,0.20304784541671728,0,0.006863839285714286
10406,0.20603898809596358,0,0.006863839285714286
10407,0.20902972037984308,0,0.006863839285714286
10408,0.2120200272936053,0,0.006863839285714286
10409,0.2150098934772538,0,0.006863839285714286
10410,0.21799930318072347,0,0.006863839285714286
10411,0.22098824025910319,0,0.006863839285714286
10412,0.22397668816790445,0,0.006863839285714286
10413,0.226964629958378,0,0.006863839285714286
10414,0.22995204827288016,0,0.006863839285714286
10415,0.2329389253402901,0,0.006863839285714286
10416,0.23592524297147985,0,0.006863839285714286
10417,0.23891098255483884,0,0.006863839285714286
10418,0.24189612505185437,0,0.006863839285714286
10419,0.2448806509927502,0,0.006863839285714286
10420,0.24786454047218442,0,0.006863839285714286
10421,0.25084777314500906,0,0.006863839285714286
10422,0.2538303282220927,0,0.006863839285714286
10423,0.25681218446620785,0,0.006863839285714286
10424,0.2597933201879863,0,0.006863839285714286
10425,0.262773713241942,0,0.006863839285714286
10426,0.2657533410225657,0,0.006863839285714286
10427,0.26873218046049185,0,0.006863839285714286
10428,0.27171020801874046,0,0.006863839285714286
10429,0.2746873996890356,0,0.006863839285714286
10430,0.27766373098820274,0,0.006863839285714286
10431,0.28063917695464663,0,0.006863839285714286
10432,0.2836137121449131,0,0.006863839285714286
10433,0.28658731063033455,0,0.006863839285714286
10434,0.2895599459937635,0,0.006863839285714286
10435,0.29253159132639556,0,0.006863839285714286
10436,0.29550221922468334,0,0.006863839285714286
10437,0.2984718017873447,0,0.006863839285714286
10438,0.3014403106124667,0,0.006863839285714286
10439,0.30440771679470713,0,0.006863839285714286
10440,0.3073739909225982,0,0.006863839285714286
10441,0.3103391030759507,0,0.006863839285714286
10442,0.3133030228233652,0,0.006863839285714286
10443,0.3162657192198487,0,0.006863839285714286
10444,0.31922716080454283,0,0.006863839285714286
10445,0.3221873155985624,0,0.006863839285714286
10446,0.325146151102949,0,0.006863839285714286
10447,0.32810363429674094,0,0.006863839285714286
10448,0.33105973163516283,0,0.006863839285714286
10449,0.33401440904793506,0,0.006863839285714286
10450,0.33696763193770873,0,0.006863839285714286
10451,0.3399193651786252,0,0.006863839285714286
10452,0.3428695731150052,0,0.006863839285714286
10453,0.3458182195601677,0,0.006863839285714286
10454,0.3487652677953828,0,0.006863839285714286
10455,0.35171068056895977,0,0.006863839285714286
10456,0.354654420095473,0,0.006863839285714286
10457,0.3575964480551282,0,0.006863839285714286
10458,0.36053672559327127,0,0.006863839285714286
10459,0.3634752133200422,0,0.006863839285714286
10460,0.3664118713101757,0,0.006863839285714286
10461,0.3693466591029523,0,0.006863839285714286
10462,0.3722795357023001,0,0.006863839285714286
10463,0.37521045957705185,0,0.006863839285714286
10464,0.3781393886613573,0,0.006863839285714286
10465,0.3810662803552554,0,0.006863839285714286
10466,0.3839910915254058,0,0.006863839285714286
10467,0.3869137785059844,0,0.006863839285714286
10468,0.38983429709974426,0,0.006863839285714286
10469,0.27045402022787113,1,0.006882440476190476
10470,0.27341301968590404,0,0.006882440476190476
10471,0.2763706853095066,0,0.006882440476190476
10472,0.2793270128133985,0,0.006882440476190476
10473,0.2822819708947789,0,0.006882440476190476
10474,0.28523552780431605,0,0.006882440476190476
10475,0.28818765134392593,0,0.006882440476190476
10476,0.29113830886464326,0,0.006882440476190476
10477,0.2940874672645817,0,0.006882440476190476
10478,0.2970350929869855,0,0.006882440476190476
10479,0.2999811520183732,0,0.006882440476190476
10480,0.3029256098867729,0,0.006882440476190476
10481,0.3058684316600489,0,0.006882440476190476
10482,0.3088095819443204,0,0.006882440476190476
10483,0.3117490248824733,0,0.006882440476190476
10484,0.31468672415276144,0,0.006882440476190476
10485,0.317622642967501,0,0.006882440476190476
10486,0.3205567440718543,0,0.006882440476190476
10487,0.32348898974270457,0,0.006882440476190476
10488,0.326419341787619,0,0.006882440476190476
10489,0.3293477615439012,0,0.006882440476190476
10490,0.3322742098777291,0,0.006882440476190476
10491,0.33519864718338005,0,0.006882440476190476
10492,0.3381210333825387,0,0.006882440476190476
10493,0.3410413279236876,0,0.006882440476190476
10494,0.3439594897815776,0,0.006882440476190476
10495,0.3468754774567765,0,0.006882440476190476
10496,0.2267589106607498,1,0.006882440476190476
10497,0.2297144131827184,0,0.006882440476190476
10498,0.2326686326386384,0,0.006882440476190476
10499,0.23562154170446234,0,0.006882440476190476
10500,0.23857311267831455,0,0.006882440476190476
10501,0.24152331747669745,0,0.006882440476190476
10502,0.24447212763069062,0,0.006882440476190476
10503,0.2474195142821396,0,0.006882440476190476
10504,0.2503654481798277,0,0.006882440476190476
10505,0.25330989967562606,0,0.006882440476190476
10506,0.2562528387206161,0,0.006882440476190476
10507,0.2591942348611761,0,0.006882440476190476
10508,0.26213405723502764,0,0.006882440476190476
10509,0.2650722745672311,0,0.006882440476190476
10510,0.26800885516612444,0,0.006882440476190476
10511,0.2709437669191949,0,0.006882440476190476
10512,0.2738769772888751,0,0.006882440476190476
10513,0.2768084533082521,0,0.006882440476190476
10514,0.27973816157667947,0,0.006882440476190476
10515,0.28266606825527935,0,0.006882440476190476
10516,0.28559213906232317,0,0.006882440476190476
10517,0.28851633926847553,0,0.006882440476190476
10518,0.16842508016423224,1,0.006882440476190476
10519,0.17138939877371046,0,0.006882440476190476
10520,0.1743527263284208,0,0.006882440476190476
10521,0.1773150683846309,0,0.006882440476190476
10522,0.18027637067994404,0,0.006882440476190476
10523,0.1832366424174225,0,0.006882440476190476
10524,0.18619788488115702,0,0.006882440476190476
10525,0.18915815882145548,0,0.006882440476190476
10526,0.19211744601134734,0,0.006882440476190476
10527,0.19507572798046957,0,0.006882440476190476
10528,0.1980329860126892,0,0.006882440476190476
10529,0.07795889260936927,1,0.006919642857142857
10530,0.08020803519120831,0,0.006919642857142857
10531,0.08245711465315857,0,0.006919642857142857
10532,0.08470612734955815,0,0.006919642857142857
10533,0.08695506947780354,0,0.006919642857142857
10534,0.08920393707408017,0,0.006919642857142857
10535,0.09145272600910077,0,0.006919642857142857
10536,0.09370143198385143,0,0.006919642857142857
10537,0.09595005052534607,0,0.006919642857142857
10538,0.09819857698238973,0,0.006919642857142857
10539,0.10044700652135105,0,0.006919642857142857
10540,0.1026953341219446,0,0.006919642857142857
10541,0.10494355457302329,0,0.006919642857142857
10542,0.10719166246838174,0,0.006919642857142857
10543,0.10943965220257094,0,0.006919642857142857
10544,0.11168751796672476,0,0.006919642857142857
10545,0.1139352537443989,0,0.006919642857142857
10546,0.11618285330742303,0,0.006919642857142857
10547,0.11843031021176657,0,0.006919642857142857
10548,0.12067761779341886,0,0.006919642857142857
10549,0.12292476916428419,0,0.006919642857142857
10550,0.12517175720809295,0,0.006919642857142857
10551,0.12741857457632866,0,0.006919642857142857
10552,0.12966521368417264,0,0.006919642857142857
10553,0.13191166670646623,0,0.006919642857142857
10554,0.13415792557369208,0,0.006919642857142857
10555,0.13640398196797443,0,0.006919642857142857
10556,0.13864982731910025,0,0.006919642857142857
10557,0.14089545280056118,0,0.006919642857142857
10558,0.1431408493256176,0,0.006919642857142857
10559,0.14538600754338588,0,0.006919642857142857
10560,0.14763091783494892,0,0.006919642857142857
10561,0.1498755703094921,0,0.006919642857142857
10562,0.15211995480046478,0,0.006919642857142857
10563,0.15436406086176832,0,0.006919642857142857
10564,0.15660787776397228,0,0.006919642857142857
10565,0.15885139449055904,0,0.006919642857142857
10566,0.16109459973419882,0,0.006919642857142857
10567,0.16333748189305494,0,0.006919642857142857
10568,0.1655800290671221,0,0.006919642857142857
10569,0.16782222905459704,0,0.006919642857142857
10570,0.17006406934828414,0,0.006919642857142857
10571,0.1723055371320364,0,0.006919642857142857
10572,0.17454661927723328,0,0.006919642857142857
10573,0.17678730233929663,0,0.006919642857142857
10574,0.17902757255424584,0,0.006919642857142857
10575,0.18126741583529368,0,0.006919642857142857
10576,0.18350681776948402,0,0.006919642857142857
10577,0.18574576361437284,0,0.006919642857142857
10578,0.18798423829475377,0,0.006919642857142857
10579,0.1902222263994299,0,0.006919642857142857
10580,0.19245971217803257,0,0.006919642857142857
10581,0.19469667953788952,0,0.006919642857142857
10582,0.19693311204094294,0,0.006919642857142857
10583,0.19916899290071952,0,0.006919642857142857
10584,0.20140430497935374,0,0.006919642857142857
10585,0.20363903078466605,0,0.006919642857142857
10586,0.20587315246729726,0,0.006919642857142857
10587,0.20810665181790095,0,0.006919642857142857
10588,0.21033951026439554,0,0.006919642857142857
10589,0.21257170886927734,0,0.006919642857142857
10590,0.2148032283269962,0,0.006919642857142857
10591,0.217034048961396,0,0.006919642857142857
10592,0.21926415072322084,0,0.006919642857142857
10593,0.22149351318768903,0,0.006919642857142857
10594,0.22372211555213709,0,0.006919642857142857
10595,0.22594993663373392,0,0.006919642857142857
10596,0.22817695486726883,0,0.006919642857142857
10597,0.23040314830301384,0,0.006919642857142857
10598,0.23262849460466234,0,0.006919642857142857
10599,0.23485297104734623,0,0.006919642857142857
10600,0.23707655451573295,0,0.006919642857142857
10601,0.23929922150220423,0,0.006919642857142857
10602,0.24152094810511854,0,0.006919642857142857
10603,0.24374171002715936,0,0.006919642857142857
10604,0.24596148257376987,0,0.006919642857142857
10605,0.24818024065167782,0,0.006919642857142857
10606,0.25039795876751064,0,0.006919642857142857
10607,0.25261461102650384,0,0.006919642857142857
10608,0.2548301711313038,0,0.006919642857142857
