time,avgSpeed,flow,avgDensity
12252,0.16845747819572468,0,0.01644345238095238
12253,0.17090291213716696,0,0.01644345238095238
12254,0.1733477748309035,0,0.01644345238095238
12255,0.17579247640024637,0,0.01644345238095238
12256,0.17823659606719613,0,0.01644345238095238
12257,0.18068011714129129,0,0.01644345238095238
12258,0.18312302262285104,0,0.01644345238095238
12259,0.1855652951954283,0,0.01644345238095238
12260,0.18800691721845847,0,0.01644345238095238
12261,0.19044787072008001,0,0.01644345238095238
12262,0.19288813739010274,0,0.01644345238095238
12263,0.19532769857310092,0,0.01644345238095238
12264,0.19776653526161192,0,0.01644345238095238
12265,0.20020462808941977,0,0.01644345238095238
12266,0.2026419573249065,0,0.01644345238095238
12267,0.2050785028644535,0,0.01644345238095238
12268,0.20751424422587567,0,0.01644345238095238
12269,0.20994916054187265,0,0.01644345238095238
12270,0.21238323055348193,0,0.01644345238095238
12271,0.21481643260351674,0,0.01644345238095238
12272,0.21724874462997454,0,0.01644345238095238
12273,0.2196801441594004,0,0.01644345238095238
12274,0.22211060830018892,0,0.01644345238095238
12275,0.22454011373581015,0,0.01644345238095238
12276,0.22696863671794165,0,0.01644345238095238
12277,0.2293961530594913,0,0.01644345238095238
12278,0.18134867976129415,1,0.01642485119047619
12279,0.18379215545071198,0,0.01642485119047619
12280,0.1862349540949522,0,0.01642485119047619
12281,0.18867706696631106,0,0.01642485119047619
12282,0.19111847398489068,0,0.01642485119047619
12283,0.19355915461938403,0,0.01642485119047619
12284,0.19599908787414677,0,0.01642485119047619
12285,0.19843825227873493,0,0.01642485119047619
12286,0.20087662587710217,0,0.01642485119047619
12287,0.2033141862164272,0,0.01642485119047619
12288,0.20575091033553988,0,0.01642485119047619
12289,0.20818677475291222,0,0.01642485119047619
12290,0.21062175545417805,0,0.01642485119047619
12291,0.2130558278791422,0,0.01642485119047619
12292,0.2154889669082366,0,0.01642485119047619
12293,0.21792114684837818,0,0.01642485119047619
12294,0.22035234141817842,0,0.01642485119047619
12295,0.22278252373245164,0,0.01642485119047619
12296,0.22521166628596365,0,0.01642485119047619
12297,0.22763974093635747,0,0.01642485119047619
12298,0.23006670495486106,0,0.01642485119047619
12299,0.2324925420276946,0,0.01642485119047619
12300,0.2349180286966612,0,0.01642485119047619
12301,0.23734236802513503,0,0.01642485119047619
12302,0.2397655301384054,0,0.01642485119047619
12303,0.24218748447637273,0,0.01642485119047619
12304,0.24460819977217174,0,0.01642485119047619
12305,0.19690078475217598,1,0.01644345238095238
12306,0.19934011480843455,0,0.01644345238095238
12307,0.20177866948739,0,0.01644345238095238
12308,0.20421643947262258,0,0.01644345238095238
12309,0.2066534041815406,0,0.01644345238095238
12310,0.20908954266354202,0,0.01644345238095238
12311,0.21152485705197047,0,0.01644345238095238
12312,0.21395930541332164,0,0.01644345238095238
12313,0.21639286592903198,0,0.01644345238095238
12314,0.2188255164078582,0,0.01644345238095238
12315,0.2212572342825911,0,0.01644345238095238
12316,0.22368799660678979,0,0.01644345238095238
12317,0.22611778005153454,0,0.01644345238095238
12318,0.2285465609021954,0,0.01644345238095238
12319,0.23097431505521546,0,0.01644345238095238
12320,0.23340101801490537,0,0.01644345238095238
12321,0.2358266448902466,0,0.01644345238095238
12322,0.23825117039170046,0,0.01644345238095238
12323,0.24067456882801874,0,0.01644345238095238
12324,0.24309681410305403,0,0.01644345238095238
12325,0.24551787971256336,0,0.01644345238095238
12326,0.24793773874100236,0,0.01644345238095238
12327,0.2503563554852281,0,0.01644345238095238
12328,0.25277371009534216,0,0.01644345238095238
12329,0.25518977437850976,0,0.01644345238095238
12330,0.2576045197163384,0,0.01644345238095238
12331,0.26001864411947445,0,0.01644345238095238
12332,0.2624314282448172,0,0.01644345238095238
12333,0.2648428438088974,0,0.01644345238095238
12334,0.2672528621591167,0,0.01644345238095238
12335,0.26966145427353827,0,0.01644345238095238
12336,0.27206859076078443,0,0.01644345238095238
12337,0.2744742418600458,0,0.01644345238095238
12338,0.22640443579784914,1,0.01640625
12339,0.22882507231882712,0,0.01640625
12340,0.23124453681525745,0,0.01640625
12341,0.23366281533797417,0,0.01640625
12342,0.23607988269385038,0,0.01640625
12343,0.23849571335530442,0,0.01640625
12344,0.24091028145646118,0,0.01640625
12345,0.24332356079217568,0,0.01640625
12346,0.19526155208506688,1,0.01638764880952381
12347,0.19769007330093466,0,0.01638764880952381
12348,0.20011766432525935,0,0.01638764880952381
12349,0.20254430097157697,0,0.01638764880952381
12350,0.2049699588410756,0,0.01638764880952381
12351,0.15722286952323195,1,0.01633184523809524
12352,0.15966411631019223,0,0.01633184523809524
12353,0.16210470965320697,0,0.01633184523809524
12354,0.16454464216331072,0,0.01633184523809524
12355,0.16698389540461148,0,0.01633184523809524
12356,0.1694224507806758,0,0.01633184523809524
12357,0.17186028952009072,0,0.01633184523809524
12358,0.17429739266296623,0,0.01633184523809524
12359,0.17673377120174394,0,0.01633184523809524
12360,0.17916937935509866,0,0.01633184523809524
12361,0.18160419780334644,0,0.01633184523809524
12362,0.18403820700277188,0,0.01633184523809524
12363,0.1864713871760052,0,0.01633184523809524
12364,0.1889037183029229,0,0.01633184523809524
12365,0.1913351801120227,0,0.01633184523809524
12366,0.19376575207222935,0,0.01633184523809524
12367,0.19619541338509033,0,0.01633184523809524
12368,0.19862414297732697,0,0.01633184523809524
12369,0.20105191949370527,0,0.01633184523809524
12370,0.20347872129019853,0,0.01633184523809524
12371,0.2059045264274119,0,0.01633184523809524
12372,0.20832931266424387,0,0.01633184523809524
12373,0.21075305745176146,0,0.01633184523809524
12374,0.21317573792726485,0,0.01633184523809524
12375,0.21559733090852265,0,0.01633184523809524
12376,0.2180178128881575,0,0.01633184523809524
12377,0.22043715862572363,0,0.01633184523809524
12378,0.1723873343796235,1,0.01638764880952381
12379,0.174822758926507,0,0.01638764880952381
12380,0.17725740154994601,0,0.01638764880952381
12381,0.17969125530225474,0,0.01638764880952381
12382,0.18212430204869,0,0.01638764880952381
12383,0.18455654384854323,0,0.01638764880952381
12384,0.18698794446852707,0,0.01638764880952381
12385,0.18941848513659054,0,0.01638764880952381
12386,0.19184814678523487,0,0.01638764880952381
12387,0.14358992576124516,1,0.01638764880952381
12388,0.1460367368727803,0,0.01638764880952381
12389,0.14848305323515834,0,0.01638764880952381
12390,0.15092887293862275,0,0.01638764880952381
12391,0.1533741829166284,0,0.01638764880952381
12392,0.15581896984413698,0,0.01638764880952381
12393,0.158263243589724,0,0.01638764880952381
12394,0.16070697006495568,0,0.01638764880952381
12395,0.16315013540636994,0,0.01638764880952381
12396,0.1655927254880716,0,0.01638764880952381
12397,0.16803472591868807,0,0.01638764880952381
12398,0.17047612203837467,0,0.01638764880952381
12399,0.17291689891586934,0,0.01638764880952381
12400,0.17535704134559832,0,0.01638764880952381
12401,0.17779653384483385,0,0.01638764880952381
12402,0.18023536065090454,0,0.01638764880952381
12403,0.1826735057184594,0,0.01638764880952381
12404,0.1851109527167867,0,0.01638764880952381
12405,0.18754768502718866,0,0.01638764880952381
12406,0.18998368574041224,0,0.01638764880952381
12407,0.19241893765413842,0,0.01638764880952381
12408,0.1948534232705294,0,0.01638764880952381
12409,0.19728712479383556,0,0.01638764880952381
12410,0.1495482731136781,1,0.01638764880952381
12411,0.15199797049031655,0,0.01638764880952381
12412,0.15444723957982784,0,0.01638764880952381
12413,0.156896067923452,0,0.01638764880952381
12414,0.15934444279445223,0,0.01638764880952381
12415,0.16179235119459018,0,0.01638764880952381
12416,0.16423977985064253,0,0.01638764880952381
12417,0.1666867152109613,0,0.01638764880952381
12418,0.16913314344207822,0,0.01638764880952381
12419,0.17157905042535457,0,0.01638764880952381
12420,0.17402442175367708,0,0.01638764880952381
12421,0.1764692427282016,0,0.01638764880952381
12422,0.17891349835514536,0,0.01638764880952381
12423,0.18135717334262882,0,0.01638764880952381
12424,0.18380025209756826,0,0.01638764880952381
12425,0.18624271872262058,0,0.01638764880952381
12426,0.18868455701318118,0,0.01638764880952381
12427,0.191125750454436,0,0.01638764880952381
12428,0.19356628221846894,0,0.01638764880952381
12429,0.19600613516142631,0,0.01638764880952381
12430,0.19844529182073883,0,0.01638764880952381
12431,0.20088373441240234,0,0.01638764880952381
12432,0.20332144482831976,0,0.01638764880952381
12433,0.20575840463370323,0,0.01638764880952381
12434,0.20819459506454013,0,0.01638764880952381
12435,0.21062999702512203,0,0.01638764880952381
12436,0.21306459108563955,0,0.01638764880952381
12437,0.21549835747984306,0,0.01638764880952381
12438,0.2179312761027717,0,0.01638764880952381
12439,0.22036332650855048,0,0.01638764880952381
12440,0.22279448790825843,0,0.01638764880952381
12441,0.2252247391678672,0,0.01638764880952381
12442,0.22765405880625372,0,0.01638764880952381
12443,0.179909298363473,1,0.01635044642857143
12444,0.18235430948052517,0,0.01635044642857143
12445,0.1847987204968228,0,0.01635044642857143
12446,0.18724252576486858,0,0.01635044642857143
12447,0.18968570841195448,0,0.01635044642857143
12448,0.19212825123869537,0,0.01635044642857143
12449,0.1945701367157424,0,0.01635044642857143
12450,0.19701134698054115,0,0.01635044642857143
12451,0.1994518638341368,0,0.01635044642857143
12452,0.20189166873802591,0,0.01635044642857143
12453,0.20433074281105615,0,0.01635044642857143
12454,0.2067690668263746,0,0.01635044642857143
12455,0.20920662120842537,0,0.01635044642857143
12456,0.2116433860299964,0,0.01635044642857143
12457,0.21407934100931728,0,0.01635044642857143
12458,0.21651446550720757,0,0.01635044642857143
12459,0.2189487385242768,0,0.01635044642857143
12460,0.22138213869817622,0,0.01635044642857143
12461,0.2238146443009032,0,0.01635044642857143
12462,0.22624623323615778,0,0.01635044642857143
12463,0.22867688303675315,0,0.01635044642857143
12464,0.2311065708620786,0,0.01635044642857143
12465,0.23353527349561656,0,0.01635044642857143
12466,0.2359629673425135,0,0.01635044642857143
12467,0.23838962842720365,0,0.01635044642857143
12468,0.24081523239108768,0,0.01635044642857143
12469,0.24323975449026394,0,0.01635044642857143
12470,0.24566316959331405,0,0.01635044642857143
12471,0.1976115298324089,1,0.01633184523809524
12472,0.20005070091766763,0,0.01633184523809524
12473,0.20248909212636082,0,0.01633184523809524
12474,0.20492670928978057,0,0.01633184523809524
12475,0.20736351897303473,0,0.01633184523809524
12476,0.20979950034947523,0,0.01633184523809524
12477,0.21223463222781538,0,0.01633184523809524
12478,0.2146688930487381,0,0.01633184523809524
12479,0.21710226088152565,0,0.01633184523809524
12480,0.21953471342071082,0,0.01633184523809524
12481,0.22196622798274676,0,0.01633184523809524
12482,0.2243967801773616,0,0.01633184523809524
12483,0.22682670945497482,0,0.01633184523809524
12484,0.22925565119655128,0,0.01633184523809524
12485,0.23168358211798815,0,0.01633184523809524
12486,0.23411047857882308,0,0.01633184523809524
12487,0.23653631658067173,0,0.01633184523809524
12488,0.23896107176575404,0,0.01633184523809524
12489,0.24138471941551104,0,0.01633184523809524
12490,0.24380723444931351,0,0.01633184523809524
12491,0.24622859142326328,0,0.01633184523809524
12492,0.24864876452908985,0,0.01633184523809524
12493,0.2510677275931427,0,0.01633184523809524
12494,0.25348545407548145,0,0.01633184523809524
12495,0.25590191706906473,0,0.01633184523809524
12496,0.25831708929903985,0,0.01633184523809524
12497,0.2607309431221337,0,0.01633184523809524
12498,0.26314345052614785,0,0.01633184523809524
12499,0.2655545831295569,0,0.01633184523809524
12500,0.2679643121812138,0,0.01633184523809524
12501,0.2703726085601625,0,0.01633184523809524
12502,0.27277944277555816,0,0.01633184523809524
12503,0.2751847849666984,0,0.01633184523809524
12504,0.22711914918940285,1,0.01636904761904762
12505,0.22923176450584057,0,0.01636904761904762
12506,0.23134321372720754,0,0.01636904761904762
12507,0.2334534721105673,0,0.01636904761904762
12508,0.2355625145859036,0,0.01636904761904762
12509,0.23767031575589892,0,0.01636904761904762
12510,0.2397768498958075,0,0.01636904761904762
12511,0.24188209095342253,0,0.01636904761904762
12512,0.19351934741982788,1,0.01642485119047619
12513,0.19563995939932782,0,0.01642485119047619
12514,0.1977596028719539,0,0.01642485119047619
12515,0.19987826776002424,0,0.01642485119047619
12516,0.20199593279961173,0,0.01642485119047619
12517,0.15363870129003146,1,0.01642485119047619
12518,0.15577234847103463,0,0.01642485119047619
12519,0.15790533505272758,0,0.01642485119047619
12520,0.16003765585810092,0,0.01642485119047619
12521,0.16216929453368517,0,0.01642485119047619
12522,0.1643002344574292,0,0.01642485119047619
12523,0.16643045873318493,0,0.01642485119047619
12524,0.16855995018800163,0,0.01642485119047619
12525,0.17068869136945097,0,0.01642485119047619
12526,0.17281666454298214,0,0.01642485119047619
12527,0.1749438516893073,0,0.01642485119047619
12528,0.17707023450181583,0,0.01642485119047619
12529,0.17919579438401761,0,0.01642485119047619
12530,0.18132051244701386,0,0.01642485119047619
12531,0.18344436950699525,0,0.01642485119047619
12532,0.1855673460827668,0,0.01642485119047619
12533,0.1876894223932965,0,0.01642485119047619
12534,0.18981057835528947,0,0.01642485119047619
12535,0.19193079358078402,0,0.01642485119047619
12536,0.19405004737476864,0,0.01642485119047619
12537,0.19616831873281954,0,0.01642485119047619
12538,0.19828558633875515,0,0.01642485119047619
12539,0.20040182856230768,0,0.01642485119047619
12540,0.20251702345680747,0,0.01642485119047619
12541,0.20463114875687985,0,0.01642485119047619
12542,0.20674418187615085,0,0.01642485119047619
12543,0.20885609990495915,0,0.01642485119047619
12544,0.1604929379647218,1,0.01638764880952381
12545,0.16262060273618875,0,0.01638764880952381
12546,0.16474748658635022,0,0.01638764880952381
12547,0.16687359782341232,0,0.01638764880952381
12548,0.1689989055524595,0,0.01638764880952381
12549,0.17112339154946726,0,0.01638764880952381
12550,0.17324703728793572,0,0.01638764880952381
12551,0.17536982393494033,0,0.01638764880952381
12552,0.17749173234712928,0,0.01638764880952381
12553,0.12913882071992794,1,0.01642485119047619
12554,0.13127696089987717,0,0.01642485119047619
12555,0.133414568371691,0,0.01642485119047619
12556,0.1355516385903251,0,0.01642485119047619
12557,0.1376885201839144,0,0.01642485119047619
12558,0.1398248577202281,0,0.01642485119047619
12559,0.14196063718066088,0,0.01642485119047619
12560,0.14409584426555855,0,0.01642485119047619
12561,0.14623049454262574,0,0.01642485119047619
12562,0.14836454672757748,0,0.01642485119047619
12563,0.15049798592551603,0,0.01642485119047619
12564,0.1526307969505057,0,0.01642485119047619
12565,0.1547629503892015,0,0.01642485119047619
12566,0.1568944436160429,0,0.01642485119047619
12567,0.1590260672485693,0,0.01642485119047619
12568,0.16115703882915008,0,0.01642485119047619
12569,0.16328734338217513,0,0.01642485119047619
12570,0.16541696568479505,0,0.01642485119047619
12571,0.16754589026489194,0,0.01642485119047619
12572,0.16967410139910463,0,0.01642485119047619
12573,0.17180158311090837,0,0.01642485119047619
12574,0.17392831916875087,0,0.01642485119047619
12575,0.17605429308424486,0,0.01642485119047619
12576,0.12770550316086243,1,0.01636904761904762
12577,0.1298479493095405,0,0.01636904761904762
12578,0.13198998715418267,0,0.01636904761904762
12579,0.13413161644594424,0,0.01636904761904762
12580,0.1362728258007305,0,0.01636904761904762
12581,0.13841360359778063,0,0.01636904761904762
12582,0.1405539614320579,0,0.01636904761904762
12583,0.14269386696390304,0,0.01636904761904762
12584,0.14483330810128534,0,0.01636904761904762
12585,0.14697227251266146,0,0.01636904761904762
12586,0.14911074762418883,0,0.01636904761904762
12587,0.1512487206169816,0,0.01636904761904762
12588,0.15338617842440957,0,0.01636904761904762
12589,0.155523107729442,0,0.01636904761904762
12590,0.15765949496203643,0,0.01636904761904762
12591,0.15979532629657348,0,0.01636904761904762
12592,0.16193058764933932,0,0.01636904761904762
12593,0.1640652646760556,0,0.01636904761904762
12594,0.16619934276945886,0,0.01636904761904762
12595,0.16833280705692968,0,0.01636904761904762
12596,0.17046564239817288,0,0.01636904761904762
12597,0.17259783338294943,0,0.01636904761904762
12598,0.17472936432886146,0,0.01636904761904762
12599,0.17686021927919116,0,0.01636904761904762
12600,0.17899038200079403,0,0.01636904761904762
12601,0.18111983598204867,0,0.01636904761904762
12602,0.1832485644308627,0,0.01636904761904762
12603,0.1853765502727369,0,0.01636904761904762
12604,0.18750377614888772,0,0.01636904761904762
12605,0.18963022441443012,0,0.01636904761904762
12606,0.19175587713662054,0,0.01636904761904762
12607,0.19388071609316207,0,0.01636904761904762
12608,0.19600472277057202,0,0.01636904761904762
12609,0.14765842357561937,1,0.01642485119047619
12610,0.14979874952268846,0,0.01642485119047619
12611,0.1519386036161118,0,0.01642485119047619
12612,0.15407797275692808,0,0.01642485119047619
12613,0.15621684358783894,0,0.01642485119047619
12614,0.15835520249043822,0,0.01642485119047619
12615,0.1604930355824868,0,0.01642485119047619
12616,0.16263032871523314,0,0.01642485119047619
12617,0.16476706747078196,0,0.01642485119047619
12618,0.16690323715951086,0,0.01642485119047619
12619,0.1690388228175367,0,0.01642485119047619
12620,0.1711738092042326,0,0.01642485119047619
12621,0.17330818079979637,0,0.01642485119047619
12622,0.1754419218028721,0,0.01642485119047619
12623,0.17757501612822538,0,0.01642485119047619
12624,0.17970744740447367,0,0.01642485119047619
12625,0.18183919897187265,0,0.01642485119047619
12626,0.1839702538801599,0,0.01642485119047619
12627,0.18610059488645692,0,0.01642485119047619
12628,0.18823020445323063,0,0.01642485119047619
12629,0.19035906474631561,0,0.01642485119047619
12630,0.19248715763299803,0,0.01642485119047619
12631,0.1946144646801624,0,0.01642485119047619
12632,0.1967409671525028,0,0.01642485119047619
12633,0.19886664601079893,0,0.01642485119047619
12634,0.20099148191025853,0,0.01642485119047619
12635,0.203115455198928,0,0.01642485119047619
12636,0.20523854591617086,0,0.01642485119047619
12637,0.15688676105914623,1,0.01640625
12638,0.15871838020361811,0,0.01640625
12639,0.16054947285940638,0,0.01640625
12640,0.16238002441263844,0,0.01640625
12641,0.16421001997514154,0,0.01640625
12642,0.16603944438242055,0,0.01640625
12643,0.1678682821916878,0,0.01640625
12644,0.16969651767994715,0,0.01640625
12645,0.17152413484213197,0,0.01640625
12646,0.1733511173893007,0,0.01640625
12647,0.17517744874688831,0,0.01640625
12648,0.17700311205301747,0,0.01640625
12649,0.17882809015686882,0,0.01640625
12650,0.18065236561711284,0,0.01640625
12651,0.18247592070040405,0,0.01640625
12652,0.18429873737993852,0,0.01640625
12653,0.18612079733407663,0,0.01640625
12654,0.18794208194503215,0,0.01640625
12655,0.18976257229762833,0,0.01640625
12656,0.19158224917812328,0,0.01640625
12657,0.193401093073105,0,0.01640625
12658,0.19521908416845798,0,0.01640625
12659,0.19703620234840258,0,0.01640625
12660,0.19885242719460774,0,0.01640625
12661,0.2006677379853795,0,0.01640625
12662,0.20248211369492577,0,0.01640625
12663,0.2042955329926987,0,0.01640625
12664,0.20610797424281635,0,0.01640625
12665,0.20791941550356438,0,0.01640625
12666,0.20972983452697938,0,0.01640625
12667,0.21153920875851526,0,0.01640625
12668,0.21334751533679297,0,0.01640625
12669,0.21515473109343636,0,0.01640625
12670,0.21696083255299378,0,0.01640625
12671,0.21876579593294798,0,0.01640625
12672,0.2205695971438143,0,0.01640625
12673,0.22237221178932937,0,0.01640625
12674,0.2241736151667308,0,0.01640625
12675,0.2259737822671295,0,0.01640625
12676,0.2277726877759751,0,0.01640625
12677,0.1793985550592311,1,0.01640625
12678,0.1812124788515692,0,0.01640625
12679,0.18302547428450927,0,0.01640625
12680,0.1848375213787604,0,0.01640625
12681,0.1866485998941103,0,0.01640625
12682,0.1884586893289645,0,0.01640625
12683,0.13979831320619843,1,0.01644345238095238
12684,0.14162426659667582,0,0.01644345238095238
12685,0.1434496055166964,0,0.01644345238095238
12686,0.1452743120533268,0,0.01644345238095238
12687,0.14709836827941525,0,0.01644345238095238
12688,0.14892175623361112,0,0.01644345238095238
12689,0.15074445790213273,0,0.01644345238095238
12690,0.15256645520210463,0,0.01644345238095238
12691,0.15438772996630704,0,0.01644345238095238
12692,0.1562082639291993,0,0.01644345238095238
12693,0.15802803871409218,0,0.01644345238095238
12694,0.1598470358213608,0,0.01644345238095238
12695,0.16166523661759957,0,0.01644345238095238
12696,0.16348262232563252,0,0.01644345238095238
12697,0.16529917401530106,0,0.01644345238095238
12698,0.16711487259496025,0,0.01644345238095238
12699,0.1689296988036204,0,0.01644345238095238
12700,0.17074363320367922,0,0.01644345238095238
12701,0.17255665617419355,0,0.01644345238095238
12702,0.1743687479046459,0,0.01644345238095238
12703,0.1761798883891651,0,0.01644345238095238
12704,0.17799005742116425,0,0.01644345238095238
12705,0.17979923458836253,0,0.01644345238095238
12706,0.18160739926816077,0,0.01644345238095238
12707,0.18341453062334376,0,0.01644345238095238
12708,0.18522060759808373,0,0.01644345238095238
12709,0.18702560891422235,0,0.01644345238095238
12710,0.13835554033574055,1,0.01642485119047619
12711,0.14017637259541868,0,0.01642485119047619
12712,0.14199646885602651,0,0.01642485119047619
12713,0.14381582420157518,0,0.01642485119047619
12714,0.14563442260840437,0,0.01642485119047619
12715,0.1474522478427862,0,0.01642485119047619
12716,0.14926928345678842,0,0.01642485119047619
12717,0.15108553945972175,0,0.01642485119047619
12718,0.15290097576578973,0,0.01642485119047619
12719,0.10424214700991029,1,0.01640625
12720,0.1060744149634833,0,0.01640625
12721,0.10790624615006415,0,0.01640625
12722,0.109737641296874,0,0.01640625
12723,0.11156859004574371,0,0.01640625
12724,0.11339908186127505,0,0.01640625
12725,0.11522910602560091,0,0.01640625
12726,0.11705865163594958,0,0.01640625
12727,0.11888770760223417,0,0.01640625
12728,0.12071626264466666,0,0.01640625
12729,0.12254430529139716,0,0.01640625
12730,0.12437182387617791,0,0.01640625
12731,0.12619880653605184,0,0.01640625
12732,0.1280252412090659,0,0.01640625
12733,0.12985111563200874,0,0.01640625
12734,0.13167641733817223,0,0.01640625
12735,0.1335011336551372,0,0.01640625
12736,0.13532525170258217,0,0.01640625
12737,0.13714875839011573,0,0.01640625
12738,0.1389716404151308,0,0.01640625
12739,0.14079388426068154,0,0.01640625
12740,0.1426154761933814,0,0.01640625
12741,0.14443640226132215,0,0.01640625
12742,0.09578272594528077,1,0.01640625
12743,0.09762032447314545,0,0.01640625
12744,0.0994576188091521,0,0.01640625
12745,0.10129462664075323,0,0.01640625
12746,0.10313132655837653,0,0.01640625
12747,0.10496770992978252,0,0.01640625
12748,0.10680376792707602,0,0.01640625
12749,0.10863949152317282,0,0.01640625
12750,0.11047487148825322,0,0.01640625
12751,0.11230989838619998,0,0.01640625
12752,0.11414456257102021,0,0.01640625
12753,0.11597885418324827,0,0.01640625
12754,0.11781276314632837,0,0.01640625
12755,0.11964627916297425,0,0.01640625
12756,0.12147939171150422,0,0.01640625
12757,0.12331209004214823,0,0.01640625
12758,0.12514436317332517,0,0.01640625
12759,0.1269761998878869,0,0.01640625
12760,0.1288075887293259,0,0.01640625
12761,0.1306385179979439,0,0.01640625
12762,0.1324689757469767,0,0.01640625
12763,0.13429894554734276,0,0.01640625
12764,0.13612841892890715,0,0.01640625
12765,0.1379573831674114,0,0.01640625
12766,0.13978635730201502,0,0.01640625
12767,0.14161482460788102,0,0.01640625
12768,0.1434427728222692,0,0.01640625
12769,0.14527018945875775,0,0.01640625
12770,0.14709706180529056,0,0.01640625
12771,0.1489233769222662,0,0.01640625
12772,0.15074912164066864,0,0.01640625
12773,0.15257428256024075,0,0.01640625
12774,0.1543988460477018,0,0.01640625
12775,0.10574881328545264,1,0.01638764880952381
12776,0.10728249477948715,0,0.01638764880952381
12777,0.10881595435744698,0,0.01638764880952381
12778,0.11034918403231637,0,0.01638764880952381
12779,0.11188217561673676,0,0.01638764880952381
12780,0.11341492072056257,0,0.01638764880952381
12781,0.11494741074844105,0,0.01638764880952381
12782,0.11647963689741764,0,0.01638764880952381
12783,0.11801159015456693,0,0.01638764880952381
12784,0.11954326129465064,0,0.01638764880952381
12785,0.12107464087780306,0,0.01638764880952381
12786,0.1226057192472454,0,0.01638764880952381
12787,0.12413648652702895,0,0.01638764880952381
12788,0.12566693261980913,0,0.01638764880952381
12789,0.1271970472046505,0,0.01638764880952381
12790,0.12872681973486386,0,0.01638764880952381
12791,0.13025623943587678,0,0.01638764880952381
12792,0.13178529530313784,0,0.01638764880952381
12793,0.13331397610005633,0,0.01638764880952381
12794,0.1348422703559775,0,0.01638764880952381
12795,0.13637016636419547,0,0.01638764880952381
12796,0.1378976521800037,0,0.01638764880952381
12797,0.13942471561878475,0,0.01638764880952381
12798,0.14095134425414052,0,0.01638764880952381
12799,0.14247752541606315,0,0.01638764880952381
12800,0.14400324618914875,0,0.01638764880952381
12801,0.145528493410854,0,0.01638764880952381
12802,0.14705325366979785,0,0.01638764880952381
12803,0.14857751330410823,0,0.01638764880952381
12804,0.15010125839981583,0,0.01638764880952381
12805,0.15162447478929555,0,0.01638764880952381
12806,0.1531471480497572,0,0.01638764880952381
12807,0.15466926350178595,0,0.01638764880952381
12808,0.1561908062079342,0,0.01638764880952381
12809,0.15771176097136633,0,0.01638764880952381
12810,0.1592321123345565,0,0.01638764880952381
12811,0.16075184457804154,0,0.01638764880952381
12812,0.16227094171922996,0,0.01638764880952381
12813,0.16378938751126795,0,0.01638764880952381
12814,0.16530716544196403,0,0.01638764880952381
12815,0.16682425873277304,0,0.01638764880952381
12816,0.16834065033784135,0,0.01638764880952381
12817,0.16985632294311354,0,0.01638764880952381
12818,0.1713712589655031,0,0.01638764880952381
12819,0.17288544055212685,0,0.01638764880952381
12820,0.1743988495796057,0,0.01638764880952381
12821,0.17591146765343166,0,0.01638764880952381
12822,0.1774232761074039,0,0.01638764880952381
12823,0.17893425600313304,0,0.01638764880952381
12824,0.180444388129617,0,0.01638764880952381
12825,0.1819536530028881,0,0.01638764880952381
12826,0.1834620308657332,0,0.01638764880952381
12827,0.18496950168748813,0,0.01638764880952381
12828,0.18647604516390762,0,0.01638764880952381
12829,0.18798164071711126,0,0.01638764880952381
12830,0.189486267495608,0,0.01638764880952381
12831,0.19098990437439883,0,0.01638764880952381
12832,0.19249252995516,0,0.01638764880952381
12833,0.19399412256650733,0,0.01638764880952381
12834,0.19549466026434262,0,0.01638764880952381
12835,0.1969941208322841,0,0.01638764880952381
12836,0.19849248178218096,0,0.01638764880952381
12837,0.1999897203547135,0,0.01638764880952381
12838,0.20148581352008071,0,0.01638764880952381
12839,0.2029807379787748,0,0.01638764880952381
12840,0.20447447016244502,0,0.01638764880952381
12841,0.20596698623485135,0,0.01638764880952381
12842,0.20745826209290877,0,0.01638764880952381
12843,0.15847428841826786,1,0.01636904761904762
12844,0.15998105749584057,0,0.01636904761904762
12845,0.1614869173222572,0,0.01636904761904762
12846,0.16299186002314112,0,0.01636904761904762
12847,0.16449588434576137,0,0.01636904761904762
12848,0.1659989560364656,0,0.01636904761904762
12849,0.11703218780370166,1,0.01633184523809524
12850,0.118551336042139,0,0.01633184523809524
12851,0.1200698780646117,0,0.01633184523809524
12852,0.12158781127554244,0,0.01633184523809524
12853,0.12310512198445131,0,0.01633184523809524
12854,0.12462179631529226,0,0.01633184523809524
12855,0.12613782020240508,0,0.01633184523809524
12856,0.1276531793892871,0,0.01633184523809524
12857,0.12916785942740638,0,0.01633184523809524
12858,0.13068184567505622,0,0.01633184523809524
12859,0.13219512329625105,0,0.01633184523809524
12860,0.13370767725966415,0,0.01633184523809524
12861,0.13521949233760666,0,0.01633184523809524
12862,0.1367305531050484,0,0.01633184523809524
12863,0.13824084393868014,0,0.01633184523809524
12864,0.13975034901601704,0,0.01633184523809524
12865,0.14125905231454353,0,0.01633184523809524
12866,0.14276693761089881,0,0.01633184523809524
12867,0.14427398848010314,0,0.01633184523809524
12868,0.14578018829482411,0,0.01633184523809524
12869,0.14728552022468272,0,0.01633184523809524
12870,0.14878996723559862,0,0.01633184523809524
12871,0.1502935120891737,0,0.01633184523809524
12872,0.1517961373421136,0,0.01633184523809524
12873,0.15329782534568628,0,0.01633184523809524
12874,0.15479855824521613,0,0.01633184523809524
