time,avgSpeed,flow,avgDensity
10047,0.9332581671125623,1,0.01675967261904762
10048,0.9435204332675172,0,0.01675967261904762
10049,0.9045441308988603,1,0.01681547619047619
10050,0.8656248965629804,1,0.01685267857142857
10051,0.8759401351213502,0,0.01685267857142857
10052,0.8862587561709677,0,0.01685267857142857
10053,0.8965793548705884,0,0.01685267857142857
10054,0.8576887155337477,1,0.016908482142857142
10055,0.868027552606874,0,0.016908482142857142
10056,0.8783660933620456,0,0.016908482142857142
10057,0.8887037410110484,0,0.016908482142857142
10058,0.8990399922504304,0,0.016908482142857142
10059,0.909374411468604,0,0.016908482142857142
10060,0.9197066267748363,0,0.016908482142857142
10061,0.930036306544378,0,0.016908482142857142
10062,0.9403631404570088,0,0.016908482142857142
10063,0.9506868729400552,0,0.016908482142857142
10064,0.961007258132885,0,0.016908482142857142
10065,0.9713240685842582,0,0.016908482142857142
10066,0.8842383969128556,2,0.01688988095238095
10067,0.8945813211950713,0,0.01688988095238095
10068,0.9049208480480979,0,0.01688988095238095
10069,0.9152568301503675,0,0.01688988095238095
10070,0.876377012679042,1,0.016927083333333332
10071,0.8867230215359397,0,0.016927083333333332
10072,0.8970654339714352,0,0.016927083333333332
10073,0.907404125399603,0,0.016927083333333332
10074,0.9177389350242336,0,0.016927083333333332
10075,0.8788576039712765,1,0.016927083333333332
10076,0.8399897179612433,1,0.016945684523809523
10077,0.8503476631161624,0,0.016945684523809523
10078,0.8607020008529359,0,0.016945684523809523
10079,0.8710526414111205,0,0.016945684523809523
10080,0.832481293093622,1,0.016927083333333332
10081,0.7933347925845431,1,0.016964285714285713
10082,0.8034990478658746,0,0.016964285714285713
10083,0.8137138250527124,0,0.016964285714285713
10084,0.823960264012705,0,0.016964285714285713
10085,0.8342273180057643,0,0.016964285714285713
10086,0.8445080673863727,0,0.016964285714285713
10087,0.8547979390913593,0,0.016964285714285713
10088,0.8650937755231135,0,0.016964285714285713
10089,0.8753933138946896,0,0.016964285714285713
10090,0.8364827440864854,1,0.016964285714285713
10091,0.8468016999279151,0,0.016964285714285713
10092,0.8571212638330059,0,0.016964285714285713
10093,0.8185256096980207,1,0.016908482142857142
10094,0.7796522017102958,1,0.01685267857142857
10095,0.7897076188067192,0,0.01685267857142857
10096,0.7997620841042955,0,0.01685267857142857
10097,0.7606030963714305,1,0.016796875
10098,0.7706721238830787,0,0.016796875
10099,0.7807397557426349,0,0.016796875
10100,0.7908055412089249,0,0.016796875
10101,0.7516571160868086,1,0.016796875
10102,0.7617360896750054,0,0.016796875
10103,0.7718136779440808,0,0.016796875
10104,0.6834648025075353,2,0.016796875
10105,0.6935727973734099,0,0.016796875
10106,0.7036798622147713,0,0.016796875
10107,0.7137703771898142,0,0.016796875
10108,0.7238595537780032,0,0.016796875
10109,0.7339863296743154,0,0.016796875
10110,0.7441588795849964,0,0.016796875
10111,0.7543642081459339,0,0.016796875
10112,0.7645939516781268,0,0.016796875
10113,0.7748421721243258,0,0.016796875
10114,0.7851045256052902,0,0.016796875
10115,0.794437823713021,0,0.016796875
10116,0.8045115609570981,0,0.016796875
10117,0.814582642804063,0,0.016796875
10118,0.8246509410007634,0,0.016796875
10119,0.8346957609744835,0,0.016796875
10120,0.8447385763691438,0,0.016796875
10121,0.8548148452219911,0,0.016796875
10122,0.8649613024138237,0,0.016796875
10123,0.8751510110339885,0,0.016796875
10124,0.8853687853742563,0,0.016796875
10125,0.8956053680203805,0,0.016796875
10126,0.9058547662922933,0,0.016796875
10127,0.9161129086175123,0,0.016796875
10128,0.9263769146843082,0,0.016796875
10129,0.9366446750702907,0,0.016796875
10130,0.9469145891606096,0,0.016796875
10131,0.9079800064886464,1,0.016796875
10132,0.9182683764900106,0,0.016796875
10133,0.8793442117658481,1,0.016741071428571428
10134,0.8896448453607106,0,0.016741071428571428
10135,0.8999445428089697,0,0.016741071428571428
10136,0.9102428152799327,0,0.016741071428571428
10137,0.8713288933502895,1,0.01677827380952381
10138,0.8324249918867827,1,0.016741071428571428
10139,0.8424536019751494,0,0.016741071428571428
10140,0.7543556513809997,2,0.016741071428571428
10141,0.7644146801491594,0,0.016741071428571428
10142,0.7744719563794018,0,0.016741071428571428
10143,0.7845272602261353,0,0.016741071428571428
10144,0.7945803764406456,0,0.016741071428571428
10145,0.8046311011227981,0,0.016741071428571428
10146,0.8146792398469842,0,0.016741071428571428
10147,0.8247246058510158,0,0.016741071428571428
10148,0.8347670142249832,0,0.016741071428571428
10149,0.8448067596242383,0,0.016741071428571428
10150,0.8548432291693822,0,0.016741071428571428
10151,0.8648762547823219,0,0.016741071428571428
10152,0.7764843972008728,2,0.016685267857142857
10153,0.7865444315024803,0,0.016685267857142857
10154,0.7467927400438001,1,0.016648065476190476
10155,0.7565588981415106,0,0.016648065476190476
10156,0.7663228552693409,0,0.016648065476190476
10157,0.776084377268874,0,0.016648065476190476
10158,0.7858432431687684,0,0.016648065476190476
10159,0.795658909775325,0,0.016648065476190476
10160,0.8055309547985123,0,0.016648065476190476
10161,0.8154390303962684,0,0.016648065476190476
10162,0.8253710044194302,0,0.016648065476190476
10163,0.8353191631573341,0,0.016648065476190476
10164,0.8452783283935646,0,0.016648065476190476
10165,0.855245238011172,0,0.016648065476190476
10166,0.865216865498263,0,0.016648065476190476
10167,0.8751912282238861,0,0.016648065476190476
10168,0.885166789437377,0,0.016648065476190476
10169,0.8951423238702606,0,0.016648065476190476
10170,0.9051168282226421,0,0.016648065476190476
10171,0.9150894598351129,0,0.016648065476190476
10172,0.9250594922179057,0,0.016648065476190476
10173,0.9350262879766418,0,0.016648065476190476
10174,0.8957775067376184,1,0.016703869047619047
10175,0.9057541332299353,0,0.016703869047619047
10176,0.8173620280527938,2,0.016741071428571428
10177,0.8273649385554965,0,0.016741071428571428
10178,0.8373633254186431,0,0.016741071428571428
10179,0.8473568045664734,0,0.016741071428571428
10180,0.8081328371031492,1,0.01675967261904762
10181,0.7689652860179649,1,0.01675967261904762
10182,0.7789950401531961,0,0.01675967261904762
10183,0.7890246308616661,0,0.01675967261904762
10184,0.7990533726685886,0,0.01675967261904762
10185,0.8090806525030054,0,0.01675967261904762
10186,0.8191059580737361,0,0.01675967261904762
10187,0.8291288399574087,0,0.01675967261904762
10188,0.8391488960427274,0,0.01675967261904762
10189,0.799953698972336,1,0.01677827380952381
10190,0.8098930280086296,0,0.01677827380952381
10191,0.8198475790971534,0,0.01677827380952381
10192,0.8298117802942717,0,0.01677827380952381
10193,0.8397825951998824,0,0.01677827380952381
10194,0.8497567090678493,0,0.01677827380952381
10195,0.8105283672265591,1,0.016722470238095238
10196,0.8205300431005048,0,0.016722470238095238
10197,0.8305312596174028,0,0.016722470238095238
10198,0.8405310960252648,0,0.016722470238095238
10199,0.8505287726241224,0,0.016722470238095238
10200,0.8605236180445666,0,0.016722470238095238
10201,0.8705150387238366,0,0.016722470238095238
10202,0.8805025228358455,0,0.016722470238095238
10203,0.8904855492533863,0,0.016722470238095238
10204,0.9004636465258846,0,0.016722470238095238
10205,0.9104363601585832,0,0.016722470238095238
10206,0.9204032446154942,0,0.016722470238095238
10207,0.9303638566003228,0,0.016722470238095238
10208,0.9403177491986696,0,0.016722470238095238
10209,0.9502644665702039,0,0.016722470238095238
10210,0.9602035389489381,0,0.016722470238095238
10211,0.9701344777545792,0,0.016722470238095238
10212,0.9800567706454746,0,0.016722470238095238
10213,0.9407587059078097,1,0.01677827380952381
10214,0.9017970708654448,1,0.016722470238095238
10215,0.8628415008970929,1,0.016722470238095238
10216,0.8241773054043458,1,0.016741071428571428
10217,0.8340879368836572,0,0.016741071428571428
10218,0.8440099862792281,0,0.016741071428571428
10219,0.8050262417118356,1,0.016741071428571428
10220,0.8149784798734323,0,0.016741071428571428
10221,0.8249345692885427,0,0.016741071428571428
10222,0.833494778261345,0,0.016741071428571428
10223,0.8432178358804541,0,0.016741071428571428
10224,0.8529355692266506,0,0.016741071428571428
10225,0.8626477199957877,0,0.016741071428571428
10226,0.8723540173149027,0,0.016741071428571428
10227,0.8820541759479097,0,0.016741071428571428
10228,0.8918112914494724,0,0.016741071428571428
10229,0.90162800619767,0,0.016741071428571428
10230,0.911479153838044,0,0.016741071428571428
10231,0.9213505744012481,0,0.016741071428571428
10232,0.8328094629492568,2,0.01681547619047619
10233,0.8427816078493595,0,0.01681547619047619
10234,0.8527597680706055,0,0.01681547619047619
10235,0.8138500195864653,1,0.01681547619047619
10236,0.8238587880555044,0,0.01681547619047619
10237,0.8338684666843429,0,0.01681547619047619
10238,0.8438779631667284,0,0.01681547619047619
10239,0.8538863958269757,0,0.01681547619047619
10240,0.8638930413448139,0,0.01681547619047619
10241,0.8246852050339402,1,0.01687127976190476
10242,0.7854982960954391,1,0.01688988095238095
10243,0.7955318554440826,0,0.01688988095238095
10244,0.8055624320549376,0,0.01688988095238095
10245,0.8155896854833203,0,0.01688988095238095
10246,0.8256132830071512,0,0.01688988095238095
10247,0.8356328859610982,0,0.01688988095238095
10248,0.7974833386257033,1,0.01688988095238095
10249,0.8075101794700216,0,0.01688988095238095
10250,0.8175324907840951,0,0.01688988095238095
10251,0.8275499928155204,0,0.01688988095238095
10252,0.7889969495552569,1,0.01688988095238095
10253,0.7990206557708109,0,0.01688988095238095
10254,0.8090393893615081,0,0.01688988095238095
10255,0.8190525166476705,0,0.01688988095238095
10256,0.829059712435769,0,0.01688988095238095
10257,0.7897609836070274,1,0.01687127976190476
10258,0.7998137170984948,0,0.01687127976190476
10259,0.7601739972908859,1,0.01687127976190476
10260,0.7696069952714994,0,0.01687127976190476
10261,0.7791310140531407,0,0.01687127976190476
10262,0.7887093668097437,0,0.01687127976190476
10263,0.7983226068066847,0,0.01687127976190476
10264,0.8079585747751509,0,0.01687127976190476
10265,0.8176095512716727,0,0.01687127976190476
10266,0.7786436661681906,1,0.016927083333333332
10267,0.7391164436169996,1,0.016945684523809523
10268,0.7488232506192897,0,0.016945684523809523
10269,0.7096122621284006,1,0.016945684523809523
10270,0.6701506897824809,1,0.016964285714285713
10271,0.6797926530337022,0,0.016964285714285713
10272,0.6894506793549495,0,0.016964285714285713
10273,0.6991210660991197,0,0.016964285714285713
10274,0.7088009612553443,0,0.016964285714285713
10275,0.7184881272610508,0,0.016964285714285713
10276,0.7281816410129374,0,0.016964285714285713
10277,0.7378792190190506,0,0.016964285714285713
10278,0.745836487648996,0,0.016964285714285713
10279,0.7552906552311246,0,0.016964285714285713
10280,0.7647420372489883,0,0.016964285714285713
10281,0.7741903430366144,0,0.016964285714285713
10282,0.7836352943157836,0,0.016964285714285713
10283,0.793100503586948,0,0.016964285714285713
10284,0.8026469904612494,0,0.016964285714285713
10285,0.8122399980816456,0,0.016964285714285713
10286,0.8218612363149503,0,0.016964285714285713
10287,0.8315000241460508,0,0.016964285714285713
10288,0.8411496913813399,0,0.016964285714285713
10289,0.8508058385108873,0,0.016964285714285713
10290,0.8604653634135991,0,0.016964285714285713
10291,0.8701259930778349,0,0.016964285714285713
10292,0.8797859900282075,0,0.016964285714285713
10293,0.8407005306061778,1,0.017020089285714284
10294,0.8503737353240749,0,0.017020089285714284
10295,0.8600432533761119,0,0.017020089285714284
10296,0.8697173289131369,0,0.017020089285714284
10297,0.8303756396915672,1,0.017001488095238094
10298,0.8401013515538851,0,0.017001488095238094
10299,0.8006570496873653,1,0.017057291666666665
10300,0.8103929829158474,0,0.017057291666666665
10301,0.8201250970345549,0,0.017057291666666665
10302,0.8298530929165007,0,0.017057291666666665
10303,0.8395772777300726,0,0.017057291666666665
10304,0.8001329765274844,1,0.017057291666666665
10305,0.7609208062412529,1,0.017075892857142855
10306,0.7214594420034621,1,0.017057291666666665
10307,0.7312217300342152,0,0.017057291666666665
10308,0.740982828281016,0,0.017057291666666665
10309,0.7507422517978241,0,0.017057291666666665
10310,0.7604995724368743,0,0.017057291666666665
10311,0.7702544042802714,0,0.017057291666666665
10312,0.7800063926343905,0,0.017057291666666665
10313,0.7897552055167338,0,0.017057291666666665
10314,0.799500526908577,0,0.017057291666666665
10315,0.809242051265096,0,0.017057291666666665
10316,0.8189794789189554,0,0.017057291666666665
10317,0.8287125121099215,0,0.017057291666666665
10318,0.7892574076790124,1,0.017075892857142855
10319,0.7990288116544262,0,0.017075892857142855
10320,0.8087972361726146,0,0.017075892857142855
10321,0.7694489489851619,1,0.017075892857142855
10322,0.779229146383717,0,0.017075892857142855
10323,0.7890063764010352,0,0.017075892857142855
10324,0.798780511133397,0,0.017075892857142855
10325,0.808551403424203,0,0.017075892857142855
10326,0.8183189195412772,0,0.017075892857142855
10327,0.8280871944338998,0,0.017075892857142855
10328,0.8378516990175082,0,0.017075892857142855
10329,0.8476123057466985,0,0.017075892857142855
10330,0.8573688855212227,0,0.017075892857142855
10331,0.8185045320074145,1,0.017075892857142855
10332,0.8282670543613706,0,0.017075892857142855
10333,0.8380258002729488,0,0.017075892857142855
10334,0.8477806045284084,0,0.017075892857142855
10335,0.8575318753980475,0,0.017075892857142855
10336,0.8672789260214903,0,0.017075892857142855
10337,0.8770215986158579,0,0.017075892857142855
10338,0.8867597335154808,0,0.017075892857142855
10339,0.8964931685266895,0,0.017075892857142855
10340,0.857009614896704,1,0.017057291666666665
10341,0.8667507461923738,0,0.017057291666666665
10342,0.778070979373019,2,0.01709449404761905
10343,0.7877792355007941,0,0.01709449404761905
10344,0.7974915406078442,0,0.01709449404761905
10345,0.8072064636437303,0,0.01709449404761905
10346,0.7677106707347537,1,0.017057291666666665
10347,0.7762445833220779,0,0.017057291666666665
10348,0.7857246153924241,0,0.017057291666666665
10349,0.7461852287583138,1,0.017057291666666665
10350,0.7556744391574983,0,0.017057291666666665
10351,0.7651597750153207,0,0.017057291666666665
10352,0.7747000295988751,0,0.017057291666666665
10353,0.7843059266758923,0,0.017057291666666665
10354,0.7939504989933093,0,0.017057291666666665
10355,0.803618950856153,0,0.017057291666666665
10356,0.8133024374295624,0,0.017057291666666665
10357,0.8229953070208973,0,0.017057291666666665
10358,0.7839232354145499,1,0.017020089285714284
10359,0.7936415112746821,0,0.017020089285714284
10360,0.8033610405253694,0,0.017020089285714284
10361,0.7639027882348534,1,0.017057291666666665
10362,0.7733749296628478,0,0.017057291666666665
10363,0.7828474250838711,0,0.017057291666666665
10364,0.79231960842884,0,0.017057291666666665
10365,0.8018337308346994,0,0.017057291666666665
10366,0.8113923202443272,0,0.017057291666666665
10367,0.8209832374516378,0,0.017057291666666665
10368,0.8305981279780665,0,0.017057291666666665
10369,0.840231035270486,0,0.017057291666666665
10370,0.8498775857375197,0,0.017057291666666665
10371,0.8595344858180571,0,0.017057291666666665
10372,0.8691991996139056,0,0.017057291666666665
10373,0.8774894350513911,0,0.017057291666666665
10374,0.8869389587646413,0,0.017057291666666665
10375,0.8963850002184148,0,0.017057291666666665
10376,0.905827399351701,0,0.017057291666666665
10377,0.9152660027202741,0,0.017057291666666665
10378,0.8757935007961936,1,0.017038690476190475
10379,0.8853208248688966,0,0.017038690476190475
10380,0.845694851847082,1,0.017075892857142855
10381,0.8553277202409302,0,0.017075892857142855
10382,0.81577750775326,1,0.01709449404761905
10383,0.8254642786378067,0,0.01709449404761905
10384,0.7862480730411007,1,0.017075892857142855
10385,0.7959685793874053,0,0.017075892857142855
10386,0.8056936888790037,0,0.017075892857142855
10387,0.8154216661220015,0,0.017075892857142855
10388,0.8251512071637126,0,0.017075892857142855
10389,0.8348812711895988,0,0.017075892857142855
10390,0.8446110423296327,0,0.017075892857142855
10391,0.8543398574419312,0,0.017075892857142855
10392,0.8640671664620863,0,0.017075892857142855
10393,0.8737925000880877,0,0.017075892857142855
10394,0.8835154622081025,0,0.017075892857142855
10395,0.8932356897220894,0,0.017075892857142855
10396,0.9029528837319474,0,0.017075892857142855
10397,0.8150693450447919,2,0.017057291666666665
10398,0.7762540550016367,1,0.017038690476190475
10399,0.7860180144625495,0,0.017038690476190475
10400,0.7957794131874846,0,0.017038690476190475
10401,0.7563260426569127,1,0.017038690476190475
10402,0.766099186341929,0,0.017038690476190475
10403,0.7758697274481889,0,0.017038690476190475
10404,0.7856375176284913,0,0.017038690476190475
10405,0.7954024150716517,0,0.017038690476190475
10406,0.8051642830564363,0,0.017038690476190475
10407,0.7657108959129505,1,0.017020089285714284
10408,0.7262717830145593,1,0.017001488095238094
10409,0.7360592966692475,0,0.017001488095238094
10410,0.7458440976885945,0,0.017001488095238094
10411,0.755626073824352,0,0.017001488095238094
10412,0.7654051144981548,0,0.017001488095238094
10413,0.7751811101648616,0,0.017001488095238094
10414,0.7357418425754407,1,0.016964285714285713
10415,0.7455290179201006,0,0.016964285714285713
10416,0.7553132174465819,0,0.016964285714285713
10417,0.7161743069578297,1,0.016927083333333332
10418,0.7259694516086135,0,0.016927083333333332
10419,0.735761711462733,0,0.016927083333333332
10420,0.7455510236355483,0,0.016927083333333332
10421,0.755337271187372,0,0.016927083333333332
10422,0.7651203561821709,0,0.016927083333333332
10423,0.7749001795725552,0,0.016927083333333332
10424,0.7846766410635465,0,0.016927083333333332
10425,0.7944496389813602,0,0.016927083333333332
10426,0.8042190701457976,0,0.016927083333333332
10427,0.8139848297449654,0,0.016927083333333332
10428,0.8237468112111224,0,0.016927083333333332
10429,0.8335049060965245,0,0.016927083333333332
10430,0.843259003948166,0,0.016927083333333332
10431,0.8037439616821414,1,0.016964285714285713
10432,0.7642950404988393,1,0.016964285714285713
10433,0.7248598640133785,1,0.016927083333333332
10434,0.6857395607382992,1,0.016927083333333332
10435,0.6955523719589398,0,0.016927083333333332
10436,0.705362634825223,0,0.016927083333333332
10437,0.715170259344114,0,0.016927083333333332
10438,0.7249751590908893,0,0.016927083333333332
10439,0.7347772580901685,0,0.016927083333333332
10440,0.7445764558735154,0,0.016927083333333332
10441,0.7543726628437964,0,0.016927083333333332
10442,0.7641657882862154,0,0.016927083333333332
10443,0.7739557402575988,0,0.016927083333333332
10444,0.7837424254809426,0,0.016927083333333332
10445,0.7935257492440319,0,0.016927083333333332
10446,0.8033056069146918,0,0.016927083333333332
10447,0.8130825174511146,0,0.016927083333333332
10448,0.8228558041720458,0,0.016927083333333332
10449,0.832625367035715,0,0.016927083333333332
10450,0.8423911041437481,0,0.016927083333333332
10451,0.8521529116476259,0,0.016927083333333332
10452,0.8129340976619513,1,0.016945684523809523
10453,0.8227049832366297,0,0.016945684523809523
10454,0.8324720041606445,0,0.016945684523809523
10455,0.842235583315085,0,0.016945684523809523
10456,0.8519951288065605,0,0.016945684523809523
10457,0.8617511336321797,0,0.016945684523809523
10458,0.8225866088694432,1,0.016927083333333332
10459,0.8323524258867263,0,0.016927083333333332
10460,0.8421142240971471,0,0.016927083333333332
10461,0.85187190251153,0,0.016927083333333332
10462,0.8616253465070228,0,0.016927083333333332
10463,0.8221623148875545,1,0.016964285714285713
10464,0.8319245291856352,0,0.016964285714285713
10465,0.7924704168338417,1,0.016964285714285713
10466,0.8022417089436634,0,0.016964285714285713
10467,0.8120089549035886,0,0.016964285714285713
10468,0.821772076103654,0,0.016964285714285713
10469,0.8315309145209838,0,0.016964285714285713
10470,0.8412853373587632,0,0.016964285714285713
10471,0.7527155508450933,2,0.016945684523809523
10472,0.7132866763844865,1,0.017001488095238094
10473,0.7230815423343199,0,0.017001488095238094
10474,0.7328726730859155,0,0.017001488095238094
10475,0.742659937436112,0,0.017001488095238094
10476,0.7524431863111196,0,0.017001488095238094
10477,0.762222328460812,0,0.017001488095238094
10478,0.7719971417768947,0,0.017001488095238094
10479,0.7817674520022702,0,0.017001488095238094
10480,0.791533074556441,0,0.017001488095238094
10481,0.8012938134912436,0,0.017001488095238094
10482,0.8110494603045133,0,0.017001488095238094
10483,0.8207997925883481,0,0.017001488095238094
10484,0.781364110683787,1,0.016982886904761903
10485,0.7911534358806612,0,0.016982886904761903
10486,0.8009393550264656,0,0.016982886904761903
10487,0.7615096350033764,1,0.017038690476190475
10488,0.7713060074898571,0,0.017038690476190475
10489,0.781099035103931,0,0.017038690476190475
10490,0.7908886196633418,0,0.017038690476190475
10491,0.8006746672662461,0,0.017038690476190475
10492,0.810457049389302,0,0.017038690476190475
10493,0.8202356494438887,0,0.017038690476190475
10494,0.830010347625312,0,0.017038690476190475
10495,0.8397810206187363,0,0.017038690476190475
10496,0.8495475412889342,0,0.017038690476190475
10497,0.8593097783495884,0,0.017038690476190475
10498,0.8197443873201578,1,0.01709449404761905
10499,0.8295154001297146,0,0.01709449404761905
10500,0.8392821041154602,0,0.01709449404761905
10501,0.8490443643698383,0,0.01709449404761905
10502,0.8588020290994435,0,0.01709449404761905
10503,0.8685549396852841,0,0.01709449404761905
10504,0.8783029300483411,0,0.01709449404761905
10505,0.8880458259392556,0,0.01709449404761905
10506,0.8485713510376701,1,0.01709449404761905
10507,0.8583210860800204,0,0.01709449404761905
10508,0.8188540261528974,1,0.017075892857142855
10509,0.8286112376574097,0,0.017075892857142855
10510,0.8383631869765472,0,0.017075892857142855
10511,0.8481096439852139,0,0.017075892857142855
10512,0.80863826896749,1,0.01709449404761905
10513,0.8184269835010106,0,0.01709449404761905
10514,0.8282121821031582,0,0.01709449404761905
10515,0.7887932701231871,1,0.01711309523809524
10516,0.7985922603693733,0,0.01711309523809524
10517,0.8083880289535006,0,0.01711309523809524
10518,0.818180506841695,0,0.01711309523809524
10519,0.8279696130663541,0,0.01711309523809524
10520,0.8377552653618795,0,0.01711309523809524
10521,0.8475373800891012,0,0.01711309523809524
10522,0.8086618863884698,1,0.01713169642857143
10523,0.8184534807664005,0,0.01713169642857143
10524,0.7790295676484027,1,0.01713169642857143
10525,0.7888318936711914,0,0.01713169642857143
10526,0.7986310497389607,0,0.01713169642857143
10527,0.808426967426723,0,0.01713169642857143
10528,0.8182195663043558,0,0.01713169642857143
10529,0.8280087645526919,0,0.01713169642857143
10530,0.8377944789503888,0,0.01713169642857143
10531,0.8475766248608839,0,0.01713169642857143
10532,0.8573551162194355,0,0.01713169642857143
10533,0.867129857145035,0,0.01713169642857143
10534,0.8769013748117745,0,0.01713169642857143
10535,0.8866690023719545,0,0.01713169642857143
10536,0.8964326492972597,0,0.01713169642857143
10537,0.9061922236256059,0,0.01713169642857143
10538,0.9159476319512908,0,0.01713169642857143
10539,0.9256987794153245,0,0.01713169642857143
10540,0.9354455696959298,0,0.01713169642857143
10541,0.9451878515664631,0,0.01713169642857143
10542,0.954925571482012,0,0.01713169642857143
10543,0.9646586283563316,0,0.01713169642857143
10544,0.9251750120331824,1,0.01715029761904762
10545,0.9349160291935923,0,0.01715029761904762
10546,0.8954403551582599,1,0.01716889880952381
10547,0.856267780540941,1,0.01713169642857143
10548,0.8659555918872509,0,0.01713169642857143
10549,0.8271312971940828,1,0.01713169642857143
10550,0.7876274620835576,1,0.01709449404761905
10551,0.7973542004646028,0,0.01709449404761905
10552,0.8055939144427207,0,0.01709449404761905
10553,0.8150703732349928,0,0.01709449404761905
10554,0.8245440053429237,0,0.01709449404761905
10555,0.8340139278361982,0,0.01709449404761905
10556,0.8434800588840417,0,0.01709449404761905
10557,0.852960385370286,0,0.01709449404761905
10558,0.8625209173699062,0,0.01709449404761905
10559,0.8721284009602627,0,0.01709449404761905
10560,0.8817650230772407,0,0.01709449404761905
10561,0.8914203433347168,0,0.01709449404761905
10562,0.8521671993362872,1,0.017057291666666665
10563,0.8126475723107331,1,0.017038690476190475
10564,0.7731507449247844,1,0.017020089285714284
10565,0.7825877420913498,0,0.017020089285714284
10566,0.7920271308728495,0,0.017020089285714284
10567,0.7522748426647747,1,0.017038690476190475
10568,0.7617756592048497,0,0.017038690476190475
10569,0.7713222173515806,0,0.017038690476190475
10570,0.7809021806291264,0,0.017038690476190475
10571,0.7905069997164128,0,0.017038690476190475
10572,0.751209956898103,1,0.017057291666666665
10573,0.7608649991900336,0,0.017057291666666665
10574,0.7203729019358639,1,0.01709449404761905
10575,0.7298568532434097,0,0.01709449404761905
10576,0.7393389243633689,0,0.01709449404761905
10577,0.7488189328345949,0,0.01709449404761905
10578,0.7582966766061473,0,0.01709449404761905
10579,0.7677719810904857,0,0.01709449404761905
10580,0.7280748438106797,1,0.01713169642857143
10581,0.7378623766592566,0,0.01713169642857143
10582,0.7476474027835558,0,0.01713169642857143
10583,0.7082335785418006,1,0.01713169642857143
10584,0.7180307941447164,0,0.01713169642857143
10585,0.7278255262927228,0,0.01713169642857143
10586,0.7376176727869186,0,0.01713169642857143
10587,0.7474071236577321,0,0.01713169642857143
10588,0.7571937911813775,0,0.01713169642857143
10589,0.7669775510716913,0,0.01713169642857143
10590,0.7767583002182031,0,0.01713169642857143
10591,0.7865359352925185,0,0.01713169642857143
10592,0.7963107479211047,0,0.01713169642857143
10593,0.8060822638471886,0,0.01713169642857143
10594,0.8158503820125076,0,0.01713169642857143
10595,0.8256150013621162,0,0.01713169642857143
10596,0.8353760206603531,0,0.01713169642857143
10597,0.7959933653194162,1,0.01715029761904762
10598,0.7563841833007765,1,0.01709449404761905
10599,0.7168321026200067,1,0.01715029761904762
10600,0.6773226373484934,1,0.01715029761904762
10601,0.6870594336941745,0,0.01715029761904762
10602,0.6968084027703011,0,0.01715029761904762
10603,0.7065445026644237,0,0.01715029761904762
10604,0.7162869285297339,0,0.01715029761904762
10605,0.7260337694825542,0,0.01715029761904762
10606,0.7357835978984317,0,0.01715029761904762
10607,0.7455353166965262,0,0.01715029761904762
10608,0.7552880612395714,0,0.01715029761904762
10609,0.7650411342895396,0,0.01715029761904762
10610,0.7747939616734173,0,0.01715029761904762
10611,0.7845460613211973,0,0.01715029761904762
10612,0.7942970211701801,0,0.01715029761904762
10613,0.8040464830880185,0,0.01715029761904762
10614,0.8137941309683225,0,0.01715029761904762
10615,0.8235396817740961,0,0.01715029761904762
