time,avgSpeed,flow,avgDensity
12932,5.524656594282918,0,0.003720238095238095
12933,5.583398637188706,0,0.003720238095238095
12934,5.424687992326101,1,0.0037016369047619046
12935,5.483419448434556,0,0.0037016369047619046
12936,5.3257722153265785,1,0.003664434523809524
12937,5.165931024999061,1,0.003664434523809524
12938,5.006091176200815,1,0.0036458333333333334
12939,5.065111271621612,0,0.0036458333333333334
12940,5.124097665966096,0,0.0036458333333333334
12941,5.183049169199642,0,0.0036458333333333334
12942,5.241964198925772,0,0.0036458333333333334
12943,4.647208251331163,3,0.003627232142857143
12944,4.70649986369745,0,0.003627232142857143
12945,4.765769605746234,0,0.003627232142857143
12946,4.6076101695490745,1,0.0036086309523809526
12947,4.448191870879387,1,0.003627232142857143
12948,4.2901314555622525,1,0.0035900297619047617
12949,4.349546967219542,0,0.0035900297619047617
12950,4.408942767162244,0,0.0035900297619047617
12951,4.468319906554467,0,0.0035900297619047617
12952,4.527676030818624,0,0.0035900297619047617
12953,4.587010421718673,0,0.0035900297619047617
12954,4.646322440306973,0,0.0035900297619047617
12955,4.705611234452203,0,0.0035900297619047617
12956,4.764875979107924,0,0.0035900297619047617
12957,4.8241158926083685,0,0.0035900297619047617
12958,4.883330102292655,0,0.0035900297619047617
12959,4.9425177728305325,0,0.0035900297619047617
12960,5.001681141052728,0,0.0035900297619047617
12961,4.842148677662975,1,0.003552827380952381
12962,4.90138858819278,0,0.003552827380952381
12963,4.960603094283209,0,0.003552827380952381
12964,5.01979135915377,0,0.003552827380952381
12965,5.078952515725554,0,0.003552827380952381
12966,5.1380856645568045,0,0.003552827380952381
12967,5.197189871593155,0,0.003552827380952381
12968,5.256264165708793,0,0.003552827380952381
12969,5.315304504163795,0,0.003552827380952381
12970,5.374313055774065,0,0.003552827380952381
12971,5.433288700429613,0,0.003552827380952381
12972,5.492230275085196,0,0.003552827380952381
12973,5.332415961246766,1,0.0035342261904761905
12974,5.391167203353342,0,0.0035342261904761905
12975,5.449908401992249,0,0.0035342261904761905
12976,5.5086330552408524,0,0.0035342261904761905
12977,5.350711837659239,1,0.0035342261904761905
12978,5.409463527595517,0,0.0035342261904761905
12979,5.468186674193505,0,0.0035342261904761905
12980,5.308176842262011,1,0.0035900297619047617
12981,5.366910903568519,0,0.0035900297619047617
12982,4.9932071939686855,2,0.0035342261904761905
12983,4.614731883765901,2,0.003552827380952381
12984,4.674000072484629,0,0.003552827380952381
12985,4.733251035113094,0,0.003552827380952381
12986,4.79248356367529,0,0.003552827380952381
12987,4.851696542289127,0,0.003552827380952381
12988,4.910888761198705,0,0.003552827380952381
12989,4.970059106966143,0,0.003552827380952381
12990,4.815311847086652,1,0.0035900297619047617
12991,4.874506980160986,0,0.0035900297619047617
12992,4.714958091009972,1,0.0035900297619047617
12993,4.77418277654925,0,0.0035900297619047617
12994,4.83338664992721,0,0.0035900297619047617
12995,4.892565935060677,0,0.0035900297619047617
12996,4.951719427444635,0,0.0035900297619047617
12997,5.01084609589386,0,0.0035900297619047617
12998,5.0699447708962415,0,0.0035900297619047617
12999,5.129014233220218,0,0.0035900297619047617
13000,5.188053207928344,0,0.0035900297619047617
13001,5.247060355825088,0,0.0035900297619047617
13002,5.088783724032965,1,0.0035900297619047617
13003,5.147965178018543,0,0.0035900297619047617
13004,5.207123219186887,0,0.0035900297619047617
13005,5.266257152648914,0,0.0035900297619047617
13006,5.325366279039477,0,0.0035900297619047617
13007,5.3844498916818075,0,0.0035900297619047617
13008,5.443507275543924,0,0.0035900297619047617
13009,5.28386647016126,1,0.0036458333333333334
13010,5.342978591656448,0,0.0036458333333333334
13011,5.4020655782231755,0,0.0036458333333333334
13012,5.461126898707799,0,0.0036458333333333334
13013,5.301452571282177,1,0.003683035714285714
13014,5.3605503172576014,0,0.003683035714285714
13015,5.419622628423414,0,0.003683035714285714
13016,5.041338090936776,2,0.0037574404761904763
13017,4.8817930897305235,1,0.003738839285714286
13018,4.941024468161403,0,0.003738839285714286
13019,5.0002346443137515,0,0.003738839285714286
13020,5.059422925352314,0,0.003738839285714286
13021,4.902830795545173,1,0.003683035714285714
13022,4.961924766140881,0,0.003683035714285714
13023,5.021010888837381,0,0.003683035714285714
13024,4.8613655993820215,1,0.003664434523809524
13025,4.920384654157808,0,0.003664434523809524
13026,4.979406489204572,0,0.003664434523809524
13027,4.819705645047358,1,0.0037016369047619046
13028,4.66103704849367,1,0.003683035714285714
13029,4.5036144536675335,1,0.0036458333333333334
13030,4.561507339854968,0,0.0036458333333333334
13031,4.619394701425533,0,0.0036458333333333334
13032,4.677271389069597,0,0.0036458333333333334
13033,4.735135666386849,0,0.0036458333333333334
13034,4.793175636248093,0,0.0036458333333333334
13035,4.851403681838113,0,0.0036458333333333334
13036,4.909766195494921,0,0.0036458333333333334
13037,4.9682264127091935,0,0.0036458333333333334
13038,5.026757857075853,0,0.0036458333333333334
13039,4.8688884338496825,1,0.003627232142857143
13040,4.927583931672999,0,0.003627232142857143
13041,4.548865808063251,2,0.0035714285714285713
13042,4.60776400968219,0,0.0035714285714285713
13043,4.66667726075492,0,0.0035714285714285713
13044,4.717437438607882,0,0.0035714285714285713
13045,4.775314239847838,0,0.0035714285714285713
13046,4.833170471069355,0,0.0035714285714285713
13047,4.672321246366933,1,0.0036086309523809526
13048,4.730213805918743,0,0.0036086309523809526
13049,4.788215713700093,0,0.0036086309523809526
13050,4.846555363592527,0,0.0036086309523809526
13051,4.905025946044857,0,0.0036086309523809526
13052,4.963618551157012,0,0.0036086309523809526
13053,4.803636274816494,1,0.003664434523809524
13054,4.643766883763644,1,0.003664434523809524
13055,4.702726383616617,0,0.003664434523809524
13056,4.761708188384727,0,0.003664434523809524
13057,4.820702880189526,0,0.003664434523809524
13058,4.8797034801227435,0,0.003664434523809524
13059,4.719983874026443,1,0.003683035714285714
13060,4.560368599101985,1,0.003738839285714286
13061,4.619521108276462,0,0.003738839285714286
13062,4.678667390821944,0,0.003738839285714286
13063,4.300364155218062,2,0.0037760416666666667
13064,4.359647645192449,0,0.0037760416666666667
13065,4.418922249208262,0,0.0037760416666666667
13066,4.47818647870738,0,0.0037760416666666667
13067,4.537439031941136,0,0.0037760416666666667
13068,4.596678589045582,0,0.0037760416666666667
13069,4.655903994544308,0,0.0037760416666666667
13070,4.496416235064389,1,0.003831845238095238
13071,4.555688339535895,0,0.003831845238095238
13072,4.397535143525306,1,0.003794642857142857
13073,4.456849908261751,0,0.003794642857142857
13074,4.516149556123756,0,0.003794642857142857
13075,4.138685065865743,2,0.0038132440476190475
13076,4.198107336140044,0,0.0038132440476190475
13077,4.2575153909341745,0,0.0038132440476190475
13078,4.316908677010802,0,0.0038132440476190475
13079,4.376286472175665,0,0.0038132440476190475
13080,4.435649711055847,0,0.0038132440476190475
13081,4.49499610899751,0,0.0038132440476190475
13082,4.554324947479796,0,0.0038132440476190475
13083,4.613664809812448,0,0.0038132440476190475
13084,4.6729845426033,0,0.0038132440476190475
13085,4.732283484954542,0,0.0038132440476190475
13086,4.791560958887854,0,0.0038132440476190475
13087,4.850816268054507,0,0.0038132440476190475
13088,4.91004869636089,0,0.0038132440476190475
13089,4.969257506494292,0,0.0038132440476190475
13090,5.028441933099118,0,0.0038132440476190475
13091,5.087601196422328,0,0.0038132440476190475
13092,5.146736001364613,0,0.0038132440476190475
13093,5.205844080674911,0,0.0038132440476190475
13094,5.264924568060958,0,0.0038132440476190475
13095,5.323976564131935,0,0.0038132440476190475
13096,5.382999133620216,0,0.0038132440476190475
13097,5.441991302285604,0,0.0038132440476190475
13098,5.500952053453042,0,0.0038132440476190475
13099,5.3424553714008765,1,0.0037760416666666667
13100,5.401426356596981,0,0.0037760416666666667
13101,5.460364300152118,0,0.0037760416666666667
13102,5.30075596785725,1,0.0038132440476190475
13103,5.140985342298986,1,0.0038132440476190475
13104,4.981403183541411,1,0.0038504464285714288
13105,5.040505283628406,0,0.0038504464285714288
13106,5.099594619609387,0,0.0038504464285714288
13107,5.158668478372166,0,0.0038504464285714288
13108,5.000318908434726,1,0.003831845238095238
13109,4.6229959321974015,2,0.0038504464285714288
13110,4.681878399592267,0,0.0038504464285714288
13111,4.741120800769476,0,0.0038504464285714288
13112,4.5816273700248615,1,0.0038504464285714288
13113,4.422337983424719,1,0.0038504464285714288
13114,4.262990177465936,1,0.0038876488095238096
13115,4.3224259185588565,0,0.0038876488095238096
13116,4.381847484100087,0,0.0038876488095238096
13117,4.441257908440962,0,0.0038876488095238096
13118,4.500652692621742,0,0.0038876488095238096
13119,4.56003101823979,0,0.0038876488095238096
13120,4.619392220054575,0,0.0038876488095238096
13121,4.678735439721655,0,0.0038876488095238096
13122,4.738059916121084,0,0.0038876488095238096
13123,4.797364892563086,0,0.0038876488095238096
13124,4.856649613278181,0,0.0038876488095238096
13125,4.915916013972635,0,0.0038876488095238096
13126,4.975160778967521,0,0.0038876488095238096
13127,4.815662542551171,1,0.003943452380952381
13128,4.874939878319309,0,0.003943452380952381
13129,4.934195005524945,0,0.003943452380952381
13130,4.993430694943939,0,0.003943452380952381
13131,5.052642838776291,0,0.003943452380952381
13132,5.111830638201017,0,0.003943452380952381
13133,5.170946618800555,0,0.003943452380952381
13134,5.230038668232672,0,0.003943452380952381
13135,5.289105758875165,0,0.003943452380952381
13136,5.34814685346072,0,0.003943452380952381
13137,5.407160900294599,0,0.003943452380952381
13138,5.466146828633099,0,0.003943452380952381
13139,5.525103544125303,0,0.003943452380952381
13140,5.584029924228843,0,0.003943452380952381
13141,5.6429248135151715,0,0.003943452380952381
13142,5.267212779244907,2,0.00390625
13143,5.326193411951924,0,0.00390625
13144,5.385142283947629,0,0.00390625
13145,5.444058205538404,0,0.00390625
13146,5.284219345565721,1,0.00390625
13147,5.343143467337664,0,0.00390625
13148,4.96459334242793,2,0.003943452380952381
13149,4.586287620637209,2,0.003999255952380952
13150,4.6455509530154835,0,0.003999255952380952
13151,4.704789564636856,0,0.003999255952380952
13152,4.764005244523523,0,0.003999255952380952
13153,4.823194241228639,0,0.003999255952380952
13154,4.882355397774986,0,0.003999255952380952
13155,4.724076563678537,1,0.003962053571428571
13156,4.783254504479654,0,0.003962053571428571
13157,4.842402325421214,0,0.003962053571428571
13158,4.682821384865018,1,0.003980654761904762
13159,4.742184976067303,0,0.003980654761904762
13160,4.801529263668916,0,0.003980654761904762
13161,4.860853765682338,0,0.003980654761904762
13162,4.920161095459444,0,0.003980654761904762
13163,4.979447718141968,0,0.003980654761904762
13164,5.03871295559187,0,0.003980654761904762
13165,5.09795641503411,0,0.003980654761904762
13166,5.1571775275349205,0,0.003980654761904762
13167,5.216375715751162,0,0.003980654761904762
13168,5.056920782883988,1,0.003943452380952381
13169,5.116149429312836,0,0.003943452380952381
13170,5.175355118833128,0,0.003943452380952381
13171,5.234537378982279,0,0.003943452380952381
13172,5.29369555925681,0,0.003943452380952381
13173,5.352829055678779,0,0.003943452380952381
13174,5.411900166723296,0,0.003943452380952381
13175,5.252226343932785,1,0.0038876488095238096
13176,5.311325647600899,0,0.0038876488095238096
13177,5.370400952764065,0,0.0038876488095238096
13178,5.429451526878435,0,0.0038876488095238096
13179,5.26975630669483,1,0.0038504464285714288
13180,5.328833361682946,0,0.0038504464285714288
13181,5.387888547126599,0,0.0038504464285714288
13182,5.0100992896629215,2,0.003831845238095238
13183,4.850546073835047,1,0.0038504464285714288
13184,4.909767993113778,0,0.0038504464285714288
13185,4.968967951356114,0,0.0038504464285714288
13186,5.028145280909586,0,0.0038504464285714288
13187,5.0872993476881785,0,0.0038504464285714288
13188,5.1464317791806335,0,0.0038504464285714288
13189,4.98840019328853,1,0.0038876488095238096
13190,5.0475589925860715,0,0.0038876488095238096
13191,5.106693693880431,0,0.0038876488095238096
13192,4.9513059756053694,1,0.003869047619047619
13193,4.792022987232832,1,0.003869047619047619
13194,4.632513111744974,1,0.00392485119047619
13195,4.691778372787814,0,0.00392485119047619
13196,4.751021657284385,0,0.00392485119047619
13197,4.810242284374902,0,0.00392485119047619
13198,4.869439595006767,0,0.00392485119047619
13199,4.928618430300716,0,0.00392485119047619
13200,4.987772772092485,0,0.00392485119047619
13201,5.046904249144458,0,0.00392485119047619
13202,5.1060100881004695,0,0.00392485119047619
13203,5.165089572774068,0,0.00392485119047619
13204,5.224141969794278,0,0.00392485119047619
13205,5.06446703356224,1,0.00392485119047619
13206,5.123540936514498,0,0.00392485119047619
13207,4.745146678938832,2,0.003962053571428571
13208,4.791092072684894,0,0.003962053571428571
13209,4.843453409955488,0,0.003962053571428571
13210,4.8977862801235545,0,0.003962053571428571
13211,4.953313774097272,0,0.003962053571428571
13212,4.792229502142827,1,0.003962053571428571
13213,4.849165155083632,0,0.003962053571428571
13214,4.90647398596809,0,0.003962053571428571
13215,4.964051702320899,0,0.003962053571428571
13216,5.021827214210973,0,0.003962053571428571
13217,5.07975029699185,0,0.003962053571428571
13218,5.137784297998006,0,0.003962053571428571
13219,4.540713895355845,3,0.00392485119047619
13220,4.597794621153284,0,0.00392485119047619
13221,4.654926529059605,0,0.00392485119047619
13222,4.712096563335698,0,0.00392485119047619
13223,4.75900269069138,0,0.00392485119047619
13224,4.7935730373917576,0,0.00392485119047619
13225,4.4125302111496385,2,0.00390625
13226,4.467812717636228,0,0.00390625
13227,4.523072322975814,0,0.00390625
13228,4.578867665750318,0,0.00390625
13229,4.197884046286585,2,0.003869047619047619
13230,4.254868838200992,0,0.003869047619047619
13231,4.312077940617963,0,0.003869047619047619
13232,4.369434372925538,0,0.003869047619047619
13233,4.426885134720526,0,0.003869047619047619
13234,4.48439757144699,0,0.003869047619047619
13235,4.541949447881292,0,0.003869047619047619
13236,4.380804468567309,1,0.0038504464285714288
13237,4.438660088249616,0,0.0038504464285714288
13238,4.278034581446739,1,0.0038504464285714288
13239,4.336325340677957,0,0.0038504464285714288
13240,4.1773142831176715,1,0.003794642857142857
13241,4.016024742958493,1,0.0038132440476190475
13242,4.073564855673004,0,0.0038132440476190475
13243,4.131159534719545,0,0.0038132440476190475
13244,4.188796778308935,0,0.0038132440476190475
13245,4.246466692449302,0,0.0038132440476190475
13246,4.304202423497247,0,0.0038132440476190475
13247,4.3540009670329285,0,0.0038132440476190475
13248,4.411081609061269,0,0.0038132440476190475
13249,4.468273842260881,0,0.0038132440476190475
13250,4.525551136096894,0,0.0038132440476190475
13251,4.5828934700719195,0,0.0038132440476190475
13252,4.640416556115198,0,0.0038132440476190475
13253,4.698336235923236,0,0.0038132440476190475
13254,4.756501199969798,0,0.0038132440476190475
13255,4.814820656492142,0,0.0038132440476190475
13256,4.866302497746913,0,0.0038132440476190475
13257,4.92382933763262,0,0.0038132440476190475
13258,4.981386627182431,0,0.0038132440476190475
13259,5.038961145477948,0,0.0038132440476190475
13260,5.096543169717764,0,0.0038132440476190475
13261,5.154125564010185,0,0.0038132440476190475
13262,5.211938072975058,0,0.0038132440476190475
13263,5.270163405406151,0,0.0038132440476190475
13264,5.328547998154843,0,0.0038132440476190475
13265,5.168311087542476,1,0.003869047619047619
13266,5.226933238269113,0,0.003869047619047619
13267,5.068168954001555,1,0.0038876488095238096
13268,5.126607867843165,0,0.0038876488095238096
13269,4.966656611599124,1,0.003869047619047619
13270,5.025505779195867,0,0.003869047619047619
13271,4.867386783775101,1,0.003869047619047619
13272,4.926479793614414,0,0.003869047619047619
13273,4.985544401514142,0,0.003869047619047619
13274,4.609095869297364,2,0.0038504464285714288
13275,4.668259492403999,0,0.0038504464285714288
13276,4.727394413444578,0,0.0038504464285714288
13277,4.570193394463387,1,0.003869047619047619
13278,4.410827602377746,1,0.0038504464285714288
13279,4.25162439023262,1,0.0038504464285714288
13280,4.092226061125202,1,0.003869047619047619
13281,4.151627667282773,0,0.003869047619047619
13282,4.211027316741316,0,0.003869047619047619
13283,4.270422524880911,0,0.003869047619047619
13284,4.329811065539077,0,0.003869047619047619
13285,4.389191089871991,0,0.003869047619047619
13286,4.448560993151759,0,0.003869047619047619
13287,4.507919358446507,0,0.003869047619047619
13288,4.567264914718421,0,0.003869047619047619
13289,4.626596505161029,0,0.003869047619047619
13290,4.685913062930722,0,0.003869047619047619
13291,4.74521359229921,0,0.003869047619047619
13292,4.587083120583255,1,0.003869047619047619
13293,4.6464251711334965,0,0.003869047619047619
13294,4.705750223924796,0,0.003869047619047619
13295,4.765057587184863,0,0.003869047619047619
13296,4.824346421713353,0,0.003869047619047619
13297,4.883615960427502,0,0.003869047619047619
13298,4.942865447750726,0,0.003869047619047619
13299,5.002094135874404,0,0.003869047619047619
13300,5.059842322381238,0,0.003869047619047619
13301,5.117733989758342,0,0.003869047619047619
13302,5.175743348502367,0,0.003869047619047619
13303,5.233849014566632,0,0.003869047619047619
13304,5.292033151119817,0,0.003869047619047619
13305,5.350280789820293,0,0.003869047619047619
13306,5.40857929091736,0,0.003869047619047619
13307,5.4368299733506875,0,0.003869047619047619
13308,5.057366143125003,2,0.0038504464285714288
13309,5.115177054968078,0,0.0038504464285714288
13310,5.172962279676245,0,0.0038504464285714288
13311,5.2307689400255795,0,0.0038504464285714288
13312,5.074520668353051,1,0.0038504464285714288
13313,4.915675037356432,1,0.0038132440476190475
13314,4.538308034491108,2,0.0037574404761904763
13315,4.377303207181554,1,0.003738839285714286
13316,4.435143404986444,0,0.003738839285714286
13317,4.4930120835078124,0,0.003738839285714286
13318,4.550896221441071,0,0.003738839285714286
13319,4.608786863376454,0,0.003738839285714286
13320,4.666743673850879,0,0.003738839285714286
13321,4.506113512803321,1,0.0037574404761904763
13322,4.5643411716332025,0,0.0037574404761904763
13323,4.40522382371087,1,0.0037574404761904763
13324,4.463670955901936,0,0.0037574404761904763
13325,4.522175165705795,0,0.0037574404761904763
13326,4.58072736772283,0,0.0037574404761904763
13327,4.639319491408774,0,0.0037574404761904763
13328,4.698603097242492,0,0.0037574404761904763
13329,4.7578688001467295,0,0.0037574404761904763
13330,4.817115430811582,0,0.0037574404761904763
13331,4.876341884852446,0,0.0037574404761904763
13332,4.935547105302792,0,0.0037574404761904763
13333,4.994730068762871,0,0.0037574404761904763
13334,4.835169225731812,1,0.0037760416666666667
13335,4.880930135217633,0,0.0037760416666666667
13336,4.935073307499258,0,0.0037760416666666667
13337,4.991202879319479,0,0.0037760416666666667
13338,5.048276543472027,0,0.0037760416666666667
13339,5.105882916364268,0,0.0037760416666666667
13340,5.163816883799196,0,0.0037760416666666667
13341,5.00325638157188,1,0.003831845238095238
13342,5.0504519594485275,0,0.003831845238095238
13343,5.107736731077412,0,0.003831845238095238
13344,5.164958413022157,0,0.003831845238095238
13345,5.003391969159033,1,0.003869047619047619
13346,5.060151013721967,0,0.003869047619047619
13347,4.899750338007418,1,0.0038876488095238096
13348,4.738470293899912,1,0.003831845238095238
13349,4.794789330230931,0,0.003831845238095238
13350,4.851178223572735,0,0.003831845238095238
13351,4.907600090675816,0,0.003831845238095238
13352,4.964033572642283,0,0.003831845238095238
13353,5.020466373712332,0,0.003831845238095238
13354,5.07689182378622,0,0.003831845238095238
13355,4.914586395004151,1,0.003794642857142857
13356,4.9710685919928705,0,0.003794642857142857
13357,5.02754232708442,0,0.003794642857142857
13358,4.86528888655807,1,0.0038132440476190475
13359,4.703138929139948,1,0.0038132440476190475
13360,4.541058525498852,1,0.003794642857142857
13361,4.597781841459396,0,0.003794642857142857
13362,4.65451452029296,0,0.003794642857142857
13363,4.711258281387649,0,0.003794642857142857
13364,4.768014403519739,0,0.003794642857142857
13365,4.824783704823805,0,0.003794642857142857
13366,4.881566554195688,0,0.003794642857142857
13367,4.938403257053289,0,0.003794642857142857
13368,4.995406684685774,0,0.003794642857142857
13369,5.052544512555045,0,0.003794642857142857
13370,5.11053035673187,0,0.003794642857142857
13371,5.16859181457533,0,0.003794642857142857
13372,5.0068682130235285,1,0.0038504464285714288
13373,4.847294881868136,1,0.0038876488095238096
13374,4.905691045066589,0,0.0038876488095238096
13375,4.964120800157196,0,0.0038876488095238096
13376,5.022577014114075,0,0.0038876488095238096
13377,5.081053505692262,0,0.0038876488095238096
13378,4.9208243581242685,1,0.0038504464285714288
13379,4.979403824532945,0,0.0038504464285714288
13380,5.037991215033089,0,0.0038504464285714288
13381,5.096582883555423,0,0.0038504464285714288
13382,5.144639062591538,0,0.0038504464285714288
13383,5.202227618686466,0,0.0038504464285714288
13384,5.0423862732608695,1,0.0038504464285714288
13385,4.8817158143921535,1,0.003831845238095238
13386,4.939391016330595,0,0.003831845238095238
13387,4.997044923000137,0,0.003831845238095238
13388,5.054957840964193,0,0.003831845238095238
13389,5.113125173359535,0,0.003831845238095238
13390,4.95403324291612,1,0.003831845238095238
13391,4.793808181936052,1,0.0038132440476190475
13392,4.852445023285169,0,0.0038132440476190475
13393,4.698337515656139,1,0.0037760416666666667
13394,4.757110910650792,0,0.0037760416666666667
13395,4.379981080544448,2,0.0037760416666666667
13396,4.221829816990319,1,0.003738839285714286
13397,4.2795267119004485,0,0.003738839285714286
13398,4.3372241876224935,0,0.003738839285714286
13399,4.394918096476791,0,0.003738839285714286
13400,4.452604803677141,0,0.003738839285714286
13401,4.510281279976395,0,0.003738839285714286
13402,4.349224322444089,1,0.003738839285714286
13403,4.407050493029897,0,0.003738839285714286
13404,4.246175383193663,1,0.003738839285714286
13405,4.304058987837872,0,0.003738839285714286
13406,4.36193171913742,0,0.003738839285714286
13407,4.201071884651158,1,0.0037016369047619046
13408,4.2589965276143165,0,0.0037016369047619046
13409,4.31690874184199,0,0.0037016369047619046
13410,4.374807539413906,0,0.0037016369047619046
13411,4.432691848552094,0,0.0037016369047619046
13412,4.490563974961384,0,0.0037016369047619046
13413,4.548419051708253,0,0.0037016369047619046
13414,4.606444686038009,0,0.0037016369047619046
13415,4.664656579710113,0,0.0037016369047619046
13416,4.723001367846742,0,0.0037016369047619046
13417,4.781442361150939,0,0.0037016369047619046
13418,4.839953401338919,0,0.0037016369047619046
13419,4.898515254831681,0,0.0037016369047619046
13420,4.952884259120543,0,0.0037016369047619046
13421,4.791437273521918,1,0.003720238095238095
13422,4.849219668503776,0,0.003720238095238095
13423,4.906978667461829,0,0.003720238095238095
13424,4.964713467689759,0,0.003720238095238095
13425,5.022423256622755,0,0.003720238095238095
13426,5.080292039274314,0,0.003720238095238095
13427,5.138446569838574,0,0.003720238095238095
13428,5.196771534281607,0,0.003720238095238095
13429,5.255201759588769,0,0.003720238095238095
13430,5.3137009751234565,0,0.003720238095238095
13431,4.9345313847678325,2,0.0037574404761904763
13432,4.992519542451822,0,0.0037574404761904763
13433,4.832285261685875,1,0.0037016369047619046
13434,4.8907659296906605,0,0.0037016369047619046
13435,4.730613154256332,1,0.003683035714285714
13436,4.789317473075584,0,0.003683035714285714
13437,4.630302892744156,1,0.0036458333333333334
13438,4.689356509251174,0,0.0036458333333333334
13439,4.7484013947257315,0,0.0036458333333333334
13440,4.369995276005004,2,0.0037016369047619046
13441,4.4291725961019415,0,0.0037016369047619046
13442,4.488338188575545,0,0.0037016369047619046
13443,4.328769870981281,1,0.003683035714285714
13444,4.387987139682311,0,0.003683035714285714
13445,4.447192736063838,0,0.003683035714285714
13446,4.287662304771356,1,0.003683035714285714
13447,4.1288837242480705,1,0.003683035714285714
13448,4.1881974636803445,0,0.003683035714285714
13449,4.247495819219041,0,0.003683035714285714
13450,4.3067778615492704,0,0.003683035714285714
13451,4.366042450349257,0,0.003683035714285714
13452,4.425291291191453,0,0.003683035714285714
13453,4.4845207841069366,0,0.003683035714285714
13454,4.543729889369278,0,0.003683035714285714
13455,4.602917551010387,0,0.003683035714285714
13456,4.662082690371972,0,0.003683035714285714
13457,4.721224199744948,0,0.003683035714285714
13458,4.561624406628518,1,0.003627232142857143
13459,4.620797598870156,0,0.003627232142857143
13460,4.679945550670305,0,0.003627232142857143
13461,4.739067052636984,0,0.003627232142857143
13462,4.798160783927317,0,0.003627232142857143
13463,4.857225439361849,0,0.003627232142857143
13464,4.916259466116028,0,0.003627232142857143
13465,4.975261294240597,0,0.003627232142857143
13466,5.0342292471705585,0,0.003627232142857143
13467,5.093161527395367,0,0.003627232142857143
13468,5.152056200007228,0,0.003627232142857143
13469,5.210911173696821,0,0.003627232142857143
13470,5.269724178673205,0,0.003627232142857143
13471,5.328492740867551,0,0.003627232142857143
13472,5.387214144997777,0,0.003627232142857143
13473,5.445885418276575,0,0.003627232142857143
13474,5.067074437535215,2,0.003683035714285714
13475,5.125682388364141,0,0.003683035714285714
13476,5.184279408940878,0,0.003683035714285714
13477,5.242853126312541,0,0.003683035714285714
13478,4.868681948097125,2,0.003738839285714286
13479,4.926487867344123,0,0.003738839285714286
13480,4.765567412477325,1,0.003738839285714286
13481,4.604716163505659,1,0.0037760416666666667
13482,4.662653680849159,0,0.0037760416666666667
13483,4.720580711749786,0,0.0037760416666666667
13484,4.778495389770808,0,0.0037760416666666667
13485,4.836396201445169,0,0.0037760416666666667
13486,4.676856560897623,1,0.0037574404761904763
13487,4.734801345443761,0,0.0037574404761904763
13488,4.792731803623264,0,0.0037574404761904763
13489,4.631951094611509,1,0.003738839285714286
13490,4.689951904535319,0,0.003738839285714286
13491,4.747936381106387,0,0.003738839285714286
13492,4.8059057243086265,0,0.003738839285714286
13493,4.864047031823016,0,0.003738839285714286
13494,4.922372919640551,0,0.003738839285714286
13495,4.980830267481079,0,0.003738839285714286
13496,5.039382561120393,0,0.003738839285714286
13497,5.098007635346357,0,0.003738839285714286
13498,5.156682705085897,0,0.003738839285714286
13499,5.215393350272805,0,0.003738839285714286
13500,5.055408015618616,1,0.003738839285714286
13501,5.114229695576308,0,0.003738839285714286
13502,4.963942099391317,1,0.0037760416666666667
13503,5.022397250851892,0,0.0037760416666666667
13504,5.080907759048455,0,0.0037760416666666667
13505,5.129166160352553,0,0.0037760416666666667
13506,5.186654384339431,0,0.0037760416666666667
13507,5.239275768121706,0,0.0037760416666666667
13508,5.295694993978634,0,0.0037760416666666667
13509,5.352087342322241,0,0.0037760416666666667
13510,5.191335460611291,1,0.003794642857142857
13511,5.248353751937055,0,0.003794642857142857
13512,5.30552736102469,0,0.003794642857142857
13513,5.144422142169294,1,0.0037574404761904763
13514,5.202432767808446,0,0.0037574404761904763
13515,5.0456142187442365,1,0.003794642857142857
13516,5.104139330361463,0,0.003794642857142857
13517,5.1627576844267455,0,0.003794642857142857
13518,5.221439539229038,0,0.003794642857142857
13519,5.280164272155801,0,0.003794642857142857
13520,5.3389168953922885,0,0.003794642857142857
13521,5.178980484845424,1,0.003831845238095238
13522,5.020996248276349,1,0.0038132440476190475
13523,5.079947114905811,0,0.0038132440476190475
13524,4.703018181776553,2,0.0037760416666666667
13525,4.543429313089572,1,0.0037574404761904763
13526,4.601270451918155,0,0.0037574404761904763
13527,4.659106663521734,0,0.0037574404761904763
13528,4.716935551759205,0,0.0037574404761904763
13529,4.774754935057875,0,0.0037574404761904763
13530,4.832562812380605,0,0.0037574404761904763
13531,4.890357451603066,0,0.0037574404761904763
13532,4.948137282006727,0,0.0037574404761904763
13533,5.005939153350901,0,0.0037574404761904763
13534,5.063954063106444,0,0.0037574404761904763
13535,5.122121264658162,0,0.0037574404761904763
13536,5.1803989957850325,0,0.0037574404761904763
13537,5.238757479964822,0,0.0037574404761904763
13538,4.861052393806968,2,0.0037574404761904763
13539,4.919672718399014,0,0.0037574404761904763
13540,4.978326359387505,0,0.0037574404761904763
13541,5.037003457697738,0,0.0037574404761904763
13542,5.095695902277141,0,0.0037574404761904763
13543,5.15439709841515,0,0.0037574404761904763
13544,4.994384452261457,1,0.003794642857142857
13545,5.051832381724925,0,0.003794642857142857
13546,5.09886332059486,0,0.003794642857142857
13547,5.155222395684468,0,0.003794642857142857
13548,5.211555299109704,0,0.003794642857142857
13549,5.2682491524238095,0,0.003794642857142857
13550,5.106437822992974,1,0.0037574404761904763
13551,4.9449842242069595,1,0.0037574404761904763
