time,avgSpeed,flow,avgDensity
12233,0.6423193631358923,0,0.014620535714285714
12234,0.6506787753904261,0,0.014620535714285714
12235,0.6590348806005525,0,0.014620535714285714
12236,0.6673875760424797,0,0.014620535714285714
12237,0.6757367558628118,0,0.014620535714285714
12238,0.6840823108684512,0,0.014620535714285714
12239,0.6924241282984044,0,0.014620535714285714
12240,0.7007620915750835,0,0.014620535714285714
12241,0.7090960800323731,0,0.014620535714285714
12242,0.7174259686173718,0,0.014620535714285714
12243,0.7257516275622838,0,0.014620535714285714
12244,0.7340729220224425,0,0.014620535714285714
12245,0.7423897116758524,0,0.014620535714285714
12246,0.7507018502789521,0,0.014620535714285714
12247,0.7590091851724924,0,0.014620535714285714
12248,0.7673079831031264,0,0.014620535714285714
12249,0.7756018112779108,0,0.014620535714285714
12250,0.7838904827399228,0,0.014620535714285714
12251,0.7921738025468253,0,0.014620535714285714
12252,0.8004515667739027,0,0.014620535714285714
12253,0.7510042409785371,1,0.014657738095238095
12254,0.7592906877011368,0,0.014657738095238095
12255,0.7675718006911124,0,0.014657738095238095
12256,0.7758469338896433,0,0.014657738095238095
12257,0.6104394571814906,3,0.014732142857142857
12258,0.6187639415990098,0,0.014732142857142857
12259,0.5691900159529809,1,0.014750744047619047
12260,0.5202437186093757,1,0.014750744047619047
12261,0.5286442707089332,0,0.014750744047619047
12262,0.5370427597117949,0,0.014750744047619047
12263,0.48754315096259637,1,0.014787946428571428
12264,0.4959590985396625,0,0.014787946428571428
12265,0.5043733290460926,0,0.014787946428571428
12266,0.5127857970372428,0,0.014787946428571428
12267,0.5211964433334912,0,0.014787946428571428
12268,0.5296052309526117,0,0.014787946428571428
12269,0.5380120779573425,0,0.014787946428571428
12270,0.5464169213417196,0,0.014787946428571428
12271,0.5548196864373108,0,0.014787946428571428
12272,0.5632202927502824,0,0.014787946428571428
12273,0.5716186951393912,0,0.014787946428571428
12274,0.5800148240058932,0,0.014787946428571428
12275,0.5884086079131724,0,0.014787946428571428
12276,0.596799973493953,0,0.014787946428571428
12277,0.6051888453519616,0,0.014787946428571428
12278,0.6135751459573086,0,0.014787946428571428
12279,0.6219587955347844,0,0.014787946428571428
12280,0.6303397119441859,0,0.014787946428571428
12281,0.6387178105516879,0,0.014787946428571428
12282,0.6393295918811174,0,0.014787946428571428
12283,0.6473489947214044,0,0.014787946428571428
12284,0.6553653213781743,0,0.014787946428571428
12285,0.6633784764809046,0,0.014787946428571428
12286,0.6713883613826348,0,0.014787946428571428
12287,0.679452861987762,0,0.014787946428571428
12288,0.6875906693690749,0,0.014787946428571428
12289,0.6957745428499025,0,0.014787946428571428
12290,0.703988715266685,0,0.014787946428571428
12291,0.7122233904138208,0,0.014787946428571428
12292,0.6614763865265686,1,0.014787946428571428
12293,0.669478925282497,0,0.014787946428571428
12294,0.6774779390671491,0,0.014787946428571428
12295,0.6854732715882665,0,0.014787946428571428
12296,0.6361466810054901,1,0.01484375
12297,0.6442408893218157,0,0.01484375
12298,0.6524147875869926,0,0.01484375
12299,0.6606342496529385,0,0.01484375
12300,0.6688813548084505,0,0.01484375
12301,0.6771457460304975,0,0.01484375
12302,0.6854209816252695,0,0.01484375
12303,0.6358319617285781,1,0.014899553571428572
12304,0.6441380890811275,0,0.014899553571428572
12305,0.6524461665114193,0,0.014899553571428572
12306,0.6032030539039128,1,0.01488095238095238
12307,0.5540221959520808,1,0.01484375
12308,0.5624116918714371,0,0.01484375
12309,0.5708020722941397,0,0.01484375
12310,0.5791927932087466,0,0.01484375
12311,0.587583435513096,0,0.01484375
12312,0.595973636081836,0,0.01484375
12313,0.6043640577231284,0,0.01484375
12314,0.6127535090135497,0,0.01484375
12315,0.6211417560773443,0,0.01484375
12316,0.6295285901462185,0,0.01484375
12317,0.6379138221918729,0,0.01484375
12318,0.646297278761242,0,0.01484375
12319,0.654678798704654,0,0.01484375
12320,0.6630582305744691,0,0.01484375
12321,0.6714354305322556,0,0.01484375
12322,0.6798102606450805,0,0.01484375
12323,0.6881825874817591,0,0.01484375
12324,0.6965522809417163,0,0.01484375
12325,0.7049192132649833,0,0.01484375
12326,0.7132832581835209,0,0.01484375
12327,0.7216442901827232,0,0.01484375
12328,0.7300021838483989,0,0.01484375
12329,0.7383568132793664,0,0.01484375
12330,0.7467080506148344,0,0.01484375
12331,0.755055763335501,0,0.01484375
12332,0.7633998255912805,0,0.01484375
12333,0.7717401044353155,0,0.01484375
12334,0.780076463994177,0,0.01484375
12335,0.7884087650075735,0,0.01484375
12336,0.7967368643576757,0,0.01484375
12337,0.8050606145804362,0,0.01484375
12338,0.7554911282014068,1,0.01484375
12339,0.7638264074909129,0,0.01484375
12340,0.7721573280845719,0,0.01484375
12341,0.7804837569275649,0,0.01484375
12342,0.7888055090376588,0,0.01484375
12343,0.7396262730477604,1,0.01484375
12344,0.6908432782332519,1,0.01484375
12345,0.6992172688426483,0,0.01484375
12346,0.6496917723615558,1,0.01486235119047619
12347,0.6580806292738356,0,0.01486235119047619
12348,0.6664669060154622,0,0.01486235119047619
12349,0.6748505256456612,0,0.01486235119047619
12350,0.6832323082752426,0,0.01486235119047619
12351,0.6916113417922473,0,0.01486235119047619
12352,0.6999875506998741,0,0.01486235119047619
12353,0.7083608583552203,0,0.01486235119047619
12354,0.7167311869322126,0,0.01486235119047619
12355,0.6672018275905679,1,0.01484375
12356,0.6755866451554027,0,0.01484375
12357,0.6839687062510318,0,0.01484375
12358,0.6923479477528414,0,0.01484375
12359,0.7007242927023243,0,0.01484375
12360,0.7090976627866921,0,0.01484375
12361,0.7174690502626336,0,0.01484375
12362,0.7258373551858552,0,0.01484375
12363,0.73420249728924,0,0.01484375
12364,0.7425643949081844,0,0.01484375
12365,0.7509229649488132,0,0.01484375
12366,0.7592781228557587,0,0.01484375
12367,0.7676297825793725,0,0.01484375
12368,0.7759778565422402,0,0.01484375
12369,0.7843222556048578,0,0.01484375
12370,0.7926628890303324,0,0.01484375
12371,0.8009996644479535,0,0.01484375
12372,0.8093324878154758,0,0.01484375
12373,0.8176612633799555,0,0.01484375
12374,0.8259858936369464,0,0.01484375
12375,0.8343062792878788,0,0.01484375
12376,0.8426223191954021,0,0.01484375
12377,0.8509339103364807,0,0.01484375
12378,0.8592409477529898,0,0.01484375
12379,0.8675433244995528,0,0.01484375
12380,0.8179500294180022,1,0.01484375
12381,0.8262634485621735,0,0.01484375
12382,0.8345723379778481,0,0.01484375
12383,0.8428766020079728,0,0.01484375
12384,0.7932868819516969,1,0.014825148809523809
12385,0.7437056597429007,1,0.014825148809523809
12386,0.7520372581543817,0,0.014825148809523809
12387,0.7603647272372123,0,0.014825148809523809
12388,0.7113580957841907,1,0.014806547619047618
12389,0.6039161369312197,2,0.01484375
12390,0.6119465487148568,0,0.01484375
12391,0.6199741695936424,0,0.01484375
12392,0.6279989568337719,0,0.01484375
12393,0.578124185987676,1,0.014825148809523809
12394,0.5861637370009138,0,0.014825148809523809
12395,0.594200669034817,0,0.014825148809523809
12396,0.6022353547641239,0,0.014825148809523809
12397,0.6102673029140275,0,0.014825148809523809
12398,0.6182972280317022,0,0.014825148809523809
12399,0.6263242971832709,0,0.014825148809523809
12400,0.634348429138859,0,0.014825148809523809
12401,0.6423695403355297,0,0.014825148809523809
12402,0.6504378283830846,0,0.014825148809523809
12403,0.6585567505531574,0,0.014825148809523809
12404,0.6667123710545816,0,0.014825148809523809
12405,0.6748951432732828,0,0.014825148809523809
12406,0.6830982925965655,0,0.014825148809523809
12407,0.6913168670730734,0,0.014825148809523809
12408,0.6995471531715856,0,0.014825148809523809
12409,0.7077863021944146,0,0.014825148809523809
12410,0.7144084953691309,0,0.014825148809523809
12411,0.7223941915309415,0,0.014825148809523809
12412,0.7303757515805533,0,0.014825148809523809
12413,0.7383530509623564,0,0.014825148809523809
12414,0.7463259600203945,0,0.014825148809523809
12415,0.7546472847733143,0,0.014825148809523809
12416,0.7629639429366906,0,0.014825148809523809
12417,0.7712757869506155,0,0.014825148809523809
12418,0.7795826622402534,0,0.014825148809523809
12419,0.7299878072807696,1,0.014806547619047618
12420,0.7383049510431651,0,0.014806547619047618
12421,0.7466170779280995,0,0.014806547619047618
12422,0.697374946545922,1,0.014806547619047618
12423,0.5899034672909863,2,0.014787946428571428
12424,0.5982920177746929,0,0.014787946428571428
12425,0.5487818862218448,1,0.014825148809523809
12426,0.5571865405857921,0,0.014825148809523809
12427,0.5655890904622775,0,0.014825148809523809
12428,0.5739894774012845,0,0.014825148809523809
12429,0.5244910668374068,1,0.014825148809523809
12430,0.5329076644921672,0,0.014825148809523809
12431,0.541322424179281,0,0.014825148809523809
12432,0.5497352850433194,0,0.014825148809523809
12433,0.5581462165973579,0,0.014825148809523809
12434,0.5665551497628974,0,0.014825148809523809
12435,0.5749620319502565,0,0.014825148809523809
12436,0.5833668095520033,0,0.014825148809523809
12437,0.5917694279291448,0,0.014825148809523809
12438,0.6001698313973287,0,0.014825148809523809
12439,0.608567963213044,0,0.014825148809523809
12440,0.6169637655598177,0,0.014825148809523809
12441,0.6253571795343998,0,0.014825148809523809
12442,0.6337481294790299,0,0.014825148809523809
12443,0.6421365690599418,0,0.014825148809523809
12444,0.6505224359863316,0,0.014825148809523809
12445,0.658906638979246,0,0.014825148809523809
12446,0.6672881900618475,0,0.014825148809523809
12447,0.6756670256059761,0,0.014825148809523809
12448,0.6840430808900799,0,0.014825148809523809
12449,0.6924162900894819,0,0.014825148809523809
12450,0.700786586266792,0,0.014825148809523809
12451,0.70915390136246,0,0.014825148809523809
12452,0.7175181661854683,0,0.014825148809523809
12453,0.7258793104041626,0,0.014825148809523809
12454,0.7342372625372229,0,0.014825148809523809
12455,0.7425919499447665,0,0.014825148809523809
12456,0.7509432988195861,0,0.014825148809523809
12457,0.7592912341785164,0,0.014825148809523809
12458,0.7098882317533329,1,0.014787946428571428
12459,0.718249598840251,0,0.014787946428571428
12460,0.7266077813438927,0,0.014787946428571428
12461,0.6774119632824741,1,0.014769345238095238
12462,0.6854308729822576,0,0.014769345238095238
12463,0.6934468642346846,0,0.014769345238095238
12464,0.7014598687858437,0,0.014769345238095238
12465,0.652462614978579,1,0.014806547619047618
12466,0.6604888946915676,0,0.014806547619047618
12467,0.6685124353032934,0,0.014806547619047618
12468,0.618985975132391,1,0.014769345238095238
12469,0.6270240356679343,0,0.014769345238095238
12470,0.6350603819039259,0,0.014769345238095238
12471,0.6430942376084907,0,0.014769345238095238
12472,0.5932289120952398,1,0.014806547619047618
12473,0.5433816741830035,1,0.014806547619047618
12474,0.5514495550100758,0,0.014806547619047618
12475,0.5595156278823175,0,0.014806547619047618
12476,0.5675798698056919,0,0.014806547619047618
12477,0.5756934897701992,0,0.014806547619047618
12478,0.5838590416077793,0,0.014806547619047618
12479,0.5920626318718846,0,0.014806547619047618
12480,0.600294757157266,0,0.014806547619047618
12481,0.6085486874703997,0,0.014806547619047618
12482,0.616819517284427,0,0.014806547619047618
12483,0.6251035816155065,0,0.014806547619047618
12484,0.6333980827222467,0,0.014806547619047618
12485,0.640076962152183,0,0.014806547619047618
12486,0.6481212986779127,0,0.014806547619047618
12487,0.6561632433057386,0,0.014806547619047618
12488,0.664202734800667,0,0.014806547619047618
12489,0.6722397108274307,0,0.014806547619047618
12490,0.6802741079410567,0,0.014806547619047618
12491,0.6883995778007957,0,0.014806547619047618
12492,0.6965908534306832,0,0.014806547619047618
12493,0.704823450903352,0,0.014806547619047618
12494,0.7130832797520583,0,0.014806547619047618
12495,0.7213616370507342,0,0.014806547619047618
12496,0.7296528443081529,0,0.014806547619047618
12497,0.7379530161385797,0,0.014806547619047618
12498,0.7462594276952532,0,0.014806547619047618
12499,0.7545700750563469,0,0.014806547619047618
12500,0.7628833746450144,0,0.014806547619047618
12501,0.7711982358335072,0,0.014806547619047618
12502,0.7795137458450885,0,0.014806547619047618
12503,0.7878291711910078,0,0.014806547619047618
12504,0.7382472954192273,1,0.014825148809523809
12505,0.7465815504041601,0,0.014825148809523809
12506,0.7549146595319463,0,0.014825148809523809
12507,0.7632462774760692,0,0.014825148809523809
12508,0.7715760926880583,0,0.014825148809523809
12509,0.7220072308951774,1,0.014787946428571428
12510,0.6724567160467793,1,0.014769345238095238
12511,0.6232691706843881,1,0.014769345238095238
12512,0.6316525482088423,0,0.014769345238095238
12513,0.6400344358255207,0,0.014769345238095238
12514,0.6484146929096358,0,0.014769345238095238
12515,0.656793176740669,0,0.014769345238095238
12516,0.6651697531641135,0,0.014769345238095238
12517,0.673544289757922,0,0.014769345238095238
12518,0.6819166558338149,0,0.014769345238095238
12519,0.690286748479996,0,0.014769345238095238
12520,0.6986544550924134,0,0.014769345238095238
12521,0.649128622660441,1,0.014825148809523809
12522,0.6575119246483495,0,0.014825148809523809
12523,0.6658929840139635,0,0.014825148809523809
12524,0.674271717547101,0,0.014825148809523809
12525,0.6826480151851173,0,0.014825148809523809
12526,0.6910226786842832,0,0.014825148809523809
12527,0.6993947796149755,0,0.014825148809523809
12528,0.707764227611641,0,0.014825148809523809
12529,0.716130932620631,0,0.014825148809523809
12530,0.7244948047113815,0,0.014825148809523809
12531,0.7328557539095567,0,0.014825148809523809
12532,0.7412136900489008,0,0.014825148809523809
12533,0.7495685226390505,0,0.014825148809523809
12534,0.7579201607470245,0,0.014825148809523809
12535,0.7662685128904426,0,0.014825148809523809
12536,0.7746134869408263,0,0.014825148809523809
12537,0.7829549898906566,0,0.014825148809523809
12538,0.7912929282779785,0,0.014825148809523809
12539,0.799627206718435,0,0.014825148809523809
12540,0.8079577289435174,0,0.014825148809523809
12541,0.816284397730621,0,0.014825148809523809
12542,0.8246071148377785,0,0.014825148809523809
12543,0.8329257809424184,0,0.014825148809523809
12544,0.8412402955835625,0,0.014825148809523809
12545,0.8495505571069483,0,0.014825148809523809
12546,0.7999598824922974,1,0.01486235119047619
12547,0.8082820287056128,0,0.01486235119047619
12548,0.8166000735633596,0,0.01486235119047619
12549,0.824913929957993,0,0.01486235119047619
12550,0.7753324532650393,1,0.014918154761904763
12551,0.7257617219533845,1,0.014936755952380953
12552,0.7341042592618874,0,0.014936755952380953
12553,0.742443134208114,0,0.014936755952380953
12554,0.6353361033537637,2,0.014918154761904763
12555,0.6437119831423478,0,0.014918154761904763
12556,0.6520863980920003,0,0.014918154761904763
12557,0.6604580159023723,0,0.014918154761904763
12558,0.6688267488305076,0,0.014918154761904763
12559,0.6192958930572776,1,0.014899553571428572
12560,0.6276793245408984,0,0.014899553571428572
12561,0.6360601094335747,0,0.014899553571428572
12562,0.6444381644082645,0,0.014899553571428572
12563,0.6528134624179602,0,0.014899553571428572
12564,0.6611859134096496,0,0.014899553571428572
12565,0.6695554435574397,0,0.014899553571428572
12566,0.6779219777396761,0,0.014899553571428572
12567,0.6862854395084247,0,0.014899553571428572
12568,0.6946457510584667,0,0.014899553571428572
12569,0.7030028331957046,0,0.014899553571428572
12570,0.7113566053048747,0,0.014899553571428572
12571,0.7197069853164568,0,0.014899553571428572
12572,0.7280538896726588,0,0.014899553571428572
12573,0.7363972332923632,0,0.014899553571428572
12574,0.744736913880998,0,0.014899553571428572
12575,0.7530728579853713,0,0.014899553571428572
12576,0.7614059010726592,0,0.014899553571428572
12577,0.7697350728824294,0,0.014899553571428572
12578,0.7780602821456866,0,0.014899553571428572
12579,0.786381435916876,0,0.014899553571428572
12580,0.7368018097365676,1,0.014899553571428572
12581,0.7451352677598525,0,0.014899553571428572
12582,0.753464845361903,0,0.014899553571428572
12583,0.7617904622715169,0,0.014899553571428572
12584,0.7125590381952883,1,0.014899553571428572
12585,0.72089558213239,0,0.014899553571428572
12586,0.729228462892764,0,0.014899553571428572
12587,0.6800076241759503,1,0.01488095238095238
12588,0.6883560856053776,0,0.01488095238095238
12589,0.5809079382724969,2,0.01486235119047619
12590,0.589290948727809,0,0.01486235119047619
12591,0.5397747595482951,1,0.01484375
12592,0.5481731471346568,0,0.01484375
12593,0.5565692180814134,0,0.01484375
12594,0.5649629066239337,0,0.01484375
12595,0.5154575236833548,1,0.01484375
12596,0.5238669198859345,0,0.01484375
12597,0.5322749243178171,0,0.01484375
12598,0.5406807391056615,0,0.01484375
12599,0.5490848392170873,0,0.01484375
12600,0.5574866153382475,0,0.01484375
12601,0.5658859940808761,0,0.01484375
12602,0.5742836442799633,0,0.01484375
12603,0.5826787631653367,0,0.01484375
12604,0.5910712612667433,0,0.01484375
12605,0.5994610457662243,0,0.01484375
12606,0.6078480202376598,0,0.01484375
12607,0.6162320843633389,0,0.01484375
12608,0.6246131336241427,0,0.01484375
12609,0.6329910589594797,0,0.01484375
12610,0.6413657463925948,0,0.01484375
12611,0.6497370766162623,0,0.01484375
12612,0.6581049245331357,0,0.01484375
12613,0.6664691587441718,0,0.01484375
12614,0.6748296409775171,0,0.01484375
12615,0.6831862254490302,0,0.01484375
12616,0.6915387581441758,0,0.01484375
12617,0.6998870760092897,0,0.01484375
12618,0.7082310060381766,0,0.01484375
12619,0.7165703642375085,0,0.01484375
12620,0.724904954451558,0,0.01484375
12621,0.7332345670231875,0,0.01484375
12622,0.7415589772637141,0,0.01484375
12623,0.7498779436989857,0,0.01484375
12624,0.7002945902716842,1,0.014899553571428572
12625,0.7086653973803121,0,0.014899553571428572
12626,0.717033177319458,0,0.014899553571428572
12627,0.7253978703653494,0,0.014899553571428572
12628,0.7337594030531821,0,0.014899553571428572
12629,0.7421176912297996,0,0.014899553571428572
12630,0.7504726678406793,0,0.014899553571428572
12631,0.7009276258232724,1,0.01486235119047619
12632,0.7092964472012979,0,0.01486235119047619
12633,0.7176630295253424,0,0.01486235119047619
12634,0.6681304316627572,1,0.014899553571428572
12635,0.6765120223179653,0,0.014899553571428572
12636,0.6848908621549434,0,0.014899553571428572
12637,0.6357176797264082,1,0.01488095238095238
12638,0.6441110499079595,0,0.01488095238095238
12639,0.5946701411162767,1,0.014899553571428572
12640,0.6030790977344054,0,0.014899553571428572
12641,0.611485916772694,0,0.014899553571428572
12642,0.6198905761286493,0,0.014899553571428572
12643,0.6282929964514945,0,0.014899553571428572
12644,0.6366931175885172,0,0.014899553571428572
12645,0.6450908782052693,0,0.014899553571428572
12646,0.653486215768377,0,0.014899553571428572
12647,0.6618790665281858,0,0.014899553571428572
12648,0.6702693655012297,0,0.014899553571428572
12649,0.6786570464524883,0,0.014899553571428572
12650,0.6870420418774071,0,0.014899553571428572
12651,0.6954242829836517,0,0.014899553571428572
12652,0.70380369967256,0,0.014899553571428572
12653,0.7121802205202603,0,0.014899553571428572
12654,0.7205537727584141,0,0.014899553571428572
12655,0.7289242822545433,0,0.014899553571428572
12656,0.7372916734918971,0,0.014899553571428572
12657,0.7456558695488085,0,0.014899553571428572
12658,0.7540167920774868,0,0.014899553571428572
12659,0.7623743612821919,0,0.014899553571428572
12660,0.7707284958967197,0,0.014899553571428572
12661,0.7220030909874456,1,0.01488095238095238
12662,0.7303696586976226,0,0.01488095238095238
12663,0.738732984926458,0,0.01488095238095238
12664,0.7470930019900152,0,0.01488095238095238
12665,0.753836978402045,0,0.01488095238095238
12666,0.7611482240735433,0,0.01488095238095238
12667,0.7687561859677425,0,0.01488095238095238
12668,0.7765443195119037,0,0.01488095238095238
12669,0.7269026221277293,1,0.01484375
12670,0.7349153409974191,0,0.01484375
12671,0.7429871422613469,0,0.01484375
12672,0.751102442916357,0,0.01484375
12673,0.7592503880898536,0,0.01484375
12674,0.7607250222155743,0,0.01484375
12675,0.7108216916008306,1,0.01484375
12676,0.6034343334695831,2,0.01488095238095238
12677,0.6114822303412717,0,0.01488095238095238
12678,0.619580808074194,0,0.01488095238095238
12679,0.6277892881073589,0,0.01488095238095238
12680,0.6360548857872435,0,0.01488095238095238
12681,0.6443534315897801,0,0.01488095238095238
12682,0.6526721714578343,0,0.01488095238095238
12683,0.6610037335200648,0,0.01488095238095238
12684,0.669343554208041,0,0.01488095238095238
12685,0.6776886500104095,0,0.01488095238095238
12686,0.6284870852388759,1,0.01484375
12687,0.6368574505721479,0,0.01484375
12688,0.6452298797446592,0,0.01484375
12689,0.6536027519968122,0,0.01484375
12690,0.6619754511297017,0,0.01484375
12691,0.6703438252450693,0,0.01484375
12692,0.6787113107126521,0,0.01484375
12693,0.6870775663514078,0,0.01484375
12694,0.6954423029464376,0,0.01484375
12695,0.7038052708618988,0,0.01484375
12696,0.7121662509702065,0,0.01484375
12697,0.720525047904515,0,0.01484375
12698,0.7288814849673201,0,0.01484375
12699,0.7372354002383786,0,0.01484375
12700,0.7455866435637348,0,0.01484375
12701,0.753935074200658,0,0.01484375
12702,0.7622805589568135,0,0.01484375
12703,0.7706229707060328,0,0.01484375
12704,0.7789621871940324,0,0.01484375
12705,0.78729809006953,0,0.01484375
12706,0.7956305640921538,0,0.01484375
12707,0.8039594964801813,0,0.01484375
12708,0.8122847747721195,0,0.01484375
12709,0.8206062910709084,0,0.01484375
12710,0.828923928650529,0,0.01484375
12711,0.7796845964716574,1,0.01486235119047619
12712,0.788014384135326,0,0.01486235119047619
12713,0.7963404361856025,0,0.01486235119047619
12714,0.8046626831391118,0,0.01486235119047619
12715,0.8129810108201699,0,0.01486235119047619
12716,0.7058457347726061,2,0.01488095238095238
12717,0.7141968346617479,0,0.01488095238095238
12718,0.7225446363042749,0,0.01488095238095238
12719,0.7308890642238539,0,0.01488095238095238
12720,0.6234441767228546,2,0.01488095238095238
12721,0.6318230373780692,0,0.01488095238095238
12722,0.6401992068487736,0,0.01488095238095238
12723,0.648572635926314,0,0.01488095238095238
12724,0.656943249593658,0,0.01488095238095238
12725,0.6074143628151388,1,0.014918154761904763
12726,0.6157998345785476,0,0.014918154761904763
12727,0.6241834819503808,0,0.014918154761904763
12728,0.6325645315106825,0,0.014918154761904763
12729,0.6409429127961518,0,0.014918154761904763
12730,0.6493185496187207,0,0.014918154761904763
12731,0.6576913739502666,0,0.014918154761904763
12732,0.6660613122202371,0,0.014918154761904763
12733,0.67442890001318,0,0.014918154761904763
12734,0.6827934839902172,0,0.014918154761904763
12735,0.6911549885868253,0,0.014918154761904763
12736,0.6995133370777318,0,0.014918154761904763
12737,0.7078684515443286,0,0.014918154761904763
12738,0.7162202528425645,0,0.014918154761904763
12739,0.7245686605711511,0,0.014918154761904763
12740,0.7329135930399229,0,0.014918154761904763
12741,0.7412549672382004,0,0.014918154761904763
12742,0.7495926988030096,0,0.014918154761904763
12743,0.7573420087882958,0,0.014918154761904763
12744,0.7651561771669746,0,0.014918154761904763
12745,0.7154737257020001,1,0.014936755952380953
12746,0.7234094765527657,0,0.014936755952380953
12747,0.7313849910465796,0,0.014936755952380953
12748,0.739394216816639,0,0.014936755952380953
12749,0.7474320058652708,0,0.014936755952380953
12750,0.6976824222413947,1,0.014918154761904763
12751,0.7057844721663694,0,0.014918154761904763
12752,0.7139043852899236,0,0.014918154761904763
12753,0.6641428148415142,1,0.014899553571428572
12754,0.6723113462895801,0,0.014899553571428572
12755,0.564705233937573,2,0.014918154761904763
12756,0.57293586978857,0,0.014918154761904763
12757,0.5232788233284411,1,0.014936755952380953
12758,0.5315466670895042,0,0.014936755952380953
12759,0.5398214515949191,0,0.014936755952380953
12760,0.5481021665745125,0,0.014936755952380953
12761,0.48904523671788314,1,0.014899553571428572
12762,0.49710762440310163,0,0.014899553571428572
12763,0.5051679931678683,0,0.014899553571428572
12764,0.5132262825930527,0,0.014899553571428572
12765,0.5213896834554962,0,0.014899553571428572
12766,0.5296395707241476,0,0.014899553571428572
12767,0.5379356998888679,0,0.014899553571428572
12768,0.546258786459549,0,0.014899553571428572
12769,0.5545984200991503,0,0.014899553571428572
12770,0.5629485119333906,0,0.014899553571428572
12771,0.5713052313279884,0,0.014899553571428572
12772,0.5796660411454052,0,0.014899553571428572
12773,0.5880302048283063,0,0.014899553571428572
12774,0.5963954836196679,0,0.014899553571428572
12775,0.6047609310197667,0,0.014899553571428572
12776,0.6131258159869991,0,0.014899553571428572
12777,0.6214895561346571,0,0.014899553571428572
12778,0.6298516582114118,0,0.014899553571428572
12779,0.6382117337154739,0,0.014899553571428572
12780,0.646570358755308,0,0.014899553571428572
12781,0.6549263444051617,0,0.014899553571428572
12782,0.6632794106262698,0,0.014899553571428572
12783,0.6716291830932015,0,0.014899553571428572
12784,0.6799755466056814,0,0.014899553571428572
12785,0.6883182627265212,0,0.014899553571428572
12786,0.6966570984597509,0,0.014899553571428572
12787,0.704991823038786,0,0.014899553571428572
12788,0.7133222051941396,0,0.014899553571428572
12789,0.6640980657292737,1,0.014899553571428572
12790,0.67246227070175,0,0.014899553571428572
12791,0.6808231960128913,0,0.014899553571428572
12792,0.6891807034873615,0,0.014899553571428572
12793,0.6975346404585157,0,0.014899553571428572
12794,0.7058848512808858,0,0.014899553571428572
12795,0.7142312032841521,0,0.014899553571428572
12796,0.7225735088158395,0,0.014899553571428572
12797,0.6730149633923168,1,0.014936755952380953
12798,0.6813929820083835,0,0.014936755952380953
12799,0.6322175249232294,1,0.01488095238095238
12800,0.6406108259833019,0,0.01488095238095238
12801,0.6490017556407177,0,0.01488095238095238
12802,0.6573902529927506,0,0.01488095238095238
12803,0.6078796551311892,1,0.01486235119047619
12804,0.616283757371806,0,0.01486235119047619
12805,0.6246856680847297,0,0.01486235119047619
12806,0.6330853314139452,0,0.01486235119047619
12807,0.6414826782331742,0,0.01486235119047619
12808,0.6498776385714716,0,0.01486235119047619
12809,0.6582701415403487,0,0.01486235119047619
12810,0.6666600992864192,0,0.01486235119047619
12811,0.6750474539815254,0,0.01486235119047619
12812,0.6834321315537353,0,0.01486235119047619
12813,0.6918140567671974,0,0.01486235119047619
12814,0.7001941741555561,0,0.01486235119047619
12815,0.7085714359287928,0,0.01486235119047619
12816,0.7169457652840532,0,0.01486235119047619
12817,0.7253170841535697,0,0.01486235119047619
12818,0.7336853131632587,0,0.01486235119047619
12819,0.7420503715923361,0,0.01486235119047619
12820,0.750412177333685,0,0.01486235119047619
12821,0.7587682298316005,0,0.01486235119047619
12822,0.7671209836336162,0,0.01486235119047619
12823,0.7754703433872463,0,0.01486235119047619
12824,0.783816213013144,0,0.01486235119047619
12825,0.7921584955743157,0,0.01486235119047619
12826,0.8004970931567805,0,0.01486235119047619
12827,0.7509353266393844,1,0.014899553571428572
12828,0.7592869569943762,0,0.014899553571428572
12829,0.7676350661045342,0,0.014899553571428572
12830,0.775979588438167,0,0.014899553571428572
12831,0.7843204124171269,0,0.014899553571428572
12832,0.7926574398383263,0,0.014899553571428572
12833,0.8009905709136677,0,0.014899553571428572
12834,0.809319704188066,0,0.014899553571428572
12835,0.817644736458089,0,0.014899553571428572
12836,0.768259669861487,1,0.014899553571428572
12837,0.7766010166091825,0,0.014899553571428572
12838,0.7849386008112289,0,0.014899553571428572
12839,0.793272342667709,0,0.014899553571428572
12840,0.8016021583781927,0,0.014899553571428572
12841,0.6944788136026399,2,0.01488095238095238
12842,0.644944779724568,1,0.01488095238095238
12843,0.5969985852218341,1,0.014899553571428572
12844,0.6053941755343557,0,0.014899553571428572
12845,0.6137872538846146,0,0.014899553571428572
12846,0.6221777239819869,0,0.014899553571428572
12847,0.6305655027913349,0,0.014899553571428572
12848,0.6389510634330574,0,0.014899553571428572
12849,0.6473338049111028,0,0.014899553571428572
12850,0.6557136443237731,0,0.014899553571428572
12851,0.664090496673848,0,0.014899553571428572
12852,0.6145760892360496,1,0.014918154761904763
12853,0.6229728035444906,0,0.014918154761904763
12854,0.6313669791570196,0,0.014918154761904763
12855,0.639758554251216,0,0.014918154761904763
12856,0.6481474527008901,0,0.014918154761904763
12857,0.6565335965129168,0,0.014918154761904763
12858,0.6649169057549312,0,0.014918154761904763
12859,0.6732972984785134,0,0.014918154761904763
12860,0.6816746906373504,0,0.014918154761904763
12861,0.6900489959998174,0,0.014918154761904763
12862,0.6984201260553523,0,0.014918154761904763
