time,avgSpeed,flow,avgDensity
10076,1.5074045046507354,0,0.006603422619047619
10077,1.5243870441569365,0,0.006603422619047619
10078,1.5413638167933104,0,0.006603422619047619
10079,1.558334580989012,0,0.006603422619047619
10080,1.452268863040032,1,0.006584821428571429
10081,1.4692708771120493,0,0.006584821428571429
10082,1.4862671467377306,0,0.006584821428571429
10083,1.5032575094063065,0,0.006584821428571429
10084,1.5202417067678966,0,0.006584821428571429
10085,1.5372195107166258,0,0.006584821428571429
10086,1.5541906914261947,0,0.006584821428571429
10087,1.5711550170131023,0,0.006584821428571429
10088,1.5881122204234348,0,0.006584821428571429
10089,1.6050620956636572,0,0.006584821428571429
10090,1.622004402668134,0,0.006584821428571429
10091,1.6389388980513964,0,0.006584821428571429
10092,1.5329154381057362,1,0.006584821428571429
10093,1.5498647842746118,0,0.006584821428571429
10094,1.5668077751125975,0,0.006584821428571429
10095,1.583744016917785,0,0.006584821428571429
10096,1.60067312336975,0,0.006584821428571429
10097,1.617594743111336,0,0.006584821428571429
10098,1.511479445846628,1,0.006566220238095238
10099,1.5284303297268877,0,0.006566220238095238
10100,1.4223582678866844,1,0.006510416666666667
10101,1.4393534908911043,0,0.006510416666666667
10102,1.3333121875438296,1,0.006473214285714286
10103,1.3503420645547464,0,0.006473214285714286
10104,1.3673664071591305,0,0.006473214285714286
10105,1.261354656490239,1,0.0064918154761904765
10106,1.2784111686340873,0,0.0064918154761904765
10107,1.295462380620966,0,0.0064918154761904765
10108,1.3125081179876266,0,0.0064918154761904765
10109,1.3295481086633636,0,0.0064918154761904765
10110,1.3465821086395455,0,0.0064918154761904765
10111,1.3636098696005767,0,0.0064918154761904765
10112,1.380631138182466,0,0.0064918154761904765
10113,1.3976456552348133,0,0.0064918154761904765
10114,1.4146531550759027,0,0.0064918154761904765
10115,1.4316533647310743,0,0.0064918154761904765
10116,1.4486460031447472,0,0.0064918154761904765
10117,1.465630780356418,0,0.0064918154761904765
10118,1.4826073966307054,0,0.0064918154761904765
10119,1.4995755415309786,0,0.0064918154761904765
10120,1.3935224986455934,1,0.0064918154761904765
10121,1.4100287875832938,0,0.0064918154761904765
10122,1.4266130418325107,0,0.0064918154761904765
10123,1.443255021342194,0,0.0064918154761904765
10124,1.4599403809014766,0,0.0064918154761904765
10125,1.476658643195878,0,0.0064918154761904765
10126,1.4934019561976803,0,0.0064918154761904765
10127,1.5101642994636224,0,0.0064918154761904765
10128,1.5235711017498088,0,0.0064918154761904765
10129,1.5397932893517523,0,0.0064918154761904765
10130,1.5560071243904174,0,0.0064918154761904765
10131,1.5722123392642842,0,0.0064918154761904765
10132,1.588408657430966,0,0.0064918154761904765
10133,1.6045957927677363,0,0.0064918154761904765
10134,1.6209771745511745,0,0.0064918154761904765
10135,1.6374925023000233,0,0.0064918154761904765
10136,1.6540904241969034,0,0.0064918154761904765
10137,1.5484396971672654,1,0.006510416666666667
10138,1.5651678713685406,0,0.006510416666666667
10139,1.5819192791899601,0,0.006510416666666667
10140,1.5986856214029324,0,0.006510416666666667
10141,1.4924327472035315,1,0.006510416666666667
10142,1.5092564143217042,0,0.006510416666666667
10143,1.5260820708221101,0,0.006510416666666667
10144,1.5429070336350224,0,0.006510416666666667
10145,1.5597290902520962,0,0.006510416666666667
10146,1.453516249415475,1,0.006473214285714286
10147,1.470402561013665,0,0.006473214285714286
10148,1.487283766744508,0,0.006473214285714286
10149,1.5041587205152056,0,0.006473214285714286
10150,1.521026345298385,0,0.006473214285714286
10151,1.5378856288876126,0,0.006473214285714286
10152,1.5547355991447995,0,0.006473214285714286
10153,1.5715753034150324,0,0.006473214285714286
10154,1.5884037907033295,0,0.006473214285714286
10155,1.6052200955615845,0,0.006473214285714286
10156,1.622023222856706,0,0.006473214285714286
10157,1.5165167330552543,1,0.0064360119047619044
10158,1.533327307245926,0,0.0064360119047619044
10159,1.5501229533589373,0,0.0064360119047619044
10160,1.4438720786266264,1,0.006398809523809524
10161,1.3378163178261044,1,0.006398809523809524
10162,1.3540791611017617,0,0.006398809523809524
10163,1.3703370954352947,0,0.006398809523809524
10164,1.3866967097660345,0,0.006398809523809524
10165,1.403165282349137,0,0.006398809523809524
10166,1.4197131460215435,0,0.006398809523809524
10167,1.4363199734664207,0,0.006398809523809524
10168,1.4515441585142939,0,0.006398809523809524
10169,1.3233665993411392,1,0.006417410714285714
10170,1.3388782026160417,0,0.006417410714285714
10171,1.3543840001497838,0,0.006417410714285714
10172,1.2470660282839474,1,0.006473214285714286
10173,1.2628399545090256,0,0.006473214285714286
10174,1.2787513279521407,0,0.006473214285714286
10175,1.2949546759488584,0,0.006473214285714286
10176,1.3113434493749456,0,0.006473214285714286
10177,1.3281801755517255,0,0.006473214285714286
10178,1.345041772972586,0,0.006473214285714286
10179,1.3585038060279917,0,0.006473214285714286
10180,1.2517192490049012,1,0.0064918154761904765
10181,1.1449716890445107,1,0.0064360119047619044
10182,1.1612925860143493,0,0.0064360119047619044
10183,1.1777512298904207,0,0.0064360119047619044
10184,1.1944237244426728,0,0.0064360119047619044
10185,1.2112103128535776,0,0.0064360119047619044
10186,1.228063497949379,0,0.0064360119047619044
10187,1.2449577714120834,0,0.0064360119047619044
10188,1.2618781755923647,0,0.0064360119047619044
10189,1.1595633511199792,1,0.0064360119047619044
10190,1.1765500079118243,0,0.0064360119047619044
10191,1.1935439614990355,0,0.0064360119047619044
10192,1.2105421697663257,0,0.0064360119047619044
10193,1.2275423792374238,0,0.0064360119047619044
10194,1.2445428692559766,0,0.0064360119047619044
10195,1.2615422888218688,0,0.0064360119047619044
10196,1.2785395491626315,0,0.0064360119047619044
10197,1.2954834844148049,0,0.0064360119047619044
10198,1.3124259827953728,0,0.0064360119047619044
10199,1.329366180707654,0,0.0064360119047619044
10200,1.224604769280468,1,0.0064360119047619044
10201,1.2412228520079558,0,0.0064360119047619044
10202,1.2578862924606737,0,0.0064360119047619044
10203,1.1516594353077814,1,0.0064360119047619044
10204,1.1684584199692338,0,0.0064360119047619044
10205,1.1852805667588844,0,0.0064360119047619044
10206,1.2021212137105928,0,0.0064360119047619044
10207,1.2189766426810644,0,0.0064360119047619044
10208,1.2358439061348827,0,0.0064360119047619044
10209,1.2527205082998891,0,0.0064360119047619044
10210,1.2696044141533125,0,0.0064360119047619044
10211,1.2864939131503823,0,0.0064360119047619044
10212,1.3033875499917635,0,0.0064360119047619044
10213,1.3130835127377094,0,0.0064360119047619044
10214,1.3293348207040687,0,0.0064360119047619044
10215,1.3455810246931021,0,0.0064360119047619044
10216,1.361821874646974,0,0.0064360119047619044
10217,1.2550269537149776,1,0.0064360119047619044
10218,1.148528234544496,1,0.006454613095238095
10219,1.0422061937203593,1,0.006473214285714286
10220,1.0590474730932609,0,0.006473214285714286
10221,1.0759460077478766,0,0.006473214285714286
10222,1.092883185629307,0,0.006473214285714286
10223,1.109848187913612,0,0.006473214285714286
10224,1.126832259085668,0,0.006473214285714286
10225,1.1438299003386772,0,0.006473214285714286
10226,1.1608372037332626,0,0.006473214285714286
10227,1.177851274964029,0,0.006473214285714286
10228,1.1948699109526282,0,0.006473214285714286
10229,1.2118913926959007,0,0.006473214285714286
10230,1.2289143244461216,0,0.006473214285714286
10231,1.2459376095658654,0,0.006473214285714286
10232,1.2629603174095956,0,0.006473214285714286
10233,1.279981659202026,0,0.006473214285714286
10234,1.2970008904053603,0,0.006473214285714286
10235,1.3140174741744794,0,0.006473214285714286
10236,1.3310308778648048,0,0.006473214285714286
10237,1.3480406193478376,0,0.006473214285714286
10238,1.3650462560397654,0,0.006473214285714286
10239,1.38204737630898,0,0.006473214285714286
10240,1.3990435926560019,0,0.006473214285714286
10241,1.4160345362273206,0,0.006473214285714286
10242,1.433019852341737,0,0.006473214285714286
10243,1.44999919679048,0,0.006473214285714286
10244,1.4669722327314645,0,0.006473214285714286
10245,1.4839386280408056,0,0.006473214285714286
10246,1.3778677444814005,1,0.006510416666666667
10247,1.3948638593786866,0,0.006510416666666667
10248,1.4118533307390329,0,0.006510416666666667
10249,1.4288358668403107,0,0.006510416666666667
10250,1.4458111447844464,0,0.006510416666666667
10251,1.4627788854940493,0,0.006510416666666667
10252,1.4797387096920531,0,0.006510416666666667
10253,1.496690272349118,0,0.006510416666666667
10254,1.5136332179293204,0,0.006510416666666667
10255,1.5305671788615753,0,0.006510416666666667
10256,1.5474917739409433,0,0.006510416666666667
10257,1.5644066066343525,0,0.006510416666666667
10258,1.581311263264029,0,0.006510416666666667
10259,1.4751513056537369,1,0.006510416666666667
10260,1.4920972126157275,0,0.006510416666666667
10261,1.5090335119471823,0,0.006510416666666667
10262,1.5259597954703503,0,0.006510416666666667
10263,1.5428756030644855,0,0.006510416666666667
10264,1.4367574175627809,1,0.006529017857142857
10265,1.4537017879535852,0,0.006529017857142857
10266,1.3476046170295417,1,0.006529017857142857
10267,1.3645682695023469,0,0.006529017857142857
10268,1.2586334315396446,1,0.006566220238095238
10269,1.2757118896629942,0,0.006566220238095238
10270,1.2927853351602139,0,0.006566220238095238
10271,1.1868232488568944,1,0.006566220238095238
10272,1.2039299958932619,0,0.006566220238095238
10273,1.2210320815172186,0,0.006566220238095238
10274,1.2381311646962574,0,0.006566220238095238
10275,1.2552253032700897,0,0.006566220238095238
10276,1.272314346612185,0,0.006566220238095238
10277,1.2893980461928145,0,0.006566220238095238
10278,1.3064761922637333,0,0.006566220238095238
10279,1.3235485700311762,0,0.006566220238095238
10280,1.3406149590947165,0,0.006566220238095238
10281,1.3576751328746552,0,0.006566220238095238
10282,1.3747288580215227,0,0.006566220238095238
10283,1.391775893801241,0,0.006566220238095238
10284,1.4088159914493275,0,0.006566220238095238
10285,1.4258488934872267,0,0.006566220238095238
10286,1.442874332993426,0,0.006566220238095238
10287,1.4598920328214466,0,0.006566220238095238
10288,1.476901704756093,0,0.006566220238095238
10289,1.4939030485984568,0,0.006566220238095238
10290,1.5108957511691228,0,0.006566220238095238
10291,1.5278794852177517,0,0.006566220238095238
10292,1.5448539082257122,0,0.006566220238095238
10293,1.561818661086664,0,0.006566220238095238
10294,1.5787733666478823,0,0.006566220238095238
10295,1.5957176280926433,0,0.006566220238095238
10296,1.6126464991593799,0,0.006566220238095238
10297,1.6295642786674667,0,0.006566220238095238
10298,1.6464704830856125,0,0.006566220238095238
10299,1.6633646089271346,0,0.006566220238095238
10300,1.6802470515095784,0,0.006566220238095238
10301,1.6971163610410165,0,0.006566220238095238
10302,1.7139719322633247,0,0.006566220238095238
10303,1.6077828102009613,1,0.006529017857142857
10304,1.6246529091516368,0,0.006529017857142857
10305,1.5195491130399543,1,0.006566220238095238
10306,1.5364895964316965,0,0.006566220238095238
10307,1.5534182593857953,0,0.006566220238095238
10308,1.5703344738508611,0,0.006566220238095238
10309,1.5872375602714413,0,0.006566220238095238
10310,1.6041267793468363,0,0.006566220238095238
10311,1.6210013237353462,0,0.006566220238095238
10312,1.5150528938909944,1,0.006584821428571429
10313,1.5320743629794078,0,0.006584821428571429
10314,1.5490889211139733,0,0.006584821428571429
10315,1.5660964231449572,0,0.006584821428571429
10316,1.5830966951364975,0,0.006584821428571429
10317,1.6000895608797188,0,0.006584821428571429
10318,1.6170748418353451,0,0.006584821428571429
10319,1.6340523570788072,0,0.006584821428571429
10320,1.6510219232475472,0,0.006584821428571429
10321,1.6679833218117177,0,0.006584821428571429
10322,1.6849363180353134,0,0.006584821428571429
10323,1.7018807938115639,0,0.006584821428571429
10324,1.595504296424113,1,0.006566220238095238
10325,1.6124756107002756,0,0.006566220238095238
10326,1.5064221654252363,1,0.006584821428571429
10327,1.5234206830702022,0,0.006584821428571429
10328,1.540411829071338,0,0.006584821428571429
10329,1.557395419673664,0,0.006584821428571429
10330,1.5743712685028948,0,0.006584821428571429
10331,1.5913391887834132,0,0.006584821428571429
10332,1.608298990401496,0,0.006584821428571429
10333,1.625250480711956,0,0.006584821428571429
10334,1.6421934644466485,0,0.006584821428571429
10335,1.5360976730149376,1,0.006584821428571429
10336,1.553067036084417,0,0.006584821428571429
10337,1.5700282769981573,0,0.006584821428571429
10338,1.4639510455301976,1,0.006529017857142857
10339,1.4809395517251254,0,0.006529017857142857
10340,1.497920373582763,0,0.006529017857142857
10341,1.5148933535401283,0,0.006529017857142857
10342,1.5318583042965304,0,0.006529017857142857
10343,1.5488150353113859,0,0.006529017857142857
10344,1.444551876845847,1,0.006566220238095238
10345,1.4615320081850798,0,0.006566220238095238
10346,1.3554909644182263,1,0.006566220238095238
10347,1.2494890316901608,1,0.006603422619047619
10348,1.1469613468046298,1,0.006584821428571429
10349,1.1640468526456234,0,0.006584821428571429
10350,1.1811274700959842,0,0.006584821428571429
10351,1.1982030284024883,0,0.006584821428571429
10352,1.2152733570578056,0,0.006584821428571429
10353,1.2323382854602467,0,0.006584821428571429
10354,1.2493976424297766,0,0.006584821428571429
10355,1.1434209152571304,1,0.006640625
10356,1.1605125885801444,0,0.006640625
10357,1.1775991555979606,0,0.006640625
10358,1.1946804844317063,0,0.006640625
10359,1.2117582833311438,0,0.006640625
10360,1.2288319767857412,0,0.006640625
10361,1.2459001064829578,0,0.006640625
10362,1.2629625082252411,0,0.006640625
10363,1.280019011085473,0,0.006640625
10364,1.2970694481167795,0,0.006640625
10365,1.3141136453496474,0,0.006640625
10366,1.3311524107035424,0,0.006640625
10367,1.3481846323617546,0,0.006640625
10368,1.365210126746492,0,0.006640625
10369,1.2592000477256016,1,0.006640625
10370,1.2762571677193155,0,0.006640625
10371,1.293308087728469,0,0.006640625
10372,1.3103526232412392,0,0.006640625
10373,1.3273905841587625,0,0.006640625
10374,1.3444217744219933,0,0.006640625
10375,1.3614459916095012,0,0.006640625
10376,1.3784630265020754,0,0.006640625
10377,1.39547265919107,0,0.006640625
10378,1.4124746686071636,0,0.006640625
10379,1.4294688221099787,0,0.006640625
10380,1.4464558637621259,0,0.006640625
10381,1.4634346122325959,0,0.006640625
10382,1.4804048083432848,0,0.006640625
10383,1.3743360499071797,1,0.006640625
10384,1.2683020340471847,1,0.006603422619047619
10385,1.0405352481117256,2,0.006566220238095238
10386,1.0576894145611482,0,0.006566220238095238
10387,1.074840102807467,0,0.006566220238095238
10388,1.091987282790868,0,0.006566220238095238
10389,1.1091308591714544,0,0.006566220238095238
10390,1.1262706917796839,0,0.006566220238095238
10391,1.1434066754750936,0,0.006566220238095238
10392,1.1605387029298484,0,0.006566220238095238
10393,1.177666664584383,0,0.006566220238095238
10394,1.194790448602949,0,0.006566220238095238
10395,1.21190994082901,0,0.006566220238095238
10396,1.2290250247403818,0,0.006566220238095238
10397,1.2461355814040527,0,0.006566220238095238
10398,1.2632414894305828,0,0.006566220238095238
10399,1.2803425900008003,0,0.006566220238095238
10400,1.29743878966123,0,0.006566220238095238
10401,1.3145319257220658,0,0.006566220238095238
10402,1.331619999234832,0,0.006566220238095238
10403,1.3487028800697942,0,0.006566220238095238
10404,1.3657804355380518,0,0.006566220238095238
10405,1.3828525303496388,0,0.006566220238095238
10406,1.3999190265709536,0,0.006566220238095238
10407,1.4169797835814208,0,0.006566220238095238
10408,1.4340346580293082,0,0.006566220238095238
10409,1.451083503786583,0,0.006566220238095238
10410,1.4681261719027057,0,0.006566220238095238
10411,1.4851625105572526,0,0.006566220238095238
10412,1.3791666254079202,1,0.006547619047619048
10413,1.3962385151866792,0,0.006547619047619048
10414,1.413304791471834,0,0.006547619047619048
10415,1.4303653778078707,0,0.006547619047619048
10416,1.4474201002630889,0,0.006547619047619048
10417,1.4644688138438116,0,0.006547619047619048
10418,1.4815113708423762,0,0.006547619047619048
10419,1.4985476207972757,0,0.006547619047619048
10420,1.5155774104522677,0,0.006547619047619048
10421,1.5326005837143473,0,0.006547619047619048
10422,1.549616978379961,0,0.006547619047619048
10423,1.5666264355830246,0,0.006547619047619048
10424,1.5836287904446986,0,0.006547619047619048
10425,1.4776054036289898,1,0.006603422619047619
10426,1.4946380609994905,0,0.006603422619047619
10427,1.5116641477787478,0,0.006603422619047619
10428,1.5286835314381197,0,0.006603422619047619
10429,1.5456960498279237,0,0.006603422619047619
10430,1.4396711993773308,1,0.006640625
10431,1.456713535072991,0,0.006640625
10432,1.473749494859305,0,0.006640625
10433,1.367199644734863,1,0.006677827380952381
10434,1.2621287052034207,1,0.006622023809523809
10435,1.2792431454960669,0,0.006622023809523809
10436,1.296353047577705,0,0.006622023809523809
10437,1.1904281668013144,1,0.006603422619047619
10438,1.2075727693596154,0,0.006603422619047619
10439,1.224713497732799,0,0.006603422619047619
10440,1.2418502697220304,0,0.006603422619047619
10441,1.258982974416766,0,0.006603422619047619
10442,1.2761114987665303,0,0.006603422619047619
10443,1.2932357275515651,0,0.006603422619047619
10444,1.3103555433606178,0,0.006603422619047619
10445,1.3274708265690929,0,0.006603422619047619
10446,1.3445814553175848,0,0.006603422619047619
10447,1.3616873054907859,0,0.006603422619047619
10448,1.3787882506967952,0,0.006603422619047619
10449,1.3958841622468166,0,0.006603422619047619
10450,1.41297490913527,0,0.006603422619047619
10451,1.430060358020312,0,0.006603422619047619
10452,1.4471403732047834,0,0.006603422619047619
10453,1.464214816617578,0,0.006603422619047619
10454,1.4812835477954551,0,0.006603422619047619
10455,1.4983464238652922,0,0.006603422619047619
10456,1.5154032995267888,0,0.006603422619047619
10457,1.5324540270356313,0,0.006603422619047619
10458,1.5494984561871175,0,0.006603422619047619
10459,1.566536434300262,0,0.006603422619047619
10460,1.5835678062023713,0,0.006603422619047619
10461,1.6005924142141097,0,0.006603422619047619
10462,1.617610098135059,0,0.006603422619047619
10463,1.6346206952297695,0,0.006603422619047619
10464,1.6516240402143243,0,0.006603422619047619
10465,1.6686199652434017,0,0.006603422619047619
10466,1.6856082998978672,0,0.006603422619047619
10467,1.7025888711728747,0,0.006603422619047619
10468,1.7195615034664957,0,0.006603422619047619
10469,1.6135113573191293,1,0.006640625
10470,1.508216912651081,1,0.006640625
10471,1.525252548740909,0,0.006640625
10472,1.5422815161145011,0,0.006640625
10473,1.5593037269574013,0,0.006640625
10474,1.5763189844978638,0,0.006640625
10475,1.593327126693111,0,0.006640625
10476,1.610327985470699,0,0.006640625
10477,1.6273213969040892,0,0.006640625
10478,1.5212960191588611,1,0.00665922619047619
10479,1.5383179864907741,0,0.00665922619047619
10480,1.5553340174667862,0,0.00665922619047619
10481,1.5723429936231716,0,0.00665922619047619
10482,1.5893447532038167,0,0.00665922619047619
10483,1.6063391320226905,0,0.00665922619047619
10484,1.6233259634518529,0,0.00665922619047619
10485,1.6403050784099942,0,0.00665922619047619
10486,1.6572763053515114,0,0.00665922619047619
10487,1.6742394702561296,0,0.00665922619047619
10488,1.6911943966190734,0,0.00665922619047619
10489,1.708140905441787,0,0.00665922619047619
10490,1.602061476143953,1,0.006696428571428571
10491,1.6190345738927843,0,0.006696428571428571
10492,1.5129901161778663,1,0.006677827380952381
10493,1.5299910608611629,0,0.006677827380952381
10494,1.5469846860376344,0,0.006677827380952381
10495,1.5639708553919456,0,0.006677827380952381
10496,1.5809494036590173,0,0.006677827380952381
10497,1.5979202130927752,0,0.006677827380952381
10498,1.6148830709038169,0,0.006677827380952381
10499,1.6318378051583569,0,0.006677827380952381
10500,1.6487842414955973,0,0.006677827380952381
10501,1.5426919295987263,1,0.006696428571428571
10502,1.5596652267707056,0,0.006696428571428571
10503,1.5766306751180161,0,0.006696428571428571
10504,1.47057054349322,1,0.006733630952380953
10505,1.4875638104451303,0,0.006733630952380953
10506,1.5045497286171599,0,0.006733630952380953
10507,1.5215281642649696,0,0.006733630952380953
10508,1.5384989547048888,0,0.006733630952380953
10509,1.555461934869876,0,0.006733630952380953
10510,1.4494705956128935,1,0.006752232142857143
10511,1.344167663062318,1,0.006696428571428571
10512,1.3611126869680499,0,0.006696428571428571
10513,1.2552206264202215,1,0.006715029761904762
10514,1.1489717146874132,1,0.006677827380952381
10515,1.1657386068843132,0,0.006677827380952381
10516,1.182541794984269,0,0.006677827380952381
10517,1.1993730628155137,0,0.006677827380952381
10518,1.216313581447232,0,0.006677827380952381
10519,1.2332606694862664,0,0.006677827380952381
10520,1.2460762499225155,0,0.006677827380952381
10521,1.139360249709791,1,0.006677827380952381
10522,1.1557129417977805,0,0.006677827380952381
10523,1.172060878352998,0,0.006677827380952381
10524,1.1884058440668062,0,0.006677827380952381
10525,1.2047812913691514,0,0.006677827380952381
10526,1.2213804091776213,0,0.006677827380952381
10527,1.238107742817556,0,0.006677827380952381
10528,1.254915963273731,0,0.006677827380952381
10529,1.2717759436653895,0,0.006677827380952381
10530,1.2888413662363587,0,0.006677827380952381
10531,1.3059012272312163,0,0.006677827380952381
10532,1.32295539529919,0,0.006677827380952381
10533,1.340003736948581,0,0.006677827380952381
10534,1.3570461165156695,0,0.006677827380952381
10535,1.2510520578195412,1,0.006677827380952381
10536,1.2681260869990285,0,0.006677827380952381
10537,1.285194720618977,0,0.006677827380952381
10538,1.3022578561543219,0,0.006677827380952381
10539,1.3193153412961123,0,0.006677827380952381
10540,1.3363685845077486,0,0.006677827380952381
10541,1.3534160643277955,0,0.006677827380952381
10542,1.3704575965994947,0,0.006677827380952381
10543,1.3874930448868588,0,0.006677827380952381
10544,1.4045222705182094,0,0.006677827380952381
10545,1.4215451325604849,0,0.006677827380952381
10546,1.4385614877937525,0,0.006677827380952381
10547,1.455571190685901,0,0.006677827380952381
10548,1.4725740933674851,0,0.006677827380952381
10549,1.3665533875402702,1,0.006715029761904762
10550,1.260556482663869,1,0.006715029761904762
10551,1.0315685038785678,2,0.006715029761904762
10552,1.0485980316794645,0,0.006715029761904762
10553,1.0656419676970994,0,0.006715029761904762
10554,1.0826768941954001,0,0.006715029761904762
10555,1.0997206963841593,0,0.006715029761904762
10556,1.1167711457768796,0,0.006715029761904762
10557,1.1338264919774974,0,0.006715029761904762
10558,1.1508853331594113,0,0.006715029761904762
10559,1.167946526141758,0,0.006715029761904762
10560,1.185009122975097,0,0.006715029761904762
10561,1.2020723253155965,0,0.006715029761904762
10562,1.2191354510024657,0,0.006715029761904762
10563,1.2361979091746518,0,0.006715029761904762
10564,1.2532591814708283,0,0.006715029761904762
10565,1.2703188076339935,0,0.006715029761904762
10566,1.2873763743527835,0,0.006715029761904762
10567,1.3044315065137368,0,0.006715029761904762
10568,1.321483860271882,0,0.006715029761904762
10569,1.3385331175085722,0,0.006715029761904762
10570,1.355578981358926,0,0.006715029761904762
10571,1.3726211725721693,0,0.006715029761904762
10572,1.3896594265264883,0,0.006715029761904762
10573,1.4066934907626196,0,0.006715029761904762
10574,1.4237231229318748,0,0.006715029761904762
10575,1.4227805527195052,0,0.006715029761904762
10576,1.4390511745281407,0,0.006715029761904762
10577,1.455316684147224,0,0.006715029761904762
10578,1.3485465611970389,1,0.006752232142857143
10579,1.3648452040777286,0,0.006752232142857143
10580,1.3813079734625133,0,0.006752232142857143
10581,1.3979043840557548,0,0.006752232142857143
10582,1.414588650232571,0,0.006752232142857143
10583,1.4313330721127984,0,0.006752232142857143
10584,1.4481198807551334,0,0.006752232142857143
10585,1.462530580516254,0,0.006752232142857143
10586,1.4787921590565887,0,0.006752232142857143
10587,1.4950477225274093,0,0.006752232142857143
10588,1.5112970871844593,0,0.006752232142857143
10589,1.527550947805244,0,0.006752232142857143
10590,1.543915869182522,0,0.006752232142857143
10591,1.4374442670338206,1,0.006733630952380953
10592,1.4541584514570707,0,0.006733630952380953
10593,1.4709413597892946,0,0.006733630952380953
10594,1.4877685404990018,0,0.006733630952380953
10595,1.5046249866481645,0,0.006733630952380953
10596,1.3984706436328178,1,0.006715029761904762
10597,1.4154033601772142,0,0.006715029761904762
10598,1.4323453096997194,0,0.006715029761904762
10599,1.3262643911947463,1,0.006696428571428571
10600,1.2202308385018665,1,0.006696428571428571
10601,1.2372741079656946,0,0.006696428571428571
10602,1.2543192879722933,0,0.006696428571428571
10603,1.1483485317611426,1,0.006696428571428571
10604,1.164688188305195,0,0.006696428571428571
10605,1.1810277769289603,0,0.006696428571428571
10606,1.1973666146348116,0,0.006696428571428571
10607,1.2137041155602544,0,0.006696428571428571
10608,1.230039769392131,0,0.006696428571428571
10609,1.2463731251068275,0,0.006696428571428571
10610,1.2627037785568973,0,0.006696428571428571
10611,1.27903136287579,0,0.006696428571428571
10612,1.2953555409744693,0,0.006696428571428571
10613,1.3116759996094949,0,0.006696428571428571
10614,1.3279924446445224,0,0.006696428571428571
