time,avgSpeed,flow,avgDensity
12012,0.7817498798248417,0,0.011402529761904761
12013,0.7906363550859515,0,0.011402529761904761
12014,0.7995193960701251,0,0.011402529761904761
12015,0.8083989233745985,0,0.011402529761904761
12016,0.8172748563702764,0,0.011402529761904761
12017,0.755850372599366,1,0.011439732142857142
12018,0.7647439980504048,0,0.011439732142857142
12019,0.7736343436583034,0,0.011439732142857142
12020,0.7825213479026515,0,0.011439732142857142
12021,0.7914049575942459,0,0.011439732142857142
12022,0.8002850726796157,0,0.011439732142857142
12023,0.8091616131346552,0,0.011439732142857142
12024,0.8180344977172143,0,0.011439732142857142
12025,0.8269036439611768,0,0.011439732142857142
12026,0.83576896817084,0,0.011439732142857142
12027,0.7743489079374827,1,0.011458333333333333
12028,0.7832314381266814,0,0.011458333333333333
12029,0.7921104511906241,0,0.011458333333333333
12030,0.8009858825360052,0,0.011458333333333333
12031,0.8098576759020402,0,0.011458333333333333
12032,0.8187257281659301,0,0.011458333333333333
12033,0.8275899562374497,0,0.011458333333333333
12034,0.8364502758125041,0,0.011458333333333333
12035,0.7750035509027303,1,0.011421130952380952
12036,0.7838809326121012,0,0.011421130952380952
12037,0.7927547094961159,0,0.011421130952380952
12038,0.8016248164227507,0,0.011421130952380952
12039,0.8104911718838385,0,0.011421130952380952
12040,0.8193536931739185,0,0.011421130952380952
12041,0.828212296384628,0,0.011421130952380952
12042,0.8370668963993807,0,0.011421130952380952
12043,0.8459174068883328,0,0.011421130952380952
12044,0.8547637403036429,0,0.011421130952380952
12045,0.7933033521912058,1,0.011439732142857142
12046,0.8021661999905785,0,0.011439732142857142
12047,0.740722114157421,1,0.011458333333333333
12048,0.7496022641545772,0,0.011458333333333333
12049,0.7584789417462773,0,0.011458333333333333
12050,0.7673520850423537,0,0.011458333333333333
12051,0.7762216158080842,0,0.011458333333333333
12052,0.7850874546414409,0,0.011458333333333333
12053,0.793949520965808,0,0.011458333333333333
12054,0.8028077330229192,0,0.011458333333333333
12055,0.7414662332562246,1,0.011458333333333333
12056,0.6800384371390732,1,0.011439732142857142
12057,0.6186322507660025,1,0.011476934523809525
12058,0.6275512121832454,0,0.011476934523809525
12059,0.6364676636736318,0,0.011476934523809525
12060,0.6453815439606015,0,0.011476934523809525
12061,0.6542927907036739,0,0.011476934523809525
12062,0.6632013404865972,0,0.011476934523809525
12063,0.6721071288056059,0,0.011476934523809525
12064,0.6810100900577879,0,0.011476934523809525
12065,0.68991015752956,0,0.011476934523809525
12066,0.5586211478203661,2,0.011476934523809525
12067,0.5675649016257788,0,0.011476934523809525
12068,0.5765066730737155,0,0.011476934523809525
12069,0.5854464389863636,0,0.011476934523809525
12070,0.5943841447447836,0,0.011476934523809525
12071,0.6033197346143987,0,0.011476934523809525
12072,0.6122531517633174,0,0.011476934523809525
12073,0.6211843382341387,0,0.011476934523809525
12074,0.630113234927863,0,0.011476934523809525
12075,0.6390397815877593,0,0.011476934523809525
12076,0.6479639167831869,0,0.011476934523809525
12077,0.6568855778933537,0,0.011476934523809525
12078,0.6658047010910116,0,0.011476934523809525
12079,0.6747212155764561,0,0.011476934523809525
12080,0.6836350604718714,0,0.011476934523809525
12081,0.6925461682148767,0,0.011476934523809525
12082,0.7014552110072515,0,0.011476934523809525
12083,0.7103614174626193,0,0.011476934523809525
12084,0.719264717909794,0,0.011476934523809525
12085,0.7281650414265931,0,0.011476934523809525
12086,0.7370623158258982,0,0.011476934523809525
12087,0.7459564676416948,0,0.011476934523809525
12088,0.754847422115078,0,0.011476934523809525
12089,0.7637351031802181,0,0.011476934523809525
12090,0.7024681444071659,1,0.011421130952380952
12091,0.7113739599819764,0,0.011421130952380952
12092,0.7202774925614784,0,0.011421130952380952
12093,0.7291780547538852,0,0.011421130952380952
12094,0.7380755627890844,0,0.011421130952380952
12095,0.7469708237982224,0,0.011421130952380952
12096,0.7558629385044214,0,0.011421130952380952
12097,0.7647518326873016,0,0.011421130952380952
12098,0.7736374308821781,0,0.011421130952380952
12099,0.7825196563695144,0,0.011421130952380952
12100,0.7913984311644896,0,0.011421130952380952
12101,0.8002736760066689,0,0.011421130952380952
12102,0.7388539478776415,1,0.011421130952380952
12103,0.7477470100868031,0,0.011421130952380952
12104,0.6863338270075432,1,0.011421130952380952
12105,0.6952455613271619,0,0.011421130952380952
12106,0.7041550175704481,0,0.011421130952380952
12107,0.7130616673187765,0,0.011421130952380952
12108,0.7219654416946671,0,0.011421130952380952
12109,0.7308662706093787,0,0.011421130952380952
12110,0.6694678167873764,1,0.011439732142857142
12111,0.6783874811110548,0,0.011439732142857142
12112,0.687304633744781,0,0.011439732142857142
12113,0.6962191676525142,0,0.011439732142857142
12114,0.7051310124009357,0,0.011439732142857142
12115,0.7140400965981233,0,0.011439732142857142
12116,0.7229463470648423,0,0.011439732142857142
12117,0.7318496910699511,0,0.011439732142857142
12118,0.6704470406908146,1,0.011439732142857142
12119,0.6793694646916092,0,0.011439732142857142
12120,0.6882893183122046,0,0.011439732142857142
12121,0.6972065477283405,0,0.011439732142857142
12122,0.7061222880001659,0,0.011439732142857142
12123,0.7150353256517351,0,0.011439732142857142
12124,0.7239455911199423,0,0.011439732142857142
12125,0.7328530137525837,0,0.011439732142857142
12126,0.741757521788329,0,0.011439732142857142
12127,0.7506590423375487,0,0.011439732142857142
12128,0.7595575013639375,0,0.011439732142857142
12129,0.768452821713473,0,0.011439732142857142
12130,0.7773449288374298,0,0.011439732142857142
12131,0.7862337451501431,0,0.011439732142857142
12132,0.7951197550958724,0,0.011439732142857142
12133,0.804002347183279,0,0.011439732142857142
12134,0.8128814415717065,0,0.011439732142857142
12135,0.8217569572208638,0,0.011439732142857142
12136,0.8306288118795979,0,0.011439732142857142
12137,0.8394969220752009,0,0.011439732142857142
12138,0.8483612031032225,0,0.011439732142857142
12139,0.857221569017774,0,0.011439732142857142
12140,0.8660779326223011,0,0.011439732142857142
12141,0.8749302054608112,0,0.011439732142857142
12142,0.8837782978095384,0,0.011439732142857142
12143,0.8223190682035804,1,0.011458333333333333
12144,0.8311820023060122,0,0.011458333333333333
12145,0.6994351667793718,2,0.011476934523809525
12146,0.7082632843205544,0,0.011476934523809525
12147,0.7163869902136045,0,0.011476934523809525
12148,0.6545558309474715,1,0.011458333333333333
12149,0.6630499969635599,0,0.011458333333333333
12150,0.6715418130184211,0,0.011458333333333333
12151,0.6800312149436112,0,0.011458333333333333
12152,0.6885181238250568,0,0.011458333333333333
12153,0.6971150510219553,0,0.011458333333333333
12154,0.705797278991067,0,0.011458333333333333
12155,0.7145320923400237,0,0.011458333333333333
12156,0.6529981160931303,1,0.011421130952380952
12157,0.6618155035683447,0,0.011421130952380952
12158,0.6706495188683494,0,0.011421130952380952
12159,0.6794954017065,0,0.011421130952380952
12160,0.6883498145697309,0,0.011421130952380952
12161,0.6972103469030305,0,0.011421130952380952
12162,0.7060752073651712,0,0.011421130952380952
12163,0.7149430309077953,0,0.011421130952380952
12164,0.723812753635913,0,0.011421130952380952
12165,0.7326835292094644,0,0.011421130952380952
12166,0.7415546715429612,0,0.011421130952380952
12167,0.7504256146319339,0,0.011421130952380952
12168,0.7592958838156889,0,0.011421130952380952
12169,0.7681650748482474,0,0.011421130952380952
12170,0.7770328384075538,0,0.011421130952380952
12171,0.7858988684608921,0,0.011421130952380952
12172,0.7947628934094961,0,0.011421130952380952
12173,0.7333216558273445,1,0.011439732142857142
12174,0.7422060977667397,0,0.011439732142857142
12175,0.7510884292566921,0,0.011439732142857142
12176,0.7599684855783719,0,0.011439732142857142
12177,0.7688461237194627,0,0.011439732142857142
12178,0.7777211650283576,0,0.011439732142857142
12179,0.7865934603566317,0,0.011439732142857142
12180,0.7954628673752104,0,0.011439732142857142
12181,0.8043292493821668,0,0.011439732142857142
12182,0.8131924743110843,0,0.011439732142857142
12183,0.7517494004625336,1,0.011458333333333333
12184,0.7606310664264797,0,0.011458333333333333
12185,0.7695097812379887,0,0.011458333333333333
12186,0.778385433457163,0,0.011458333333333333
12187,0.7872579132817261,0,0.011458333333333333
12188,0.7961271121747685,0,0.011458333333333333
12189,0.80499292254284,0,0.011458333333333333
12190,0.8138552374562279,0,0.011458333333333333
12191,0.8227139504047241,0,0.011458333333333333
12192,0.8315689550833724,0,0.011458333333333333
12193,0.7701171317649951,1,0.011458333333333333
12194,0.7789895377539703,0,0.011458333333333333
12195,0.7878584780738971,0,0.011458333333333333
12196,0.7967243963361733,0,0.011458333333333333
12197,0.8055867013342214,0,0.011458333333333333
12198,0.8144452952954667,0,0.011458333333333333
12199,0.8233000797940676,0,0.011458333333333333
12200,0.8321509556618053,0,0.011458333333333333
12201,0.7707098525065463,1,0.011495535714285715
12202,0.7795824473374401,0,0.011495535714285715
12203,0.7884512881559885,0,0.011495535714285715
12204,0.797316300966337,0,0.011495535714285715
12205,0.8061773952109492,0,0.011495535714285715
12206,0.8150344789343018,0,0.011495535714285715
12207,0.8238874587460526,0,0.011495535714285715
12208,0.8327362397882191,0,0.011495535714285715
12209,0.8415807069832736,0,0.011495535714285715
12210,0.7805364466021875,1,0.011476934523809525
12211,0.7893989271444073,0,0.011476934523809525
12212,0.7982574210952992,0,0.011476934523809525
12213,0.7368178125886606,1,0.011458333333333333
12214,0.7456933085584402,0,0.011458333333333333
12215,0.754565168397766,0,0.011458333333333333
12216,0.7634333543201418,0,0.011458333333333333
12217,0.7722977510083097,0,0.011458333333333333
12218,0.7811582701671661,0,0.011458333333333333
12219,0.7900148219585796,0,0.011458333333333333
12220,0.7988673149668668,0,0.011458333333333333
12221,0.7374126056976038,1,0.011495535714285715
12222,0.6759787868563197,1,0.011476934523809525
12223,0.614563389693084,1,0.011439732142857142
12224,0.6234732043426384,0,0.011439732142857142
12225,0.6323804778571238,0,0.011439732142857142
12226,0.6412851246865143,0,0.011439732142857142
12227,0.6501870463335373,0,0.011439732142857142
12228,0.6590861733560442,0,0.011439732142857142
12229,0.6679823838594214,0,0.011439732142857142
12230,0.6768755807827962,0,0.011439732142857142
12231,0.6158846459108996,1,0.011383928571428571
12232,0.5544993201588333,1,0.011421130952380952
12233,0.5634390744189512,0,0.011421130952380952
12234,0.5723768951543451,0,0.011421130952380952
12235,0.5813127338636085,0,0.011421130952380952
12236,0.5902464958715073,0,0.011421130952380952
12237,0.5991781087413218,0,0.011421130952380952
12238,0.608107498843183,0,0.011421130952380952
12239,0.6170345918591861,0,0.011421130952380952
12240,0.6259593126518336,0,0.011421130952380952
12241,0.6348815851406316,0,0.011421130952380952
12242,0.6438013321852373,0,0.011421130952380952
12243,0.6527184754737413,0,0.011421130952380952
12244,0.6616329354148491,0,0.011421130952380952
12245,0.6705446310328199,0,0.011421130952380952
12246,0.6794534798641378,0,0.011421130952380952
12247,0.6883593978549564,0,0.011421130952380952
12248,0.6972622992584107,0,0.011421130952380952
12249,0.7061620965309241,0,0.011421130952380952
12250,0.71505870022667,0,0.011421130952380952
12251,0.7239520188893277,0,0.011421130952380952
12252,0.7328419570942947,0,0.011421130952380952
12253,0.7417284207568626,0,0.011421130952380952
12254,0.7506112926857698,0,0.011421130952380952
12255,0.75949155944473,0,0.011421130952380952
12256,0.6980723375498336,1,0.011421130952380952
12257,0.7069708084333524,0,0.011421130952380952
12258,0.7158659440291077,0,0.011421130952380952
12259,0.7247576816699678,0,0.011421130952380952
12260,0.7336459014639373,0,0.011421130952380952
12261,0.742530498368222,0,0.011421130952380952
12262,0.7514113639248385,0,0.011421130952380952
12263,0.7602883860434728,0,0.011421130952380952
12264,0.7691614487647447,0,0.011421130952380952
12265,0.7780304320013708,0,0.011421130952380952
12266,0.7868952112543717,0,0.011421130952380952
12267,0.7957556573010968,0,0.011421130952380952
12268,0.7343092230930268,1,0.011439732142857142
12269,0.7431863913799391,0,0.011439732142857142
12270,0.6817565139404643,1,0.011439732142857142
12271,0.6906713223572177,0,0.011439732142857142
12272,0.6995834378396816,0,0.011439732142857142
12273,0.7084928080153984,0,0.011439732142857142
12274,0.7173993888561905,0,0.011439732142857142
12275,0.7263030894742634,0,0.011439732142857142
12276,0.6649078482684504,1,0.011458333333333333
12277,0.6738307014473931,0,0.011458333333333333
12278,0.6827510218638793,0,0.011458333333333333
12279,0.6916687589916575,0,0.011458333333333333
12280,0.7005838706147823,0,0.011458333333333333
12281,0.7094962676220484,0,0.011458333333333333
12282,0.7184058808902136,0,0.011458333333333333
12283,0.7273126400258247,0,0.011458333333333333
12284,0.6659134599095137,1,0.011495535714285715
12285,0.674826087363663,0,0.011495535714285715
12286,0.6837376763657861,0,0.011495535714285715
12287,0.6926479452529785,0,0.011495535714285715
12288,0.7015566511128731,0,0.011495535714285715
12289,0.7104635805667882,0,0.011495535714285715
12290,0.7193685432729617,0,0.011495535714285715
12291,0.7282713669876905,0,0.011495535714285715
12292,0.7371718937648716,0,0.011495535714285715
12293,0.7460699769984731,0,0.011495535714285715
12294,0.7549654790967407,0,0.011495535714285715
12295,0.7638582696351621,0,0.011495535714285715
12296,0.7727482238759771,0,0.011495535714285715
12297,0.7816352215709745,0,0.011495535714285715
12298,0.7905191459851506,0,0.011495535714285715
12299,0.7993998830939124,0,0.011495535714285715
12300,0.8082773209176706,0,0.011495535714285715
12301,0.8171513489659062,0,0.011495535714285715
12302,0.8260218577689973,0,0.011495535714285715
12303,0.8348887384807722,0,0.011495535714285715
12304,0.843751882538323,0,0.011495535714285715
12305,0.8526111813683463,0,0.011495535714285715
12306,0.861466526131405,0,0.011495535714285715
12307,0.8703178074971382,0,0.011495535714285715
12308,0.8791649154447514,0,0.011495535714285715
12309,0.8178354270114427,1,0.011495535714285715
12310,0.8266981603422882,0,0.011495535714285715
12311,0.7652949383242056,1,0.011514136904761905
12312,0.774174931593137,0,0.011514136904761905
12313,0.7830514065357842,0,0.011514136904761905
12314,0.7216212815834789,1,0.011495535714285715
12315,0.7305155651232531,0,0.011495535714285715
12316,0.7394065864606549,0,0.011495535714285715
12317,0.7482942480254811,0,0.011495535714285715
12318,0.757179328179591,0,0.011495535714285715
12319,0.7660609403860745,0,0.011495535714285715
12320,0.774938943920857,0,0.011495535714285715
12321,0.7838132333699989,0,0.011495535714285715
12322,0.6526370310177307,2,0.011514136904761905
12323,0.6615627894613447,0,0.011514136904761905
12324,0.6704860997610073,0,0.011514136904761905
12325,0.679406943266058,0,0.011514136904761905
12326,0.6883252311333319,0,0.011514136904761905
12327,0.6972409202540781,0,0.011514136904761905
12328,0.706153913688298,0,0.011514136904761905
12329,0.7150641382872839,0,0.011514136904761905
12330,0.7239722155657871,0,0.011514136904761905
12331,0.7328773457243969,0,0.011514136904761905
12332,0.7417794540939501,0,0.011514136904761905
12333,0.7506784648354613,0,0.011514136904761905
12334,0.7595743009174422,0,0.011514136904761905
12335,0.7684668840941237,0,0.011514136904761905
12336,0.7773561348844691,0,0.011514136904761905
12337,0.7862419541362363,0,0.011514136904761905
12338,0.7951253276832282,0,0.011514136904761905
12339,0.7337021618012922,1,0.011514136904761905
12340,0.742603537910356,0,0.011514136904761905
12341,0.7515017860629314,0,0.011514136904761905
12342,0.7603968667727358,0,0.011514136904761905
12343,0.7692886851576256,0,0.011514136904761905
12344,0.7781771631839542,0,0.011514136904761905
12345,0.7870622215883151,0,0.011514136904761905
12346,0.7959437798643106,0,0.011514136904761905
12347,0.8048217562497247,0,0.011514136904761905
12348,0.8136960677140485,0,0.011514136904761905
12349,0.7522635794809004,1,0.011495535714285715
12350,0.7611554437974426,0,0.011495535714285715
12351,0.7700439502863677,0,0.011495535714285715
12352,0.778929034799587,0,0.011495535714285715
12353,0.7878106396024581,0,0.011495535714285715
12354,0.7966886635965907,0,0.011495535714285715
12355,0.8055630238906656,0,0.011495535714285715
12356,0.8144336362845616,0,0.011495535714285715
12357,0.8233010102944796,0,0.011495535714285715
12358,0.8321644972406874,0,0.011495535714285715
12359,0.7707209769637503,1,0.011532738095238096
12360,0.7796015652469449,0,0.011532738095238096
12361,0.7884785663463076,0,0.011532738095238096
12362,0.7973519137052997,0,0.011532738095238096
12363,0.8062215490281772,0,0.011532738095238096
12364,0.8150873670802946,0,0.011532738095238096
12365,0.8239492825773207,0,0.011532738095238096
12366,0.762924123405987,1,0.011495535714285715
12367,0.7718023422223748,0,0.011495535714285715
12368,0.7806769931643243,0,0.011495535714285715
12369,0.7895479905670096,0,0.011495535714285715
12370,0.7984152475117544,0,0.011495535714285715
12371,0.8072786771285139,0,0.011495535714285715
12372,0.8161381909398945,0,0.011495535714285715
12373,0.8249936993439794,0,0.011495535714285715
12374,0.8338451115836768,0,0.011495535714285715
12375,0.8426923357173802,0,0.011495535714285715
12376,0.7812323153221069,1,0.011532738095238096
12377,0.7900960193356251,0,0.011532738095238096
12378,0.7989558159464222,0,0.011532738095238096
12379,0.7375169597952523,1,0.011569940476190477
12380,0.7463967470498404,0,0.011569940476190477
12381,0.7552730852127796,0,0.011569940476190477
12382,0.7641458969641716,0,0.011569940476190477
12383,0.7730151039535753,0,0.011569940476190477
12384,0.781880626786286,0,0.011569940476190477
12385,0.7907423850104225,0,0.011569940476190477
12386,0.799600297104777,0,0.011569940476190477
12387,0.7381512470191424,1,0.011532738095238096
12388,0.746822122053459,0,0.011532738095238096
12389,0.6147246323281367,2,0.011551339285714286
12390,0.6234885645143979,0,0.011551339285714286
12391,0.6322678061588549,0,0.011551339285714286
12392,0.6410590837177101,0,0.011551339285714286
12393,0.6481917844655914,0,0.011551339285714286
12394,0.6566712033505341,0,0.011551339285714286
12395,0.6651478884495683,0,0.011551339285714286
12396,0.6736217720515124,0,0.011551339285714286
12397,0.611789771378559,1,0.011569940476190477
12398,0.5499909501756439,1,0.011569940476190477
12399,0.5586378945873167,0,0.011569940476190477
12400,0.5673595460053193,0,0.011569940476190477
12401,0.5761292024762289,0,0.011569940476190477
12402,0.5849312607328705,0,0.011569940476190477
12403,0.5937559811912709,0,0.011569940476190477
12404,0.6025969585398179,0,0.011569940476190477
12405,0.6114497991502714,0,0.011569940476190477
12406,0.6203113814901275,0,0.011569940476190477
12407,0.6291794203206074,0,0.011569940476190477
12408,0.6380521984332391,0,0.011569940476190477
12409,0.6469283953174112,0,0.011569940476190477
12410,0.6558069742250384,0,0.011569940476190477
12411,0.664687105661196,0,0.011569940476190477
12412,0.6735681142925373,0,0.011569940476190477
12413,0.6824494413152614,0,0.011569940476190477
12414,0.691330617271459,0,0.011569940476190477
12415,0.7002112420766046,0,0.011569940476190477
12416,0.7090909701185717,0,0.011569940476190477
12417,0.7179694989845954,0,0.011569940476190477
12418,0.7268465608239243,0,0.011569940476190477
12419,0.7357219156524732,0,0.011569940476190477
12420,0.7445953461069637,0,0.011569940476190477
12421,0.7534666532938613,0,0.011569940476190477
12422,0.6920326200260979,1,0.011588541666666667
12423,0.7007615160965988,0,0.011588541666666667
12424,0.7095071503995662,0,0.011588541666666667
12425,0.7182659219300023,0,0.011588541666666667
12426,0.7258720605614436,0,0.011588541666666667
12427,0.7343260871655677,0,0.011588541666666667
12428,0.7427775200562785,0,0.011588541666666667
12429,0.7512262398008339,0,0.011588541666666667
12430,0.7596721285734663,0,0.011588541666666667
12431,0.7681156345266439,0,0.011588541666666667
12432,0.7765691952875388,0,0.011588541666666667
12433,0.7152524734197552,1,0.011607142857142858
12434,0.7239085206420524,0,0.011607142857142858
12435,0.7326112943005622,0,0.011607142857142858
12436,0.6710428319210641,1,0.011607142857142858
12437,0.6798259459179564,0,0.011607142857142858
12438,0.6886256132886748,0,0.011607142857142858
12439,0.6974374654971716,0,0.011607142857142858
12440,0.706258315572439,0,0.011607142857142858
12441,0.715085816037119,0,0.011607142857142858
12442,0.6536151695081854,1,0.011625744047619048
12443,0.66247615296692,0,0.011625744047619048
12444,0.6713400798006058,0,0.011625744047619048
12445,0.6802060848270074,0,0.011625744047619048
12446,0.6890734458403569,0,0.011625744047619048
12447,0.6979415494005199,0,0.011625744047619048
12448,0.7068108002747594,0,0.011625744047619048
12449,0.6459463898022673,1,0.011588541666666667
12450,0.6548393138114396,0,0.011588541666666667
12451,0.663731940798875,0,0.011588541666666667
12452,0.6726240013837543,0,0.011588541666666667
12453,0.6815152410907936,0,0.011588541666666667
12454,0.6904054300446842,0,0.011588541666666667
12455,0.6992943586018047,0,0.011588541666666667
12456,0.7081818338429524,0,0.011588541666666667
12457,0.7170676767334567,0,0.011588541666666667
12458,0.7259517198054131,0,0.011588541666666667
12459,0.7348338052519452,0,0.011588541666666667
12460,0.7437137833492387,0,0.011588541666666667
12461,0.7525915111413037,0,0.011588541666666667
12462,0.7614668513368023,0,0.011588541666666667
12463,0.7703396713781945,0,0.011588541666666667
12464,0.7792098426517575,0,0.011588541666666667
12465,0.7880772398134515,0,0.011588541666666667
12466,0.7969417402105604,0,0.011588541666666667
12467,0.8058032233829183,0,0.011588541666666667
12468,0.8146615706305802,0,0.011588541666666667
12469,0.8235166646372104,0,0.011588541666666667
12470,0.8323683891403777,0,0.011588541666666667
12471,0.8412166286414953,0,0.011588541666666667
12472,0.8500612681493697,0,0.011588541666666667
12473,0.8589021929523302,0,0.011588541666666667
12474,0.867739288414727,0,0.011588541666666667
12475,0.8063246350034811,1,0.011569940476190477
12476,0.8151787852862064,0,0.011569940476190477
12477,0.7537264262075426,1,0.011569940476190477
12478,0.7625983975247204,0,0.011569940476190477
12479,0.7714671459321855,0,0.011569940476190477
12480,0.7100373328946215,1,0.011607142857142858
12481,0.7189244751317639,0,0.011607142857142858
12482,0.727808655512824,0,0.011607142857142858
12483,0.7366897964017256,0,0.011607142857142858
12484,0.7455678039232383,0,0.011607142857142858
12485,0.7544425830543778,0,0.011607142857142858
12486,0.7633140702044584,0,0.011607142857142858
12487,0.7721821396007332,0,0.011607142857142858
12488,0.6404406690088281,2,0.011588541666666667
12489,0.649351879221676,0,0.011588541666666667
12490,0.6582604990514875,0,0.011588541666666667
12491,0.667166494541517,0,0.011588541666666667
12492,0.6760697607175589,0,0.011588541666666667
12493,0.684970231721799,0,0.011588541666666667
12494,0.6938684645631147,0,0.011588541666666667
12495,0.7027637371909987,0,0.011588541666666667
12496,0.7116559571696913,0,0.011588541666666667
12497,0.7205450300220797,0,0.011588541666666667
12498,0.7294308591260595,0,0.011588541666666667
12499,0.7383133456060118,0,0.011588541666666667
12500,0.7471923882186667,0,0.011588541666666667
12501,0.7560678832325822,0,0.011588541666666667
12502,0.7649397243003841,0,0.011588541666666667
12503,0.7738078023228471,0,0.011588541666666667
12504,0.7826720053037992,0,0.011588541666666667
12505,0.7212291847464906,1,0.011551339285714286
12506,0.7296818547461458,0,0.011551339285714286
12507,0.738130876699899,0,0.011551339285714286
12508,0.7465761345337889,0,0.011551339285714286
12509,0.7550175084270005,0,0.011551339285714286
12510,0.7634548745820032,0,0.011551339285714286
12511,0.7718881049743838,0,0.011551339285714286
12512,0.7803170670799258,0,0.011551339285714286
12513,0.7887416235761668,0,0.011551339285714286
12514,0.7971616320152892,0,0.011551339285714286
12515,0.7352739310261422,1,0.011569940476190477
12516,0.7437095305395972,0,0.011569940476190477
12517,0.7521406840343987,0,0.011569940476190477
12518,0.760567248654771,0,0.011569940476190477
12519,0.7689890590691569,0,0.011569940476190477
12520,0.7774059420577537,0,0.011569940476190477
12521,0.7858177158477345,0,0.011569940476190477
12522,0.7942241893715222,0,0.011569940476190477
12523,0.8026251614372261,0,0.011569940476190477
12524,0.8110204197985863,0,0.011569940476190477
12525,0.7491067266710172,1,0.011569940476190477
12526,0.7575150081747398,0,0.011569940476190477
12527,0.7659174256865284,0,0.011569940476190477
12528,0.7743137349327596,0,0.011569940476190477
12529,0.7827036833972216,0,0.011569940476190477
12530,0.7910869531795368,0,0.011569940476190477
12531,0.7994632256641865,0,0.011569940476190477
12532,0.7375346349092257,1,0.011551339285714286
12533,0.7455440625592836,0,0.011551339285714286
12534,0.7535493635728459,0,0.011551339285714286
12535,0.7615504159949109,0,0.011551339285714286
12536,0.7695470937957846,0,0.011551339285714286
12537,0.7775392666311874,0,0.011551339285714286
12538,0.7855267995805123,0,0.011551339285714286
12539,0.7935095528607761,0,0.011551339285714286
12540,0.8014873815134964,0,0.011551339285714286
12541,0.8094601350613636,0,0.011551339285714286
12542,0.74712464369254,1,0.011532738095238096
12543,0.755116622328492,0,0.011532738095238096
12544,0.7631660514374045,0,0.011532738095238096
12545,0.7009739748794593,1,0.011514136904761905
12546,0.7087261193241485,0,0.011514136904761905
12547,0.7165117970975472,0,0.011514136904761905
12548,0.724322752853482,0,0.011514136904761905
12549,0.7321529462297283,0,0.011514136904761905
12550,0.7399978421269467,0,0.011514136904761905
12551,0.7478539567618216,0,0.011514136904761905
12552,0.7557185578370702,0,0.011514136904761905
12553,0.7635894609666677,0,0.011514136904761905
12554,0.7688404063652249,0,0.011514136904761905
12555,0.6357978976755787,2,0.011569940476190477
12556,0.643382864289521,0,0.011569940476190477
12557,0.6509637960967539,0,0.011569940476190477
12558,0.6585405294263543,0,0.011569940476190477
12559,0.6661554418150212,0,0.011569940476190477
12560,0.6738810423387717,0,0.011569940476190477
12561,0.6817328072445724,0,0.011569940476190477
12562,0.6896904302967607,0,0.011569940476190477
12563,0.5575400861993204,2,0.011588541666666667
12564,0.5656758342577011,0,0.011588541666666667
12565,0.5738526589385252,0,0.011588541666666667
12566,0.5820604509154239,0,0.011588541666666667
12567,0.59029175740105,0,0.011588541666666667
12568,0.598540853456977,0,0.011588541666666667
12569,0.6068033176004449,0,0.011588541666666667
12570,0.5453761433613568,1,0.011625744047619048
12571,0.5511217627923488,0,0.011625744047619048
12572,0.559162672330109,0,0.011625744047619048
12573,0.5672046874468099,0,0.011625744047619048
12574,0.5752472972682371,0,0.011625744047619048
12575,0.583290072658961,0,0.011625744047619048
12576,0.5913752135554122,0,0.011625744047619048
12577,0.5995751488104986,0,0.011625744047619048
12578,0.6078441052622188,0,0.011625744047619048
12579,0.6161575474115426,0,0.011625744047619048
12580,0.6245010794029966,0,0.011625744047619048
12581,0.6328656697095857,0,0.011625744047619048
12582,0.6412453461760663,0,0.011625744047619048
12583,0.6496359868330892,0,0.011625744047619048
12584,0.6580346428395598,0,0.011625744047619048
12585,0.6664391388388111,0,0.011625744047619048
12586,0.6748478265038589,0,0.011625744047619048
12587,0.683259426818865,0,0.011625744047619048
12588,0.691672925887558,0,0.011625744047619048
12589,0.7000875041747763,0,0.011625744047619048
12590,0.7085024872734226,0,0.011625744047619048
12591,0.716917310904663,0,0.011625744047619048
12592,0.7253314955546551,0,0.011625744047619048
12593,0.7337446277747895,0,0.011625744047619048
12594,0.7421563461778615,0,0.011625744047619048
12595,0.7505663308007564,0,0.011625744047619048
12596,0.7589742949183976,0,0.011625744047619048
12597,0.767379978667987,0,0.011625744047619048
12598,0.7757831440275891,0,0.011625744047619048
12599,0.7142701245220239,1,0.011607142857142858
12600,0.7226921915244178,0,0.011607142857142858
12601,0.7311116760110696,0,0.011607142857142858
12602,0.6692253849328179,1,0.011588541666666667
12603,0.6776643554780724,0,0.011588541666666667
12604,0.6166887971541574,1,0.011569940476190477
12605,0.6251465358416949,0,0.011569940476190477
12606,0.633602045840062,0,0.011569940476190477
12607,0.6420552352170703,0,0.011569940476190477
12608,0.5802029974717208,1,0.011569940476190477
12609,0.588677313882853,0,0.011569940476190477
12610,0.5971495573942635,0,0.011569940476190477
12611,0.6056196186947702,0,0.011569940476190477
12612,0.614087389231017,0,0.011569940476190477
12613,0.6225527607846651,0,0.011569940476190477
12614,0.6310156250847433,0,0.011569940476190477
12615,0.5691817862573236,1,0.011569940476190477
12616,0.5776644333517796,0,0.011569940476190477
12617,0.5861448082790105,0,0.011569940476190477
12618,0.5946228232201419,0,0.011569940476190477
12619,0.6030983982531316,0,0.011569940476190477
12620,0.6115714058601125,0,0.011569940476190477
12621,0.6200417375222749,0,0.011569940476190477
