time,avgSpeed,flow,avgDensity
10091,0.6470671144006616,1,0.006752232142857143
10092,0.6559759778675025,0,0.006752232142857143
10093,0.6648819649959004,0,0.006752232142857143
10094,0.6737850339858473,0,0.006752232142857143
10095,0.6826851153579949,0,0.006752232142857143
10096,0.691582212015066,0,0.006752232142857143
10097,0.7004762450382968,0,0.006752232142857143
10098,0.7093670929192752,0,0.006752232142857143
10099,0.7182546829809104,0,0.006752232142857143
10100,0.7271389414383301,0,0.006752232142857143
10101,0.7360197933905,0,0.006752232142857143
10102,0.7448971628120538,0,0.006752232142857143
10103,0.7537709725453314,0,0.006752232142857143
10104,0.7626411290672994,0,0.006752232142857143
10105,0.7715075599397707,0,0.006752232142857143
10106,0.7803701830989581,0,0.006752232142857143
10107,0.789228915449703,0,0.006752232142857143
10108,0.7980836728482696,0,0.006752232142857143
10109,0.8069343700862461,0,0.006752232142857143
10110,0.6927506473578601,1,0.006752232142857143
10111,0.7016369538326,0,0.006752232142857143
10112,0.7105199248362439,0,0.006752232142857143
10113,0.71939951288924,0,0.006752232142857143
10114,0.7282756861553074,0,0.006752232142857143
10115,0.7371483318465082,0,0.006752232142857143
10116,0.7460173732843454,0,0.006752232142857143
10117,0.7548827327140776,0,0.006752232142857143
10118,0.6407141994296719,1,0.006752232142857143
10119,0.6496159465227042,0,0.006752232142857143
10120,0.6585147586029783,0,0.006752232142857143
10121,0.6674106327856355,0,0.006752232142857143
10122,0.6763034703067715,0,0.006752232142857143
10123,0.5621628944264989,1,0.006696428571428571
10124,0.571093431773783,0,0.006696428571428571
10125,0.5800217424534064,0,0.006696428571428571
10126,0.5889477386048247,0,0.006696428571428571
10127,0.5978713943671861,0,0.006696428571428571
10128,0.6067926521839292,0,0.006696428571428571
10129,0.6157114534428205,0,0.006696428571428571
10130,0.6246277384581462,0,0.006696428571428571
10131,0.6335414464529024,0,0.006696428571428571
10132,0.6424525155409513,0,0.006696428571428571
10133,0.6513608827091215,0,0.006696428571428571
10134,0.6602664837992205,0,0.006696428571428571
10135,0.6691692534899324,0,0.006696428571428571
10136,0.6780691252785684,0,0.006696428571428571
10137,0.6869660314626428,0,0.006696428571428571
10138,0.6958599031212312,0,0.006696428571428571
10139,0.7047506700960879,0,0.006696428571428571
10140,0.7136382609724757,0,0.006696428571428571
10141,0.7225226030596711,0,0.006696428571428571
10142,0.6091100623902744,1,0.006677827380952381
10143,0.6180343218569475,0,0.006677827380952381
10144,0.6269562392218571,0,0.006677827380952381
10145,0.6358757846110328,0,0.006677827380952381
10146,0.6447929005603726,0,0.006677827380952381
10147,0.6537075785087609,0,0.006677827380952381
10148,0.6626197162386364,0,0.006677827380952381
10149,0.6715292537776157,0,0.006677827380952381
10150,0.6804361301183182,0,0.006677827380952381
10151,0.6893402832092113,0,0.006677827380952381
10152,0.6982416499456792,0,0.006677827380952381
10153,0.7071401661613026,0,0.006677827380952381
10154,0.7160357666193622,0,0.006677827380952381
10155,0.7249283850045656,0,0.006677827380952381
10156,0.7338179539150045,0,0.006677827380952381
10157,0.7427044048543399,0,0.006677827380952381
10158,0.7515876682242251,0,0.006677827380952381
10159,0.6374503518157497,1,0.006677827380952381
10160,0.6463709978024631,0,0.006677827380952381
10161,0.6552892589086755,0,0.006677827380952381
10162,0.54117476859595,1,0.006640625
10163,0.5501320744568541,0,0.006640625
10164,0.5590878051490862,0,0.006640625
10165,0.5680419416525785,0,0.006640625
10166,0.5769944806542584,0,0.006640625
10167,0.5859453379548903,0,0.006640625
10168,0.5948944655315064,0,0.006640625
10169,0.6038418143526586,0,0.006640625
10170,0.6127873343659135,0,0.006640625
10171,0.6217309744855072,0,0.006640625
10172,0.6306726825801683,0,0.006640625
10173,0.6396124054611118,0,0.006640625
10174,0.6485500888702064,0,0.006640625
10175,0.6574856774683215,0,0.006640625
10176,0.6664191148238559,0,0.006640625
10177,0.6753503434014527,0,0.006640625
10178,0.6842793045509089,0,0.006640625
10179,0.6932059384962752,0,0.006640625
10180,0.7021301843251577,0,0.006640625
10181,0.7110519799782243,0,0.006640625
10182,0.7199712622389173,0,0.006640625
10183,0.7288879667233783,0,0.006640625
10184,0.7378020278705926,0,0.006640625
10185,0.7467133789327505,0,0.006640625
10186,0.7556219519658397,0,0.006640625
10187,0.7645276778204613,0,0.006640625
10188,0.7734304861328868,0,0.006640625
10189,0.7823303053163506,0,0.006640625
10190,0.7912270625525863,0,0.006640625
10191,0.8001206837836141,0,0.006640625
10192,0.6859808201861686,1,0.00665922619047619
10193,0.694911931750751,0,0.00665922619047619
10194,0.7038406960815511,0,0.00665922619047619
10195,0.7127670501598811,0,0.00665922619047619
10196,0.7216909297877023,0,0.00665922619047619
10197,0.7306122695772528,0,0.00665922619047619
10198,0.7395310029408979,0,0.00665922619047619
10199,0.748447062081207,0,0.00665922619047619
10200,0.7573603779812613,0,0.00665922619047619
10201,0.7662708803951976,0,0.00665922619047619
10202,0.7751784978389933,0,0.00665922619047619
10203,0.7840831575814972,0,0.00665922619047619
10204,0.7929847856357128,0,0.00665922619047619
10205,0.8018833067503353,0,0.00665922619047619
10206,0.8107786444015515,0,0.00665922619047619
10207,0.696656068201733,1,0.00665922619047619
10208,0.7055887714047562,0,0.00665922619047619
10209,0.7145190403545134,0,0.00665922619047619
10210,0.7234468354875612,0,0.00665922619047619
10211,0.7323720894348372,0,0.00665922619047619
10212,0.7412947335839689,0,0.00665922619047619
10213,0.7502147552416294,0,0.00665922619047619
10214,0.7591320339518676,0,0.00665922619047619
10215,0.7680464979377999,0,0.00665922619047619
10216,0.7769580741618131,0,0.00665922619047619
10217,0.7858666883165352,0,0.00665922619047619
10218,0.7947722648160763,0,0.00665922619047619
10219,0.803674726787535,0,0.00665922619047619
10220,0.8125739960627847,0,0.00665922619047619
10221,0.8214699931705365,0,0.00665922619047619
10222,0.8303626373286954,0,0.00665922619047619
10223,0.8392518464370016,0,0.00665922619047619
10224,0.8481375370699761,0,0.00665922619047619
10225,0.8570196244701662,0,0.00665922619047619
10226,0.865898022541703,0,0.00665922619047619
10227,0.8747726438441699,0,0.00665922619047619
10228,0.8836433995867965,0,0.00665922619047619
10229,0.8925101996229745,0,0.00665922619047619
10230,0.9013729524451083,0,0.00665922619047619
10231,0.9102315651798001,0,0.00665922619047619
10232,0.9190859435833802,0,0.00665922619047619
10233,0.9279359920377843,0,0.00665922619047619
10234,0.9367816135467859,0,0.00665922619047619
10235,0.9456227097325864,0,0.00665922619047619
10236,0.9544591808327713,0,0.00665922619047619
10237,0.963290925697638,0,0.00665922619047619
10238,0.9721178417878944,0,0.00665922619047619
10239,0.9809398251727451,0,0.00665922619047619
10240,0.9897567705283585,0,0.00665922619047619
10241,0.9985685711367284,0,0.00665922619047619
10242,1.0073751188849303,0,0.00665922619047619
10243,1.0161763042647813,0,0.00665922619047619
10244,1.0249720163729061,0,0.00665922619047619
10245,1.0337621429112136,0,0.00665922619047619
10246,0.9195768186304614,1,0.006696428571428571
10247,0.8053690610648596,1,0.006696428571428571
10248,0.814230621188433,0,0.006696428571428571
10249,0.823088178686044,0,0.006696428571428571
10250,0.8319416460076301,0,0.006696428571428571
10251,0.8407909343905171,0,0.006696428571428571
10252,0.8496360110277555,0,0.006696428571428571
10253,0.8584767353925169,0,0.006696428571428571
10254,0.7442829450754802,1,0.006715029761904762
10255,0.7531586775192204,0,0.006715029761904762
10256,0.762030765518689,0,0.006715029761904762
10257,0.6478689700595038,1,0.006733630952380953
10258,0.6567775709695867,0,0.006733630952380953
10259,0.6656833294531147,0,0.006733630952380953
10260,0.67458617829275,0,0.006733630952380953
10261,0.6834860492155285,0,0.006733630952380953
10262,0.6923828728838142,0,0.006733630952380953
10263,0.7012765788864718,0,0.006733630952380953
10264,0.7101670957302593,0,0.006733630952380953
10265,0.7190543508314451,0,0.006733630952380953
10266,0.7279382705076505,0,0.006733630952380953
10267,0.7368187799699202,0,0.006733630952380953
10268,0.7456958033150247,0,0.006733630952380953
10269,0.7545692635179925,0,0.006733630952380953
10270,0.7634390824248786,0,0.006733630952380953
10271,0.7723051807457693,0,0.006733630952380953
10272,0.7811674780480216,0,0.006733630952380953
10273,0.7900258927497464,0,0.006733630952380953
10274,0.7988803421135267,0,0.006733630952380953
10275,0.8077307422403808,0,0.006733630952380953
10276,0.6935467345463568,1,0.006715029761904762
10277,0.7024327693437362,0,0.006715029761904762
10278,0.7113154830300094,0,0.006715029761904762
10279,0.7201948663057227,0,0.006715029761904762
10280,0.7268559072886902,0,0.006715029761904762
10281,0.7340666747488952,0,0.006715029761904762
10282,0.7416393981595849,0,0.006715029761904762
10283,0.7494647150973905,0,0.006715029761904762
10284,0.6344430394891916,1,0.006733630952380953
10285,0.6426325781505838,0,0.006733630952380953
10286,0.6509276639532364,0,0.006733630952380953
10287,0.6593050625684075,0,0.006733630952380953
10288,0.667747616493853,0,0.006733630952380953
10289,0.5532120611188988,1,0.006789434523809524
10290,0.561043144726975,0,0.006789434523809524
10291,0.5689098249376172,0,0.006789434523809524
10292,0.5768060014734138,0,0.006789434523809524
10293,0.5848740688629778,0,0.006789434523809524
10294,0.5741318672807164,0,0.006789434523809524
10295,0.5816732405030185,0,0.006789434523809524
10296,0.5891986903109636,0,0.006789434523809524
10297,0.5967079581824212,0,0.006789434523809524
10298,0.6044926766726684,0,0.006789434523809524
10299,0.6124384569228134,0,0.006789434523809524
10300,0.6204752025618612,0,0.006789434523809524
10301,0.6285718522860566,0,0.006789434523809524
10302,0.6367135625994794,0,0.006789434523809524
10303,0.6448928864326451,0,0.006789434523809524
10304,0.6531058863649204,0,0.006789434523809524
10305,0.6613502764435158,0,0.006789434523809524
10306,0.6696244967312277,0,0.006789434523809524
10307,0.6779272516574195,0,0.006789434523809524
10308,0.5632270573747423,1,0.0067708333333333336
10309,0.5716270704889765,0,0.0067708333333333336
10310,0.580052685094907,0,0.0067708333333333336
10311,0.5885025457460635,0,0.0067708333333333336
10312,0.5969751600095815,0,0.0067708333333333336
10313,0.6054690506403184,0,0.0067708333333333336
10314,0.6139827482273306,0,0.0067708333333333336
10315,0.6225148116490383,0,0.0067708333333333336
10316,0.6310638439928444,0,0.0067708333333333336
10317,0.6396285040585962,0,0.0067708333333333336
10318,0.6485201738845958,0,0.0067708333333333336
10319,0.6574099098567366,0,0.0067708333333333336
10320,0.6662975374563123,0,0.0067708333333333336
10321,0.6751828975004571,0,0.0067708333333333336
10322,0.6840658431952881,0,0.0067708333333333336
10323,0.6929462377921721,0,0.0067708333333333336
10324,0.7018239527077562,0,0.0067708333333333336
10325,0.5876685276893895,1,0.006826636904761905
10326,0.5965845124440275,0,0.006826636904761905
10327,0.6054984537584897,0,0.006826636904761905
10328,0.4913800116564456,1,0.006882440476190476
10329,0.5003336325890433,0,0.006882440476190476
10330,0.5092859526146951,0,0.006882440476190476
10331,0.5182369279545869,0,0.006882440476190476
10332,0.5271864809644153,0,0.006882440476190476
10333,0.536134531745483,0,0.006882440476190476
10334,0.5450810326460777,0,0.006882440476190476
10335,0.5540259172651887,0,0.006882440476190476
10336,0.5629708048090362,0,0.006882440476190476
10337,0.5719140016783373,0,0.006882440476190476
10338,0.5808554730278445,0,0.006882440476190476
10339,0.5897951564894778,0,0.006882440476190476
10340,0.59873298949329,0,0.006882440476190476
10341,0.6076689091465889,0,0.006882440476190476
10342,0.6166028521257959,0,0.006882440476190476
10343,0.625534754579167,0,0.006882440476190476
10344,0.6344645520388023,0,0.006882440476190476
10345,0.6433921793406124,0,0.006882440476190476
10346,0.6523175705511073,0,0.006882440476190476
10347,0.6612406589000479,0,0.006882440476190476
10348,0.6701613767181307,0,0.006882440476190476
10349,0.6790796553789985,0,0.006882440476190476
10350,0.6879954252449583,0,0.006882440476190476
10351,0.696908615615878,0,0.006882440476190476
10352,0.7058191546807927,0,0.006882440476190476
10353,0.714726969471811,0,0.006882440476190476
10354,0.7236319858199624,0,0.006882440476190476
10355,0.7325341283126601,0,0.006882440476190476
10356,0.7414333202524948,0,0.006882440476190476
10357,0.7503294836170945,0,0.006882440476190476
10358,0.6361922007052743,1,0.006882440476190476
10359,0.645126056965501,0,0.006882440476190476
10360,0.6540576607068216,0,0.006882440476190476
10361,0.6629869442942249,0,0.006882440476190476
10362,0.6719138386728943,0,0.006882440476190476
10363,0.6808382733262965,0,0.006882440476190476
10364,0.6897601762339083,0,0.006882440476190476
10365,0.6986794738284114,0,0.006882440476190476
10366,0.7075960909521963,0,0.006882440476190476
10367,0.7165099508130072,0,0.006882440476190476
10368,0.725420974938561,0,0.006882440476190476
10369,0.7343290831299705,0,0.006882440476190476
10370,0.743234193413796,0,0.006882440476190476
10371,0.752136221992538,0,0.006882440476190476
10372,0.7610350831933818,0,0.006882440476190476
10373,0.6469005036948298,1,0.0069010416666666664
10374,0.6558367547427172,0,0.0069010416666666664
10375,0.6647705564461315,0,0.0069010416666666664
10376,0.6737018572052971,0,0.0069010416666666664
10377,0.6826305767834931,0,0.0069010416666666664
10378,0.6915565998905154,0,0.0069010416666666664
10379,0.7004798728961978,0,0.0069010416666666664
10380,0.7094022751838385,0,0.0069010416666666664
10381,0.7183218172863157,0,0.0069010416666666664
10382,0.7272384426357862,0,0.0069010416666666664
10383,0.7361520611570835,0,0.0069010416666666664
10384,0.7450646461223613,0,0.0069010416666666664
10385,0.7539741402052351,0,0.0069010416666666664
10386,0.7628804501316739,0,0.0069010416666666664
10387,0.7717834800388947,0,0.0069010416666666664
10388,0.7806831313700863,0,0.0069010416666666664
10389,0.7895793027615647,0,0.0069010416666666664
10390,0.798471889921591,0,0.0069010416666666664
10391,0.8073607854999967,0,0.0069010416666666664
10392,0.8162458789476645,0,0.0069010416666666664
10393,0.8251270563648051,0,0.0069010416666666664
10394,0.8340042003368457,0,0.0069010416666666664
10395,0.8428771897566065,0,0.0069010416666666664
10396,0.8517458996312834,0,0.0069010416666666664
10397,0.8606102008725772,0,0.0069010416666666664
10398,0.8694699600681037,0,0.0069010416666666664
10399,0.8783250392319836,0,0.0069010416666666664
10400,0.887175295532247,0,0.0069010416666666664
10401,0.8960205809923867,0,0.0069010416666666664
10402,0.9048607421640344,0,0.0069010416666666664
10403,0.9136956197673461,0,0.0069010416666666664
10404,0.9225250482952093,0,0.0069010416666666664
10405,0.9313488555768632,0,0.0069010416666666664
10406,0.9401668622958999,0,0.0069010416666666664
10407,0.9489788814569049,0,0.0069010416666666664
10408,0.9577847177941738,0,0.0069010416666666664
10409,0.9665841671149703,0,0.0069010416666666664
10410,0.9753770155686767,0,0.0069010416666666664
10411,0.9841630388318732,0,0.0069010416666666664
10412,0.8699499563493467,1,0.006882440476190476
10413,0.7557755838214575,1,0.006938244047619047
10414,0.7646712899371969,0,0.006938244047619047
10415,0.7735636649842225,0,0.006938244047619047
10416,0.7824526544541476,0,0.006938244047619047
10417,0.7913381759074584,0,0.006938244047619047
10418,0.8002201455485478,0,0.006938244047619047
10419,0.8090984782060469,0,0.006938244047619047
10420,0.817973087319922,0,0.006938244047619047
10421,0.8268438849285502,0,0.006938244047619047
10422,0.835710760689779,0,0.006938244047619047
10423,0.7215433052615797,1,0.006882440476190476
10424,0.7304460925776232,0,0.006882440476190476
10425,0.7393473730888512,0,0.006882440476190476
10426,0.7482454952582458,0,0.006882440476190476
10427,0.7571403818114827,0,0.006882440476190476
10428,0.7660319542196043,0,0.006882440476190476
10429,0.774920132681749,0,0.006882440476190476
10430,0.7838048361148038,0,0.006882440476190476
10431,0.7926859821432075,0,0.006882440476190476
10432,0.8015634870889006,0,0.006882440476190476
10433,0.8104372659614218,0,0.006882440476190476
10434,0.8193072324481486,0,0.006882440476190476
10435,0.8281732989046751,0,0.006882440476190476
10436,0.8370353763453287,0,0.006882440476190476
10437,0.8458933744338191,0,0.006882440476190476
10438,0.8547472014740158,0,0.006882440476190476
10439,0.8635967644008451,0,0.006882440476190476
10440,0.8724419687713102,0,0.006882440476190476
10441,0.8812827187556171,0,0.006882440476190476
10442,0.767088608593986,1,0.006919642857142857
10443,0.7759641462920644,0,0.006919642857142857
10444,0.784835920556308,0,0.006919642857142857
10445,0.7937038720601797,0,0.006919642857142857
10446,0.802567913536499,0,0.006919642857142857
10447,0.8114279563592948,0,0.006919642857142857
10448,0.8202839105241366,0,0.006919642857142857
10449,0.7068370976867706,1,0.006919642857142857
10450,0.7157275512992336,0,0.006919642857142857
10451,0.7246146081594166,0,0.006919642857142857
10452,0.7334982518144345,0,0.006919642857142857
10453,0.7423783696278634,0,0.006919642857142857
10454,0.7512548792148415,0,0.006919642857142857
10455,0.7601276968115585,0,0.006919642857142857
10456,0.768996737257556,0,0.006919642857142857
10457,0.7778619139777454,0,0.006919642857142857
10458,0.7867231389641036,0,0.006919642857142857
10459,0.7955803227570268,0,0.006919642857142857
10460,0.8044333744262987,0,0.006919642857142857
10461,0.6941161935300353,1,0.006919642857142857
10462,0.7029993949794721,0,0.006919642857142857
10463,0.7118799637011329,0,0.006919642857142857
10464,0.7207586987989965,0,0.006919642857142857
10465,0.7296339638182816,0,0.006919642857142857
10466,0.7385056099933462,0,0.006919642857142857
10467,0.7473754603976104,0,0.006919642857142857
10468,0.7562416579366454,0,0.006919642857142857
10469,0.7651041245354829,0,0.006919642857142857
10470,0.7739627809908248,0,0.006919642857142857
10471,0.7828175469639438,0,0.006919642857142857
10472,0.7916683409737766,0,0.006919642857142857
10473,0.8005150803902084,0,0.006919642857142857
10474,0.6863273728931268,1,0.006938244047619047
10475,0.6952097401701725,0,0.006938244047619047
10476,0.5811433669939177,1,0.006882440476190476
10477,0.589312912206306,0,0.006882440476190476
10478,0.5974800333672358,0,0.006882440476190476
10479,0.6056446725911908,0,0.006882440476190476
10480,0.613806770969794,0,0.006882440476190476
10481,0.6219662685595976,0,0.006882440476190476
10482,0.6301231043698822,0,0.006882440476190476
10483,0.6382772163504553,0,0.006882440476190476
10484,0.646428541379442,0,0.006882440476190476
10485,0.6545770152510568,0,0.006882440476190476
10486,0.6627225726633516,0,0.006882440476190476
10487,0.6708651472059215,0,0.006882440476190476
10488,0.6790046713475677,0,0.006882440476190476
10489,0.6871410764238933,0,0.006882440476190476
10490,0.5729806654168474,1,0.006863839285714286
10491,0.5811535671623779,0,0.006863839285714286
10492,0.5893241071330466,0,0.006863839285714286
10493,0.47520048328838554,1,0.006826636904761905
10494,0.4834091208994865,0,0.006826636904761905
10495,0.49161623315216296,0,0.006826636904761905
10496,0.49982182669265507,0,0.006826636904761905
10497,0.5080258240399267,0,0.006826636904761905
10498,0.5162281782518539,0,0.006826636904761905
10499,0.5244310108846939,0,0.006826636904761905
10500,0.5326322113841846,0,0.006826636904761905
10501,0.5408317341982495,0,0.006826636904761905
10502,0.5490295328201268,0,0.006826636904761905
10503,0.5572255597751857,0,0.006826636904761905
10504,0.5654197666078041,0,0.006826636904761905
10505,0.573612103868301,0,0.006826636904761905
10506,0.5818025210999223,0,0.006826636904761905
10507,0.589990966825882,0,0.006826636904761905
10508,0.5981773885364525,0,0.006826636904761905
10509,0.6063617326760999,0,0.006826636904761905
10510,0.6145439446306671,0,0.006826636904761905
10511,0.6227239687145947,0,0.006826636904761905
10512,0.6309017481581799,0,0.006826636904761905
10513,0.6390772250948676,0,0.006826636904761905
10514,0.647250340548568,0,0.006826636904761905
10515,0.6554210344209965,0,0.006826636904761905
10516,0.6635892454790304,0,0.006826636904761905
10517,0.6717549113420722,0,0.006826636904761905
10518,0.6799179584075985,0,0.006826636904761905
10519,0.6880783314324572,0,0.006826636904761905
10520,0.6962359644879398,0,0.006826636904761905
10521,0.704392087261597,0,0.006826636904761905
10522,0.7125454042074272,0,0.006826636904761905
10523,0.7206958488436912,0,0.006826636904761905
10524,0.6058130152647329,1,0.006826636904761905
10525,0.6140015010011874,0,0.006826636904761905
10526,0.622187926762479,0,0.006826636904761905
10527,0.6303722376637728,0,0.006826636904761905
10528,0.6385543777820212,0,0.006826636904761905
10529,0.6467342901462321,0,0.006826636904761905
10530,0.6549119167279267,0,0.006826636904761905
10531,0.663087198431794,0,0.006826636904761905
10532,0.6712600750865443,0,0.006826636904761905
10533,0.6794304854359681,0,0.006826636904761905
10534,0.6875983671302013,0,0.006826636904761905
10535,0.6957636567172047,0,0.006826636904761905
10536,0.703926289634459,0,0.006826636904761905
10537,0.712086200200881,0,0.006826636904761905
10538,0.5979447270224586,1,0.006845238095238095
10539,0.6061419436968754,0,0.006845238095238095
10540,0.6143372045082162,0,0.006845238095238095
10541,0.6225305184206394,0,0.006845238095238095
10542,0.6307217985034124,0,0.006845238095238095
10543,0.6389109883728643,0,0.006845238095238095
10544,0.6470980305691542,0,0.006845238095238095
10545,0.6552828665463097,0,0.006845238095238095
10546,0.6634654366624682,0,0.006845238095238095
10547,0.6716456801703228,0,0.006845238095238095
10548,0.679823535207779,0,0.006845238095238095
10549,0.6879989387888272,0,0.006845238095238095
10550,0.6961718267946345,0,0.006845238095238095
10551,0.7043421339648607,0,0.006845238095238095
10552,0.7125097938892041,0,0.006845238095238095
10553,0.7206747389991829,0,0.006845238095238095
10554,0.7288369005601535,0,0.006845238095238095
10555,0.7369962086635733,0,0.006845238095238095
10556,0.7451525922195146,0,0.006845238095238095
10557,0.7533059789494283,0,0.006845238095238095
10558,0.7614562953791706,0,0.006845238095238095
10559,0.7696034668322899,0,0.006845238095238095
10560,0.7777474174235838,0,0.006845238095238095
10561,0.7858880700529305,0,0.006845238095238095
10562,0.7940253463993969,0,0.006845238095238095
10563,0.8021591669156309,0,0.006845238095238095
10564,0.8102894508225434,0,0.006845238095238095
10565,0.8184161161042818,0,0.006845238095238095
10566,0.8265390795035028,0,0.006845238095238095
10567,0.8346582565169494,0,0.006845238095238095
10568,0.8427735613913339,0,0.006845238095238095
10569,0.8508849071195359,0,0.006845238095238095
10570,0.8589922054371192,0,0.006845238095238095
10571,0.8670953668191681,0,0.006845238095238095
10572,0.8751943004774544,0,0.006845238095238095
10573,0.8832889143579375,0,0.006845238095238095
10574,0.8913791151385982,0,0.006845238095238095
10575,0.8994648082276185,0,0.006845238095238095
10576,0.9075458977619052,0,0.006845238095238095
10577,0.7933236996575543,1,0.006826636904761905
10578,0.6791428420856025,1,0.006808035714285714
10579,0.6872964036028821,0,0.006808035714285714
10580,0.6954469851465472,0,0.006808035714285714
10581,0.7035945109670596,0,0.006808035714285714
10582,0.7117389092575976,0,0.006808035714285714
10583,0.7198801071072103,0,0.006808035714285714
10584,0.728018030493982,0,0.006808035714285714
10585,0.7361526042784341,0,0.006808035714285714
10586,0.7442837521971648,0,0.006808035714285714
10587,0.7524113968567318,0,0.006808035714285714
10588,0.7605354597277779,0,0.006808035714285714
10589,0.6456365628371107,1,0.006845238095238095
10590,0.6537971957931599,0,0.006845238095238095
10591,0.661955022715172,0,0.006845238095238095
10592,0.6701099765499838,0,0.006845238095238095
10593,0.678261989180494,0,0.006845238095238095
10594,0.6864109914175642,0,0.006845238095238095
10595,0.6945569129921253,0,0.006845238095238095
10596,0.7026996825474824,0,0.006845238095238095
10597,0.7108392276318283,0,0.006845238095238095
10598,0.7189754746909599,0,0.006845238095238095
10599,0.7271083490612045,0,0.006845238095238095
10600,0.735237774962554,0,0.006845238095238095
10601,0.7433636754920092,0,0.006845238095238095
10602,0.751485972617133,0,0.006845238095238095
10603,0.7596045871698172,0,0.006845238095238095
10604,0.7677194388402594,0,0.006845238095238095
10605,0.7758304461711504,0,0.006845238095238095
10606,0.7839375265520749,0,0.006845238095238095
10607,0.66975076991719,1,0.006808035714285714
10608,0.6778926839773121,0,0.006808035714285714
10609,0.6860314180203637,0,0.006808035714285714
