time,avgSpeed,flow,avgDensity
12034,5.1725124837750505,0,0.0069010416666666664
12035,5.10813319651667,1,0.006956845238095238
12036,5.166790871206667,0,0.006956845238095238
12037,5.1057622587064415,1,0.00701264880952381
12038,5.041604876272166,1,0.00701264880952381
12039,4.979218449269662,1,0.006975446428571429
12040,4.915128883073123,1,0.006994047619047619
12041,4.851057068682183,1,0.007049851190476191
12042,4.667716895569488,2,0.006975446428571429
12043,4.726784661601145,0,0.006975446428571429
12044,4.661563415089285,1,0.006975446428571429
12045,4.719497481968996,0,0.006975446428571429
12046,4.777537418519421,0,0.006975446428571429
12047,4.712576969443626,1,0.006956845238095238
12048,4.76707727697346,0,0.006956845238095238
12049,4.818265722766878,0,0.006956845238095238
12050,4.874727112203471,0,0.006956845238095238
12051,4.931599972212793,0,0.006956845238095238
12052,4.988706426742588,0,0.006956845238095238
12053,5.0459541082819435,0,0.006956845238095238
12054,5.096176605400821,0,0.006956845238095238
12055,5.031183055503999,1,0.006956845238095238
12056,5.08860083171803,0,0.006956845238095238
12057,5.146046862100599,0,0.006956845238095238
12058,5.083862324594948,1,0.006919642857142857
12059,5.017561287186654,1,0.006956845238095238
12060,5.07480488312221,0,0.006956845238095238
12061,4.770403504097832,3,0.0069010416666666664
12062,4.705119999991249,1,0.006882440476190476
12063,4.639319830153868,1,0.006863839285714286
12064,4.69486265906397,0,0.006863839285714286
12065,4.627811860311494,1,0.006808035714285714
12066,4.683975989353743,0,0.006808035714285714
12067,4.737519842579253,0,0.006808035714285714
12068,4.67047643754635,1,0.0067708333333333336
12069,4.725852733960785,0,0.0067708333333333336
12070,4.781305754385012,0,0.0067708333333333336
12071,4.822687176931849,0,0.0067708333333333336
12072,4.877961186372841,0,0.0067708333333333336
12073,4.5646289865053635,3,0.006789434523809524
12074,4.497081288081903,1,0.006808035714285714
12075,4.552632902091515,0,0.006808035714285714
12076,4.486142982041307,1,0.0067708333333333336
12077,4.542132968369016,0,0.0067708333333333336
12078,4.476127037587625,1,0.006733630952380953
12079,4.532326231742347,0,0.006733630952380953
12080,4.588673529049194,0,0.006733630952380953
12081,4.645164693476931,0,0.006733630952380953
12082,4.701761477844494,0,0.006733630952380953
12083,4.635408408428587,1,0.006715029761904762
12084,4.690748658541514,0,0.006715029761904762
12085,4.747099737828691,0,0.006715029761904762
12086,4.803452932775799,0,0.006715029761904762
12087,4.859804502331452,0,0.006715029761904762
12088,4.793472523387855,1,0.006696428571428571
12089,4.850209241085343,0,0.006696428571428571
12090,4.788187264923035,1,0.006696428571428571
12091,4.8452218091521,0,0.006696428571428571
12092,4.781066924645982,1,0.006733630952380953
12093,4.7159310334092925,1,0.006715029761904762
12094,4.653767885851943,1,0.006696428571428571
12095,4.711906243177233,0,0.006696428571428571
12096,4.770057259221786,0,0.006696428571428571
12097,4.828210123370463,0,0.006696428571428571
12098,4.7638606912522,1,0.006677827380952381
12099,4.822034987944314,0,0.006677827380952381
12100,4.8801967143461935,0,0.006677827380952381
12101,4.815369906657808,1,0.006696428571428571
12102,4.8727903223220315,0,0.006696428571428571
12103,4.807159458430118,1,0.006715029761904762
12104,4.7432003201287305,1,0.006696428571428571
12105,4.678378061976501,1,0.006677827380952381
12106,4.736585045291998,0,0.006677827380952381
12107,4.794759894969734,0,0.006677827380952381
12108,4.729987239198159,1,0.00665922619047619
12109,4.788148421941978,0,0.00665922619047619
12110,4.724173527354265,1,0.00665922619047619
12111,4.7826109605985705,0,0.00665922619047619
12112,4.718073493425076,1,0.006622023809523809
12113,4.775894839653643,0,0.006622023809523809
12114,4.466175332954945,3,0.006622023809523809
12115,4.523570380287424,0,0.006622023809523809
12116,4.458099647268705,1,0.006603422619047619
12117,4.393852437846766,1,0.006603422619047619
12118,4.451509846756712,0,0.006603422619047619
12119,4.387083807451743,1,0.006603422619047619
12120,4.440821502572915,0,0.006603422619047619
12121,4.498506423569697,0,0.006603422619047619
12122,4.556168809648165,0,0.006603422619047619
12123,4.6138073794326955,0,0.006603422619047619
12124,4.671420817955465,0,0.006603422619047619
12125,4.729008846341958,0,0.006603422619047619
12126,4.786907382756825,0,0.006603422619047619
12127,4.845028216420484,0,0.006603422619047619
12128,4.782511610294084,1,0.006640625
12129,4.841047241603164,0,0.006640625
12130,4.775206683598504,1,0.006677827380952381
12131,4.7110020231961425,1,0.006622023809523809
12132,4.769140387026619,0,0.006622023809523809
12133,4.704266852221723,1,0.006603422619047619
12134,4.762470045472406,0,0.006603422619047619
12135,4.697644769194532,1,0.006640625
12136,4.755400160187954,0,0.006640625
12137,4.813414446939455,0,0.006640625
12138,4.624788294913739,2,0.006547619047619048
12139,4.682509263535048,0,0.006547619047619048
12140,4.740387442164246,0,0.006547619047619048
12141,4.675477561015822,1,0.006566220238095238
12142,4.732861956084866,0,0.006566220238095238
12143,4.668016499878438,1,0.006529017857142857
12144,4.725570119784299,0,0.006529017857142857
12145,4.783166314697397,0,0.006529017857142857
12146,4.840792812259869,0,0.006529017857142857
12147,4.776735051486556,1,0.006547619047619048
12148,4.824364868302192,0,0.006547619047619048
12149,4.63548105060662,2,0.006566220238095238
12150,4.569724591374149,1,0.006584821428571429
12151,4.505181610739889,1,0.006622023809523809
12152,4.438301028787181,1,0.006622023809523809
12153,4.494559535114348,0,0.006622023809523809
12154,4.551133349080504,0,0.006622023809523809
12155,4.607904733051977,0,0.006622023809523809
12156,4.542777276886382,1,0.006640625
12157,4.600117605608984,0,0.006640625
12158,4.534748042933718,1,0.006640625
12159,4.592671647788222,0,0.006640625
12160,4.529669952521981,1,0.006696428571428571
12161,4.453369828508139,1,0.006677827380952381
12162,4.508978389936753,0,0.006677827380952381
12163,4.442717418208799,1,0.006622023809523809
12164,4.496628790299666,0,0.006622023809523809
12165,4.553092565005299,0,0.006622023809523809
12166,4.59360574691229,0,0.006622023809523809
12167,4.650131250508157,0,0.006622023809523809
12168,4.58388224983407,1,0.006640625
12169,4.640553091372004,0,0.006640625
12170,4.697433146621727,0,0.006640625
12171,4.632716584507376,1,0.006603422619047619
12172,4.685485338026376,0,0.006603422619047619
12173,4.6194559365042,1,0.00665922619047619
12174,4.553718605864569,1,0.006622023809523809
12175,4.610862047360081,0,0.006622023809523809
12176,4.668052622936875,0,0.006622023809523809
12177,4.603198336325261,1,0.006566220238095238
12178,4.660820022657585,0,0.006566220238095238
12179,4.718531597368483,0,0.006566220238095238
12180,4.776308414572768,0,0.006566220238095238
12181,4.834137914685074,0,0.006566220238095238
12182,4.892013272249626,0,0.006566220238095238
12183,4.826899964874339,1,0.006547619047619048
12184,4.761884488174184,1,0.006547619047619048
12185,4.699116269673182,1,0.006547619047619048
12186,4.7572806935592755,0,0.006547619047619048
12187,4.694839514665375,1,0.006529017857142857
12188,4.749879016328126,0,0.006529017857142857
12189,4.805912598739887,0,0.006529017857142857
12190,4.862541102320266,0,0.006529017857142857
12191,4.9195636049138685,0,0.006529017857142857
12192,4.8539516832055565,1,0.006529017857142857
12193,4.911603206948586,0,0.006529017857142857
12194,4.969410478559644,0,0.006529017857142857
12195,5.0273362771061825,0,0.006529017857142857
12196,4.962322655406741,1,0.006547619047619048
12197,4.897422787276361,1,0.0064918154761904765
12198,4.949893029165437,0,0.0064918154761904765
12199,5.00774269194755,0,0.0064918154761904765
12200,5.065605249462461,0,0.0064918154761904765
12201,4.877971565488707,2,0.006454613095238095
12202,4.935991398967224,0,0.006454613095238095
12203,4.870980439325038,1,0.006398809523809524
12204,4.806057702861491,1,0.006417410714285714
12205,4.74127601198524,1,0.006454613095238095
12206,4.5359676801996,2,0.006398809523809524
12207,4.593255191844014,0,0.006398809523809524
12208,4.650597384800135,0,0.006398809523809524
12209,4.708033433071526,0,0.006398809523809524
12210,4.765771148394727,0,0.006398809523809524
12211,4.70003819520701,1,0.006398809523809524
12212,4.758061055841455,0,0.006398809523809524
12213,4.802128380034243,0,0.006398809523809524
12214,4.857599131587085,0,0.006398809523809524
12215,4.914137818502406,0,0.006398809523809524
12216,4.9711830480657575,0,0.006398809523809524
12217,5.028510737305833,0,0.006398809523809524
12218,5.086008442828279,0,0.006398809523809524
12219,5.143586797472753,0,0.006398809523809524
12220,5.201232548479071,0,0.006398809523809524
12221,5.135917466407237,1,0.006361607142857143
12222,5.19295085638395,0,0.006361607142857143
12223,5.249996210089207,0,0.006361607142857143
12224,5.307150422403805,0,0.006361607142857143
12225,5.24185671663372,1,0.006361607142857143
12226,5.168789589238119,1,0.006361607142857143
12227,4.8577335272586355,3,0.006361607142857143
12228,4.7918251114114465,1,0.006361607142857143
12229,4.725993202387899,1,0.006380208333333333
12230,4.780106905890062,0,0.006380208333333333
12231,4.7127103734358275,1,0.0064360119047619044
12232,4.768466847901653,0,0.0064360119047619044
12233,4.824740317672289,0,0.0064360119047619044
12234,4.879932001441113,0,0.0064360119047619044
12235,4.93632920426733,0,0.0064360119047619044
12236,4.9928655463313065,0,0.0064360119047619044
12237,5.0494995642527565,0,0.0064360119047619044
12238,4.9848684034387585,1,0.006454613095238095
12239,4.664939563394284,3,0.006454613095238095
12240,4.598244146159734,1,0.006417410714285714
12241,4.6389809311410986,0,0.006417410714285714
12242,4.571449347007277,1,0.006398809523809524
12243,4.506402113595495,1,0.006454613095238095
12244,4.439460472983932,1,0.0064918154761904765
12245,4.495960126472568,0,0.0064918154761904765
12246,4.552740770621239,0,0.0064918154761904765
12247,4.609674172783348,0,0.0064918154761904765
12248,4.666791834179608,0,0.0064918154761904765
12249,4.724073897088179,0,0.0064918154761904765
12250,4.658955783690939,1,0.006529017857142857
12251,4.716571412154311,0,0.006529017857142857
12252,4.774191218169636,0,0.006529017857142857
12253,4.831848809161576,0,0.006529017857142857
12254,4.766499177773366,1,0.006547619047619048
12255,4.8242353544464915,0,0.006547619047619048
12256,4.758944356528596,1,0.006529017857142857
12257,4.816829397824368,0,0.006529017857142857
12258,4.628494663581766,2,0.006510416666666667
12259,4.563635981042399,1,0.006510416666666667
12260,4.493345377237741,1,0.006510416666666667
12261,4.551230805447835,0,0.006510416666666667
12262,4.6091359868347705,0,0.006510416666666667
12263,4.542630929189324,1,0.006529017857142857
12264,4.477169017700943,1,0.006547619047619048
12265,4.534712408622506,0,0.006547619047619048
12266,4.5924302767020055,0,0.006547619047619048
12267,4.6502496696449125,0,0.006547619047619048
12268,4.708129687564776,0,0.006547619047619048
12269,4.520090703498871,2,0.006529017857142857
12270,4.455347924554974,1,0.006510416666666667
12271,4.390777431494643,1,0.006529017857142857
12272,4.449351194033746,0,0.006529017857142857
12273,4.507979010467415,0,0.006529017857142857
12274,4.443610736420256,1,0.006566220238095238
12275,4.502336746806261,0,0.006566220238095238
12276,4.438748824282806,1,0.006529017857142857
12277,4.497530152562958,0,0.006529017857142857
12278,4.535312822090078,0,0.006529017857142857
12279,4.593331749122621,0,0.006529017857142857
12280,4.524045657154131,1,0.006529017857142857
12281,4.579495959307261,0,0.006529017857142857
12282,4.635946770043374,0,0.006529017857142857
12283,4.447232761251051,2,0.006566220238095238
12284,4.50483537461823,0,0.006566220238095238
12285,4.318923086746605,2,0.006566220238095238
12286,4.376305077550237,0,0.006566220238095238
12287,4.433818045090868,0,0.006566220238095238
12288,4.491628113166807,0,0.006566220238095238
12289,4.426029470894283,1,0.006584821428571429
12290,4.483588280739514,0,0.006584821428571429
12291,4.541232384489391,0,0.006584821428571429
12292,4.598932699785878,0,0.006584821428571429
12293,4.65686888499012,0,0.006584821428571429
12294,4.715156855990389,0,0.006584821428571429
12295,4.638437002044106,1,0.006584821428571429
12296,4.696324702000054,0,0.006584821428571429
12297,4.631212953748311,1,0.006603422619047619
12298,4.68661496162111,0,0.006603422619047619
12299,4.499015124874171,2,0.006547619047619048
12300,4.556109785723442,0,0.006547619047619048
12301,4.490528555841755,1,0.006529017857142857
12302,4.547881190512786,0,0.006529017857142857
12303,4.605265892555024,0,0.006529017857142857
12304,4.539819883853431,1,0.006547619047619048
12305,4.474497022478479,1,0.006547619047619048
12306,4.532527561281815,0,0.006547619047619048
12307,4.5906220481556606,0,0.006547619047619048
12308,4.648821815137582,0,0.006547619047619048
12309,4.707168982085375,0,0.006547619047619048
12310,4.765754130991316,0,0.006547619047619048
12311,4.824392524221469,0,0.006547619047619048
12312,4.883066483901062,0,0.006547619047619048
12313,4.818734783399943,1,0.006529017857142857
12314,4.877097543948502,0,0.006529017857142857
12315,4.809680501970312,1,0.0064918154761904765
12316,4.865788749683633,0,0.0064918154761904765
12317,4.678066439353264,2,0.0064918154761904765
12318,4.734920599613735,0,0.0064918154761904765
12319,4.792014468431498,0,0.0064918154761904765
12320,4.843922436966521,0,0.0064918154761904765
12321,4.900844125107133,0,0.0064918154761904765
12322,4.713914867491464,2,0.0064918154761904765
12323,4.771190300590566,0,0.0064918154761904765
12324,4.70561466480932,1,0.0064360119047619044
12325,4.76308881565088,0,0.0064360119047619044
12326,4.820617359956852,0,0.0064360119047619044
12327,4.755156500882825,1,0.006454613095238095
12328,4.812799681398963,0,0.006454613095238095
12329,4.626449936019108,2,0.006454613095238095
12330,4.684263439354138,0,0.006454613095238095
12331,4.742095886649883,0,0.006454613095238095
12332,4.799940287792956,0,0.006454613095238095
12333,4.857913665944738,0,0.006454613095238095
12334,4.79306580627132,1,0.0064360119047619044
12335,4.851242831771229,0,0.0064360119047619044
12336,4.909467289016846,0,0.0064360119047619044
12337,4.831172951385166,1,0.006454613095238095
12338,4.888908110050525,0,0.006454613095238095
12339,4.702619632738711,2,0.006454613095238095
12340,4.515659402481778,2,0.0064360119047619044
12341,4.572216803902195,0,0.0064360119047619044
12342,4.629063231938048,0,0.0064360119047619044
12343,4.686059592835268,0,0.0064360119047619044
12344,4.498697088206391,2,0.006510416666666667
12345,4.55603148028033,0,0.006510416666666667
12346,4.613395300078215,0,0.006510416666666667
12347,4.670775341687725,0,0.006510416666666667
12348,4.728163655768702,0,0.006510416666666667
12349,4.662525213443949,1,0.006529017857142857
12350,4.593148165793264,1,0.0064918154761904765
12351,4.649333706343453,0,0.0064918154761904765
12352,4.705511751419769,0,0.0064918154761904765
12353,4.63866467323667,1,0.0064918154761904765
12354,4.694884247560756,0,0.0064918154761904765
12355,4.751181152277492,0,0.0064918154761904765
12356,4.807668539630986,0,0.0064918154761904765
12357,4.864280145460089,0,0.0064918154761904765
12358,4.798173666640786,1,0.006529017857142857
12359,4.85516139886613,0,0.006529017857142857
12360,4.912260452696904,0,0.006529017857142857
12361,4.969487226149488,0,0.006529017857142857
12362,4.904231142316535,1,0.006547619047619048
12363,4.962172899244632,0,0.006547619047619048
12364,5.020175339296694,0,0.006547619047619048
12365,4.956266564559782,1,0.006584821428571429
12366,5.0145266928363315,0,0.006584821428571429
12367,4.826764696922563,2,0.006622023809523809
12368,4.880565097630948,0,0.006622023809523809
12369,4.815346366285559,1,0.00665922619047619
12370,4.872865711918638,0,0.00665922619047619
12371,4.807352059146158,1,0.006622023809523809
12372,4.623388787594045,2,0.00665922619047619
12373,4.68125025099466,0,0.00665922619047619
12374,4.739309772303353,0,0.00665922619047619
12375,4.797484362449074,0,0.00665922619047619
12376,4.735761530040705,1,0.00665922619047619
12377,4.664945257657537,1,0.006696428571428571
12378,4.7228520103430895,0,0.006696428571428571
12379,4.780783789051938,0,0.006696428571428571
12380,4.838730170785394,0,0.006696428571428571
12381,4.896683233021092,0,0.006696428571428571
12382,4.954636731566634,0,0.006696428571428571
12383,5.012585574626671,0,0.006696428571428571
12384,5.070547177671829,0,0.006696428571428571
12385,5.128680355023237,0,0.006696428571428571
12386,5.186916909558727,0,0.006696428571428571
12387,5.245559181879609,0,0.006696428571428571
12388,5.304179677286481,0,0.006696428571428571
12389,5.362775743794046,0,0.006696428571428571
12390,5.421344826177375,0,0.006696428571428571
12391,5.356854087384802,1,0.006677827380952381
12392,5.415405717810524,0,0.006677827380952381
12393,5.105317110833448,3,0.006715029761904762
12394,5.040344533793066,1,0.006715029761904762
12395,5.098319169587004,0,0.006715029761904762
12396,4.792516395234749,3,0.006752232142857143
12397,4.850937036849826,0,0.006752232142857143
12398,4.9094173173037685,0,0.006752232142857143
12399,4.967937622612344,0,0.006752232142857143
12400,5.02648350693377,0,0.006752232142857143
12401,5.08504391959828,0,0.006752232142857143
12402,5.141107052615849,0,0.006752232142857143
12403,5.199147307084896,0,0.006752232142857143
12404,5.011843371252455,2,0.006677827380952381
12405,4.823612259061292,2,0.006677827380952381
12406,4.881570184165344,0,0.006677827380952381
12407,4.9395526747664205,0,0.006677827380952381
12408,4.997671285945623,0,0.006677827380952381
12409,4.813471614673759,2,0.006622023809523809
12410,4.75064194509918,1,0.00665922619047619
12411,4.443472691464164,3,0.00665922619047619
12412,4.50222061896031,0,0.00665922619047619
12413,4.561003335205177,0,0.00665922619047619
12414,4.619808574912941,0,0.00665922619047619
12415,4.678627173684821,0,0.00665922619047619
12416,4.737453754849241,0,0.00665922619047619
12417,4.7962636932434695,0,0.00665922619047619
12418,4.855070722920059,0,0.00665922619047619
12419,4.791583405099294,1,0.006677827380952381
12420,4.850463748187827,0,0.006677827380952381
12421,4.909335411524715,0,0.006677827380952381
12422,4.968195988387586,0,0.006677827380952381
12423,5.027043293495574,0,0.006677827380952381
12424,4.840112265639553,2,0.006696428571428571
12425,4.898296499458039,0,0.006696428571428571
12426,4.710425986423049,2,0.006715029761904762
12427,4.768779807463828,0,0.006715029761904762
12428,4.827236858881808,0,0.006715029761904762
12429,4.762768329336622,1,0.006696428571428571
12430,4.82126078388973,0,0.006696428571428571
12431,4.879807855625788,0,0.006696428571428571
12432,4.938394146994829,0,0.006696428571428571
12433,4.875379640856115,1,0.006715029761904762
12434,4.81163981470055,1,0.006677827380952381
12435,4.7477769256917695,1,0.006640625
12436,4.560774229084822,2,0.00665922619047619
12437,4.491268238482924,1,0.00665922619047619
12438,4.548776355292725,0,0.00665922619047619
12439,4.606278996954807,0,0.00665922619047619
12440,4.540743231166003,1,0.006677827380952381
12441,4.475870099662349,1,0.006733630952380953
12442,4.410164030668731,1,0.006733630952380953
12443,4.467760244464533,0,0.006733630952380953
12444,4.5254969027079035,0,0.006733630952380953
12445,4.583324347706767,0,0.006733630952380953
12446,4.641212012177562,0,0.006733630952380953
12447,4.5726909870612555,1,0.0067708333333333336
12448,4.6290564662347204,0,0.0067708333333333336
12449,4.439542764798724,2,0.006808035714285714
12450,4.496230293504971,0,0.006808035714285714
12451,4.4299730319694435,1,0.006789434523809524
12452,4.486855940228124,0,0.006789434523809524
12453,4.543827571127366,0,0.006789434523809524
12454,4.593295073363228,0,0.006789434523809524
12455,4.52705839527431,1,0.006808035714285714
12456,4.583974421072567,0,0.006808035714285714
12457,4.619708115093827,0,0.006808035714285714
12458,4.556258639580393,1,0.006789434523809524
12459,4.612770967652862,0,0.006789434523809524
12460,4.6692195125018925,0,0.006789434523809524
12461,4.725521299550111,0,0.006789434523809524
12462,4.781959605657569,0,0.006789434523809524
12463,4.838460752100718,0,0.006789434523809524
12464,4.894988998344904,0,0.006789434523809524
12465,4.58594634680803,3,0.006789434523809524
12466,4.641399653261683,0,0.006789434523809524
12467,4.574080511674438,1,0.006789434523809524
12468,4.62977868924904,0,0.006789434523809524
12469,4.685531613557001,0,0.006789434523809524
12470,4.604125913343749,1,0.006789434523809524
12471,4.413765747647802,2,0.006808035714285714
12472,4.469205801115222,0,0.006808035714285714
12473,4.524656690396988,0,0.006808035714285714
12474,4.580115640325837,0,0.006808035714285714
12475,4.63582552617927,0,0.006808035714285714
12476,4.691813276405641,0,0.006808035714285714
12477,4.748089205616348,0,0.006808035714285714
12478,4.8046085270487255,0,0.006808035714285714
12479,4.861353962404206,0,0.006808035714285714
12480,4.918307280838926,0,0.006808035714285714
12481,4.975423357050422,0,0.006808035714285714
12482,4.787227054712385,2,0.006808035714285714
12483,4.7208834601709695,1,0.006789434523809524
12484,4.6545475243445775,1,0.0067708333333333336
12485,4.710728998148174,0,0.0067708333333333336
12486,4.7670746594107865,0,0.0067708333333333336
12487,4.701280260948301,1,0.006789434523809524
12488,4.635000649998394,1,0.006733630952380953
12489,4.69207643968685,0,0.006733630952380953
12490,4.619792825896812,1,0.006789434523809524
12491,4.676049963416281,0,0.006789434523809524
12492,4.7161296930828405,0,0.006789434523809524
12493,4.648253720572794,1,0.0067708333333333336
12494,4.700062738864529,0,0.0067708333333333336
12495,4.626205771185863,1,0.006789434523809524
12496,4.68008001678377,0,0.006789434523809524
12497,4.611599394250899,1,0.006789434523809524
12498,4.665949488694993,0,0.006789434523809524
12499,4.720475533437099,0,0.006789434523809524
12500,4.652288074288223,1,0.006789434523809524
12501,4.701477923597754,0,0.006789434523809524
12502,4.756212372015126,0,0.006789434523809524
12503,4.688378699315158,1,0.006808035714285714
12504,4.743067510299064,0,0.006808035714285714
12505,4.671208060323671,1,0.006826636904761905
12506,4.484206472652429,2,0.006789434523809524
12507,4.539627045619413,0,0.006789434523809524
12508,4.592941858988075,0,0.006789434523809524
12509,4.526195987255438,1,0.006752232142857143
12510,4.459000854514576,1,0.006715029761904762
12511,4.515113776728539,0,0.006715029761904762
12512,4.556021650554401,0,0.006715029761904762
12513,4.61217546556542,0,0.006715029761904762
12514,4.668488489460572,0,0.006715029761904762
12515,4.6019792939746464,1,0.006696428571428571
12516,4.654134922477855,0,0.006696428571428571
12517,4.710403670567631,0,0.006696428571428571
12518,4.7669473728185485,0,0.006696428571428571
12519,4.7014461260210565,1,0.006733630952380953
12520,4.759118143669758,0,0.006733630952380953
12521,4.816852027808347,0,0.006733630952380953
12522,4.874622709695555,0,0.006733630952380953
12523,4.932413793124402,0,0.006733630952380953
12524,4.867190067801598,1,0.006715029761904762
12525,4.925193108507189,0,0.006715029761904762
12526,4.861277075900918,1,0.006733630952380953
12527,4.919465874295022,0,0.006733630952380953
12528,4.854662681167051,1,0.006696428571428571
12529,4.912955023077062,0,0.006696428571428571
12530,4.8489561099886,1,0.006696428571428571
12531,4.79137254567058,1,0.006677827380952381
12532,4.833294806574791,0,0.006677827380952381
12533,4.644856816575268,2,0.006715029761904762
12534,4.702515177174108,0,0.006715029761904762
12535,4.63708932507978,1,0.006677827380952381
12536,4.694679806512747,0,0.006677827380952381
12537,4.5070499538362645,2,0.00665922619047619
12538,4.441855687351268,1,0.006622023809523809
12539,4.49978437655877,0,0.006622023809523809
12540,4.557733135495075,0,0.006622023809523809
12541,4.615684900581316,0,0.006622023809523809
12542,4.551421228812606,1,0.006622023809523809
12543,4.486484061174151,1,0.006640625
12544,4.419106350630306,1,0.006640625
12545,4.476623586837046,0,0.006640625
12546,4.534088057231292,0,0.006640625
12547,4.591500578582458,0,0.006640625
12548,4.648862766250295,0,0.006640625
12549,4.7064186005524675,0,0.006640625
12550,4.764105566451508,0,0.006640625
12551,4.821877196175507,0,0.006640625
12552,4.8797004003844275,0,0.006640625
12553,4.937563459627926,0,0.006640625
12554,4.995460535570605,0,0.006640625
12555,5.053389756688748,0,0.006640625
12556,4.99339449119564,1,0.006603422619047619
12557,5.051410469226388,0,0.006603422619047619
12558,4.987586325553839,1,0.006566220238095238
12559,4.799630149223628,2,0.006547619047619048
12560,4.733577200482165,1,0.006584821428571429
12561,4.546305658746405,2,0.006584821428571429
12562,4.600186839341037,0,0.006584821428571429
12563,4.53420646563519,1,0.006603422619047619
12564,4.590916367538301,0,0.006603422619047619
12565,4.647805250535838,0,0.006603422619047619
12566,4.70106786463637,0,0.006603422619047619
12567,4.757895212915143,0,0.006603422619047619
12568,4.814883936282153,0,0.006603422619047619
12569,4.8719944307452945,0,0.006603422619047619
12570,4.789197408481153,1,0.006566220238095238
12571,4.598431727365846,2,0.006566220238095238
12572,4.6542511918027,0,0.006566220238095238
12573,4.703651848921598,0,0.006566220238095238
12574,4.759502324369095,0,0.006566220238095238
12575,4.692746942206724,1,0.006547619047619048
12576,4.259605803353037,4,0.006473214285714286
12577,4.0704288330098155,2,0.006547619047619048
12578,4.127617322980705,0,0.006547619047619048
12579,4.184860904633284,0,0.006547619047619048
12580,4.1204680265253195,1,0.006603422619047619
12581,4.178129420212948,0,0.006603422619047619
12582,4.235908989989322,0,0.006603422619047619
12583,4.293775466489665,0,0.006603422619047619
12584,4.3517076863685675,0,0.006603422619047619
12585,4.38653698393424,0,0.006603422619047619
12586,4.444037737637361,0,0.006603422619047619
12587,4.5015613969187145,0,0.006603422619047619
12588,4.559191168460398,0,0.006603422619047619
12589,4.617124103222409,0,0.006603422619047619
12590,4.552361602313513,1,0.006603422619047619
12591,4.610575765063809,0,0.006603422619047619
12592,4.545844363270083,1,0.006622023809523809
12593,4.481584608129369,1,0.006622023809523809
12594,4.53976349649654,0,0.006622023809523809
12595,4.597994387648592,0,0.006622023809523809
12596,4.656264926466383,0,0.006622023809523809
12597,4.714565275729781,0,0.006622023809523809
12598,4.648282935662246,1,0.00665922619047619
12599,4.706059095939778,0,0.00665922619047619
12600,4.64225963850288,1,0.006677827380952381
12601,4.454649640424349,2,0.00665922619047619
12602,4.388673076643092,1,0.006696428571428571
12603,4.444026825268069,0,0.006696428571428571
12604,4.37780193085043,1,0.006677827380952381
12605,4.427452410515382,0,0.006677827380952381
12606,4.4840763894895215,0,0.006677827380952381
12607,4.417716577556454,1,0.006622023809523809
12608,4.351415057066349,1,0.00665922619047619
12609,4.408381902944033,0,0.00665922619047619
12610,4.465614882564973,0,0.00665922619047619
12611,4.523178484130575,0,0.00665922619047619
12612,4.58104730626255,0,0.00665922619047619
12613,4.63914462118539,0,0.00665922619047619
12614,4.697396540134305,0,0.00665922619047619
12615,4.632725251921545,1,0.006640625
12616,4.56828448687191,1,0.006622023809523809
12617,4.503830590989795,1,0.00665922619047619
12618,4.562488782752647,0,0.00665922619047619
12619,4.621171899291426,0,0.00665922619047619
12620,4.679869699563544,0,0.00665922619047619
12621,4.615550732581616,1,0.00665922619047619
12622,4.668511603617229,0,0.00665922619047619
12623,4.726641144323926,0,0.00665922619047619
12624,4.541529045610397,2,0.006584821428571429
12625,4.598552259015315,0,0.006584821428571429
12626,4.65576453987677,0,0.006584821428571429
12627,4.713283098697435,0,0.006584821428571429
12628,4.771065198863466,0,0.006584821428571429
12629,4.823019469851596,0,0.006584821428571429
12630,4.880340246061849,0,0.006584821428571429
12631,4.814781386783025,1,0.006603422619047619
12632,4.865191880475362,0,0.006603422619047619
12633,4.799256474682304,1,0.006584821428571429
12634,4.856517399742318,0,0.006584821428571429
12635,4.913987081553245,0,0.006584821428571429
12636,4.848890107039611,1,0.006603422619047619
12637,4.783748983099242,1,0.00665922619047619
12638,4.720173267131731,1,0.006677827380952381
12639,4.7785390669790395,0,0.006677827380952381
12640,4.8369959387195305,0,0.006677827380952381
12641,4.89550780550126,0,0.006677827380952381
12642,4.954050724940629,0,0.006677827380952381
12643,4.891623009418795,1,0.00665922619047619
12644,4.829057465740765,1,0.006677827380952381
12645,4.866230386442771,0,0.006677827380952381
12646,4.923762643067886,0,0.006677827380952381
12647,4.981377088453548,0,0.006677827380952381
12648,4.916042026465468,1,0.00665922619047619
12649,4.850927098390051,1,0.006677827380952381
12650,4.909095270567129,0,0.006677827380952381
12651,4.967391946898254,0,0.006677827380952381
12652,5.025770586010809,0,0.006677827380952381
12653,4.961198887409812,1,0.00665922619047619
12654,4.896832564268864,1,0.006696428571428571
12655,4.955543437302997,0,0.006696428571428571
12656,5.014273500503099,0,0.006696428571428571
12657,5.073015044314767,0,0.006696428571428571
12658,5.120760219623575,0,0.006696428571428571
12659,5.0552031126750965,1,0.006696428571428571
12660,5.112698875122339,0,0.006696428571428571
12661,5.170173050549056,0,0.006696428571428571
12662,5.22791832403088,0,0.006696428571428571
12663,5.162764194436728,1,0.006752232142857143
12664,5.220971711645405,0,0.006752232142857143
12665,5.157514627946908,1,0.006733630952380953
12666,5.093008335357453,1,0.006715029761904762
