time,avgSpeed,flow,avgDensity
10070,4.797617225277843,1,0.006529017857142857
10071,4.723662173685001,1,0.006529017857142857
10072,4.7810044510512455,0,0.006529017857142857
10073,4.708817636268825,1,0.006473214285714286
10074,4.503919947344568,2,0.006417410714285714
10075,4.432880860552469,1,0.006380208333333333
10076,4.358332040852499,1,0.006398809523809524
10077,4.412826777381616,0,0.006398809523809524
10078,4.469229101326183,0,0.006398809523809524
10079,4.395414249833234,1,0.006417410714285714
10080,4.433745684453777,0,0.006417410714285714
10081,4.489945207738833,0,0.006417410714285714
10082,4.546142266993456,0,0.006417410714285714
10083,4.471444323560884,1,0.0064360119047619044
10084,4.401211386678341,1,0.006417410714285714
10085,4.458602407949405,0,0.006417410714285714
10086,4.380099664416468,1,0.006454613095238095
10087,4.436460104196942,0,0.006454613095238095
10088,4.492883027771634,0,0.006454613095238095
10089,4.418768013297461,1,0.006473214285714286
10090,4.475382900087008,0,0.006473214285714286
10091,4.5320898648809305,0,0.006473214285714286
10092,4.589131340106037,0,0.006473214285714286
10093,4.646423685799877,0,0.006473214285714286
10094,4.703884984789509,0,0.006473214285714286
10095,4.7614631374698915,0,0.006473214285714286
10096,4.8191229884476146,0,0.006473214285714286
10097,4.876839677231785,0,0.006473214285714286
10098,4.934594922412485,0,0.006473214285714286
10099,4.992374815171442,0,0.006473214285714286
10100,5.043587926287749,0,0.006473214285714286
10101,4.9706421867476145,1,0.006417410714285714
10102,5.025854783584448,0,0.006417410714285714
10103,5.081326114258563,0,0.006417410714285714
10104,5.009648298231829,1,0.006398809523809524
10105,5.0655582118142695,0,0.006398809523809524
10106,4.990597447223492,1,0.006380208333333333
10107,5.047074456636866,0,0.006380208333333333
10108,4.972531441518012,1,0.006343005952380952
10109,5.029422786910183,0,0.006343005952380952
10110,4.95787563342053,1,0.006324404761904762
10111,4.8837820562676395,1,0.006361607142857143
10112,4.8102463059328295,1,0.006361607142857143
10113,4.739931592546784,1,0.006361607142857143
10114,4.796300345213524,0,0.006361607142857143
10115,4.853822089232295,0,0.006361607142857143
10116,4.887566435663768,0,0.006361607142857143
10117,4.813141909122546,1,0.006324404761904762
10118,4.60962633413423,2,0.006343005952380952
10119,4.666702252932672,0,0.006343005952380952
10120,4.723798569288016,0,0.006343005952380952
10121,4.781201250681014,0,0.006343005952380952
10122,4.838955170763907,0,0.006343005952380952
10123,4.7657026664248425,1,0.006398809523809524
10124,4.54547119158664,2,0.006380208333333333
10125,4.603280453381471,0,0.006380208333333333
10126,4.661155015572188,0,0.006380208333333333
10127,4.5861309523911595,1,0.006380208333333333
10128,4.643488298383473,0,0.006380208333333333
10129,4.701132888291642,0,0.006380208333333333
10130,4.758925913716279,0,0.006380208333333333
10131,4.555267035625876,2,0.006380208333333333
10132,4.613221880561915,0,0.006380208333333333
10133,4.544397947276334,1,0.006324404761904762
10134,4.601823703413912,0,0.006324404761904762
10135,4.659296712757312,0,0.006324404761904762
10136,4.71679539263725,0,0.006324404761904762
10137,4.774420295290908,0,0.006324404761904762
10138,4.703168383469889,1,0.006324404761904762
10139,4.76089870000907,0,0.006324404761904762
10140,4.818718135685808,0,0.006324404761904762
10141,4.743689220010632,1,0.006324404761904762
10142,4.781005673093691,0,0.006324404761904762
10143,4.836878230381138,0,0.006324404761904762
10144,4.892891849874809,0,0.006324404761904762
10145,4.949011172626438,0,0.006324404761904762
10146,5.005448349247416,0,0.006324404761904762
10147,5.062113673316347,0,0.006324404761904762
10148,5.118921250125096,0,0.006324404761904762
10149,5.046201916958339,1,0.006361607142857143
10150,5.1032076840646345,0,0.006361607142857143
10151,5.029023042711366,1,0.006324404761904762
10152,4.955656934573647,1,0.006305803571428572
10153,5.011993210468895,0,0.006305803571428572
10154,4.937177043026309,1,0.006305803571428572
10155,4.975028934570214,0,0.006305803571428572
10156,5.031762363965689,0,0.006305803571428572
10157,4.827295578184516,2,0.006361607142857143
10158,4.623126335366901,2,0.006361607142857143
10159,4.680073859069746,0,0.006361607142857143
10160,4.6060952284557,1,0.006324404761904762
10161,4.532608488221032,1,0.006305803571428572
10162,4.458294910500091,1,0.006343005952380952
10163,4.51543014621183,0,0.006343005952380952
10164,4.572623715166115,0,0.006343005952380952
10165,4.629860603179187,0,0.006343005952380952
10166,4.6871298224109115,0,0.006343005952380952
10167,4.736018303933224,0,0.006343005952380952
10168,4.399393632385044,3,0.006380208333333333
10169,4.325426548897885,1,0.006361607142857143
10170,4.382692823426908,0,0.006361607142857143
10171,4.439958810162771,0,0.006361607142857143
10172,4.365987828084221,1,0.006343005952380952
10173,4.423290563379765,0,0.006343005952380952
10174,4.480584663447997,0,0.006343005952380952
10175,4.538045737064372,0,0.006343005952380952
10176,4.596280424156322,0,0.006343005952380952
10177,4.654495349644211,0,0.006343005952380952
10178,4.712802817908458,0,0.006343005952380952
10179,4.7712092433465445,0,0.006343005952380952
10180,4.829681653321449,0,0.006343005952380952
10181,4.888197043069792,0,0.006343005952380952
10182,4.945216304986939,0,0.006343005952380952
10183,5.003278563223516,0,0.006343005952380952
10184,5.061309726078653,0,0.006343005952380952
10185,4.988037323690473,1,0.006361607142857143
10186,5.046101865442868,0,0.006361607142857143
10187,5.104139357570132,0,0.006361607142857143
10188,5.1621482454161365,0,0.006361607142857143
10189,5.089895007563303,1,0.006324404761904762
10190,5.016984362475709,1,0.006361607142857143
10191,5.075858450020599,0,0.006361607142857143
10192,5.134708016971964,0,0.006361607142857143
10193,5.19353185468537,0,0.006361607142857143
10194,4.992598472440302,2,0.006287202380952381
10195,5.050658049716165,0,0.006287202380952381
10196,4.977457972111371,1,0.00623139880952381
10197,4.905735295385408,1,0.006212797619047619
10198,4.701456428397545,2,0.006194196428571428
10199,4.758081526281794,0,0.006194196428571428
10200,4.68469311658503,1,0.006212797619047619
10201,4.610372859246346,1,0.006212797619047619
10202,4.536575577541516,1,0.00625
10203,4.462727919970035,1,0.006212797619047619
10204,4.519581929275587,0,0.006212797619047619
10205,4.3153835622500445,2,0.006212797619047619
10206,4.110362712177482,2,0.00623139880952381
10207,4.167930593376207,0,0.00623139880952381
10208,4.225680949638564,0,0.00623139880952381
10209,4.283612230533369,0,0.00623139880952381
10210,4.341676420348459,0,0.00623139880952381
10211,4.39978550535211,0,0.00623139880952381
10212,4.457969626097983,0,0.00623139880952381
10213,4.516208769325088,0,0.00623139880952381
10214,4.567097098573083,0,0.00623139880952381
10215,4.4938029376415365,1,0.006212797619047619
10216,4.419919485209836,1,0.006212797619047619
10217,4.4771710366363635,0,0.006212797619047619
10218,4.53329634801132,0,0.006212797619047619
10219,4.5896490679649995,0,0.006212797619047619
10220,4.384294204989869,2,0.00625
10221,4.442088391724493,0,0.00625
10222,4.500033542419442,0,0.00625
10223,4.427645829234447,1,0.00623139880952381
10224,4.355923475960049,1,0.00625
10225,4.41359902583228,0,0.00625
10226,4.471460487769231,0,0.00625
10227,4.3894650332645595,1,0.006268601190476191
10228,4.315699652132758,1,0.00625
10229,4.373194104313982,0,0.00625
10230,4.4306686960207555,0,0.00625
10231,4.488122142748633,0,0.00625
10232,4.414346675419279,1,0.006305803571428572
10233,4.472078548179396,0,0.006305803571428572
10234,4.530003578521022,0,0.006305803571428572
10235,4.588127853220348,0,0.006305803571428572
10236,4.6463847998500425,0,0.006305803571428572
10237,4.573524512229744,1,0.006268601190476191
10238,4.632001981814403,0,0.006268601190476191
10239,4.6905176223708,0,0.006268601190476191
10240,4.61792011320099,1,0.006287202380952381
10241,4.676616534347119,0,0.006287202380952381
10242,4.6041766979317655,1,0.006305803571428572
10243,4.662973583859161,0,0.006305803571428572
10244,4.721719827576066,0,0.006305803571428572
10245,4.649400374835974,1,0.006305803571428572
10246,4.708046104066308,0,0.006305803571428572
10247,4.76670555062196,0,0.006305803571428572
10248,4.823403382985114,0,0.006305803571428572
10249,4.745920362201136,1,0.00625
10250,4.672079769424922,1,0.006305803571428572
10251,4.729498005478197,0,0.006305803571428572
10252,4.78689647760298,0,0.006305803571428572
10253,4.7160455321448875,1,0.006305803571428572
10254,4.773775294560954,0,0.006305803571428572
10255,4.702594458239102,1,0.006305803571428572
10256,4.761301235933857,0,0.006305803571428572
10257,4.820067408736707,0,0.006305803571428572
10258,4.878864834915135,0,0.006305803571428572
10259,4.937675874809564,0,0.006305803571428572
10260,4.864987373547742,1,0.006343005952380952
10261,4.9238636121410915,0,0.006343005952380952
10262,4.982729285666204,0,0.006343005952380952
10263,5.0415794761262305,0,0.006343005952380952
10264,5.100410115942293,0,0.006343005952380952
10265,5.159217792035985,0,0.006343005952380952
10266,5.2180011632006895,0,0.006343005952380952
10267,5.2767557886375585,0,0.006343005952380952
10268,5.204109681131365,1,0.006380208333333333
10269,5.262936029430528,0,0.006380208333333333
10270,5.1911676419609085,1,0.006398809523809524
10271,5.249979206607391,0,0.006398809523809524
10272,5.308758590293181,0,0.006398809523809524
10273,5.235950940762914,1,0.006398809523809524
10274,5.163283692991949,1,0.006398809523809524
10275,5.221895828884126,0,0.006398809523809524
10276,5.15112913906466,1,0.006361607142857143
10277,5.078130410947823,1,0.006343005952380952
10278,4.871906439525094,2,0.006324404761904762
10279,4.929688394818392,0,0.006324404761904762
10280,4.85737686678515,1,0.006287202380952381
10281,4.915207412058849,0,0.006287202380952381
10282,4.9730235434436665,0,0.006287202380952381
10283,4.900374053147673,1,0.006287202380952381
10284,4.9584040042043664,0,0.006287202380952381
10285,4.999575622430186,0,0.006287202380952381
10286,5.057278797676733,0,0.006287202380952381
10287,5.115012658492358,0,0.006287202380952381
10288,5.172752814634653,0,0.006287202380952381
10289,5.099360731970367,1,0.00625
10290,4.895065851028366,2,0.006212797619047619
10291,4.9535493374775745,0,0.006212797619047619
10292,4.880794831049801,1,0.006212797619047619
10293,4.680709797105216,2,0.006268601190476191
10294,4.738070666336561,0,0.006268601190476191
10295,4.795525832011089,0,0.006268601190476191
10296,4.722754503905507,1,0.00625
10297,4.780484233595176,0,0.00625
10298,4.709678773317225,1,0.00625
10299,4.767587500397816,0,0.00625
10300,4.823403985843413,0,0.00625
10301,4.880254190135044,0,0.00625
10302,4.93706795875167,0,0.00625
10303,4.99384745504449,0,0.00625
10304,5.050595026005826,0,0.00625
10305,5.1073133099112455,0,0.00625
10306,5.034479252575891,1,0.00625
10307,4.9602098118139315,1,0.006287202380952381
10308,5.01733940130705,0,0.006287202380952381
10309,5.0745455129909365,0,0.006287202380952381
10310,5.13180173015654,0,0.006287202380952381
10311,5.189203644153861,0,0.006287202380952381
10312,5.2467499500143315,0,0.006287202380952381
10313,5.175797869074989,1,0.006324404761904762
10314,5.103144717676425,1,0.006324404761904762
10315,5.0305652425381515,1,0.006343005952380952
10316,5.075269336995672,0,0.006343005952380952
10317,5.132976778343603,0,0.006343005952380952
10318,5.190687130924006,0,0.006343005952380952
10319,5.248392406171998,0,0.006343005952380952
10320,5.174858991760231,1,0.006343005952380952
10321,5.101895921840468,1,0.006305803571428572
10322,5.031552465065806,1,0.006324404761904762
10323,5.089478235048427,0,0.006324404761904762
10324,4.756351544199754,3,0.00625
10325,4.6864331837751045,1,0.006287202380952381
10326,4.605692654112117,1,0.006343005952380952
10327,4.40373251289759,2,0.006324404761904762
10328,4.461081949243901,0,0.006324404761904762
10329,4.518438760295497,0,0.006324404761904762
10330,4.575895224149834,0,0.006324404761904762
10331,4.633738473192222,0,0.006324404761904762
10332,4.6918789712085225,0,0.006324404761904762
10333,4.750197490003857,0,0.006324404761904762
10334,4.415840480209712,3,0.006268601190476191
10335,4.341694771359003,1,0.00625
10336,4.398876540162072,0,0.00625
10337,4.456088824158135,0,0.00625
10338,4.382092080540868,1,0.006287202380952381
10339,4.439372370703333,0,0.006287202380952381
10340,4.3660900747067375,1,0.006305803571428572
10341,4.423738453385238,0,0.006305803571428572
10342,4.481467681679963,0,0.006305803571428572
10343,4.522228645701077,0,0.006305803571428572
10344,4.57927414486197,0,0.006305803571428572
10345,4.636350909567344,0,0.006305803571428572
10346,4.693452923876372,0,0.006305803571428572
10347,4.7508787116323665,0,0.006305803571428572
10348,4.808569619913371,0,0.006305803571428572
10349,4.866443574377274,0,0.006305803571428572
10350,4.793999568352084,1,0.006305803571428572
10351,4.851338521759435,0,0.006305803571428572
10352,4.908743736188131,0,0.006305803571428572
10353,4.966309428726329,0,0.006305803571428572
10354,5.0240291966354995,0,0.006305803571428572
10355,4.95141124076202,1,0.006305803571428572
10356,5.008566926225876,0,0.006305803571428572
10357,5.0657795890305115,0,0.006305803571428572
10358,4.864188633539473,2,0.006361607142857143
10359,4.921709265937497,0,0.006361607142857143
10360,4.848048790870415,1,0.006361607142857143
10361,4.904886410130342,0,0.006361607142857143
10362,4.954765717709421,0,0.006361607142857143
10363,4.874688236182478,1,0.006398809523809524
10364,4.7983738749659866,1,0.006398809523809524
10365,4.853377674807663,0,0.006398809523809524
10366,4.777133341994482,1,0.006361607142857143
10367,4.701888519029276,1,0.006324404761904762
10368,4.626480659121492,1,0.006287202380952381
10369,4.682930915977096,0,0.006287202380952381
10370,4.739755227242186,0,0.006287202380952381
10371,4.534542886287368,2,0.006305803571428572
10372,4.199773468895253,3,0.006343005952380952
10373,4.255972355233602,0,0.006343005952380952
10374,4.3124533799537,0,0.006343005952380952
10375,4.369135225923774,0,0.006343005952380952
10376,4.4260518682380665,0,0.006343005952380952
10377,4.483184494931561,0,0.006343005952380952
10378,4.540475744968648,0,0.006343005952380952
10379,4.5978875866676105,0,0.006343005952380952
10380,4.524943995692698,1,0.006324404761904762
10381,4.582558899800559,0,0.006324404761904762
10382,4.637713949655486,0,0.006324404761904762
10383,4.564262467593093,1,0.006287202380952381
10384,4.621607237864287,0,0.006287202380952381
10385,4.678987942158076,0,0.006287202380952381
10386,4.4745535182072365,2,0.006287202380952381
10387,4.401079007132002,1,0.006287202380952381
10388,4.458179499418331,0,0.006287202380952381
10389,4.256078063170429,2,0.006287202380952381
10390,4.31406695484883,0,0.006287202380952381
10391,4.372203558200627,0,0.006287202380952381
10392,4.300045424203019,1,0.00623139880952381
10393,4.358471463957092,0,0.00623139880952381
10394,4.2857506819051,1,0.00623139880952381
10395,4.344374994429563,0,0.00623139880952381
10396,4.4030510510165835,0,0.00623139880952381
10397,4.331320651603422,1,0.006175595238095238
10398,4.390113392938079,0,0.006175595238095238
10399,4.4387711870548445,0,0.006175595238095238
10400,4.496375266030224,0,0.006175595238095238
10401,4.553965626607737,0,0.006175595238095238
10402,4.482045397754609,1,0.006175595238095238
10403,4.408419493677522,1,0.006212797619047619
10404,4.466056949068596,0,0.006212797619047619
10405,4.524060003367586,0,0.006212797619047619
10406,4.4512744389266405,1,0.006212797619047619
10407,4.509845689591077,0,0.006212797619047619
10408,4.568542888728495,0,0.006212797619047619
10409,4.4845383736383075,1,0.006212797619047619
10410,4.540581442648464,0,0.006212797619047619
10411,4.597770740371275,0,0.006212797619047619
10412,4.655549409910814,0,0.006212797619047619
10413,4.713656553261882,0,0.006212797619047619
10414,4.771968708649975,0,0.006212797619047619
10415,4.568875098425417,2,0.00623139880952381
10416,4.62671135774887,0,0.00623139880952381
10417,4.684612705497158,0,0.00623139880952381
10418,4.742559284133209,0,0.00623139880952381
10419,4.800536742696081,0,0.00623139880952381
10420,4.596072376846716,2,0.006175595238095238
10421,4.516808840182772,1,0.006138392857142857
10422,4.573782476251547,0,0.006138392857142857
10423,4.501355139317746,1,0.006101190476190476
10424,4.557709470632742,0,0.006101190476190476
10425,4.614300879268408,0,0.006101190476190476
10426,4.671352226497191,0,0.006101190476190476
10427,4.728676713730725,0,0.006101190476190476
10428,4.783911906538981,0,0.006101190476190476
10429,4.840006697473793,0,0.006101190476190476
10430,4.896676039456579,0,0.006101190476190476
10431,4.948851901739219,0,0.006101190476190476
10432,5.00558734456089,0,0.006101190476190476
10433,5.062527331095409,0,0.006101190476190476
10434,4.988387337177901,1,0.006119791666666667
10435,5.044840679141627,0,0.006119791666666667
10436,4.970209031301012,1,0.006119791666666667
10437,5.027141337946308,0,0.006119791666666667
10438,5.084255495915757,0,0.006119791666666667
10439,5.1414910210137155,0,0.006119791666666667
10440,5.067577079560988,1,0.006119791666666667
10441,5.1249809019347,0,0.006119791666666667
10442,5.051193956165687,1,0.006175595238095238
10443,4.977203421760188,1,0.006175595238095238
10444,4.772392116125437,2,0.006138392857142857
10445,4.813990983564187,0,0.006138392857142857
10446,4.74008071325038,1,0.006138392857142857
10447,4.7967488956138205,0,0.006138392857142857
10448,4.853706656656405,0,0.006138392857142857
10449,4.779855200767917,1,0.006119791666666667
10450,4.836805993558172,0,0.006119791666666667
10451,4.893966305955917,0,0.006119791666666667
10452,4.951262623883074,0,0.006119791666666667
10453,5.0086501930777345,0,0.006119791666666667
10454,5.066099445241108,0,0.006119791666666667
10455,4.992393502165883,1,0.006119791666666667
10456,4.658192595147522,3,0.006156994047619047
10457,4.716265498359434,0,0.006156994047619047
10458,4.768036459817565,0,0.006156994047619047
10459,4.694610150978977,1,0.006156994047619047
10460,4.752442203357763,0,0.006156994047619047
10461,4.808429096225542,0,0.006156994047619047
10462,4.7332603543279115,1,0.006119791666666667
10463,4.78880109936092,0,0.006119791666666667
10464,4.71339000115123,1,0.006156994047619047
10465,4.7692317906790045,0,0.006156994047619047
10466,4.825267148575443,0,0.006156994047619047
10467,4.879691820039323,0,0.006156994047619047
10468,4.935429606681111,0,0.006156994047619047
10469,4.991374549548294,0,0.006156994047619047
10470,5.047481232460009,0,0.006156994047619047
10471,5.096319216788345,0,0.006156994047619047
10472,5.020908183477025,1,0.006138392857142857
10473,4.9459256226067225,1,0.006101190476190476
10474,5.002438794718824,0,0.006101190476190476
10475,5.059107784997008,0,0.006101190476190476
10476,5.1158924077227095,0,0.006101190476190476
10477,5.172764627140554,0,0.006101190476190476
10478,5.229703774924392,0,0.006101190476190476
10479,4.894919367996593,3,0.006101190476190476
10480,4.952111835094251,0,0.006101190476190476
10481,4.878356558313387,1,0.006101190476190476
10482,4.935652211200039,0,0.006101190476190476
10483,4.992500978828593,0,0.006101190476190476
10484,5.049408051366707,0,0.006101190476190476
10485,5.1064523545621245,0,0.006101190476190476
10486,5.017927031835276,1,0.006082589285714286
10487,5.07496965292414,0,0.006082589285714286
10488,5.000817709998003,1,0.006063988095238095
10489,5.057827180751264,0,0.006063988095238095
10490,4.591750779996054,4,0.006063988095238095
10491,4.64824857428825,0,0.006063988095238095
10492,4.445793195558699,2,0.0060267857142857146
10493,4.371724280057316,1,0.0060267857142857146
10494,4.4289630770133535,0,0.0060267857142857146
10495,4.486256935739518,0,0.0060267857142857146
10496,4.543575085215414,0,0.0060267857142857146
10497,4.581706723489395,0,0.0060267857142857146
10498,4.638462209832375,0,0.0060267857142857146
10499,4.555319978511586,1,0.006045386904761905
10500,4.3480779919128905,2,0.0059709821428571425
10501,4.272446073798224,1,0.0059709821428571425
10502,4.327997063393368,0,0.0059709821428571425
10503,4.383720810039699,0,0.0059709821428571425
10504,4.306910849515778,1,0.0059709821428571425
10505,4.362354088367319,0,0.0059709821428571425
10506,4.286622376358952,1,0.0059709821428571425
10507,4.342240327593222,0,0.0059709821428571425
10508,4.397954669338612,0,0.0059709821428571425
10509,4.453775634889122,0,0.0059709821428571425
10510,4.509758749047182,0,0.0059709821428571425
10511,4.566015446608217,0,0.0059709821428571425
10512,4.6224444329445715,0,0.0059709821428571425
10513,4.678999492678297,0,0.0059709821428571425
10514,4.735644521174672,0,0.0059709821428571425
10515,4.532097302813048,2,0.0059709821428571425
10516,4.5893210241086955,0,0.0059709821428571425
10517,4.646566703201264,0,0.0059709821428571425
10518,4.70394232319476,0,0.0059709821428571425
10519,4.761450446140094,0,0.0059709821428571425
10520,4.819054627419294,0,0.0059709821428571425
10521,4.876728607176092,0,0.0059709821428571425
10522,4.934452723740815,0,0.0059709821428571425
10523,4.992211646138327,0,0.0059709821428571425
10524,4.7880863134375256,2,0.0059709821428571425
10525,4.839922402266297,0,0.0059709821428571425
10526,4.897716353014492,0,0.0059709821428571425
10527,4.955503756983509,0,0.0059709821428571425
10528,5.008382853744135,0,0.0059709821428571425
10529,5.065511908467086,0,0.0059709821428571425
10530,4.991376023271476,1,0.0059709821428571425
10531,5.048491209971293,0,0.0059709821428571425
10532,4.9743396474119725,1,0.0060267857142857146
10533,4.900077826154802,1,0.006063988095238095
10534,4.825586957133051,1,0.006063988095238095
10535,4.882558490398953,0,0.006063988095238095
10536,4.939704873552674,0,0.006063988095238095
10537,4.735233010386609,2,0.006063988095238095
10538,4.401994117872925,3,0.0060267857142857146
10539,4.328300261013493,1,0.006045386904761905
10540,4.386209839353719,0,0.006045386904761905
10541,4.444160754869493,0,0.006045386904761905
10542,4.502141927195989,0,0.006045386904761905
10543,4.297500749004047,2,0.005989583333333334
10544,4.355004882150175,0,0.005989583333333334
10545,4.4125051964952595,0,0.005989583333333334
10546,4.338791337740756,1,0.006008184523809524
10547,4.396335338403771,0,0.006008184523809524
10548,4.453959348282902,0,0.006008184523809524
10549,4.380549919640395,1,0.005989583333333334
10550,4.438533611294937,0,0.005989583333333334
10551,4.496585340669264,0,0.005989583333333334
10552,4.423531448357164,1,0.005989583333333334
10553,4.4817635113199765,0,0.005989583333333334
10554,4.5400078469365335,0,0.005989583333333334
10555,4.335826101527514,2,0.006045386904761905
10556,4.2645018390267975,1,0.006082589285714286
10557,4.322114268872451,0,0.006082589285714286
10558,4.379712897275117,0,0.006082589285714286
10559,4.306438616829834,1,0.006138392857142857
10560,4.232982735654546,1,0.006194196428571428
10561,4.290301828920596,0,0.006194196428571428
10562,4.347685497037997,0,0.006194196428571428
10563,4.273884972153872,1,0.00625
10564,4.331504820184795,0,0.00625
10565,4.389157121842848,0,0.00625
10566,4.446833661119879,0,0.00625
10567,4.490644139571486,0,0.00625
10568,4.54766293427844,0,0.00625
10569,4.473421107177762,1,0.006268601190476191
10570,4.401667225594564,1,0.006287202380952381
10571,4.458913173934797,0,0.006287202380952381
10572,4.384960461582134,1,0.006287202380952381
10573,4.442557470392955,0,0.006287202380952381
10574,4.500304646927212,0,0.006287202380952381
10575,4.426906575008003,1,0.006305803571428572
10576,4.354704384939351,1,0.006343005952380952
10577,4.412653234451723,0,0.006343005952380952
10578,4.4706327210091485,0,0.006343005952380952
10579,4.528634144653613,0,0.006343005952380952
10580,4.586654392326396,0,0.006343005952380952
10581,4.644688060875991,0,0.006343005952380952
10582,4.696558623167244,0,0.006343005952380952
10583,4.75395809869811,0,0.006343005952380952
10584,4.81135689977141,0,0.006343005952380952
10585,4.868753107002975,0,0.006343005952380952
10586,4.537492553679091,3,0.006324404761904762
10587,4.594512817655612,0,0.006324404761904762
10588,4.652156019705008,0,0.006324404761904762
10589,4.709805820423448,0,0.006324404761904762
10590,4.767459181639081,0,0.006324404761904762
10591,4.82522658283044,0,0.006324404761904762
10592,4.88311302033834,0,0.006324404761904762
10593,4.812261521339351,1,0.006324404761904762
10594,4.870335399547336,0,0.006324404761904762
10595,4.928451696254246,0,0.006324404761904762
10596,4.857247640776919,1,0.006305803571428572
10597,4.913105742532627,0,0.006305803571428572
10598,4.970972249204612,0,0.006305803571428572
10599,4.899294127145848,1,0.006305803571428572
10600,4.957183111572931,0,0.006305803571428572
10601,5.015058431417396,0,0.006305803571428572
10602,4.941732087847465,1,0.006305803571428572
10603,4.99973312920817,0,0.006305803571428572
10604,5.057900687201836,0,0.006305803571428572
10605,5.11616637643253,0,0.006305803571428572
10606,5.174487586395615,0,0.006305803571428572
10607,5.10178490188014,1,0.006324404761904762
10608,5.029062168994068,1,0.006305803571428572
10609,4.956627121538056,1,0.006287202380952381
10610,4.737732660557989,2,0.006380208333333333
10611,4.79589121513876,0,0.006380208333333333
10612,4.854037754869117,0,0.006380208333333333
10613,4.912135608824351,0,0.006380208333333333
10614,4.842609637055557,1,0.006343005952380952
10615,4.900990192385227,0,0.006343005952380952
10616,4.959532669794677,0,0.006343005952380952
10617,5.018161278008972,0,0.006343005952380952
10618,5.076835095316286,0,0.006343005952380952
10619,5.00607047626985,1,0.006398809523809524
10620,5.064891332866591,0,0.006398809523809524
10621,4.9926079394893454,1,0.006417410714285714
10622,4.789251048621329,2,0.006380208333333333
10623,4.848196025459719,0,0.006380208333333333
10624,4.907124980914843,0,0.006380208333333333
10625,4.707342021454682,2,0.006305803571428572
10626,4.766389688978341,0,0.006305803571428572
10627,4.825435171677001,0,0.006305803571428572
10628,4.88447409665289,0,0.006305803571428572
10629,4.943502883518478,0,0.006305803571428572
10630,5.002518440871917,0,0.006305803571428572
10631,5.061518212688244,0,0.006305803571428572
10632,5.1204998834228554,0,0.006305803571428572
10633,5.1794613594104275,0,0.006305803571428572
10634,5.238400710888484,0,0.006305803571428572
