time,avgSpeed,flow,avgDensity
11493,0.6525038791523663,0,0.012313988095238095
11494,0.5919642194905637,1,0.012276785714285714
11495,0.5993241439696749,0,0.012276785714285714
11496,0.60668110754632,0,0.012276785714285714
11497,0.6140350344062024,0,0.012276785714285714
11498,0.6213858312420866,0,0.012276785714285714
11499,0.6287334292842207,0,0.012276785714285714
11500,0.6360777054584886,0,0.012276785714285714
11501,0.643418557160593,0,0.012276785714285714
11502,0.6507558781514303,0,0.012276785714285714
11503,0.6580895583037436,0,0.012276785714285714
11504,0.6654194833236436,0,0.012276785714285714
11505,0.6727455344437461,0,0.012276785714285714
11506,0.680067588084217,0,0.012276785714285714
11507,0.6873855154774793,0,0.012276785714285714
11508,0.6946991822517045,0,0.012276785714285714
11509,0.6345371097746801,1,0.012258184523809524
11510,0.6418654636190686,0,0.012258184523809524
11511,0.6491897456509231,0,0.012258184523809524
11512,0.6565097966905242,0,0.012258184523809524
11513,0.6638254511782214,0,0.012258184523809524
11514,0.6711365341830225,0,0.012258184523809524
11515,0.6784428609660462,0,0.012258184523809524
11516,0.6857442358968715,0,0.012258184523809524
11517,0.6255681018956811,1,0.012220982142857143
11518,0.6329182390592423,0,0.012220982142857143
11519,0.6402654673250318,0,0.012220982142857143
11520,0.6476097321679642,0,0.012220982142857143
11521,0.6549509636172489,0,0.012220982142857143
11522,0.6622890908889958,0,0.012220982142857143
11523,0.6696240739037143,0,0.012220982142857143
11524,0.6090871649920064,1,0.012258184523809524
11525,0.616439842667551,0,0.012258184523809524
11526,0.6237896736782105,0,0.012258184523809524
11527,0.6311366064336944,0,0.012258184523809524
11528,0.5031285040237601,2,0.012202380952380952
11529,0.5105174033662001,0,0.012202380952380952
11530,0.5179042800738338,0,0.012202380952380952
11531,0.5252891106626538,0,0.012202380952380952
11532,0.5326718653281596,0,0.012202380952380952
11533,0.5400524693009168,0,0.012202380952380952
11534,0.5474308989642426,0,0.012202380952380952
11535,0.5548070597649934,0,0.012202380952380952
11536,0.5621809056555999,0,0.012202380952380952
11537,0.5695523789933871,0,0.012202380952380952
11538,0.5769214211753727,0,0.012202380952380952
11539,0.5842879726213349,0,0.012202380952380952
11540,0.5916530005923017,0,0.012202380952380952
11541,0.5990154678868954,0,0.012202380952380952
11542,0.6063753141838717,0,0.012202380952380952
11543,0.6137324782185144,0,0.012202380952380952
11544,0.6210868977714818,0,0.012202380952380952
11545,0.628438509657985,0,0.012202380952380952
11546,0.6357872497172729,0,0.012202380952380952
11547,0.6431330528024107,0,0.012202380952380952
11548,0.6504758527703259,0,0.012202380952380952
11549,0.6578155824721115,0,0.012202380952380952
11550,0.6651521737435627,0,0.012202380952380952
11551,0.6724855573959377,0,0.012202380952380952
11552,0.6798156632069197,0,0.012202380952380952
11553,0.6871424199117723,0,0.012202380952380952
11554,0.6944657551946677,0,0.012202380952380952
11555,0.7017855956801753,0,0.012202380952380952
11556,0.7091018669248946,0,0.012202380952380952
11557,0.7164144934092183,0,0.012202380952380952
11558,0.7237233985292093,0,0.012202380952380952
11559,0.6641554535737946,1,0.012146577380952381
11560,0.6036007735279947,1,0.012165178571428572
11561,0.6105319061779394,0,0.012165178571428572
11562,0.6174601069389402,0,0.012165178571428572
11563,0.6243853110168642,0,0.012165178571428572
11564,0.6313074525842438,0,0.012165178571428572
11565,0.6382264647687856,0,0.012165178571428572
11566,0.6451422796417662,0,0.012165178571428572
11567,0.6520548282062869,0,0.012165178571428572
11568,0.5910968772246441,1,0.012183779761904762
11569,0.5297437069731693,1,0.012183779761904762
11570,0.4684044950284205,1,0.012202380952380952
11571,0.4749657135609003,0,0.012202380952380952
11572,0.4815251306498467,0,0.012202380952380952
11573,0.48808269553576633,0,0.012202380952380952
11574,0.49463838418006784,0,0.012202380952380952
11575,0.5011921221996518,0,0.012202380952380952
11576,0.5077438578487244,0,0.012202380952380952
11577,0.5142935206115041,0,0.012202380952380952
11578,0.5208421069429706,0,0.012202380952380952
11579,0.5273885830713722,0,0.012202380952380952
11580,0.46605417356838524,1,0.012220982142857143
11581,0.40474173446632133,1,0.012220982142857143
11582,0.4113306656965362,0,0.012220982142857143
11583,0.41791838877627796,0,0.012220982142857143
11584,0.4245048807952192,0,0.012220982142857143
11585,0.4310901035272536,0,0.012220982142857143
11586,0.437674045618066,0,0.012220982142857143
11587,0.4442566439168998,0,0.012220982142857143
11588,0.45083785844270247,0,0.012220982142857143
11589,0.4574176484919646,0,0.012220982142857143
11590,0.46399597262077985,0,0.012220982142857143
11591,0.4705727886275127,0,0.012220982142857143
11592,0.4771480535360207,0,0.012220982142857143
11593,0.4837217235793814,0,0.012220982142857143
11594,0.4902937541840817,0,0.012220982142857143
11595,0.4968640999546257,0,0.012220982142857143
11596,0.5034327146585277,0,0.012220982142857143
11597,0.5099995512116545,0,0.012220982142857143
11598,0.5165645598815399,0,0.012220982142857143
11599,0.5231281798760172,0,0.012220982142857143
11600,0.5296899031788215,0,0.012220982142857143
11601,0.536249680429093,0,0.012220982142857143
11602,0.5428074613965503,0,0.012220982142857143
11603,0.549363194970616,0,0.012220982142857143
11604,0.5559168291498265,0,0.012220982142857143
11605,0.5624683110315103,0,0.012220982142857143
11606,0.5690175868017202,0,0.012220982142857143
11607,0.5755646017254071,0,0.012220982142857143
11608,0.5821093001368263,0,0.012220982142857143
11609,0.5886516254301589,0,0.012220982142857143
11610,0.5273135004532798,1,0.012183779761904762
11611,0.5338757591000902,0,0.012183779761904762
11612,0.5404361062497204,0,0.012183779761904762
11613,0.546994487129472,0,0.012183779761904762
11614,0.5535508467404396,0,0.012183779761904762
11615,0.5601051294673691,0,0.012183779761904762
11616,0.5666572790467247,0,0.012183779761904762
11617,0.5732072376663447,0,0.012183779761904762
11618,0.5797549484371036,0,0.012183779761904762
11619,0.5863003529742606,0,0.012183779761904762
11620,0.5928433921397476,0,0.012183779761904762
11621,0.5993840060207094,0,0.012183779761904762
11622,0.6059221339096017,0,0.012183779761904762
11623,0.6124577142857044,0,0.012183779761904762
11624,0.6189906847979395,0,0.012183779761904762
11625,0.6255209822488811,0,0.012183779761904762
11626,0.6320485425798661,0,0.012183779761904762
11627,0.5706945292611979,1,0.012165178571428572
11628,0.5772406897408741,0,0.012165178571428572
11629,0.5837844600914428,0,0.012165178571428572
11630,0.5903258164320905,0,0.012165178571428572
11631,0.5968646816889009,0,0.012165178571428572
11632,0.6034009953498046,0,0.012165178571428572
11633,0.609934696011679,0,0.012165178571428572
11634,0.6164657213697416,0,0.012165178571428572
11635,0.6229940082075063,0,0.012165178571428572
11636,0.6295194923872687,0,0.012165178571428572
11637,0.6360421088410937,0,0.012165178571428572
11638,0.6425617915622784,0,0.012165178571428572
11639,0.6490784735972666,0,0.012165178571428572
11640,0.6555920870379967,0,0.012165178571428572
11641,0.6621025630146568,0,0.012165178571428572
11642,0.6686098316888371,0,0.012165178571428572
11643,0.6751138222470573,0,0.012165178571428572
11644,0.6816144628946567,0,0.012165178571428572
11645,0.6881116808500318,0,0.012165178571428572
11646,0.6946054023392092,0,0.012165178571428572
11647,0.7010955525907413,0,0.012165178571428572
11648,0.7075820558309113,0,0.012165178571428572
11649,0.5783103396196976,2,0.012183779761904762
11650,0.5848378532823996,0,0.012183779761904762
11651,0.5238900896971626,1,0.012165178571428572
11652,0.5304365253621959,0,0.012165178571428572
11653,0.5369806565991276,0,0.012165178571428572
11654,0.5435224437996056,0,0.012165178571428572
11655,0.5500618318517086,0,0.012165178571428572
11656,0.5565987923309768,0,0.012165178571428572
11657,0.5631332448466504,0,0.012165178571428572
11658,0.5696651320216707,0,0.012165178571428572
11659,0.5761943956138244,0,0.012165178571428572
11660,0.5148422274040626,1,0.012202380952380952
11661,0.5213903356636864,0,0.012202380952380952
11662,0.5279361848406108,0,0.012202380952380952
11663,0.5344797364265716,0,0.012202380952380952
11664,0.5410209364059303,0,0.012202380952380952
11665,0.5475597574580828,0,0.012202380952380952
11666,0.5540961203033514,0,0.012202380952380952
11667,0.5606299686826192,0,0.012202380952380952
11668,0.5671612454780995,0,0.012202380952380952
11669,0.5736898927078363,0,0.012202380952380952
11670,0.5802158515203804,0,0.012202380952380952
11671,0.5867390621896443,0,0.012202380952380952
11672,0.5932594641099391,0,0.012202380952380952
11673,0.5997769957911897,0,0.012202380952380952
11674,0.6062915948543344,0,0.012202380952380952
11675,0.5449539458392417,1,0.012183779761904762
11676,0.5514864355291635,0,0.012183779761904762
11677,0.5580164002175277,0,0.012183779761904762
11678,0.5645437774302854,0,0.012183779761904762
11679,0.5710685045836721,0,0.012183779761904762
11680,0.5775905185860714,0,0.012183779761904762
11681,0.5841097557991843,0,0.012183779761904762
11682,0.5906261520026952,0,0.012183779761904762
11683,0.5292609192060965,1,0.012202380952380952
11684,0.5357957082517313,0,0.012202380952380952
11685,0.5423280042933133,0,0.012202380952380952
11686,0.548857763730247,0,0.012202380952380952
11687,0.5553849276251661,0,0.012202380952380952
11688,0.5619094363416489,0,0.012202380952380952
11689,0.5009579088580289,1,0.012165178571428572
11690,0.5075006207806896,0,0.012165178571428572
11691,0.5140410295188493,0,0.012165178571428572
11692,0.5205790956243708,0,0.012165178571428572
11693,0.5271147642281346,0,0.012165178571428572
11694,0.3978904849425896,2,0.012183779761904762
11695,0.4040559378309829,0,0.012183779761904762
11696,0.41021993030680276,0,0.012183779761904762
11697,0.41638243643302403,0,0.012183779761904762
11698,0.42254340330423923,0,0.012183779761904762
11699,0.42870363962884556,0,0.012183779761904762
11700,0.4348623381027643,0,0.012183779761904762
11701,0.4410194297430101,0,0.012183779761904762
11702,0.44723382559222014,0,0.012183779761904762
11703,0.45350963998865357,0,0.012183779761904762
11704,0.4598305978199226,0,0.012183779761904762
11705,0.4661855725004295,0,0.012183779761904762
11706,0.4725666901515555,0,0.012183779761904762
11707,0.4789682167803163,0,0.012183779761904762
11708,0.48538587352582147,0,0.012183779761904762
11709,0.4918163989034843,0,0.012183779761904762
11710,0.4982572598835508,0,0.012183779761904762
11711,0.5047064559362271,0,0.012183779761904762
11712,0.5111625513068452,0,0.012183779761904762
11713,0.5176240861050294,0,0.012183779761904762
11714,0.5208957196733626,0,0.012183779761904762
11715,0.5270257442812308,0,0.012183779761904762
11716,0.533153459886365,0,0.012183779761904762
11717,0.5392788121072482,0,0.012183779761904762
11718,0.5454017456325837,0,0.012183779761904762
11719,0.5516176241411126,0,0.012183779761904762
11720,0.5579240805525477,0,0.012183779761904762
11721,0.564284926666151,0,0.012183779761904762
11722,0.5706807273041108,0,0.012183779761904762
11723,0.5770999483921281,0,0.012183779761904762
11724,0.5836217343775418,0,0.012183779761904762
11725,0.5222680140265118,1,0.012239583333333333
11726,0.5288084175915039,0,0.012239583333333333
11727,0.5353464507009015,0,0.012239583333333333
11728,0.5418820734167786,0,0.012239583333333333
11729,0.5484152540947946,0,0.012239583333333333
11730,0.5549459160887367,0,0.012239583333333333
11731,0.5614740023338727,0,0.012239583333333333
11732,0.5679994437522667,0,0.012239583333333333
11733,0.5745230260453961,0,0.012239583333333333
11734,0.5810438986913655,0,0.012239583333333333
11735,0.5196839322882333,1,0.012239583333333333
11736,0.4583547433321946,1,0.012239583333333333
11737,0.46491695463882465,0,0.012239583333333333
11738,0.4714773670040172,0,0.012239583333333333
11739,0.4780359514603216,0,0.012239583333333333
11740,0.48459266358620345,0,0.012239583333333333
11741,0.4911474857439852,0,0.012239583333333333
11742,0.49770034841260663,0,0.012239583333333333
11743,0.5042512051658157,0,0.012239583333333333
11744,0.510800008791455,0,0.012239583333333333
11745,0.5173467112844427,0,0.012239583333333333
11746,0.45601245649394306,1,0.012202380952380952
11747,0.39470033052297443,1,0.012183779761904762
11748,0.4012895182000701,0,0.012183779761904762
11749,0.4078775168403207,0,0.012183779761904762
11750,0.4144643301161376,0,0.012183779761904762
11751,0.42104990221655586,0,0.012183779761904762
11752,0.42763419709105127,0,0.012183779761904762
11753,0.43421717793032144,0,0.012183779761904762
11754,0.4407988071558709,0,0.012183779761904762
11755,0.4473790464096702,0,0.012183779761904762
11756,0.4539578565438858,0,0.012183779761904762
11757,0.4605291652587509,0,0.012183779761904762
11758,0.46709923276384685,0,0.012183779761904762
11759,0.4736679980403213,0,0.012183779761904762
11760,0.4802354011133967,0,0.012183779761904762
11761,0.4868013828202718,0,0.012183779761904762
11762,0.49336588460911146,0,0.012183779761904762
11763,0.4999288483641838,0,0.012183779761904762
11764,0.506490216253077,0,0.012183779761904762
11765,0.5130499305926423,0,0.012183779761904762
11766,0.5196079337308808,0,0.012183779761904762
11767,0.5261641679424514,0,0.012183779761904762
11768,0.5327185753358679,0,0.012183779761904762
11769,0.5392710977707501,0,0.012183779761904762
11770,0.54582167678376,0,0.012183779761904762
11771,0.552370253522057,0,0.012183779761904762
11772,0.5589167686832895,0,0.012183779761904762
11773,0.5654611624612783,0,0.012183779761904762
11774,0.5720033724580754,0,0.012183779761904762
11775,0.5785433396310339,0,0.012183779761904762
11776,0.5172120812669323,1,0.012183779761904762
11777,0.5237716228675571,0,0.012183779761904762
11778,0.5303292783969492,0,0.012183779761904762
11779,0.5368850073289027,0,0.012183779761904762
11780,0.5434387537563059,0,0.012183779761904762
11781,0.5499904609830405,0,0.012183779761904762
11782,0.5565400715322454,0,0.012183779761904762
11783,0.5630875271075166,0,0.012183779761904762
11784,0.5696327685672014,0,0.012183779761904762
11785,0.5761757358999046,0,0.012183779761904762
11786,0.5827163664187207,0,0.012183779761904762
11787,0.5892550863414314,0,0.012183779761904762
11788,0.5957913746182308,0,0.012183779761904762
11789,0.6023251688038301,0,0.012183779761904762
11790,0.6088564055256321,0,0.012183779761904762
11791,0.6153850204661957,0,0.012183779761904762
11792,0.6219109483462559,0,0.012183779761904762
11793,0.5605553319926855,1,0.012202380952380952
11794,0.5670999560901866,0,0.012202380952380952
11795,0.5736422358243047,0,0.012202380952380952
11796,0.5801821251510951,0,0.012202380952380952
11797,0.586719562367238,0,0.012202380952380952
11798,0.5932544847536922,0,0.012202380952380952
11799,0.5997868285582947,0,0.012202380952380952
11800,0.6063164814789062,0,0.012202380952380952
11801,0.6128434157737186,0,0.012202380952380952
11802,0.6193675639069023,0,0.012202380952380952
11803,0.6258888572914508,0,0.012202380952380952
11804,0.6324072262677436,0,0.012202380952380952
11805,0.6389226000821395,0,0.012202380952380952
11806,0.6454349068655164,0,0.012202380952380952
11807,0.6519440736116788,0,0.012202380952380952
11808,0.6584500261555428,0,0.012202380952380952
11809,0.6649526891510184,0,0.012202380952380952
11810,0.6714519860484968,0,0.012202380952380952
11811,0.6779478390718496,0,0.012202380952380952
11812,0.684440169194849,0,0.012202380952380952
11813,0.6909288961169007,0,0.012202380952380952
11814,0.6299372245565339,1,0.012220982142857143
11815,0.5685633917483038,1,0.012239583333333333
11816,0.5750893372381681,0,0.012239583333333333
11817,0.5137337020664471,1,0.012258184523809524
11818,0.5202784714183325,0,0.012258184523809524
11819,0.526820841915094,0,0.012258184523809524
11820,0.5333607585629718,0,0.012258184523809524
11821,0.5398988050810185,0,0.012258184523809524
11822,0.5464343343506438,0,0.012258184523809524
11823,0.5529672563229416,0,0.012258184523809524
11824,0.5594975033700046,0,0.012258184523809524
11825,0.5660250063643587,0,0.012258184523809524
11826,0.5046709455224034,1,0.012276785714285714
11827,0.5108032237198072,0,0.012276785714285714
11828,0.5169331028777143,0,0.012276785714285714
11829,0.5230605162056622,0,0.012276785714285714
11830,0.5291853951825578,0,0.012276785714285714
11831,0.535307669485436,0,0.012276785714285714
11832,0.541427266912886,0,0.012276785714285714
11833,0.5475441133025952,0,0.012276785714285714
11834,0.5536581324423984,0,0.012276785714285714
11835,0.5597692459741438,0,0.012276785714285714
11836,0.5658773732896153,0,0.012276785714285714
11837,0.5719824314176476,0,0.012276785714285714
11838,0.5780843349014778,0,0.012276785714285714
11839,0.5841829956652498,0,0.012276785714285714
11840,0.5902783228684573,0,0.012276785714285714
11841,0.5285025034924237,1,0.012295386904761904
11842,0.5346151334592291,0,0.012295386904761904
11843,0.5407246644292083,0,0.012295386904761904
11844,0.5468310403046207,0,0.012295386904761904
11845,0.5529341612715872,0,0.012295386904761904
11846,0.5590339055491645,0,0.012295386904761904
11847,0.5651301824618321,0,0.012295386904761904
11848,0.5037461727818,1,0.012276785714285714
11849,0.5098588733940983,0,0.012276785714285714
11850,0.5159683077540684,0,0.012276785714285714
11851,0.522075613515098,0,0.012276785714285714
11852,0.5281794710216945,0,0.012276785714285714
11853,0.534279751222801,0,0.012276785714285714
11854,0.540376317992027,0,0.012276785714285714
11855,0.47859947889016924,1,0.012295386904761904
11856,0.48471243559308597,0,0.012295386904761904
11857,0.4908217652107591,0,0.012295386904761904
11858,0.4969273190168654,0,0.012295386904761904
11859,0.5030289461844544,0,0.012295386904761904
11860,0.4412818220236019,1,0.012332589285714285
11861,0.44743541520191465,0,0.012332589285714285
11862,0.4535872237054938,0,0.012332589285714285
11863,0.4597372371223733,0,0.012332589285714285
11864,0.46588539191126055,0,0.012332589285714285
11865,0.47203164115622176,0,0.012332589285714285
11866,0.4781759371129518,0,0.012332589285714285
11867,0.4843182311967942,0,0.012332589285714285
11868,0.49045845584823433,0,0.012332589285714285
11869,0.4965965778820786,0,0.012332589285714285
11870,0.5027325460698955,0,0.012332589285714285
11871,0.5088663082924145,0,0.012332589285714285
11872,0.5149978115273447,0,0.012332589285714285
11873,0.5211269487174421,0,0.012332589285714285
11874,0.5272537152128318,0,0.012332589285714285
11875,0.5333780550581783,0,0.012332589285714285
11876,0.5394999113371232,0,0.012332589285714285
11877,0.5456192261589374,0,0.012332589285714285
11878,0.5517359406449305,0,0.012332589285714285
11879,0.5578499949145765,0,0.012332589285714285
11880,0.5639613280713257,0,0.012332589285714285
11881,0.5700698781880622,0,0.012332589285714285
11882,0.5761755822921661,0,0.012332589285714285
11883,0.5822783763501361,0,0.012332589285714285
11884,0.5883781952517245,0,0.012332589285714285
11885,0.5944749727935343,0,0.012332589285714285
11886,0.5328050870913869,1,0.012295386904761904
11887,0.5389196845587051,0,0.012295386904761904
11888,0.5450315771818072,0,0.012295386904761904
11889,0.551140717435048,0,0.012295386904761904
11890,0.5572470309131525,0,0.012295386904761904
11891,0.49547169197243685,1,0.012276785714285714
11892,0.5015964481652916,0,0.012276785714285714
11893,0.5077196826045209,0,0.012276785714285714
11894,0.51384045408025,0,0.012276785714285714
11895,0.5199587497554801,0,0.012276785714285714
11896,0.5260744698658375,0,0.012276785714285714
11897,0.5321875540214798,0,0.012276785714285714
11898,0.538297940625241,0,0.012276785714285714
11899,0.5444055668402085,0,0.012276785714285714
11900,0.550510368555347,0,0.012276785714285714
11901,0.5566122803489867,0,0.012276785714285714
11902,0.427350877043434,2,0.012332589285714285
11903,0.4335003552842989,0,0.012332589285714285
11904,0.4396480767608361,0,0.012332589285714285
11905,0.4457940499387457,0,0.012332589285714285
11906,0.45193821560111735,0,0.012332589285714285
11907,0.4580805312694806,0,0.012332589285714285
11908,0.4642209537553682,0,0.012332589285714285
11909,0.4703594391537069,0,0.012332589285714285
11910,0.4764959833875465,0,0.012332589285714285
11911,0.48263050558605397,0,0.012332589285714285
11912,0.4208841884347189,1,0.012332589285714285
11913,0.3591660836991661,1,0.012388392857142856
11914,0.36534333852921713,0,0.012388392857142856
11915,0.37151951661656374,0,0.012388392857142856
11916,0.37769460453470943,0,0.012388392857142856
11917,0.38386855333150427,0,0.012388392857142856
11918,0.39004133084533454,0,0.012388392857142856
11919,0.39621290425463035,0,0.012388392857142856
11920,0.40238324006917975,0,0.012388392857142856
11921,0.40855230412155435,0,0.012388392857142856
11922,0.4147200615586498,0,0.012388392857142856
11923,0.42088647683334246,0,0.012388392857142856
11924,0.4270515136962668,0,0.012388392857142856
11925,0.4332151351877148,0,0.012388392857142856
11926,0.4393773036296611,0,0.012388392857142856
11927,0.4455379806179149,0,0.012388392857142856
11928,0.4516971270144049,0,0.012388392857142856
11929,0.4578547029395956,0,0.012388392857142856
11930,0.4640106677650423,0,0.012388392857142856
11931,0.47016498010608326,0,0.012388392857142856
11932,0.4763175978146769,0,0.012388392857142856
11933,0.4824684779723814,0,0.012388392857142856
11934,0.488617576883485,0,0.012388392857142856
11935,0.4947648500682858,0,0.012388392857142856
11936,0.5009102522565265,0,0.012388392857142856
11937,0.5070537373809858,0,0.012388392857142856
11938,0.513195258571231,0,0.012388392857142856
11939,0.5193347681475322,0,0.012388392857142856
11940,0.5254722176149434,0,0.012388392857142856
11941,0.5316075576575543,0,0.012388392857142856
11942,0.4698730576073969,1,0.012425595238095237
11943,0.4760282817604957,0,0.012425595238095237
11944,0.48218178777719367,0,0.012425595238095237
11945,0.48833354624584985,0,0.012425595238095237
11946,0.494483536162725,0,0.012425595238095237
11947,0.5006316916396267,0,0.012425595238095237
11948,0.506777966490576,0,0.012425595238095237
11949,0.5129223137166564,0,0.012425595238095237
11950,0.5190646854997638,0,0.012425595238095237
11951,0.5252050331965227,0,0.012425595238095237
11952,0.5313433073323748,0,0.012425595238095237
11953,0.5374794575958394,0,0.012425595238095237
11954,0.543613432832953,0,0.012425595238095237
11955,0.5497451810418892,0,0.012425595238095237
11956,0.5558746493677594,0,0.012425595238095237
11957,0.5620017840976054,0,0.012425595238095237
11958,0.5006574151621441,1,0.012425595238095237
11959,0.5068034075746966,0,0.012425595238095237
11960,0.5129474352712265,0,0.012425595238095237
11961,0.5190894847535881,0,0.012425595238095237
11962,0.5252294893734492,0,0.012425595238095237
11963,0.5313673990932299,0,0.012425595238095237
11964,0.5375031630387306,0,0.012425595238095237
11965,0.5436367294936368,0,0.012425595238095237
11966,0.5497680458942092,0,0.012425595238095237
11967,0.5558970588241591,0,0.012425595238095237
11968,0.5620237140097136,0,0.012425595238095237
11969,0.568147956314876,0,0.012425595238095237
11970,0.5742697297368808,0,0.012425595238095237
11971,0.5803889774018499,0,0.012425595238095237
11972,0.586505641560651,0,0.012425595238095237
11973,0.5926196635849639,0,0.012425595238095237
11974,0.5987309839635558,0,0.012425595238095237
11975,0.6048395422987694,0,0.012425595238095237
11976,0.6109452773032269,0,0.012425595238095237
11977,0.6170481267967559,0,0.012425595238095237
11978,0.6231480277035355,0,0.012425595238095237
11979,0.629244916049469,0,0.012425595238095237
11980,0.5000758721589726,2,0.012369791666666666
11981,0.5061168483915413,0,0.012369791666666666
11982,0.5121732651122063,0,0.012369791666666666
11983,0.4503618814526923,1,0.012332589285714285
11984,0.4564613757840778,0,0.012332589285714285
11985,0.4625670280023665,0,0.012332589285714285
11986,0.468677223093551,0,0.012332589285714285
11987,0.4747907561123024,0,0.012332589285714285
11988,0.48090665917942516,0,0.012332589285714285
11989,0.48702418675617554,0,0.012332589285714285
11990,0.4931427411642039,0,0.012332589285714285
11991,0.4992618349925746,0,0.012332589285714285
11992,0.5053810643648426,0,0.012332589285714285
11993,0.5115000895742975,0,0.012332589285714285
11994,0.5176186208218405,0,0.012332589285714285
11995,0.5237364075533506,0,0.012332589285714285
11996,0.529853230378911,0,0.012332589285714285
11997,0.5359688948722704,0,0.012332589285714285
11998,0.5420832267586748,0,0.012332589285714285
11999,0.5481960681409712,0,0.012332589285714285
12000,0.554307274511299,0,0.012332589285714285
12001,0.5604167123636236,0,0.012332589285714285
12002,0.5665242572704343,0,0.012332589285714285
12003,0.5726297923213638,0,0.012332589285714285
12004,0.5787332068464613,0,0.012332589285714285
12005,0.5848343953651682,0,0.012332589285714285
12006,0.5234581767976104,1,0.012313988095238095
12007,0.5295783112587162,0,0.012313988095238095
12008,0.5356964617476107,0,0.012313988095238095
12009,0.5418125593385975,0,0.012313988095238095
12010,0.5479265225275634,0,0.012313988095238095
12011,0.5540382715217257,0,0.012313988095238095
12012,0.5601477594657132,0,0.012313988095238095
12013,0.5662548818672614,0,0.012313988095238095
12014,0.5044807553340479,1,0.012351190476190476
12015,0.5106071893351072,0,0.012351190476190476
12016,0.5167315760299523,0,0.012351190476190476
12017,0.5228538641906226,0,0.012351190476190476
12018,0.5289739881982326,0,0.012351190476190476
12019,0.5350918825828564,0,0.012351190476190476
12020,0.5412074819163412,0,0.012351190476190476
12021,0.4794419491213001,1,0.012369791666666666
12022,0.48557703184813616,0,0.012369791666666666
12023,0.4917101670583765,0,0.012369791666666666
12024,0.49784131188155273,0,0.012369791666666666
12025,0.503970432360021,0,0.012369791666666666
12026,0.4422186591908584,1,0.012388392857142856
12027,0.44836778603514776,0,0.012388392857142856
12028,0.4545152376208272,0,0.012388392857142856
12029,0.4606609779846514,0,0.012388392857142856
12030,0.46680495601790983,0,0.012388392857142856
12031,0.4729471476364894,0,0.012388392857142856
12032,0.47908747709697563,0,0.012388392857142856
12033,0.4852258919487382,0,0.012388392857142856
12034,0.4913623391291029,0,0.012388392857142856
12035,0.49749676493396033,0,0.012388392857142856
12036,0.5036291149900379,0,0.012388392857142856
12037,0.5097593342286387,0,0.012388392857142856
12038,0.5158873668606745,0,0.012388392857142856
12039,0.5220131563528353,0,0.012388392857142856
12040,0.5281366454047551,0,0.012388392857142856
12041,0.5342577759270472,0,0.012388392857142856
12042,0.5403764890200858,0,0.012388392857142856
12043,0.5464927249534353,0,0.012388392857142856
12044,0.5526064231458166,0,0.012388392857142856
12045,0.5587175221455277,0,0.012388392857142856
12046,0.5648259596112202,0,0.012388392857142856
12047,0.570931672292955,0,0.012388392857142856
12048,0.5770345960134546,0,0.012388392857142856
12049,0.5831346656494713,0,0.012388392857142856
12050,0.5892318151131979,0,0.012388392857142856
12051,0.5953259773336458,0,0.012388392857142856
12052,0.5335384627908025,1,0.012425595238095237
12053,0.5396506067932705,0,0.012425595238095237
12054,0.5457601350511462,0,0.012425595238095237
12055,0.5518669818651808,0,0.012425595238095237
12056,0.5579710811260007,0,0.012425595238095237
12057,0.49619355849696034,1,0.012406994047619047
12058,0.5023162308870744,0,0.012406994047619047
12059,0.5084365138628967,0,0.012406994047619047
12060,0.5145543464310953,0,0.012406994047619047
12061,0.5206696666230538,0,0.012406994047619047
12062,0.5267824114565509,0,0.012406994047619047
12063,0.5328925168969252,0,0.012406994047619047
12064,0.5389999178175376,0,0.012406994047619047
12065,0.5451045479593274,0,0.012406994047619047
12066,0.5512063398892575,0,0.012406994047619047
12067,0.5573052068341385,0,0.012406994047619047
12068,0.4276436582600739,2,0.012313988095238095
12069,0.43378505689080965,0,0.012313988095238095
12070,0.43992442931313375,0,0.012313988095238095
12071,0.4460617487788865,0,0.012313988095238095
12072,0.452196957793223,0,0.012313988095238095
12073,0.4583313165205681,0,0.012313988095238095
12074,0.4644635102765026,0,0.012313988095238095
12075,0.47059347973571686,0,0.012313988095238095
12076,0.4767211640100616,0,0.012313988095238095
12077,0.48284650058093914,0,0.012313988095238095
12078,0.4210906343112399,1,0.012351190476190476
12079,0.3593005568169028,1,0.012351190476190476
12080,0.36469597705801876,0,0.012351190476190476
12081,0.3704476866312934,0,0.012351190476190476
12082,0.37619785612851625,0,0.012351190476190476
12083,0.3819464291182755,0,0.012351190476190476
12084,0.3876933745356161,0,0.012351190476190476
12085,0.39347016493566966,0,0.012351190476190476
12086,0.39935803378948714,0,0.012351190476190476
12087,0.40531276551768536,0,0.012351190476190476
12088,0.4113105657502164,0,0.012351190476190476
12089,0.41733745342283896,0,0.012351190476190476
12090,0.423384655891365,0,0.012351190476190476
12091,0.42944637615862746,0,0.012351190476190476
12092,0.43551861750764964,0,0.012351190476190476
12093,0.4415985236682443,0,0.012351190476190476
12094,0.44768398858360725,0,0.012351190476190476
12095,0.4537734154033123,0,0.012351190476190476
12096,0.4598655620614036,0,0.012351190476190476
12097,0.4659594391352058,0,0.012351190476190476
12098,0.4720542403670479,0,0.012351190476190476
12099,0.47814929420294183,0,0.012351190476190476
12100,0.4842440292051465,0,0.012351190476190476
12101,0.4903379375690849,0,0.012351190476190476
