time,avgSpeed,flow,avgDensity
10102,0.2400653570907828,0,0.010230654761904762
10103,0.24455404422285706,0,0.010230654761904762
10104,0.24904220584502892,0,0.010230654761904762
10105,0.25352982286875486,0,0.010230654761904762
10106,0.2580168756872154,0,0.010230654761904762
10107,0.2625033441653593,0,0.010230654761904762
10108,0.26698920762988904,0,0.010230654761904762
10109,0.271474444859181,0,0.010230654761904762
10110,0.2759590340731376,0,0.010230654761904762
10111,0.28044295292296595,0,0.010230654761904762
10112,0.2849261784808777,0,0.010230654761904762
10113,0.28940868722970414,0,0.010230654761904762
10114,0.2938904550524208,0,0.010230654761904762
10115,0.2983714572215747,0,0.010230654761904762
10116,0.30285166838860783,0,0.010230654761904762
10117,0.30733106257306775,0,0.010230654761904762
10118,0.31180961315169886,0,0.010230654761904762
10119,0.3162872928474046,0,0.010230654761904762
10120,0.3207640737180698,0,0.010230654761904762
10121,0.32523992714523736,0,0.010230654761904762
10122,0.32971482382262096,0,0.010230654761904762
10123,0.33418873374444996,0,0.010230654761904762
10124,0.33866161221630964,0,0.010230654761904762
10125,0.34313344098190574,0,0.010230654761904762
10126,0.3476041856714762,0,0.010230654761904762
10127,0.3520749388635031,0,0.010230654761904762
10128,0.35654460119358583,0,0.010230654761904762
10129,0.361013140692533,0,0.010230654761904762
10130,0.3654812189209083,0,0.010230654761904762
10131,0.36994814707738766,0,0.010230654761904762
10132,0.37441389286314997,0,0.010230654761904762
10133,0.378878423344351,0,0.010230654761904762
10134,0.3833417049468079,0,0.010230654761904762
10135,0.38780370345079673,0,0.010230654761904762
10136,0.39226438398596686,0,0.010230654761904762
10137,0.3967237110263763,0,0.010230654761904762
10138,0.40118164838564746,0,0.010230654761904762
10139,0.40563815921224927,0,0.010230654761904762
10140,0.4100932059849062,0,0.010230654761904762
10141,0.41454675050813833,0,0.010230654761904762
10142,0.41899875390793506,0,0.010230654761904762
10143,0.4234491766275636,0,0.010230654761904762
10144,0.42789797842351857,0,0.010230654761904762
10145,0.43234511836161116,0,0.010230654761904762
10146,0.4367905548132049,0,0.010230654761904762
10147,0.44123424545159823,0,0.010230654761904762
10148,0.4456761472485567,0,0.010230654761904762
10149,0.45011621647100053,0,0.010230654761904762
10150,0.45455440867784624,0,0.010230654761904762
10151,0.45899067871700877,0,0.010230654761904762
10152,0.4634249807225657,0,0.010230654761904762
10153,0.46785726811208506,0,0.010230654761904762
10154,0.47228749358412314,0,0.010230654761904762
10155,0.4767156091158909,0,0.010230654761904762
10156,0.4811415659610956,0,0.010230654761904762
10157,0.4855653146479581,0,0.010230654761904762
10158,0.4899868049774104,0,0.010230654761904762
10159,0.49440598602147395,0,0.010230654761904762
10160,0.49882280612182567,0,0.010230654761904762
10161,0.5032372128885492,0,0.010230654761904762
10162,0.5076491531990783,0,0.010230654761904762
10163,0.5120585731973349,0,0.010230654761904762
10164,0.5164654182930616,0,0.010230654761904762
10165,0.5208696331613543,0,0.010230654761904762
10166,0.5252711617423966,0,0.010230654761904762
10167,0.5296699472413997,0,0.010230654761904762
10168,0.5340659321287474,0,0.010230654761904762
10169,0.5384590581403539,0,0.010230654761904762
10170,0.5428492662782313,0,0.010230654761904762
10171,0.5472364968112738,0,0.010230654761904762
10172,0.3872313173873225,2,0.010212053571428572
10173,0.391671565868104,0,0.010212053571428572
10174,0.3961099979778623,0,0.010212053571428572
10175,0.40054658991759434,0,0.010212053571428572
10176,0.3230530229920886,1,0.010193452380952381
10177,0.3270150360105412,0,0.010193452380952381
10178,0.3309757623583444,0,0.010193452380952381
10179,0.33493516916676386,0,0.010193452380952381
10180,0.3388932230262445,0,0.010193452380952381
10181,0.3428498899826243,0,0.010193452380952381
10182,0.34680513553347014,0,0.010193452380952381
10183,0.35075892462454,0,0.010193452380952381
10184,0.3547112216463713,0,0.010193452380952381
10185,0.35866199043100067,0,0.010193452380952381
10186,0.36261119424881555,0,0.010193452380952381
10187,0.3665587958055416,0,0.010193452380952381
10188,0.37050475723936654,0,0.010193452380952381
10189,0.3744490401182054,0,0.010193452380952381
10190,0.37839160543710715,0,0.010193452380952381
10191,0.38233241361580667,0,0.010193452380952381
10192,0.386271424496424,0,0.010193452380952381
10193,0.3902085973413138,0,0.010193452380952381
10194,0.39414389083106677,0,0.010193452380952381
10195,0.3980772630626656,0,0.010193452380952381
10196,0.40200867154779857,0,0.010193452380952381
10197,0.4059380732113322,0,0.010193452380952381
10198,0.409865424389946,0,0.010193452380952381
10199,0.41379068083093146,0,0.010193452380952381
10200,0.41771379769115774,0,0.010193452380952381
10201,0.4216347295362065,0,0.010193452380952381
10202,0.42555343033967674,0,0.010193452380952381
10203,0.42946985348266503,0,0.010193452380952381
10204,0.3513637965829756,1,0.01013764880952381
10205,0.35530484848207866,0,0.01013764880952381
10206,0.35924415828044837,0,0.01013764880952381
10207,0.36318168770428394,0,0.01013764880952381
10208,0.36711739795239035,0,0.01013764880952381
10209,0.3710512496942479,0,0.01013764880952381
10210,0.3749832030682313,0,0.01013764880952381
10211,0.37891321767997976,0,0.01013764880952381
10212,0.3008295240402975,1,0.01013764880952381
10213,0.3047848520617882,0,0.01013764880952381
10214,0.30873879571046653,0,0.01013764880952381
10215,0.3126913231633904,0,0.01013764880952381
10216,0.31664240212412703,0,0.01013764880952381
10217,0.3205919998195762,0,0.01013764880952381
10218,0.3245400829969182,0,0.01013764880952381
10219,0.3284866179206896,0,0.01013764880952381
10220,0.3324315703699886,0,0.01013764880952381
10221,0.3363749056358101,0,0.01013764880952381
10222,0.3403165885185159,0,0.01013764880952381
10223,0.3442565833254383,0,0.01013764880952381
10224,0.34819485386862187,0,0.01013764880952381
10225,0.35213136346270313,0,0.01013764880952381
10226,0.3560660749229308,0,0.01013764880952381
10227,0.3599989505633299,0,0.01013764880952381
10228,0.36392995219500845,0,0.01013764880952381
10229,0.3678590411246109,0,0.01013764880952381
10230,0.3717861781529198,0,0.01013764880952381
10231,0.37571132357360615,0,0.01013764880952381
10232,0.3796344371721315,0,0.01013764880952381
10233,0.3835554782248026,0,0.01013764880952381
10234,0.38747440549798073,0,0.01013764880952381
10235,0.39139117724744643,0,0.01013764880952381
10236,0.3953057512179228,0,0.01013764880952381
10237,0.3992180846427566,0,0.01013764880952381
10238,0.4031281342437612,0,0.01013764880952381
10239,0.4070358562312199,0,0.01013764880952381
10240,0.3294088099130487,1,0.01011904761904762
10241,0.3333403781699644,0,0.01011904761904762
10242,0.3372701312573815,0,0.01011904761904762
10243,0.34119805136388687,0,0.01011904761904762
10244,0.3451241024966491,0,0.01011904761904762
10245,0.34904824820928576,0,0.01011904761904762
10246,0.35297045159552276,0,0.01011904761904762
10247,0.3568906752874818,0,0.01011904761904762
10248,0.27878865591104934,1,0.01013764880952381
10249,0.28273413266249303,0,0.01013764880952381
10250,0.28667819380655685,0,0.01013764880952381
10251,0.2906208108308107,0,0.01013764880952381
10252,0.29456195481934533,0,0.01013764880952381
10253,0.21649049107161977,1,0.01015625
10254,0.1384376884308537,1,0.010212053571428572
10255,0.14243353319305965,0,0.010212053571428572
10256,0.14642914990510295,0,0.010212053571428572
10257,0.1504245575665729,0,0.010212053571428572
10258,0.1544197216121475,0,0.010212053571428572
10259,0.15841463195358987,0,0.010212053571428572
10260,0.16240927819017584,0,0.010212053571428572
10261,0.16640364960049447,0,0.010212053571428572
10262,0.17039773513423215,0,0.010212053571428572
10263,0.1743915234039402,0,0.010212053571428572
10264,0.1783850026767834,0,0.010212053571428572
10265,0.18237816086626893,0,0.010212053571428572
10266,0.18637098552395498,0,0.010212053571428572
10267,0.19036346383113578,0,0.010212053571428572
10268,0.19435558259050248,0,0.010212053571428572
10269,0.19834732821777878,0,0.010212053571428572
10270,0.2023386867333273,0,0.010212053571428572
10271,0.20632964375372664,0,0.010212053571428572
10272,0.21032018448331574,0,0.010212053571428572
10273,0.21431029370570312,0,0.010212053571428572
10274,0.218299955775239,0,0.010212053571428572
10275,0.2222891546084465,0,0.010212053571428572
10276,0.22627787367540958,0,0.010212053571428572
10277,0.23026609599111372,0,0.010212053571428572
10278,0.23425380410673657,0,0.010212053571428572
10279,0.23824098010088327,0,0.010212053571428572
10280,0.2422276055707639,0,0.010212053571428572
10281,0.24621366162330685,0,0.010212053571428572
10282,0.25019912886620443,0,0.010212053571428572
10283,0.2541839873988845,0,0.010212053571428572
10284,0.25816820992749223,0,0.010212053571428572
10285,0.26215178197920735,0,0.010212053571428572
10286,0.2661346820532665,0,0.010212053571428572
10287,0.27011688810265577,0,0.010212053571428572
10288,0.27409928850463944,0,0.010212053571428572
10289,0.2780809975757972,0,0.010212053571428572
10290,0.28206199371456225,0,0.010212053571428572
10291,0.28604225482402573,0,0.010212053571428572
10292,0.29002175830609406,0,0.010212053571428572
10293,0.2940004810557214,0,0.010212053571428572
10294,0.29797839945521243,0,0.010212053571428572
10295,0.30195548936860256,0,0.010212053571428572
10296,0.30593172613611447,0,0.010212053571428572
10297,0.30990708456869515,0,0.010212053571428572
10298,0.3138815389426336,0,0.010212053571428572
10299,0.31785506299426286,0,0.010212053571428572
10300,0.32182762991474817,0,0.010212053571428572
10301,0.32579921234496223,0,0.010212053571428572
10302,0.32976978237045157,0,0.010212053571428572
10303,0.333739311516495,0,0.010212053571428572
10304,0.337707770743257,0,0.010212053571428572
10305,0.3416751304410379,0,0.010212053571428572
10306,0.3456413604256234,0,0.010212053571428572
10307,0.3496064299337354,0,0.010212053571428572
10308,0.3535703076185879,0,0.010212053571428572
10309,0.35753296154554753,0,0.010212053571428572
10310,0.3614943591879042,0,0.010212053571428572
10311,0.36545446742275206,0,0.010212053571428572
10312,0.3694132525269843,0,0.010212053571428572
10313,0.3733706801734043,0,0.010212053571428572
10314,0.3773267154269536,0,0.010212053571428572
10315,0.38128132274106336,0,0.010212053571428572
10316,0.3852344659541265,0,0.010212053571428572
10317,0.3891861082860983,0,0.010212053571428572
10318,0.3931362123352226,0,0.010212053571428572
10319,0.3970847400748917,0,0.010212053571428572
10320,0.40103165285063763,0,0.010212053571428572
10321,0.40497691137726055,0,0.010212053571428572
10322,0.40892047573609497,0,0.010212053571428572
10323,0.41286230537241736,0,0.010212053571428572
10324,0.41680235909299784,0,0.010212053571428572
10325,0.4207405950637969,0,0.010212053571428572
10326,0.424676970807812,0,0.010212053571428572
10327,0.4286114432030746,0,0.010212053571428572
10328,0.4325439684808011,0,0.010212053571428572
10329,0.43647450222370104,0,0.010212053571428572
10330,0.440402999364443,0,0.010212053571428572
10331,0.4443294141842821,0,0.010212053571428572
10332,0.4482537003118523,0,0.010212053571428572
10333,0.452175810722124,0,0.010212053571428572
10334,0.45609569773553105,0,0.010212053571428572
10335,0.46001331301726933,0,0.010212053571428572
10336,0.4639286075767689,0,0.010212053571428572
10337,0.46784153176734183,0,0.010212053571428572
10338,0.30771165457253746,2,0.010230654761904762
10339,0.3116783391713825,0,0.010230654761904762
10340,0.31564383739799157,0,0.010230654761904762
10341,0.31960813578423786,0,0.010230654761904762
10342,0.32357120260770994,0,0.010230654761904762
10343,0.3275330056025269,0,0.010230654761904762
10344,0.3314935119547133,0,0.010230654761904762
10345,0.33545268829767033,0,0.010230654761904762
10346,0.3394105007077414,0,0.010230654761904762
10347,0.3433669146998782,0,0.010230654761904762
10348,0.34732189522340307,0,0.010230654761904762
10349,0.35127540665787355,0,0.010230654761904762
10350,0.3552274128090485,0,0.010230654761904762
10351,0.35917787690495706,0,0.010230654761904762
10352,0.3631267615920713,0,0.010230654761904762
10353,0.3670740289315852,0,0.010230654761904762
10354,0.37101964039579904,0,0.010230654761904762
10355,0.3749635568646114,0,0.010230654761904762
10356,0.3789057386221195,0,0.010230654761904762
10357,0.38284614535332756,0,0.010230654761904762
10358,0.38678473614096587,0,0.010230654761904762
10359,0.3907214694624189,0,0.010230654761904762
10360,0.39465630318676453,0,0.010230654761904762
10361,0.3985891945719239,0,0.010230654761904762
10362,0.40252010026192203,0,0.010230654761904762
10363,0.40644897628425997,0,0.010230654761904762
10364,0.41037577804739744,0,0.010230654761904762
10365,0.414300460338346,0,0.010230654761904762
10366,0.4182229773203726,0,0.010230654761904762
10367,0.42214328253081257,0,0.010230654761904762
10368,0.42606132887899106,0,0.010230654761904762
10369,0.42997706864425156,0,0.010230654761904762
10370,0.35187022793106393,1,0.010267857142857143
10371,0.3558105352453707,0,0.010267857142857143
10372,0.3597490679924078,0,0.010267857142857143
10373,0.363685786630767,0,0.010267857142857143
10374,0.3676206510457938,0,0.010267857142857143
10375,0.3715536205457283,0,0.010267857142857143
10376,0.37548465385789964,0,0.010267857142857143
10377,0.3794137069713036,0,0.010267857142857143
10378,0.3013205139183285,1,0.010267857142857143
10379,0.30524261153563165,0,0.010267857142857143
10380,0.3091666293309147,0,0.010267857142857143
10381,0.3130927067872456,0,0.010267857142857143
10382,0.3170197374204412,0,0.010267857142857143
10383,0.32094734976864897,0,0.010267857142857143
10384,0.32487523283366754,0,0.010267857142857143
10385,0.3288031228987566,0,0.010267857142857143
10386,0.33273079362661284,0,0.010267857142857143
10387,0.33665804852297365,0,0.010267857142857143
10388,0.3405847151314909,0,0.010267857142857143
10389,0.34451064051273517,0,0.010267857142857143
10390,0.34843568768746785,0,0.010267857142857143
10391,0.35235973281225663,0,0.010267857142857143
10392,0.35628266291715394,0,0.010267857142857143
10393,0.3602043740789638,0,0.010267857142857143
10394,0.36412476993515075,0,0.010267857142857143
10395,0.3680437604663928,0,0.010267857142857143
10396,0.3719612609926766,0,0.010267857142857143
10397,0.37587719134038955,0,0.010267857142857143
10398,0.379791475147298,0,0.010267857142857143
10399,0.38370403927943314,0,0.010267857142857143
10400,0.38761481333936776,0,0.010267857142857143
10401,0.39152372924955814,0,0.010267857142857143
10402,0.3954307208976838,0,0.010267857142857143
10403,0.3993357238334621,0,0.010267857142857143
10404,0.40323867500840743,0,0.010267857142857143
10405,0.40713951255159303,0,0.010267857142857143
10406,0.32903072530564637,1,0.010267857142857143
10407,0.33295646187780564,0,0.010267857142857143
10408,0.33688056206635264,0,0.010267857142857143
10409,0.340802995098677,0,0.010267857142857143
10410,0.3447237129570569,0,0.010267857142857143
10411,0.3486426680070213,0,0.010267857142857143
10412,0.3525598129030784,0,0.010267857142857143
10413,0.3564751005090493,0,0.010267857142857143
10414,0.2783682582841128,1,0.010286458333333333
10415,0.2823090167975758,0,0.010286458333333333
10416,0.28624843509623893,0,0.010286458333333333
10417,0.29018649432920895,0,0.010286458333333333
10418,0.2941231867500952,0,0.010286458333333333
10419,0.21603826894117087,1,0.010305059523809524
10420,0.13798117000489238,1,0.010267857142857143
10421,0.1419728011954544,0,0.010267857142857143
10422,0.1459642424895273,0,0.010267857142857143
10423,0.1499554958698172,0,0.010267857142857143
10424,0.1539465454795745,0,0.010267857142857143
10425,0.15793737532009405,0,0.010267857142857143
10426,0.16192796921559763,0,0.010267857142857143
10427,0.16591831078411615,0,0.010267857142857143
10428,0.16990838340966413,0,0.010267857142857143
10429,0.17389817021553716,0,0.010267857142857143
10430,0.1778876540385775,0,0.010267857142857143
10431,0.18187681740427067,0,0.010267857142857143
10432,0.18586564250254725,0,0.010267857142857143
10433,0.1898541111641743,0,0.010267857142857143
10434,0.19384220483763367,0,0.010267857142857143
10435,0.19782990456638688,0,0.010267857142857143
10436,0.20181719096643932,0,0.010267857142857143
10437,0.2058040442041161,0,0.010267857142857143
10438,0.20979044397397154,0,0.010267857142857143
10439,0.21377636947675427,0,0.010267857142857143
10440,0.2177617993973554,0,0.010267857142857143
10441,0.22174671188266776,0,0.010267857142857143
10442,0.2257310845192863,0,0.010267857142857143
10443,0.22971489431098183,0,0.010267857142857143
10444,0.2336981176558773,0,0.010267857142857143
10445,0.23768073032325931,0,0.010267857142857143
10446,0.24166270742995397,0,0.010267857142857143
10447,0.24564402341619596,0,0.010267857142857143
10448,0.24962465202091697,0,0.010267857142857143
10449,0.2536045662563776,0,0.010267857142857143
10450,0.257583731506153,0,0.010267857142857143
10451,0.26156212572172,0,0.010267857142857143
10452,0.2655405396419182,0,0.010267857142857143
10453,0.26951816742552775,0,0.010267857142857143
10454,0.27349497999366734,0,0.010267857142857143
10455,0.2774709474509252,0,0.010267857142857143
10456,0.2814460390566717,0,0.010267857142857143
10457,0.2854202231951385,0,0.010267857142857143
10458,0.2893934673441482,0,0.010267857142857143
10459,0.29336573804236654,0,0.010267857142857143
10460,0.297337000854941,0,0.010267857142857143
10461,0.30130722033737695,0,0.010267857142857143
10462,0.3052763599974873,0,0.010267857142857143
10463,0.309244382255243,0,0.010267857142857143
10464,0.3132112415244171,0,0.010267857142857143
10465,0.31717768192102774,0,0.010267857142857143
10466,0.3211429273204983,0,0.010267857142857143
10467,0.3251069372148709,0,0.010267857142857143
10468,0.32906966984596414,0,0.010267857142857143
10469,0.3330310821514237,0,0.010267857142857143
10470,0.3369911297070528,0,0.010267857142857143
10471,0.3409497666650624,0,0.010267857142857143
10472,0.344906945687842,0,0.010267857142857143
10473,0.34886261787681044,0,0.010267857142857143
10474,0.3528167326958557,0,0.010267857142857143
10475,0.3567692378888196,0,0.010267857142857143
10476,0.3607200793904234,0,0.010267857142857143
10477,0.3646692012299591,0,0.010267857142857143
10478,0.3686165454269947,0,0.010267857142857143
10479,0.3725620518782535,0,0.010267857142857143
10480,0.376505658234729,0,0.010267857142857143
10481,0.38044729976798053,0,0.010267857142857143
10482,0.38438690922443003,0,0.010267857142857143
10483,0.3883244166663315,0,0.010267857142857143
10484,0.39225974929791796,0,0.010267857142857143
10485,0.39619283127504185,0,0.010267857142857143
10486,0.40012358349640226,0,0.010267857142857143
10487,0.404051923374208,0,0.010267857142857143
10488,0.40797776458182966,0,0.010267857142857143
10489,0.4119010167756723,0,0.010267857142857143
10490,0.41582158528810653,0,0.010267857142857143
10491,0.41973937078786333,0,0.010267857142857143
10492,0.42365426890377916,0,0.010267857142857143
10493,0.4275661698071834,0,0.010267857142857143
10494,0.4314749577475298,0,0.010267857142857143
10495,0.4353805105350561,0,0.010267857142857143
10496,0.43928269896331834,0,0.010267857142857143
10497,0.4431813861633256,0,0.010267857142857143
10498,0.44707642687969706,0,0.010267857142857143
10499,0.4509676666577191,0,0.010267857142857143
10500,0.45485494092835016,0,0.010267857142857143
10501,0.4587380739760592,0,0.010267857142857143
10502,0.4626168777717961,0,0.010267857142857143
10503,0.4664911506503144,0,0.010267857142857143
10504,0.3063711443629625,2,0.010267857142857143
10505,0.31033865633229407,0,0.010267857142857143
10506,0.31430498010973357,0,0.010267857142857143
10507,0.3182701446408691,0,0.010267857142857143
10508,0.3222340973908052,0,0.010267857142857143
10509,0.32619683964344304,0,0.010267857142857143
10510,0.3301583103887875,0,0.010267857142857143
10511,0.33411847692632185,0,0.010267857142857143
10512,0.33807730601382474,0,0.010267857142857143
10513,0.3420347638635202,0,0.010267857142857143
10514,0.34599081613834903,0,0.010267857142857143
10515,0.3499454279483639,0,0.010267857142857143
10516,0.35389856384725316,0,0.010267857142857143
10517,0.35785018782899236,0,0.010267857142857143
10518,0.36180026332462883,0,0.010267857142857143
10519,0.3657487531992002,0,0.010267857142857143
10520,0.36969561974878956,0,0.010267857142857143
10521,0.37364082469772064,0,0.010267857142857143
10522,0.37758432919589424,0,0.010267857142857143
10523,0.3815260938162697,0,0.010267857142857143
10524,0.38546607855249276,0,0.010267857142857143
10525,0.3894042428166728,0,0.010267857142857143
10526,0.39334054543731206,0,0.010267857142857143
10527,0.39727494465738844,0,0.010267857142857143
10528,0.40120739813259687,0,0.010267857142857143
10529,0.40513786292974713,0,0.010267857142857143
10530,0.40906629552532536,0,0.010267857142857143
10531,0.41299265180421896,0,0.010267857142857143
10532,0.4169168870586072,0,0.010267857142857143
10533,0.4208389559870209,0,0.010267857142857143
10534,0.42475881269357385,0,0.010267857142857143
10535,0.4286764106873665,0,0.010267857142857143
10536,0.35057147733903743,1,0.010267857142857143
10537,0.35451374245862904,0,0.010267857142857143
10538,0.3584542637196178,0,0.010267857142857143
10539,0.36239302033480275,0,0.010267857142857143
10540,0.36632997325750094,0,0.010267857142857143
10541,0.370265082894593,0,0.010267857142857143
10542,0.3741983091041658,0,0.010267857142857143
10543,0.3781296111932852,0,0.010267857142857143
10544,0.3820589479159005,0,0.010267857142857143
10545,0.38598627747087993,0,0.010267857142857143
10546,0.3082276602801446,1,0.010267857142857143
10547,0.31217969620570546,0,0.010267857142857143
10548,0.3161302465048949,0,0.010267857142857143
10549,0.32007929517710365,0,0.010267857142857143
10550,0.32402680799573624,0,0.010267857142857143
10551,0.3279727835066511,0,0.010267857142857143
10552,0.33191715799153165,0,0.010267857142857143
10553,0.33585989607192573,0,0.010267857142857143
10554,0.3398009618587086,0,0.010267857142857143
10555,0.34374031894885776,0,0.010267857142857143
10556,0.3476779304223259,0,0.010267857142857143
10557,0.35161375883901413,0,0.010267857142857143
10558,0.3555477662358418,0,0.010267857142857143
10559,0.3594799141239164,0,0.010267857142857143
10560,0.3634101634858009,0,0.010267857142857143
10561,0.3673384747728779,0,0.010267857142857143
10562,0.3712648079028105,0,0.010267857142857143
10563,0.37518912225709916,0,0.010267857142857143
10564,0.37911137667873246,0,0.010267857142857143
10565,0.38303152946993074,0,0.010267857142857143
10566,0.38694953838998153,0,0.010267857142857143
10567,0.3908653606531645,0,0.010267857142857143
10568,0.39477895292676396,0,0.010267857142857143
10569,0.398690271329167,0,0.010267857142857143
10570,0.40259927142804386,0,0.010267857142857143
10571,0.406505908238608,0,0.010267857142857143
10572,0.32840109836477993,1,0.010286458333333333
10573,0.33233218183489205,0,0.010286458333333333
10574,0.33626144245321765,0,0.010286458333333333
10575,0.34018884372441427,0,0.010286458333333333
10576,0.3441143486581269,0,0.010286458333333333
10577,0.34803791976515414,0,0.010286458333333333
10578,0.3519595190536228,0,0.010286458333333333
10579,0.3558791080251678,0,0.010286458333333333
10580,0.27777646532603745,1,0.010267857142857143
10581,0.2817212424677657,0,0.010267857142857143
10582,0.2856645486195156,0,0.010267857142857143
10583,0.2896063960861493,0,0.010267857142857143
10584,0.293546733485637,0,0.010267857142857143
10585,0.21546529111762294,1,0.010230654761904762
10586,0.1374206039244128,1,0.010230654761904762
10587,0.14141529505311196,0,0.010230654761904762
10588,0.14540988920707829,0,0.010230654761904762
10589,0.1494044044306279,0,0.010230654761904762
10590,0.15339879775827686,0,0.010230654761904762
10591,0.15739304790925618,0,0.010230654761904762
10592,0.16138713449100314,0,0.010230654761904762
10593,0.1653810378518047,0,0.010230654761904762
10594,0.16937473895206148,0,0.010230654761904762
10595,0.17336821925138318,0,0.010230654761904762
10596,0.17736146060918978,0,0.010230654761904762
10597,0.1813544451968713,0,0.010230654761904762
10598,0.18534715541986982,0,0.010230654761904762
10599,0.189339573848304,0,0.010230654761904762
10600,0.19333168315496957,0,0.010230654761904762
10601,0.1973234660597242,0,0.010230654761904762
10602,0.20131490527941479,0,0.010230654761904762
10603,0.20530598348262605,0,0.010230654761904762
10604,0.2092966832486348,0,0.010230654761904762
10605,0.21328698703003993,0,0.010230654761904762
10606,0.2172768771186128,0,0.010230654761904762
10607,0.22126633561397419,0,0.010230654761904762
10608,0.22525534439475786,0,0.010230654761904762
