time,avgSpeed,flow,avgDensity
11090,0.42913727740844154,0,0.01209077380952381
11091,0.4336281162340141,0,0.01209077380952381
11092,0.4381170722970772,0,0.01209077380952381
11093,0.44260410137212924,0,0.01209077380952381
11094,0.44708915855534753,0,0.01209077380952381
11095,0.45157219826190254,0,0.01209077380952381
11096,0.4560531742234389,0,0.01209077380952381
11097,0.4605320394857283,0,0.01209077380952381
11098,0.46500874640649276,0,0.01209077380952381
11099,0.4694832466534054,0,0.01209077380952381
11100,0.4739554912022679,0,0.01209077380952381
11101,0.47842543033536844,0,0.01209077380952381
11102,0.48289301364002546,0,0.01209077380952381
11103,0.4873581900073152,0,0.01209077380952381
11104,0.4918209076309887,0,0.01209077380952381
11105,0.4962811140065808,0,0.01209077380952381
11106,0.5007387559307126,0,0.01209077380952381
11107,0.5051937795005899,0,0.01209077380952381
11108,0.5096461301137012,0,0.01209077380952381
11109,0.5140957524677183,0,0.01209077380952381
11110,0.5185425905605981,0,0.01209077380952381
11111,0.5229865876908935,0,0.01209077380952381
11112,0.4603142188181653,1,0.012053571428571429
11113,0.4647755550352801,0,0.012053571428571429
11114,0.4013556541316721,1,0.012034970238095239
11115,0.337957524850881,1,0.012034970238095239
11116,0.342460357158578,0,0.012034970238095239
11117,0.34696169378884406,0,0.012034970238095239
11118,0.35146149649435,0,0.012034970238095239
11119,0.35595972926455094,0,0.012034970238095239
11120,0.36045635550144967,0,0.012034970238095239
11121,0.36495133805175123,0,0.012034970238095239
11122,0.3015659160345389,1,0.011997767857142858
11123,0.30608176746920385,0,0.011997767857142858
11124,0.31059640477646494,0,0.011997767857142858
11125,0.3151098117330612,0,0.011997767857142858
11126,0.31962195690776285,0,0.011997767857142858
11127,0.32413283586372554,0,0.011997767857142858
11128,0.32864239250421917,0,0.011997767857142858
11129,0.3331505940519926,0,0.011997767857142858
11130,0.3376574071696598,0,0.011997767857142858
11131,0.3421627979537039,0,0.011997767857142858
11132,0.34666673192854086,0,0.011997767857142858
11133,0.35116917404064457,0,0.011997767857142858
11134,0.3556700886527313,0,0.011997767857142858
11135,0.36016943953800196,0,0.011997767857142858
11136,0.36466718987444274,0,0.011997767857142858
11137,0.3691633022391796,0,0.011997767857142858
11138,0.37365773860288887,0,0.011997767857142858
11139,0.37815046032425836,0,0.011997767857142858
11140,0.3826414281444993,0,0.011997767857142858
11141,0.3871306021819055,0,0.011997767857142858
11142,0.3916179419264576,0,0.011997767857142858
11143,0.3961034062344689,0,0.011997767857142858
11144,0.40058695332327005,0,0.011997767857142858
11145,0.4050685407659292,0,0.011997767857142858
11146,0.4095481254860014,0,0.011997767857142858
11147,0.4140256637523067,0,0.011997767857142858
11148,0.4185011111737289,0,0.011997767857142858
11149,0.42297442269403007,0,0.011997767857142858
11150,0.4274455525866776,0,0.011997767857142858
11151,0.43191445266733014,0,0.011997767857142858
11152,0.36850279229542915,1,0.011960565476190475
11153,0.305121725530622,1,0.011941964285714285
11154,0.3096327892463997,0,0.011941964285714285
11155,0.31414265324449303,0,0.011941964285714285
11156,0.3186517935566829,0,0.011941964285714285
11157,0.323159714553329,0,0.011941964285714285
11158,0.32766635543594375,0,0.011941964285714285
11159,0.3321716802071871,0,0.011941964285714285
11160,0.33667565238255737,0,0.011941964285714285
11161,0.3411782353710977,0,0.011941964285714285
11162,0.345679392429282,0,0.011941964285714285
11163,0.35017908661953884,0,0.011941964285714285
11164,0.3546772807728565,0,0.011941964285714285
11165,0.35917393745498544,0,0.011941964285714285
11166,0.3636690189358236,0,0.011941964285714285
11167,0.36816248716162037,0,0.011941964285714285
11168,0.37265430372968683,0,0.011941964285714285
11169,0.37714442986533525,0,0.011941964285714285
11170,0.3816328264008104,0,0.011941964285714285
11171,0.38611945375600243,0,0.011941964285714285
11172,0.39060427192075553,0,0.011941964285714285
11173,0.3272084330926592,1,0.011886160714285714
11174,0.33171378117500294,0,0.011886160714285714
11175,0.336217741769128,0,0.011886160714285714
11176,0.3407203167469208,0,0.011886160714285714
11177,0.34522145520942144,0,0.011886160714285714
11178,0.34972112324063526,0,0.011886160714285714
11179,0.35421928645362044,0,0.011886160714285714
11180,0.3587159099789625,0,0.011886160714285714
11181,0.3632109584538779,0,0.011886160714285714
11182,0.36770439601189103,0,0.011886160714285714
11183,0.3047228656086956,1,0.011848958333333333
11184,0.30923666704657066,0,0.011848958333333333
11185,0.31374929960115633,0,0.011848958333333333
11186,0.3182607341083699,0,0.011848958333333333
11187,0.322770940910942,0,0.011848958333333333
11188,0.3272798898486135,0,0.011848958333333333
11189,0.3317875502486113,0,0.011848958333333333
11190,0.2688215415779706,1,0.011848958333333333
11191,0.27335022480008336,0,0.011848958333333333
11192,0.2778780595868203,0,0.011848958333333333
11193,0.28240505681865297,0,0.011848958333333333
11194,0.2869311745492855,0,0.011848958333333333
11195,0.29145638776208943,0,0.011848958333333333
11196,0.2959806709181564,0,0.011848958333333333
11197,0.300503997946134,0,0.011848958333333333
11198,0.3050263422321334,0,0.011848958333333333
11199,0.3095476766096935,0,0.011848958333333333
11200,0.3140679733497879,0,0.011848958333333333
11201,0.3185872041508585,0,0.011848958333333333
11202,0.32310534012886505,0,0.011848958333333333
11203,0.32762235180733357,0,0.011848958333333333
11204,0.3321382091073904,0,0.011848958333333333
11205,0.3366528813377692,0,0.011848958333333333
11206,0.34116633718477385,0,0.011848958333333333
11207,0.34567854470218373,0,0.011848958333333333
11208,0.3501894713010856,0,0.011848958333333333
11209,0.3546990837396162,0,0.011848958333333333
11210,0.3592073481125977,0,0.011848958333333333
11211,0.3637142298410493,0,0.011848958333333333
11212,0.36821969366155627,0,0.011848958333333333
11213,0.37272370361547574,0,0.011848958333333333
11214,0.37722622303795966,0,0.011848958333333333
11215,0.3817272145467702,0,0.011848958333333333
11216,0.3862266400308672,0,0.011848958333333333
11217,0.32284571153216285,1,0.011848958333333333
11218,0.3273683369980751,0,0.011848958333333333
11219,0.33188993424362173,0,0.011848958333333333
11220,0.33641047459548,0,0.011848958333333333
11221,0.340929928813722,0,0.011848958333333333
11222,0.34544826708603094,0,0.011848958333333333
11223,0.3499654590220186,0,0.011848958333333333
11224,0.3544814736476443,0,0.011848958333333333
11225,0.3589962793997383,0,0.011848958333333333
11226,0.36350984412063203,0,0.011848958333333333
11227,0.3680221350528974,0,0.011848958333333333
11228,0.372533118834198,0,0.011848958333333333
11229,0.3770427614922539,0,0.011848958333333333
11230,0.3815510284399231,0,0.011848958333333333
11231,0.3860578844704018,0,0.011848958333333333
11232,0.39056329375254656,0,0.011848958333333333
11233,0.3950672198263186,0,0.011848958333333333
11234,0.39956962559835735,0,0.011848958333333333
11235,0.40407047333767987,0,0.011848958333333333
11236,0.4085697246715138,0,0.011848958333333333
11237,0.4130673405812635,0,0.011848958333333333
11238,0.4175632813986123,0,0.011848958333333333
11239,0.42205750680176485,0,0.011848958333333333
11240,0.3586711684658757,1,0.011848958333333333
11241,0.36318610957249386,0,0.011848958333333333
11242,0.36769977225408024,0,0.011848958333333333
11243,0.3722121224092752,0,0.011848958333333333
11244,0.37672312532044583,0,0.011848958333333333
11245,0.38123274564874865,0,0.011848958333333333
11246,0.38574094742932064,0,0.011848958333333333
11247,0.39024769406659404,0,0.011848958333333333
11248,0.3947529483297423,0,0.011848958333333333
11249,0.39925667234825934,0,0.011848958333333333
11250,0.403758827607672,0,0.011848958333333333
11251,0.4082593749453922,0,0.011848958333333333
11252,0.4127582745467083,0,0.011848958333333333
11253,0.4172554859409214,0,0.011848958333333333
11254,0.421750967997626,0,0.011848958333333333
11255,0.42624467892314105,0,0.011848958333333333
11256,0.43073657625709166,0,0.011848958333333333
11257,0.43522661686914577,0,0.011848958333333333
11258,0.43971475695590745,0,0.011848958333333333
11259,0.4442009520379706,0,0.011848958333333333
11260,0.44868515695713523,0,0.011848958333333333
11261,0.45316732587378916,0,0.011848958333333333
11262,0.4576474122644569,0,0.011848958333333333
11263,0.4621253689195215,0,0.011848958333333333
11264,0.4666011479411182,0,0.011848958333333333
11265,0.47107470074120483,0,0.011848958333333333
11266,0.4755459780398118,0,0.011848958333333333
11267,0.48001492986347355,0,0.011848958333333333
11268,0.4844815055438435,0,0.011848958333333333
11269,0.4889456537164975,0,0.011848958333333333
11270,0.4934073223199259,0,0.011848958333333333
11271,0.49786645859471745,0,0.011848958333333333
11272,0.5023230090829394,0,0.011848958333333333
11273,0.5067769196277131,0,0.011848958333333333
11274,0.5112281353729912,0,0.011848958333333333
11275,0.5156766007635349,0,0.011848958333333333
11276,0.5201222595450982,0,0.011848958333333333
11277,0.5245650547648177,0,0.011848958333333333
11278,0.4611322137134402,1,0.011848958333333333
11279,0.46559336957668024,0,0.011848958333333333
11280,0.40217324025028356,1,0.011867559523809523
11281,0.338781381070945,1,0.011886160714285714
11282,0.34328400465170594,0,0.011886160714285714
11283,0.3477851327788456,0,0.011886160714285714
11284,0.35228474116084596,0,0.011886160714285714
11285,0.35678277651205104,0,0.011886160714285714
11286,0.36127920243777345,0,0.011886160714285714
11287,0.36577398198832234,0,0.011886160714285714
11288,0.3023883285482672,1,0.011923363095238095
11289,0.3069039723044953,0,0.011923363095238095
11290,0.3114184173749662,0,0.011923363095238095
11291,0.31593163341857744,0,0.011923363095238095
11292,0.32044358957340413,0,0.011923363095238095
11293,0.3249542544510625,0,0.011923363095238095
11294,0.3294635961311612,0,0.011923363095238095
11295,0.33397158215584255,0,0.011923363095238095
11296,0.33847817952441406,0,0.011923363095238095
11297,0.3429833546880721,0,0.011923363095238095
11298,0.34748707354471675,0,0.011923363095238095
11299,0.35198930143386103,0,0.011923363095238095
11300,0.3564900031316326,0,0.011923363095238095
11301,0.360989142845871,0,0.011923363095238095
11302,0.3654866842113183,0,0.011923363095238095
11303,0.36998259028490704,0,0.011923363095238095
11304,0.3744768235411415,0,0.011923363095238095
11305,0.37896934586757686,0,0.011923363095238095
11306,0.3834601185603921,0,0.011923363095238095
11307,0.3879491023200606,0,0.011923363095238095
11308,0.3924362572471151,0,0.011923363095238095
11309,0.3969215428380082,0,0.011923363095238095
11310,0.40140491798106803,0,0.011923363095238095
11311,0.4058863409525467,0,0.011923363095238095
11312,0.4103657694127641,0,0.011923363095238095
11313,0.41484316040234104,0,0.011923363095238095
11314,0.41931847033852554,0,0.011923363095238095
11315,0.42379165501160754,0,0.011923363095238095
11316,0.42826266958142034,0,0.011923363095238095
11317,0.43273146857392936,0,0.011923363095238095
11318,0.3693192567713282,1,0.011904761904761904
11319,0.30596850876335785,1,0.011904761904761904
11320,0.3100656342425901,0,0.011904761904761904
11321,0.3141614876368438,0,0.011904761904761904
11322,0.31825603804113173,0,0.011904761904761904
11323,0.32234925400467923,0,0.011904761904761904
11324,0.3264410978342646,0,0.011904761904761904
11325,0.3305315423246577,0,0.011904761904761904
11326,0.3346212330259672,0,0.011904761904761904
11327,0.33870949430196345,0,0.011904761904761904
11328,0.3427962934939623,0,0.011904761904761904
11329,0.3468815974266948,0,0.011904761904761904
11330,0.35096537240503084,0,0.011904761904761904
11331,0.3550475842108252,0,0.011904761904761904
11332,0.3591281980998859,0,0.011904761904761904
11333,0.36320717879906833,0,0.011904761904761904
11334,0.3672844905034963,0,0.011904761904761904
11335,0.3713600968739112,0,0.011904761904761904
11336,0.3754339610341523,0,0.011904761904761904
11337,0.3795060455687687,0,0.011904761904761904
11338,0.3835763125207667,0,0.011904761904761904
11339,0.31976593247394763,1,0.011923363095238095
11340,0.3238567183187011,0,0.011923363095238095
11341,0.32794611390890077,0,0.011923363095238095
11342,0.3320341023496995,0,0.011923363095238095
11343,0.3361206515688188,0,0.011923363095238095
11344,0.3402057289856108,0,0.011923363095238095
11345,0.34428930150353937,0,0.011923363095238095
11346,0.3483713355064974,0,0.011923363095238095
11347,0.3524517968552213,0,0.011923363095238095
11348,0.3565306508838045,0,0.011923363095238095
11349,0.2927290550503578,1,0.011960565476190475
11350,0.2968288584466397,0,0.011960565476190475
11351,0.30092749180101863,0,0.011960565476190475
11352,0.30502494155628346,0,0.011960565476190475
11353,0.3091211789859718,0,0.011960565476190475
11354,0.31321617486196773,0,0.011960565476190475
11355,0.3173098994454772,0,0.011960565476190475
11356,0.2535235315662521,1,0.011960565476190475
11357,0.25763889238518184,0,0.011960565476190475
11358,0.2617534340479038,0,0.011960565476190475
11359,0.2658671479648265,0,0.011960565476190475
11360,0.2699800103914162,0,0.011960565476190475
11361,0.2740920246297565,0,0.011960565476190475
11362,0.27820314237343585,0,0.011960565476190475
11363,0.2823133386860232,0,0.011960565476190475
11364,0.28642258812051863,0,0.011960565476190475
11365,0.2905308647123695,0,0.011960565476190475
11366,0.2946381419724984,0,0.011960565476190475
11367,0.29874439288033955,0,0.011960565476190475
11368,0.3028495898768819,0,0.011960565476190475
11369,0.30695370485771717,0,0.011960565476190475
11370,0.3110567091660901,0,0.011960565476190475
11371,0.3151585735859472,0,0.011960565476190475
11372,0.31925926833498364,0,0.011960565476190475
11373,0.32335876305768174,0,0.011960565476190475
11374,0.3274570268183402,0,0.011960565476190475
11375,0.33155402809408885,0,0.011960565476190475
11376,0.3356497347678854,0,0.011960565476190475
11377,0.33974411412148886,0,0.011960565476190475
11378,0.34383713282840533,0,0.011960565476190475
11379,0.3479287569468009,0,0.011960565476190475
11380,0.35201895191237487,0,0.011960565476190475
11381,0.3561076825311883,0,0.011960565476190475
11382,0.3601949129724392,0,0.011960565476190475
11383,0.29640179372481684,1,0.011923363095238095
11384,0.30051082131176987,0,0.011923363095238095
11385,0.3046188166528558,0,0.011923363095238095
11386,0.30872576609097685,0,0.011923363095238095
11387,0.3128316407403486,0,0.011923363095238095
11388,0.31693643868826854,0,0.011923363095238095
11389,0.3210401063402022,0,0.011923363095238095
11390,0.32514261339844747,0,0.011923363095238095
11391,0.3292439289817582,0,0.011923363095238095
11392,0.3333440216185202,0,0.011923363095238095
11393,0.3374428592399194,0,0.011923363095238095
11394,0.3415404091730993,0,0.011923363095238095
11395,0.345636638134301,0,0.011923363095238095
11396,0.34973151222198323,0,0.011923363095238095
11397,0.35382499690991337,0,0.011923363095238095
11398,0.35791705704022614,0,0.011923363095238095
11399,0.36200765681644154,0,0.011923363095238095
11400,0.36609675979643463,0,0.011923363095238095
11401,0.37018432888534925,0,0.011923363095238095
11402,0.3742703079756014,0,0.011923363095238095
11403,0.3783546759789883,0,0.011923363095238095
11404,0.38243739374757413,0,0.011923363095238095
11405,0.38651842144888215,0,0.011923363095238095
11406,0.32272010822990294,1,0.011960565476190475
11407,0.3268231603641045,0,0.011960565476190475
11408,0.3309250055312839,0,0.011960565476190475
11409,0.3350256270605246,0,0.011960565476190475
11410,0.3391249930595382,0,0.011960565476190475
11411,0.34322309861891503,0,0.011960565476190475
11412,0.3473198871598,0,0.011960565476190475
11413,0.35141532541525966,0,0.011960565476190475
11414,0.35550937955272827,0,0.011960565476190475
11415,0.3596020151701302,0,0.011960565476190475
11416,0.3636931972921267,0,0.011960565476190475
11417,0.3677828903664893,0,0.011960565476190475
11418,0.37187105826060207,0,0.011960565476190475
11419,0.3759576642580948,0,0.011960565476190475
11420,0.3800426710556104,0,0.011960565476190475
11421,0.3841260407597084,0,0.011960565476190475
11422,0.38820773488390664,0,0.011960565476190475
11423,0.392287714345864,0,0.011960565476190475
11424,0.39636593946470705,0,0.011960565476190475
11425,0.40044236995850124,0,0.011960565476190475
11426,0.4045169649418717,0,0.011960565476190475
11427,0.4085896829237731,0,0.011960565476190475
11428,0.4126604818054136,0,0.011960565476190475
11429,0.4167293188783331,0,0.011960565476190475
11430,0.4207961508226399,0,0.011960565476190475
11431,0.4248609337054066,0,0.011960565476190475
11432,0.42892362297922837,0,0.011960565476190475
11433,0.432984173480946,0,0.011960565476190475
11434,0.4370425394305356,0,0.011960565476190475
11435,0.44109867443016715,0,0.011960565476190475
11436,0.44515253146343425,0,0.011960565476190475
11437,0.4492040628947577,0,0.011960565476190475
11438,0.4532532204689645,0,0.011960565476190475
11439,0.4572999553110443,0,0.011960565476190475
11440,0.46134421792608565,0,0.011960565476190475
11441,0.46538595819939477,0,0.011960565476190475
11442,0.46942512539679765,0,0.011960565476190475
11443,0.47346166816512775,0,0.011960565476190475
11444,0.4096167854263278,1,0.011960565476190475
11445,0.4136721928504187,0,0.011960565476190475
11446,0.3498558139760881,1,0.011960565476190475
11447,0.2859989854686702,1,0.011997767857142858
11448,0.2900513065251822,0,0.011997767857142858
11449,0.2941085716003036,0,0.011997767857142858
11450,0.29816954922748645,0,0.011997767857142858
11451,0.3022332925635896,0,0.011997767857142858
11452,0.30629906852969424,0,0.011997767857142858
11453,0.31036629751849176,0,0.011997767857142858
11454,0.24655570633611906,1,0.011960565476190475
11455,0.250648799412517,0,0.011960565476190475
11456,0.25474272851821045,0,0.011960565476190475
11457,0.25883725203784463,0,0.011960565476190475
11458,0.26293215312948104,0,0.011960565476190475
11459,0.2670272461326756,0,0.011960565476190475
11460,0.27112237028064656,0,0.011960565476190475
11461,0.27521738485215363,0,0.011960565476190475
11462,0.2793121653922238,0,0.011960565476190475
11463,0.28340664632531304,0,0.011960565476190475
11464,0.2875006872348943,0,0.011960565476190475
11465,0.29159419729825603,0,0.011960565476190475
11466,0.2956870932027521,0,0.011960565476190475
11467,0.2997792978977401,0,0.011960565476190475
11468,0.30387073957097405,0,0.011960565476190475
11469,0.3079613508034803,0,0.011960565476190475
11470,0.3120510678674026,0,0.011960565476190475
11471,0.31613983013916236,0,0.011960565476190475
11472,0.3202275796062262,0,0.011960565476190475
11473,0.32431426045032846,0,0.011960565476190475
11474,0.3283998186934937,0,0.011960565476190475
11475,0.3324842018959271,0,0.011960565476190475
11476,0.3365673588969606,0,0.011960565476190475
11477,0.34064923959191573,0,0.011960565476190475
11478,0.3447297947390651,0,0.011960565476190475
11479,0.3488089757919245,0,0.011960565476190475
11480,0.3528867347529558,0,0.011960565476190475
11481,0.35696302404543195,0,0.011960565476190475
11482,0.3610377964007711,0,0.011960565476190475
11483,0.365111004759088,0,0.011960565476190475
11484,0.30130379483512154,1,0.011979166666666667
11485,0.3053980045527811,0,0.011979166666666667
11486,0.30949107142302035,0,0.011979166666666667
11487,0.31358295729958174,0,0.011979166666666667
11488,0.31767362394316556,0,0.011979166666666667
11489,0.321763032968435,0,0.011979166666666667
11490,0.32585114579575103,0,0.011979166666666667
11491,0.3299379236070264,0,0.011979166666666667
11492,0.3340233273051709,0,0.011979166666666667
11493,0.3381073174766699,0,0.011979166666666667
11494,0.34218985435689725,0,0.011979166666666667
11495,0.3462708977978155,0,0.011979166666666667
11496,0.35035040723775474,0,0.011979166666666667
11497,0.3544283416730021,0,0.011979166666666667
11498,0.3585046596309617,0,0.011979166666666667
11499,0.36257931914467284,0,0.011979166666666667
11500,0.3666522593756472,0,0.011979166666666667
11501,0.3707244870402678,0,0.011979166666666667
11502,0.37479497855570143,0,0.011979166666666667
11503,0.37886369199194136,0,0.011979166666666667
11504,0.38293058490863485,0,0.011979166666666667
11505,0.3191254593919358,1,0.012016369047619048
11506,0.32321283958450797,0,0.012016369047619048
11507,0.3272988129903332,0,0.012016369047619048
11508,0.3313833582158343,0,0.012016369047619048
11509,0.33546643866370723,0,0.012016369047619048
11510,0.33954801717778066,0,0.012016369047619048
11511,0.34362805602690655,0,0.012016369047619048
11512,0.34770651688894416,0,0.012016369047619048
11513,0.35178336083477263,0,0.012016369047619048
11514,0.28838829932085613,1,0.011997767857142858
11515,0.29248548120057605,0,0.011997767857142858
11516,0.296581460814061,0,0.011997767857142858
11517,0.3006762403362064,0,0.011997767857142858
11518,0.30476976898317115,0,0.011997767857142858
11519,0.3088620127599595,0,0.011997767857142858
11520,0.31295293699905413,0,0.011997767857142858
11521,0.3170425063402084,0,0.011997767857142858
11522,0.253251935603054,1,0.011960565476190475
11523,0.2573629562376916,0,0.011960565476190475
11524,0.2614730559933891,0,0.011960565476190475
11525,0.2655822402758905,0,0.011960565476190475
11526,0.26969046141504527,0,0.011960565476190475
11527,0.2737976884043439,0,0.011960565476190475
11528,0.27790388943075606,0,0.011960565476190475
11529,0.28200903184493326,0,0.011960565476190475
11530,0.2861130821299481,0,0.011960565476190475
11531,0.29021600586842866,0,0.011960565476190475
11532,0.29431776770793144,0,0.011960565476190475
11533,0.2984183313243874,0,0.011960565476190475
11534,0.30251765938343156,0,0.011960565476190475
11535,0.3066157134994188,0,0.011960565476190475
11536,0.3107124541918996,0,0.011960565476190475
11537,0.31480784083931374,0,0.011960565476190475
11538,0.31890183162963187,0,0.011960565476190475
11539,0.32299438350764864,0,0.011960565476190475
11540,0.3270854521185992,0,0.011960565476190475
11541,0.3311749917477364,0,0.011960565476190475
11542,0.3352629552554673,0,0.011960565476190475
11543,0.33934929400760205,0,0.011960565476190475
11544,0.3434339578002206,0,0.011960565476190475
11545,0.3475168947786058,0,0.011960565476190475
11546,0.3515980513496271,0,0.011960565476190475
11547,0.3556773720868908,0,0.011960565476190475
11548,0.35975479962788853,0,0.011960565476190475
11549,0.29595152545571196,1,0.011960565476190475
11550,0.3000492562496233,0,0.011960565476190475
11551,0.3041454534436042,0,0.011960565476190475
11552,0.3082400739535309,0,0.011960565476190475
11553,0.3123330574722606,0,0.011960565476190475
11554,0.31642434095521416,0,0.011960565476190475
11555,0.3205138899717937,0,0.011960565476190475
11556,0.3246016081928853,0,0.011960565476190475
11557,0.32868742347695845,0,0.011960565476190475
11558,0.33277124194346797,0,0.011960565476190475
11559,0.3368530010543283,0,0.011960565476190475
11560,0.34093370182799987,0,0.011960565476190475
11561,0.34501222563466477,0,0.011960565476190475
11562,0.34908848146294236,0,0.011960565476190475
11563,0.3531623730384735,0,0.011960565476190475
11564,0.3572337983536341,0,0.011960565476190475
11565,0.36130264914204924,0,0.011960565476190475
11566,0.36536881029020307,0,0.011960565476190475
11567,0.3694321591772058,0,0.011960565476190475
11568,0.3734925649323114,0,0.011960565476190475
11569,0.3775498875980493,0,0.011960565476190475
11570,0.3816039771847637,0,0.011960565476190475
11571,0.3856546725998902,0,0.011960565476190475
11572,0.32185716954692456,1,0.011960565476190475
11573,0.3259609904546794,0,0.011960565476190475
11574,0.3300636215303111,0,0.011960565476190475
11575,0.33416506681687924,0,0.011960565476190475
11576,0.33826527748259644,0,0.011960565476190475
11577,0.3423642215831944,0,0.011960565476190475
11578,0.3464618666159197,0,0.011960565476190475
11579,0.3505581795153409,0,0.011960565476190475
11580,0.3546531266492755,0,0.011960565476190475
11581,0.3587466738148361,0,0.011960565476190475
11582,0.36283878623460114,0,0.011960565476190475
11583,0.3669294285529096,0,0.011960565476190475
11584,0.3710185648322854,0,0.011960565476190475
11585,0.3751061585499905,0,0.011960565476190475
11586,0.3791921725947117,0,0.011960565476190475
11587,0.3832765692633827,0,0.011960565476190475
11588,0.3873593102581435,0,0.011960565476190475
11589,0.39144035668343935,0,0.011960565476190475
11590,0.39551966904326397,0,0.011960565476190475
11591,0.3995972072385453,0,0.011960565476190475
11592,0.4036729305646811,0,0.011960565476190475
11593,0.4077467977092222,0,0.011960565476190475
11594,0.4118187667497091,0,0.011960565476190475
11595,0.41588879515166277,0,0.011960565476190475
11596,0.41995683976673287,0,0.011960565476190475
11597,0.42402285683100427,0,0.011960565476190475
11598,0.4280868019634663,0,0.011960565476190475
11599,0.4321486301646458,0,0.011960565476190475
11600,0.4362082958154051,0,0.011960565476190475
11601,0.4402657526759114,0,0.011960565476190475
11602,0.4443209538847736,0,0.011960565476190475
11603,0.44837385195835533,0,0.011960565476190475
11604,0.45242439879026086,0,0.011960565476190475
11605,0.45647254565100015,0,0.011960565476190475
11606,0.4605182431878331,0,0.011960565476190475
11607,0.46456144142479444,0,0.011960565476190475
11608,0.46860208976290435,0,0.011960565476190475
11609,0.47264013698056323,0,0.011960565476190475
11610,0.4087967403185922,1,0.011979166666666667
11611,0.4128536992487787,0,0.011979166666666667
11612,0.34943512017626777,1,0.011979166666666667
11613,0.3535111220421802,0,0.011979166666666667
11614,0.29015750477899455,1,0.011960565476190475
11615,0.2938399127978876,0,0.011960565476190475
11616,0.29752108397084626,0,0.011960565476190475
11617,0.3012009853712189,0,0.011960565476190475
11618,0.30487958385904007,0,0.011960565476190475
11619,0.30855684605610406,0,0.011960565476190475
11620,0.24435411687600075,1,0.011960565476190475
11621,0.24805287515477933,0,0.011960565476190475
11622,0.25175073982426455,0,0.011960565476190475
11623,0.25544769958617053,0,0.011960565476190475
11624,0.2591437281879955,0,0.011960565476190475
11625,0.2628387990960523,0,0.011960565476190475
11626,0.266532885394689,0,0.011960565476190475
11627,0.270225959851081,0,0.011960565476190475
11628,0.2739179948750268,0,0.011960565476190475
11629,0.27760896250513484,0,0.011960565476190475
11630,0.2812988343957571,0,0.011960565476190475
11631,0.2849875818046026,0,0.011960565476190475
11632,0.28867517558097405,0,0.011960565476190475
11633,0.2923615861545721,0,0.011960565476190475
11634,0.2960467835248202,0,0.011960565476190475
11635,0.29973073725066657,0,0.011960565476190475
11636,0.3034134164408226,0,0.011960565476190475
11637,0.30709478974440235,0,0.011960565476190475
11638,0.3107748253419294,0,0.011960565476190475
11639,0.31445349093668207,0,0.011960565476190475
11640,0.31813075374634675,0,0.011960565476190475
11641,0.32180658049495625,0,0.011960565476190475
11642,0.3254809374050881,0,0.011960565476190475
11643,0.32915379019029983,0,0.011960565476190475
11644,0.3328251040477822,0,0.011960565476190475
11645,0.33649484365121035,0,0.011960565476190475
11646,0.3401629731437735,0,0.011960565476190475
11647,0.3438294561313672,0,0.011960565476190475
11648,0.3474942556759305,0,0.011960565476190475
11649,0.3511573342889127,0,0.011960565476190475
11650,0.28694052272478215,1,0.011997767857142858
11651,0.29062503178395394,0,0.011997767857142858
11652,0.29430830804615615,0,0.011997767857142858
11653,0.2979903219790253,0,0.011997767857142858
11654,0.30167104355594665,0,0.011997767857142858
11655,0.3053504422513289,0,0.011997767857142858
11656,0.3090284870359161,0,0.011997767857142858
11657,0.3127051463721332,0,0.011997767857142858
11658,0.3163803882094642,0,0.011997767857142858
11659,0.3200541776794041,0,0.011997767857142858
11660,0.3237264838506969,0,0.011997767857142858
11661,0.3273972730993418,0,0.011997767857142858
11662,0.33106705509159484,0,0.011997767857142858
11663,0.33473528199881986,0,0.011997767857142858
11664,0.3384019199708506,0,0.011997767857142858
11665,0.34206693466876636,0,0.011997767857142858
11666,0.3457302912629241,0,0.011997767857142858
11667,0.34939195443111826,0,0.011997767857142858
11668,0.3530518883568695,0,0.011997767857142858
11669,0.35671005672784273,0,0.011997767857142858
11670,0.29289407668861694,1,0.011941964285714285
11671,0.29657229702983406,0,0.011941964285714285
11672,0.3002491751775227,0,0.011941964285714285
11673,0.30392471651659453,0,0.011941964285714285
11674,0.30759887366022015,0,0.011941964285714285
11675,0.311271616213821,0,0.011941964285714285
11676,0.31494291333068425,0,0.011941964285714285
11677,0.3186127337093842,0,0.011941964285714285
11678,0.32228104559131593,0,0.011941964285714285
11679,0.32594781675834167,0,0.011941964285714285
11680,0.2617342236150088,1,0.011904761904761904
11681,0.26542199412816125,0,0.011904761904761904
11682,0.26910870029054584,0,0.011904761904761904
11683,0.2727943140039359,0,0.011904761904761904
11684,0.27647880673583053,0,0.011904761904761904
11685,0.2801621504690986,0,0.011904761904761904
11686,0.2838443165183082,0,0.011904761904761904
11687,0.28752527588758353,0,0.011904761904761904
11688,0.22332620834244574,1,0.011923363095238095
11689,0.22702898451296177,0,0.011923363095238095
11690,0.23073101340515376,0,0.011923363095238095
11691,0.23443228962973872,0,0.011923363095238095
11692,0.23813279273601212,0,0.011923363095238095
11693,0.24183250186756844,0,0.011923363095238095
11694,0.24553139575694422,0,0.011923363095238095
11695,0.24922945272031397,0,0.011923363095238095
11696,0.25292665065224074,0,0.011923363095238095
11697,0.256622967020481,0,0.011923363095238095
11698,0.26031837886084597,0,0.011923363095238095
