time,avgSpeed,flow,avgDensity
12832,0.707078791309231,0,0.004966517857142857
12833,0.7129444052053552,0,0.004966517857142857
12834,0.7188062654085896,0,0.004966517857142857
12835,0.7246642931892547,0,0.004966517857142857
12836,0.730518408821819,0,0.004966517857142857
12837,0.7363685315859471,0,0.004966517857142857
12838,0.7422145797678437,0,0.004966517857142857
12839,0.419990494977285,2,0.005022321428571429
12840,0.4259454291669026,0,0.005022321428571429
12841,0.43189866895251616,0,0.005022321428571429
12842,0.4378502410084762,0,0.005022321428571429
12843,0.4438001580647357,0,0.005022321428571429
12844,0.44974832555657634,0,0.005022321428571429
12845,0.45569477394815233,0,0.005022321428571429
12846,0.4616393909340706,0,0.005022321428571429
12847,0.4675821300347242,0,0.005022321428571429
12848,0.47352294401614187,0,0.005022321428571429
12849,0.4794617848840263,0,0.005022321428571429
12850,0.48539860387797107,0,0.005022321428571429
12851,0.4913333514658589,0,0.005022321428571429
12852,0.49726597733844363,0,0.005022321428571429
12853,0.5031964304041221,0,0.005022321428571429
12854,0.5091246587838959,0,0.005022321428571429
12855,0.5150506098065296,0,0.005022321428571429
12856,0.5209742300039085,0,0.005022321428571429
12857,0.526895465106596,0,0.005022321428571429
12858,0.5328142600396001,0,0.005022321428571429
12859,0.5387305589183473,0,0.005022321428571429
12860,0.5446443050448695,0,0.005022321428571429
12861,0.5505554409042087,0,0.005022321428571429
12862,0.5564639081610387,0,0.005022321428571429
12863,0.5623696476565134,0,0.005022321428571429
12864,0.5682725994053388,0,0.005022321428571429
12865,0.5741727025930774,0,0.005022321428571429
12866,0.5800698955736842,0,0.005022321428571429
12867,0.5859641158672804,0,0.005022321428571429
12868,0.5918553001581675,0,0.005022321428571429
12869,0.5977433842930832,0,0.005022321428571429
12870,0.6036283032797056,0,0.005022321428571429
12871,0.6095099912854064,0,0.005022321428571429
12872,0.615388381636256,0,0.005022321428571429
12873,0.6212634068162859,0,0.005022321428571429
12874,0.6271349984670102,0,0.005022321428571429
12875,0.6330030873872068,0,0.005022321428571429
12876,0.6388676035329663,0,0.005022321428571429
12877,0.6447284760180068,0,0.005022321428571429
12878,0.6505856331142592,0,0.005022321428571429
12879,0.6564390022527266,0,0.005022321428571429
12880,0.6622885100246183,0,0.005022321428571429
12881,0.6681340821827636,0,0.005022321428571429
12882,0.6739756436433046,0,0.005022321428571429
12883,0.6798131184876745,0,0.005022321428571429
12884,0.5216060652747129,1,0.005022321428571429
12885,0.36345337711299736,1,0.005040922619047619
12886,0.36939674952818113,0,0.005040922619047619
12887,0.3753384111258525,0,0.005040922619047619
12888,0.3812783588699248,0,0.005040922619047619
12889,0.38721661137039615,0,0.005040922619047619
12890,0.3931530801027213,0,0.005040922619047619
12891,0.3990877255011979,0,0.005040922619047619
12892,0.4050205073893424,0,0.005040922619047619
12893,0.41095138497313993,0,0.005040922619047619
12894,0.4168803168343939,0,0.005040922619047619
12895,0.42280726092417403,0,0.005040922619047619
12896,0.4287321745563621,0,0.005040922619047619
12897,0.43465501440129534,0,0.005040922619047619
12898,0.4405757364795079,0,0.005040922619047619
12899,0.44649429615556635,0,0.005040922619047619
12900,0.45241064813200194,0,0.005040922619047619
12901,0.4583247464433351,0,0.005040922619047619
12902,0.46423654445019313,0,0.005040922619047619
12903,0.47014599483351743,0,0.005040922619047619
12904,0.4760530495888607,0,0.005040922619047619
12905,0.317917295330624,1,0.00505952380952381
12906,0.3238780647355319,0,0.00505952380952381
12907,0.3298376061295639,0,0.00505952380952381
12908,0.33579592488369114,0,0.00505952380952381
12909,0.34175299032788736,0,0.00505952380952381
12910,0.3477088377450296,0,0.00505952380952381
12911,0.3536633782944544,0,0.00505952380952381
12912,0.35961658021663845,0,0.00505952380952381
12913,0.3655684111285112,0,0.00505952380952381
12914,0.37151883801316704,0,0.00505952380952381
12915,0.3774678272095506,0,0.00505952380952381
12916,0.3834153444021052,0,0.00505952380952381
12917,0.38936135461038307,0,0.00505952380952381
12918,0.39530582217860766,0,0.00505952380952381
12919,0.40124871076518254,0,0.00505952380952381
12920,0.4071899833321402,0,0.00505952380952381
12921,0.4131296021345208,0,0.00505952380952381
12922,0.4190675287096758,0,0.00505952380952381
12923,0.4250037238664823,0,0.00505952380952381
12924,0.4309381476744641,0,0.00505952380952381
12925,0.2728303083667475,1,0.00505952380952381
12926,0.2788197194851719,0,0.00505952380952381
12927,0.2848085507172392,0,0.00505952380952381
12928,0.29079681523627227,0,0.00505952380952381
12929,0.29678449009165825,0,0.00505952380952381
12930,0.3027715516222499,0,0.00505952380952381
12931,0.3087579754383917,0,0.00505952380952381
12932,0.3147438230989013,0,0.00505952380952381
12933,0.3207289933100295,0,0.00505952380952381
12934,0.3267134602569747,0,0.00505952380952381
12935,0.33269719735479747,0,0.00505952380952381
12936,0.3386801772298213,0,0.00505952380952381
12937,0.3446623279026659,0,0.00505952380952381
12938,0.3506436617304513,0,0.00505952380952381
12939,0.35662414873430215,0,0.00505952380952381
12940,0.3626065125039693,0,0.00505952380952381
12941,0.3685881050420807,0,0.00505952380952381
12942,0.37456889974504065,0,0.00505952380952381
12943,0.38054886933634363,0,0.00505952380952381
12944,0.38652798585690384,0,0.00505952380952381
12945,0.39250622065546703,0,0.00505952380952381
12946,0.3984835443791089,0,0.00505952380952381
12947,0.40445992696382144,0,0.00505952380952381
12948,0.4104353376251904,0,0.00505952380952381
12949,0.41640974484916754,0,0.00505952380952381
12950,0.4223831163829381,0,0.00505952380952381
12951,0.42835541922588966,0,0.00505952380952381
12952,0.43432661962068236,0,0.00505952380952381
12953,0.4402966830444252,0,0.00505952380952381
12954,0.44626557419996044,0,0.00505952380952381
12955,0.4522332570072605,0,0.00505952380952381
12956,0.4581996945949387,0,0.00505952380952381
12957,0.4641648492918783,0,0.00505952380952381
12958,0.4701286826189829,0,0.00505952380952381
12959,0.47609115528105106,0,0.00505952380952381
12960,0.48205222715877816,0,0.00505952380952381
12961,0.48801185730089064,0,0.00505952380952381
12962,0.49397000391641294,0,0.00505952380952381
12963,0.499926624367074,0,0.00505952380952381
12964,0.5058816751598543,0,0.00505952380952381
12965,0.5118351119396772,0,0.00505952380952381
12966,0.5177868894822507,0,0.00505952380952381
12967,0.523736961687059,0,0.00505952380952381
12968,0.5296852815705118,0,0.00505952380952381
12969,0.5356318012592514,0,0.00505952380952381
12970,0.5415764719836235,0,0.00505952380952381
12971,0.5475192440713159,0,0.00505952380952381
12972,0.5534600669411657,0,0.00505952380952381
12973,0.5593988890971425,0,0.00505952380952381
12974,0.56533565812251,0,0.00505952380952381
12975,0.571270320674168,0,0.00505952380952381
12976,0.5772028224771831,0,0.00505952380952381
12977,0.5831331083195064,0,0.00505952380952381
12978,0.5890611220468871,0,0.00505952380952381
12979,0.5949868065579833,0,0.00505952380952381
12980,0.6009101037996747,0,0.00505952380952381
12981,0.6068309547625794,0,0.00505952380952381
12982,0.6127492994767844,0,0.00505952380952381
12983,0.6186650770077846,0,0.00505952380952381
12984,0.624578225452644,0,0.00505952380952381
12985,0.6304886819363754,0,0.00505952380952381
12986,0.636396382608549,0,0.00505952380952381
12987,0.6423012626401275,0,0.00505952380952381
12988,0.6482032562205371,0,0.00505952380952381
12989,0.6541022965549756,0,0.00505952380952381
12990,0.6599983158619623,0,0.00505952380952381
12991,0.6658912453711338,0,0.00505952380952381
12992,0.6717810153212896,0,0.00505952380952381
12993,0.6776675549586906,0,0.00505952380952381
12994,0.6835507925356166,0,0.00505952380952381
12995,0.689430655309184,0,0.00505952380952381
12996,0.6953070695404294,0,0.00505952380952381
12997,0.7011799604936633,0,0.00505952380952381
12998,0.7070492524360951,0,0.00505952380952381
12999,0.7129148686377367,0,0.00505952380952381
13000,0.7187767313715853,0,0.00505952380952381
13001,0.7246347619140922,0,0.00505952380952381
13002,0.7304888805459177,0,0.00505952380952381
13003,0.7363390065529782,0,0.00505952380952381
13004,0.7421850582277902,0,0.00505952380952381
13005,0.419946340554085,2,0.005003720238095238
13006,0.42590129968628077,0,0.005003720238095238
13007,0.4318546071664771,0,0.005003720238095238
13008,0.4378062549388921,0,0.005003720238095238
13009,0.4437562564617565,0,0.005003720238095238
13010,0.4497045179269327,0,0.005003720238095238
13011,0.4556509943536098,0,0.005003720238095238
13012,0.4615956400190528,0,0.005003720238095238
13013,0.4675384084522941,0,0.005003720238095238
13014,0.4734792524279958,0,0.005003720238095238
13015,0.47941812396048644,0,0.005003720238095238
13016,0.48535497429797464,0,0.005003720238095238
13017,0.49128975391694474,0,0.005003720238095238
13018,0.4972224125167365,0,0.005003720238095238
13019,0.5031528990143137,0,0.005003720238095238
13020,0.5090811615392229,0,0.005003720238095238
13021,0.5150071474287502,0,0.005003720238095238
13022,0.5209308032232738,0,0.005003720238095238
13023,0.5268520746618206,0,0.005003720238095238
13024,0.5327709066778286,0,0.005003720238095238
13025,0.5386872433951181,0,0.005003720238095238
13026,0.5446010281240757,0,0.005003720238095238
13027,0.5505122033580551,0,0.005003720238095238
13028,0.5564207107699972,0,0.005003720238095238
13029,0.5623264912092739,0,0.005003720238095238
13030,0.5682294846987576,0,0.005003720238095238
13031,0.574129630432122,0,0.005003720238095238
13032,0.5800268667713754,0,0.005003720238095238
13033,0.5859211312446307,0,0.005003720238095238
13034,0.5918123605441165,0,0.005003720238095238
13035,0.5977004905244291,0,0.005003720238095238
13036,0.6035854562010342,0,0.005003720238095238
13037,0.6094671917490156,0,0.005003720238095238
13038,0.6153456305020787,0,0.005003720238095238
13039,0.6212207049518077,0,0.005003720238095238
13040,0.627092346747184,0,0.005003720238095238
13041,0.632960486694365,0,0.005003720238095238
13042,0.6388250547567283,0,0.005003720238095238
13043,0.6446859800551837,0,0.005003720238095238
13044,0.6505431908687549,0,0.005003720238095238
13045,0.6563966146354351,0,0.005003720238095238
13046,0.6622461779533177,0,0.005003720238095238
13047,0.6680918065820067,0,0.005003720238095238
13048,0.6739334254443057,0,0.005003720238095238
13049,0.5167152643075298,1,0.005003720238095238
13050,0.5226058921092723,0,0.005003720238095238
13051,0.36445320877832105,1,0.004985119047619047
13052,0.37039657401184756,0,0.004985119047619047
13053,0.3763382698597437,0,0.004985119047619047
13054,0.3822782585140501,0,0.004985119047619047
13055,0.388216501573922,0,0.004985119047619047
13056,0.39415296003854017,0,0.004985119047619047
13057,0.4000875943001191,0,0.004985119047619047
13058,0.406020364137012,0,0.004985119047619047
13059,0.41195122870691325,0,0.004985119047619047
13060,0.41788014654015715,0,0.004985119047619047
13061,0.4238070755331128,0,0.004985119047619047
13062,0.42973197294167537,0,0.004985119047619047
13063,0.43565479537485174,0,0.004985119047619047
13064,0.4415754987884405,0,0.004985119047619047
13065,0.447494038478805,0,0.004985119047619047
13066,0.4534103690767386,0,0.004985119047619047
13067,0.4593244445414199,0,0.004985119047619047
13068,0.46523621815445704,0,0.004985119047619047
13069,0.4711456425140188,0,0.004985119047619047
13070,0.4770526695290506,0,0.004985119047619047
13071,0.31891694007268523,1,0.0049479166666666664
13072,0.32487767795087014,0,0.0049479166666666664
13073,0.3308371858167068,0,0.0049479166666666664
13074,0.336795468938328,0,0.0049479166666666664
13075,0.3427524965385692,0,0.0049479166666666664
13076,0.34870823721474536,0,0.0049479166666666664
13077,0.35466265892730653,0,0.0049479166666666664
13078,0.36061572898842975,0,0.0049479166666666664
13079,0.36656751204928884,0,0.0049479166666666664
13080,0.37251788826731846,0,0.0049479166666666664
13081,0.3784668238460529,0,0.0049479166666666664
13082,0.38441428432934127,0,0.0049479166666666664
13083,0.3903602345908021,0,0.0049479166666666664
13084,0.39630463882322275,0,0.0049479166666666664
13085,0.4022474605278969,0,0.0049479166666666664
13086,0.40818866250389135,0,0.0049479166666666664
13087,0.414128206837234,0,0.0049479166666666664
13088,0.42006605489001425,0,0.0049479166666666664
13089,0.4260021672893847,0,0.0049479166666666664
13090,0.4319365039164564,0,0.0049479166666666664
13091,0.27382884807913704,1,0.004929315476190476
13092,0.27981816218281114,0,0.004929315476190476
13093,0.28580689136258364,0,0.004929315476190476
13094,0.2917950485740419,0,0.004929315476190476
13095,0.29778266833523437,0,0.004929315476190476
13096,0.30376967793606974,0,0.004929315476190476
13097,0.3097560535213445,0,0.004929315476190476
13098,0.3157417705103545,0,0.004929315476190476
13099,0.32172680357895583,0,0.004929315476190476
13100,0.3277111266412778,0,0.004929315476190476
13101,0.33369471283106567,0,0.004929315476190476
13102,0.33967749068465397,0,0.004929315476190476
13103,0.3456594730831089,0,0.004929315476190476
13104,0.3516432525032038,0,0.004929315476190476
13105,0.3576263090868917,0,0.004929315476190476
13106,0.3636086174417056,0,0.004929315476190476
13107,0.3695901515199792,0,0.004929315476190476
13108,0.3755708846090231,0,0.004929315476190476
13109,0.3815507893213797,0,0.004929315476190476
13110,0.38752983758515863,0,0.004929315476190476
13111,0.39350800063445585,0,0.004929315476190476
13112,0.3994852489998591,0,0.004929315476190476
13113,0.40546155249904203,0,0.004929315476190476
13114,0.4114368802274499,0,0.004929315476190476
13115,0.4174112005490792,0,0.004929315476190476
13116,0.4233844810873555,0,0.004929315476190476
13117,0.42935668871611005,0,0.004929315476190476
13118,0.4353277895506606,0,0.004929315476190476
13119,0.4412977489389972,0,0.004929315476190476
13120,0.4472665314530776,0,0.004929315476190476
13121,0.4532341008802348,0,0.004929315476190476
13122,0.4592004202146993,0,0.004929315476190476
13123,0.46516545164924067,0,0.004929315476190476
13124,0.47112915656692955,0,0.004929315476190476
13125,0.47709149553302577,0,0.004929315476190476
13126,0.48305242828699374,0,0.004929315476190476
13127,0.4890119137346506,0,0.004929315476190476
13128,0.4949699099404479,0,0.004929315476190476
13129,0.5009263741198935,0,0.004929315476190476
13130,0.5068812626321134,0,0.004929315476190476
13131,0.512834530972561,0,0.004929315476190476
13132,0.5187861337658746,0,0.004929315476190476
13133,0.524736024758887,0,0.004929315476190476
13134,0.5306841568137933,0,0.004929315476190476
13135,0.5366304819014761,0,0.004929315476190476
13136,0.542574951094997,0,0.004929315476190476
13137,0.548517514563254,0,0.004929315476190476
13138,0.5544581215648112,0,0.004929315476190476
13139,0.5603967204419026,0,0.004929315476190476
13140,0.5663332586146158,0,0.004929315476190476
13141,0.5722676825752585,0,0.004929315476190476
13142,0.5781999378829108,0,0.004929315476190476
13143,0.5841299691581695,0,0.004929315476190476
13144,0.5900577200780857,0,0.004929315476190476
13145,0.5959831333713018,0,0.004929315476190476
13146,0.6019061508133912,0,0.004929315476190476
13147,0.6078267132224036,0,0.004929315476190476
13148,0.613744760454622,0,0.004929315476190476
13149,0.6196602314005325,0,0.004929315476190476
13150,0.6255730639810153,0,0.004929315476190476
13151,0.6314831951437551,0,0.004929315476190476
13152,0.6373905608598811,0,0.004929315476190476
13153,0.6432950961208356,0,0.004929315476190476
13154,0.6491967349354778,0,0.004929315476190476
13155,0.6550954103274267,0,0.004929315476190476
13156,0.6609910543326459,0,0.004929315476190476
13157,0.6668835979972761,0,0.004929315476190476
13158,0.6727729713757166,0,0.004929315476190476
13159,0.6786591035289634,0,0.004929315476190476
13160,0.6845419225232044,0,0.004929315476190476
13161,0.6904213554286773,0,0.004929315476190476
13162,0.696297328318794,0,0.004929315476190476
13163,0.7021697662695358,0,0.004929315476190476
13164,0.708038593359121,0,0.004929315476190476
13165,0.7139037326679528,0,0.004929315476190476
13166,0.7197651062788455,0,0.004929315476190476
13167,0.7256226352775396,0,0.004929315476190476
13168,0.7314762397535024,0,0.004929315476190476
13169,0.7373258388010242,0,0.004929315476190476
13170,0.7431713505206081,0,0.004929315476190476
13171,0.4209318762444591,2,0.004929315476190476
13172,0.42688572802765595,0,0.004929315476190476
13173,0.43283799189151406,0,0.004929315476190476
13174,0.4387886484021704,0,0.004929315476190476
13175,0.44473764336266547,0,0.004929315476190476
13176,0.45068498909823757,0,0.004929315476190476
13177,0.45663057293832227,0,0.004929315476190476
13178,0.46257434232009076,0,0.004929315476190476
13179,0.4685162432568992,0,0.004929315476190476
13180,0.4744562214900177,0,0.004929315476190476
13181,0.48039422243915175,0,0.004929315476190476
13182,0.4863301911569824,0,0.004929315476190476
13183,0.49226407228732855,0,0.004929315476190476
13184,0.4981958100265786,0,0.004929315476190476
13185,0.5041253480880795,0,0.004929315476190476
13186,0.5100526296692046,0,0.004929315476190476
13187,0.5159775974208519,0,0.004929315476190476
13188,0.5219001934191523,0,0.004929315476190476
13189,0.5278203591391891,0,0.004929315476190476
13190,0.5337380354305516,0,0.004929315476190476
13191,0.5396531624945646,0,0.004929315476190476
13192,0.5455656798630503,0,0.004929315476190476
13193,0.5514755263784927,0,0.004929315476190476
13194,0.5573826401754935,0,0.004929315476190476
13195,0.5632869586634058,0,0.004929315476190476
13196,0.5691884185100614,0,0.004929315476190476
13197,0.5750869556264965,0,0.004929315476190476
13198,0.5809825051526031,0,0.004929315476190476
13199,0.5868750014436327,0,0.004929315476190476
13200,0.5927643780574868,0,0.004929315476190476
13201,0.5986505677427351,0,0.004929315476190476
13202,0.6045335024273065,0,0.004929315476190476
13203,0.6104131132078014,0,0.004929315476190476
13204,0.6162893303393787,0,0.004929315476190476
13205,0.6221620832261734,0,0.004929315476190476
13206,0.6280313004122042,0,0.004929315476190476
13207,0.6338969095727349,0,0.004929315476190476
13208,0.6397588375060462,0,0.004929315476190476
13209,0.6456170101255935,0,0.004929315476190476
13210,0.6514713524525088,0,0.004929315476190476
13211,0.6573217886084222,0,0.004929315476190476
13212,0.6631682418085664,0,0.004929315476190476
13213,0.6690106343551393,0,0.004929315476190476
13214,0.5117927873134012,1,0.004873511904761905
13215,0.5176862637047395,0,0.004873511904761905
13216,0.5235768501272148,0,0.004873511904761905
13217,0.3654240738139107,1,0.004892113095238095
13218,0.371367489613014,0,0.004892113095238095
13219,0.3773092020607185,0,0.004892113095238095
13220,0.3832492088316084,0,0.004892113095238095
13221,0.389187471576394,0,0.004892113095238095
13222,0.39512401791998475,0,0.004892113095238095
13223,0.40105875138937197,0,0.004892113095238095
13224,0.4069916326227926,0,0.004892113095238095
13225,0.4129226216696892,0,0.004892113095238095
13226,0.41885167798524275,0,0.004892113095238095
13227,0.42477876042505375,0,0.004892113095238095
13228,0.43070382723997447,0,0.004892113095238095
13229,0.43662683607109365,0,0.004892113095238095
13230,0.44254774394487684,0,0.004892113095238095
13231,0.44846650726846254,0,0.004892113095238095
13232,0.45438308182511666,0,0.004892113095238095
13233,0.46029742276984786,0,0.004892113095238095
13234,0.4662094846251838,0,0.004892113095238095
13235,0.47211922127711253,0,0.004892113095238095
13236,0.4780265859711879,0,0.004892113095238095
13237,0.31989143716152657,1,0.004892113095238095
13238,0.3258525673978517,0,0.004892113095238095
13239,0.3318124973263556,0,0.004892113095238095
13240,0.3377712337675617,0,0.004892113095238095
13241,0.34372874755629285,0,0.004892113095238095
13242,0.34968507553792977,0,0.004892113095238095
13243,0.3556401304944349,0,0.004892113095238095
13244,0.36159388235161316,0,0.004892113095238095
13245,0.3675463004771251,0,0.004892113095238095
13246,0.37349735367302767,0,0.004892113095238095
13247,0.37944701016841836,0,0.004892113095238095
13248,0.3853952376121855,0,0.004892113095238095
13249,0.3913420030658662,0,0.004892113095238095
13250,0.3972872729966127,0,0.004892113095238095
13251,0.4032310132702702,0,0.004892113095238095
13252,0.4091731891445668,0,0.004892113095238095
13253,0.4151137652624175,0,0.004892113095238095
13254,0.42105270564534436,0,0.004892113095238095
13255,0.4269899736870143,0,0.004892113095238095
13256,0.4329255321468958,0,0.004892113095238095
13257,0.27481897845389136,1,0.004910714285714286
13258,0.2808096561492463,0,0.004910714285714286
13259,0.2867998244729562,0,0.004910714285714286
13260,0.2927894997590277,0,0.004910714285714286
13261,0.2987786623490658,0,0.004910714285714286
13262,0.30476729201179326,0,0.004910714285714286
13263,0.31075544416236767,0,0.004910714285714286
13264,0.31674303162273126,0,0.004910714285714286
13265,0.3227300332128308,0,0.004910714285714286
13266,0.328716427166238,0,0.004910714285714286
13267,0.3347021911198472,0,0.004910714285714286
13268,0.34068730210363524,0,0.004910714285714286
13269,0.34667173653048583,0,0.004910714285714286
13270,0.352655470186081,0,0.004910714285714286
13271,0.3586384782188612,0,0.004910714285714286
13272,0.3646207351300574,0,0.004910714285714286
13273,0.37060221476379623,0,0.004910714285714286
13274,0.3765828902972825,0,0.004910714285714286
13275,0.38256273423105885,0,0.004910714285714286
13276,0.3885417183793483,0,0.004910714285714286
13277,0.39451981386047963,0,0.004910714285714286
13278,0.40049699108739983,0,0.004910714285714286
13279,0.4064732197582745,0,0.004910714285714286
13280,0.4124484688471828,0,0.004910714285714286
13281,0.41842270659490394,0,0.004910714285714286
13282,0.4243959004998038,0,0.004910714285714286
13283,0.4303680173088204,0,0.004910714285714286
13284,0.43633902300855404,0,0.004910714285714286
13285,0.44230888281646263,0,0.004910714285714286
13286,0.44827756117216755,0,0.004910714285714286
13287,0.45424502172887177,0,0.004910714285714286
13288,0.4602112273448931,0,0.004910714285714286
13289,0.46617614007531716,0,0.004910714285714286
13290,0.47213972116377234,0,0.004910714285714286
13291,0.4781019310343298,0,0.004910714285714286
13292,0.48406272928353267,0,0.004910714285714286
13293,0.49002207467255704,0,0.004910714285714286
13294,0.4959799251195093,0,0.004910714285714286
13295,0.5019362376918612,0,0.004910714285714286
13296,0.5078909685990293,0,0.004910714285714286
13297,0.5138440731850981,0,0.004910714285714286
13298,0.5197955059216959,0,0.004910714285714286
13299,0.5257452204010213,0,0.004910714285714286
13300,0.531693169329028,0,0.004910714285714286
13301,0.5376393045187702,0,0.004910714285714286
13302,0.5435835768839125,0,0.004910714285714286
13303,0.5495259364324073,0,0.004910714285714286
13304,0.5554663322603456,0,0.004910714285714286
13305,0.5614047125459815,0,0.004910714285714286
13306,0.5673410245439392,0,0.004910714285714286
13307,0.5732752145796012,0,0.004910714285714286
13308,0.579207228043685,0,0.004910714285714286
13309,0.585137009387011,0,0.004910714285714286
13310,0.5910645021154661,0,0.004910714285714286
13311,0.5969896487851666,0,0.004910714285714286
13312,0.602912390997824,0,0.004910714285714286
13313,0.6088326693963183,0,0.004910714285714286
13314,0.6147504236604833,0,0.004910714285714286
13315,0.6206655925031062,0,0.004910714285714286
13316,0.6265781136661471,0,0.004910714285714286
13317,0.6324879239171829,0,0.004910714285714286
13318,0.6383949590460766,0,0.004910714285714286
13319,0.64429915386188,0,0.004910714285714286
13320,0.6502004421899709,0,0.004910714285714286
13321,0.6560987568694298,0,0.004910714285714286
13322,0.6619940297506617,0,0.004910714285714286
13323,0.667886191693263,0,0.004910714285714286
13324,0.673775172564142,0,0.004910714285714286
13325,0.6796609012358937,0,0.004910714285714286
13326,0.6855433055854353,0,0.004910714285714286
13327,0.6914223124929035,0,0.004910714285714286
13328,0.6972978478408207,0,0.004910714285714286
13329,0.7031698365135313,0,0.004910714285714286
13330,0.7090382023969135,0,0.004910714285714286
13331,0.7149028683783695,0,0.004910714285714286
13332,0.7207637563470988,0,0.004910714285714286
13333,0.7266207871946573,0,0.004910714285714286
13334,0.7324738808158067,0,0.004910714285714286
13335,0.7383229561096567,0,0.004910714285714286
13336,0.7441679309811051,0,0.004910714285714286
13337,0.42195529219467404,2,0.004910714285714286
13338,0.42790908231133246,0,0.004910714285714286
13339,0.433861150751868,0,0.004910714285714286
13340,0.4398115238161507,0,0.004910714285714286
13341,0.44576015614553083,0,0.004910714285714286
13342,0.45170700167622396,0,0.004910714285714286
13343,0.4576520134181318,0,0.004910714285714286
13344,0.4635951436405107,0,0.004910714285714286
13345,0.4695363438018072,0,0.004910714285714286
13346,0.4754755645413707,0,0.004910714285714286
13347,0.481412755671247,0,0.004910714285714286
13348,0.48734786616805054,0,0.004910714285714286
13349,0.4932808441649143,0,0.004910714285714286
13350,0.4992116369435152,0,0.004910714285714286
13351,0.5051401909261755,0,0.004910714285714286
13352,0.5110664516680348,0,0.004910714285714286
13353,0.5169903638492948,0,0.004910714285714286
13354,0.5229118712675288,0,0.004910714285714286
13355,0.5288309168300587,0,0.004910714285714286
13356,0.5347474425463911,0,0.004910714285714286
13357,0.5406613895207126,0,0.004910714285714286
13358,0.5465726979444383,0,0.004910714285714286
13359,0.5524813070888087,0,0.004910714285714286
13360,0.5583871552975311,0,0.004910714285714286
13361,0.564290179979459,0,0.004910714285714286
13362,0.5701903176013045,0,0.004910714285714286
13363,0.5760875036803754,0,0.004910714285714286
13364,0.581981672777331,0,0.004910714285714286
13365,0.5878727584889484,0,0.004910714285714286
13366,0.5937606934408898,0,0.004910714285714286
13367,0.5996454092804632,0,0.004910714285714286
13368,0.6055268366693645,0,0.004910714285714286
13369,0.6114049052763898,0,0.004910714285714286
13370,0.6172795437701087,0,0.004910714285714286
13371,0.6231506798114819,0,0.004910714285714286
13372,0.6290182400464108,0,0.004910714285714286
13373,0.6348821500982065,0,0.004910714285714286
13374,0.6407423345599563,0,0.004910714285714286
13375,0.646598716986775,0,0.004910714285714286
13376,0.6524512153299937,0,0.004910714285714286
13377,0.658299755322415,0,0.004910714285714286
13378,0.6641442573430053,0,0.004910714285714286
13379,0.6699846406995016,0,0.004910714285714286
13380,0.5117818473508505,1,0.0049479166666666664
13381,0.5176738504853059,0,0.0049479166666666664
13382,0.5235644373083408,0,0.0049479166666666664
13383,0.3654118021653644,1,0.004929315476190476
13384,0.37135516051959133,0,0.004929315476190476
13385,0.3772968488171934,0,0.004929315476190476
13386,0.38323682921786,0,0.004929315476190476
13387,0.3891750632854859,0,0.004929315476190476
13388,0.3951115119810364,0,0.004929315476190476
13389,0.4010461356555103,0,0.004929315476190476
13390,0.40697889404299603,0,0.004929315476190476
13391,0.4129097462538241,0,0.004929315476190476
13392,0.4188386507678121,0,0.004929315476190476
13393,0.42476556542760524,0,0.004929315476190476
13394,0.4306904474321087,0,0.004929315476190476
13395,0.436613253330013,0,0.004929315476190476
13396,0.4425339390134103,0,0.004929315476190476
13397,0.44845245971150083,0,0.004929315476190476
13398,0.454368769984388,0,0.004929315476190476
13399,0.4602828237169606,0,0.004929315476190476
13400,0.46619457411285997,0,0.004929315476190476
13401,0.47210397368853035,0,0.004929315476190476
13402,0.4780109742673508,0,0.004929315476190476
13403,0.3198752166329562,1,0.004966517857142857
13404,0.32583592449777204,0,0.004966517857142857
13405,0.331795400417255,0,0.004966517857142857
13406,0.3377536495576677,0,0.004966517857142857
13407,0.34371064106861254,0,0.004966517857142857
13408,0.34966634340886776,0,0.004966517857142857
13409,0.3556207244241146,0,0.004966517857142857
13410,0.36157375130708613,0,0.004966517857142857
13411,0.367525390585959,0,0.004966517857142857
13412,0.3734756081126597,0,0.004966517857142857
13413,0.37942436905107974,0,0.004966517857142857
13414,0.3853716378651915,0,0.004966517857142857
13415,0.39131737830705365,0,0.004966517857142857
13416,0.39726155340469776,0,0.004966517857142857
13417,0.40320412544988576,0,0.004966517857142857
13418,0.4091450559857253,0,0.004966517857142857
13419,0.41508430579413375,0,0.004966517857142857
13420,0.421021834883135,0,0.004966517857142857
13421,0.4269576024739774,0,0.004966517857142857
13422,0.43289156698805714,0,0.004966517857142857
13423,0.2747834384067519,1,0.004966517857142857
13424,0.28077232128642726,0,0.004966517857142857
13425,0.2867605872162719,0,0.004966517857142857
13426,0.29274824745534184,0,0.004966517857142857
13427,0.2987352770656105,0,0.004966517857142857
13428,0.30472165032246284,0,0.004966517857142857
13429,0.31070731392667705,0,0.004966517857142857
13430,0.31669429550780426,0,0.004966517857142857
13431,0.32268064325619167,0,0.004966517857142857
13432,0.32866633268448453,0,0.004966517857142857
13433,0.33465133860296675,0,0.004966517857142857
13434,0.34063563510513045,0,0.004966517857142857
13435,0.34661919555311765,0,0.004966517857142857
13436,0.35260199256302543,0,0.004966517857142857
13437,0.3585839979900677,0,0.004966517857142857
13438,0.36456518291358353,0,0.004966517857142857
13439,0.370545517621883,0,0.004966517857142857
13440,0.3765249715969202,0,0.004966517857142857
