time,avgSpeed,flow,avgDensity
11995,0.2518638496350539,0,0.015792410714285714
11996,0.254583889500511,0,0.015792410714285714
11997,0.2573028236763507,0,0.015792410714285714
11998,0.2600206158038447,0,0.015792410714285714
11999,0.26273722979843855,0,0.015792410714285714
12000,0.26545262977906187,0,0.015792410714285714
12001,0.26816678000526784,0,0.015792410714285714
12002,0.2708796435199113,0,0.015792410714285714
12003,0.27359117909266295,0,0.015792410714285714
12004,0.27630135751165186,0,0.015792410714285714
12005,0.2790101430684349,0,0.015792410714285714
12006,0.18077019602480182,2,0.015829613095238095
12007,0.1835121814274559,0,0.015829613095238095
12008,0.18625347588542787,0,0.015829613095238095
12009,0.18899410821292403,0,0.015829613095238095
12010,0.19173402928155386,0,0.015829613095238095
12011,0.19447321574968995,0,0.015829613095238095
12012,0.1972116440989088,0,0.015829613095238095
12013,0.1999492906108999,0,0.015829613095238095
12014,0.20268612721779372,0,0.015829613095238095
12015,0.20542213362269288,0,0.015829613095238095
12016,0.20815728536944675,0,0.015829613095238095
12017,0.21089208974788584,0,0.015829613095238095
12018,0.21362601825301233,0,0.015829613095238095
12019,0.1658850884315375,1,0.015866815476190475
12020,0.16863523962967578,0,0.015866815476190475
12021,0.17138484670007975,0,0.015866815476190475
12022,0.17413390195811637,0,0.015866815476190475
12023,0.1768824042809207,0,0.015866815476190475
12024,0.17963031947071814,0,0.015866815476190475
12025,0.182377628271936,0,0.015866815476190475
12026,0.18512431110757535,0,0.015866815476190475
12027,0.18787034806582983,0,0.015866815476190475
12028,0.1906157188868127,0,0.015866815476190475
12029,0.19336040294933995,0,0.015866815476190475
12030,0.19610437925772164,0,0.015866815476190475
12031,0.19884762642850917,0,0.015866815476190475
12032,0.20159012267715165,0,0.015866815476190475
12033,0.20433184580451247,0,0.015866815476190475
12034,0.2070727731831947,0,0.015866815476190475
12035,0.20981288174362722,0,0.015866815476190475
12036,0.21255214795985866,0,0.015866815476190475
12037,0.21529054783500529,0,0.015866815476190475
12038,0.21802805688629762,0,0.015866815476190475
12039,0.22076465012966695,0,0.015866815476190475
12040,0.22350030206380958,0,0.015866815476190475
12041,0.2262349866536638,0,0.015866815476190475
12042,0.22896867731322879,0,0.015866815476190475
12043,0.23170134688765104,0,0.015866815476190475
12044,0.23443296763449753,0,0.015866815476190475
12045,0.23716351120412887,0,0.015866815476190475
12046,0.23989294861907853,0,0.015866815476190475
12047,0.24262125025233533,0,0.015866815476190475
12048,0.2453483858044192,0,0.015866815476190475
12049,0.248074324279129,0,0.015866815476190475
12050,0.25079903395782877,0,0.015866815476190475
12051,0.2535224823721301,0,0.015866815476190475
12052,0.2562446362748092,0,0.015866815476190475
12053,0.20849835917046705,1,0.015848214285714285
12054,0.2112358582133448,0,0.015848214285714285
12055,0.21397236271442802,0,0.015848214285714285
12056,0.21670785326135444,0,0.015848214285714285
12057,0.21944231636617023,0,0.015848214285714285
12058,0.22217570479712193,0,0.015848214285714285
12059,0.22490798556049582,0,0.015848214285714285
12060,0.2276391245976812,0,0.015848214285714285
12061,0.23036908672810724,0,0.015848214285714285
12062,0.23309783558752803,0,0.015848214285714285
12063,0.1853513608291001,1,0.015885416666666666
12064,0.18809561598072405,0,0.015885416666666666
12065,0.19083894583039904,0,0.015885416666666666
12066,0.19358134108453487,0,0.015885416666666666
12067,0.19632275199986376,0,0.015885416666666666
12068,0.19906314015757953,0,0.015885416666666666
12069,0.20180246538052135,0,0.015885416666666666
12070,0.20454068560910366,0,0.015885416666666666
12071,0.20727775676527974,0,0.015885416666666666
12072,0.2100136326031284,0,0.015885416666666666
12073,0.2127482645444647,0,0.015885416666666666
12074,0.21548160149765505,0,0.015885416666666666
12075,0.2182135896575648,0,0.015885416666666666
12076,0.22094417228427418,0,0.015885416666666666
12077,0.2236732894578576,0,0.015885416666666666
12078,0.22640087780612664,0,0.015885416666666666
12079,0.22912687020177566,0,0.015885416666666666
12080,0.23185119542483118,0,0.015885416666666666
12081,0.23457377778567337,0,0.015885416666666666
12082,0.2372945367031572,0,0.015885416666666666
12083,0.24001338623148594,0,0.015885416666666666
12084,0.2427302345284572,0,0.015885416666666666
12085,0.2454449832564766,0,0.015885416666666666
12086,0.24815752690627998,0,0.015885416666666666
12087,0.25086775203156897,0,0.015885416666666666
12088,0.25357553638068786,0,0.015885416666666666
12089,0.2562807479089787,0,0.015885416666666666
12090,0.2589832436524475,0,0.015885416666666666
12091,0.21154151730190776,1,0.015829613095238095
12092,0.21428799597642212,0,0.015829613095238095
12093,0.21703368822159044,0,0.015829613095238095
12094,0.21977858450613522,0,0.015829613095238095
12095,0.22252266402848933,0,0.015829613095238095
12096,0.22526590561537854,0,0.015829613095238095
12097,0.22800831117424633,0,0.015829613095238095
12098,0.23074983854297837,0,0.015829613095238095
12099,0.23349046567226162,0,0.015829613095238095
12100,0.23623017013858993,0,0.015829613095238095
12101,0.23896892914166223,0,0.015829613095238095
12102,0.24170671950186245,0,0.015829613095238095
12103,0.24444351765782266,0,0.015829613095238095
12104,0.2471792996640715,0,0.015829613095238095
12105,0.2499140411887686,0,0.015829613095238095
12106,0.25264771751152765,0,0.015829613095238095
12107,0.2553803035213281,0,0.015829613095238095
12108,0.2581117737145191,0,0.015829613095238095
12109,0.2608421021929152,0,0.015829613095238095
12110,0.26357126266198705,0,0.015829613095238095
12111,0.2662992284291475,0,0.015829613095238095
12112,0.26902597240213555,0,0.015829613095238095
12113,0.27175146708749864,0,0.015829613095238095
12114,0.2744756845891761,0,0.015829613095238095
12115,0.27719859660718393,0,0.015829613095238095
12116,0.2799201744364042,0,0.015829613095238095
12117,0.282640388965478,0,0.015829613095238095
12118,0.28535921067580666,0,0.015829613095238095
12119,0.2880766096406597,0,0.015829613095238095
12120,0.2907925555243933,0,0.015829613095238095
12121,0.293507017581779,0,0.015829613095238095
12122,0.24574602301409532,1,0.015829613095238095
12123,0.2481677781915289,0,0.015829613095238095
12124,0.25059676561760597,0,0.015829613095238095
12125,0.25311516126566636,0,0.015829613095238095
12126,0.2556867479025347,0,0.015829613095238095
12127,0.25829236453305243,0,0.015829613095238095
12128,0.2609208965286082,0,0.015829613095238095
12129,0.2635654446776057,0,0.015829613095238095
12130,0.26622149476644974,0,0.015829613095238095
12131,0.21861317869882918,1,0.015829613095238095
12132,0.2213016506115928,0,0.015829613095238095
12133,0.22399517575753133,0,0.015829613095238095
12134,0.22669258435335995,0,0.015829613095238095
12135,0.22939297506479536,0,0.015829613095238095
12136,0.1816290227748122,1,0.015866815476190475
12137,0.18435145428459418,0,0.015866815476190475
12138,0.18707556639626224,0,0.015866815476190475
12139,0.18980101002619756,0,0.015866815476190475
12140,0.19252748790918223,0,0.015866815476190475
12141,0.1952547514892429,0,0.015866815476190475
12142,0.19798259053207246,0,0.015866815476190475
12143,0.20071082524921702,0,0.015866815476190475
12144,0.2034393002794486,0,0.015866815476190475
12145,0.20616788003034087,0,0.015866815476190475
12146,0.20889644503384822,0,0.015866815476190475
12147,0.21162488906688803,0,0.015866815476190475
12148,0.21435311685546646,0,0.015866815476190475
12149,0.21708104222849148,0,0.015866815476190475
12150,0.21980858662141847,0,0.015866815476190475
12151,0.22253567785445022,0,0.015866815476190475
12152,0.2252622491279926,0,0.015866815476190475
12153,0.2279882381913469,0,0.015866815476190475
12154,0.2307135866505392,0,0.015866815476190475
12155,0.2334382393886528,0,0.015866815476190475
12156,0.23616214407771102,0,0.015866815476190475
12157,0.2388852507655036,0,0.015866815476190475
12158,0.24160751152411108,0,0.015866815476190475
12159,0.24432888014949247,0,0.015866815476190475
12160,0.24704931190354798,0,0.015866815476190475
12161,0.24976876329168107,0,0.015866815476190475
12162,0.25248719187016344,0,0.015866815476190475
12163,0.2552045560786276,0,0.015866815476190475
12164,0.2579208150938288,0,0.015866815476190475
12165,0.2606359287014812,0,0.015866815476190475
12166,0.26334985718350507,0,0.015866815476190475
12167,0.26606256121846167,0,0.015866815476190475
12168,0.26877400179330535,0,0.015866815476190475
12169,0.2714841401248784,0,0.015866815476190475
12170,0.27419293618737595,0,0.015866815476190475
12171,0.2769003527705391,0,0.015866815476190475
12172,0.17865840591989784,2,0.015811011904761904
12173,0.1813994464458529,0,0.015811011904761904
12174,0.1841398244825038,0,0.015811011904761904
12175,0.18687955221778416,0,0.015811011904761904
12176,0.18961859200519976,0,0.015811011904761904
12177,0.19235691910675537,0,0.015811011904761904
12178,0.19509453214512157,0,0.015811011904761904
12179,0.19783138592495433,0,0.015811011904761904
12180,0.200567455588928,0,0.015811011904761904
12181,0.20330271610622175,0,0.015811011904761904
12182,0.20603714224696965,0,0.015811011904761904
12183,0.20877070855814825,0,0.015811011904761904
12184,0.21150338934071508,0,0.015811011904761904
12185,0.16376120026163002,1,0.015811011904761904
12186,0.1665100787788529,0,0.015811011904761904
12187,0.16925839784201652,0,0.015811011904761904
12188,0.17200614784260346,0,0.015811011904761904
12189,0.1747532940235605,0,0.015811011904761904
12190,0.17749982838126557,0,0.015811011904761904
12191,0.18024572935967678,0,0.015811011904761904
12192,0.18299097502545345,0,0.015811011904761904
12193,0.18573643313879976,0,0.015811011904761904
12194,0.18848123525052793,0,0.015811011904761904
12195,0.1912253601240577,0,0.015811011904761904
12196,0.1939687861525101,0,0.015811011904761904
12197,0.19671149134294724,0,0.015811011904761904
12198,0.1994534533005649,0,0.015811011904761904
12199,0.20219464921277355,0,0.015811011904761904
12200,0.20493505583310379,0,0.015811011904761904
12201,0.20767464946487127,0,0.015811011904761904
12202,0.21041340594453548,0,0.015811011904761904
12203,0.21315130062468465,0,0.015811011904761904
12204,0.2158883083565772,0,0.015811011904761904
12205,0.2186244034721668,0,0.015811011904761904
12206,0.22135955976553506,0,0.015811011904761904
12207,0.2240937504736513,0,0.015811011904761904
12208,0.22682694825637398,0,0.015811011904761904
12209,0.22955912517560262,0,0.015811011904761904
12210,0.23229025267348294,0,0.015811011904761904
12211,0.2350203015495595,0,0.015811011904761904
12212,0.2377492419367638,0,0.015811011904761904
12213,0.24047704327611322,0,0.015811011904761904
12214,0.24320367428998815,0,0.015811011904761904
12215,0.24592910295384204,0,0.015811011904761904
12216,0.24865329646618448,0,0.015811011904761904
12217,0.2513762212166636,0,0.015811011904761904
12218,0.25409784275205655,0,0.015811011904761904
12219,0.20634416737375913,1,0.015811011904761904
12220,0.20908112254478914,0,0.015811011904761904
12221,0.21181707056888432,0,0.015811011904761904
12222,0.2145520057654523,0,0.015811011904761904
12223,0.21728588253305767,0,0.015811011904761904
12224,0.2200186671739297,0,0.015811011904761904
12225,0.22275032486699284,0,0.015811011904761904
12226,0.22548081960579258,0,0.015811011904761904
12227,0.22821011413137102,0,0.015811011904761904
12228,0.23093816985955862,0,0.015811011904761904
12229,0.18319097407001336,1,0.015755208333333333
12230,0.18593447775036265,0,0.015755208333333333
12231,0.1886770359365185,0,0.015755208333333333
12232,0.19141861047715608,0,0.015755208333333333
12233,0.1941591614648216,0,0.015755208333333333
12234,0.1968986388767538,0,0.015755208333333333
12235,0.19963700668063059,0,0.015755208333333333
12236,0.20237421888979143,0,0.015755208333333333
12237,0.20511091859027547,0,0.015755208333333333
12238,0.20784639919379705,0,0.015755208333333333
12239,0.21058060874564627,0,0.015755208333333333
12240,0.2133134924378662,0,0.015755208333333333
12241,0.21604499237115793,0,0.015755208333333333
12242,0.21877504729068603,0,0.015755208333333333
12243,0.22150359229235983,0,0.015755208333333333
12244,0.22423055849565046,0,0.015755208333333333
12245,0.2269558726783987,0,0.015755208333333333
12246,0.22967945686835958,0,0.015755208333333333
12247,0.23240122788539383,0,0.015755208333333333
12248,0.2351210968272299,0,0.015755208333333333
12249,0.23783896849055056,0,0.015755208333333333
12250,0.24055474071777258,0,0.015755208333333333
12251,0.24326830365823016,0,0.015755208333333333
12252,0.24597953893049912,0,0.015755208333333333
12253,0.2486883186702258,0,0.015755208333333333
12254,0.25139450444496686,0,0.015755208333333333
12255,0.2540979460141044,0,0.015755208333333333
12256,0.25679847990771076,0,0.015755208333333333
12257,0.20902200544642216,1,0.015773809523809523
12258,0.21177028358197902,0,0.015773809523809523
12259,0.21451782771322223,0,0.015773809523809523
12260,0.21726461811284886,0,0.015773809523809523
12261,0.2200106346924889,0,0.015773809523809523
12262,0.22275585699955666,0,0.015773809523809523
12263,0.2255002642141737,0,0.015773809523809523
12264,0.2282438351461658,0,0.015773809523809523
12265,0.2309865482321343,0,0.015773809523809523
12266,0.23372838153260406,0,0.015773809523809523
12267,0.23646931272924973,0,0.015773809523809523
12268,0.23920931912220136,0,0.015773809523809523
12269,0.24194837762743154,0,0.015773809523809523
12270,0.2446864647742256,0,0.015773809523809523
12271,0.24742355670273575,0,0.015773809523809523
12272,0.2501596291616219,0,0.015773809523809523
12273,0.25289465750578016,0,0.015773809523809523
12274,0.25562861669416065,0,0.015773809523809523
12275,0.25836148128767605,0,0.015773809523809523
12276,0.2610932254472035,0,0.015773809523809523
12277,0.2638238229316801,0,0.015773809523809523
12278,0.2665532470962946,0,0.015773809523809523
12279,0.26928147089077675,0,0.015773809523809523
12280,0.2720084668577855,0,0.015773809523809523
12281,0.2747342071313982,0,0.015773809523809523
12282,0.2774586634357022,0,0.015773809523809523
12283,0.28018180708349016,0,0.015773809523809523
12284,0.2829036089750613,0,0.015773809523809523
12285,0.2856240395971294,0,0.015773809523809523
12286,0.28834306902184015,0,0.015773809523809523
12287,0.291060666905898,0,0.015773809523809523
12288,0.29377680248980537,0,0.015773809523809523
12289,0.29649144459721527,0,0.015773809523809523
12290,0.2992045616343987,0,0.015773809523809523
12291,0.30191612158982817,0,0.015773809523809523
12292,0.30462609203387947,0,0.015773809523809523
12293,0.30733444011865263,0,0.015773809523809523
12294,0.31004113257791366,0,0.015773809523809523
12295,0.26285254694599286,1,0.015736607142857142
12296,0.2655730578251741,0,0.015736607142857142
12297,0.21782344806979764,1,0.015792410714285714
12298,0.2205592484846682,0,0.015792410714285714
12299,0.22329404074776635,0,0.015792410714285714
12300,0.2260278127340486,0,0.015792410714285714
12301,0.17859035184580666,1,0.015755208333333333
12302,0.18103193690835137,0,0.015755208333333333
12303,0.18347286490383224,0,0.015755208333333333
12304,0.18591309768956374,0,0.015755208333333333
12305,0.1883526172943241,0,0.015755208333333333
12306,0.1907914054309788,0,0.015755208333333333
12307,0.1932294434934654,0,0.015755208333333333
12308,0.19566671255382687,0,0.015755208333333333
12309,0.19810319335929472,0,0.015755208333333333
12310,0.20053886632942183,0,0.015755208333333333
12311,0.20297371155326555,0,0.015755208333333333
12312,0.20540770878662165,0,0.015755208333333333
12313,0.2078408374493092,0,0.015755208333333333
12314,0.21027307662250647,0,0.015755208333333333
12315,0.212704405046139,0,0.015755208333333333
12316,0.21513480111631858,0,0.015755208333333333
12317,0.2175642428828346,0,0.015755208333333333
12318,0.2199927080466967,0,0.015755208333333333
12319,0.22242017395772953,0,0.015755208333333333
12320,0.22484661761221866,0,0.015755208333333333
12321,0.22727201565060828,0,0.015755208333333333
12322,0.22969634435524933,0,0.015755208333333333
12323,0.23211957964819893,0,0.015755208333333333
12324,0.23454169708906905,0,0.015755208333333333
12325,0.2369626718729252,0,0.015755208333333333
12326,0.23938247882823313,0,0.015755208333333333
12327,0.24180109241485384,0,0.015755208333333333
12328,0.24421848672208432,0,0.015755208333333333
12329,0.2466346354667447,0,0.015755208333333333
12330,0.24904951199130823,0,0.015755208333333333
12331,0.2514630892620748,0,0.015755208333333333
12332,0.2538753398673841,0,0.015755208333333333
12333,0.25628623601586825,0,0.015755208333333333
12334,0.2586957495347408,0,0.015755208333333333
12335,0.26110385186811913,0,0.015755208333333333
12336,0.26351051407537956,0,0.015755208333333333
12337,0.2659157068295399,0,0.015755208333333333
12338,0.16737150533686523,2,0.015866815476190475
12339,0.1698097594537222,0,0.015866815476190475
12340,0.17224775473086604,0,0.015866815476190475
12341,0.17468503184496653,0,0.015866815476190475
12342,0.17712157371313134,0,0.015866815476190475
12343,0.17955736297544006,0,0.015866815476190475
12344,0.18199238198940515,0,0.015866815476190475
12345,0.1844266128272603,0,0.015866815476190475
12346,0.18686003727329895,0,0.015866815476190475
12347,0.18929263682126196,0,0.015866815476190475
12348,0.19172439267177616,0,0.015866815476190475
12349,0.19415528572984295,0,0.015866815476190475
12350,0.14641151922745646,1,0.015866815476190475
12351,0.1488582496974089,0,0.015866815476190475
12352,0.15130445637163126,0,0.015866815476190475
12353,0.15375013618901606,0,0.015866815476190475
12354,0.15619527491172927,0,0.015866815476190475
12355,0.15863985802306604,0,0.015866815476190475
12356,0.16108387072345579,0,0.015866815476190475
12357,0.16352729792648096,0,0.015866815476190475
12358,0.16597012425490978,0,0.015866815476190475
12359,0.16841233403674183,0,0.015866815476190475
12360,0.1708539113012655,0,0.015866815476190475
12361,0.17329483977512686,0,0.015866815476190475
12362,0.17573510287840846,0,0.015866815476190475
12363,0.1781746837207171,0,0.015866815476190475
12364,0.18061356509727922,0,0.015866815476190475
12365,0.18305172948504284,0,0.015866815476190475
12366,0.18548915903878377,0,0.015866815476190475
12367,0.18792583558721535,0,0.015866815476190475
12368,0.190361740629099,0,0.015866815476190475
12369,0.19279685532935434,0,0.015866815476190475
12370,0.19523116051516573,0,0.015866815476190475
12371,0.19766463667208423,0,0.015866815476190475
12372,0.20009726394012078,0,0.015866815476190475
12373,0.20252902210982904,0,0.015866815476190475
12374,0.20495989061837394,0,0.015866815476190475
12375,0.2073898485455837,0,0.015866815476190475
12376,0.20981887460998006,0,0.015866815476190475
12377,0.212246947164785,0,0.015866815476190475
12378,0.21467404419389755,0,0.015866815476190475
12379,0.21710014330783786,0,0.015866815476190475
12380,0.21952522173965278,0,0.015866815476190475
12381,0.22194925634077767,0,0.015866815476190475
12382,0.2243722235768495,0,0.015866815476190475
12383,0.22679409952346394,0,0.015866815476190475
12384,0.22921485986187065,0,0.015866815476190475
12385,0.1811605071425294,1,0.015904017857142856
12386,0.18359700871054113,0,0.015904017857142856
12387,0.18603272416530245,0,0.015904017857142856
12388,0.18846766010000846,0,0.015904017857142856
12389,0.19090178382240455,0,0.015904017857142856
12390,0.19333507522627133,0,0.015904017857142856
12391,0.19576750016843736,0,0.015904017857142856
12392,0.19819981833495443,0,0.015904017857142856
12393,0.20063127971842196,0,0.015904017857142856
12394,0.2030618642837799,0,0.015904017857142856
12395,0.15501756670081565,1,0.015941220238095237
12396,0.1574483186407418,0,0.015941220238095237
12397,0.15988029865770814,0,0.015941220238095237
12398,0.16231321693141793,0,0.015941220238095237
12399,0.1647468299177379,0,0.015941220238095237
12400,0.16718157590295465,0,0.015941220238095237
12401,0.1696167011187343,0,0.015941220238095237
12402,0.17205206983852336,0,0.015941220238095237
12403,0.17448756516724295,0,0.015941220238095237
12404,0.17692308761806955,0,0.015941220238095237
12405,0.17935854957964695,0,0.015941220238095237
12406,0.18179387371187364,0,0.015941220238095237
12407,0.1842289910621526,0,0.015941220238095237
12408,0.18666383956896293,0,0.015941220238095237
12409,0.18909836286283793,0,0.015941220238095237
12410,0.1915325092979122,0,0.015941220238095237
12411,0.19396623116382572,0,0.015941220238095237
12412,0.1963994840398872,0,0.015941220238095237
12413,0.19883222626232627,0,0.015941220238095237
12414,0.20126441848210175,0,0.015941220238095237
12415,0.20369602329572395,0,0.015941220238095237
12416,0.2061270049353265,0,0.015941220238095237
12417,0.2085573290071125,0,0.015941220238095237
12418,0.21098696226952252,0,0.015941220238095237
12419,0.21341587244419866,0,0.015941220238095237
12420,0.2158440280541638,0,0.015941220238095237
12421,0.21827139828469957,0,0.015941220238095237
12422,0.22069795286323904,0,0.015941220238095237
12423,0.17264967700570788,1,0.015922619047619047
12424,0.17509255814324168,0,0.015922619047619047
12425,0.17753493995021588,0,0.015922619047619047
12426,0.1799768106907724,0,0.015922619047619047
12427,0.1824181656489848,0,0.015922619047619047
12428,0.18485896745087427,0,0.015922619047619047
12429,0.18729919404608264,0,0.015922619047619047
12430,0.1897388234138921,0,0.015922619047619047
12431,0.19217783352391812,0,0.015922619047619047
12432,0.19461620230078638,0,0.015922619047619047
12433,0.19705390759227526,0,0.015922619047619047
12434,0.19949092714048244,0,0.015922619047619047
12435,0.2019272385556355,0,0.015922619047619047
12436,0.2043628192922188,0,0.015922619047619047
12437,0.20679764662713596,0,0.015922619047619047
12438,0.2092316976396592,0,0.015922619047619047
12439,0.21166494919295736,0,0.015922619047619047
12440,0.2140973779170118,0,0.015922619047619047
12441,0.216528960192761,0,0.015922619047619047
12442,0.2189596721373284,0,0.015922619047619047
12443,0.2213894895902099,0,0.015922619047619047
12444,0.22381838810030596,0,0.015922619047619047
12445,0.2262463429137032,0,0.015922619047619047
12446,0.22867332896211348,0,0.015922619047619047
12447,0.2310993208518934,0,0.015922619047619047
12448,0.2335242928535716,0,0.015922619047619047
12449,0.23594821889181994,0,0.015922619047619047
12450,0.23837107253580847,0,0.015922619047619047
12451,0.24079282698989113,0,0.015922619047619047
12452,0.24321345508457148,0,0.015922619047619047
12453,0.24563292926770253,0,0.015922619047619047
12454,0.24805122159587645,0,0.015922619047619047
12455,0.2504683037259635,0,0.015922619047619047
12456,0.25288414690675987,0,0.015922619047619047
12457,0.25529872197070796,0,0.015922619047619047
12458,0.2577119993256511,0,0.015922619047619047
12459,0.26012394894658625,0,0.015922619047619047
12460,0.2625345403673802,0,0.015922619047619047
12461,0.21447619289461797,1,0.015922619047619047
12462,0.21690201252753918,0,0.015922619047619047
12463,0.1688528621999843,1,0.015904017857142856
12464,0.17129461850232214,0,0.015904017857142856
12465,0.17373569063129377,0,0.015904017857142856
12466,0.17617610475394918,0,0.015904017857142856
12467,0.17861580969633228,0,0.015904017857142856
12468,0.1810547845667236,0,0.015904017857142856
12469,0.18349300802053112,0,0.015904017857142856
12470,0.1859304582462805,0,0.015904017857142856
12471,0.18836711295105252,0,0.015904017857142856
12472,0.1908029493453107,0,0.015904017857142856
12473,0.19323794412705578,0,0.015904017857142856
12474,0.19567207346524115,0,0.015904017857142856
12475,0.198105312982375,0,0.015904017857142856
12476,0.20053763773623207,0,0.015904017857142856
12477,0.20296902220058774,0,0.015904017857142856
12478,0.20539944024488252,0,0.015904017857142856
12479,0.2078288651127139,0,0.015904017857142856
12480,0.21025726939904504,0,0.015904017857142856
12481,0.21268462502600843,0,0.015904017857142856
12482,0.21511090321717008,0,0.015904017857142856
12483,0.2175360744701082,0,0.015904017857142856
12484,0.2199601085271445,0,0.015904017857142856
12485,0.22238297434405074,0,0.015904017857142856
12486,0.22480464005653314,0,0.015904017857142856
12487,0.22722507294427946,0,0.015904017857142856
12488,0.229644239392328,0,0.015904017857142856
12489,0.2320621048494937,0,0.015904017857142856
12490,0.23447863378355643,0,0.015904017857142856
12491,0.23689378963288557,0,0.015904017857142856
12492,0.2393075347541361,0,0.015904017857142856
12493,0.24171983036561306,0,0.015904017857142856
12494,0.24413063648585134,0,0.015904017857142856
12495,0.24653991186690835,0,0.015904017857142856
12496,0.24894761392180512,0,0.015904017857142856
12497,0.2513536986454843,0,0.015904017857142856
12498,0.25375812052857755,0,0.015904017857142856
12499,0.2561608324631866,0,0.015904017857142856
12500,0.25856178563978155,0,0.015904017857142856
12501,0.26096092943420823,0,0.015904017857142856
12502,0.26335821128366516,0,0.015904017857142856
12503,0.21558110488979418,1,0.015848214285714285
12504,0.16751813140354663,1,0.015829613095238095
12505,0.169945555237106,0,0.015829613095238095
12506,0.1723717046966719,0,0.015829613095238095
12507,0.17479655408402314,0,0.015829613095238095
12508,0.177220035863087,0,0.015829613095238095
12509,0.179642092285399,0,0.015829613095238095
12510,0.18206266214020722,0,0.015829613095238095
12511,0.184481680442321,0,0.015829613095238095
12512,0.1868990780839722,0,0.015829613095238095
12513,0.18931478144576447,0,0.015829613095238095
12514,0.191728711961009,0,0.015829613095238095
12515,0.14396579842262727,1,0.015811011904761904
12516,0.14641335627193988,0,0.015811011904761904
12517,0.1488604116578957,0,0.015811011904761904
12518,0.15130696188211382,0,0.015811011904761904
12519,0.15375301082384124,0,0.015811011904761904
12520,0.15619852931351855,0,0.015811011904761904
12521,0.158643503159883,0,0.015811011904761904
12522,0.16108791789614058,0,0.015811011904761904
12523,0.16353175877624893,0,0.015811011904761904
12524,0.1659750107712247,0,0.015811011904761904
12525,0.16841765856547722,0,0.015811011904761904
12526,0.17085968655316602,0,0.015811011904761904
12527,0.17330107883458426,0,0.015811011904761904
12528,0.17574181921256546,0,0.015811011904761904
12529,0.1781818911889143,0,0.015811011904761904
12530,0.18062127796086117,0,0.015811011904761904
12531,0.18305996241753852,0,0.015811011904761904
12532,0.18549792713648,0,0.015811011904761904
12533,0.18793515438013975,0,0.015811011904761904
12534,0.1903716260924323,0,0.015811011904761904
12535,0.1928073238952915,0,0.015811011904761904
12536,0.19524222908524688,0,0.015811011904761904
12537,0.19767632263001658,0,0.015811011904761904
12538,0.2001095851651154,0,0.015811011904761904
12539,0.20254199699047584,0,0.015811011904761904
12540,0.20497353806708055,0,0.015811011904761904
12541,0.20740418801360427,0,0.015811011904761904
12542,0.20983392477773086,0,0.015811011904761904
12543,0.21226272852724537,0,0.015811011904761904
12544,0.21469057782965884,0,0.015811011904761904
12545,0.21711785527655386,0,0.015811011904761904
12546,0.21954415715714135,0,0.015811011904761904
12547,0.2219694619887731,0,0.015811011904761904
12548,0.22439374796467954,0,0.015811011904761904
12549,0.2268169929524675,0,0.015811011904761904
12550,0.2292391744926957,0,0.015811011904761904
12551,0.1811862970654606,1,0.015773809523809523
12552,0.1836236995528733,0,0.015773809523809523
12553,0.18606045930201837,0,0.015773809523809523
12554,0.18849655065792373,0,0.015773809523809523
12555,0.190931949175261,0,0.015773809523809523
12556,0.19336663058251072,0,0.015773809523809523
12557,0.19580057093200173,0,0.015773809523809523
12558,0.19823374652602072,0,0.015773809523809523
12559,0.20066613385208368,0,0.015773809523809523
12560,0.20309770952606315,0,0.015773809523809523
12561,0.2055284502420722,0,0.015773809523809523
12562,0.1577887234161766,1,0.015736607142857142
12563,0.1602353400169725,0,0.015736607142857142
12564,0.16268144977931073,0,0.015736607142857142
12565,0.1651270465577485,0,0.015736607142857142
12566,0.16757211323259832,0,0.015736607142857142
12567,0.1700166325939401,0,0.015736607142857142
12568,0.17246058731472066,0,0.015736607142857142
12569,0.17490395992883584,0,0.015736607142857142
12570,0.17734673281115007,0,0.015736607142857142
12571,0.1797888881592226,0,0.015736607142857142
12572,0.1822304079765396,0,0.015736607142857142
12573,0.18467127405707826,0,0.015736607142857142
12574,0.18711146797104966,0,0.015736607142857142
12575,0.18955097105168875,0,0.015736607142857142
12576,0.19198976438297308,0,0.015736607142857142
12577,0.19442782878816892,0,0.015736607142857142
12578,0.1968651448191135,0,0.015736607142857142
12579,0.19930169274615403,0,0.015736607142857142
12580,0.2017374525486726,0,0.015736607142857142
12581,0.20417240390613398,0,0.015736607142857142
12582,0.20660652618960038,0,0.015736607142857142
12583,0.20903979845366338,0,0.015736607142857142
12584,0.21147219942874815,0,0.015736607142857142
12585,0.21390370751374888,0,0.015736607142857142
12586,0.2163343007689604,0,0.015736607142857142
12587,0.2187639569092718,0,0.015736607142857142
12588,0.2211926532975924,0,0.015736607142857142
12589,0.17314640857228383,1,0.015736607142857142
12590,0.17559116308681888,0,0.015736607142857142
12591,0.17803529262448092,0,0.015736607142857142
12592,0.18047879036203618,0,0.015736607142857142
12593,0.1829216382237351,0,0.015736607142857142
12594,0.18536383825996725,0,0.015736607142857142
12595,0.1878053541581729,0,0.015736607142857142
12596,0.19024616699413963,0,0.015736607142857142
12597,0.19268625747274673,0,0.015736607142857142
12598,0.19512560592084155,0,0.015736607142857142
12599,0.1975641922801003,0,0.015736607142857142
12600,0.20000199609985705,0,0.015736607142857142
12601,0.20243899512744712,0,0.015736607142857142
12602,0.20487516942194026,0,0.015736607142857142
