time,avgSpeed,flow,avgDensity
10092,2.259721450471846,2,0.010044642857142858
10093,2.286210539726043,0,0.010044642857142858
10094,2.3126926432432224,0,0.010044642857142858
10095,2.25722464271791,1,0.010063244047619048
10096,2.283712851527745,0,0.010063244047619048
10097,2.3101928697115097,0,0.010063244047619048
10098,2.3366638527566432,0,0.010063244047619048
10099,2.281223173117587,1,0.010063244047619048
10100,2.1453943856523288,2,0.01011904761904762
10101,2.1719359949709363,0,0.01011904761904762
10102,2.1984683238988265,0,0.01011904761904762
10103,2.2249907276358747,0,0.01011904761904762
10104,2.1694823286008225,1,0.010100446428571429
10105,2.1960121961600163,0,0.010100446428571429
10106,2.058983948012003,2,0.010081845238095239
10107,2.085586345023745,0,0.010081845238095239
10108,2.112183806885233,0,0.010081845238095239
10109,2.138775601501371,0,0.010081845238095239
10110,2.0013285660095588,2,0.010063244047619048
10111,2.027966058439705,0,0.010063244047619048
10112,2.0545973756705442,0,0.010063244047619048
10113,2.0004538059327817,1,0.010063244047619048
10114,1.9450785998160194,1,0.010081845238095239
10115,1.9717470449149472,0,0.010081845238095239
10116,1.9971616585144054,0,0.010081845238095239
10117,2.0229244004975775,0,0.010081845238095239
10118,2.048899200563831,0,0.010081845238095239
10119,2.0750124134411068,0,0.010081845238095239
10120,2.1012199768569046,0,0.010081845238095239
10121,2.1274936819926054,0,0.010081845238095239
10122,2.153814536757081,0,0.010081845238095239
10123,2.1801692321987995,0,0.010081845238095239
10124,2.206548125414247,0,0.010081845238095239
10125,2.23294402519836,0,0.010081845238095239
10126,2.25935142924967,0,0.010081845238095239
10127,2.285766027920037,0,0.010081845238095239
10128,2.312184371627838,0,0.010081845238095239
10129,2.3386036421419107,0,0.010081845238095239
10130,2.365021491677301,0,0.010081845238095239
10131,2.227133566140971,2,0.010081845238095239
10132,2.239602096621218,0,0.010081845238095239
10133,2.265565120400636,0,0.010081845238095239
10134,2.2915215192609613,0,0.010081845238095239
10135,2.2354498766919195,1,0.010044642857142858
10136,2.179398659041808,1,0.010063244047619048
10137,2.12341764604823,1,0.010063244047619048
10138,2.0676425452879448,1,0.010081845238095239
10139,2.093461685739279,0,0.010081845238095239
10140,2.1193326348513035,0,0.010081845238095239
10141,2.063046084486079,1,0.010100446428571429
10142,2.0890020821756385,0,0.010100446428571429
10143,2.114972352792791,0,0.010100446428571429
10144,2.0573675514796785,1,0.01015625
10145,2.0008611776459015,1,0.01013764880952381
10146,2.0263881324780106,0,0.01013764880952381
10147,2.0518988389165798,0,0.01013764880952381
10148,2.07743934238895,0,0.01013764880952381
10149,2.1031193974878977,0,0.01013764880952381
10150,2.0468477861043555,1,0.01011904761904762
10151,2.072161075097512,0,0.01011904761904762
10152,2.0974897372552426,0,0.01011904761904762
10153,2.122821425604269,0,0.01011904761904762
10154,2.1481498091632236,0,0.01011904761904762
10155,2.173469996598085,0,0.01011904761904762
10156,2.1172523642229004,1,0.01011904761904762
10157,2.1425768128273392,0,0.01011904761904762
10158,2.167886408680608,0,0.01011904761904762
10159,2.0290581340516574,2,0.010212053571428572
10160,2.054464097235281,0,0.010212053571428572
10161,2.079931646381124,0,0.010212053571428572
10162,2.023418736881681,1,0.010193452380952381
10163,2.0490306037309787,0,0.010193452380952381
10164,2.0746633772900425,0,0.010193452380952381
10165,2.1003103645572896,0,0.010193452380952381
10166,2.1259666021097714,0,0.010193452380952381
10167,2.0700949844952854,1,0.01015625
10168,2.093141838591498,0,0.01015625
10169,2.1181556640402337,0,0.01015625
10170,2.0613068471837668,1,0.010193452380952381
10171,2.0863851090016152,0,0.010193452380952381
10172,2.111473628444916,0,0.010193452380952381
10173,2.1365685458654817,0,0.010193452380952381
10174,2.161799448089789,0,0.010193452380952381
10175,2.1871279454818118,0,0.010193452380952381
10176,2.2028791294195202,0,0.010193452380952381
10177,2.22798722106522,0,0.010193452380952381
10178,2.2530885862507524,0,0.010193452380952381
10179,2.278172378807166,0,0.010193452380952381
10180,2.303230128854796,0,0.010193452380952381
10181,2.2478558110442135,1,0.010193452380952381
10182,2.273059504388895,0,0.010193452380952381
10183,2.2983501800882724,0,0.010193452380952381
10184,2.241660859896163,1,0.010230654761904762
10185,2.2670356408656214,0,0.010230654761904762
10186,2.2924108994011045,0,0.010230654761904762
10187,2.3177782689931616,0,0.010230654761904762
10188,2.3431333031336576,0,0.010230654761904762
10189,2.3684739559642183,0,0.010230654761904762
10190,2.3117798764364204,1,0.010212053571428572
10191,2.3371216685663625,0,0.010212053571428572
10192,2.362451840039105,0,0.010212053571428572
10193,2.3064489014712843,1,0.01017485119047619
10194,2.249873881796293,1,0.01015625
10195,2.193328235555592,1,0.01013764880952381
10196,2.2188342777084666,0,0.01013764880952381
10197,2.0802052056506275,2,0.010100446428571429
10198,2.105278251062714,0,0.010100446428571429
10199,2.130357049509069,0,0.010100446428571429
10200,2.0734210485937563,1,0.010100446428571429
10201,2.0985393321991594,0,0.010100446428571429
10202,2.123661934866475,0,0.010100446428571429
10203,2.0675760420346463,1,0.010081845238095239
10204,2.092776693838218,0,0.010081845238095239
10205,2.036013759757065,1,0.010044642857142858
10206,2.061305487422715,0,0.010044642857142858
10207,2.086601544714102,0,0.010044642857142858
10208,2.111900487807966,0,0.010044642857142858
10209,1.8939614233798179,3,0.01011904761904762
10210,1.9194119385240747,0,0.01011904761904762
10211,1.944867147522583,0,0.01011904761904762
10212,1.968387563694509,0,0.01011904761904762
10213,1.9925078668889247,0,0.01011904761904762
10214,2.009446203673201,0,0.01011904761904762
10215,2.0338337169293554,0,0.01011904761904762
10216,2.0583677146581545,0,0.01011904761904762
10217,2.0830044849943885,0,0.01011904761904762
10218,2.107715056077461,0,0.01011904761904762
10219,2.132479366565267,0,0.01011904761904762
10220,2.1574316531454456,0,0.01011904761904762
10221,2.182505843266274,0,0.01011904761904762
10222,2.2076606234388345,0,0.01011904761904762
10223,2.23287066162756,0,0.01011904761904762
10224,2.2492419170368496,0,0.01011904761904762
10225,2.274183756294819,0,0.01011904761904762
10226,2.1351050735838255,2,0.01013764880952381
10227,2.15960747886601,0,0.01013764880952381
10228,2.184189473045928,0,0.01013764880952381
10229,2.208915840618419,0,0.01013764880952381
10230,2.233717074516584,0,0.01013764880952381
10231,2.258559263518909,0,0.01013764880952381
10232,2.283423639742686,0,0.01013764880952381
10233,2.145439880679163,2,0.01015625
10234,2.170375303594585,0,0.01015625
10235,2.113297757710488,1,0.010193452380952381
10236,2.0562526984079077,1,0.010193452380952381
10237,2.0812492550715556,0,0.010193452380952381
10238,2.106237982598552,0,0.010193452380952381
10239,2.131216878037226,0,0.010193452380952381
10240,2.074164816002546,1,0.01017485119047619
10241,2.017128760870247,1,0.01017485119047619
10242,2.0416430873367344,0,0.01017485119047619
10243,1.9850745911709262,1,0.01015625
10244,1.927752173853091,1,0.01017485119047619
10245,1.8706003002256668,1,0.01015625
10246,1.8138339874034974,1,0.01017485119047619
10247,1.8382966128683065,0,0.01017485119047619
10248,1.8627868835793113,0,0.01017485119047619
10249,1.8872975235307061,0,0.01017485119047619
10250,1.9118230327866341,0,0.01017485119047619
10251,1.936359971884467,0,0.01017485119047619
10252,1.9609041992292477,0,0.01017485119047619
10253,1.985524093443052,0,0.01017485119047619
10254,2.0071625083211573,0,0.01017485119047619
10255,2.031523070088309,0,0.01017485119047619
10256,2.0559178876177433,0,0.01017485119047619
10257,2.0803371589305164,0,0.01017485119047619
10258,2.104773656262956,0,0.01017485119047619
10259,2.129270506987757,0,0.01017485119047619
10260,2.1539108834033818,0,0.01017485119047619
10261,2.0967699777415887,1,0.01015625
10262,2.1217277988227323,0,0.01015625
10263,2.1467788686601272,0,0.01015625
10264,2.171897616075474,0,0.01015625
10265,2.1150706230548244,1,0.01015625
10266,1.9719960251726116,2,0.01011904761904762
10267,1.9953110685578552,0,0.01011904761904762
10268,2.0198848137086824,0,0.01011904761904762
10269,2.0444552642051166,0,0.01011904761904762
10270,2.069020666367558,0,0.01011904761904762
10271,2.012105354643419,1,0.01013764880952381
10272,1.8752673076586504,2,0.01017485119047619
10273,1.8997836181926757,0,0.01017485119047619
10274,1.9244637343429025,0,0.01017485119047619
10275,1.9492474561799873,0,0.01017485119047619
10276,1.8100646212172198,2,0.01015625
10277,1.8350252878467854,0,0.01015625
10278,1.860019669638339,0,0.01015625
10279,1.8030296288313807,1,0.01017485119047619
10280,1.7460744350183277,1,0.01013764880952381
10281,1.7711827078696532,0,0.01013764880952381
10282,1.7962998594309247,0,0.01013764880952381
10283,1.8214238367331717,0,0.01013764880952381
10284,1.8450684861877673,0,0.01013764880952381
10285,1.8690535093830356,0,0.01013764880952381
10286,1.8932714413461775,0,0.01013764880952381
10287,1.9176562137204918,0,0.01013764880952381
10288,1.9421640640574913,0,0.01013764880952381
10289,1.9667645364853046,0,0.01013764880952381
10290,1.99143566409249,0,0.01013764880952381
10291,2.0161611551160643,0,0.01013764880952381
10292,2.0409286448105024,0,0.01013764880952381
10293,2.065728559067279,0,0.01013764880952381
10294,2.0905533361369577,0,0.01013764880952381
10295,2.1153969378126485,0,0.01013764880952381
10296,2.0591771338398304,1,0.010081845238095239
10297,2.0840735777772132,0,0.010081845238095239
10298,2.026774921063579,1,0.01013764880952381
10299,2.0428226620615786,0,0.01013764880952381
10300,2.0674099965482773,0,0.01013764880952381
10301,2.009967547398261,1,0.01013764880952381
10302,1.952838238997879,1,0.01013764880952381
10303,1.8954401335833189,1,0.01011904761904762
10304,1.9202611011098933,0,0.01011904761904762
10305,1.9451675274825042,0,0.01011904761904762
10306,1.970119752729209,0,0.01011904761904762
10307,1.913076298482685,1,0.01013764880952381
10308,1.9376549904637832,0,0.01013764880952381
10309,1.9622421821936489,0,0.01013764880952381
10310,1.9868326149909101,0,0.01013764880952381
10311,1.9294477961634329,1,0.01011904761904762
10312,1.9540638141669908,0,0.01011904761904762
10313,1.978685845070538,0,0.01011904761904762
10314,2.0033011223321258,0,0.01011904761904762
10315,1.9477094679887925,1,0.01013764880952381
10316,1.9724015158406265,0,0.01013764880952381
10317,1.9970880546496557,0,0.01013764880952381
10318,2.0217713088077014,0,0.01013764880952381
10319,2.0465190489253064,0,0.01013764880952381
10320,2.0713356884950773,0,0.01013764880952381
10321,2.0962010895614736,0,0.01013764880952381
10322,2.0390811875281374,1,0.01013764880952381
10323,2.0640356124425847,0,0.01013764880952381
10324,2.007478228061424,1,0.01011904761904762
10325,1.9504725026289798,1,0.01011904761904762
10326,1.9755210703918586,0,0.01011904761904762
10327,1.998276628989353,0,0.01011904761904762
10328,1.9409428489348401,1,0.01015625
10329,1.965650031686707,0,0.01015625
10330,1.9903491955317274,0,0.01015625
10331,2.0150399442238984,0,0.01015625
10332,2.039721884700165,0,0.01015625
10333,2.0645273584194377,0,0.01015625
10334,2.089421620027653,0,0.01015625
10335,2.032838170688975,1,0.010100446428571429
10336,2.0578459017487036,0,0.010100446428571429
10337,2.082873957862866,0,0.010100446428571429
10338,2.1079139930115636,0,0.010100446428571429
10339,2.1329602110293524,0,0.010100446428571429
10340,2.158008409591284,0,0.010100446428571429
10341,2.1830554214879982,0,0.010100446428571429
10342,2.208098770204669,0,0.010100446428571429
10343,2.233136459575812,0,0.010100446428571429
10344,2.258167444843801,0,0.010100446428571429
10345,2.2018488391409394,1,0.01013764880952381
10346,2.2268894834537902,0,0.01013764880952381
10347,2.1698995503739322,1,0.01017485119047619
10348,2.1944475046096574,0,0.01017485119047619
10349,2.218983609301325,0,0.01017485119047619
10350,2.1615209070922483,1,0.01017485119047619
10351,2.106040955538753,1,0.01013764880952381
10352,2.130689106224217,0,0.01013764880952381
10353,2.15532933449125,0,0.01013764880952381
10354,2.17996118217066,0,0.01013764880952381
10355,2.2045842121366888,0,0.01013764880952381
10356,2.229198005324252,0,0.01013764880952381
10357,2.253802155128072,0,0.01013764880952381
10358,2.2783962649385634,0,0.01013764880952381
10359,2.2209716827305197,1,0.01017485119047619
10360,2.163553653927574,1,0.01015625
10361,2.1061552750574846,1,0.01017485119047619
10362,2.1307949993468323,0,0.01017485119047619
10363,2.073404839162289,1,0.010230654761904762
10364,2.098054111513747,0,0.010230654761904762
10365,2.1226936178169744,0,0.010230654761904762
10366,2.0653028996707126,1,0.010193452380952381
10367,2.089952044619228,0,0.010193452380952381
10368,2.1145911203359122,0,0.010193452380952381
10369,2.057200807371997,1,0.010193452380952381
10370,2.081849328829631,0,0.010193452380952381
10371,2.024489194742503,1,0.01017485119047619
10372,2.049157182364565,0,0.01017485119047619
10373,2.0738152564284253,0,0.01017485119047619
10374,1.9354344818074227,2,0.01011904761904762
10375,1.8781102606124658,1,0.010100446428571429
10376,1.9028003652044096,0,0.010100446428571429
10377,1.9274843173799197,0,0.010100446428571429
10378,1.9521613158558637,0,0.010100446428571429
10379,1.9768306000542661,0,0.010100446428571429
10380,2.0014915009221355,0,0.010100446428571429
10381,2.0261433966951317,0,0.010100446428571429
10382,2.0507856982578967,0,0.010100446428571429
10383,2.0754178378843124,0,0.010100446428571429
10384,2.1000392603271756,0,0.010100446428571429
10385,2.124649415552917,0,0.010100446428571429
10386,2.149247752621735,0,0.010100446428571429
10387,2.173833714349295,0,0.010100446428571429
10388,2.198406732476945,0,0.010100446428571429
10389,2.1425143343972133,1,0.01015625
10390,2.1671082310339598,0,0.01015625
10391,2.1916891691949525,0,0.01015625
10392,2.134321008989264,1,0.01013764880952381
10393,2.15896299214911,0,0.01013764880952381
10394,2.183594771730666,0,0.01013764880952381
10395,2.12758245135379,1,0.010193452380952381
10396,2.1522133341634224,0,0.010193452380952381
10397,2.1768344311809953,0,0.010193452380952381
10398,2.119910993001483,1,0.01015625
10399,2.0620503040917524,1,0.01017485119047619
10400,2.086348638303254,0,0.01017485119047619
10401,2.0287087110890742,1,0.010193452380952381
10402,1.970634435586685,1,0.010212053571428572
10403,1.9946391219935415,0,0.010212053571428572
10404,2.018663002571326,0,0.010212053571428572
10405,2.0426986992574028,0,0.010212053571428572
10406,1.984721584267692,1,0.010212053571428572
10407,2.0087967206350634,0,0.010212053571428572
10408,2.032872267492913,0,0.010212053571428572
10409,1.974925719802077,1,0.010249255952380952
10410,1.9174925528465916,1,0.010267857142857143
10411,1.86010976493322,1,0.010249255952380952
10412,1.8842806977342772,0,0.010249255952380952
10413,1.9084472546591187,0,0.010249255952380952
10414,1.9326098645202505,0,0.010249255952380952
10415,1.9567664702329788,0,0.010249255952380952
10416,1.9809163632195252,0,0.010249255952380952
10417,2.0050606060861242,0,0.010249255952380952
10418,2.029196783790811,0,0.010249255952380952
10419,2.0533253460611554,0,0.010249255952380952
10420,2.077444778349421,0,0.010249255952380952
10421,2.101606871297189,0,0.010249255952380952
10422,2.1258362781874083,0,0.010249255952380952
10423,2.150112906781406,0,0.010249255952380952
10424,2.174422762478221,0,0.010249255952380952
10425,2.198755769545676,0,0.010249255952380952
10426,2.223105453794541,0,0.010249255952380952
10427,2.1654950339559984,1,0.010249255952380952
10428,2.189928477684856,0,0.010249255952380952
10429,2.2143670464925,0,0.010249255952380952
10430,2.157510443587129,1,0.010230654761904762
10431,2.178570535149513,0,0.010230654761904762
10432,2.0381674065879674,2,0.010230654761904762
10433,2.0613152426275323,0,0.010230654761904762
10434,2.084453698302755,0,0.010230654761904762
10435,2.1075741492177884,0,0.010230654761904762
10436,2.1306849990107044,0,0.010230654761904762
10437,2.153874588838825,0,0.010230654761904762
10438,2.0133367238396747,2,0.010193452380952381
10439,1.9554625931274296,1,0.01013764880952381
10440,1.978950916379795,0,0.01013764880952381
10441,2.0024640410906107,0,0.01013764880952381
10442,1.861959451046822,2,0.010249255952380952
10443,1.8040186351556673,1,0.010249255952380952
10444,1.7456253579058982,1,0.010230654761904762
10445,1.768842654010596,0,0.010230654761904762
10446,1.7101201921970206,1,0.010249255952380952
10447,1.7335046705259578,0,0.010249255952380952
10448,1.756933041056101,0,0.010249255952380952
10449,1.7803943156010018,0,0.010249255952380952
10450,1.8038803496205509,0,0.010249255952380952
10451,1.8273849470454724,0,0.010249255952380952
10452,1.8509032869434328,0,0.010249255952380952
10453,1.872137122398171,0,0.010249255952380952
10454,1.895297072821265,0,0.010249255952380952
10455,1.9184505513247998,0,0.010249255952380952
10456,1.9415969258068695,0,0.010249255952380952
10457,1.9647355987544626,0,0.010249255952380952
10458,1.9878659845809459,0,0.010249255952380952
10459,2.010942426942592,0,0.010249255952380952
10460,2.03409621951353,0,0.010249255952380952
10461,2.0494927745112874,0,0.010249255952380952
10462,2.0724061569684245,0,0.010249255952380952
10463,2.0133408588124975,1,0.010267857142857143
10464,1.954292545615717,1,0.010249255952380952
10465,1.9772940371632959,0,0.010249255952380952
10466,2.000329859313593,0,0.010249255952380952
10467,1.9415516540199476,1,0.010286458333333333
10468,1.8828900481738517,1,0.010305059523809524
10469,1.8238211834148634,1,0.010360863095238095
10470,1.7665255392857242,1,0.010360863095238095
10471,1.7895876959174866,0,0.010360863095238095
10472,1.8126677965750213,0,0.010360863095238095
10473,1.8357601742568017,0,0.010360863095238095
10474,1.8588606889711887,0,0.010360863095238095
10475,1.8819662234782355,0,0.010360863095238095
10476,1.9050743610784475,0,0.010360863095238095
10477,1.8461630909690767,1,0.010416666666666666
10478,1.8693482527445768,0,0.010416666666666666
10479,1.89260741920548,0,0.010416666666666666
10480,1.8343908470165176,1,0.010398065476190476
10481,1.8577717860620326,0,0.010398065476190476
10482,1.8812484391372037,0,0.010398065476190476
10483,1.904827028190139,0,0.010398065476190476
10484,1.9284815701501339,0,0.010398065476190476
10485,1.9521937413974901,0,0.010398065476190476
10486,1.9759502234881474,0,0.010398065476190476
10487,1.9972635429841084,0,0.010398065476190476
10488,1.9387000700552557,1,0.010416666666666666
10489,1.8806539103048248,1,0.010379464285714285
10490,1.9041749166384208,0,0.010379464285714285
10491,1.8460522976127254,1,0.010379464285714285
10492,1.8694895443210409,0,0.010379464285714285
10493,1.8930451869249931,0,0.010379464285714285
10494,1.8347075051602757,1,0.010360863095238095
10495,1.8542498529284166,0,0.010360863095238095
10496,1.8617410814994377,0,0.010360863095238095
10497,1.8822607984462498,0,0.010360863095238095
10498,1.9047971403032322,0,0.010360863095238095
10499,1.927343220292637,0,0.010360863095238095
10500,1.949894602516359,0,0.010360863095238095
10501,1.8904277533918092,1,0.010379464285714285
10502,1.9131564957602514,0,0.010379464285714285
10503,1.8552968777222576,1,0.010398065476190476
10504,1.8784741607038498,0,0.010398065476190476
10505,1.900748730984625,0,0.010398065476190476
10506,1.923588199036058,0,0.010398065476190476
10507,1.94647206145373,0,0.010398065476190476
10508,1.9693866739739252,0,0.010398065476190476
10509,1.9923225334675996,0,0.010398065476190476
10510,2.0123470848504144,0,0.010398065476190476
10511,1.9529718660524458,1,0.010379464285714285
10512,1.9757926266399268,0,0.010379464285714285
10513,1.99875284996829,0,0.010379464285714285
10514,2.0219090661435595,0,0.010379464285714285
10515,2.0452795908164902,0,0.010379464285714285
10516,1.9867603641047604,1,0.010342261904761904
10517,1.9284943646252193,1,0.010360863095238095
10518,1.9521995496284066,0,0.010360863095238095
10519,1.975947828950624,0,0.010360863095238095
10520,1.9997271833946004,0,0.010360863095238095
10521,2.021106569750492,0,0.010360863095238095
10522,2.044555935759826,0,0.010360863095238095
10523,2.068005844203646,0,0.010360863095238095
10524,2.009925651233269,1,0.010360863095238095
10525,2.03339875807518,0,0.010360863095238095
10526,1.9748571534803716,1,0.010379464285714285
10527,1.9162120045425108,1,0.010360863095238095
10528,1.9396822901914608,0,0.010360863095238095
10529,1.8812428486360757,1,0.010342261904761904
10530,1.904925319235641,0,0.010342261904761904
10531,1.928656802569994,0,0.010342261904761904
10532,1.8705679087631921,1,0.010379464285714285
10533,1.8946193793456074,0,0.010379464285714285
10534,1.8371946752511588,1,0.010379464285714285
10535,1.861395932948845,0,0.010379464285714285
10536,1.8856314301136294,0,0.010379464285714285
10537,1.8279413901484824,1,0.010416666666666666
10538,1.8523228583443854,0,0.010416666666666666
10539,1.8767214001547994,0,0.010416666666666666
10540,1.737132686177145,2,0.010398065476190476
10541,1.6798910430198868,1,0.010398065476190476
10542,1.7044206081648619,0,0.010398065476190476
10543,1.7289562755054355,0,0.010398065476190476
10544,1.7534959430967982,0,0.010398065476190476
10545,1.7780377307251543,0,0.010398065476190476
10546,1.8025800941551062,0,0.010398065476190476
10547,1.82712156454912,0,0.010398065476190476
10548,1.851660850302544,0,0.010398065476190476
10549,1.8761967746426393,0,0.010398065476190476
10550,1.9007282522259088,0,0.010398065476190476
10551,1.925020347529548,0,0.010398065476190476
10552,1.9492972918085314,0,0.010398065476190476
10553,1.9735785067869642,0,0.010398065476190476
10554,1.9978623717979394,0,0.010398065476190476
10555,1.9401271065739178,1,0.010360863095238095
10556,1.9644409909612777,0,0.010360863095238095
10557,1.9887536814911444,0,0.010360863095238095
10558,1.9208805250297243,1,0.010416666666666666
10559,1.9448099391014213,0,0.010416666666666666
10560,1.9678697671482124,0,0.010416666666666666
10561,1.90971943945829,1,0.010416666666666666
10562,1.9327714109834055,0,0.010416666666666666
10563,1.9559219275322908,0,0.010416666666666666
10564,1.979185863630313,0,0.010416666666666666
10565,1.92052902306978,1,0.010379464285714285
10566,1.9440986190652267,0,0.010379464285714285
10567,1.967773393692965,0,0.010379464285714285
10568,1.9095065653569654,1,0.010379464285714285
10569,1.933330672283525,0,0.010379464285714285
10570,1.9571814737498596,0,0.010379464285714285
10571,1.900154570233209,1,0.010416666666666666
10572,1.8421166688450201,1,0.010453869047619047
10573,1.8661369976467954,0,0.010453869047619047
10574,1.8901628902768983,0,0.010453869047619047
10575,1.7517301168435135,2,0.010435267857142856
10576,1.6938024757255754,1,0.010416666666666666
10577,1.7174366947266655,0,0.010416666666666666
10578,1.7410702975157528,0,0.010416666666666666
10579,1.7647019158414614,0,0.010416666666666666
10580,1.7883303984958374,0,0.010416666666666666
10581,1.8119546981686805,0,0.010416666666666666
10582,1.8355738676157174,0,0.010416666666666666
10583,1.859214328474689,0,0.010416666666666666
10584,1.8828474786424758,0,0.010416666666666666
10585,1.9064725598050742,0,0.010416666666666666
10586,1.9300888391850042,0,0.010416666666666666
10587,1.9537705400962724,0,0.010416666666666666
10588,1.9775255158516238,0,0.010416666666666666
10589,2.0013295625899707,0,0.010416666666666666
10590,2.0251665565634815,0,0.010416666666666666
10591,2.0490252393560007,0,0.010416666666666666
10592,2.0728985542054295,0,0.010416666666666666
10593,2.01493842128267,1,0.010435267857142856
10594,2.0389144003904094,0,0.010435267857142856
10595,2.0628938467599367,0,0.010435267857142856
10596,2.0868739039934385,0,0.010435267857142856
10597,2.1029559155402944,0,0.010435267857142856
10598,2.0446712365811868,1,0.010398065476190476
10599,2.0676229415945957,0,0.010398065476190476
10600,2.0909302833126455,0,0.010398065476190476
10601,2.1144383021246376,0,0.010398065476190476
10602,2.1380703348424803,0,0.010398065476190476
10603,2.161783281927293,0,0.010398065476190476
10604,2.0215103967894397,2,0.010398065476190476
10605,2.0453739596659597,0,0.010398065476190476
10606,1.986997647112438,1,0.010435267857142856
10607,1.9303273376598709,1,0.010398065476190476
10608,1.7902693930131288,2,0.010360863095238095
10609,1.8143199803192696,0,0.010360863095238095
10610,1.8329876973402683,0,0.010360863095238095
10611,1.8566488484312493,0,0.010360863095238095
10612,1.7982899540920918,1,0.010379464285714285
10613,1.8219583424574297,0,0.010379464285714285
10614,1.8456352042740358,0,0.010379464285714285
10615,1.8694822963381175,0,0.010379464285714285
10616,1.8934168691277977,0,0.010379464285714285
10617,1.917400064778001,0,0.010379464285714285
10618,1.9414110888058178,0,0.010379464285714285
10619,1.9654377062382025,0,0.010379464285714285
10620,1.989472161688659,0,0.010379464285714285
10621,2.0135091905799007,0,0.010379464285714285
