time,avgSpeed,flow,avgDensity
10080,0.7104026732684594,0,0.013969494047619048
10081,0.7193008415971255,0,0.013969494047619048
10082,0.7281955227694838,0,0.013969494047619048
10083,0.7370865976392018,0,0.013969494047619048
10084,0.6844587875348707,1,0.013913690476190475
10085,0.6933819714672318,0,0.013913690476190475
10086,0.7023026551934307,0,0.013913690476190475
10087,0.7112208042589937,0,0.013913690476190475
10088,0.7201363355197952,0,0.013913690476190475
10089,0.6675340111924355,1,0.013913690476190475
10090,0.6764658731132159,0,0.013913690476190475
10091,0.6853954458895724,0,0.013913690476190475
10092,0.6943226607873918,0,0.013913690476190475
10093,0.703247446796047,0,0.013913690476190475
10094,0.7121701749709792,0,0.013913690476190475
10095,0.6595752224666249,1,0.013950892857142858
10096,0.6685147859736617,0,0.013950892857142858
10097,0.6774521546383909,0,0.013950892857142858
10098,0.6863872755518153,0,0.013950892857142858
10099,0.6953200813090769,0,0.013950892857142858
10100,0.7042505282246624,0,0.013950892857142858
10101,0.7131785250218657,0,0.013950892857142858
10102,0.722104000753139,0,0.013950892857142858
10103,0.7310268831297354,0,0.013950892857142858
10104,0.7399470984869085,0,0.013950892857142858
10105,0.7488645717490996,0,0.013950892857142858
10106,0.7577792263949683,0,0.013950892857142858
10107,0.7666909844221138,0,0.013950892857142858
10108,0.7755997663113332,0,0.013950892857142858
10109,0.7845054909902685,0,0.013950892857142858
10110,0.7934080757962729,0,0.013950892857142858
10111,0.8023074364383426,0,0.013950892857142858
10112,0.8112034869579283,0,0.013950892857142858
10113,0.8200961396884521,0,0.013950892857142858
10114,0.8289853052133285,0,0.013950892857142858
10115,0.8378708923222822,0,0.013950892857142858
10116,0.8467528079657363,0,0.013950892857142858
10117,0.8556309572070256,0,0.013950892857142858
10118,0.8645052431721751,0,0.013950892857142858
10119,0.8733755669969409,0,0.013950892857142858
10120,0.882241827770813,0,0.013950892857142858
10121,0.8911039224776172,0,0.013950892857142858
10122,0.8999617459323387,0,0.013950892857142858
10123,0.9088151907137402,0,0.013950892857142858
10124,0.9176641470923071,0,0.013950892857142858
10125,0.9265085029529949,0,0.013950892857142858
10126,0.9353481437121982,0,0.013950892857142858
10127,0.9441829522283003,0,0.013950892857142858
10128,0.953012808705074,0,0.013950892857142858
10129,0.9003224977270502,1,0.013988095238095239
10130,0.9091640742818038,0,0.013988095238095239
10131,0.9180008158135173,0,0.013988095238095239
10132,0.9268326118368124,0,0.013988095238095239
10133,0.8745224717305277,1,0.013950892857142858
10134,0.8833654510079281,0,0.013950892857142858
10135,0.8329009844931324,1,0.013950892857142858
10136,0.8413790472160112,0,0.013950892857142858
10137,0.8498525143240501,0,0.013950892857142858
10138,0.7971989047337915,1,0.013950892857142858
10139,0.8053240956434365,0,0.013950892857142858
10140,0.7519304332700091,1,0.013969494047619048
10141,0.7600701370059944,0,0.013969494047619048
10142,0.7682064660690316,0,0.013969494047619048
10143,0.776339373716936,0,0.013969494047619048
10144,0.7844687645965306,0,0.013969494047619048
10145,0.7310794415862799,1,0.013969494047619048
10146,0.739223550224679,0,0.013969494047619048
10147,0.7474178322342522,0,0.013969494047619048
10148,0.7556659783476183,0,0.013969494047619048
10149,0.7639532013131742,0,0.013969494047619048
10150,0.7722693792423764,0,0.013969494047619048
10151,0.7806073375307301,0,0.013969494047619048
10152,0.7889618403701689,0,0.013969494047619048
10153,0.7361782045423108,1,0.013950892857142858
10154,0.7445764435748402,0,0.013950892857142858
10155,0.7529824624366435,0,0.013950892857142858
10156,0.7008818590288551,1,0.013950892857142858
10157,0.7093188791180332,0,0.013950892857142858
10158,0.7177596129462779,0,0.013950892857142858
10159,0.7262030734478226,0,0.013950892857142858
10160,0.6731333057822024,1,0.013969494047619048
10161,0.6816018630234046,0,0.013969494047619048
10162,0.6862409681306456,0,0.013969494047619048
10163,0.6328841632511237,1,0.014006696428571429
10164,0.6410534303790397,0,0.014006696428571429
10165,0.6492200768742447,0,0.014006696428571429
10166,0.6573840331371829,0,0.014006696428571429
10167,0.665638454420545,0,0.014006696428571429
10168,0.6739764429138703,0,0.014006696428571429
10169,0.6823633382050864,0,0.014006696428571429
10170,0.6907807606752997,0,0.014006696428571429
10171,0.6992180397736816,0,0.014006696428571429
10172,0.7076685443274898,0,0.014006696428571429
10173,0.716186633878581,0,0.014006696428571429
10174,0.7247014438924764,0,0.014006696428571429
10175,0.7332128963893216,0,0.014006696428571429
10176,0.7417209123102751,0,0.014006696428571429
10177,0.7502254114980541,0,0.014006696428571429
10178,0.7587263126783534,0,0.014006696428571429
10179,0.7672235334420536,0,0.014006696428571429
10180,0.7757169902281478,0,0.014006696428571429
10181,0.784206598307316,0,0.014006696428571429
10182,0.7926922551338164,0,0.014006696428571429
10183,0.8011738893033232,0,0.014006696428571429
10184,0.8096512347314899,0,0.014006696428571429
10185,0.8181254340891675,0,0.014006696428571429
10186,0.8265954133029203,0,0.014006696428571429
10187,0.8350610805929113,0,0.014006696428571429
10188,0.8435223431743891,0,0.014006696428571429
10189,0.8519791072333449,0,0.014006696428571429
10190,0.8604312779043702,0,0.014006696428571429
10191,0.8688787592504725,0,0.014006696428571429
10192,0.8158062999774461,1,0.0140625
10193,0.8242661052690755,0,0.0140625
10194,0.7711508410553005,1,0.0140625
10195,0.7796154322859141,0,0.0140625
10196,0.7265610905177762,1,0.0140625
10197,0.735040043273731,0,0.0140625
10198,0.6820004591620543,1,0.0140625
10199,0.6904948981548839,0,0.0140625
10200,0.6989861988268252,0,0.0140625
10201,0.6460053747752709,1,0.01408110119047619
10202,0.6545120337130614,0,0.01408110119047619
10203,0.6630157599181584,0,0.01408110119047619
10204,0.671516476904049,0,0.01408110119047619
10205,0.6800141050233031,0,0.01408110119047619
10206,0.6269934436973009,1,0.014118303571428572
10207,0.5739915531607724,1,0.014118303571428572
10208,0.5825236780288046,0,0.014118303571428572
10209,0.5910534278506738,0,0.014118303571428572
10210,0.5995807508983548,0,0.014118303571428572
10211,0.6081055563410422,0,0.014118303571428572
10212,0.6166277715273728,0,0.014118303571428572
10213,0.6251473235847139,0,0.014118303571428572
10214,0.63366413932742,0,0.014118303571428572
10215,0.5806629760156746,1,0.014118303571428572
10216,0.5891950575405628,0,0.014118303571428572
10217,0.5362096335603609,1,0.014118303571428572
10218,0.5447589573790935,0,0.014118303571428572
10219,0.5533062796499649,0,0.014118303571428572
10220,0.5003418787034881,1,0.014155505952380952
10221,0.5089070048190397,0,0.014155505952380952
10222,0.517470389328046,0,0.014155505952380952
10223,0.5260320192872714,0,0.014155505952380952
10224,0.5345918539381429,0,0.014155505952380952
10225,0.543149812320389,0,0.014155505952380952
10226,0.49019073883199205,1,0.014136904761904762
10227,0.4987665928378579,0,0.014136904761904762
10228,0.5073409135211028,0,0.014136904761904762
10229,0.5159136407634768,0,0.014136904761904762
10230,0.52448471422295,0,0.014136904761904762
10231,0.533054072537425,0,0.014136904761904762
10232,0.5416216545179338,0,0.014136904761904762
10233,0.5501873978258508,0,0.014136904761904762
10234,0.5587512392767076,0,0.014136904761904762
10235,0.5673131147559309,0,0.014136904761904762
10236,0.5758729591375731,0,0.014136904761904762
10237,0.584430704496197,0,0.014136904761904762
10238,0.5929862850523059,0,0.014136904761904762
10239,0.6015396321739387,0,0.014136904761904762
10240,0.6100911687490592,0,0.014136904761904762
10241,0.6186403584045131,0,0.014136904761904762
10242,0.6271871295823206,0,0.014136904761904762
10243,0.6357314092330569,0,0.014136904761904762
10244,0.6442731227421657,0,0.014136904761904762
10245,0.6528121888241676,0,0.014136904761904762
10246,0.6613485342431427,0,0.014136904761904762
10247,0.6698826942831855,0,0.014136904761904762
10248,0.6784140055449376,0,0.014136904761904762
10249,0.6869423858905817,0,0.014136904761904762
10250,0.6339533758716775,1,0.014192708333333333
10251,0.6423016409947004,0,0.014192708333333333
10252,0.6506950552077997,0,0.014192708333333333
10253,0.6591177609419387,0,0.014192708333333333
10254,0.6675601632639717,0,0.014192708333333333
10255,0.6145130071393985,1,0.014136904761904762
10256,0.6230072639343903,0,0.014136904761904762
10257,0.6315088177785166,0,0.014136904761904762
10258,0.6400155943313091,0,0.014136904761904762
10259,0.6485260396954379,0,0.014136904761904762
10260,0.6570389669731951,0,0.014136904761904762
10261,0.6040388380882675,1,0.014136904761904762
10262,0.6125766657991784,0,0.014136904761904762
10263,0.6211152450013115,0,0.014136904761904762
10264,0.6296540828722846,0,0.014136904761904762
10265,0.638192764143533,0,0.014136904761904762
10266,0.646730932970889,0,0.014136904761904762
10267,0.6552682794929243,0,0.014136904761904762
10268,0.6638045297098891,0,0.014136904761904762
10269,0.6723394377523702,0,0.014136904761904762
10270,0.6808727798943491,0,0.014136904761904762
10271,0.6894043498558587,0,0.014136904761904762
10272,0.6979339550697718,0,0.014136904761904762
10273,0.706461413676453,0,0.014136904761904762
10274,0.714986552072425,0,0.014136904761904762
10275,0.7235092028834491,0,0.014136904761904762
10276,0.7320292032641469,0,0.014136904761904762
10277,0.7405463934492993,0,0.014136904761904762
10278,0.7490606154987659,0,0.014136904761904762
10279,0.7575717121903426,0,0.014136904761904762
10280,0.7660795260240367,0,0.014136904761904762
10281,0.7745838983079902,0,0.014136904761904762
10282,0.7830846683012898,0,0.014136904761904762
10283,0.7915816723925254,0,0.014136904761904762
10284,0.800074743295539,0,0.014136904761904762
10285,0.8085637092455367,0,0.014136904761904762
10286,0.8170483931797765,0,0.014136904761904762
10287,0.8255286118874835,0,0.014136904761904762
10288,0.8340041751135379,0,0.014136904761904762
10289,0.8424748845998897,0,0.014136904761904762
10290,0.8509405330475177,0,0.014136904761904762
10291,0.8594009029801237,0,0.014136904761904762
10292,0.8678557654885095,0,0.014136904761904762
10293,0.8763048788316977,0,0.014136904761904762
10294,0.8236372525666102,1,0.014118303571428572
10295,0.8321320908509453,0,0.014118303571428572
10296,0.8406233223418189,0,0.014118303571428572
10297,0.8491108347130917,0,0.014118303571428572
10298,0.8575945154800124,0,0.014118303571428572
10299,0.8045638246281662,1,0.014136904761904762
10300,0.8130664062728293,0,0.014136904761904762
10301,0.8215655544786147,0,0.014136904761904762
10302,0.8300611728731457,0,0.014136904761904762
10303,0.8385531646714759,0,0.014136904761904762
10304,0.8470414325760819,0,0.014136904761904762
10305,0.8555258786875115,0,0.014136904761904762
10306,0.8024912501570821,1,0.014136904761904762
10307,0.8109897509669132,0,0.014136904761904762
10308,0.8194846253369532,0,0.014136904761904762
10309,0.8279757932995793,0,0.014136904761904762
10310,0.8364631607079455,0,0.014136904761904762
10311,0.7834314633145565,1,0.014099702380952381
10312,0.7919329381582089,0,0.014099702380952381
10313,0.8004308175890806,0,0.014099702380952381
10314,0.808925024485808,0,0.014099702380952381
10315,0.8174154673692465,0,0.014099702380952381
10316,0.8259020536524885,0,0.014099702380952381
10317,0.8343846896063905,0,0.014099702380952381
10318,0.8428632803269952,0,0.014099702380952381
10319,0.7898226943993725,1,0.01408110119047619
10320,0.7983146922451725,0,0.01408110119047619
10321,0.8068028914644829,0,0.01408110119047619
10322,0.7537721031120992,1,0.01404389880952381
10323,0.762274410392928,0,0.01404389880952381
10324,0.7707731216587131,0,0.01404389880952381
10325,0.7792681590413034,0,0.01404389880952381
10326,0.7263785316718623,1,0.0140625
10327,0.7348877717781306,0,0.0140625
10328,0.7433935518096735,0,0.0140625
10329,0.6903868731129422,1,0.014006696428571429
10330,0.6989075026440661,0,0.014006696428571429
10331,0.7074249308828371,0,0.014006696428571429
10332,0.7159390746191747,0,0.014006696428571429
10333,0.7244498493489778,0,0.014006696428571429
10334,0.6724244254288496,1,0.013988095238095239
10335,0.6809488262736074,0,0.013988095238095239
10336,0.6894700677755236,0,0.013988095238095239
10337,0.6979880807290937,0,0.013988095238095239
10338,0.7065027811649112,0,0.013988095238095239
10339,0.7150140836140018,0,0.013988095238095239
10340,0.72352190098114,0,0.013988095238095239
10341,0.7320261445657917,0,0.013988095238095239
10342,0.7405267239852902,0,0.013988095238095239
10343,0.7490235471191032,0,0.013988095238095239
10344,0.7575165200507104,0,0.013988095238095239
10345,0.7660055470067572,0,0.013988095238095239
10346,0.7744905302931372,0,0.013988095238095239
10347,0.782971370227613,0,0.013988095238095239
10348,0.7914479650685615,0,0.013988095238095239
10349,0.79992021093938,0,0.013988095238095239
10350,0.8083880017480576,0,0.013988095238095239
10351,0.8168512291013516,0,0.013988095238095239
10352,0.8253097822129607,0,0.013988095238095239
10353,0.8337635478050176,0,0.013988095238095239
10354,0.8422124100021445,0,0.013988095238095239
10355,0.8506562351487068,0,0.013988095238095239
10356,0.8590956771791856,0,0.013988095238095239
10357,0.8675305054037216,0,0.013988095238095239
10358,0.8144448580173009,1,0.013932291666666667
10359,0.8228909108222038,0,0.013932291666666667
10360,0.769816740611904,1,0.013988095238095239
10361,0.7782745024163089,0,0.013988095238095239
10362,0.7252123128382469,1,0.013988095238095239
10363,0.7336823088617732,0,0.013988095238095239
10364,0.6806397846136718,1,0.01404389880952381
10365,0.6891233894053572,0,0.01404389880952381
10366,0.6976027351004196,0,0.01404389880952381
10367,0.6445709316619221,1,0.0140625
10368,0.6530633839662638,0,0.0140625
10369,0.6615516703382512,0,0.0140625
10370,0.6700356690643244,0,0.0140625
10371,0.6785152386595029,0,0.0140625
10372,0.6254783890603305,1,0.0140625
10373,0.5724691722707184,1,0.014118303571428572
10374,0.5809825909134319,0,0.014118303571428572
10375,0.5894921025443537,0,0.014118303571428572
10376,0.5979975777615961,0,0.014118303571428572
10377,0.6064988291275821,0,0.014118303571428572
10378,0.6149956731843806,0,0.014118303571428572
10379,0.6234879134290412,0,0.014118303571428572
10380,0.6319753388173461,0,0.014118303571428572
10381,0.5790283600886209,1,0.014155505952380952
10382,0.5871927934939368,0,0.014155505952380952
10383,0.5338396120595448,1,0.014136904761904762
10384,0.5420217984532305,0,0.014136904761904762
10385,0.5502019352136481,0,0.014136904761904762
10386,0.4968648493415663,1,0.014118303571428572
10387,0.5050627803093962,0,0.014118303571428572
10388,0.513259020357469,0,0.014118303571428572
10389,0.5214535385504022,0,0.014118303571428572
10390,0.529646289763956,0,0.014118303571428572
10391,0.5378906542755006,0,0.014118303571428572
10392,0.4846808596835027,1,0.014136904761904762
10393,0.4930431209525312,0,0.014136904761904762
10394,0.5014363596678727,0,0.014136904761904762
10395,0.5098534709311585,0,0.014136904761904762
10396,0.5182892414873022,0,0.014136904761904762
10397,0.5267397923896681,0,0.014136904761904762
10398,0.5352021664740854,0,0.014136904761904762
10399,0.5436740665203355,0,0.014136904761904762
10400,0.5521536776644753,0,0.014136904761904762
10401,0.5606395440687018,0,0.014136904761904762
10402,0.5691304814686948,0,0.014136904761904762
10403,0.5776255140015095,0,0.014136904761904762
10404,0.582921492082158,0,0.014136904761904762
10405,0.5911103135012066,0,0.014136904761904762
10406,0.5992971224972637,0,0.014136904761904762
10407,0.6074818653404964,0,0.014136904761904762
10408,0.6156644872113277,0,0.014136904761904762
10409,0.6238863381259104,0,0.014136904761904762
10410,0.6322116387147257,0,0.014136904761904762
10411,0.6405967074237834,0,0.014136904761904762
10412,0.6490189801405949,0,0.014136904761904762
10413,0.6574655996584409,0,0.014136904761904762
10414,0.6660092816840588,0,0.014136904761904762
10415,0.6745504273006119,0,0.014136904761904762
10416,0.683088962419929,0,0.014136904761904762
10417,0.6916248312388514,0,0.014136904761904762
10418,0.7001587682391978,0,0.014136904761904762
10419,0.7086899462045045,0,0.014136904761904762
10420,0.656424789602901,1,0.01408110119047619
10421,0.6034069812185695,1,0.014118303571428572
10422,0.6119251173193258,0,0.014118303571428572
10423,0.6204474851283986,0,0.014118303571428572
10424,0.6289728547692389,0,0.014118303571428572
10425,0.6375002899838548,0,0.014118303571428572
10426,0.6460290182853342,0,0.014118303571428572
10427,0.593043265153075,1,0.014099702380952381
10428,0.6015909569324872,0,0.014099702380952381
10429,0.6101393032501261,0,0.014099702380952381
10430,0.6186879166575913,0,0.014099702380952381
10431,0.6272364750718691,0,0.014099702380952381
10432,0.6357853100115938,0,0.014099702380952381
10433,0.6443335907494611,0,0.014099702380952381
10434,0.6528810975296735,0,0.014099702380952381
10435,0.6614276330995204,0,0.014099702380952381
10436,0.6699730185325805,0,0.014099702380952381
10437,0.6785170899080446,0,0.014099702380952381
10438,0.6870596956468382,0,0.014099702380952381
10439,0.6956006943567442,0,0.014099702380952381
10440,0.7041399530756862,0,0.014099702380952381
10441,0.7126773458291771,0,0.014099702380952381
10442,0.7212127524376877,0,0.014099702380952381
10443,0.7297460575243208,0,0.014099702380952381
10444,0.7382771496841836,0,0.014099702380952381
10445,0.7468059207851498,0,0.014099702380952381
10446,0.7553322653760659,0,0.014099702380952381
10447,0.7638560801833353,0,0.014099702380952381
10448,0.772377263680603,0,0.014099702380952381
10449,0.7808957157192302,0,0.014099702380952381
10450,0.7894113372095706,0,0.014099702380952381
10451,0.7979240298449064,0,0.014099702380952381
10452,0.8064336958613717,0,0.014099702380952381
10453,0.8149459806677146,0,0.014099702380952381
10454,0.823454867193696,0,0.014099702380952381
10455,0.8319602683308036,0,0.014099702380952381
10456,0.8404620959826904,0,0.014099702380952381
10457,0.848960261024623,0,0.014099702380952381
10458,0.8574546732665704,0,0.014099702380952381
10459,0.8659452414195187,0,0.014099702380952381
10460,0.8129830213484228,1,0.01408110119047619
10461,0.8214873707034018,0,0.01408110119047619
10462,0.8299881167376348,0,0.01408110119047619
10463,0.8384851760211074,0,0.01408110119047619
10464,0.8469786629432617,0,0.01408110119047619
10465,0.7939530926510139,1,0.01404389880952381
10466,0.8024607050208387,0,0.01404389880952381
10467,0.8109647351273072,0,0.01404389880952381
10468,0.8194651084722535,0,0.01404389880952381
10469,0.8279617361095506,0,0.01404389880952381
10470,0.8364545528704845,0,0.01404389880952381
10471,0.7837926754109088,1,0.014006696428571429
10472,0.7922996052720551,0,0.014006696428571429
10473,0.800802942382076,0,0.014006696428571429
10474,0.8093026143545389,0,0.014006696428571429
10475,0.8177985343240841,0,0.014006696428571429
10476,0.826290639179145,0,0.014006696428571429
10477,0.7732720415052969,1,0.014006696428571429
10478,0.7817781873830342,0,0.014006696428571429
10479,0.7902807189753019,0,0.014006696428571429
10480,0.7987795645729399,0,0.014006696428571429
10481,0.8072746595700359,0,0.014006696428571429
10482,0.8157658981570194,0,0.014006696428571429
10483,0.8242531918418669,0,0.014006696428571429
10484,0.8327364508479829,0,0.014006696428571429
10485,0.7797121255179155,1,0.014006696428571429
10486,0.7882074610471299,0,0.014006696428571429
10487,0.7966991534097316,0,0.014006696428571429
10488,0.7436719812493345,1,0.014006696428571429
10489,0.7521780686082675,0,0.014006696428571429
10490,0.7606806944658322,0,0.014006696428571429
10491,0.7691797766927688,0,0.014006696428571429
10492,0.7161600830849051,1,0.01402529761904762
10493,0.7246739384900478,0,0.01402529761904762
10494,0.733184468774638,0,0.01402529761904762
10495,0.6801764294716109,1,0.01408110119047619
10496,0.6887020644737893,0,0.01408110119047619
10497,0.6972246132756804,0,0.01408110119047619
10498,0.7057440061287249,0,0.01408110119047619
10499,0.6531093819986197,1,0.01408110119047619
10500,0.6616057953499426,0,0.01408110119047619
10501,0.6701040907370748,0,0.01408110119047619
10502,0.6786033018199233,0,0.01408110119047619
10503,0.6871026697808323,0,0.01408110119047619
10504,0.6956015788981009,0,0.01408110119047619
10505,0.7041001162637668,0,0.01408110119047619
10506,0.7125973114190969,0,0.01408110119047619
10507,0.7210928084059026,0,0.01408110119047619
10508,0.7295862988783367,0,0.01408110119047619
10509,0.738077511431537,0,0.01408110119047619
10510,0.7465662035746954,0,0.01408110119047619
10511,0.7550521556098075,0,0.01408110119047619
10512,0.763534906677231,0,0.01408110119047619
10513,0.7720145555972808,0,0.01408110119047619
10514,0.7804909241556015,0,0.01408110119047619
10515,0.7889638434590294,0,0.01408110119047619
10516,0.7974331520299351,0,0.01408110119047619
10517,0.8058986942496047,0,0.01408110119047619
10518,0.8143603190734048,0,0.01408110119047619
10519,0.8228178789589877,0,0.01408110119047619
10520,0.83127122896237,0,0.01408110119047619
10521,0.8397202259668088,0,0.01408110119047619
10522,0.8481647280169418,0,0.01408110119047619
10523,0.8566045937363567,0,0.01408110119047619
10524,0.8035245450522595,1,0.014099702380952381
10525,0.81197670852399,0,0.014099702380952381
10526,0.758909210655179,1,0.0140625
10527,0.7673847927379016,0,0.0140625
10528,0.7143414672926227,1,0.0140625
10529,0.7228313752450758,0,0.0140625
10530,0.6698026623610944,1,0.0140625
10531,0.6783075180900615,0,0.0140625
10532,0.6256591597710716,1,0.01404389880952381
10533,0.6338040922966978,0,0.01404389880952381
10534,0.6419461907163748,0,0.01404389880952381
10535,0.650085392562594,0,0.01404389880952381
10536,0.6582216195262848,0,0.01404389880952381
10537,0.6052040155903387,1,0.014006696428571429
10538,0.6133359169711893,0,0.014006696428571429
10539,0.5599521674282264,1,0.013988095238095239
10540,0.5680970972112471,0,0.013988095238095239
10541,0.5762419774922005,0,0.013988095238095239
10542,0.5844398448640324,0,0.013988095238095239
10543,0.592694132385486,0,0.013988095238095239
10544,0.6009898412735388,0,0.013988095238095239
10545,0.6093166736772163,0,0.013988095238095239
10546,0.6176673079862934,0,0.013988095238095239
10547,0.6224140015221019,0,0.013988095238095239
10548,0.6304055666592823,0,0.013988095238095239
10549,0.5768940385540008,1,0.013969494047619048
10550,0.583204901991847,0,0.013969494047619048
10551,0.5909681944848361,0,0.013969494047619048
10552,0.537223359997861,1,0.013988095238095239
10553,0.545012869266774,0,0.013988095238095239
10554,0.5529040500702558,0,0.013988095238095239
10555,0.5608580634554633,0,0.013988095238095239
10556,0.5689446759202725,0,0.013988095238095239
10557,0.5771346922306987,0,0.013988095238095239
10558,0.5238778675059824,1,0.014006696428571429
10559,0.5318305887020001,0,0.014006696428571429
10560,0.5399221710995197,0,0.014006696428571429
10561,0.5480221561039343,0,0.014006696428571429
10562,0.5561284676588627,0,0.014006696428571429
10563,0.5642395227091969,0,0.014006696428571429
10564,0.5723540862459886,0,0.014006696428571429
10565,0.580471174614637,0,0.014006696428571429
10566,0.5885899892998059,0,0.014006696428571429
10567,0.5967098705178951,0,0.014006696428571429
10568,0.6048302591870014,0,0.014006696428571429
10569,0.6129506869272988,0,0.014006696428571429
10570,0.62107073915677,0,0.014006696428571429
10571,0.6291906440963422,0,0.014006696428571429
10572,0.6373095130461877,0,0.014006696428571429
10573,0.6454270753293734,0,0.014006696428571429
10574,0.6535430692658779,0,0.014006696428571429
10575,0.6617016366675301,0,0.014006696428571429
10576,0.6085968710997032,1,0.014006696428571429
10577,0.6168770579836311,0,0.014006696428571429
10578,0.6251885921902065,0,0.014006696428571429
10579,0.6335242701895422,0,0.014006696428571429
10580,0.6333932696282283,0,0.014006696428571429
10581,0.6413861191040052,0,0.014006696428571429
10582,0.6493906623378696,0,0.014006696428571429
10583,0.6574044188636801,0,0.014006696428571429
10584,0.6654274040611675,0,0.014006696428571429
10585,0.6712441805709888,0,0.014006696428571429
10586,0.6789974044451056,0,0.014006696428571429
10587,0.6253393422971252,1,0.014006696428571429
10588,0.5718066657254652,1,0.0140625
10589,0.5798019213246419,0,0.0140625
10590,0.5878266023853339,0,0.0140625
10591,0.5949379978618958,0,0.0140625
10592,0.602878693431526,0,0.0140625
10593,0.5494031532842643,1,0.014099702380952381
10594,0.5575747096795435,0,0.014099702380952381
10595,0.5657532943897986,0,0.014099702380952381
10596,0.5740521276680974,0,0.014099702380952381
10597,0.5824187390297129,0,0.014099702380952381
10598,0.5908269178363404,0,0.014099702380952381
10599,0.5992620674864139,0,0.014099702380952381
10600,0.6077153917437703,0,0.014099702380952381
10601,0.6161812516870151,0,0.014099702380952381
10602,0.6246558610508425,0,0.014099702380952381
10603,0.6331365463543452,0,0.014099702380952381
10604,0.6416213915456443,0,0.014099702380952381
10605,0.6501089493705763,0,0.014099702380952381
10606,0.6585981039176237,0,0.014099702380952381
10607,0.6670879720870391,0,0.014099702380952381
10608,0.6755778378490562,0,0.014099702380952381
10609,0.6840671071913742,0,0.014099702380952381
10610,0.6925552764977031,0,0.014099702380952381
10611,0.7010419098653182,0,0.014099702380952381
10612,0.7095266225034308,0,0.014099702380952381
10613,0.7180067276603729,0,0.014099702380952381
10614,0.7264843689483903,0,0.014099702380952381
