time,avgSpeed,flow,avgDensity
12309,4.585252233562698,0,0.003831845238095238
12310,4.6441066466156204,0,0.003831845238095238
12311,4.7029958466950665,0,0.003831845238095238
12312,4.761909493166314,0,0.003831845238095238
12313,4.820839267801129,0,0.003831845238095238
12314,4.862256891790829,0,0.003831845238095238
12315,4.920141491598132,0,0.003831845238095238
12316,4.978002634705603,0,0.003831845238095238
12317,4.825384541858031,1,0.003794642857142857
12318,4.883556734191234,0,0.003794642857142857
12319,4.942060441048675,0,0.003794642857142857
12320,5.000743754561626,0,0.003794642857142857
12321,5.0595277619285275,0,0.003794642857142857
12322,4.6809623020511655,2,0.003738839285714286
12323,4.739991995484603,0,0.003738839285714286
12324,4.7990400785316725,0,0.003738839285714286
12325,4.858095328960236,0,0.003738839285714286
12326,4.9171495746185085,0,0.003738839285714286
12327,4.759967995513254,1,0.0037016369047619046
12328,4.819078293906472,0,0.0037016369047619046
12329,4.659740767431834,1,0.003720238095238095
12330,4.718897993975939,0,0.003720238095238095
12331,4.778038186422027,0,0.003720238095238095
12332,4.837159012849733,0,0.003720238095238095
12333,4.682071701299691,1,0.003683035714285714
12334,4.523794171680867,1,0.0037016369047619046
12335,4.5829804764042885,0,0.0037016369047619046
12336,4.64214463156752,0,0.0037016369047619046
12337,4.701284754278777,0,0.0037016369047619046
12338,4.760398989665887,0,0.0037016369047619046
12339,4.81948547936413,0,0.0037016369047619046
12340,4.87854234430126,0,0.0037016369047619046
12341,4.937567655517095,0,0.0037016369047619046
12342,4.9965594099997555,0,0.0037016369047619046
12343,5.055515522955869,0,0.0037016369047619046
12344,4.895913091451727,1,0.003720238095238095
12345,4.739449863720992,1,0.003664434523809524
12346,4.798600523863171,0,0.003664434523809524
12347,4.642588868488551,1,0.0037016369047619046
12348,4.701964544715811,0,0.0037016369047619046
12349,4.7613224989676075,0,0.0037016369047619046
12350,4.820662052048218,0,0.0037016369047619046
12351,4.879982486485252,0,0.0037016369047619046
12352,4.720562547751986,1,0.003720238095238095
12353,4.7799209666668725,0,0.003720238095238095
12354,4.839260010603883,0,0.003720238095238095
12355,4.898579067766163,0,0.003720238095238095
12356,4.957877549741409,0,0.003720238095238095
12357,5.001158444234648,0,0.003720238095238095
12358,5.059080512405144,0,0.003720238095238095
12359,5.11697985714147,0,0.003720238095238095
12360,5.174855698528063,0,0.003720238095238095
12361,5.232912392621754,0,0.003720238095238095
12362,5.291255722862763,0,0.003720238095238095
12363,5.349769655389478,0,0.003720238095238095
12364,5.4083889366882865,0,0.003720238095238095
12365,5.467073840039008,0,0.003720238095238095
12366,5.525798643423373,0,0.003720238095238095
12367,5.3658255973508995,1,0.003738839285714286
12368,5.424624444259097,0,0.003738839285714286
12369,5.483429358002119,0,0.003738839285714286
12370,5.323512271253548,1,0.0037760416666666667
12371,5.381608451337879,0,0.0037760416666666667
12372,5.439902497009291,0,0.0037760416666666667
12373,5.498316016799988,0,0.0037760416666666667
12374,5.33808199244287,1,0.0037574404761904763
12375,5.396699074753843,0,0.0037574404761904763
12376,5.455342674689222,0,0.0037574404761904763
12377,5.295287403162931,1,0.0037016369047619046
12378,5.133982207868664,1,0.003683035714285714
12379,5.191459793361988,0,0.003683035714285714
12380,4.817689308745702,2,0.003683035714285714
12381,4.875292015389987,0,0.003683035714285714
12382,4.71698406630047,1,0.003683035714285714
12383,4.774811962920726,0,0.003683035714285714
12384,4.832635402299418,0,0.003683035714285714
12385,4.671728273662781,1,0.003627232142857143
12386,4.5122651894194155,1,0.003627232142857143
12387,4.570215269002743,0,0.003627232142857143
12388,4.628154063361116,0,0.003627232142857143
12389,4.686080435429232,0,0.003627232142857143
12390,4.743993046634355,0,0.003627232142857143
12391,4.801983854491998,0,0.003627232142857143
12392,4.860181045581462,0,0.003627232142857143
12393,4.918525881971527,0,0.003627232142857143
12394,4.97701668636361,0,0.003627232142857143
12395,5.035585195541412,0,0.003627232142857143
12396,5.094210598100217,0,0.003627232142857143
12397,5.152877259668872,0,0.003627232142857143
12398,5.2115731585041525,0,0.003627232142857143
12399,5.270288855161326,0,0.003627232142857143
12400,5.327676723453021,0,0.003627232142857143
12401,5.3776781563134906,0,0.003627232142857143
12402,5.434465196753506,0,0.003627232142857143
12403,5.272644824432332,1,0.003627232142857143
12404,5.110988731644542,1,0.003627232142857143
12405,5.168192692839304,0,0.003627232142857143
12406,5.225442572242034,0,0.003627232142857143
12407,4.844502515596091,2,0.0036458333333333334
12408,4.90245804817801,0,0.0036458333333333334
12409,4.9606265869833885,0,0.0036458333333333334
12410,5.018937456083119,0,0.0036458333333333334
12411,4.858626042645781,1,0.003683035714285714
12412,4.91718572597828,0,0.003683035714285714
12413,4.975797843936972,0,0.003683035714285714
12414,5.034445477125778,0,0.003683035714285714
12415,5.093117367506705,0,0.003683035714285714
12416,5.151804772381262,0,0.003683035714285714
12417,4.993089833441975,1,0.0036458333333333334
12418,4.833633660935358,1,0.003683035714285714
12419,4.889826991658621,0,0.003683035714285714
12420,4.727673582284613,1,0.0036458333333333334
12421,4.347161783794457,2,0.0036458333333333334
12422,4.404379071017904,0,0.0036458333333333334
12423,4.461704824980987,0,0.0036458333333333334
12424,4.300382834488017,1,0.003683035714285714
12425,4.357908088615864,0,0.003683035714285714
12426,4.415468086167062,0,0.003683035714285714
12427,4.473051046511585,0,0.003683035714285714
12428,4.530648193366588,0,0.003683035714285714
12429,4.588252661961153,0,0.003683035714285714
12430,4.646049090772364,0,0.003683035714285714
12431,4.4853259158420204,1,0.003683035714285714
12432,4.542213107818727,0,0.003683035714285714
12433,4.5992081252572445,0,0.003683035714285714
12434,4.656283056937066,0,0.003683035714285714
12435,4.71341713368456,0,0.003683035714285714
12436,4.770594504950504,0,0.003683035714285714
12437,4.609082045429343,1,0.003664434523809524
12438,4.66642497913585,0,0.003664434523809524
12439,4.723784334512796,0,0.003664434523809524
12440,4.781343669698378,0,0.003664434523809524
12441,4.620417830093559,1,0.003683035714285714
12442,4.668209334155365,0,0.003683035714285714
12443,4.7253202531786895,0,0.003683035714285714
12444,4.7825065507796465,0,0.003683035714285714
12445,4.839748807863112,0,0.003683035714285714
12446,4.897032347664136,0,0.003683035714285714
12447,4.9546531287712074,0,0.003683035714285714
12448,5.0064582787337635,0,0.003683035714285714
12449,4.844889481477865,1,0.003738839285714286
12450,4.683545002870369,1,0.0037760416666666667
12451,4.522298280570495,1,0.003794642857142857
12452,4.578838783717409,0,0.003794642857142857
12453,4.636695128133513,0,0.003794642857142857
12454,4.476166742362084,1,0.003794642857142857
12455,4.534677027239064,0,0.003794642857142857
12456,4.374615372235212,1,0.0037574404761904763
12457,4.433447502905462,0,0.0037574404761904763
12458,4.273622588531148,1,0.0037574404761904763
12459,4.332638269027947,0,0.0037574404761904763
12460,4.391682344601886,0,0.0037574404761904763
12461,4.45074417440858,0,0.0037574404761904763
12462,4.509819308121679,0,0.0037574404761904763
12463,4.350181074573824,1,0.003738839285714286
12464,4.409340757264861,0,0.003738839285714286
12465,4.468497772960197,0,0.003738839285714286
12466,4.527649065891822,0,0.003738839285714286
12467,4.586792030087382,0,0.003738839285714286
12468,4.645924431785507,0,0.003738839285714286
12469,4.7050443193021305,0,0.003738839285714286
12470,4.764149956786467,0,0.003738839285714286
12471,4.6059232829919905,1,0.003683035714285714
12472,4.4463517251825,1,0.003683035714285714
12473,4.505520055132782,0,0.003683035714285714
12474,4.564674101255604,0,0.003683035714285714
12475,4.623812596380062,0,0.003683035714285714
12476,4.682934283462403,0,0.003683035714285714
12477,4.7420395325924725,0,0.003683035714285714
12478,4.8010352738231274,0,0.003683035714285714
12479,4.860015256492939,0,0.003683035714285714
12480,4.918977983934828,0,0.003683035714285714
12481,4.977922014814006,0,0.003683035714285714
12482,5.036845950271313,0,0.003683035714285714
12483,4.877027936526283,1,0.003720238095238095
12484,4.722273744691411,1,0.003720238095238095
12485,4.780532952438169,0,0.003720238095238095
12486,4.838921661122427,0,0.003720238095238095
12487,4.897397655994849,0,0.003720238095238095
12488,4.518491775758941,2,0.0037760416666666667
12489,4.576655920431965,0,0.0037760416666666667
12490,4.634974908239597,0,0.0037760416666666667
12491,4.693398973044439,0,0.0037760416666666667
12492,4.751895321787135,0,0.0037760416666666667
12493,4.5920759531567175,1,0.0037574404761904763
12494,4.433598300467472,1,0.0037574404761904763
12495,4.492568802593619,0,0.0037574404761904763
12496,4.551531744635072,0,0.0037574404761904763
12497,4.61048361956856,0,0.0037574404761904763
12498,4.669421239064844,0,0.0037574404761904763
12499,4.509623369878352,1,0.0037760416666666667
12500,4.350839398955869,1,0.0037760416666666667
12501,4.41001060337517,0,0.0037760416666666667
12502,4.46916907735402,0,0.0037760416666666667
12503,4.528314666596089,0,0.0037760416666666667
12504,4.58744744706746,0,0.0037760416666666667
12505,4.646562737897421,0,0.0037760416666666667
12506,4.705658962840524,0,0.0037760416666666667
12507,4.76473455994113,0,0.0037760416666666667
12508,4.823787965654606,0,0.0037760416666666667
12509,4.665392681287108,1,0.003794642857142857
12510,4.723686441117364,0,0.003794642857142857
12511,4.782072039752274,0,0.003794642857142857
12512,4.8405217541451275,0,0.003794642857142857
12513,4.6804623347156715,1,0.003738839285714286
12514,4.739038551606043,0,0.003738839285714286
12515,4.797634013164498,0,0.003738839285714286
12516,4.856238292234553,0,0.003738839285714286
12517,4.914805133369014,0,0.003738839285714286
12518,4.754645306042194,1,0.0037016369047619046
12519,4.813545215882316,0,0.0037016369047619046
12520,4.872447744505524,0,0.0037016369047619046
12521,4.931349159972695,0,0.0037016369047619046
12522,4.990245716994435,0,0.0037016369047619046
12523,5.036038620256989,0,0.0037016369047619046
12524,5.0937786112051535,0,0.0037016369047619046
12525,5.15149521874689,0,0.0037016369047619046
12526,5.209187368039094,0,0.0037016369047619046
12527,5.266853969562955,0,0.0037016369047619046
12528,5.324800052012374,0,0.0037016369047619046
12529,5.383033502497591,0,0.0037016369047619046
12530,5.441426747493555,0,0.0037016369047619046
12531,5.281011419352739,1,0.003720238095238095
12532,5.339645925477808,0,0.003720238095238095
12533,5.1800487865308895,1,0.0037574404761904763
12534,5.238800568351639,0,0.0037574404761904763
12535,5.297735064978841,0,0.0037574404761904763
12536,5.356636266259321,0,0.0037574404761904763
12537,5.415502756246447,0,0.0037574404761904763
12538,5.47433304510404,0,0.0037574404761904763
12539,5.533125662377215,0,0.0037574404761904763
12540,5.375298931907046,1,0.003738839285714286
12541,5.4342448599788336,0,0.003738839285714286
12542,5.493159841444658,0,0.003738839285714286
12543,5.552042689252109,0,0.003738839285714286
12544,5.392171835975583,1,0.0037760416666666667
12545,5.234366510145337,1,0.0037760416666666667
12546,5.074735481232054,1,0.0037574404761904763
12547,5.133738745452193,0,0.0037574404761904763
12548,4.7625443042438205,2,0.0037574404761904763
12549,4.821633866523684,0,0.0037574404761904763
12550,4.880694637053241,0,0.0037574404761904763
12551,4.721004816156589,1,0.003794642857142857
12552,4.561503851631402,1,0.003738839285714286
12553,4.62077936113295,0,0.003738839285714286
12554,4.6800335863542895,0,0.003738839285714286
12555,4.73926572863765,0,0.003738839285714286
12556,4.798474976265633,0,0.003738839285714286
12557,4.8576605018629495,0,0.003738839285714286
12558,4.916821459875675,0,0.003738839285714286
12559,4.975956984079163,0,0.003738839285714286
12560,5.0350661850707406,0,0.003738839285714286
12561,5.094148147706535,0,0.003738839285714286
12562,5.153201910555792,0,0.003738839285714286
12563,5.212226515720987,0,0.003738839285714286
12564,5.271223141159129,0,0.003738839285714286
12565,5.330188672179676,0,0.003738839285714286
12566,5.3891220270007585,0,0.003738839285714286
12567,5.4480220795480925,0,0.003738839285714286
12568,5.506887655365077,0,0.003738839285714286
12569,5.34699774087778,1,0.0037760416666666667
12570,5.187148412103087,1,0.003738839285714286
12571,5.245954005576619,0,0.003738839285714286
12572,5.304736225121596,0,0.003738839285714286
12573,4.927195093022122,2,0.0037574404761904763
12574,4.986073839025865,0,0.0037574404761904763
12575,5.044922965564227,0,0.0037574404761904763
12576,4.886325896176454,1,0.003720238095238095
12577,4.945330422904226,0,0.003720238095238095
12578,4.7876053824980245,1,0.003720238095238095
12579,4.84663186958369,0,0.003720238095238095
12580,4.905629966550186,0,0.003720238095238095
12581,4.964597979466374,0,0.003720238095238095
12582,5.0235341491473955,0,0.003720238095238095
12583,5.082436677240009,0,0.003720238095238095
12584,5.141303938501934,0,0.003720238095238095
12585,5.200133787743225,0,0.003720238095238095
12586,5.040226472504587,1,0.0037760416666666667
12587,4.661633520802458,2,0.003831845238095238
12588,4.719468281497081,0,0.003831845238095238
12589,4.7772782793383275,0,0.003831845238095238
12590,4.399917885868351,2,0.003869047619047619
12591,4.45655547415446,0,0.003869047619047619
12592,4.513361313030192,0,0.003869047619047619
12593,4.570348855314398,0,0.003869047619047619
12594,4.627464961932041,0,0.003869047619047619
12595,4.684673176971118,0,0.003869047619047619
12596,4.7419473548555935,0,0.003869047619047619
12597,4.799268215271704,0,0.003869047619047619
12598,4.856621331797944,0,0.003869047619047619
12599,4.914001789236999,0,0.003869047619047619
12600,4.965263595090574,0,0.003869047619047619
12601,5.021660804867269,0,0.003869047619047619
12602,5.078028662508039,0,0.003869047619047619
12603,4.915678323797599,1,0.0038876488095238096
12604,4.9722652034702595,0,0.0038876488095238096
12605,5.0290242201563915,0,0.0038876488095238096
12606,5.086254229983104,0,0.0038876488095238096
12607,4.926031905062452,1,0.0038504464285714288
12608,4.983909547476457,0,0.0038504464285714288
12609,5.041939095101958,0,0.0038504464285714288
12610,5.100432925877055,0,0.0038504464285714288
12611,5.1589381365674845,0,0.0038504464285714288
12612,5.217445158168776,0,0.0038504464285714288
12613,5.275946106002357,0,0.0038504464285714288
12614,5.3344342324782446,0,0.0038504464285714288
12615,4.740925164006365,3,0.0038132440476190475
12616,4.799759775107822,0,0.0038132440476190475
12617,4.847195781000794,0,0.0038132440476190475
12618,4.904892176813349,0,0.0038132440476190475
12619,4.9625570860724455,0,0.0038132440476190475
12620,4.586918539475751,2,0.003794642857142857
12621,4.644845722953282,0,0.003794642857142857
12622,4.484176821402047,1,0.0037760416666666667
12623,4.324584770335619,1,0.003794642857142857
12624,4.164622660957523,1,0.0037760416666666667
12625,4.222297397027932,0,0.0037760416666666667
12626,4.280050252989913,0,0.0037760416666666667
12627,4.337852815353065,0,0.0037760416666666667
12628,4.395686778609496,0,0.0037760416666666667
12629,4.2348386167781475,1,0.0038132440476190475
12630,4.292950652701453,0,0.0038132440476190475
12631,4.351044980647128,0,0.0038132440476190475
12632,4.40912117544031,0,0.0038132440476190475
12633,4.467178756343939,0,0.0038132440476190475
12634,4.525217233994382,0,0.0038132440476190475
12635,4.583236110049992,0,0.0038132440476190475
12636,4.641234876853439,0,0.0038132440476190475
12637,4.4804924156451555,1,0.003831845238095238
12638,4.319827611047223,1,0.0038504464285714288
12639,4.378132252894013,0,0.0038504464285714288
12640,4.436625913861767,0,0.0038504464285714288
12641,4.4952527285303745,0,0.0038504464285714288
12642,4.524643777357151,0,0.0038504464285714288
12643,4.579567858994132,0,0.0038504464285714288
12644,4.636260203184687,0,0.0038504464285714288
12645,4.692932873426205,0,0.0038504464285714288
12646,4.749585382385119,0,0.0038504464285714288
12647,4.806217216159429,0,0.0038504464285714288
12648,4.862960771913505,0,0.0038504464285714288
12649,4.9199919438313735,0,0.0038504464285714288
12650,4.977570056899538,0,0.0038504464285714288
12651,5.035495894051209,0,0.0038504464285714288
12652,4.661138936354011,2,0.0037574404761904763
12653,4.719447615815297,0,0.0037574404761904763
12654,4.777782250457605,0,0.0037574404761904763
12655,4.610974744092663,1,0.0037574404761904763
12656,4.452807350186365,1,0.003738839285714286
12657,4.510124269223135,0,0.003738839285714286
12658,4.567377223071204,0,0.003738839285714286
12659,4.1888913628782065,2,0.0037016369047619046
12660,4.246527743696741,0,0.0037016369047619046
12661,4.304403602957312,0,0.0037016369047619046
12662,4.36240423899231,0,0.0037016369047619046
12663,4.420469726456402,0,0.0037016369047619046
12664,4.478569580834078,0,0.0037016369047619046
12665,4.317967591826931,1,0.0037016369047619046
12666,4.1574693022674625,1,0.003664434523809524
12667,4.2157654414745345,0,0.003664434523809524
12668,4.274073332665183,0,0.003664434523809524
12669,4.332394244440134,0,0.003664434523809524
12670,4.390730179144554,0,0.003664434523809524
12671,4.4486991147259545,0,0.003664434523809524
12672,4.477299000633852,0,0.003664434523809524
12673,4.533470793102221,0,0.003664434523809524
12674,4.589592713959863,0,0.003664434523809524
12675,4.645671770110873,0,0.003664434523809524
12676,4.7017181461223245,0,0.003664434523809524
12677,4.757741993310128,0,0.003664434523809524
12678,4.813752934831174,0,0.003664434523809524
12679,4.869759790819181,0,0.003664434523809524
12680,4.707200480821425,1,0.003664434523809524
12681,4.763663353255944,0,0.003664434523809524
12682,4.8202662604825,0,0.003664434523809524
12683,4.877043189724414,0,0.003664434523809524
12684,4.715283620394713,1,0.003664434523809524
12685,4.7724247148309455,0,0.003664434523809524
12686,4.82969529809945,0,0.003664434523809524
12687,4.887084244971868,0,0.003664434523809524
12688,4.944581162469915,0,0.003664434523809524
12689,5.002176132087769,0,0.003664434523809524
12690,5.051758981161274,0,0.003664434523809524
12691,5.108168804154763,0,0.003664434523809524
12692,5.164555195116343,0,0.003664434523809524
12693,5.2209172763095335,0,0.003664434523809524
12694,5.277254343867658,0,0.003664434523809524
12695,5.115588255713051,1,0.003627232142857143
12696,5.172351063966805,0,0.003627232142857143
12697,5.010636835878892,1,0.003627232142857143
12698,5.067882203551135,0,0.003627232142857143
12699,4.906525824965849,1,0.0035900297619047617
12700,4.964061265966236,0,0.0035900297619047617
12701,5.0216763769445665,0,0.0035900297619047617
12702,5.079341711713587,0,0.0035900297619047617
12703,5.137069894875128,0,0.0035900297619047617
12704,5.194854748857321,0,0.0035900297619047617
12705,5.252690777384559,0,0.0035900297619047617
12706,5.091993939022158,1,0.0036086309523809526
12707,5.149995190929459,0,0.0036086309523809526
12708,5.208034631001754,0,0.0036086309523809526
12709,5.048696799681766,1,0.003552827380952381
12710,5.106875333749111,0,0.003552827380952381
12711,4.946360171747579,1,0.0035342261904761905
12712,4.9991716464954665,0,0.0035342261904761905
12713,4.619988052245616,2,0.0035342261904761905
12714,4.459091932933183,1,0.003552827380952381
12715,4.516979322821148,0,0.003552827380952381
12716,4.574854131370865,0,0.003552827380952381
12717,4.4139946866910105,1,0.003515625
12718,4.253198787202614,1,0.0035342261904761905
12719,4.309854490461501,0,0.0035342261904761905
12720,4.36649730024595,0,0.0035342261904761905
12721,4.423292937299367,0,0.0035342261904761905
12722,4.480323386145373,0,0.0035342261904761905
12723,4.537512585672408,0,0.0035342261904761905
12724,4.594812190801984,0,0.0035342261904761905
12725,4.65237983379957,0,0.0035342261904761905
12726,4.710206374061496,0,0.0035342261904761905
12727,4.768223246471117,0,0.0035342261904761905
12728,4.826382645552625,0,0.0035342261904761905
12729,4.88465010336363,0,0.0035342261904761905
12730,4.943000068407495,0,0.0035342261904761905
12731,5.001413126784746,0,0.0035342261904761905
12732,5.059874189800992,0,0.0035342261904761905
12733,5.118371354967406,0,0.0035342261904761905
12734,5.174686124804428,0,0.0035342261904761905
12735,5.012558442684776,1,0.003552827380952381
12736,5.069463818408124,0,0.003552827380952381
12737,4.897727873636251,1,0.0036086309523809526
12738,4.953984189775415,0,0.0036086309523809526
12739,4.5729636715697435,2,0.0035714285714285713
12740,4.6296091113869515,0,0.0035714285714285713
12741,4.686346398431929,0,0.0035714285714285713
12742,4.524747903834514,1,0.0035900297619047617
12743,4.580976279758646,0,0.0035900297619047617
12744,4.4187225519909665,1,0.003627232142857143
12745,4.4754334828545455,0,0.003627232142857143
12746,4.532266990599489,0,0.003627232142857143
12747,4.589192459779828,0,0.003627232142857143
12748,4.646188108113527,0,0.003627232142857143
12749,4.703237799864994,0,0.003627232142857143
12750,4.726443542008198,0,0.003627232142857143
12751,4.565414577344985,1,0.0035900297619047617
12752,4.621853754035086,0,0.0035900297619047617
12753,4.459552578352553,1,0.003552827380952381
12754,4.51639356884305,0,0.003552827380952381
12755,4.573557145588979,0,0.003552827380952381
12756,4.412170720710799,1,0.0035342261904761905
12757,4.469676952644188,0,0.0035342261904761905
12758,4.527236377455184,0,0.0035342261904761905
12759,4.584927118252226,0,0.0035342261904761905
12760,4.642829971606277,0,0.0035342261904761905
12761,4.700887561029754,0,0.0035342261904761905
12762,4.759062832333817,0,0.0035342261904761905
12763,4.81729870144678,0,0.0035342261904761905
12764,4.875597548105325,0,0.0035342261904761905
12765,4.933941993405426,0,0.0035342261904761905
12766,4.990787758348307,0,0.0035342261904761905
12767,5.047603463668304,0,0.0035342261904761905
12768,5.104390321579508,0,0.0035342261904761905
12769,4.935228765029051,1,0.003515625
12770,4.99117524135813,0,0.003515625
12771,5.047103755073583,0,0.003515625
12772,5.103024142131714,0,0.003515625
12773,4.721600037557594,2,0.0035900297619047617
12774,4.777684819150038,0,0.0035900297619047617
12775,4.8337865531619695,0,0.0035900297619047617
12776,4.889909448696068,0,0.0035900297619047617
12777,4.946099211226393,0,0.0035900297619047617
12778,5.0025614475660225,0,0.0035900297619047617
12779,5.059220216961184,0,0.0035900297619047617
12780,4.899178662984931,1,0.003552827380952381
12781,4.518758688746588,2,0.0035714285714285713
12782,4.5760358300119215,0,0.0035714285714285713
12783,4.633389566175976,0,0.0035714285714285713
12784,4.6908045732225645,0,0.0035714285714285713
12785,4.7487159732715964,0,0.0035714285714285713
12786,4.5879374704387414,1,0.0036086309523809526
12787,4.646057843251475,0,0.0036086309523809526
12788,4.238972172833593,2,0.0035714285714285713
12789,4.296799444959923,0,0.0035714285714285713
12790,4.135990731397587,1,0.0035714285714285713
12791,4.193852040312327,0,0.0035714285714285713
12792,4.251690990207513,0,0.0035714285714285713
12793,4.309777801937141,0,0.0035714285714285713
12794,4.150746824941148,1,0.003552827380952381
12795,4.209380646049834,0,0.003552827380952381
12796,4.268114067243021,0,0.003552827380952381
12797,4.326905467787488,0,0.003552827380952381
12798,4.385730571542984,0,0.003552827380952381
12799,4.444569590403818,0,0.003552827380952381
12800,4.495211632289928,0,0.003552827380952381
12801,4.549027621979667,0,0.003552827380952381
12802,4.604336628851542,0,0.003552827380952381
12803,4.4347683442725065,1,0.0035900297619047617
12804,4.2677321460025475,1,0.003552827380952381
12805,4.320949457111405,0,0.003552827380952381
12806,4.375231414290709,0,0.003552827380952381
12807,4.430321703710619,0,0.003552827380952381
12808,4.486040283273296,0,0.003552827380952381
12809,4.542254922139888,0,0.003552827380952381
12810,4.598865366076426,0,0.003552827380952381
12811,4.655794214171968,0,0.003552827380952381
12812,4.712980765607474,0,0.003552827380952381
12813,4.770376847916791,0,0.003552827380952381
12814,4.82794383729266,0,0.003552827380952381
12815,4.885650472307777,0,0.003552827380952381
12816,4.943471215580307,0,0.003552827380952381
12817,4.973795479553137,0,0.003552827380952381
12818,5.030758973327365,0,0.003552827380952381
12819,4.869657234591456,1,0.0035714285714285713
12820,4.926763971840801,0,0.0035714285714285713
12821,4.765668589016153,1,0.0035714285714285713
12822,4.823672735118735,0,0.0035714285714285713
12823,4.666897801201909,1,0.0035714285714285713
12824,4.725252414142574,0,0.0035714285714285713
12825,4.346233838355472,2,0.0035714285714285713
12826,4.4048556837752155,0,0.0035714285714285713
12827,4.249543365201017,1,0.003515625
12828,4.308443387947103,0,0.003515625
12829,4.367363465761527,0,0.003515625
12830,4.426297035985308,0,0.003515625
12831,4.266518494781535,1,0.003515625
12832,4.325541520156378,0,0.003515625
12833,4.384566729126624,0,0.003515625
12834,4.443591004384404,0,0.003515625
12835,4.287997839415278,1,0.0034970238095238097
12836,4.3470848703934895,0,0.0034970238095238097
12837,4.406165290432379,0,0.0034970238095238097
12838,4.465237164206285,0,0.0034970238095238097
12839,4.524298652585618,0,0.0034970238095238097
12840,4.583348029062976,0,0.0034970238095238097
12841,4.642383654909659,0,0.0034970238095238097
12842,4.701403958802299,0,0.0034970238095238097
12843,4.760407419778037,0,0.0034970238095238097
12844,4.81939255268534,0,0.0034970238095238097
12845,4.878357895503621,0,0.0034970238095238097
12846,4.9373019980490005,0,0.0034970238095238097
12847,4.778635617920023,1,0.0034970238095238097
12848,4.837609473042758,0,0.0034970238095238097
12849,4.8965594370155445,0,0.0034970238095238097
12850,4.737299732562859,1,0.0034970238095238097
12851,4.796274995845997,0,0.0034970238095238097
12852,4.855223649265297,0,0.0034970238095238097
12853,4.914144147700882,0,0.0034970238095238097
12854,4.973034851408951,0,0.0034970238095238097
12855,5.031894046648743,0,0.0034970238095238097
12856,5.090719875609618,0,0.0034970238095238097
12857,5.136021837479418,0,0.0034970238095238097
12858,5.189728073793974,0,0.0034970238095238097
12859,5.24540693474429,0,0.0034970238095238097
12860,5.302017516088804,0,0.0034970238095238097
12861,5.140549401891503,1,0.003515625
12862,5.198196103279784,0,0.003515625
12863,5.037323180013165,1,0.003515625
12864,5.095377889329647,0,0.003515625
12865,4.720103801778337,2,0.003552827380952381
12866,4.778736083265557,0,0.003552827380952381
12867,4.824302502083919,0,0.003552827380952381
12868,4.882080948190557,0,0.003552827380952381
12869,4.939835474168157,0,0.003552827380952381
12870,4.997567351831734,0,0.003552827380952381
12871,4.837866076085001,1,0.0034970238095238097
12872,4.896133138862238,0,0.0034970238095238097
12873,4.954659974523853,0,0.0034970238095238097
12874,5.0133325977005745,0,0.0034970238095238097
12875,4.85337033393631,1,0.0035342261904761905
12876,4.912256972124937,0,0.0035342261904761905
12877,4.971173840948041,0,0.0035342261904761905
12878,5.030106604557955,0,0.0035342261904761905
12879,4.651660865990117,2,0.003515625
12880,4.492187548596949,1,0.003478422619047619
12881,4.551359563211998,0,0.003478422619047619
12882,4.610526145615018,0,0.003478422619047619
12883,4.450983665638743,1,0.003478422619047619
12884,4.508875703651102,0,0.003478422619047619
12885,4.566755900235269,0,0.003478422619047619
12886,4.624622313618171,0,0.003478422619047619
12887,4.682474810556519,0,0.003478422619047619
12888,4.740310379638789,0,0.003478422619047619
12889,4.798127617321981,0,0.003478422619047619
12890,4.855925214859577,0,0.003478422619047619
12891,4.913701933284359,0,0.003478422619047619
12892,4.9714565839177185,0,0.003478422619047619
12893,5.029188176609524,0,0.003478422619047619
12894,5.086895464721257,0,0.003478422619047619
12895,4.9304729734805175,1,0.0034970238095238097
12896,4.988242616262024,0,0.0034970238095238097
12897,5.04598849307873,0,0.0034970238095238097
12898,5.1038997961893084,0,0.0034970238095238097
12899,5.161988699422828,0,0.0034970238095238097
12900,5.220201921140107,0,0.0034970238095238097
12901,5.062657144393593,1,0.003478422619047619
12902,5.121151322720022,0,0.003478422619047619
12903,4.960972841293981,1,0.0034598214285714284
12904,5.015384768611784,0,0.0034598214285714284
12905,4.635690911757118,2,0.0034970238095238097
12906,4.693568633308129,0,0.0034970238095238097
12907,4.751423611775654,0,0.0034970238095238097
12908,4.809259060878308,0,0.0034970238095238097
12909,4.867070310312606,0,0.0034970238095238097
12910,4.706324692117011,1,0.003478422619047619
12911,4.76466201389473,0,0.003478422619047619
12912,4.823171125052379,0,0.003478422619047619
12913,4.881787120440001,0,0.003478422619047619
12914,4.940470081392674,0,0.003478422619047619
12915,4.99919391324706,0,0.003478422619047619
12916,5.0579406623325305,0,0.003478422619047619
12917,4.897976809963717,1,0.003515625
12918,4.955478693431019,0,0.003515625
12919,4.5810321056038505,2,0.003478422619047619
12920,4.638802947753918,0,0.003478422619047619
12921,4.696569851224971,0,0.003478422619047619
12922,4.535609007778269,1,0.0034598214285714284
12923,4.593436707471824,0,0.0034598214285714284
12924,4.651255515007777,0,0.0034598214285714284
12925,4.709061402565632,0,0.0034598214285714284
12926,4.766852377584312,0,0.0034598214285714284
12927,4.824626399986508,0,0.0034598214285714284
12928,4.882572144212102,0,0.0034598214285714284
12929,4.94070148511961,0,0.0034598214285714284
