time,avgSpeed,flow,avgDensity
11185,2.7823471050673385,0,0.00587797619047619
11186,2.8146370701177097,0,0.00587797619047619
11187,2.706699752538662,1,0.005859375
11188,2.5982008011935602,1,0.00587797619047619
11189,2.490185281102742,1,0.005896577380952381
11190,2.522856746449059,0,0.005896577380952381
11191,2.5528259486461597,0,0.005896577380952381
11192,2.5849390036435587,0,0.005896577380952381
11193,2.6170360634639867,0,0.005896577380952381
11194,2.649116496627921,0,0.005896577380952381
11195,2.5405867379309544,1,0.005896577380952381
11196,2.4320951662334895,1,0.005915178571428571
11197,2.3238218249903397,1,0.005896577380952381
11198,2.3563960682788445,0,0.005896577380952381
11199,2.3890894871917183,0,0.005896577380952381
11200,2.4218573531392096,0,0.005896577380952381
11201,2.4546742378767097,0,0.005896577380952381
11202,2.4875237285888425,0,0.005896577380952381
11203,2.520580202287853,0,0.005896577380952381
11204,2.5536239491692894,0,0.005896577380952381
11205,2.5866545372289917,0,0.005896577380952381
11206,2.619671515864678,0,0.005896577380952381
11207,2.65267441441326,0,0.005896577380952381
11208,2.5454952781950015,1,0.005896577380952381
11209,2.5785181654256872,0,0.005896577380952381
11210,2.611526529056711,0,0.005896577380952381
11211,2.644519859028585,0,0.005896577380952381
11212,2.6774975734442523,0,0.005896577380952381
11213,2.7104584611515246,0,0.005896577380952381
11214,2.743402520737001,0,0.005896577380952381
11215,2.7763290551848154,0,0.005896577380952381
11216,2.80923732334301,0,0.005896577380952381
11217,2.7020809271952433,1,0.005915178571428571
11218,2.5944929336562907,1,0.005933779761904762
11219,2.6275480281986368,0,0.005933779761904762
11220,2.6605489452282383,0,0.005933779761904762
11221,2.693538994994089,0,0.005933779761904762
11222,2.7265175767081313,0,0.005933779761904762
11223,2.7594841368935517,0,0.005933779761904762
11224,2.7924381887450878,0,0.005933779761904762
11225,2.8253791219084667,0,0.005933779761904762
11226,2.858306378353142,0,0.005933779761904762
11227,2.89121939254113,0,0.005933779761904762
11228,2.9241175887533735,0,0.005933779761904762
11229,2.957000378450465,0,0.005933779761904762
11230,2.9898655567934322,0,0.005933779761904762
11231,3.0227142197569523,0,0.005933779761904762
11232,3.055545714868745,0,0.005933779761904762
11233,3.088359366352356,0,0.005933779761904762
11234,2.8407931097671826,2,0.005933779761904762
11235,2.8728986853606577,0,0.005933779761904762
11236,2.766876143855832,1,0.0059709821428571425
11237,2.799006966737854,0,0.0059709821428571425
11238,2.550909695895455,2,0.005989583333333334
11239,2.5831241565040175,0,0.005989583333333334
11240,2.6153287459813592,0,0.005989583333333334
11241,2.647523254052634,0,0.005989583333333334
11242,2.6797072919226657,0,0.005989583333333334
11243,2.711882719555445,0,0.005989583333333334
11244,2.7440471899127172,0,0.005989583333333334
11245,2.776200365489698,0,0.005989583333333334
11246,2.667742115167197,1,0.006008184523809524
11247,2.699922052223432,0,0.006008184523809524
11248,2.732092810893265,0,0.006008184523809524
11249,2.764252266495643,0,0.006008184523809524
11250,2.7964001317323226,0,0.006008184523809524
11251,2.828536096650682,0,0.006008184523809524
11252,2.7197575373044742,1,0.0060267857142857146
11253,2.6113134761419072,1,0.006008184523809524
11254,2.643513987830571,0,0.006008184523809524
11255,2.536869694467419,1,0.005989583333333334
11256,2.5690960109297283,0,0.005989583333333334
11257,2.6013119962396796,0,0.005989583333333334
11258,2.6335173971275165,0,0.005989583333333334
11259,2.665711925643512,0,0.005989583333333334
11260,2.557289245513599,1,0.005989583333333334
11261,2.5895114866456375,0,0.005989583333333334
11262,2.6217231010436786,0,0.005989583333333334
11263,2.6539238309474387,0,0.005989583333333334
11264,2.686113383325445,0,0.005989583333333334
11265,2.718291460102896,0,0.005989583333333334
11266,2.7504577580197482,0,0.005989583333333334
11267,2.782611968487855,0,0.005989583333333334
11268,2.8147537774465525,0,0.005989583333333334
11269,2.8468828652160565,0,0.005989583333333334
11270,2.878981033326718,0,0.005989583333333334
11271,2.911066582520137,0,0.005989583333333334
11272,2.9431391196944197,0,0.005989583333333334
11273,2.8345924559763094,1,0.0059709821428571425
11274,2.866688059227105,0,0.0059709821428571425
11275,2.758164600271662,1,0.005933779761904762
11276,2.6509560292597856,1,0.005915178571428571
11277,2.6827043823484034,0,0.005915178571428571
11278,2.5532244718367845,1,0.005952380952380952
11279,2.584549099752889,0,0.005952380952380952
11280,2.6158622779135428,0,0.005952380952380952
11281,2.6471637293370094,0,0.005952380952380952
11282,2.678576134809949,0,0.005952380952380952
11283,2.7102381365798163,0,0.005952380952380952
11284,2.7420307340265024,0,0.005952380952380952
11285,2.773897313562877,0,0.005952380952380952
11286,2.8058071866393255,0,0.005952380952380952
11287,2.6971555011085044,1,0.005933779761904762
11288,2.588568757446158,1,0.005915178571428571
11289,2.480040433980147,1,0.005952380952380952
11290,2.51217146038726,0,0.005952380952380952
11291,2.5443040452073538,0,0.005952380952380952
11292,2.5764352489083655,0,0.005952380952380952
11293,2.6085628879686573,0,0.005952380952380952
11294,2.640685194862104,0,0.005952380952380952
11295,2.6728007223835832,0,0.005952380952380952
11296,2.704908255322776,0,0.005952380952380952
11297,2.737006749073739,0,0.005952380952380952
11298,2.769095286026268,0,0.005952380952380952
11299,2.80117304027764,0,0.005952380952380952
11300,2.8332392651677076,0,0.005952380952380952
11301,2.8652932651475345,0,0.005952380952380952
11302,2.8973343859066456,0,0.005952380952380952
11303,2.929363194103007,0,0.005952380952380952
11304,2.961377965418766,0,0.005952380952380952
11305,2.8528337993976827,1,0.005915178571428571
11306,2.8848681883880145,0,0.005915178571428571
11307,2.9168880886168886,0,0.005915178571428571
11308,2.9488929447436867,0,0.005915178571428571
11309,2.9808822029460105,0,0.005915178571428571
11310,3.012855307478247,0,0.005915178571428571
11311,2.764444501347141,2,0.005896577380952381
11312,2.796489721898446,0,0.005896577380952381
11313,2.6881499067258554,1,0.005859375
11314,2.72023907560761,0,0.005859375
11315,2.7523143444968547,0,0.005859375
11316,2.784375267367575,0,0.005859375
11317,2.6758152560575623,1,0.005859375
11318,2.707850365214457,0,0.005859375
11319,2.7398756660765247,0,0.005859375
11320,2.631301714618114,1,0.005859375
11321,2.663355388717014,0,0.005859375
11322,2.6953969915373546,0,0.005859375
11323,2.7274256181532093,0,0.005859375
11324,2.618990120219029,1,0.00587797619047619
11325,2.6510403619883713,0,0.00587797619047619
11326,2.683076111329102,0,0.00587797619047619
11327,2.7150965483254303,0,0.00587797619047619
11328,2.7471008132760053,0,0.00587797619047619
11329,2.357269966920129,3,0.00584077380952381
11330,2.3893901088506895,0,0.00584077380952381
11331,2.421494775189077,0,0.00584077380952381
11332,2.313070798206129,1,0.005859375
11333,2.345315375646284,0,0.005859375
11334,2.377551467066919,0,0.005859375
11335,2.4074421874812635,0,0.005859375
11336,2.4378754908841485,0,0.005859375
11337,2.4686728702023713,0,0.005859375
11338,2.4997267403189976,0,0.005859375
11339,2.530967377233745,0,0.005859375
11340,2.562347162758624,0,0.005859375
11341,2.5938323462898403,0,0.005859375
11342,2.625398264469465,0,0.005859375
11343,2.657026549370561,0,0.005859375
11344,2.5381773889755177,1,0.00587797619047619
11345,2.5686324396378972,0,0.00587797619047619
11346,2.599076938807638,0,0.00587797619047619
11347,2.6296317770744992,0,0.00587797619047619
11348,2.660305097463098,0,0.00587797619047619
11349,2.69113489850405,0,0.00587797619047619
11350,2.7222727463711,0,0.00587797619047619
11351,2.753600703118812,0,0.00587797619047619
11352,2.785054130050983,0,0.00587797619047619
11353,2.6763618001045932,1,0.005896577380952381
11354,2.427641223639297,2,0.005896577380952381
11355,2.4594371335008867,0,0.005896577380952381
11356,2.4912677470478553,0,0.005896577380952381
11357,2.5178750225858515,0,0.005896577380952381
11358,2.5490724309882777,0,0.005896577380952381
11359,2.5802693937361934,0,0.005896577380952381
11360,2.6114632774374957,0,0.005896577380952381
11361,2.362276118411477,2,0.00587797619047619
11362,2.3936423015796033,0,0.00587797619047619
11363,2.2846268169492823,1,0.005896577380952381
11364,2.3163997965844314,0,0.005896577380952381
11365,2.3482563646781354,0,0.005896577380952381
11366,2.380167247251491,0,0.005896577380952381
11367,2.273254471066978,1,0.005952380952380952
11368,2.3052720572579237,0,0.005952380952380952
11369,2.3373052353767223,0,0.005952380952380952
11370,2.369347624615527,0,0.005952380952380952
11371,2.4013943837437286,0,0.005952380952380952
11372,2.4334417110647215,0,0.005952380952380952
11373,2.465486522346398,0,0.005952380952380952
11374,2.4975262360039276,0,0.005952380952380952
11375,2.3887347471148312,1,0.005989583333333334
11376,2.420050016592712,0,0.005989583333333334
11377,2.451361803150068,0,0.005989583333333334
11378,2.4826690058544276,0,0.005989583333333334
11379,2.5139706563837887,0,0.005989583333333334
11380,2.545265890214658,0,0.005989583333333334
11381,2.5766698311460545,0,0.005989583333333334
11382,2.6081835697442344,0,0.005989583333333334
11383,2.499172919323587,1,0.0059709821428571425
11384,2.3902741203767897,1,0.005915178571428571
11385,2.4220812985531914,0,0.005915178571428571
11386,2.453926332725459,0,0.005915178571428571
11387,2.485800598847794,0,0.005915178571428571
11388,2.5176973208577995,0,0.005915178571428571
11389,2.5496110751628795,0,0.005915178571428571
11390,2.5815375135256047,0,0.005915178571428571
11391,2.613471348771979,0,0.005915178571428571
11392,2.6398034556768613,0,0.005915178571428571
11393,2.671081403496783,0,0.005915178571428571
11394,2.7023477250195933,0,0.005915178571428571
11395,2.733601947799632,0,0.005915178571428571
11396,2.764843594597178,0,0.005915178571428571
11397,2.796072181575128,0,0.005915178571428571
11398,2.8275266285062597,0,0.005915178571428571
11399,2.859129562420948,0,0.005915178571428571
11400,2.750562031540827,1,0.005915178571428571
11401,2.7826518231814465,0,0.005915178571428571
11402,2.674252407910443,1,0.005933779761904762
11403,2.706362573167106,0,0.005933779761904762
11404,2.457264004181443,2,0.00587797619047619
11405,2.489506064760684,0,0.00587797619047619
11406,2.521738344010302,0,0.00587797619047619
11407,2.553960559540443,0,0.00587797619047619
11408,2.586172435856534,0,0.00587797619047619
11409,2.618373624144149,0,0.00587797619047619
11410,2.6505638052709126,0,0.00587797619047619
11411,2.6827426566561474,0,0.00587797619047619
11412,2.7149098138336636,0,0.00587797619047619
11413,2.607833480491122,1,0.005859375
11414,2.6400246595976875,0,0.005859375
11415,2.672204269243121,0,0.005859375
11416,2.704371973131585,0,0.005859375
11417,2.736527382977716,0,0.005859375
11418,2.628064139974694,1,0.00587797619047619
11419,2.6602388231315843,0,0.00587797619047619
11420,2.6924019232527496,0,0.00587797619047619
11421,2.5839470597511065,1,0.005896577380952381
11422,2.616136066340793,0,0.005896577380952381
11423,2.6482728795249617,0,0.005896577380952381
11424,2.6803995928366615,0,0.005896577380952381
11425,2.7125156207750893,0,0.005896577380952381
11426,2.6040299589134914,1,0.005896577380952381
11427,2.636173261221431,0,0.005896577380952381
11428,2.668305447997875,0,0.005896577380952381
11429,2.7004260142010774,0,0.005896577380952381
11430,2.7325344544816472,0,0.005896577380952381
11431,2.7646302609022775,0,0.005896577380952381
11432,2.796712920797653,0,0.005896577380952381
11433,2.828781914728791,0,0.005896577380952381
11434,2.8608367144910543,0,0.005896577380952381
11435,2.8928767811387748,0,0.005896577380952381
11436,2.924901562991504,0,0.005896577380952381
11437,2.95691049358794,0,0.005896577380952381
11438,2.9889029895536283,0,0.005896577380952381
11439,2.8802723474163883,1,0.005896577380952381
11440,2.912340761855523,0,0.005896577380952381
11441,2.8038086117283596,1,0.005896577380952381
11442,2.695293762091689,1,0.005915178571428571
11443,2.7274291874438163,0,0.005915178571428571
11444,2.6189464842052423,1,0.005896577380952381
11445,2.6502505497178226,0,0.005896577380952381
11446,2.681542691452461,0,0.005896577380952381
11447,2.7128228269669257,0,0.005896577380952381
11448,2.7440905672822757,0,0.005896577380952381
11449,2.6372834969936405,1,0.00587797619047619
11450,2.6685722002927856,0,0.00587797619047619
11451,2.6998485333084132,0,0.00587797619047619
11452,2.731112201740852,0,0.00587797619047619
11453,2.6217567366733743,1,0.005933779761904762
11454,2.372684162751945,2,0.005859375
11455,2.404059096499333,0,0.005859375
11456,2.435423355569832,0,0.005859375
11457,2.466776614666275,0,0.005859375
11458,2.498118558771407,0,0.005859375
11459,2.5294487713781595,0,0.005859375
11460,2.560766867745196,0,0.005859375
11461,2.59207245160074,0,0.005859375
11462,2.6233651143246357,0,0.005859375
11463,2.654644434065001,0,0.005859375
11464,2.6859099747802597,0,0.005859375
11465,2.7171612851961404,0,0.005859375
11466,2.748397897665957,0,0.005859375
11467,2.7796193269208316,0,0.005859375
11468,2.810825068694748,0,0.005859375
11469,2.8420145982071086,0,0.005859375
11470,2.8731873684829607,0,0.005859375
11471,2.763754781807193,1,0.00587797619047619
11472,2.7949731601613736,0,0.00587797619047619
11473,2.8261756784226058,0,0.00587797619047619
11474,2.857361887704569,0,0.00587797619047619
11475,2.8885312246843546,0,0.00587797619047619
11476,2.919683097449253,0,0.00587797619047619
11477,2.6696062881789144,2,0.005915178571428571
11478,2.699964879306779,0,0.005915178571428571
11479,2.589713807450589,1,0.0059709821428571425
11480,2.620177230330518,0,0.0059709821428571425
11481,2.650628948733401,0,0.0059709821428571425
11482,2.6810687427099276,0,0.0059709821428571425
11483,2.7114962786203045,0,0.0059709821428571425
11484,2.741911253536526,0,0.0059709821428571425
11485,2.6318817241206016,1,0.006008184523809524
11486,2.662320670775623,0,0.006008184523809524
11487,2.692747237807582,0,0.006008184523809524
11488,2.7231611474993573,0,0.006008184523809524
11489,2.7535620857854517,0,0.006008184523809524
11490,2.6433438059293044,1,0.006008184523809524
11491,2.6737677946318286,0,0.006008184523809524
11492,2.7041790611519536,0,0.006008184523809524
11493,2.7345772724584823,0,0.006008184523809524
11494,2.764962097270568,0,0.006008184523809524
11495,2.373516110487127,3,0.006063988095238095
11496,2.403167935380802,0,0.006063988095238095
11497,2.293040808617539,1,0.006082589285714286
11498,2.3227195802253036,0,0.006082589285714286
11499,2.352388005942083,0,0.006082589285714286
11500,2.3820457720618884,0,0.006082589285714286
11501,2.4116925692940745,0,0.006082589285714286
11502,2.441328080186527,0,0.006082589285714286
11503,2.470951978792089,0,0.006082589285714286
11504,2.5006861511846594,0,0.006082589285714286
11505,2.5305387446108494,0,0.006082589285714286
11506,2.560475747645246,0,0.006082589285714286
11507,2.59047388058623,0,0.006082589285714286
11508,2.6205165531145242,0,0.006082589285714286
11509,2.6505915967344893,0,0.006082589285714286
11510,2.6806923254345936,0,0.006082589285714286
11511,2.710809313321043,0,0.006082589285714286
11512,2.740936992125259,0,0.006082589285714286
11513,2.771070883359614,0,0.006082589285714286
11514,2.801207315455116,0,0.006082589285714286
11515,2.831343222781443,0,0.006082589285714286
11516,2.8548584652478777,0,0.006082589285714286
11517,2.8842828726279297,0,0.006082589285714286
11518,2.7755334423856106,1,0.006101190476190476
11519,2.664362508198788,1,0.006082589285714286
11520,2.4126180639367263,2,0.006045386904761905
11521,2.4423896317240006,0,0.006045386904761905
11522,2.4723381527184,0,0.006045386904761905
11523,2.5023910714410342,0,0.006045386904761905
11524,2.532506462111178,0,0.006045386904761905
11525,2.562659947209579,0,0.006045386904761905
11526,2.5928359376855474,0,0.006045386904761905
11527,2.3418131259968993,2,0.006045386904761905
11528,2.232050510615424,1,0.0060267857142857146
11529,2.2615354880144007,0,0.0060267857142857146
11530,2.2910186575785296,0,0.0060267857142857146
11531,2.180804038797071,1,0.006063988095238095
11532,2.2104478550362594,0,0.006063988095238095
11533,2.0994850978178787,1,0.006063988095238095
11534,2.1291765136350427,0,0.006063988095238095
11535,2.1588659053151127,0,0.006063988095238095
11536,2.1885522224514773,0,0.006063988095238095
11537,2.2182345614804215,0,0.006063988095238095
11538,2.247912132249774,0,0.006063988095238095
11539,2.2775842337747214,0,0.006063988095238095
11540,2.3072502323285913,0,0.006063988095238095
11541,2.336909557222683,0,0.006063988095238095
11542,2.3665616801289793,0,0.006063988095238095
11543,2.396206109437708,0,0.006063988095238095
11544,2.4258423833146088,0,0.006063988095238095
11545,2.4554700641245693,0,0.006063988095238095
11546,2.4850887339136336,0,0.006063988095238095
11547,2.514697990718541,0,0.006063988095238095
11548,2.5442974079878096,0,0.006063988095238095
11549,2.4332827142685356,1,0.006063988095238095
11550,2.322307988556774,1,0.006119791666666667
11551,2.3519797986375086,0,0.006119791666666667
11552,2.3816428467742123,0,0.006119791666666667
11553,2.411296785373482,0,0.006119791666666667
11554,2.4409437855318394,0,0.006119791666666667
11555,2.4705811850174118,0,0.006119791666666667
11556,2.500208684197427,0,0.006119791666666667
11557,2.5298259842715227,0,0.006119791666666667
11558,2.5594327866734465,0,0.006119791666666667
11559,2.5890288066893823,0,0.006119791666666667
11560,2.6186137376000835,0,0.006119791666666667
11561,2.6481661893045763,0,0.006119791666666667
11562,2.6777080015803834,0,0.006119791666666667
11563,2.7072387906936335,0,0.006119791666666667
11564,2.736758179176462,0,0.006119791666666667
11565,2.6284103787012363,1,0.006082589285714286
11566,2.517314541924632,1,0.006082589285714286
11567,2.5467572678373425,0,0.006082589285714286
11568,2.4356022081423525,1,0.0060267857142857146
11569,2.465107084382014,0,0.0060267857142857146
11570,2.21340168234461,2,0.006082589285714286
11571,2.2430103420091783,0,0.006082589285714286
11572,2.2726190440243195,0,0.006082589285714286
11573,2.302226424651579,0,0.006082589285714286
11574,2.331831142221107,0,0.006082589285714286
11575,2.361432110138613,0,0.006082589285714286
11576,2.391028383566812,0,0.006082589285714286
11577,2.4206191288342493,0,0.006082589285714286
11578,2.450203600302082,0,0.006082589285714286
11579,2.339188583846288,1,0.006138392857142857
11580,2.368808792686693,0,0.006138392857142857
11581,2.398421988056327,0,0.006138392857142857
11582,2.428027682217543,0,0.006138392857142857
11583,2.3183178454482416,1,0.006119791666666667
11584,2.347955541131742,0,0.006119791666666667
11585,2.3775854410794177,0,0.006119791666666667
11586,2.4072071304843528,0,0.006119791666666667
11587,2.2962142320432912,1,0.006063988095238095
11588,2.3258634474490925,0,0.006063988095238095
11589,2.3554931254067744,0,0.006063988095238095
11590,2.3851154124513534,0,0.006063988095238095
11591,2.414729851847581,0,0.006063988095238095
11592,2.3037299041635433,1,0.006119791666666667
11593,2.333377621606291,0,0.006119791666666667
11594,2.363017346027776,0,0.006119791666666667
11595,2.3926487243455465,0,0.006119791666666667
11596,2.422271381200944,0,0.006119791666666667
11597,2.451885004692602,0,0.006119791666666667
11598,2.481489181993429,0,0.006119791666666667
11599,2.511083553399039,0,0.006119791666666667
11600,2.5406677617554774,0,0.006119791666666667
11601,2.5702414514719445,0,0.006119791666666667
11602,2.599804267644618,0,0.006119791666666667
11603,2.629355855273726,0,0.006119791666666667
11604,2.6588958585588713,0,0.006119791666666667
11605,2.547817939967913,1,0.006156994047619047
11606,2.5773839707187434,0,0.006156994047619047
11607,2.466332399501882,1,0.006138392857142857
11608,2.355319250254493,1,0.006138392857142857
11609,2.384951416592968,0,0.006138392857142857
11610,2.414573351224132,0,0.006138392857142857
11611,2.44418475341041,0,0.006138392857142857
11612,2.473785296714551,0,0.006138392857142857
11613,2.503374649778314,0,0.006138392857142857
11614,2.532952475920546,0,0.006138392857142857
11615,2.4219123658425943,1,0.006194196428571428
11616,2.451516378606743,0,0.006194196428571428
11617,2.481108946314593,0,0.006194196428571428
11618,2.3709299265073156,1,0.006138392857142857
11619,2.4004489480932367,0,0.006138392857142857
11620,2.148775583177918,2,0.006156994047619047
11621,2.178333646919122,0,0.006156994047619047
11622,2.2078996686508194,0,0.006156994047619047
11623,2.2375342156049913,0,0.006156994047619047
11624,2.2671641195911763,0,0.006156994047619047
11625,2.2967883654062784,0,0.006156994047619047
11626,2.3264060481788604,0,0.006156994047619047
11627,2.356016357723561,0,0.006156994047619047
11628,2.385619608429574,0,0.006156994047619047
11629,2.415214105850007,0,0.006156994047619047
11630,2.4447991981027073,0,0.006156994047619047
11631,2.474374263402795,0,0.006156994047619047
11632,2.503938664643199,0,0.006156994047619047
11633,2.5334918535051885,0,0.006156994047619047
11634,2.5630355050154665,0,0.006156994047619047
11635,2.5925669176414243,0,0.006156994047619047
11636,2.6220855304450343,0,0.006156994047619047
11637,2.5109846799417137,1,0.006175595238095238
11638,2.540526274448169,0,0.006175595238095238
11639,2.570054491826264,0,0.006175595238095238
11640,2.5995687943802177,0,0.006175595238095238
11641,2.6290686007352204,0,0.006175595238095238
11642,2.658553370533969,0,0.006175595238095238
11643,2.54743551259933,1,0.006175595238095238
11644,2.576938479852989,0,0.006175595238095238
11645,2.4658195372087324,1,0.006138392857142857
11646,2.4953404157656727,0,0.006138392857142857
11647,2.52484520272514,0,0.006138392857142857
11648,2.554334315960269,0,0.006138392857142857
11649,2.5838059556354342,0,0.006138392857142857
11650,2.6132593222324556,0,0.006138392857142857
11651,2.5020876412751965,1,0.006119791666666667
11652,2.5316397850082675,0,0.006119791666666667
11653,2.5611777371169064,0,0.006119791666666667
11654,2.590700950500776,0,0.006119791666666667
11655,2.6202088538557837,0,0.006119791666666667
11656,2.5091099906118592,1,0.006156994047619047
11657,2.5386353037410565,0,0.006156994047619047
11658,2.5681446514930864,0,0.006156994047619047
11659,2.597637346390339,0,0.006156994047619047
11660,2.487346501059709,1,0.006119791666666667
11661,2.3763378081927646,1,0.006101190476190476
11662,2.2662135690339795,1,0.006063988095238095
11663,2.295887030526671,0,0.006063988095238095
11664,2.3255500665674638,0,0.006063988095238095
11665,2.355202375773301,0,0.006063988095238095
11666,2.3848436184391297,0,0.006063988095238095
11667,2.4144734463670416,0,0.006063988095238095
11668,2.4440915390748854,0,0.006063988095238095
11669,2.4736975004740906,0,0.006063988095238095
11670,2.503290860359729,0,0.006063988095238095
11671,2.5328713196729704,0,0.006063988095238095
11672,2.5624384789526142,0,0.006063988095238095
11673,2.591991926266172,0,0.006063988095238095
11674,2.6215312363649717,0,0.006063988095238095
11675,2.6510559697680773,0,0.006063988095238095
11676,2.680565671765641,0,0.006063988095238095
11677,2.7100598713311035,0,0.006063988095238095
11678,2.739538079930288,0,0.006063988095238095
11679,2.7689997902138503,0,0.006063988095238095
11680,2.798444474577635,0,0.006063988095238095
11681,2.8278715835733306,0,0.006063988095238095
11682,2.8572805441492783,0,0.006063988095238095
11683,2.886670757698244,0,0.006063988095238095
11684,2.775483897543887,1,0.006045386904761905
11685,2.5245644968668612,2,0.006063988095238095
11686,2.413492903149966,1,0.006063988095238095
11687,2.44306279021298,0,0.006063988095238095
11688,2.4726185913745047,0,0.006063988095238095
11689,2.502159811825063,0,0.006063988095238095
11690,2.531685993526272,0,0.006063988095238095
11691,2.421923184683078,1,0.0060267857142857146
11692,2.4514733444081243,0,0.0060267857142857146
11693,2.3404284571603244,1,0.006082589285714286
11694,2.2293947058742374,1,0.006082589285714286
11695,2.259001984625555,0,0.006082589285714286
11696,2.2885944967183907,0,0.006082589285714286
11697,2.1778999526271914,1,0.006082589285714286
11698,2.207611786194352,0,0.006082589285714286
11699,2.0989023035851786,1,0.006082589285714286
11700,2.127785524094324,0,0.006082589285714286
11701,2.1566602165448026,0,0.006082589285714286
11702,2.185526075841343,0,0.006082589285714286
11703,2.214382857124406,0,0.006082589285714286
11704,2.243230310267962,0,0.006082589285714286
11705,2.2720681797121336,0,0.006082589285714286
11706,2.300896192789984,0,0.006082589285714286
11707,2.3297154262757025,0,0.006082589285714286
11708,2.3585243472064583,0,0.006082589285714286
11709,2.387444796899472,0,0.006082589285714286
11710,2.4164851047154974,0,0.006082589285714286
11711,2.4456113596839595,0,0.006082589285714286
11712,2.4748003105181744,0,0.006082589285714286
11713,2.504035438344079,0,0.006082589285714286
11714,2.5333046513385042,0,0.006082589285714286
11715,2.421992799165277,1,0.006082589285714286
11716,2.310732429418245,1,0.006045386904761905
11717,2.3401437932833367,0,0.006045386904761905
11718,2.369567062950407,0,0.006045386904761905
11719,2.3937503952485315,0,0.006045386904761905
11720,2.4225096227421976,0,0.006045386904761905
11721,2.4512578228908355,0,0.006045386904761905
11722,2.480851685829124,0,0.006045386904761905
11723,2.5104336210722784,0,0.006045386904761905
11724,2.540003182953117,0,0.006045386904761905
11725,2.5695599250778764,0,0.006045386904761905
11726,2.599103397974112,0,0.006045386904761905
11727,2.6286331469856243,0,0.006045386904761905
11728,2.658148710344607,0,0.006045386904761905
11729,2.6876496173644355,0,0.006045386904761905
11730,2.717135382441593,0,0.006045386904761905
11731,2.7466055158873033,0,0.006045386904761905
11732,2.6360250304243484,1,0.006045386904761905
11733,2.6655485740511575,0,0.006045386904761905
11734,2.5544518865812234,1,0.006082589285714286
11735,2.4443920392170453,1,0.006138392857142857
11736,2.1927643833791426,2,0.006138392857142857
11737,2.2224360246293267,0,0.006138392857142857
11738,2.2520968462132367,0,0.006138392857142857
11739,2.2817464735634463,0,0.006138392857142857
11740,2.31138448588867,0,0.006138392857142857
11741,2.341010450095169,0,0.006138392857142857
11742,2.370623978584355,0,0.006138392857142857
11743,2.400224541997609,0,0.006138392857142857
11744,2.2901112844577476,1,0.006101190476190476
11745,2.3198010288908106,0,0.006101190476190476
11746,2.3494813991492647,0,0.006101190476190476
11747,2.379152223939736,0,0.006101190476190476
11748,2.4088132208807145,0,0.006101190476190476
11749,2.297858114004847,1,0.006063988095238095
11750,2.3266918358877127,0,0.006063988095238095
11751,2.3555161375959437,0,0.006063988095238095
11752,2.384330779173891,0,0.006063988095238095
11753,2.2725928837974565,1,0.006119791666666667
11754,2.301424384532886,0,0.006119791666666667
11755,2.330370219318829,0,0.006119791666666667
11756,2.359438468884159,0,0.006119791666666667
11757,2.3885951319621,0,0.006119791666666667
11758,2.2772109095198343,1,0.006063988095238095
11759,2.306531994812312,0,0.006063988095238095
11760,2.3358854649943392,0,0.006063988095238095
11761,2.365267737800271,0,0.006063988095238095
11762,2.394671834913844,0,0.006063988095238095
11763,2.4240922949934607,0,0.006063988095238095
11764,2.4535247662737043,0,0.006063988095238095
11765,2.477716825384655,0,0.006063988095238095
11766,2.5064858499195855,0,0.006063988095238095
11767,2.5352444338063918,0,0.006063988095238095
11768,2.5639922752980318,0,0.006063988095238095
11769,2.592729072777799,0,0.006063988095238095
11770,2.6215396276478864,0,0.006063988095238095
11771,2.5099630603608576,1,0.006008184523809524
11772,2.5391714702395407,0,0.006008184523809524
11773,2.427867262982576,1,0.0060267857142857146
11774,2.316651092332413,1,0.0060267857142857146
11775,2.3461258506953744,0,0.0060267857142857146
11776,2.3756244341989423,0,0.0060267857142857146
11777,2.405138746675409,0,0.0060267857142857146
11778,2.434662904313238,0,0.0060267857142857146
11779,2.464192584630296,0,0.0060267857142857146
11780,2.354053807893082,1,0.0059709821428571425
11781,2.3836343317059896,0,0.0059709821428571425
11782,2.413213546671239,0,0.0059709821428571425
11783,2.442789883034173,0,0.0059709821428571425
11784,2.472361951417533,0,0.0059709821428571425
11785,2.36085324272918,1,0.006008184523809524
11786,2.390465694502407,0,0.006008184523809524
11787,2.279479378063975,1,0.006008184523809524
11788,2.1688916578386253,1,0.006008184523809524
11789,2.1985641414690766,0,0.006008184523809524
11790,2.2282329173905797,0,0.006008184523809524
11791,2.257897202764994,0,0.006008184523809524
11792,2.287556287118015,0,0.006008184523809524
11793,2.3171762625668184,0,0.006008184523809524
11794,2.346791497355034,0,0.006008184523809524
11795,2.376401283245049,0,0.006008184523809524
11796,2.4060049652047555,0,0.006008184523809524
11797,2.4356019293088216,0,0.006008184523809524
11798,2.465191596959342,0,0.006008184523809524
11799,2.494773419083028,0,0.006008184523809524
11800,2.5243468712608603,0,0.006008184523809524
11801,2.5539114496136817,0,0.006008184523809524
11802,2.5834666673040743,0,0.006008184523809524
11803,2.472406071251099,1,0.0060267857142857146
11804,2.5019914343880525,0,0.0060267857142857146
11805,2.531567178502997,0,0.0060267857142857146
11806,2.561132949435352,0,0.0060267857142857146
11807,2.590688290325697,0,0.0060267857142857146
11808,2.6202327846141604,0,0.0060267857142857146
