time,avgSpeed,flow,avgDensity
10120,4.796363965644461,1,0.005654761904761905
10121,4.854347594103288,0,0.005654761904761905
10122,4.9123887446166705,0,0.005654761904761905
10123,4.81936911335436,1,0.005654761904761905
10124,4.868086501420125,0,0.005654761904761905
10125,4.775194108532023,1,0.005636160714285714
10126,4.681530918084295,1,0.005654761904761905
10127,4.588196967550191,1,0.005673363095238095
10128,4.496436444535337,1,0.005673363095238095
10129,4.555254390908409,0,0.005673363095238095
10130,4.614078610169403,0,0.005673363095238095
10131,4.6729063294348965,0,0.005673363095238095
10132,4.731737292434694,0,0.005673363095238095
10133,4.790566983776378,0,0.005673363095238095
10134,4.699695993238038,1,0.005617559523809524
10135,4.758569098525785,0,0.005617559523809524
10136,4.51655638843993,2,0.005561755952380953
10137,4.57521774312577,0,0.005561755952380953
10138,4.483390554628912,1,0.005524553571428572
10139,4.540197657998678,0,0.005524553571428572
10140,4.598230643772811,0,0.005524553571428572
10141,4.6562556715006265,0,0.005524553571428572
10142,4.714271317368814,0,0.005524553571428572
10143,4.772276220765578,0,0.005524553571428572
10144,4.678847250108168,1,0.00546875
10145,4.585502731887677,1,0.00548735119047619
10146,4.629857740662199,0,0.00548735119047619
10147,4.685174003601339,0,0.00548735119047619
10148,4.590538111759333,1,0.00548735119047619
10149,4.498695619198902,1,0.005505952380952381
10150,4.556670238412375,0,0.005505952380952381
10151,4.614883597442157,0,0.005505952380952381
10152,4.673253452577639,0,0.005505952380952381
10153,4.731729676043487,0,0.005505952380952381
10154,4.639764346704844,1,0.005505952380952381
10155,4.68859794178433,0,0.005505952380952381
10156,4.74583276692829,0,0.005505952380952381
10157,4.6516304259349806,1,0.005543154761904762
10158,4.70835814677282,0,0.005543154761904762
10159,4.765331587647975,0,0.005543154761904762
10160,4.6711881480174124,1,0.005524553571428572
10161,4.577274313706091,1,0.00546875
10162,4.634947378638057,0,0.00546875
10163,4.69269430989056,0,0.00546875
10164,4.750491100429066,0,0.00546875
10165,4.8083217300009125,0,0.00546875
10166,4.866176020573566,0,0.00546875
10167,4.917959427516664,0,0.00546875
10168,4.827369723768579,1,0.005450148809523809
10169,4.733366786770579,1,0.005412946428571428
10170,4.7905143146630005,0,0.005412946428571428
10171,4.544868706916832,2,0.005450148809523809
10172,4.299832792986713,2,0.005431547619047619
10173,4.20603993594387,1,0.005394345238095238
10174,4.264347979058392,0,0.005394345238095238
10175,4.322648168792852,0,0.005394345238095238
10176,4.380939078099257,0,0.005394345238095238
10177,4.2878274563752345,1,0.005412946428571428
10178,4.346319153707227,0,0.005412946428571428
10179,4.404914469685523,0,0.005412946428571428
10180,4.463586360185092,0,0.005412946428571428
10181,4.370979603003513,1,0.005394345238095238
10182,4.42980445843936,0,0.005394345238095238
10183,4.488661338456425,0,0.005394345238095238
10184,4.547542951707077,0,0.005394345238095238
10185,4.606440810760841,0,0.005394345238095238
10186,4.665349183926425,0,0.005394345238095238
10187,4.573126800331977,1,0.005412946428571428
10188,4.632096479522569,0,0.005412946428571428
10189,4.69106576895369,0,0.005412946428571428
10190,4.750031784177866,0,0.005412946428571428
10191,4.6575702682828295,1,0.005375744047619048
10192,4.71657630241786,0,0.005375744047619048
10193,4.62505609144106,1,0.005357142857142857
10194,4.532676210610977,1,0.005357142857142857
10195,4.591758547535371,0,0.005357142857142857
10196,4.65082944976313,0,0.005357142857142857
10197,4.709887476255331,0,0.005357142857142857
10198,4.76893127482328,0,0.005357142857142857
10199,4.827959393760359,0,0.005357142857142857
10200,4.735514953258087,1,0.005357142857142857
10201,4.794530153699469,0,0.005357142857142857
10202,4.8535290130708155,0,0.005357142857142857
10203,4.892206017344449,0,0.005357142857142857
10204,4.950245853828583,0,0.005357142857142857
10205,5.008265743133059,0,0.005357142857142857
10206,4.915744600949318,1,0.005319940476190476
10207,4.823326841196903,1,0.005357142857142857
10208,4.7303557086095545,1,0.005301339285714286
10209,4.788973572042011,0,0.005301339285714286
10210,4.696444677851031,1,0.005301339285714286
10211,4.603868750248154,1,0.005319940476190476
10212,4.662380990916207,0,0.005319940476190476
10213,4.7208981011305635,0,0.005319940476190476
10214,4.7794126562133314,0,0.005319940476190476
10215,4.8379198121604805,0,0.005319940476190476
10216,4.89641794074023,0,0.005319940476190476
10217,4.954904808446261,0,0.005319940476190476
10218,4.861954742464127,1,0.005338541666666667
10219,4.92046560507511,0,0.005338541666666667
10220,4.97896165279401,0,0.005338541666666667
10221,4.58396067975464,3,0.005338541666666667
10222,4.642635095212998,0,0.005338541666666667
10223,4.5498804849445715,1,0.005375744047619048
10224,4.6085941873527965,0,0.005375744047619048
10225,4.66730051942376,0,0.005375744047619048
10226,4.726001136632978,0,0.005375744047619048
10227,4.633270850146914,1,0.005375744047619048
10228,4.683546548045417,0,0.005375744047619048
10229,4.741723870516947,0,0.005375744047619048
10230,4.799880728305047,0,0.005375744047619048
10231,4.858015965873765,0,0.005375744047619048
10232,4.916128330913829,0,0.005375744047619048
10233,4.97513965357702,0,0.005375744047619048
10234,5.034125654906312,0,0.005375744047619048
10235,5.093085082839501,0,0.005375744047619048
10236,5.152016655500698,0,0.005375744047619048
10237,5.210919054093242,0,0.005375744047619048
10238,5.269790903339295,0,0.005375744047619048
10239,5.328630800477385,0,0.005375744047619048
10240,5.387437271752985,0,0.005375744047619048
10241,5.294786818267997,1,0.005394345238095238
10242,5.353575434755789,0,0.005394345238095238
10243,5.261803822923762,1,0.005375744047619048
10244,5.320564002625694,0,0.005375744047619048
10245,5.227863037848353,1,0.005357142857142857
10246,5.285729581455402,0,0.005357142857142857
10247,5.192315994454983,1,0.005338541666666667
10248,5.098754066419359,1,0.005375744047619048
10249,5.005227423504952,1,0.005394345238095238
10250,5.0631551264771195,0,0.005394345238095238
10251,5.1210587604903814,0,0.005394345238095238
10252,5.178935145118537,0,0.005394345238095238
10253,5.236781233655663,0,0.005394345238095238
10254,5.2945941687804705,0,0.005394345238095238
10255,5.3521531668143,0,0.005394345238095238
10256,5.409687089288748,0,0.005394345238095238
10257,5.164347863571487,2,0.005319940476190476
10258,5.0705142418356415,1,0.005319940476190476
10259,4.975776203576987,1,0.005319940476190476
10260,4.8858894579695145,1,0.005319940476190476
10261,4.7914400934656385,1,0.005301339285714286
10262,4.848575591851697,0,0.005301339285714286
10263,4.754404016077101,1,0.0052827380952380956
10264,4.8117844758126145,0,0.0052827380952380956
10265,4.7208610378851255,1,0.005301339285714286
10266,4.7790080175223535,0,0.005301339285714286
10267,4.837302702385573,0,0.005301339285714286
10268,4.895698683857986,0,0.005301339285714286
10269,4.954165247716919,0,0.005301339285714286
10270,5.0084347396931745,0,0.005301339285714286
10271,5.066291366753847,0,0.005301339285714286
10272,5.124318679935606,0,0.005301339285714286
10273,5.182321795949355,0,0.005301339285714286
10274,5.088877655861909,1,0.005245535714285714
10275,4.994664023788649,1,0.005189732142857143
10276,4.900863853578993,1,0.005152529761904762
10277,4.958797439250838,0,0.005152529761904762
10278,5.016900447496345,0,0.005152529761904762
10279,5.0733604494661195,0,0.005152529761904762
10280,4.9796674827630225,1,0.005152529761904762
10281,5.037525036173085,0,0.005152529761904762
10282,4.946363145399884,1,0.005115327380952381
10283,5.004275466658508,0,0.005115327380952381
10284,5.062312861113728,0,0.005115327380952381
10285,5.12032284176946,0,0.005115327380952381
10286,5.1785617878607395,0,0.005115327380952381
10287,5.0922044354290765,1,0.005078125
10288,5.150696857387759,0,0.005078125
10289,5.057842525625551,1,0.005096726190476191
10290,5.116467215750522,0,0.005096726190476191
10291,5.02368003423061,1,0.005096726190476191
10292,4.931815926702977,1,0.005115327380952381
10293,4.540523464379106,3,0.005133928571428571
10294,4.446873797769115,1,0.005078125
10295,4.504762301433336,0,0.005078125
10296,4.562676067322836,0,0.005078125
10297,4.620603722456266,0,0.005078125
10298,4.678536634221465,0,0.005078125
10299,4.736468093425631,0,0.005078125
10300,4.642970731311572,1,0.005115327380952381
10301,4.700844174298413,0,0.005115327380952381
10302,4.60757212862122,1,0.005115327380952381
10303,4.663596195355501,0,0.005115327380952381
10304,4.569821075559727,1,0.005096726190476191
10305,4.627549637613623,0,0.005096726190476191
10306,4.6853130083132015,0,0.005096726190476191
10307,4.743099960711103,0,0.005096726190476191
10308,4.800903144000975,0,0.005096726190476191
10309,4.854745175807355,0,0.005096726190476191
10310,4.760891399437589,1,0.005115327380952381
10311,4.667169361890176,1,0.005115327380952381
10312,4.724976376730089,0,0.005115327380952381
10313,4.7828144897697005,0,0.005115327380952381
10314,4.5387582447692445,2,0.005115327380952381
10315,4.4272793821616085,1,0.005078125
10316,4.4846926432613925,0,0.005078125
10317,4.5420757162970835,0,0.005078125
10318,4.5994221635892,0,0.005078125
10319,4.656726515673639,0,0.005078125
10320,4.7141086802839185,0,0.005078125
10321,4.771662306330502,0,0.005078125
10322,4.82929496230631,0,0.005078125
10323,4.886970916118587,0,0.005078125
10324,4.9446670519157,0,0.005078125
10325,4.851677631392387,1,0.005096726190476191
10326,4.757506794005703,1,0.005115327380952381
10327,4.663321258321343,1,0.005152529761904762
10328,4.720557880474779,0,0.005152529761904762
10329,4.777741693861826,0,0.005152529761904762
10330,4.835141793517789,0,0.005152529761904762
10331,4.8926814144592266,0,0.005152529761904762
10332,4.9502986531593605,0,0.005152529761904762
10333,5.007962964065534,0,0.005152529761904762
10334,5.0656589679662565,0,0.005152529761904762
10335,4.972020157645514,1,0.005133928571428571
10336,4.728492807693549,2,0.005115327380952381
10337,4.635167554701797,1,0.005171130952380952
10338,4.390543897198802,2,0.005133928571428571
10339,4.148855874377596,2,0.005115327380952381
10340,4.2072759415777545,0,0.005115327380952381
10341,4.26573147765881,0,0.005115327380952381
10342,4.32421961693312,0,0.005115327380952381
10343,4.2314862599356395,1,0.005115327380952381
10344,4.290086548551851,0,0.005115327380952381
10345,4.348710681547136,0,0.005115327380952381
10346,4.407355192475765,0,0.005115327380952381
10347,4.466016715012271,0,0.005115327380952381
10348,4.524691902017124,0,0.005115327380952381
10349,4.583377460372425,0,0.005115327380952381
10350,4.642070038246864,0,0.005115327380952381
10351,4.6945367633715085,0,0.005115327380952381
10352,4.752723740029742,0,0.005115327380952381
10353,4.659466278100866,1,0.005115327380952381
10354,4.570705537128843,1,0.005115327380952381
10355,4.6289346470779815,0,0.005115327380952381
10356,4.687141577052397,0,0.005115327380952381
10357,4.593906224940774,1,0.005133928571428571
10358,4.651441347224273,0,0.005133928571428571
10359,4.557786071175864,1,0.005115327380952381
10360,4.464544760471369,1,0.005096726190476191
10361,4.521018586344015,0,0.005096726190476191
10362,4.5782744066253755,0,0.005096726190476191
10363,4.635647073175589,0,0.005096726190476191
10364,4.693103053406811,0,0.005096726190476191
10365,4.600102679970697,1,0.005040922619047619
10366,4.657740966892673,0,0.005040922619047619
10367,4.7100941482755605,0,0.005040922619047619
10368,4.767336691809516,0,0.005040922619047619
10369,4.824709119726463,0,0.005040922619047619
10370,4.882164429588796,0,0.005040922619047619
10371,4.9396716445043545,0,0.005040922619047619
10372,4.845788895069401,1,0.005096726190476191
10373,4.752461039997533,1,0.005096726190476191
10374,4.809665919692577,0,0.005096726190476191
10375,4.564540618465574,2,0.005152529761904762
10376,4.473294208992299,1,0.005189732142857143
10377,4.5317093752214905,0,0.005189732142857143
10378,4.590256456644482,0,0.005189732142857143
10379,4.648897252327612,0,0.005189732142857143
10380,4.707604190709032,0,0.005189732142857143
10381,4.766358604664869,0,0.005189732142857143
10382,4.825146829830663,0,0.005189732142857143
10383,4.883958535810832,0,0.005189732142857143
10384,4.791363735554687,1,0.005171130952380952
10385,4.850254077380466,0,0.005171130952380952
10386,4.909149500296252,0,0.005171130952380952
10387,4.66627538625322,2,0.005133928571428571
10388,4.574016810401157,1,0.005171130952380952
10389,4.481662737474953,1,0.005171130952380952
10390,4.540779907704833,0,0.005171130952380952
10391,4.599891976083285,0,0.005171130952380952
10392,4.658996825234272,0,0.005171130952380952
10393,4.566670668651988,1,0.005171130952380952
10394,4.624886566032915,0,0.005171130952380952
10395,4.683091206151479,0,0.005171130952380952
10396,4.741283087232504,0,0.005171130952380952
10397,4.799460791500437,0,0.005171130952380952
10398,4.857622968607876,0,0.005171130952380952
10399,4.915768345675119,0,0.005171130952380952
10400,4.973895638142244,0,0.005171130952380952
10401,5.032003624503005,0,0.005171130952380952
10402,5.090090917337292,0,0.005171130952380952
10403,5.002386847543441,1,0.005133928571428571
10404,5.0604777339986695,0,0.005133928571428571
10405,5.1185492681060465,0,0.005133928571428571
10406,5.176600261784473,0,0.005133928571428571
10407,5.083362792070169,1,0.005171130952380952
10408,4.9911736416056085,1,0.005171130952380952
10409,5.049653419467718,0,0.005171130952380952
10410,5.10819110308657,0,0.005171130952380952
10411,5.166768147505815,0,0.005171130952380952
10412,5.225370802865145,0,0.005171130952380952
10413,5.283988461728741,0,0.005171130952380952
10414,5.191190866391445,1,0.005133928571428571
10415,5.099527358026252,1,0.005115327380952381
10416,5.007512321076018,1,0.005133928571428571
10417,5.066304187817754,0,0.005133928571428571
10418,5.12508906708617,0,0.005133928571428571
10419,5.183863377200171,0,0.005133928571428571
10420,5.234743486590058,0,0.005133928571428571
10421,5.292719231185924,0,0.005133928571428571
10422,5.350665772934579,0,0.005133928571428571
10423,5.10573801031585,2,0.005189732142857143
10424,5.163730038626441,0,0.005189732142857143
10425,4.920230057600294,2,0.005189732142857143
10426,4.978600828930757,0,0.005189732142857143
10427,4.885702399422828,1,0.005208333333333333
10428,4.944369693467185,0,0.005208333333333333
10429,4.851689319988164,1,0.005208333333333333
10430,4.910498081608494,0,0.005208333333333333
10431,4.817903245242939,1,0.005189732142857143
10432,4.876791971820766,0,0.005189732142857143
10433,4.7841353429012194,1,0.005208333333333333
10434,4.843073702624134,0,0.005208333333333333
10435,4.901084777264179,0,0.005208333333333333
10436,4.959197194355558,0,0.005208333333333333
10437,5.017387711612369,0,0.005208333333333333
10438,5.0756395763843924,0,0.005208333333333333
10439,5.133935820508977,0,0.005208333333333333
10440,5.192263902827049,0,0.005208333333333333
10441,5.099195210763501,1,0.005264136904761905
10442,5.006111662152896,1,0.005264136904761905
10443,5.064523021215891,0,0.005264136904761905
10444,4.969181457491344,1,0.005301339285714286
10445,5.014521978516108,0,0.005301339285714286
10446,4.920222054281853,1,0.005301339285714286
10447,4.97721696545567,0,0.005301339285714286
10448,4.882799743598631,1,0.005338541666666667
10449,4.939464059266534,0,0.005338541666666667
10450,4.996501245378738,0,0.005338541666666667
10451,5.054009838594182,0,0.005338541666666667
10452,5.1118022909189715,0,0.005338541666666667
10453,5.018353161802562,1,0.005338541666666667
10454,5.069863400961812,0,0.005338541666666667
10455,4.970652717262227,1,0.005357142857142857
10456,4.873047396632633,1,0.005375744047619048
10457,4.776614617823645,1,0.005412946428571428
10458,4.675006437499272,1,0.005394345238095238
10459,4.730493411578587,0,0.005394345238095238
10460,4.634861884775675,1,0.005412946428571428
10461,4.691025055732525,0,0.005412946428571428
10462,4.597194230327923,1,0.005431547619047619
10463,4.654112498127402,0,0.005431547619047619
10464,4.7113734894772215,0,0.005431547619047619
10465,4.768868452913107,0,0.005431547619047619
10466,4.826531537080804,0,0.005431547619047619
10467,4.8843191715492775,0,0.005431547619047619
10468,4.790991305004505,1,0.005412946428571428
10469,4.827601917798044,0,0.005412946428571428
10470,4.733673556450079,1,0.005450148809523809
10471,4.791067097730452,0,0.005450148809523809
10472,4.848510504793794,0,0.005450148809523809
10473,4.906103622244549,0,0.005450148809523809
10474,4.964007362242022,0,0.005450148809523809
10475,5.02207352691838,0,0.005450148809523809
10476,5.080229576218805,0,0.005450148809523809
10477,4.835435996408555,2,0.005431547619047619
10478,4.893858066478736,0,0.005431547619047619
10479,4.651220934089446,2,0.005431547619047619
10480,4.558516477291393,1,0.00546875
10481,4.617283674439344,0,0.00546875
10482,4.523872642291822,1,0.00546875
10483,4.582671194559869,0,0.00546875
10484,4.641456444396349,0,0.00546875
10485,4.700222430850109,0,0.00546875
10486,4.7589660202703,0,0.00546875
10487,4.817686686119477,0,0.00546875
10488,4.876379483539356,0,0.00546875
10489,4.935041726568866,0,0.00546875
10490,4.993670868233117,0,0.00546875
10491,4.901152402607615,1,0.00546875
10492,4.8084642237590245,1,0.005505952380952381
10493,4.714851719807789,1,0.005524553571428572
10494,4.772692055259343,0,0.005524553571428572
10495,4.830496770102966,0,0.005524553571428572
10496,4.888469876590148,0,0.005524553571428572
10497,4.9466115398313475,0,0.005524553571428572
10498,5.004851689119478,0,0.005524553571428572
10499,4.914063575233132,1,0.005561755952380953
10500,4.97255946394396,0,0.005561755952380953
10501,4.8796501177716225,1,0.005580357142857143
10502,4.635509451991344,2,0.005580357142857143
10503,4.542637931870815,1,0.005524553571428572
10504,4.298506598102354,2,0.005598958333333333
10505,4.205062674569598,1,0.005617559523809524
10506,4.112470254298625,1,0.005654761904761905
10507,4.1696813609117775,0,0.005654761904761905
10508,4.22689043382774,0,0.005654761904761905
10509,4.284093386477674,0,0.005654761904761905
10510,4.341286687118441,0,0.005654761904761905
10511,4.398598824936228,0,0.005654761904761905
10512,4.307107245778773,1,0.005673363095238095
10513,4.364825868583793,0,0.005673363095238095
10514,4.4226143644309275,0,0.005673363095238095
10515,4.48045372906335,0,0.005673363095238095
10516,4.538329826338696,0,0.005673363095238095
10517,4.596231867934265,0,0.005673363095238095
10518,4.654151416416316,0,0.005673363095238095
10519,4.410344133443502,2,0.005673363095238095
10520,4.468663004539614,0,0.005673363095238095
10521,4.527090009200699,0,0.005673363095238095
10522,4.58559655043459,0,0.005673363095238095
10523,4.644161852616447,0,0.005673363095238095
10524,4.694886562432686,0,0.005673363095238095
10525,4.75275793879759,0,0.005673363095238095
10526,4.810642688370032,0,0.005673363095238095
10527,4.868532748258847,0,0.005673363095238095
10528,4.926422754218552,0,0.005673363095238095
10529,4.984411361447067,0,0.005673363095238095
10530,4.892053975512878,1,0.0056919642857142854
10531,4.943405845774374,0,0.0056919642857142854
10532,4.701050557264129,2,0.0056919642857142854
10533,4.759040615667866,0,0.0056919642857142854
10534,4.81705834130721,0,0.0056919642857142854
10535,4.875088407713695,0,0.0056919642857142854
10536,4.9333355578003735,0,0.0056919642857142854
10537,4.99178525183239,0,0.0056919642857142854
10538,4.891547380941182,1,0.005636160714285714
10539,4.799424901292089,1,0.005654761904761905
10540,4.857293060044832,0,0.005654761904761905
10541,4.464661717385366,3,0.005598958333333333
10542,4.52236699619637,0,0.005598958333333333
10543,4.430510386611487,1,0.005580357142857143
10544,4.488683226128308,0,0.005580357142857143
10545,4.547071657766068,0,0.005580357142857143
10546,4.456445773529467,1,0.005580357142857143
10547,4.514195779830167,0,0.005580357142857143
10548,4.572009737192231,0,0.005580357142857143
10549,4.629866781881911,0,0.005580357142857143
10550,4.536330002715291,1,0.005636160714285714
10551,4.594289451907553,0,0.005636160714285714
10552,4.6522583504021915,0,0.005636160714285714
10553,4.2570583922445175,3,0.005673363095238095
10554,4.315307171706615,0,0.005673363095238095
10555,4.222324868808005,1,0.0056919642857142854
10556,4.279960400925308,0,0.0056919642857142854
10557,4.337678612519298,0,0.0056919642857142854
10558,4.3954593437641005,0,0.0056919642857142854
10559,4.453287153343234,0,0.0056919642857142854
10560,4.51114235754206,0,0.0056919642857142854
10561,4.569023410596042,0,0.0056919642857142854
10562,4.626922483188346,0,0.0056919642857142854
10563,4.684835777118366,0,0.0056919642857142854
10564,4.742755205646728,0,0.0056919642857142854
10565,4.800678223877705,0,0.0056919642857142854
10566,4.858598633514056,0,0.0056919642857142854
10567,4.916512766374024,0,0.0056919642857142854
10568,4.973840238276623,0,0.0056919642857142854
10569,4.879845402040886,1,0.005729166666666666
10570,4.93726785517657,0,0.005729166666666666
10571,4.994703844949941,0,0.005729166666666666
10572,4.891130901027142,1,0.005673363095238095
10573,4.948128114937143,0,0.005673363095238095
10574,4.853945226097268,1,0.005654761904761905
10575,4.91109421077456,0,0.005654761904761905
10576,4.968340644392668,0,0.005654761904761905
10577,5.025880041554176,0,0.005654761904761905
10578,5.08368727672822,0,0.005654761904761905
10579,5.122751105141218,0,0.005654761904761905
10580,5.028803957080666,1,0.005673363095238095
10581,5.085462548547668,0,0.005673363095238095
10582,4.8395931776386405,2,0.005729166666666666
10583,4.896438450146176,0,0.005729166666666666
10584,4.946451672815718,0,0.005729166666666666
10585,5.003309401855519,0,0.005729166666666666
10586,5.060467120864466,0,0.005729166666666666
10587,5.117807513364451,0,0.005729166666666666
10588,5.175263660548016,0,0.005729166666666666
10589,4.930822976061003,2,0.0057477678571428575
10590,4.988926659756235,0,0.0057477678571428575
10591,5.0471867914738295,0,0.0057477678571428575
10592,4.955035715629322,1,0.0057477678571428575
10593,4.862676509598924,1,0.005784970238095238
10594,4.920385248645307,0,0.005784970238095238
10595,4.82671700468281,1,0.005803571428571429
10596,4.884540808252419,0,0.005803571428571429
10597,4.9423720703273695,0,0.005803571428571429
10598,4.849685669263578,1,0.005803571428571429
10599,4.907562795284658,0,0.005803571428571429
10600,4.965429239407885,0,0.005803571428571429
10601,5.023280305857059,0,0.005803571428571429
10602,5.081111773328853,0,0.005803571428571429
10603,5.138919739434116,0,0.005803571428571429
10604,5.196700588453027,0,0.005803571428571429
10605,5.254582546266411,0,0.005803571428571429
10606,5.312565518907532,0,0.005803571428571429
10607,5.223838620920403,1,0.0057477678571428575
10608,5.131296708675455,1,0.0057477678571428575
10609,5.189767848774902,0,0.0057477678571428575
10610,5.096840800321126,1,0.005766369047619048
10611,5.154575819384594,0,0.005766369047619048
10612,5.212321913934666,0,0.005766369047619048
10613,5.270072355455054,0,0.005766369047619048
10614,5.328016652164662,0,0.005766369047619048
10615,5.3861598546624165,0,0.005766369047619048
10616,5.444421252098378,0,0.005766369047619048
10617,5.346474292448754,1,0.0057477678571428575
10618,5.254052522217712,1,0.0056919642857142854
10619,5.160396639441503,1,0.005710565476190476
10620,5.067679208983392,1,0.005673363095238095
10621,5.1254834317985445,0,0.005673363095238095
10622,5.032149413417764,1,0.005654761904761905
10623,4.938904660753672,1,0.005636160714285714
10624,4.846305785345254,1,0.005654761904761905
10625,4.905168255567427,0,0.005654761904761905
10626,4.812589303989811,1,0.005636160714285714
10627,4.87155835558316,0,0.005636160714285714
10628,4.778640581297957,1,0.005617559523809524
10629,4.83630386133548,0,0.005617559523809524
10630,4.743235934573177,1,0.005636160714285714
10631,4.800982008486607,0,0.005636160714285714
10632,4.858732909926732,0,0.005636160714285714
10633,4.916482632730235,0,0.005636160714285714
10634,4.669943249913442,2,0.005654761904761905
10635,4.727101935769626,0,0.005654761904761905
