time,avgSpeed,flow,avgDensity
10076,1.0212775931979277,0,0.012872023809523809
10077,0.9082044467555922,2,0.012890625
10078,0.9192691648713001,0,0.012890625
10079,0.9303289415166649,0,0.012890625
10080,0.9413835882572221,0,0.012890625
10081,0.8889334120105913,1,0.012890625
10082,0.8999999024677936,0,0.012890625
10083,0.9110611410613406,0,0.012890625
10084,0.8586174347462726,1,0.01290922619047619
10085,0.869690768584703,0,0.01290922619047619
10086,0.8807587874863585,0,0.01290922619047619
10087,0.8918212329029601,0,0.01290922619047619
10088,0.9028778291761507,0,0.01290922619047619
10089,0.8504287673088106,1,0.01292782738095238
10090,0.8615411816852,0,0.01292782738095238
10091,0.8726502566988098,0,0.01292782738095238
10092,0.8837559277619467,0,0.01292782738095238
10093,0.8948580800265242,0,0.01292782738095238
10094,0.9059566135751481,0,0.01292782738095238
10095,0.917051427032195,0,0.01292782738095238
10096,0.928142417492925,0,0.01292782738095238
10097,0.9392294804536985,0,0.01292782738095238
10098,0.9503125097428308,0,0.01292782738095238
10099,0.9613913974516245,0,0.01292782738095238
10100,0.9724660338651329,0,0.01292782738095238
10101,0.9835363073922075,0,0.01292782738095238
10102,0.9314847747927432,1,0.012890625
10103,0.8823057694710806,1,0.01290922619047619
10104,0.8934033612615017,0,0.01290922619047619
10105,0.9044971036954702,0,0.01290922619047619
10106,0.9155868907840483,0,0.01290922619047619
10107,0.9266726143104158,0,0.01290922619047619
10108,0.9377541637378564,0,0.01290922619047619
10109,0.9488314261127966,0,0.01290922619047619
10110,0.9599042859621882,0,0.01290922619047619
10111,0.9709726251844766,0,0.01290922619047619
10112,0.9820363229333009,0,0.01290922619047619
10113,0.993095255493006,0,0.01290922619047619
10114,1.0041492961449154,0,0.01290922619047619
10115,1.0151983150232224,0,0.01290922619047619
10116,1.0262421789591987,0,0.01290922619047619
10117,0.9737813284157804,1,0.01290922619047619
10118,0.9848371730517671,0,0.01290922619047619
10119,0.9323885760301396,1,0.012946428571428572
10120,0.9434568841033579,0,0.012946428571428572
10121,0.9545203670165113,0,0.012946428571428572
10122,0.9655788977891161,0,0.012946428571428572
10123,0.9766323309424342,0,0.012946428571428572
10124,0.9876805158895171,0,0.012946428571428572
10125,0.9987233260843162,0,0.012946428571428572
10126,0.9462710407738264,1,0.012983630952380953
10127,0.8939506900419804,1,0.013020833333333334
10128,0.9046358652699259,0,0.013020833333333334
10129,0.915316051384942,0,0.013020833333333334
10130,0.9259910907044442,0,0.013020833333333334
10131,0.9366608033859322,0,0.013020833333333334
10132,0.8837352718329227,1,0.013076636904761905
10133,0.8944165874370499,0,0.013076636904761905
10134,0.9050924892058249,0,0.013076636904761905
10135,0.9157627763851652,0,0.013076636904761905
10136,0.9264272210643265,0,0.013076636904761905
10137,0.9371407768845971,0,0.013076636904761905
10138,0.9479070194346065,0,0.013076636904761905
10139,0.9587104888451256,0,0.013076636904761905
10140,0.9060410067591548,1,0.013076636904761905
10141,0.9169138118071127,0,0.013076636904761905
10142,0.9278005053326835,0,0.013076636904761905
10143,0.9386967564480945,0,0.013076636904761905
10144,0.9495991537166656,0,0.013076636904761905
10145,0.8970054161485869,1,0.013076636904761905
10146,0.8445246270676697,1,0.013039434523809524
10147,0.85554913672768,0,0.013039434523809524
10148,0.8665772591921668,0,0.013039434523809524
10149,0.8776079643132569,0,0.013039434523809524
10150,0.885334334975482,0,0.013039434523809524
10151,0.8960455523268543,0,0.013039434523809524
10152,0.906752940528384,0,0.013039434523809524
10153,0.9174564072412789,0,0.013039434523809524
10154,0.9281558588411104,0,0.013039434523809524
10155,0.8753949170411389,1,0.013058035714285715
10156,0.886260887503091,0,0.013058035714285715
10157,0.8971870280003941,0,0.013058035714285715
10158,0.8446515716409583,1,0.013020833333333334
10159,0.8556609654967652,0,0.013020833333333334
10160,0.8031869257978574,1,0.012983630952380953
10161,0.8142456009084205,0,0.012983630952380953
10162,0.8253119602483873,0,0.012983630952380953
10163,0.8363834744215827,0,0.012983630952380953
10164,0.8474582984549351,0,0.012983630952380953
10165,0.8585350482126961,0,0.012983630952380953
10166,0.8696126570440017,0,0.012983630952380953
10167,0.8806902836770518,0,0.012983630952380953
10168,0.8917672500692364,0,0.012983630952380953
10169,0.9028429986234622,0,0.012983630952380953
10170,0.9139170620781877,0,0.012983630952380953
10171,0.9249890418962738,0,0.012983630952380953
10172,0.9360585924782435,0,0.012983630952380953
10173,0.947125409445639,0,0.012983630952380953
10174,0.9581892208189932,0,0.012983630952380953
10175,0.9692497802874669,0,0.012983630952380953
10176,0.9803068511908852,0,0.012983630952380953
10177,0.9278607383026051,1,0.013002232142857144
10178,0.8763007324963432,1,0.013039434523809524
10179,0.8873905281168277,0,0.013039434523809524
10180,0.835356983052847,1,0.013058035714285715
10181,0.8464634084281244,0,0.013058035714285715
10182,0.8575669078580965,0,0.013058035714285715
10183,0.8686673567731867,0,0.013058035714285715
10184,0.8797646210650375,0,0.013058035714285715
10185,0.8908585524716326,0,0.013058035714285715
10186,0.9019500052972983,0,0.013058035714285715
10187,0.9130379368226734,0,0.013058035714285715
10188,0.9241222248012828,0,0.013058035714285715
10189,0.9352027482544363,0,0.013058035714285715
10190,0.9462793871073498,0,0.013058035714285715
10191,0.9573520218739496,0,0.013058035714285715
10192,0.9049210193001225,1,0.013095238095238096
10193,0.9160084550946179,0,0.013095238095238096
10194,0.9270920706418261,0,0.013095238095238096
10195,0.9381717692452648,0,0.013095238095238096
10196,0.9492474400558366,0,0.013095238095238096
10197,0.9603189974098961,0,0.013095238095238096
10198,0.9713862901688408,0,0.013095238095238096
10199,0.7923416873548108,3,0.013151041666666667
10200,0.8034704016424541,0,0.013151041666666667
10201,0.81459617117066,0,0.013151041666666667
10202,0.8257189694164978,0,0.013151041666666667
10203,0.8368386926092846,0,0.013151041666666667
10204,0.8479552036216607,0,0.013151041666666667
10205,0.8590684716538352,0,0.013151041666666667
10206,0.8701784048758483,0,0.013151041666666667
10207,0.8812849104585565,0,0.013151041666666667
10208,0.8923813365901883,0,0.013151041666666667
10209,0.9034744310325207,0,0.013151041666666667
10210,0.9145640771483433,0,0.013151041666666667
10211,0.9256501590298378,0,0.013151041666666667
10212,0.9367325612175068,0,0.013151041666666667
10213,0.8843116934834068,1,0.013169642857142857
10214,0.8954090947336355,0,0.013169642857142857
10215,0.9065029796244649,0,0.013169642857142857
10216,0.9175932732318371,0,0.013169642857142857
10217,0.9286798512044052,0,0.013169642857142857
10218,0.9397626048906863,0,0.013169642857142857
10219,0.9508414248973703,0,0.013169642857142857
10220,0.9619162009754696,0,0.013169642857142857
10221,0.9729868219162898,0,0.013169642857142857
10222,0.9840533868924082,0,0.013169642857142857
10223,0.9316161278595211,1,0.013151041666666667
10224,0.9426964705203101,0,0.013151041666666667
10225,0.8902732895291718,1,0.013169642857142857
10226,0.9013681524786971,0,0.013169642857142857
10227,0.9124592208547551,0,0.013169642857142857
10228,0.9235464142832427,0,0.013169642857142857
10229,0.9346296273791475,0,0.013169642857142857
10230,0.9457087322225252,0,0.013169642857142857
10231,0.9567846076658334,0,0.013169642857142857
10232,0.967856227405456,0,0.013169642857142857
10233,0.9789234648505308,0,0.013169642857142857
10234,0.9899861851400742,0,0.013169642857142857
10235,1.0010443125233843,0,0.013169642857142857
10236,0.9485982359372533,1,0.013169642857142857
10237,0.9596695347462623,0,0.013169642857142857
10238,0.8438595685893323,2,0.013132440476190476
10239,0.8549671529333708,0,0.013132440476190476
10240,0.8660711081157952,0,0.013132440476190476
10241,0.8771713610778792,0,0.013132440476190476
10242,0.8882678316391134,0,0.013132440476190476
10243,0.8993603909869492,0,0.013132440476190476
10244,0.9104489376880378,0,0.013132440476190476
10245,0.9215339979615318,0,0.013132440476190476
10246,0.9326148603644749,0,0.013132440476190476
10247,0.8801919171045212,1,0.013113839285714286
10248,0.8912867503081746,0,0.013113839285714286
10249,0.9023775524280019,0,0.013113839285714286
10250,0.8499894337999129,1,0.013095238095238096
10251,0.8610942963355045,0,0.013095238095238096
10252,0.8721953417371435,0,0.013095238095238096
10253,0.883292470479014,0,0.013095238095238096
10254,0.8943865796515805,0,0.013095238095238096
10255,0.8419770709692197,1,0.013039434523809524
10256,0.8530855558148177,0,0.013039434523809524
10257,0.8641902012073341,0,0.013039434523809524
10258,0.8752909019076852,0,0.013039434523809524
10259,0.8863875357975334,0,0.013039434523809524
10260,0.8974799774142321,0,0.013039434523809524
10261,0.9085680977597996,0,0.013039434523809524
10262,0.919651764097662,0,0.013039434523809524
10263,0.930730839735472,0,0.013039434523809524
10264,0.9418051837921848,0,0.013039434523809524
10265,0.9528746509473509,0,0.013039434523809524
10266,0.9639390911703739,0,0.013039434523809524
10267,0.9749983494272177,0,0.013039434523809524
10268,0.9225583569400779,1,0.013020833333333334
10269,0.8701354990335488,1,0.013020833333333334
10270,0.8812300368820695,0,0.013020833333333334
10271,0.8918271079500169,0,0.013020833333333334
10272,0.9024825552098286,0,0.013020833333333334
10273,0.9131854560170463,0,0.013020833333333334
10274,0.9239270333047678,0,0.013020833333333334
10275,0.9347002056766571,0,0.013020833333333334
10276,0.9454991917083708,0,0.013020833333333334
10277,0.9563192272840365,0,0.013020833333333334
10278,0.9671563505032044,0,0.013020833333333334
10279,0.9780072361867919,0,0.013020833333333334
10280,0.9888690673197132,0,0.013020833333333334
10281,0.9897792342020874,0,0.013020833333333334
10282,1.0004213281128032,0,0.013020833333333334
10283,0.9475569979703945,1,0.013020833333333334
10284,0.9582077261576618,0,0.013020833333333334
10285,0.9055094490901937,1,0.013020833333333334
10286,0.9164231636876511,0,0.013020833333333334
10287,0.9273848133680892,0,0.013020833333333334
10288,0.9383737765467935,0,0.013020833333333334
10289,0.9493788372564206,0,0.013020833333333334
10290,0.9603933133404381,0,0.013020833333333334
10291,0.9714129637288098,0,0.013020833333333334
10292,0.9193153150989705,1,0.013020833333333334
10293,0.9303613136007487,0,0.013020833333333334
10294,0.9414068551652685,0,0.013020833333333334
10295,0.9524508474659725,0,0.013020833333333334
10296,0.9634924311159365,0,0.013020833333333334
10297,0.9114112069163898,1,0.013020833333333334
10298,0.9224687002673222,0,0.013020833333333334
10299,0.9335225310933538,0,0.013020833333333334
10300,0.9445722942105124,0,0.013020833333333334
10301,0.9556175754843159,0,0.013020833333333334
10302,0.9666580046491192,0,0.013020833333333334
10303,0.9776932294925823,0,0.013020833333333334
10304,0.988722908374195,0,0.013020833333333334
10305,0.9997467041242253,0,0.013020833333333334
10306,0.9473284348400557,1,0.013076636904761905
10307,0.9584007922198606,0,0.013076636904761905
10308,0.9694692050905334,0,0.013076636904761905
10309,0.9805335382571866,0,0.013076636904761905
10310,0.9284743565671306,1,0.013058035714285715
10311,0.9395522944832938,0,0.013058035714285715
10312,0.887126762523602,1,0.013095238095238096
10313,0.8982194799270484,0,0.013095238095238096
10314,0.9093084953791896,0,0.013095238095238096
10315,0.9203937093629935,0,0.013095238095238096
10316,0.9314750367693263,0,0.013095238095238096
10317,0.9425523426575835,0,0.013095238095238096
10318,0.9536255159891311,0,0.013095238095238096
10319,0.9646944457902665,0,0.013095238095238096
10320,0.9757590121542429,0,0.013095238095238096
10321,0.9233196158084215,1,0.013095238095238096
10322,0.9340107442628105,0,0.013095238095238096
10323,0.9446977070285538,0,0.013095238095238096
10324,0.8918808849074464,1,0.013113839285714286
10325,0.8396891063636996,1,0.013113839285714286
10326,0.786914996313644,1,0.013095238095238096
10327,0.7976188485910698,0,0.013095238095238096
10328,0.8083241351793162,0,0.013095238095238096
10329,0.8190299540807968,0,0.013095238095238096
10330,0.8297355912717652,0,0.013095238095238096
10331,0.8404956481854378,0,0.013095238095238096
10332,0.8513135111652685,0,0.013095238095238096
10333,0.8621735946185459,0,0.013095238095238096
10334,0.8730651875816712,0,0.013095238095238096
10335,0.8839806670329547,0,0.013095238095238096
10336,0.894914447073592,0,0.013095238095238096
10337,0.9058623309709789,0,0.013095238095238096
10338,0.9168210960098178,0,0.013095238095238096
10339,0.9277882188567228,0,0.013095238095238096
10340,0.9387616276141113,0,0.013095238095238096
10341,0.9497397660367763,0,0.013095238095238096
10342,0.8976051036438005,1,0.013039434523809524
10343,0.9086110687190033,0,0.013039434523809524
10344,0.8529205251248361,1,0.013020833333333334
10345,0.8636297938621769,0,0.013020833333333334
10346,0.8116661312486116,1,0.012965029761904763
10347,0.8222359959640495,0,0.012965029761904763
10348,0.831308505435927,0,0.012965029761904763
10349,0.841046119086357,0,0.012965029761904763
10350,0.8511956174903067,0,0.012965029761904763
10351,0.8615849409732215,0,0.012965029761904763
10352,0.8705006302662633,0,0.012965029761904763
10353,0.8808383276596514,0,0.012965029761904763
10354,0.8912427811968547,0,0.012965029761904763
10355,0.9016951040345608,0,0.012965029761904763
10356,0.9121825386909563,0,0.012965029761904763
10357,0.922745731437251,0,0.012965029761904763
10358,0.8699144781880211,1,0.012983630952380953
10359,0.880696432175561,0,0.012983630952380953
10360,0.8915372028432902,0,0.012983630952380953
10361,0.9024178789228406,0,0.012983630952380953
10362,0.9133266278301372,0,0.012983630952380953
10363,0.9242556010583924,0,0.012983630952380953
10364,0.8720800812507057,1,0.012983630952380953
10365,0.7560666597517469,2,0.012946428571428572
10366,0.7667100674191414,0,0.012946428571428572
10367,0.7773607092994648,0,0.012946428571428572
10368,0.7880168219512538,0,0.012946428571428572
10369,0.7986770190587019,0,0.012946428571428572
10370,0.8093408037296681,0,0.012946428571428572
10371,0.8200066391555039,0,0.012946428571428572
10372,0.830673739106711,0,0.012946428571428572
10373,0.8413414305566169,0,0.012946428571428572
10374,0.8520091414403091,0,0.012946428571428572
10375,0.8626763672664545,0,0.012946428571428572
10376,0.8733426618761658,0,0.012946428571428572
10377,0.8840076262683305,0,0.012946428571428572
10378,0.8946708998164244,0,0.012946428571428572
10379,0.8418326392048341,1,0.012946428571428572
10380,0.8525142734424002,0,0.012946428571428572
10381,0.863193811283729,0,0.012946428571428572
10382,0.8739262166314689,0,0.012946428571428572
10383,0.8847150693649751,0,0.012946428571428572
10384,0.8955449580231741,0,0.012946428571428572
10385,0.9064052968437777,0,0.012946428571428572
10386,0.9172885508696486,0,0.012946428571428572
10387,0.9281891936007901,0,0.012946428571428572
10388,0.9391030652015122,0,0.012946428571428572
10389,0.8865274477998062,1,0.01292782738095238
10390,0.8974815548259348,0,0.01292782738095238
10391,0.8449421837880086,1,0.012946428571428572
10392,0.853558848426148,0,0.012946428571428572
10393,0.8642519505587428,0,0.012946428571428572
10394,0.8749410183094243,0,0.012946428571428572
10395,0.8856258931384439,0,0.012946428571428572
10396,0.8963064127460157,0,0.012946428571428572
10397,0.9070208622231847,0,0.012946428571428572
10398,0.9178347341246145,0,0.012946428571428572
10399,0.9287067861584819,0,0.012946428571428572
10400,0.9396153208898117,0,0.012946428571428572
10401,0.950546945584377,0,0.012946428571428572
10402,0.8976825622388274,1,0.012890625
10403,0.8452814671414475,1,0.012853422619047618
10404,0.7925607227671071,1,0.012872023809523809
10405,0.7982866387821853,0,0.012872023809523809
10406,0.8089697424839689,0,0.012872023809523809
10407,0.8196557108669813,0,0.012872023809523809
10408,0.830343418401923,0,0.012872023809523809
10409,0.8410319731613732,0,0.012872023809523809
10410,0.8517206536993163,0,0.012872023809523809
10411,0.8624976081981517,0,0.012872023809523809
10412,0.8733543098270147,0,0.012872023809523809
10413,0.8842609960161388,0,0.012872023809523809
10414,0.8952006710190851,0,0.012872023809523809
10415,0.906162873864898,0,0.012872023809523809
10416,0.8536494436040498,1,0.01290922619047619
10417,0.864661086165961,0,0.01290922619047619
10418,0.8756809670403259,0,0.01290922619047619
10419,0.8867066746516614,0,0.01290922619047619
10420,0.8977363997307292,0,0.01290922619047619
10421,0.8452757564379046,1,0.012946428571428572
10422,0.8563322114339872,0,0.012946428571428572
10423,0.8673897155461898,0,0.012946428571428572
10424,0.8784481276671562,0,0.012946428571428572
10425,0.8895062930066897,0,0.012946428571428572
10426,0.9005636635556626,0,0.012946428571428572
10427,0.9116157536041287,0,0.012946428571428572
10428,0.9226663935918593,0,0.012946428571428572
10429,0.9337152120215433,0,0.012946428571428572
10430,0.944761874543711,0,0.012946428571428572
10431,0.9558139837222334,0,0.012946428571428572
10432,0.9668630649098972,0,0.012946428571428572
10433,0.9779088773177819,0,0.012946428571428572
10434,0.9254762246370108,1,0.013002232142857144
10435,0.8730379009043854,1,0.013002232142857144
10436,0.8839709239779097,0,0.013002232142857144
10437,0.8949288478209421,0,0.013002232142857144
10438,0.9059039645739304,0,0.013002232142857144
10439,0.9168910689617485,0,0.013002232142857144
10440,0.9278864886070021,0,0.013002232142857144
10441,0.9388875609578052,0,0.013002232142857144
10442,0.9498922839935149,0,0.013002232142857144
10443,0.9608991028494434,0,0.013002232142857144
10444,0.9719068043991368,0,0.013002232142857144
10445,0.9829144005772817,0,0.013002232142857144
10446,0.9939210754019954,0,0.013002232142857144
10447,1.0049261362985913,0,0.013002232142857144
10448,1.0159289933076423,0,0.013002232142857144
10449,0.9634302266202486,1,0.013039434523809524
10450,0.9124353937408297,1,0.013020833333333334
10451,0.8599749008768801,1,0.013039434523809524
10452,0.8706466694701442,0,0.013039434523809524
10453,0.881315792311914,0,0.013039434523809524
10454,0.8919819698523862,0,0.013039434523809524
10455,0.9026449192235825,0,0.013039434523809524
10456,0.9133043702452277,0,0.013039434523809524
10457,0.9239600621060007,0,0.013039434523809524
10458,0.8711137805602119,1,0.013020833333333334
10459,0.8817836412869663,0,0.013020833333333334
10460,0.8924495516861862,0,0.013020833333333334
10461,0.9031112670470712,0,0.013020833333333334
10462,0.9137685402753215,0,0.013020833333333334
10463,0.8609216077078324,1,0.012965029761904763
10464,0.8715919483704953,0,0.012965029761904763
10465,0.8822575929412595,0,0.012965029761904763
10466,0.892918294854898,0,0.012965029761904763
10467,0.9036289560933167,0,0.012965029761904763
10468,0.9143931652050226,0,0.012965029761904763
10469,0.925195442883004,0,0.012965029761904763
10470,0.9360251110324017,0,0.012965029761904763
10471,0.946874516815706,0,0.012965029761904763
10472,0.8942385139132621,1,0.012946428571428572
10473,0.9051344229619382,0,0.012946428571428572
10474,0.916037165305317,0,0.012946428571428572
10475,0.9269440234760938,0,0.012946428571428572
10476,0.8743532427747814,1,0.012965029761904763
10477,0.8223335162218525,1,0.012946428571428572
10478,0.8333530139799947,0,0.012946428571428572
10479,0.8443755856586475,0,0.012946428571428572
10480,0.8554002986474533,0,0.012946428571428572
10481,0.8664263559950609,0,0.012946428571428572
10482,0.8734989702350241,0,0.012946428571428572
10483,0.884195739949012,0,0.012946428571428572
10484,0.8948887364254039,0,0.012946428571428572
10485,0.9055778221116739,0,0.012946428571428572
10486,0.9162628592569415,0,0.012946428571428572
10487,0.9270399249076868,0,0.012946428571428572
10488,0.9379018093705584,0,0.012946428571428572
10489,0.9488127048167109,0,0.012946428571428572
10490,0.8962627053135377,1,0.012965029761904763
10491,0.8437457020933917,1,0.01292782738095238
10492,0.8547633375937413,0,0.01292782738095238
10493,0.8658500564339222,0,0.01292782738095238
10494,0.8769326444766553,0,0.01292782738095238
10495,0.8880109866904402,0,0.01292782738095238
10496,0.8990849238910021,0,0.01292782738095238
10497,0.9101543129269264,0,0.01292782738095238
10498,0.921219007249764,0,0.01292782738095238
10499,0.9322788566634338,0,0.01292782738095238
10500,0.9433337070650623,0,0.01292782738095238
10501,0.9543834001749908,0,0.01292782738095238
10502,0.9654277562995529,0,0.01292782738095238
10503,0.9764675897558373,0,0.01292782738095238
10504,0.9874235755759984,0,0.01292782738095238
10505,0.9983794713039139,0,0.01292782738095238
10506,1.0093344343084325,0,0.01292782738095238
10507,1.0202877155723749,0,0.01292782738095238
10508,0.9677402455480278,1,0.012946428571428572
10509,0.9166105754215639,1,0.013002232142857144
10510,0.8641172268325851,1,0.013039434523809524
10511,0.8751440162464154,0,0.013039434523809524
10512,0.8861687890177525,0,0.013039434523809524
10513,0.8971911509717918,0,0.013039434523809524
10514,0.9082107322158912,0,0.013039434523809524
10515,0.9192271804050942,0,0.013039434523809524
10516,0.9302401575873335,0,0.013039434523809524
10517,0.8777806702993745,1,0.013002232142857144
10518,0.8888084390462888,0,0.013002232142857144
10519,0.8998322903232204,0,0.013002232142857144
10520,0.9108519373831734,0,0.013002232142857144
10521,0.9218670806995476,0,0.013002232142857144
10522,0.9328774196365015,0,0.013002232142857144
10523,0.9438826504891945,0,0.013002232142857144
10524,0.8914087642257351,1,0.012983630952380953
10525,0.9024528013602672,0,0.012983630952380953
10526,0.9134929033889208,0,0.012983630952380953
10527,0.8611639549633834,1,0.013002232142857144
10528,0.8722112017435086,0,0.013002232142857144
10529,0.8832551067607459,0,0.013002232142857144
10530,0.8307958499616065,1,0.013002232142857144
10531,0.7783552946713715,1,0.013002232142857144
10532,0.7894333471478204,0,0.013002232142857144
10533,0.8005079842507051,0,0.013002232142857144
10534,0.8115789860319716,0,0.013002232142857144
10535,0.8226460824515383,0,0.013002232142857144
10536,0.833709016561564,0,0.013002232142857144
10537,0.844767526214917,0,0.013002232142857144
10538,0.8558213421368706,0,0.013002232142857144
10539,0.866870175629831,0,0.013002232142857144
10540,0.877913747081909,0,0.013002232142857144
10541,0.8889525807977038,0,0.013002232142857144
10542,0.8999855749244738,0,0.013002232142857144
10543,0.9110123956141027,0,0.013002232142857144
10544,0.92203268860345,0,0.013002232142857144
10545,0.8696016334540779,1,0.012983630952380953
10546,0.8806804762921103,0,0.012983630952380953
10547,0.8917554381732655,0,0.012983630952380953
10548,0.9028263999632735,0,0.012983630952380953
10549,0.9123448196698876,0,0.012983630952380953
10550,0.9230201836297814,0,0.012983630952380953
10551,0.9336910554045271,0,0.012983630952380953
10552,0.9443646107904277,0,0.012983630952380953
10553,0.9551378878944998,0,0.012983630952380953
10554,0.965971935454047,0,0.012983630952380953
10555,0.9768449354028933,0,0.012983630952380953
10556,0.9877436443047569,0,0.012983630952380953
10557,0.9351604438428399,1,0.013002232142857144
10558,0.9461108727586945,0,0.013002232142857144
10559,0.9570691081138591,0,0.013002232142857144
10560,0.968032163892715,0,0.013002232142857144
10561,0.9789977659750684,0,0.013002232142857144
10562,0.9899641362552366,0,0.013002232142857144
10563,1.0009298431641787,0,0.013002232142857144
10564,1.011893701164894,0,0.013002232142857144
10565,1.0228547012308435,0,0.013002232142857144
10566,1.0338119614167867,0,0.013002232142857144
10567,0.9814246086666903,1,0.013002232142857144
10568,0.9289085573425024,1,0.013039434523809524
10569,0.9398957542568,0,0.013039434523809524
10570,0.8241397587026091,2,0.013039434523809524
10571,0.8352136795339871,0,0.013039434523809524
10572,0.8462854150960527,0,0.013039434523809524
10573,0.8573546978030572,0,0.013039434523809524
10574,0.8684212727929007,0,0.013039434523809524
10575,0.87948574522597,0,0.013039434523809524
10576,0.8905470730075693,0,0.013039434523809524
10577,0.901605031979955,0,0.013039434523809524
10578,0.9126594055726336,0,0.013039434523809524
10579,0.9237099828816234,0,0.013039434523809524
10580,0.9347565570290488,0,0.013039434523809524
10581,0.8832365520555758,1,0.013058035714285715
10582,0.8308072331981454,1,0.013076636904761905
10583,0.8418965407971004,0,0.013076636904761905
10584,0.8529826534161026,0,0.013076636904761905
10585,0.8640654139761464,0,0.013076636904761905
10586,0.8751446679639058,0,0.013076636904761905
10587,0.8227207641930698,1,0.013039434523809524
10588,0.8338152425048857,0,0.013039434523809524
10589,0.8449062700016664,0,0.013039434523809524
10590,0.8559936943113815,0,0.013039434523809524
10591,0.8670773601789528,0,0.013039434523809524
10592,0.8781571089189858,0,0.013039434523809524
10593,0.889232777858897,0,0.013039434523809524
10594,0.9003041997639347,0,0.013039434523809524
10595,0.9113712022354755,0,0.013039434523809524
10596,0.922433607073621,0,0.013039434523809524
10597,0.9334912295945463,0,0.013039434523809524
10598,0.9445438778922088,0,0.013039434523809524
10599,0.8925106698263435,1,0.013002232142857144
10600,0.9035748721416892,0,0.013002232142857144
10601,0.9146339725974753,0,0.013002232142857144
10602,0.9256877823376939,0,0.013002232142857144
10603,0.9367360514006796,0,0.013002232142857144
10604,0.9477785326060477,0,0.013002232142857144
10605,0.9588149636787359,0,0.013002232142857144
10606,0.9068682560277245,1,0.013039434523809524
10607,0.9178269852606443,0,0.013039434523809524
10608,0.9287940271288441,0,0.013039434523809524
10609,0.9397654689686826,0,0.013039434523809524
10610,0.9507384280297546,0,0.013039434523809524
10611,0.9617107257020809,0,0.013039434523809524
