time,avgSpeed,flow,avgDensity
12707,0.3438297506302043,0,0.01569940476190476
12708,0.3477773378602987,0,0.01569940476190476
12709,0.3517233894943879,0,0.01569940476190476
12710,0.3556678655790848,0,0.01569940476190476
12711,0.35961072550437223,0,0.01569940476190476
12712,0.36355192798635744,0,0.01569940476190476
12713,0.3674914310499033,0,0.01569940476190476
12714,0.37142919201106916,0,0.01569940476190476
12715,0.3753651674592908,0,0.01569940476190476
12716,0.37929931323922716,0,0.01569940476190476
12717,0.38323158443220345,0,0.01569940476190476
12718,0.3871619353371736,0,0.01569940476190476
12719,0.33641019788774246,1,0.01566220238095238
12720,0.34035611878159794,0,0.01566220238095238
12721,0.34430041599034156,0,0.01566220238095238
12722,0.34824305920474274,0,0.01566220238095238
12723,0.352184005451808,0,0.01566220238095238
12724,0.35612321090321,0,0.01566220238095238
12725,0.36006063078053835,0,0.01566220238095238
12726,0.3639962193918357,0,0.01566220238095238
12727,0.3132497797193862,1,0.01568080357142857
12728,0.31720104464385673,0,0.01568080357142857
12729,0.32115079906480754,0,0.01568080357142857
12730,0.32509899786006585,0,0.01568080357142857
12731,0.3290455946964061,0,0.01568080357142857
12732,0.3329905435554985,0,0.01568080357142857
12733,0.28225364641034284,1,0.015736607142857142
12734,0.28621474310790956,0,0.015736607142857142
12735,0.2901744845325387,0,0.015736607142857142
12736,0.29413283981051924,0,0.015736607142857142
12737,0.2980897649596317,0,0.015736607142857142
12738,0.3020452146063227,0,0.015736607142857142
12739,0.30599914194913563,0,0.015736607142857142
12740,0.30995149867814836,0,0.015736607142857142
12741,0.31390223489854857,0,0.015736607142857142
12742,0.31785129904838266,0,0.015736607142857142
12743,0.32179863780988954,0,0.015736607142857142
12744,0.32574419601376703,0,0.015736607142857142
12745,0.32968791653564294,0,0.015736607142857142
12746,0.333629740183938,0,0.015736607142857142
12747,0.3375696055782101,0,0.015736607142857142
12748,0.341507449016964,0,0.015736607142857142
12749,0.34544320433378206,0,0.015736607142857142
12750,0.349376802740492,0,0.015736607142857142
12751,0.35330817265592707,0,0.015736607142857142
12752,0.35723723951864755,0,0.015736607142857142
12753,0.3611639255817812,0,0.015736607142857142
12754,0.3650881496878987,0,0.015736607142857142
12755,0.36900982702155716,0,0.015736607142857142
12756,0.3729288688368276,0,0.015736607142857142
12757,0.3768451821567424,0,0.015736607142857142
12758,0.3807586675880296,0,0.015736607142857142
12759,0.38466961619345036,0,0.015736607142857142
12760,0.3885775509818622,0,0.015736607142857142
12761,0.3924823593738429,0,0.015736607142857142
12762,0.34203791802076716,1,0.015718005952380952
12763,0.3459625857358977,0,0.015718005952380952
12764,0.34988459417578205,0,0.015718005952380952
12765,0.29945110005192027,1,0.015718005952380952
12766,0.30338651752983614,0,0.015718005952380952
12767,0.30731934672935285,0,0.015718005952380952
12768,0.31124945274633625,0,0.015718005952380952
12769,0.31517669189837777,0,0.015718005952380952
12770,0.26445038862569376,1,0.015773809523809523
12771,0.26842221711353337,0,0.015773809523809523
12772,0.27239310838807734,0,0.015773809523809523
12773,0.276363031119386,0,0.015773809523809523
12774,0.2803319542639657,0,0.015773809523809523
12775,0.28429984659403496,0,0.015773809523809523
12776,0.2882666757294376,0,0.015773809523809523
12777,0.2922324107770959,0,0.015773809523809523
12778,0.2961970197475022,0,0.015773809523809523
12779,0.30016047034150134,0,0.015773809523809523
12780,0.3041227299239847,0,0.015773809523809523
12781,0.30808376549915906,0,0.015773809523809523
12782,0.31204354368722936,0,0.015773809523809523
12783,0.31600203070234406,0,0.015773809523809523
12784,0.31995919233166925,0,0.015773809523809523
12785,0.3239149939154729,0,0.015773809523809523
12786,0.3278693852358337,0,0.015773809523809523
12787,0.33182317660154875,0,0.015773809523809523
12788,0.33577554246285757,0,0.015773809523809523
12789,0.33972644800004187,0,0.015773809523809523
12790,0.34367585793666744,0,0.015773809523809523
12791,0.3476237365275376,0,0.015773809523809523
12792,0.351570047547264,0,0.015773809523809523
12793,0.35551475427940216,0,0.015773809523809523
12794,0.3594578195061071,0,0.015773809523809523
12795,0.3633992054982666,0,0.015773809523809523
12796,0.36733887400607046,0,0.015773809523809523
12797,0.3712767862499835,0,0.015773809523809523
12798,0.37521290291208537,0,0.015773809523809523
12799,0.37914718412775006,0,0.015773809523809523
12800,0.3830795894776323,0,0.015773809523809523
12801,0.38701007797993686,0,0.015773809523809523
12802,0.39093860808294373,0,0.015773809523809523
12803,0.3948651376577655,0,0.015773809523809523
12804,0.3987896239913144,0,0.015773809523809523
12805,0.402712023779456,0,0.015773809523809523
12806,0.29728124907892706,2,0.015848214285714285
12807,0.30123972103824215,0,0.015848214285714285
12808,0.3051969218135441,0,0.015848214285714285
12809,0.3091528454411009,0,0.015848214285714285
12810,0.31310746184697763,0,0.015848214285714285
12811,0.2627264678931719,1,0.015829613095238095
12812,0.2666974640311047,0,0.015829613095238095
12813,0.2706674940226366,0,0.015829613095238095
12814,0.2746365447469224,0,0.015829613095238095
12815,0.27860459080845307,0,0.015829613095238095
12816,0.2825716063418875,0,0.015829613095238095
12817,0.28653756500658595,0,0.015829613095238095
12818,0.29050243998120046,0,0.015829613095238095
12819,0.29446620395832407,0,0.015829613095238095
12820,0.29842882913919705,0,0.015829613095238095
12821,0.3023902872284715,0,0.015829613095238095
12822,0.30635054942903467,0,0.015829613095238095
12823,0.31030958643688944,0,0.015829613095238095
12824,0.31426736843609404,0,0.015829613095238095
12825,0.3182238650937588,0,0.015829613095238095
12826,0.3221790455551007,0,0.015829613095238095
12827,0.3261328784385554,0,0.015829613095238095
12828,0.3300853318309454,0,0.015829613095238095
12829,0.27920459740568504,1,0.015885416666666666
12830,0.2830788290380044,0,0.015885416666666666
12831,0.2869627613254598,0,0.015885416666666666
12832,0.29085444513531056,0,0.015885416666666666
12833,0.29475237264573295,0,0.015885416666666666
12834,0.29865535647322167,0,0.015885416666666666
12835,0.30256244666969706,0,0.015885416666666666
12836,0.3064728713495976,0,0.015885416666666666
12837,0.3103859972607774,0,0.015885416666666666
12838,0.31188975256794876,0,0.015885416666666666
12839,0.3155155703434292,0,0.015885416666666666
12840,0.31914010460082326,0,0.015885416666666666
12841,0.3227633236218944,0,0.015885416666666666
12842,0.3263851951280546,0,0.015885416666666666
12843,0.3300837578199313,0,0.015885416666666666
12844,0.33385822237683793,0,0.015885416666666666
12845,0.33767787655364795,0,0.015885416666666666
12846,0.341526342316642,0,0.015885416666666666
12847,0.3453940766980485,0,0.015885416666666666
12848,0.34927513784067776,0,0.015885416666666666
12849,0.298485477845975,1,0.015904017857142856
12850,0.3024022797732884,0,0.015904017857142856
12851,0.3063243913651003,0,0.015904017857142856
12852,0.31025086406733926,0,0.015904017857142856
12853,0.3141802775042562,0,0.015904017857142856
12854,0.31811184374196877,0,0.015904017857142856
12855,0.3220449720835597,0,0.015904017857142856
12856,0.3259791497873114,0,0.015904017857142856
12857,0.329913979358881,0,0.015904017857142856
12858,0.3338491335423611,0,0.015904017857142856
12859,0.337784324263558,0,0.015904017857142856
12860,0.34172016520705545,0,0.015904017857142856
12861,0.3456556678815863,0,0.015904017857142856
12862,0.3495906609611849,0,0.015904017857142856
12863,0.298844856790256,1,0.015922619047619047
12864,0.3027979467871879,0,0.015922619047619047
12865,0.30675056138602735,0,0.015922619047619047
12866,0.31070261033800406,0,0.015922619047619047
12867,0.31465400078675887,0,0.015922619047619047
12868,0.31860464748555517,0,0.015922619047619047
12869,0.32255447150627065,0,0.015922619047619047
12870,0.326503399185485,0,0.015922619047619047
12871,0.33045136125815777,0,0.015922619047619047
12872,0.33439829214086714,0,0.015922619047619047
12873,0.3383441293351515,0,0.015922619047619047
12874,0.3422888129279505,0,0.015922619047619047
12875,0.3462322851710468,0,0.015922619047619047
12876,0.3501744901251742,0,0.015922619047619047
12877,0.35411537335735327,0,0.015922619047619047
12878,0.35805488168227834,0,0.015922619047619047
12879,0.3619929629403457,0,0.015922619047619047
12880,0.36592956580630615,0,0.015922619047619047
12881,0.3698646396236299,0,0.015922619047619047
12882,0.3737981342605544,0,0.015922619047619047
12883,0.37772999998449264,0,0.015922619047619047
12884,0.3816601873520476,0,0.015922619047619047
12885,0.3309133994459168,1,0.015959821428571427
12886,0.3348596263817569,0,0.015959821428571427
12887,0.33880446594385694,0,0.015959821428571427
12888,0.34274788770855885,0,0.015959821428571427
12889,0.3466898493811439,0,0.015959821428571427
12890,0.350630330742142,0,0.015959821428571427
12891,0.354569270242337,0,0.015959821428571427
12892,0.35850662536291555,0,0.015959821428571427
12893,0.3077624924220376,1,0.015904017857142856
12894,0.31171610074632256,0,0.015904017857142856
12895,0.31566843413275314,0,0.015904017857142856
12896,0.31961946760974885,0,0.015904017857142856
12897,0.32356916405730807,0,0.015904017857142856
12898,0.2731639706131842,1,0.015904017857142856
12899,0.2771299681011744,0,0.015904017857142856
12900,0.2810949461171785,0,0.015904017857142856
12901,0.28505888459869333,0,0.015904017857142856
12902,0.2890217512440622,0,0.015904017857142856
12903,0.29298351329957606,0,0.015904017857142856
12904,0.2969441375370964,0,0.015904017857142856
12905,0.3009035902324202,0,0.015904017857142856
12906,0.30486183714426607,0,0.015904017857142856
12907,0.3088188434937693,0,0.015904017857142856
12908,0.31277457394438274,0,0.015904017857142856
12909,0.31672899258208564,0,0.015904017857142856
12910,0.3206820628958127,0,0.015904017857142856
12911,0.32463374775801335,0,0.015904017857142856
12912,0.32858400048292913,0,0.015904017857142856
12913,0.33253346764879865,0,0.015904017857142856
12914,0.33648146896300385,0,0.015904017857142856
12915,0.34042796617036725,0,0.015904017857142856
12916,0.34437292036599043,0,0.015904017857142856
12917,0.3483162919780277,0,0.015904017857142856
12918,0.35225804075021244,0,0.015904017857142856
12919,0.3561981257240649,0,0.015904017857142856
12920,0.3601365052207098,0,0.015904017857142856
12921,0.3640731368222302,0,0.015904017857142856
12922,0.36800797735247964,0,0.015904017857142856
12923,0.37194098285727206,0,0.015904017857142856
12924,0.375872108583863,0,0.015904017857142856
12925,0.3798013089596321,0,0.015904017857142856
12926,0.3837285375698699,0,0.015904017857142856
12927,0.3876537471345631,0,0.015904017857142856
12928,0.3369065880761611,1,0.015904017857142856
12929,0.34084715098077806,0,0.015904017857142856
12930,0.344785999985492,0,0.015904017857142856
12931,0.2940429408739257,1,0.015866815476190475
12932,0.2979977790600735,0,0.015866815476190475
12933,0.3019516132343113,0,0.015866815476190475
12934,0.30590403453242204,0,0.015866815476190475
12935,0.30985500327260057,0,0.015866815476190475
12936,0.2591298725259836,1,0.015848214285714285
12937,0.2630973559848331,0,0.015848214285714285
12938,0.2670637000105971,0,0.015848214285714285
12939,0.2710288792890357,0,0.015848214285714285
12940,0.27499287474942036,0,0.015848214285714285
12941,0.2789556305819087,0,0.015848214285714285
12942,0.2829171062085755,0,0.015848214285714285
12943,0.2868772596953128,0,0.015848214285714285
12944,0.2908360476794013,0,0.015848214285714285
12945,0.2947934252912751,0,0.015848214285714285
12946,0.29874934606986336,0,0.015848214285714285
12947,0.30270376187081816,0,0.015848214285714285
12948,0.3066566227668565,0,0.015848214285714285
12949,0.3106078769393455,0,0.015848214285714285
12950,0.31455747056015526,0,0.015848214285714285
12951,0.31850533306335316,0,0.015848214285714285
12952,0.3224514199913529,0,0.015848214285714285
12953,0.32639567062283087,0,0.015848214285714285
12954,0.33033802163061793,0,0.015848214285714285
12955,0.3342784068950798,0,0.015848214285714285
12956,0.33821776970758705,0,0.015848214285714285
12957,0.34215507551642027,0,0.015848214285714285
12958,0.34609025070604765,0,0.015848214285714285
12959,0.3500232180054933,0,0.015848214285714285
12960,0.3539538961850382,0,0.015848214285714285
12961,0.3578821997186801,0,0.015848214285714285
12962,0.3618080384077348,0,0.015848214285714285
12963,0.365731316960248,0,0.015848214285714285
12964,0.3696519345200416,0,0.015848214285714285
12965,0.3735697841382332,0,0.015848214285714285
12966,0.3774847521788879,0,0.015848214285714285
12967,0.38139671764907584,0,0.015848214285714285
12968,0.3853055514419509,0,0.015848214285714285
12969,0.3892111154794908,0,0.015848214285714285
12970,0.3931132617391734,0,0.015848214285714285
12971,0.3426583228330805,1,0.015792410714285714
12972,0.29192310117054765,1,0.015736607142857142
12973,0.2958859532977197,0,0.015736607142857142
12974,0.29984764045999157,0,0.015736607142857142
12975,0.3038081460091655,0,0.015736607142857142
12976,0.3077674824154199,0,0.015736607142857142
12977,0.25705071145618397,1,0.015792410714285714
12978,0.2610270941503673,0,0.015792410714285714
12979,0.2650026221455967,0,0.015792410714285714
12980,0.2689772837595739,0,0.015792410714285714
12981,0.2729510550388475,0,0.015792410714285714
12982,0.2769239337549324,0,0.015792410714285714
12983,0.2808958760437348,0,0.015792410714285714
12984,0.28486685680543966,0,0.015792410714285714
12985,0.28883685046803687,0,0.015792410714285714
12986,0.29280583098240986,0,0.015792410714285714
12987,0.2967737718175147,0,0.015792410714285714
12988,0.30074064595565136,0,0.015792410714285714
12989,0.30470642588782976,0,0.015792410714285714
12990,0.30867108360923157,0,0.015792410714285714
12991,0.31263459061477,0,0.015792410714285714
12992,0.31659691789475103,0,0.015792410714285714
12993,0.3205580359306351,0,0.015792410714285714
12994,0.32451791469090485,0,0.015792410714285714
12995,0.32847652362703816,0,0.015792410714285714
12996,0.33243383166958956,0,0.015792410714285714
12997,0.3363898072243823,0,0.015792410714285714
12998,0.340344418168813,0,0.015792410714285714
12999,0.34429763184827084,0,0.015792410714285714
13000,0.3482494150726725,0,0.015792410714285714
13001,0.3521997341131168,0,0.015792410714285714
13002,0.35614855469865997,0,0.015792410714285714
13003,0.3600958420132125,0,0.015792410714285714
13004,0.3640415606925625,0,0.015792410714285714
13005,0.3679856748215248,0,0.015792410714285714
13006,0.37192814793121914,0,0.015792410714285714
13007,0.37586894299648055,0,0.015792410714285714
13008,0.3798080224334002,0,0.015792410714285714
13009,0.3837453480970051,0,0.015792410714285714
13010,0.387680881279071,0,0.015792410714285714
13011,0.39161458270607713,0,0.015792410714285714
13012,0.34153315360382847,1,0.015736607142857142
13013,0.345481685883901,0,0.015736607142857142
13014,0.3494286887776367,0,0.015736607142857142
13015,0.2986940568172931,1,0.015718005952380952
13016,0.3026574706659166,0,0.015718005952380952
13017,0.30661969971718783,0,0.015718005952380952
13018,0.31058074286011544,0,0.015718005952380952
13019,0.31454055633028677,0,0.015718005952380952
13020,0.31849910990647207,0,0.015718005952380952
13021,0.32245637285604073,0,0.015718005952380952
13022,0.3264123139307237,0,0.015718005952380952
13023,0.33036690136246966,0,0.015718005952380952
13024,0.3343201028593951,0,0.015718005952380952
13025,0.3382718856018299,0,0.015718005952380952
13026,0.34222221623845955,0,0.015718005952380952
13027,0.34617106088256383,0,0.015718005952380952
13028,0.2957621489704664,1,0.01569940476190476
13029,0.2997270095837458,0,0.01569940476190476
13030,0.30369071057840463,0,0.01569940476190476
13031,0.3076532345678622,0,0.01569940476190476
13032,0.31161455183773246,0,0.01569940476190476
13033,0.31557463217484294,0,0.01569940476190476
13034,0.31952051838641155,0,0.01569940476190476
13035,0.3234657681066889,0,0.01569940476190476
13036,0.32741029165280894,0,0.01569940476190476
13037,0.33135400556044947,0,0.01569940476190476
13038,0.33529683160860624,0,0.01569940476190476
13039,0.33923869600785456,0,0.01569940476190476
13040,0.3431795287207832,0,0.01569940476190476
13041,0.34711926288997036,0,0.01569940476190476
13042,0.35105783435399013,0,0.01569940476190476
13043,0.35499518123588997,0,0.01569940476190476
13044,0.35893124359165096,0,0.01569940476190476
13045,0.3628659631085508,0,0.01569940476190476
13046,0.3667992828452421,0,0.01569940476190476
13047,0.3707311470068653,0,0.01569940476190476
13048,0.3746615007497128,0,0.01569940476190476
13049,0.3785902900109223,0,0.01569940476190476
13050,0.38251746135945625,0,0.01569940476190476
13051,0.33176285680148543,1,0.015718005952380952
13052,0.3357061830774221,0,0.015718005952380952
13053,0.33964816441340184,0,0.015718005952380952
13054,0.3435887747959847,0,0.015718005952380952
13055,0.34752796919039236,0,0.015718005952380952
13056,0.35146570263397536,0,0.015718005952380952
13057,0.3554019301699112,0,0.015718005952380952
13058,0.35933660678742796,0,0.015718005952380952
13059,0.3085944773480642,1,0.015718005952380952
13060,0.31254477876956654,0,0.015718005952380952
13061,0.31649393044091667,0,0.015718005952380952
13062,0.3204418851594896,0,0.015718005952380952
13063,0.2700384754190853,1,0.01566220238095238
13064,0.27400298048820626,0,0.01566220238095238
13065,0.27796658205410923,0,0.01566220238095238
13066,0.28192925360805143,0,0.01566220238095238
13067,0.2858909570437992,0,0.01566220238095238
13068,0.2898516543795024,0,0.01566220238095238
13069,0.2938113076780283,0,0.01566220238095238
13070,0.2977698789748997,0,0.01566220238095238
13071,0.3017273302128086,0,0.01566220238095238
13072,0.305683618150195,0,0.01566220238095238
13073,0.3096392274591767,0,0.01566220238095238
13074,0.31359362945170854,0,0.01566220238095238
13075,0.31754678639524536,0,0.01566220238095238
13076,0.3214986602599685,0,0.01566220238095238
13077,0.3254492126801812,0,0.01566220238095238
13078,0.32939840491819117,0,0.01566220238095238
13079,0.3333461978303421,0,0.01566220238095238
13080,0.33729255183489665,0,0.01566220238095238
13081,0.34123742688149994,0,0.01566220238095238
13082,0.34518078242198635,0,0.01566220238095238
13083,0.349122577382307,0,0.01566220238095238
13084,0.35306277013538145,0,0.01566220238095238
13085,0.35700131847468863,0,0.01566220238095238
13086,0.3609381795884256,0,0.01566220238095238
13087,0.36487331003407536,0,0.01566220238095238
13088,0.36880666571322956,0,0.01566220238095238
13089,0.37273820184652234,0,0.01566220238095238
13090,0.37666787294853254,0,0.01566220238095238
13091,0.380595632802517,0,0.01566220238095238
13092,0.3845214344348361,0,0.01566220238095238
13093,0.38844523008893495,0,0.01566220238095238
13094,0.3376868208367221,1,0.01566220238095238
13095,0.34129267560331167,0,0.01566220238095238
13096,0.34489682880516426,0,0.01566220238095238
13097,0.29381908606290635,1,0.01566220238095238
13098,0.297439254140172,0,0.01566220238095238
13099,0.30105802452686586,0,0.01566220238095238
13100,0.3046753691886401,0,0.01566220238095238
13101,0.30829124733135554,0,0.01566220238095238
13102,0.2572254941721856,1,0.01566220238095238
13103,0.2608582540602237,0,0.01566220238095238
13104,0.26448988006335294,0,0.01566220238095238
13105,0.2681203469126635,0,0.01566220238095238
13106,0.2717496356610278,0,0.01566220238095238
13107,0.2753776907047283,0,0.01566220238095238
13108,0.27900447175938675,0,0.01566220238095238
13109,0.28262993727746605,0,0.01566220238095238
13110,0.2862540443822075,0,0.01566220238095238
13111,0.28987674879660325,0,0.01566220238095238
13112,0.2934980047668726,0,0.01566220238095238
13113,0.297117764979851,0,0.01566220238095238
13114,0.3007359804736343,0,0.01566220238095238
13115,0.3043526005407403,0,0.01566220238095238
13116,0.30796757262296104,0,0.01566220238095238
13117,0.3115808421969823,0,0.01566220238095238
13118,0.3151923526497254,0,0.01566220238095238
13119,0.31880204514223975,0,0.01566220238095238
13120,0.3224098584608215,0,0.01566220238095238
13121,0.32601572885385893,0,0.01566220238095238
13122,0.3296195898527115,0,0.01566220238095238
13123,0.33322137207469116,0,0.01566220238095238
13124,0.33682100300595935,0,0.01566220238095238
13125,0.34041840676183943,0,0.01566220238095238
13126,0.34401350382169277,0,0.01566220238095238
13127,0.34760621073509146,0,0.01566220238095238
13128,0.35119643979554305,0,0.01566220238095238
13129,0.3547840986774549,0,0.01566220238095238
13130,0.3583690900313756,0,0.01566220238095238
13131,0.36195131103177136,0,0.01566220238095238
13132,0.36553065287069153,0,0.01566220238095238
13133,0.3691070001896018,0,0.01566220238095238
13134,0.37268023044039417,0,0.01566220238095238
13135,0.3762502131650729,0,0.01566220238095238
13136,0.37981680918182026,0,0.01566220238095238
13137,0.32869976621603564,1,0.01568080357142857
13138,0.2775985609479516,1,0.01569940476190476
13139,0.2811967136011021,0,0.01569940476190476
13140,0.2847918484393646,0,0.01569940476190476
13141,0.28838381254054746,0,0.01569940476190476
13142,0.2919723981469295,0,0.01569940476190476
13143,0.24091670184705916,1,0.01568080357142857
13144,0.24455937637970698,0,0.01568080357142857
13145,0.24820178259845432,0,0.01568080357142857
13146,0.25184333294390454,0,0.01568080357142857
13147,0.2554840232186907,0,0.01568080357142857
13148,0.2591238132771953,0,0.01568080357142857
13149,0.2627626790540351,0,0.01568080357142857
13150,0.2664005960382427,0,0.01568080357142857
13151,0.27003753926843965,0,0.01568080357142857
13152,0.27367348332807684,0,0.01568080357142857
13153,0.2773084023407429,0,0.01568080357142857
13154,0.28094226996554245,0,0.01568080357142857
13155,0.2845750593925439,0,0.01568080357142857
13156,0.2882067433382987,0,0.01568080357142857
13157,0.2918372940414315,0,0.01568080357142857
13158,0.29546668325830344,0,0.01568080357142857
13159,0.2990948822587478,0,0.01568080357142857
13160,0.3027218618218791,0,0.01568080357142857
13161,0.3063475922319771,0,0.01568080357142857
13162,0.30997204327444405,0,0.01568080357142857
13163,0.3135951842318374,0,0.01568080357142857
13164,0.3172169838799778,0,0.01568080357142857
13165,0.3208374104841314,0,0.01568080357142857
13166,0.32445643179526784,0,0.01568080357142857
13167,0.32807401504639366,0,0.01568080357142857
13168,0.33169012694896033,0,0.01568080357142857
13169,0.3353047336893463,0,0.01568080357142857
13170,0.33891780092541474,0,0.01568080357142857
13171,0.3425292937831432,0,0.01568080357142857
13172,0.3461391768533269,0,0.01568080357142857
13173,0.3497474141883538,0,0.01568080357142857
13174,0.3533539692990501,0,0.01568080357142857
13175,0.3569588051515951,0,0.01568080357142857
13176,0.3605618841645039,0,0.01568080357142857
13177,0.36416316820567624,0,0.01568080357142857
13178,0.3677626185895089,0,0.01568080357142857
13179,0.37136019607407034,0,0.01568080357142857
13180,0.3207062807185626,1,0.015718005952380952
13181,0.2696387976829817,1,0.015736607142857142
13182,0.27326943311603186,0,0.015736607142857142
13183,0.27689891894920804,0,0.015736607142857142
13184,0.28052725794784505,0,0.015736607142857142
13185,0.2841549814214952,0,0.015736607142857142
13186,0.2877815149117824,0,0.015736607142857142
13187,0.2914068302477953,0,0.015736607142857142
13188,0.29503089880174627,0,0.015736607142857142
13189,0.2986536914853617,0,0.015736607142857142
13190,0.30227517874636134,0,0.015736607142857142
13191,0.30589533056502677,0,0.015736607142857142
13192,0.3095141164508591,0,0.015736607142857142
13193,0.31313150543932844,0,0.015736607142857142
13194,0.26207427996303856,1,0.015773809523809523
13195,0.26570832133032124,0,0.015773809523809523
13196,0.26934130847354976,0,0.015773809523809523
13197,0.2729732272245238,0,0.015773809523809523
13198,0.2766040703815342,0,0.015773809523809523
13199,0.2802337947804833,0,0.015773809523809523
13200,0.2838623733240475,0,0.015773809523809523
13201,0.2874897784565372,0,0.015773809523809523
13202,0.29111598215975554,0,0.015773809523809523
13203,0.29474095594892535,0,0.015773809523809523
13204,0.298364670868688,0,0.015773809523809523
13205,0.301987097489174,0,0.015773809523809523
13206,0.30560820590214366,0,0.015773809523809523
13207,0.3092279657172001,0,0.015773809523809523
13208,0.3128463460580732,0,0.015773809523809523
13209,0.3164633155589742,0,0.015773809523809523
13210,0.32007884236102185,0,0.015773809523809523
13211,0.32369289410873786,0,0.015773809523809523
13212,0.3273054379466133,0,0.015773809523809523
13213,0.3309164405157426,0,0.015773809523809523
13214,0.33452586795052724,0,0.015773809523809523
13215,0.33813368587544496,0,0.015773809523809523
13216,0.3417398594018866,0,0.015773809523809523
13217,0.29066432174263035,1,0.015736607142857142
13218,0.29428665050567293,0,0.015736607142857142
13219,0.2979076656926704,0,0.015736607142857142
13220,0.30152734905638123,0,0.015736607142857142
13221,0.30514567004547677,0,0.015736607142857142
13222,0.3087625976101053,0,0.015736607142857142
13223,0.3123781001971139,0,0.015736607142857142
13224,0.31599214574527656,0,0.015736607142857142
13225,0.31960470168052735,0,0.015736607142857142
13226,0.2682847865139252,1,0.015792410714285714
13227,0.27191417553087815,0,0.015792410714285714
13228,0.27554241839445165,0,0.015792410714285714
13229,0.2244942565051618,1,0.015811011904761904
13230,0.22813971015831652,0,0.015811011904761904
13231,0.23178438622844758,0,0.015811011904761904
13232,0.2354282744433934,0,0.015811011904761904
13233,0.23907137147231575,0,0.015811011904761904
13234,0.24271362339343483,0,0.015811011904761904
13235,0.24635502070615042,0,0.015811011904761904
13236,0.24999641355843072,0,0.015811011904761904
13237,0.2536369477679842,0,0.015811011904761904
13238,0.25727660042043193,0,0.015811011904761904
13239,0.260915348160445,0,0.015811011904761904
13240,0.264553167186558,0,0.015811011904761904
13241,0.2681900332460314,0,0.015811011904761904
13242,0.2718259216297642,0,0.015811011904761904
13243,0.27546080716725607,0,0.015811011904761904
13244,0.2790946642216183,0,0.015811011904761904
13245,0.28272746668463633,0,0.015811011904761904
13246,0.2863591879718787,0,0.015811011904761904
13247,0.289989801017857,0,0.015811011904761904
13248,0.29361927827123346,0,0.015811011904761904
13249,0.29724759169007603,0,0.015811011904761904
13250,0.30087471273716104,0,0.015811011904761904
13251,0.30450061237532144,0,0.015811011904761904
13252,0.308125261062841,0,0.015811011904761904
13253,0.3117486287488908,0,0.015811011904761904
13254,0.31537068486901026,0,0.015811011904761904
13255,0.31899139834062706,0,0.015811011904761904
13256,0.3226107375586173,0,0.015811011904761904
13257,0.3262286703909024,0,0.015811011904761904
13258,0.32984516417407983,0,0.015811011904761904
13259,0.3334601857090875,0,0.015811011904761904
13260,0.33707370125689556,0,0.015811011904761904
13261,0.34068567206230593,0,0.015811011904761904
13262,0.34429658585569256,0,0.015811011904761904
13263,0.2932342851766638,1,0.015811011904761904
13264,0.2968615382218835,0,0.015811011904761904
13265,0.3004875773740977,0,0.015811011904761904
13266,0.30411238564335863,0,0.015811011904761904
13267,0.3077359337504636,0,0.015811011904761904
13268,0.2566780703941415,1,0.015829613095238095
13269,0.2603185593293768,0,0.015829613095238095
13270,0.26395815000978384,0,0.015829613095238095
13271,0.26759681835065485,0,0.015829613095238095
13272,0.2712345398148443,0,0.015829613095238095
13273,0.2748712894080023,0,0.015829613095238095
13274,0.27850704167387863,0,0.015829613095238095
13275,0.2821417706896957,0,0.015829613095238095
13276,0.2857754500615935,0,0.015829613095238095
13277,0.2894080529201464,0,0.015829613095238095
13278,0.2930395519159529,0,0.015829613095238095
13279,0.29666991921529917,0,0.015829613095238095
13280,0.3002991264958986,0,0.015829613095238095
13281,0.30392714494270556,0,0.015829613095238095
13282,0.30755394524380575,0,0.015829613095238095
13283,0.31117949758638536,0,0.015829613095238095
13284,0.3148037716527758,0,0.015829613095238095
13285,0.3184267366165776,0,0.015829613095238095
13286,0.32204836113886437,0,0.015829613095238095
13287,0.32566861336446346,0,0.015829613095238095
13288,0.3292874609183187,0,0.015829613095238095
13289,0.33290487090193116,0,0.015829613095238095
13290,0.3365208098898815,0,0.015829613095238095
13291,0.34013524392643063,0,0.015829613095238095
13292,0.34374813852220126,0,0.015829613095238095
13293,0.3473594586509393,0,0.015829613095238095
13294,0.35096916874635425,0,0.015829613095238095
13295,0.35457723269903835,0,0.015829613095238095
13296,0.3581836138534643,0,0.015829613095238095
13297,0.36178827500506044,0,0.015829613095238095
13298,0.36539117839736246,0,0.015829613095238095
13299,0.36899228571923975,0,0.015829613095238095
13300,0.3725915581021969,0,0.015829613095238095
13301,0.37618895611774666,0,0.015829613095238095
13302,0.3797844397748535,0,0.015829613095238095
13303,0.32869784695406407,1,0.015811011904761904
13304,0.27763675531929183,1,0.015829613095238095
13305,0.2812657933721336,0,0.015829613095238095
13306,0.2848936496417047,0,0.015829613095238095
13307,0.2885203021674162,0,0.015829613095238095
13308,0.2921457456766784,0,0.015829613095238095
13309,0.24109035929841396,1,0.015829613095238095
13310,0.24473338993615654,0,0.015829613095238095
13311,0.2483755745220292,0,0.015829613095238095
13312,0.2520169021161682,0,0.015829613095238095
13313,0.25565734953340286,0,0.015829613095238095
13314,0.25929689315819476,0,0.015829613095238095
13315,0.26293550893676626,0,0.015829613095238095
