time,avgSpeed,flow,avgDensity
12374,4.969475255614764,0,0.004222470238095238
12375,4.6355141977209975,2,0.004259672619047619
12376,4.693731959135408,0,0.004259672619047619
12377,4.5568698323111185,1,0.004259672619047619
12378,4.418617053098418,1,0.004315476190476191
12379,4.477353277998752,0,0.004315476190476191
12380,4.536155539762406,0,0.004315476190476191
12381,4.400279720540662,1,0.004296875
12382,4.459234402020269,0,0.004296875
12383,4.518216737710955,0,0.004296875
12384,4.577218970629487,0,0.004296875
12385,4.636234848346265,0,0.004296875
12386,4.695259269966159,0,0.004296875
12387,4.754288005463826,0,0.004296875
12388,4.813317492777219,0,0.004296875
12389,4.862095857011451,0,0.004296875
12390,4.920119365164185,0,0.004296875
12391,4.97812276092722,0,0.004296875
12392,5.036105430541095,0,0.004296875
12393,5.094066754814361,0,0.004296875
12394,5.152140163116876,0,0.004296875
12395,5.210528542948723,0,0.004296875
12396,5.0722439618472865,1,0.004259672619047619
12397,5.1309802748171585,0,0.004259672619047619
12398,4.996685889622185,1,0.004241071428571428
12399,4.858739642411232,1,0.004259672619047619
12400,4.9177393920652435,0,0.004259672619047619
12401,4.976751395875434,0,0.004259672619047619
12402,5.035767507766298,0,0.004259672619047619
12403,5.094781725505773,0,0.004259672619047619
12404,5.153789337370576,0,0.004259672619047619
12405,5.0159640528936595,1,0.004203869047619047
12406,5.074995858780118,0,0.004203869047619047
12407,4.937186399832732,1,0.004203869047619047
12408,4.602562737264572,2,0.004241071428571428
12409,4.661761245531895,0,0.004241071428571428
12410,4.52409966242563,1,0.004203869047619047
12411,4.582153789627764,0,0.004203869047619047
12412,4.640193585311326,0,0.004203869047619047
12413,4.502542748647814,1,0.004222470238095238
12414,4.5606292959910615,0,0.004222470238095238
12415,4.618703639462118,0,0.004222470238095238
12416,4.4811039280537734,1,0.004185267857142857
12417,4.539212761426997,0,0.004185267857142857
12418,4.5973053745358765,0,0.004185267857142857
12419,4.655380938220614,0,0.004185267857142857
12420,4.518097345105797,1,0.004203869047619047
12421,4.576207580593916,0,0.004203869047619047
12422,4.634300063476386,0,0.004203869047619047
12423,4.692374142617633,0,0.004203869047619047
12424,4.75042901713268,0,0.004203869047619047
12425,4.6117918170407135,1,0.004203869047619047
12426,4.669391853629655,0,0.004203869047619047
12427,4.727306690526161,0,0.004203869047619047
12428,4.785944280803309,0,0.004203869047619047
12429,4.842359508538724,0,0.004203869047619047
12430,4.900360028743806,0,0.004203869047619047
12431,4.958337598489918,0,0.004203869047619047
12432,5.016294339095705,0,0.004203869047619047
12433,4.877427300427096,1,0.004166666666666667
12434,4.935404656943367,0,0.004166666666666667
12435,4.993357581908224,0,0.004166666666666667
12436,5.05161688936542,0,0.004166666666666667
12437,5.110059728192345,0,0.004166666666666667
12438,5.169134130155154,0,0.004166666666666667
12439,5.032700839781398,1,0.004110863095238095
12440,5.091789118799862,0,0.004110863095238095
12441,5.1508492149821015,0,0.004110863095238095
12442,5.01303184449809,1,0.004110863095238095
12443,5.072116722208576,0,0.004110863095238095
12444,5.131173020038283,0,0.004110863095238095
12445,5.1901996152111,0,0.004110863095238095
12446,5.249195331632689,0,0.004110863095238095
12447,5.111310455726939,1,0.004110863095238095
12448,4.974558509421893,1,0.004129464285714286
12449,4.8367288288775745,1,0.004129464285714286
12450,4.895746112101182,0,0.004129464285714286
12451,4.7581180298331285,1,0.004110863095238095
12452,4.815978915557092,0,0.004110863095238095
12453,4.8741623798991744,0,0.004110863095238095
12454,4.9325254127981415,0,0.004110863095238095
12455,4.794143032473259,1,0.004129464285714286
12456,4.85271912974387,0,0.004129464285714286
12457,4.91132705880743,0,0.004129464285714286
12458,4.96986634856799,0,0.004129464285714286
12459,5.028406483453977,0,0.004129464285714286
12460,4.890106097824819,1,0.004129464285714286
12461,4.750781510222798,1,0.004148065476190476
12462,4.80864559002222,0,0.004148065476190476
12463,4.866509193124539,0,0.004148065476190476
12464,4.9243688415432265,0,0.004148065476190476
12465,4.982221495456008,0,0.004148065476190476
12466,5.040064595436806,0,0.004148065476190476
12467,5.097895963419657,0,0.004148065476190476
12468,4.958865283520332,1,0.004185267857142857
12469,5.016737941050079,0,0.004185267857142857
12470,5.074595174013915,0,0.004185267857142857
12471,5.132435588300135,0,0.004185267857142857
12472,5.190257845436574,0,0.004185267857142857
12473,5.248257333839536,0,0.004185267857142857
12474,5.306405345564119,0,0.004185267857142857
12475,5.364658966872737,0,0.004185267857142857
12476,5.422988087944994,0,0.004185267857142857
12477,5.281994962646549,1,0.004222470238095238
12478,5.3397598794161505,0,0.004222470238095238
12479,5.397500556008058,0,0.004222470238095238
12480,5.258367506607447,1,0.004222470238095238
12481,5.316126859141199,0,0.004222470238095238
12482,5.373860687353885,0,0.004222470238095238
12483,5.431568011233866,0,0.004222470238095238
12484,5.4895093673042865,0,0.004222470238095238
12485,5.350803191861861,1,0.004241071428571428
12486,5.212289536839467,1,0.004259672619047619
12487,5.075127551853332,1,0.004241071428571428
12488,5.133742863829396,0,0.004241071428571428
12489,4.806298527806096,2,0.004241071428571428
12490,4.865098851756379,0,0.004241071428571428
12491,4.923911484877387,0,0.004241071428571428
12492,4.9827285465913915,0,0.004241071428571428
12493,5.041543777465574,0,0.004241071428571428
12494,4.706656351178279,2,0.004259672619047619
12495,4.765594302400135,0,0.004259672619047619
12496,4.62784361634689,1,0.004203869047619047
12497,4.491789639808434,1,0.004185267857142857
12498,4.549572478964526,0,0.004185267857142857
12499,4.607342642463576,0,0.004185267857142857
12500,4.66509776169869,0,0.004185267857142857
12501,4.722835656505995,0,0.004185267857142857
12502,4.583705891732655,1,0.004241071428571428
12503,4.444937713423098,1,0.004222470238095238
12504,4.503044712480085,0,0.004222470238095238
12505,4.561320458857226,0,0.004222470238095238
12506,4.422958409153977,1,0.004241071428571428
12507,4.4815122818119315,0,0.004241071428571428
12508,4.540131144746869,0,0.004241071428571428
12509,4.598797483407132,0,0.004241071428571428
12510,4.657497985154386,0,0.004241071428571428
12511,4.716222305272257,0,0.004241071428571428
12512,4.774962314361814,0,0.004241071428571428
12513,4.833711016835804,0,0.004241071428571428
12514,4.885115661594681,0,0.004241071428571428
12515,4.7460694880752365,1,0.004259672619047619
12516,4.80356865557423,0,0.004259672619047619
12517,4.86110967446653,0,0.004259672619047619
12518,4.903299763217584,0,0.004259672619047619
12519,4.957102223778006,0,0.004259672619047619
12520,4.816425831174474,1,0.004222470238095238
12521,4.873224375667854,0,0.004222470238095238
12522,4.930506212756666,0,0.004222470238095238
12523,4.988070922131699,0,0.004222470238095238
12524,4.456578409911571,3,0.004185267857142857
12525,4.513709156203971,0,0.004185267857142857
12526,4.571104722691667,0,0.004185267857142857
12527,4.618572724403761,0,0.004185267857142857
12528,4.478706526728882,1,0.004185267857142857
12529,4.535839308196778,0,0.004185267857142857
12530,4.395496391842858,1,0.004222470238095238
12531,4.452959459797537,0,0.004222470238095238
12532,4.314790637551523,1,0.004166666666666667
12533,4.372393139878707,0,0.004166666666666667
12534,4.430018711627319,0,0.004166666666666667
12535,4.487660226017207,0,0.004166666666666667
12536,4.545311775146076,0,0.004166666666666667
12537,4.593703832434279,0,0.004166666666666667
12538,4.650569979411125,0,0.004166666666666667
12539,4.707616136813955,0,0.004166666666666667
12540,4.764785085632257,0,0.004166666666666667
12541,4.6251904575486575,1,0.004129464285714286
12542,4.682811570445217,0,0.004129464285714286
12543,4.350826151036312,2,0.004092261904761905
12544,4.409091725006904,0,0.004092261904761905
12545,4.467487623989466,0,0.004092261904761905
12546,4.525972181853645,0,0.004092261904761905
12547,4.388382038856666,1,0.0040736607142857146
12548,4.447046188735345,0,0.0040736607142857146
12549,4.505739162357009,0,0.0040736607142857146
12550,4.564450106961401,0,0.0040736607142857146
12551,4.623170445553519,0,0.0040736607142857146
12552,4.681893208180498,0,0.0040736607142857146
12553,4.74061259704262,0,0.0040736607142857146
12554,4.799323637026919,0,0.0040736607142857146
12555,4.825633528592752,0,0.0040736607142857146
12556,4.883115994159447,0,0.0040736607142857146
12557,4.940578222717423,0,0.0040736607142857146
12558,4.998016866781994,0,0.0040736607142857146
12559,5.0555366156148285,0,0.0040736607142857146
12560,5.113323380973018,0,0.0040736607142857146
12561,5.171265164166015,0,0.0040736607142857146
12562,5.032470893699416,1,0.004129464285714286
12563,5.090533556872988,0,0.004129464285714286
12564,4.756850480485918,2,0.004166666666666667
12565,4.618398234464295,1,0.004166666666666667
12566,4.671496697516246,0,0.004166666666666667
12567,4.729030357605411,0,0.004166666666666667
12568,4.786556626085089,0,0.004166666666666667
12569,4.844069865051804,0,0.004166666666666667
12570,4.901694064372878,0,0.004166666666666667
12571,4.762814828298997,1,0.004166666666666667
12572,4.821030812661936,0,0.004166666666666667
12573,4.6827252600612965,1,0.004203869047619047
12574,4.346795361141656,2,0.004185267857142857
12575,4.404432524450701,0,0.004185267857142857
12576,4.462095569096008,0,0.004185267857142857
12577,4.519772140674099,0,0.004185267857142857
12578,4.577453179531021,0,0.004185267857142857
12579,4.4382831596107355,1,0.004185267857142857
12580,4.496024126382564,0,0.004185267857142857
12581,4.553754259797871,0,0.004185267857142857
12582,4.414720406727071,1,0.004203869047619047
12583,4.472659370098443,0,0.004203869047619047
12584,4.530765059778613,0,0.004203869047619047
12585,4.588984876759651,0,0.004203869047619047
12586,4.450570600976267,1,0.004203869047619047
12587,4.509113661178847,0,0.004203869047619047
12588,4.567705724004619,0,0.004203869047619047
12589,4.626332560963095,0,0.004203869047619047
12590,4.684983003482092,0,0.004203869047619047
12591,4.743648071857944,0,0.004203869047619047
12592,4.802320380999198,0,0.004203869047619047
12593,4.860993723853878,0,0.004203869047619047
12594,4.9196627725346405,0,0.004203869047619047
12595,4.775086470585079,1,0.004259672619047619
12596,4.832841528885279,0,0.004259672619047619
12597,4.890567911923441,0,0.004259672619047619
12598,4.948263888198316,0,0.004259672619047619
12599,4.809079287659796,1,0.00427827380952381
12600,4.86710584775064,0,0.00427827380952381
12601,4.925368762607637,0,0.00427827380952381
12602,4.9837631668237705,0,0.00427827380952381
12603,5.042230849707687,0,0.00427827380952381
12604,5.1007363741773215,0,0.00427827380952381
12605,4.768930208364124,2,0.004296875
12606,4.828049480900806,0,0.004296875
12607,4.887145014863617,0,0.004296875
12608,4.749591570929911,1,0.004296875
12609,4.808707104659704,0,0.004296875
12610,4.867797680420565,0,0.004296875
12611,4.926862281007423,0,0.004296875
12612,4.985899852235474,0,0.004296875
12613,4.848060772256301,1,0.00427827380952381
12614,4.710255105890534,1,0.00427827380952381
12615,4.572491667162073,1,0.004296875
12616,4.631622016977488,0,0.004296875
12617,4.690724962692715,0,0.004296875
12618,4.749799241236752,0,0.004296875
12619,4.808843368739038,0,0.004296875
12620,4.867855828501742,0,0.004296875
12621,4.73102596236072,1,0.004315476190476191
12622,4.790039056707034,0,0.004315476190476191
12623,4.849016629095727,0,0.004315476190476191
12624,4.712364585570437,1,0.004352678571428572
12625,4.771548297916014,0,0.004352678571428572
12626,4.830707293828055,0,0.004352678571428572
12627,4.692992218260465,1,0.004389880952380952
12628,4.7521660205358165,0,0.004389880952380952
12629,4.811314370213213,0,0.004389880952380952
12630,4.870436247893924,0,0.004389880952380952
12631,4.929531998442091,0,0.004389880952380952
12632,4.988599071626462,0,0.004389880952380952
12633,5.047636343747476,0,0.004389880952380952
12634,5.106645342662412,0,0.004389880952380952
12635,4.973947549762943,1,0.004371279761904762
12636,5.033001962983532,0,0.004371279761904762
12637,5.092025744499887,0,0.004371279761904762
12638,5.151017731595996,0,0.004371279761904762
12639,5.209976608094409,0,0.004371279761904762
12640,5.268904049434428,0,0.004371279761904762
12641,5.327795848714617,0,0.004371279761904762
12642,5.1910561648999645,1,0.004334077380952381
12643,5.249927754367462,0,0.004334077380952381
12644,5.308760965983123,0,0.004334077380952381
12645,5.367554076349425,0,0.004334077380952381
12646,5.229604334979692,1,0.004334077380952381
12647,5.288536535140407,0,0.004334077380952381
12648,5.347435203062037,0,0.004334077380952381
12649,5.406299015202157,0,0.004334077380952381
12650,5.269474824066182,1,0.004315476190476191
12651,5.328462936170996,0,0.004315476190476191
12652,5.1906017670649085,1,0.004296875
12653,5.249600581494536,0,0.004296875
12654,5.111825211094034,1,0.00427827380952381
12655,4.777136981125278,2,0.004222470238095238
12656,4.64214609507255,1,0.004222470238095238
12657,4.7011566962117435,0,0.004222470238095238
12658,4.760161675887041,0,0.004222470238095238
12659,4.819256001131637,0,0.004222470238095238
12660,4.6814756539305185,1,0.004222470238095238
12661,4.740506207636206,0,0.004222470238095238
12662,4.799519592145909,0,0.004222470238095238
12663,4.662136272094103,1,0.004241071428571428
12664,4.721176365190051,0,0.004241071428571428
12665,4.780192572684253,0,0.004241071428571428
12666,4.839182670542318,0,0.004241071428571428
12667,4.898144454371415,0,0.004241071428571428
12668,4.7602274495515315,1,0.004241071428571428
12669,4.622380719931431,1,0.004259672619047619
12670,4.681367421995865,0,0.004259672619047619
12671,4.7403285994752205,0,0.004259672619047619
12672,4.602413121637698,1,0.00427827380952381
12673,4.6615084285059485,0,0.00427827380952381
12674,4.7205791113375115,0,0.00427827380952381
12675,4.7796231088065415,0,0.00427827380952381
12676,4.8386383395660415,0,0.00427827380952381
12677,4.897625546001212,0,0.00427827380952381
12678,4.956579902166836,0,0.00427827380952381
12679,5.015499207768041,0,0.00427827380952381
12680,5.074361895835214,0,0.00427827380952381
12681,5.133185619292409,0,0.00427827380952381
12682,4.999625739103737,1,0.00427827380952381
12683,5.0574841778991875,0,0.00427827380952381
12684,5.115315120154672,0,0.00427827380952381
12685,5.173117367451624,0,0.00427827380952381
12686,5.034080558445318,1,0.004296875
12687,5.092258273710803,0,0.004296875
12688,5.150618834593895,0,0.004296875
12689,5.014168550868987,1,0.004296875
12690,4.875936567144727,1,0.00427827380952381
12691,4.737859511438391,1,0.004315476190476191
12692,4.797064707169401,0,0.004315476190476191
12693,4.856245270441882,0,0.004315476190476191
12694,4.915400267049994,0,0.004315476190476191
12695,4.778959595838614,1,0.004296875
12696,4.8306463137212265,0,0.004296875
12697,4.88450402429658,0,0.004296875
12698,4.9398270414326495,0,0.004296875
12699,4.798287783648662,1,0.004296875
12700,4.855242401368902,0,0.004296875
12701,4.912624672111591,0,0.004296875
12702,4.970312474646388,0,0.004296875
12703,5.0282238951696545,0,0.004296875
12704,5.086301742451158,0,0.004296875
12705,5.14450478246649,0,0.004296875
12706,5.20280247781255,0,0.004296875
12707,5.0643231404603,1,0.00427827380952381
12708,5.122921922468077,0,0.00427827380952381
12709,4.787853441140357,2,0.004241071428571428
12710,4.846649933934272,0,0.004241071428571428
12711,4.881698762325802,0,0.004241071428571428
12712,4.552934853577618,2,0.004185267857142857
12713,4.412964645142771,1,0.004203869047619047
12714,4.469878656439534,0,0.004203869047619047
12715,4.527078703578884,0,0.004203869047619047
12716,4.58457882307247,0,0.004203869047619047
12717,4.6422388494836975,0,0.004203869047619047
12718,4.700217338072522,0,0.004203869047619047
12719,4.758411853813812,0,0.004203869047619047
12720,4.816758743407693,0,0.004203869047619047
12721,4.875215059874789,0,0.004203869047619047
12722,4.93375073960516,0,0.004203869047619047
12723,4.992343783276516,0,0.004203869047619047
12724,5.046975609596984,0,0.004203869047619047
12725,5.104796741172439,0,0.004203869047619047
12726,5.162602310746575,0,0.004203869047619047
12727,5.220389829002893,0,0.004203869047619047
12728,5.278157077528533,0,0.004203869047619047
12729,5.140224376382033,1,0.004166666666666667
12730,5.001379621965648,1,0.004185267857142857
12731,4.668429194572709,2,0.004110863095238095
12732,4.727019667558923,0,0.004110863095238095
12733,4.785702389932914,0,0.004110863095238095
12734,4.844443416702967,0,0.004110863095238095
12735,4.903220210675393,0,0.004110863095238095
12736,4.96201719189908,0,0.004110863095238095
12737,4.828211935152606,1,0.004092261904761905
12738,4.689490525145854,1,0.004092261904761905
12739,4.748536530329521,0,0.004092261904761905
12740,4.413883456717966,2,0.004036458333333334
12741,4.47306205952996,0,0.004036458333333334
12742,4.532234638597297,0,0.004036458333333334
12743,4.591398548745875,0,0.004036458333333334
12744,4.650551501348554,0,0.004036458333333334
12745,4.512843004702,1,0.003980654761904762
12746,4.570838672157958,0,0.003980654761904762
12747,4.4331419986896945,1,0.003999255952380952
12748,4.4911771590094745,0,0.003999255952380952
12749,4.54919655214684,0,0.003999255952380952
12750,4.607198955087989,0,0.003999255952380952
12751,4.469812804766113,1,0.003999255952380952
12752,4.527846092352127,0,0.003999255952380952
12753,4.5858605766501235,0,0.003999255952380952
12754,4.64385721887689,0,0.003999255952380952
12755,4.702004171810692,0,0.003999255952380952
12756,4.76031250593966,0,0.003999255952380952
12757,4.818717182447896,0,0.003999255952380952
12758,4.877202768180689,0,0.003999255952380952
12759,4.926243677117195,0,0.003999255952380952
12760,4.980014208909914,0,0.003999255952380952
12761,4.838270915158346,1,0.003943452380952381
12762,4.894171475781261,0,0.003943452380952381
12763,4.950518716530622,0,0.003943452380952381
12764,5.007157657645574,0,0.003943452380952381
12765,4.867517046248285,1,0.003943452380952381
12766,4.910063844593469,0,0.003943452380952381
12767,4.770035087467253,1,0.00392485119047619
12768,4.826580321008563,0,0.00392485119047619
12769,4.883112033348059,0,0.00392485119047619
12770,4.939626211645553,0,0.00392485119047619
12771,4.6028346939433185,2,0.003943452380952381
12772,4.6601177681662875,0,0.003943452380952381
12773,4.717536103667552,0,0.003943452380952381
12774,4.578184557501936,1,0.0038876488095238096
12775,4.635796859526624,0,0.0038876488095238096
12776,4.693434194500454,0,0.0038876488095238096
12777,4.751081876394397,0,0.0038876488095238096
12778,4.808729388923953,0,0.0038876488095238096
12779,4.866368812162365,0,0.0038876488095238096
12780,4.532028976272342,2,0.0038876488095238096
12781,4.393109039427518,1,0.0038504464285714288
12782,4.451098457804696,0,0.0038504464285714288
12783,4.509076992008396,0,0.0038504464285714288
12784,4.5670422149848,0,0.0038504464285714288
12785,4.624991991803685,0,0.0038504464285714288
12786,4.68305290803388,0,0.0038504464285714288
12787,4.544467724922838,1,0.0038132440476190475
12788,4.602900654324207,0,0.0038132440476190475
12789,4.4657376774463335,1,0.0038132440476190475
12790,4.524391334783608,0,0.0038132440476190475
12791,4.583661776603625,0,0.0038132440476190475
12792,4.642915057131574,0,0.0038132440476190475
12793,4.505570349173237,1,0.0037760416666666667
12794,4.564856433851516,0,0.0037760416666666667
12795,4.624124111772943,0,0.0037760416666666667
12796,4.656976949322142,0,0.0037760416666666667
12797,4.7149522039309115,0,0.0037760416666666667
12798,4.772909059395274,0,0.0037760416666666667
12799,4.830846460043302,0,0.0037760416666666667
12800,4.693086408289281,1,0.0037760416666666667
12801,4.75125524578578,0,0.0037760416666666667
12802,4.809664520696778,0,0.0037760416666666667
12803,4.868221113730147,0,0.0037760416666666667
12804,4.92484575554455,0,0.0037760416666666667
12805,4.98272923396461,0,0.0037760416666666667
12806,5.040588198715566,0,0.0037760416666666667
12807,5.098421642914599,0,0.0037760416666666667
12808,4.9594119105885754,1,0.0037760416666666667
12809,5.017644564979426,0,0.0037760416666666667
12810,5.075804507500401,0,0.0037760416666666667
12811,5.134091581135801,0,0.0037760416666666667
12812,4.995734247099781,1,0.0037760416666666667
12813,5.05422644740634,0,0.0037760416666666667
12814,5.112746232574082,0,0.0037760416666666667
12815,5.17127968332811,0,0.0037760416666666667
12816,5.03296853505849,1,0.003794642857142857
12817,5.0915717138595085,0,0.003794642857142857
12818,4.953317593468216,1,0.0038504464285714288
12819,5.011968673355722,0,0.0038504464285714288
12820,4.873754735080237,1,0.0038876488095238096
12821,4.932451089573586,0,0.0038876488095238096
12822,4.402908652933565,3,0.0040178571428571425
12823,4.460756036381929,0,0.0040178571428571425
12824,4.5185942637338545,0,0.0040178571428571425
12825,4.576421321272025,0,0.0040178571428571425
12826,4.634235539620185,0,0.0040178571428571425
12827,4.496765697023358,1,0.003999255952380952
12828,4.359536708204893,1,0.003962053571428571
12829,4.4169839522944105,0,0.003962053571428571
12830,4.474721667251816,0,0.003962053571428571
12831,4.532694209899364,0,0.003962053571428571
12832,4.590834619314662,0,0.003962053571428571
12833,4.649099134973061,0,0.003962053571428571
12834,4.512170773260313,1,0.00392485119047619
12835,4.570741912734367,0,0.00392485119047619
12836,4.6293677482397,0,0.00392485119047619
12837,4.492638354128107,1,0.0038876488095238096
12838,4.551404551103463,0,0.0038876488095238096
12839,4.610197007743258,0,0.0038876488095238096
12840,4.669006658728295,0,0.0038876488095238096
12841,4.727827778569232,0,0.0038876488095238096
12842,4.7866555916977385,0,0.0038876488095238096
12843,4.845486013503014,0,0.0038876488095238096
12844,4.904315509360197,0,0.0038876488095238096
12845,4.963140967888477,0,0.0038876488095238096
12846,5.021959595525024,0,0.0038876488095238096
12847,5.080768907269624,0,0.0038876488095238096
12848,5.139566613627548,0,0.0038876488095238096
12849,5.198350596104976,0,0.0038876488095238096
12850,5.2571188682722285,0,0.0038876488095238096
12851,5.31586955219696,0,0.0038876488095238096
12852,5.17775897621951,1,0.0038504464285714288
12853,5.236185257308958,0,0.0038504464285714288
12854,5.294628960414944,0,0.0038504464285714288
12855,5.156233107430301,1,0.0038876488095238096
12856,4.8202052559022155,2,0.00392485119047619
12857,4.680759761411256,1,0.00390625
12858,4.738265246659774,0,0.00390625
12859,4.795794435885826,0,0.00390625
12860,4.853339490726679,0,0.00390625
12861,4.910894217561313,0,0.00390625
12862,4.96864781549866,0,0.00390625
12863,5.020348258749692,0,0.00390625
12864,5.077555153552824,0,0.00390625
12865,4.938024058722402,1,0.00392485119047619
12866,4.798622962266307,1,0.00392485119047619
12867,4.856166545289187,0,0.00392485119047619
12868,4.913882447122014,0,0.00392485119047619
12869,4.971929213010328,0,0.00392485119047619
12870,5.030174941620291,0,0.00392485119047619
12871,5.088543987490026,0,0.00392485119047619
12872,5.146992416778262,0,0.00392485119047619
12873,5.008840857931583,1,0.003943452380952381
12874,5.067442516560298,0,0.003943452380952381
12875,4.73265843976809,2,0.00392485119047619
12876,4.791430153931773,0,0.00392485119047619
12877,4.850207150973836,0,0.00392485119047619
12878,4.712134882798301,1,0.00392485119047619
12879,4.574127439431041,1,0.00390625
12880,4.441302835905218,1,0.00392485119047619
12881,4.500257460942543,0,0.00392485119047619
12882,4.559200862673253,0,0.00392485119047619
12883,4.618130323459286,0,0.00392485119047619
12884,4.677043385688292,0,0.00392485119047619
12885,4.735937770636903,0,0.00392485119047619
12886,4.794811328613921,0,0.00392485119047619
12887,4.853661999283186,0,0.00392485119047619
12888,4.91248777927135,0,0.00392485119047619
12889,4.971286694986202,0,0.00392485119047619
12890,5.0300567791233926,0,0.00392485119047619
12891,5.088796049714661,0,0.00392485119047619
12892,5.147502490826802,0,0.00392485119047619
12893,5.206174034194162,0,0.00392485119047619
12894,5.264808541182544,0,0.00392485119047619
12895,5.127922165030725,1,0.003869047619047619
12896,4.989089293563781,1,0.00392485119047619
12897,4.846972007143779,1,0.0038876488095238096
12898,4.704651328355221,1,0.003943452380952381
12899,4.7615582772214005,0,0.003943452380952381
12900,4.622554172224528,1,0.003962053571428571
12901,4.6805067742409205,0,0.003962053571428571
12902,4.73867878688442,0,0.003962053571428571
12903,4.796990296262536,0,0.003962053571428571
12904,4.6587128053224,1,0.003962053571428571
12905,4.717423096738603,0,0.003962053571428571
12906,4.3825013168944515,2,0.0040178571428571425
12907,4.441430547645435,0,0.0040178571428571425
12908,4.500382402416843,0,0.0040178571428571425
12909,4.559348103233777,0,0.0040178571428571425
12910,4.618320734875457,0,0.0040178571428571425
12911,4.677294807781189,0,0.0040178571428571425
12912,4.7362657615316754,0,0.0040178571428571425
12913,4.598381259904797,1,0.003980654761904762
12914,4.6574055203712135,0,0.003980654761904762
12915,4.716418358285173,0,0.003980654761904762
12916,4.775417310431025,0,0.003980654761904762
12917,4.637551678643476,1,0.003980654761904762
12918,4.696586668892567,0,0.003980654761904762
12919,4.755602999433128,0,0.003980654761904762
12920,4.81460036068034,0,0.003980654761904762
12921,4.87357751627434,0,0.003980654761904762
12922,4.932530843305376,0,0.003980654761904762
12923,4.991458596225615,0,0.003980654761904762
12924,5.050359020787043,0,0.003980654761904762
12925,5.109230335229289,0,0.003980654761904762
12926,5.167996427199293,0,0.003980654761904762
12927,5.029885790748455,1,0.004036458333333334
12928,5.088661919346485,0,0.004036458333333334
12929,5.1474058952549315,0,0.004036458333333334
12930,5.206117785016012,0,0.004036458333333334
12931,5.264792724269377,0,0.004036458333333334
12932,5.323428017983296,0,0.004036458333333334
12933,5.185172252164454,1,0.004036458333333334
12934,5.048280470220046,1,0.004055059523809524
12935,5.106919188493967,0,0.004055059523809524
12936,5.165508506092778,0,0.004055059523809524
12937,5.02719612490199,1,0.004110863095238095
12938,4.892406002951734,1,0.004092261904761905
12939,4.757692444211887,1,0.004129464285714286
12940,4.816827135732322,0,0.004129464285714286
12941,4.87594032073791,0,0.004129464285714286
12942,4.935031223175839,0,0.004129464285714286
12943,4.99409894208495,0,0.004129464285714286
12944,5.053142524855368,0,0.004129464285714286
12945,4.916488407401797,1,0.004110863095238095
12946,4.778701100540052,1,0.004166666666666667
12947,4.640958813973807,1,0.004203869047619047
12948,4.699965924494734,0,0.004203869047619047
12949,4.756840880306266,0,0.004203869047619047
12950,4.814746135531846,0,0.004203869047619047
12951,4.872625401354494,0,0.004203869047619047
12952,4.9304796346643744,0,0.004203869047619047
12953,4.791495093689496,1,0.004222470238095238
12954,4.653882862057814,1,0.004185267857142857
12955,4.711023808606559,0,0.004185267857142857
12956,4.768326771175646,0,0.004185267857142857
12957,4.825722530717722,0,0.004185267857142857
12958,4.883171779796897,0,0.004185267857142857
12959,4.743932597363223,1,0.004203869047619047
12960,4.801649129781721,0,0.004203869047619047
12961,4.859440269504894,0,0.004203869047619047
12962,4.91762447973396,0,0.004203869047619047
12963,4.782716958418295,1,0.004222470238095238
12964,4.840213490483193,0,0.004222470238095238
12965,4.897753002615767,0,0.004222470238095238
12966,4.758468131923654,1,0.004222470238095238
12967,4.816112932828679,0,0.004222470238095238
12968,4.873760288780358,0,0.004222470238095238
12969,4.931672647857839,0,0.004222470238095238
12970,4.989819865370008,0,0.004222470238095238
12971,5.048112190204172,0,0.004222470238095238
12972,5.106609315920847,0,0.004222470238095238
12973,5.165148077306278,0,0.004222470238095238
12974,5.026857907427253,1,0.00427827380952381
12975,5.085490564624766,0,0.00427827380952381
12976,5.144116869620295,0,0.00427827380952381
12977,5.009513638425029,1,0.00427827380952381
12978,4.8716118221842475,1,0.00427827380952381
12979,4.930620880479712,0,0.00427827380952381
12980,4.989621213564047,0,0.00427827380952381
12981,5.048609906087618,0,0.00427827380952381
12982,4.910735844212167,1,0.004241071428571428
12983,4.96976408854013,0,0.004241071428571428
12984,4.831901609772235,1,0.004185267857142857
12985,4.695312965623899,1,0.004185267857142857
12986,4.754402702448578,0,0.004185267857142857
12987,4.6179350444652485,1,0.004148065476190476
12988,4.480182573675486,1,0.004092261904761905
12989,4.539332637580792,0,0.004092261904761905
12990,4.59846633212082,0,0.004092261904761905
12991,4.657582189291309,0,0.004092261904761905
12992,4.716678711433842,0,0.004092261904761905
12993,4.578906006321773,1,0.0040736607142857146
12994,4.63803337261,0,0.0040736607142857146
12995,4.6971388546466475,0,0.0040736607142857146
12996,4.7562211073689635,0,0.0040736607142857146
12997,4.620505192892277,1,0.004055059523809524
12998,4.679422204616253,0,0.004055059523809524
12999,4.738342186348092,0,0.004055059523809524
13000,4.600537374521305,1,0.004036458333333334
13001,4.659761998560828,0,0.004036458333333334
13002,4.718966840779708,0,0.004036458333333334
13003,4.58130254398143,1,0.004055059523809524
13004,4.640538139896291,0,0.004055059523809524
13005,4.508081157340368,1,0.004036458333333334
13006,4.566137664242705,0,0.004036458333333334
13007,4.624173145427974,0,0.004036458333333334
13008,4.682186651630985,0,0.004036458333333334
