time,avgSpeed,flow,avgDensity
11125,0.27731721729017905,0,0.016517857142857143
11126,0.28036208688200026,0,0.016517857142857143
11127,0.2834058744284585,0,0.016517857142857143
11128,0.2864485520638822,0,0.016517857142857143
11129,0.28949009144436894,0,0.016517857142857143
11130,0.2925304637446384,0,0.016517857142857143
11131,0.29556963965496497,0,0.016517857142857143
11132,0.2986075893781887,0,0.016517857142857143
11133,0.3016442826268087,0,0.016517857142857143
11134,0.3046796886201568,0,0.016517857142857143
11135,0.3077137760816541,0,0.016517857142857143
11136,0.31074651323614977,0,0.016517857142857143
11137,0.3137778678073432,0,0.016517857142857143
11138,0.31680780701529,0,0.016517857142857143
11139,0.31983629757399207,0,0.016517857142857143
11140,0.3228633056890711,0,0.016517857142857143
11141,0.32588879705552737,0,0.016517857142857143
11142,0.32891273685558237,0,0.016517857142857143
11143,0.3319350897566054,0,0.016517857142857143
11144,0.33495581990912393,0,0.016517857142857143
11145,0.33797489094491795,0,0.016517857142857143
11146,0.3409922659751961,0,0.016517857142857143
11147,0.3440079075888547,0,0.016517857142857143
11148,0.34702177785081684,0,0.016517857142857143
11149,0.35003383830045215,0,0.016517857142857143
11150,0.35304404823947955,0,0.016517857142857143
11151,0.3560523697570635,0,0.016517857142857143
11152,0.35905876280184607,0,0.016517857142857143
11153,0.3620631867910999,0,0.016517857142857143
11154,0.36506602781632347,0,0.016517857142857143
11155,0.36806684086678726,0,0.016517857142857143
11156,0.3205917381110366,1,0.016536458333333334
11157,0.323606418198136,0,0.016536458333333334
11158,0.3266193503506403,0,0.016536458333333334
11159,0.3296305092681424,0,0.016536458333333334
11160,0.332639858285408,0,0.016536458333333334
11161,0.335647360282683,0,0.016536458333333334
11162,0.3386529776827,0,0.016536458333333334
11163,0.3416566724505897,0,0.016536458333333334
11164,0.34465840609391935,0,0.016536458333333334
11165,0.24671028104560322,2,0.016517857142857143
11166,0.19927014666547918,1,0.016536458333333334
11167,0.2023207119375479,0,0.016536458333333334
11168,0.20537042194372748,0,0.016536458333333334
11169,0.20841926852172743,0,0.016536458333333334
11170,0.21146721722397874,0,0.016536458333333334
11171,0.21451424622201665,0,0.016536458333333334
11172,0.21756036000851275,0,0.016536458333333334
11173,0.2206055128449206,0,0.016536458333333334
11174,0.22364968209622071,0,0.016536458333333334
11175,0.2266928447718014,0,0.016536458333333334
11176,0.22973497752204836,0,0.016536458333333334
11177,0.23277605663499373,0,0.016536458333333334
11178,0.23581605803302721,0,0.016536458333333334
11179,0.2388549572696676,0,0.016536458333333334
11180,0.24189272952639476,0,0.016536458333333334
11181,0.24492934960954368,0,0.016536458333333334
11182,0.24796479194725818,0,0.016536458333333334
11183,0.2509990305865052,0,0.016536458333333334
11184,0.2540320391901494,0,0.016536458333333334
11185,0.2570637910340874,0,0.016536458333333334
11186,0.2600942590044404,0,0.016536458333333334
11187,0.26312341559480545,0,0.016536458333333334
11188,0.2661512329035634,0,0.016536458333333334
11189,0.269177682631244,0,0.016536458333333334
11190,0.22172886095570596,1,0.016536458333333334
11191,0.2247705358805655,0,0.016536458333333334
11192,0.22781116077249036,0,0.016536458333333334
11193,0.23085072300237575,0,0.016536458333333334
11194,0.23388919865462746,0,0.016536458333333334
11195,0.23692656343364646,0,0.016536458333333334
11196,0.23996279265689613,0,0.016536458333333334
11197,0.2429978612507514,0,0.016536458333333334
11198,0.24603174374634915,0,0.016536458333333334
11199,0.2490644142754355,0,0.016536458333333334
11200,0.2520958423348759,0,0.016536458333333334
11201,0.25512600522772094,0,0.016536458333333334
11202,0.25815538051888837,0,0.016536458333333334
11203,0.2611834633610507,0,0.016536458333333334
11204,0.21403775536664738,1,0.016517857142857143
11205,0.21708079239724345,0,0.016517857142857143
11206,0.22012285372172039,0,0.016517857142857143
11207,0.2231639287228919,0,0.016517857142857143
11208,0.17578124468340034,1,0.016499255952380953
11209,0.1788382754246716,0,0.016499255952380953
11210,0.18189467282404537,0,0.016499255952380953
11211,0.18495042078505886,0,0.016499255952380953
11212,0.18800550289899565,0,0.016499255952380953
11213,0.19105990244028917,0,0.016499255952380953
11214,0.1941136023619542,0,0.016499255952380953
11215,0.19716658529104536,0,0.016499255952380953
11216,0.20021883352414305,0,0.016499255952380953
11217,0.20327032902286526,0,0.016499255952380953
11218,0.2063210534094057,0,0.016499255952380953
11219,0.20937098796209616,0,0.016499255952380953
11220,0.21242011361099364,0,0.016499255952380953
11221,0.21546841093348992,0,0.016499255952380953
11222,0.21851586014994365,0,0.016499255952380953
11223,0.22156244111933315,0,0.016499255952380953
11224,0.22460813333492813,0,0.016499255952380953
11225,0.2276529159199799,0,0.016499255952380953
11226,0.23069676762342745,0,0.016499255952380953
11227,0.23373966681561759,0,0.016499255952380953
11228,0.23678159148403818,0,0.016499255952380953
11229,0.23982251922906053,0,0.016499255952380953
11230,0.2428624272596896,0,0.016499255952380953
11231,0.24590129238931976,0,0.016499255952380953
11232,0.24893909103149126,0,0.016499255952380953
11233,0.2519757991956467,0,0.016499255952380953
11234,0.25501139248288185,0,0.016499255952380953
11235,0.2580458460816883,0,0.016499255952380953
11236,0.21060517639748505,1,0.016499255952380953
11237,0.21365532149417948,0,0.016499255952380953
11238,0.16623068207852104,1,0.016462053571428572
11239,0.1692972413952189,0,0.016462053571428572
11240,0.17236336404654917,0,0.016462053571428572
11241,0.17542904638202825,0,0.016462053571428572
11242,0.17849427346578234,0,0.016462053571428572
11243,0.1815590368074913,0,0.016462053571428572
11244,0.18462331605549864,0,0.016462053571428572
11245,0.187687902029393,0,0.016462053571428572
11246,0.19075201237875838,0,0.016462053571428572
11247,0.19381563213594002,0,0.016462053571428572
11248,0.1968787459842348,0,0.016462053571428572
11249,0.19994133825281815,0,0.016462053571428572
11250,0.20300339291170016,0,0.016462053571428572
11251,0.20606489356671215,0,0.016462053571428572
11252,0.20912582345452402,0,0.016462053571428572
11253,0.2121861654376919,0,0.016462053571428572
11254,0.21524590199973775,0,0.016462053571428572
11255,0.21830501524026075,0,0.016462053571428572
11256,0.22136348687007967,0,0.016462053571428572
11257,0.22442129820640921,0,0.016462053571428572
11258,0.22747843016806676,0,0.016462053571428572
11259,0.23053486327071335,0,0.016462053571428572
11260,0.23359057762212687,0,0.016462053571428572
11261,0.23664555291750747,0,0.016462053571428572
11262,0.2396997684348164,0,0.016462053571428572
11263,0.24275320303014766,0,0.016462053571428572
11264,0.24580583513313078,0,0.016462053571428572
11265,0.24885764274236777,0,0.016462053571428572
11266,0.2519086034209002,0,0.016462053571428572
11267,0.25495869429170875,0,0.016462053571428572
11268,0.2580078920332429,0,0.016462053571428572
11269,0.26105617287498184,0,0.016462053571428572
11270,0.26410351259302306,0,0.016462053571428572
11271,0.2671498865057012,0,0.016462053571428572
11272,0.27019526946923283,0,0.016462053571428572
11273,0.27323963587338795,0,0.016462053571428572
11274,0.27628295963718624,0,0.016462053571428572
11275,0.2793252142046158,0,0.016462053571428572
11276,0.2823663725403734,0,0.016462053571428572
11277,0.23493802998902155,1,0.016480654761904762
11278,0.23799470018844682,0,0.016480654761904762
11279,0.2410506421721515,0,0.016480654761904762
11280,0.24410582859661048,0,0.016480654761904762
11281,0.24716023295705658,0,0.016480654761904762
11282,0.25021382828873145,0,0.016480654761904762
11283,0.2532665874437928,0,0.016480654761904762
11284,0.2563184830571811,0,0.016480654761904762
11285,0.25936947927940357,0,0.016480654761904762
11286,0.26242018052476596,0,0.016480654761904762
11287,0.2654699667231324,0,0.016480654761904762
11288,0.2685188107675171,0,0.016480654761904762
11289,0.27156668526016026,0,0.016480654761904762
11290,0.2746135624942387,0,0.016480654761904762
11291,0.2776594144370826,0,0.016480654761904762
11292,0.28070421271474305,0,0.016480654761904762
11293,0.2837479285977746,0,0.016480654761904762
11294,0.28679053298811286,0,0.016480654761904762
11295,0.2898319964069424,0,0.016480654761904762
11296,0.29287228898346046,0,0.016480654761904762
11297,0.29591138044445414,0,0.016480654761904762
11298,0.2989492401046186,0,0.016480654761904762
11299,0.3019858368575497,0,0.016480654761904762
11300,0.30502113916735457,0,0.016480654761904762
11301,0.30805511506082717,0,0.016480654761904762
11302,0.3110877321201443,0,0.016480654761904762
11303,0.3141189574760383,0,0.016480654761904762
11304,0.31714875780141294,0,0.016480654761904762
11305,0.3201770993053659,0,0.016480654761904762
11306,0.32320394772759004,0,0.016480654761904762
11307,0.32622926833312543,0,0.016480654761904762
11308,0.3292530259074394,0,0.016480654761904762
11309,0.3322751847518093,0,0.016480654761904762
11310,0.33529570867899194,0,0.016480654761904762
11311,0.3383145610091579,0,0.016480654761904762
11312,0.3413317045660757,0,0.016480654761904762
11313,0.34434710167353,0,0.016480654761904762
11314,0.34736071415195885,0,0.016480654761904762
11315,0.3503725033152983,0,0.016480654761904762
11316,0.35338242996801944,0,0.016480654761904762
11317,0.35639045440234945,0,0.016480654761904762
11318,0.35939653639566177,0,0.016480654761904762
11319,0.3624006352080287,0,0.016480654761904762
11320,0.3654027095799234,0,0.016480654761904762
11321,0.3684027177300628,0,0.016480654761904762
11322,0.3209335171335828,1,0.016462053571428572
11323,0.32394730257385396,0,0.016462053571428572
11324,0.3269592980038683,0,0.016462053571428572
11325,0.3299694920691263,0,0.016462053571428572
11326,0.3329778340160073,0,0.016462053571428572
11327,0.33598428556659254,0,0.016462053571428572
11328,0.3389888079462008,0,0.016462053571428572
11329,0.34199136188043294,0,0.016462053571428572
11330,0.3449919075922444,0,0.016462053571428572
11331,0.24704253181591126,2,0.016480654761904762
11332,0.19960216446231518,1,0.01644345238095238
11333,0.20234486714355798,0,0.01644345238095238
11334,0.2050867140572665,0,0.01644345238095238
11335,0.20782768431739246,0,0.01644345238095238
11336,0.21056775670452987,0,0.01644345238095238
11337,0.21330690966296434,0,0.01644345238095238
11338,0.21604514797326022,0,0.01644345238095238
11339,0.2187824262010148,0,0.01644345238095238
11340,0.22151872203273393,0,0.01644345238095238
11341,0.22425401281786606,0,0.01644345238095238
11342,0.22698827556656864,0,0.01644345238095238
11343,0.22972148694756017,0,0.01644345238095238
11344,0.23245362328605904,0,0.01644345238095238
11345,0.23518466056181156,0,0.01644345238095238
11346,0.23791457440720912,0,0.01644345238095238
11347,0.24064334010549757,0,0.01644345238095238
11348,0.24337093258907816,0,0.01644345238095238
11349,0.2460973264379034,0,0.01644345238095238
11350,0.24882249587796773,0,0.01644345238095238
11351,0.2515464147798948,0,0.01644345238095238
11352,0.2542690566576229,0,0.01644345238095238
11353,0.25699039466718954,0,0.01644345238095238
11354,0.2597104016056166,0,0.01644345238095238
11355,0.21225730296595344,1,0.01638764880952381
11356,0.21499218333642064,0,0.01638764880952381
11357,0.2177260598667034,0,0.01638764880952381
11358,0.2204589104600037,0,0.01638764880952381
11359,0.22319071269745558,0,0.01638764880952381
11360,0.2259214438361283,0,0.01638764880952381
11361,0.22865108080711408,0,0.01638764880952381
11362,0.23137960021370196,0,0.01638764880952381
11363,0.2341069783296381,0,0.01638764880952381
11364,0.23683319109747433,0,0.01638764880952381
11365,0.23955821412700526,0,0.01638764880952381
11366,0.24228202269379695,0,0.01638764880952381
11367,0.2450045917378051,0,0.01638764880952381
11368,0.2477258958620873,0,0.01638764880952381
11369,0.2504459093316078,0,0.01638764880952381
11370,0.20269066442878697,1,0.01640625
11371,0.20542606498303478,0,0.01640625
11372,0.2081605004990374,0,0.01640625
11373,0.21089397641321508,0,0.01640625
11374,0.1631524740014218,1,0.01640625
11375,0.16590198907196194,0,0.01640625
11376,0.16865087310118448,0,0.01640625
11377,0.1713991216473455,0,0.01640625
11378,0.1741467190876999,0,0.01640625
11379,0.17689364951669737,0,0.01640625
11380,0.1796398967423545,0,0.01640625
11381,0.18238547095814267,0,0.01640625
11382,0.18513033219102026,0,0.01640625
11383,0.187874463636563,0,0.01640625
11384,0.19061784820022995,0,0.01640625
11385,0.19336046849433736,0,0.01640625
11386,0.1961023068350941,0,0.01640625
11387,0.19884334523969974,0,0.01640625
11388,0.20158356542350606,0,0.01640625
11389,0.2043229487972433,0,0.01640625
11390,0.20706147646431144,0,0.01640625
11391,0.2097991292181391,0,0.01640625
11392,0.21253588753960836,0,0.01640625
11393,0.2152717315945498,0,0.01640625
11394,0.21800664123130592,0,0.01640625
11395,0.22074059597836515,0,0.01640625
11396,0.22347357504206808,0,0.01640625
11397,0.22620555730438535,0,0.01640625
11398,0.22893652132076883,0,0.01640625
11399,0.23166644531807812,0,0.01640625
11400,0.23439530719258142,0,0.01640625
11401,0.18694809730382775,1,0.01638764880952381
11402,0.18969239046582395,0,0.01638764880952381
11403,0.19243595129846533,0,0.01638764880952381
11404,0.1447048319545162,1,0.01638764880952381
11405,0.1474649630173203,0,0.01638764880952381
11406,0.15022472800431752,0,0.01638764880952381
11407,0.15298414165220325,0,0.01638764880952381
11408,0.1557431795218889,0,0.01638764880952381
11409,0.15850182987197045,0,0.01638764880952381
11410,0.16126008068489828,0,0.01638764880952381
11411,0.16401791966265034,0,0.01638764880952381
11412,0.16677533422244362,0,0.01638764880952381
11413,0.1695323114924845,0,0.01638764880952381
11414,0.17228883830775882,0,0.01638764880952381
11415,0.1750449012058634,0,0.01638764880952381
11416,0.17780048642287952,0,0.01638764880952381
11417,0.18055557988928964,0,0.01638764880952381
11418,0.1833101672259388,0,0.01638764880952381
11419,0.18606423374004105,0,0.01638764880952381
11420,0.18881776442123335,0,0.01638764880952381
11421,0.19157074393767673,0,0.01638764880952381
11422,0.1943231566322068,0,0.01638764880952381
11423,0.19707498651853458,0,0.01638764880952381
11424,0.19982621727749894,0,0.01638764880952381
11425,0.20257683225337159,0,0.01638764880952381
11426,0.2053268144502161,0,0.01638764880952381
11427,0.2080761465283028,0,0.01638764880952381
11428,0.21082481080057966,0,0.01638764880952381
11429,0.21357278922920128,0,0.01638764880952381
11430,0.21632006342211688,0,0.01638764880952381
11431,0.21906661462971969,0,0.01638764880952381
11432,0.22181242374155744,0,0.01638764880952381
11433,0.22455747128310596,0,0.01638764880952381
11434,0.22730173741260834,0,0.01638764880952381
11435,0.23004520191797956,0,0.01638764880952381
11436,0.23278784421377835,0,0.01638764880952381
11437,0.23552964333824816,0,0.01638764880952381
11438,0.23827057795042897,0,0.01638764880952381
11439,0.2410106263273391,0,0.01638764880952381
11440,0.24374976636123233,0,0.01638764880952381
11441,0.24648797555692784,0,0.01638764880952381
11442,0.249225231029217,0,0.01638764880952381
11443,0.20150530996495622,1,0.01636904761904762
11444,0.2042584380881777,0,0.01636904761904762
11445,0.20701098324348016,0,0.01636904761904762
11446,0.20976292406467692,0,0.01636904761904762
11447,0.2125142392593262,0,0.01636904761904762
11448,0.2152649073941653,0,0.01636904761904762
11449,0.2180149068685167,0,0.01636904761904762
11450,0.2207642158924554,0,0.01636904761904762
11451,0.22351281246675286,0,0.01636904761904762
11452,0.22626067436441397,0,0.01636904761904762
11453,0.2290077791136448,0,0.01636904761904762
11454,0.23175410398210974,0,0.01636904761904762
11455,0.2344996259623509,0,0.01636904761904762
11456,0.2372443217582588,0,0.01636904761904762
11457,0.23998816777249457,0,0.01636904761904762
11458,0.24273114009477742,0,0.01636904761904762
11459,0.24547321449095696,0,0.01636904761904762
11460,0.24821436639280275,0,0.01636904761904762
11461,0.25095457088844686,0,0.01636904761904762
11462,0.25369380271342634,0,0.01636904761904762
11463,0.2564320362422733,0,0.01636904761904762
11464,0.2591692454806103,0,0.01636904761904762
11465,0.26190540405770935,0,0.01636904761904762
11466,0.2646404852194799,0,0.01636904761904762
11467,0.26737446182185215,0,0.01636904761904762
11468,0.270107306324528,0,0.01636904761904762
11469,0.27283899078507196,0,0.01636904761904762
11470,0.27556948685331845,0,0.01636904761904762
11471,0.27829876576607443,0,0.01636904761904762
11472,0.28102679834209693,0,0.01636904761904762
11473,0.28375355497732796,0,0.01636904761904762
11474,0.2864790056403701,0,0.01636904761904762
11475,0.28920321287038403,0,0.01636904761904762
11476,0.2919260618354067,0,0.01636904761904762
11477,0.2946475213918669,0,0.01636904761904762
11478,0.2973675599308254,0,0.01636904761904762
11479,0.30008614537589656,0,0.01636904761904762
11480,0.30280324518123153,0,0.01636904761904762
11481,0.30551882632955774,0,0.01636904761904762
11482,0.30823285392821986,0,0.01636904761904762
11483,0.3109456568999584,0,0.01636904761904762
11484,0.3136568601001288,0,0.01636904761904762
11485,0.31636642955161887,0,0.01636904761904762
11486,0.3190743308350396,0,0.01636904761904762
11487,0.3217805290887716,0,0.01636904761904762
11488,0.27401101627706925,1,0.01642485119047619
11489,0.27673174912024867,0,0.01642485119047619
11490,0.27945107655931534,0,0.01642485119047619
11491,0.28216897925058426,0,0.01642485119047619
11492,0.2848854265400801,0,0.01642485119047619
11493,0.28760040784872776,0,0.01642485119047619
11494,0.29031387418986165,0,0.01642485119047619
11495,0.2930257939272021,0,0.01642485119047619
11496,0.2957361350223781,0,0.01642485119047619
11497,0.19749697983408793,2,0.01644345238095238
11498,0.1999324675297613,0,0.01644345238095238
11499,0.20236711371435745,0,0.01644345238095238
11500,0.20480089793029857,0,0.01644345238095238
11501,0.2072337993989282,0,0.01644345238095238
11502,0.2096657970184226,0,0.01644345238095238
11503,0.21209686936178057,0,0.01644345238095238
11504,0.21452699467489145,0,0.01644345238095238
11505,0.21695615087468495,0,0.01644345238095238
11506,0.21938431554736218,0,0.01644345238095238
11507,0.22181146594671045,0,0.01644345238095238
11508,0.22423757899250332,0,0.01644345238095238
11509,0.22666263126898606,0,0.01644345238095238
11510,0.2290865990234494,0,0.01644345238095238
11511,0.23150945816489188,0,0.01644345238095238
11512,0.23393118426277287,0,0.01644345238095238
11513,0.23635175254585677,0,0.01644345238095238
11514,0.2387711379011509,0,0.01644345238095238
11515,0.24118931487293685,0,0.01644345238095238
11516,0.24360625766189875,0,0.01644345238095238
11517,0.24602194012434714,0,0.01644345238095238
11518,0.24843633577154206,0,0.01644345238095238
11519,0.25084941776911546,0,0.01644345238095238
11520,0.25326115893659384,0,0.01644345238095238
11521,0.20519754679746813,1,0.016462053571428572
11522,0.2076245703962189,0,0.016462053571428572
11523,0.21005057440528302,0,0.016462053571428572
11524,0.2124755475408498,0,0.016462053571428572
11525,0.2148994673019159,0,0.016462053571428572
11526,0.21732231087047205,0,0.016462053571428572
11527,0.21974405510989642,0,0.016462053571428572
11528,0.22216467656342043,0,0.016462053571428572
11529,0.22458415145266838,0,0.016462053571428572
11530,0.22700245567627042,0,0.016462053571428572
11531,0.22941956480855014,0,0.016462053571428572
11532,0.23183545409828682,0,0.016462053571428572
11533,0.2342500984675531,0,0.016462053571428572
11534,0.2366634725106271,0,0.016462053571428572
11535,0.2390755504929811,0,0.016462053571428572
11536,0.19101233361827488,1,0.01642485119047619
11537,0.19313209564968523,0,0.01642485119047619
11538,0.19525090026588054,0,0.01642485119047619
11539,0.19736872700379846,0,0.01642485119047619
11540,0.14901165485750928,1,0.016462053571428572
11541,0.15114551017888544,0,0.016462053571428572
11542,0.1532787293357719,0,0.016462053571428572
11543,0.15541130797287625,0,0.016462053571428572
11544,0.15754323056716055,0,0.016462053571428572
11545,0.15967448132658119,0,0.016462053571428572
11546,0.16180504418697453,0,0.016462053571428572
11547,0.16393490280895415,0,0.016462053571428572
11548,0.16606404057481738,0,0.016462053571428572
11549,0.16819244058546035,0,0.016462053571428572
11550,0.17032008565729986,0,0.016462053571428572
11551,0.1724469583192004,0,0.016462053571428572
11552,0.1745730408094038,0,0.016462053571428572
11553,0.17669831507246084,0,0.016462053571428572
11554,0.17882276275616077,0,0.016462053571428572
11555,0.18094636520845844,0,0.016462053571428572
11556,0.18306910347439403,0,0.016462053571428572
11557,0.18519095829300483,0,0.016462053571428572
11558,0.1873119100942244,0,0.016462053571428572
11559,0.18943193899576669,0,0.016462053571428572
11560,0.19155102479999048,0,0.016462053571428572
11561,0.1936691469907421,0,0.016462053571428572
11562,0.19578628473017035,0,0.016462053571428572
11563,0.1979024168555098,0,0.016462053571428572
11564,0.20001752187582805,0,0.016462053571428572
11565,0.20213157384080555,0,0.016462053571428572
11566,0.20424455447849643,0,0.016462053571428572
11567,0.15588248291505827,1,0.016462053571428572
11568,0.15799940705886908,0,0.016462053571428572
11569,0.16011687774955796,0,0.016462053571428572
11570,0.11176072809626238,1,0.016462053571428572
11571,0.11389678841000699,0,0.016462053571428572
11572,0.11603330755337697,0,0.016462053571428572
11573,0.11817020123990901,0,0.016462053571428572
11574,0.12030736209941434,0,0.016462053571428572
11575,0.12244470845704303,0,0.016462053571428572
11576,0.12458216895287692,0,0.016462053571428572
11577,0.12671968064696887,0,0.016462053571428572
11578,0.12885718751582678,0,0.016462053571428572
11579,0.13099463924898014,0,0.016462053571428572
11580,0.13313199027782827,0,0.016462053571428572
11581,0.1352691989859108,0,0.016462053571428572
11582,0.1374062270620684,0,0.016462053571428572
11583,0.13954303896702716,0,0.016462053571428572
11584,0.1416796014906774,0,0.016462053571428572
11585,0.14381588338236892,0,0.016462053571428572
11586,0.1459518550403685,0,0.016462053571428572
11587,0.14808748824954424,0,0.016462053571428572
11588,0.150222755958583,0,0.016462053571428572
11589,0.15235762385379048,0,0.016462053571428572
11590,0.154492698972759,0,0.016462053571428572
11591,0.15662736484176548,0,0.016462053571428572
11592,0.15876159882578386,0,0.016462053571428572
11593,0.16089537879098356,0,0.016462053571428572
11594,0.16302868301459195,0,0.016462053571428572
11595,0.16516149010612227,0,0.016462053571428572
11596,0.1672937789382723,0,0.016462053571428572
11597,0.16942552858607995,0,0.016462053571428572
11598,0.17155671827315466,0,0.016462053571428572
11599,0.17368732732399103,0,0.016462053571428572
11600,0.1758173351215282,0,0.016462053571428572
11601,0.17794672106924597,0,0.016462053571428572
11602,0.1800754645571966,0,0.016462053571428572
11603,0.1822035449314593,0,0.016462053571428572
11604,0.18433094146657863,0,0.016462053571428572
11605,0.18645763334061172,0,0.016462053571428572
11606,0.1885835996124593,0,0.016462053571428572
11607,0.19070881920120167,0,0.016462053571428572
11608,0.19283327086719773,0,0.016462053571428572
11609,0.1444887050492483,1,0.016517857142857143
11610,0.14662959521764832,0,0.016517857142857143
11611,0.1487700573563693,0,0.016517857142857143
11612,0.15091008671327505,0,0.016517857142857143
11613,0.15304966743270546,0,0.016517857142857143
11614,0.15518878344358522,0,0.016517857142857143
11615,0.15732744190201325,0,0.016517857142857143
11616,0.1594656060317029,0,0.016517857142857143
11617,0.16160325929752817,0,0.016517857142857143
11618,0.16374038491011692,0,0.016517857142857143
11619,0.16587696581517272,0,0.016517857142857143
11620,0.1680129846831567,0,0.016517857142857143
11621,0.1701484238992759,0,0.016517857142857143
11622,0.1722832655537318,0,0.016517857142857143
11623,0.17441749143218346,0,0.016517857142857143
11624,0.17655108300638434,0,0.016517857142857143
11625,0.1786840214249544,0,0.016517857142857143
11626,0.1808162875042497,0,0.016517857142857143
11627,0.182947861719295,0,0.016517857142857143
11628,0.18507872419474525,0,0.016517857142857143
11629,0.18720885469584242,0,0.016517857142857143
11630,0.18933823261933563,0,0.016517857142857143
11631,0.19146683698433195,0,0.016517857142857143
11632,0.19359464642304522,0,0.016517857142857143
11633,0.19572163917141133,0,0.016517857142857143
11634,0.19784779305953484,0,0.016517857142857143
11635,0.19997308550193452,0,0.016517857142857143
11636,0.20209749348755085,0,0.016517857142857143
11637,0.20422099356948029,0,0.016517857142857143
11638,0.20634356185439573,0,0.016517857142857143
11639,0.20846517399161404,0,0.016517857142857143
11640,0.21058580516176717,0,0.016517857142857143
11641,0.21270543006503012,0,0.016517857142857143
11642,0.21482402290885824,0,0.016517857142857143
11643,0.21694155739517992,0,0.016517857142857143
11644,0.2190580067069895,0,0.016517857142857143
11645,0.22117334349427825,0,0.016517857142857143
11646,0.2232875398592388,0,0.016517857142857143
11647,0.2254005673406708,0,0.016517857142857143
11648,0.22751239689751038,0,0.016517857142857143
11649,0.2296229988913994,0,0.016517857142857143
11650,0.23173234306820245,0,0.016517857142857143
11651,0.23384039853837063,0,0.016517857142857143
11652,0.2359471337560427,0,0.016517857142857143
11653,0.238052516496763,0,0.016517857142857143
11654,0.18968257219033405,1,0.016480654761904762
11655,0.19180319742589655,0,0.016480654761904762
11656,0.19392278702331395,0,0.016480654761904762
11657,0.1960413123832979,0,0.016480654761904762
11658,0.1981587441307145,0,0.016480654761904762
11659,0.20027505207917912,0,0.016480654761904762
11660,0.20239020519298592,0,0.016480654761904762
11661,0.20450417154610892,0,0.016480654761904762
11662,0.20661691827798326,0,0.016480654761904762
11663,0.15825442659618916,1,0.01642485119047619
11664,0.1603826785420856,0,0.01642485119047619
11665,0.16251001104198043,0,0.01642485119047619
11666,0.1646364042622749,0,0.01642485119047619
11667,0.1667618440346459,0,0.01642485119047619
11668,0.1688862821601086,0,0.01642485119047619
11669,0.17100968436014072,0,0.01642485119047619
11670,0.1731320149397006,0,0.01642485119047619
11671,0.175253236692394,0,0.01642485119047619
11672,0.17737331079682275,0,0.01642485119047619
11673,0.17949219670311714,0,0.01642485119047619
11674,0.18160985200852975,0,0.01642485119047619
11675,0.18372623232081803,0,0.01642485119047619
11676,0.18584129110797581,0,0.01642485119047619
11677,0.1879549795326782,0,0.01642485119047619
11678,0.19006724626958263,0,0.01642485119047619
11679,0.19217803730336602,0,0.01642485119047619
11680,0.19428729570508146,0,0.01642485119047619
11681,0.19639496138406826,0,0.01642485119047619
11682,0.1985009708122435,0,0.01642485119047619
11683,0.20060525671713147,0,0.01642485119047619
11684,0.20270774773943545,0,0.01642485119047619
11685,0.20480836805030622,0,0.01642485119047619
11686,0.20690703692270332,0,0.01642485119047619
11687,0.15853704495607196,1,0.016462053571428572
11688,0.16066923584841544,0,0.016462053571428572
11689,0.16280073928538039,0,0.016462053571428572
11690,0.16493154998471973,0,0.016462053571428572
11691,0.1670616514931829,0,0.016462053571428572
11692,0.1691910270948786,0,0.016462053571428572
11693,0.17131965980625904,0,0.016462053571428572
11694,0.1734475323739328,0,0.016462053571428572
11695,0.17557462727252537,0,0.016462053571428572
11696,0.17770092670259013,0,0.016462053571428572
11697,0.17982641258856813,0,0.016462053571428572
11698,0.18195106657679808,0,0.016462053571428572
11699,0.18407487003357667,0,0.016462053571428572
11700,0.1861978040432693,0,0.016462053571428572
11701,0.18831984940647128,0,0.016462053571428572
11702,0.19044098663822018,0,0.016462053571428572
11703,0.19256119596625856,0,0.016462053571428572
11704,0.19468045732934824,0,0.016462053571428572
11705,0.14662376317142928,1,0.01642485119047619
11706,0.14875869043305825,0,0.01642485119047619
11707,0.15089300590307206,0,0.01642485119047619
11708,0.15302670558912337,0,0.01642485119047619
11709,0.15515979208502753,0,0.01642485119047619
11710,0.15729223494522784,0,0.01642485119047619
11711,0.15942401871279732,0,0.01642485119047619
11712,0.16155512766650842,0,0.01642485119047619
11713,0.16368554581801095,0,0.01642485119047619
11714,0.16581525690903282,0,0.01642485119047619
11715,0.16794424440860306,0,0.01642485119047619
11716,0.17007249151029613,0,0.01642485119047619
11717,0.17219998112949603,0,0.01642485119047619
11718,0.17432669590067995,0,0.01642485119047619
11719,0.17645261817471913,0,0.01642485119047619
11720,0.17857773001619687,0,0.01642485119047619
11721,0.18070201320074045,0,0.01642485119047619
11722,0.18282544921236682,0,0.01642485119047619
11723,0.18494801924083923,0,0.01642485119047619
11724,0.18706970417903315,0,0.01642485119047619
11725,0.18919048462030913,0,0.01642485119047619
11726,0.19131034085588972,0,0.01642485119047619
11727,0.19342925287223883,0,0.01642485119047619
11728,0.19554720034843945,0,0.01642485119047619
11729,0.19766416265356726,0,0.01642485119047619
11730,0.19978011884405616,0,0.01642485119047619
11731,0.2018950476610529,0,0.01642485119047619
11732,0.2040089275277554,0,0.01642485119047619
11733,0.20612173654673172,0,0.01642485119047619
11734,0.15801920330331612,1,0.01644345238095238
11735,0.1601464574996756,0,0.01644345238095238
11736,0.11179912237536352,1,0.016480654761904762
