time,avgSpeed,flow,avgDensity
12437,1.054361327674841,0,0.009765625
12438,1.0656689974567553,0,0.009765625
12439,1.076971625790301,0,0.009765625
12440,1.088269098619113,0,0.009765625
12441,1.099561300129278,0,0.009765625
12442,1.1108481127366707,0,0.009765625
12443,1.122129417074359,0,0.009765625
12444,0.9622324888017335,2,0.009858630952380952
12445,0.9735636141802996,0,0.009858630952380952
12446,0.9848902573662365,0,0.009858630952380952
12447,0.9962123322318109,0,0.009858630952380952
12448,1.0075297324294785,0,0.009858630952380952
12449,1.0188423428747635,0,0.009858630952380952
12450,1.030150848794445,0,0.009858630952380952
12451,0.9559317728614372,1,0.009858630952380952
12452,0.9672621243822053,0,0.009858630952380952
12453,0.9785880657054301,0,0.009858630952380952
12454,0.9899094960083394,0,0.009858630952380952
12455,1.0012263128969605,0,0.009858630952380952
12456,1.012538398428574,0,0.009858630952380952
12457,1.0238467191996325,0,0.009858630952380952
12458,1.0351501644142456,0,0.009858630952380952
12459,1.0464486276727962,0,0.009858630952380952
12460,1.0577420010464533,0,0.009858630952380952
12461,1.0690301750704845,0,0.009858630952380952
12462,1.080313038737933,0,0.009858630952380952
12463,1.0915904794936573,0,0.009858630952380952
12464,0.9316898044099363,2,0.009821428571428571
12465,0.9430172582966194,0,0.009821428571428571
12466,0.8686784668880162,1,0.009821428571428571
12467,0.8795060372614881,0,0.009821428571428571
12468,0.89032976214239,0,0.009821428571428571
12469,0.9011495873472019,0,0.009821428571428571
12470,0.9119653928613609,0,0.009821428571428571
12471,0.837697761232084,1,0.00978422619047619
12472,0.8484460038987394,0,0.00978422619047619
12473,0.8591949192666329,0,0.00978422619047619
12474,0.8649819743670972,0,0.00978422619047619
12475,0.8752866231776288,0,0.00978422619047619
12476,0.8855874214370524,0,0.00978422619047619
12477,0.8958842810513791,0,0.00978422619047619
12478,0.906177112543126,0,0.00978422619047619
12479,0.9165393437246322,0,0.00978422619047619
12480,0.9270312636014064,0,0.00978422619047619
12481,0.9376000248250386,0,0.00978422619047619
12482,0.9482173101222481,0,0.00978422619047619
12483,0.9588665411228434,0,0.00978422619047619
12484,0.8839510245088745,1,0.00980282738095238
12485,0.894667170904434,0,0.00980282738095238
12486,0.9053940636376636,0,0.00980282738095238
12487,0.9161283623086592,0,0.00980282738095238
12488,0.8417925574799632,1,0.00980282738095238
12489,0.8525647886439778,0,0.00980282738095238
12490,0.8633393899758689,0,0.00980282738095238
12491,0.8741152439180738,0,0.00980282738095238
12492,0.8848914525705415,0,0.00980282738095238
12493,0.7245094750246184,2,0.009858630952380952
12494,0.7353454942669134,0,0.009858630952380952
12495,0.7461814001123589,0,0.009858630952380952
12496,0.7570167894619935,0,0.009858630952380952
12497,0.7678512751577811,0,0.009858630952380952
12498,0.778685897079191,0,0.009858630952380952
12499,0.7895191095538929,0,0.009858630952380952
12500,0.8003506632958688,0,0.009858630952380952
12501,0.7255940106011138,1,0.009895833333333333
12502,0.7364515436878555,0,0.009895833333333333
12503,0.7473075888947794,0,0.009895833333333333
12504,0.7581619701140081,0,0.009895833333333333
12505,0.7690145237761882,0,0.009895833333333333
12506,0.7798650949256721,0,0.009895833333333333
12507,0.790713539231167,0,0.009895833333333333
12508,0.801559718161792,0,0.009895833333333333
12509,0.8124034989584885,0,0.009895833333333333
12510,0.7381696971906064,1,0.009858630952380952
12511,0.7490381786871528,0,0.009858630952380952
12512,0.7599045645297112,0,0.009858630952380952
12513,0.7707687660851883,0,0.009858630952380952
12514,0.7816306785239043,0,0.009858630952380952
12515,0.7924901988673578,0,0.009858630952380952
12516,0.8033472256081532,0,0.009858630952380952
12517,0.8142016583787649,0,0.009858630952380952
12518,0.8250533976616442,0,0.009858630952380952
12519,0.8359023445344649,0,0.009858630952380952
12520,0.8467484004453614,0,0.009858630952380952
12521,0.8575914670138504,0,0.009858630952380952
12522,0.8684314458538365,0,0.009858630952380952
12523,0.8792682384156617,0,0.009858630952380952
12524,0.8901017458446349,0,0.009858630952380952
12525,0.9009318688538642,0,0.009858630952380952
12526,0.9117654154218566,0,0.009858630952380952
12527,0.9225951886062539,0,0.009858630952380952
12528,0.9334210966256004,0,0.009858630952380952
12529,0.8586567239060141,1,0.009840029761904762
12530,0.8695052217489817,0,0.009840029761904762
12531,0.8803502565782337,0,0.009840029761904762
12532,0.8911917856999716,0,0.009840029761904762
12533,0.9020296989405461,0,0.009840029761904762
12534,0.9115982193365043,0,0.009840029761904762
12535,0.9214323667337666,0,0.009840029761904762
12536,0.8458674697310732,1,0.009858630952380952
12537,0.85605676019268,0,0.009858630952380952
12538,0.8663501175847675,0,0.009858630952380952
12539,0.876723545987895,0,0.009858630952380952
12540,0.8871595838033336,0,0.009858630952380952
12541,0.8976451619507582,0,0.009858630952380952
12542,0.9081703605137625,0,0.009858630952380952
12543,0.9187275051715694,0,0.009858630952380952
12544,0.9293105684582885,0,0.009858630952380952
12545,0.9399147514183703,0,0.009858630952380952
12546,0.9505361853319578,0,0.009858630952380952
12547,0.948843082437628,0,0.009858630952380952
12548,0.959135217784442,0,0.009858630952380952
12549,0.9694230864134978,0,0.009858630952380952
12550,0.9797065899197493,0,0.009858630952380952
12551,0.9901896634195668,0,0.009858630952380952
12552,0.9156990343748829,1,0.009840029761904762
12553,0.9263737598925267,0,0.009840029761904762
12554,0.9370826420617057,0,0.009840029761904762
12555,0.9478126019177606,0,0.009840029761904762
12556,0.9585557959925823,0,0.009840029761904762
12557,0.9693072315754371,0,0.009840029761904762
12558,0.9800635691023691,0,0.009840029761904762
12559,0.9908224798779158,0,0.009840029761904762
12560,1.0015822806880974,0,0.009840029761904762
12561,1.0123417155923065,0,0.009840029761904762
12562,0.9380247637040228,1,0.00980282738095238
12563,0.9488106545237422,0,0.00980282738095238
12564,0.9595945156233913,0,0.00980282738095238
12565,0.9703758687686058,0,0.00980282738095238
12566,0.8955708061000588,1,0.00974702380952381
12567,0.9063794873166182,0,0.00974702380952381
12568,0.9171853880322278,0,0.00974702380952381
12569,0.9279882648948821,0,0.00974702380952381
12570,0.9387879136144157,0,0.00974702380952381
12571,0.8640086853903006,1,0.009765625
12572,0.7897524655436833,1,0.00978422619047619
12573,0.8006022971568753,0,0.00978422619047619
12574,0.8114495046308772,0,0.00978422619047619
12575,0.8222939915324639,0,0.00978422619047619
12576,0.747549300853617,1,0.00978422619047619
12577,0.7584181134721594,0,0.00978422619047619
12578,0.7692845613938943,0,0.00978422619047619
12579,0.7801485288254002,0,0.00978422619047619
12580,0.7910099009940676,0,0.00978422619047619
12581,0.8018685712929492,0,0.00978422619047619
12582,0.8127244326191236,0,0.00978422619047619
12583,0.8235773795164524,0,0.00978422619047619
12584,0.8344273077593181,0,0.00978422619047619
12585,0.8452741026240121,0,0.00978422619047619
12586,0.8561176719463383,0,0.00978422619047619
12587,0.8669579132071346,0,0.00978422619047619
12588,0.8777947239587393,0,0.00978422619047619
12589,0.8886280016237086,0,0.00978422619047619
12590,0.89945764331796,0,0.00978422619047619
12591,0.9102835456945834,0,0.00978422619047619
12592,0.9211056048051914,0,0.00978422619047619
12593,0.8463373936704507,1,0.00980282738095238
12594,0.8571820528593508,0,0.00980282738095238
12595,0.8680232386578387,0,0.00980282738095238
12596,0.8788608659012522,0,0.00980282738095238
12597,0.889694843471152,0,0.00980282738095238
12598,0.9005250725061129,0,0.00980282738095238
12599,0.9111788248985796,0,0.00980282738095238
12600,0.9185237599830268,0,0.00980282738095238
12601,0.9288214510608033,0,0.00980282738095238
12602,0.9391150446539699,0,0.00980282738095238
12603,0.9494044380609057,0,0.00980282738095238
12604,0.9596895271977388,0,0.00980282738095238
12605,0.9699702065537777,0,0.00980282738095238
12606,0.9803326648975332,0,0.00980282738095238
12607,0.9908076525042181,0,0.00980282738095238
12608,1.0013523281210845,0,0.00980282738095238
12609,0.9268676320607494,1,0.009765625
12610,0.8516889299637943,1,0.00974702380952381
12611,0.8622020869988903,0,0.00974702380952381
12612,0.872768454732892,0,0.00974702380952381
12613,0.8835004693231437,0,0.00974702380952381
12614,0.8942409406562398,0,0.00974702380952381
12615,0.9049873853058411,0,0.00974702380952381
12616,0.9157379007078202,0,0.00974702380952381
12617,0.8409046746913329,1,0.00972842261904762
12618,0.851689763103289,0,0.00972842261904762
12619,0.8624759601293427,0,0.00972842261904762
12620,0.873262471512801,0,0.00972842261904762
12621,0.8840497131285017,0,0.00972842261904762
12622,0.8948361161217856,0,0.00972842261904762
12623,0.9056220979994003,0,0.00972842261904762
12624,0.9164063805398543,0,0.00972842261904762
12625,0.9271885896131654,0,0.00972842261904762
12626,0.937968390154821,0,0.00972842261904762
12627,0.9487454787088757,0,0.00972842261904762
12628,0.95951957753817,0,0.00972842261904762
12629,0.9702904299273047,0,0.00972842261904762
12630,0.8954717581278321,1,0.00978422619047619
12631,0.9062662495255934,0,0.00978422619047619
12632,0.9127217754679654,0,0.00978422619047619
12633,0.9214095302109527,0,0.00978422619047619
12634,0.9308353198657876,0,0.00978422619047619
12635,0.9406476473643457,0,0.00978422619047619
12636,0.9506945121533956,0,0.00978422619047619
12637,0.8753090128880092,1,0.009821428571428571
12638,0.8855521273216252,0,0.009821428571428571
12639,0.8950176997715981,0,0.009821428571428571
12640,0.9049669285506973,0,0.009821428571428571
12641,0.9149586269419016,0,0.009821428571428571
12642,0.924982711819314,0,0.009821428571428571
12643,0.9350317480795162,0,0.009821428571428571
12644,0.9395598493140456,0,0.009821428571428571
12645,0.9494229014385918,0,0.009821428571428571
12646,0.9594004801996546,0,0.009821428571428571
12647,0.8847045374754438,1,0.00978422619047619
12648,0.8948135228114548,0,0.00978422619047619
12649,0.9050855318089964,0,0.00978422619047619
12650,0.8299065986184225,1,0.00978422619047619
12651,0.8405205105560488,0,0.00978422619047619
12652,0.8511757787505476,0,0.00978422619047619
12653,0.8618578809804835,0,0.00978422619047619
12654,0.7869721778097565,1,0.00978422619047619
12655,0.7977136111410823,0,0.00978422619047619
12656,0.8084636299033323,0,0.00978422619047619
12657,0.81921928482277,0,0.00978422619047619
12658,0.8299790427334159,0,0.00978422619047619
12659,0.6695680445092521,2,0.009765625
12660,0.6803913502111918,0,0.009765625
12661,0.691215538371155,0,0.009765625
12662,0.7020397924591195,0,0.009765625
12663,0.7128634136233597,0,0.009765625
12664,0.7236871347132025,0,0.009765625
12665,0.7345091734779592,0,0.009765625
12666,0.7453290672269813,0,0.009765625
12667,0.6706112367321437,1,0.00974702380952381
12668,0.6814859673375588,0,0.00974702380952381
12669,0.6923597929356019,0,0.00974702380952381
12670,0.7032325153709393,0,0.00974702380952381
12671,0.7141039686115599,0,0.00974702380952381
12672,0.7249573542882605,0,0.00974702380952381
12673,0.7358098518102908,0,0.00974702380952381
12674,0.7466612481176473,0,0.00974702380952381
12675,0.7575113455838507,0,0.00974702380952381
12676,0.7683599595748285,0,0.00974702380952381
12677,0.779206916418023,0,0.00974702380952381
12678,0.7900520517021703,0,0.00974702380952381
12679,0.8008952088454607,0,0.00974702380952381
12680,0.8117362378828886,0,0.00974702380952381
12681,0.8225749944337137,0,0.00974702380952381
12682,0.8334113388177325,0,0.00974702380952381
12683,0.8442451124440337,0,0.00974702380952381
12684,0.8550762044383705,0,0.00974702380952381
12685,0.8659058529531978,0,0.00974702380952381
12686,0.8767326314996083,0,0.00974702380952381
12687,0.8875564172877294,0,0.00974702380952381
12688,0.8983770890521406,0,0.00974702380952381
12689,0.9091945267191728,0,0.00974702380952381
12690,0.9200086111126524,0,0.00974702380952381
12691,0.930819223692675,0,0.00974702380952381
12692,0.9416262463228425,0,0.00974702380952381
12693,0.9524295610621077,0,0.00974702380952381
12694,0.9632290499779477,0,0.00974702380952381
12695,0.8884382800826965,1,0.009765625
12696,0.8992603501580957,0,0.009765625
12697,0.9100789247902762,0,0.009765625
12698,0.9208939017145364,0,0.009765625
12699,0.9317048816500225,0,0.009765625
12700,0.9425120495814853,0,0.009765625
12701,0.9533152951523787,0,0.009765625
12702,0.8785282298351434,1,0.009765625
12703,0.8888326031461846,0,0.009765625
12704,0.899133443108501,0,0.009765625
12705,0.909430646214815,0,0.009765625
12706,0.9197241077597632,0,0.009765625
12707,0.9300136989520912,0,0.009765625
12708,0.940299334039486,0,0.009765625
12709,0.9505809042584422,0,0.009765625
12710,0.9608597346491505,0,0.009765625
12711,0.9711343502282339,0,0.009765625
12712,0.9814046408370901,0,0.009765625
12713,0.9916704948230891,0,0.009765625
12714,1.0019317989907313,0,0.009765625
12715,0.9289458407590265,1,0.00980282738095238
12716,0.9392250839490025,0,0.00980282738095238
12717,0.9495000623461821,0,0.00980282738095238
12718,0.8741968455680473,1,0.009840029761904762
12719,0.8844935851610521,0,0.009840029761904762
12720,0.894786431360985,0,0.009840029761904762
12721,0.9050752988018562,0,0.009840029761904762
12722,0.9153600818167703,0,0.009840029761904762
12723,0.9256407076027238,0,0.009840029761904762
12724,0.9359170369995867,0,0.009840029761904762
12725,0.9461889589794424,0,0.009840029761904762
12726,0.9564563604857637,0,0.009840029761904762
12727,0.9667191263719574,0,0.009840029761904762
12728,0.8914017175756077,1,0.009877232142857142
12729,0.9016853115040028,0,0.009877232142857142
12730,0.911964640111555,0,0.009877232142857142
12731,0.9222395851685466,0,0.009877232142857142
12732,0.8469237514797655,1,0.009895833333333333
12733,0.8572201738771912,0,0.009895833333333333
12734,0.8675125368409328,0,0.009895833333333333
12735,0.8778007438181306,0,0.009895833333333333
12736,0.8030053426177964,1,0.009858630952380952
12737,0.8133137493191239,0,0.009858630952380952
12738,0.7380321482702062,1,0.00980282738095238
12739,0.7483636165754114,0,0.00980282738095238
12740,0.7586918087613894,0,0.00980282738095238
12741,0.7690166231184459,0,0.00980282738095238
12742,0.693767301704305,1,0.00980282738095238
12743,0.7041157240067047,0,0.00980282738095238
12744,0.7144611005148979,0,0.00980282738095238
12745,0.7248033316704363,0,0.00980282738095238
12746,0.7351422960062219,0,0.00980282738095238
12747,0.7454778683395324,0,0.00980282738095238
12748,0.7558099194678035,0,0.00980282738095238
12749,0.7661383610822735,0,0.00980282738095238
12750,0.7764630156322521,0,0.00980282738095238
12751,0.7867837403249057,0,0.00980282738095238
12752,0.7971003869719828,0,0.00980282738095238
12753,0.8074128015811836,0,0.00980282738095238
12754,0.8177208239154758,0,0.00980282738095238
12755,0.8280242870158562,0,0.00980282738095238
12756,0.8383229772976061,0,0.00980282738095238
12757,0.8486167422097752,0,0.00980282738095238
12758,0.8589053905042459,0,0.00980282738095238
12759,0.8691887219002016,0,0.00980282738095238
12760,0.8794665263307432,0,0.00980282738095238
12761,0.889738583112452,0,0.00980282738095238
12762,0.9000046600274856,0,0.00980282738095238
12763,0.9102645123063168,0,0.00980282738095238
12764,0.9205178814974428,0,0.00980282738095238
12765,0.9307644942083456,0,0.00980282738095238
12766,0.9410040606995465,0,0.00980282738095238
12767,0.9512362733107115,0,0.00980282738095238
12768,0.9614607810717023,0,0.00980282738095238
12769,0.9716785590073203,0,0.00980282738095238
12770,0.9818879985378581,0,0.00980282738095238
12771,0.9920887031098924,0,0.00980282738095238
12772,1.002280246969302,0,0.00980282738095238
12773,1.0124621719008766,0,0.00980282738095238
12774,1.022633983511117,0,0.00980282738095238
12775,0.9477201341909195,1,0.009765625
12776,0.8724403836283341,1,0.009765625
12777,0.882752256820158,0,0.009765625
12778,0.8930603253260636,0,0.009765625
12779,0.9033644664918152,0,0.009765625
12780,0.9136646026847888,0,0.009765625
12781,0.9239606338984232,0,0.009765625
12782,0.9342524582961285,0,0.009765625
12783,0.8589634931270761,1,0.00980282738095238
12784,0.869278846325375,0,0.00980282738095238
12785,0.8795904662438767,0,0.00980282738095238
12786,0.8898982595701433,0,0.00980282738095238
12787,0.9002021317385082,0,0.00980282738095238
12788,0.9105019868956139,0,0.00980282738095238
12789,0.9207977278677928,0,0.00980282738095238
12790,0.9310892561300973,0,0.00980282738095238
12791,0.941376471776805,0,0.00980282738095238
12792,0.9516592734932343,0,0.00980282738095238
12793,0.9619375585287283,0,0.00980282738095238
12794,0.9722112226706698,0,0.00980282738095238
12795,0.8974063325964627,1,0.00978422619047619
12796,0.9077003113937473,0,0.00978422619047619
12797,0.9179900225683074,0,0.00978422619047619
12798,0.9282753850552236,0,0.00978422619047619
12799,0.9385562977683808,0,0.00978422619047619
12800,0.9488326580759376,0,0.00978422619047619
12801,0.9591043617706604,0,0.00978422619047619
12802,0.9693713030451253,0,0.00978422619047619
12803,0.9796333744669887,0,0.00978422619047619
12804,0.9898904669542364,0,0.00978422619047619
12805,1.00014246975033,0,0.00978422619047619
12806,1.0103892703991542,0,0.00978422619047619
12807,1.0206307547196831,0,0.00978422619047619
12808,1.0308668067802673,0,0.00978422619047619
12809,1.041097308872451,0,0.00978422619047619
12810,1.0513221414842113,0,0.00978422619047619
12811,1.0615411832725208,0,0.00978422619047619
12812,1.0717543110351224,0,0.00978422619047619
12813,0.9120642641725651,2,0.00980282738095238
12814,0.9218072987615017,0,0.00980282738095238
12815,0.9315456014008539,0,0.00980282738095238
12816,0.8556934371584002,1,0.009765625
12817,0.7813115277553412,1,0.00978422619047619
12818,0.7910957027592507,0,0.00978422619047619
12819,0.7158169133740698,1,0.00972842261904762
12820,0.725624625753689,0,0.00972842261904762
12821,0.7354292196593748,0,0.00972842261904762
12822,0.7452306414210489,0,0.00972842261904762
12823,0.7550288176993024,0,0.00972842261904762
12824,0.7648236739594214,0,0.00972842261904762
12825,0.6034426030531189,2,0.009709821428571429
12826,0.6132904709292312,0,0.009709821428571429
12827,0.6231363393208575,0,0.009709821428571429
12828,0.6329801528537979,0,0.009709821428571429
12829,0.642821838728343,0,0.009709821428571429
12830,0.6526613245262627,0,0.009709821428571429
12831,0.6624985370460389,0,0.009709821428571429
12832,0.6723334048868579,0,0.009709821428571429
12833,0.5965795784275943,1,0.00972842261904762
12834,0.60643950263686,0,0.00972842261904762
12835,0.6162976532337511,0,0.00972842261904762
12836,0.6261539577236678,0,0.00972842261904762
12837,0.6360083445958393,0,0.00972842261904762
12838,0.6458607424655192,0,0.00972842261904762
12839,0.6557000588670819,0,0.00972842261904762
12840,0.6655377141298577,0,0.00972842261904762
12841,0.6753736020399561,0,0.00972842261904762
12842,0.6852076193146148,0,0.00972842261904762
12843,0.6950396650901061,0,0.00972842261904762
12844,0.7048696262789612,0,0.00972842261904762
12845,0.7146974189693628,0,0.00972842261904762
12846,0.7245240615215327,0,0.00972842261904762
12847,0.7343484021836525,0,0.00972842261904762
12848,0.7441703490219476,0,0.00972842261904762
12849,0.7539898106528894,0,0.00972842261904762
12850,0.7638066960379133,0,0.00972842261904762
12851,0.7736209143002502,0,0.00972842261904762
12852,0.7834323745608887,0,0.00972842261904762
12853,0.7932409857911324,0,0.00972842261904762
12854,0.8030466566795914,0,0.00972842261904762
12855,0.8128492955117625,0,0.00972842261904762
12856,0.8226488100606155,0,0.00972842261904762
12857,0.8324451074868141,0,0.00972842261904762
12858,0.8422380942474028,0,0.00972842261904762
12859,0.8520276760119261,0,0.00972842261904762
12860,0.8618137575850996,0,0.00972842261904762
12861,0.7860099412460863,1,0.009709821428571429
12862,0.7958193205022012,0,0.009709821428571429
12863,0.8056255938281596,0,0.009709821428571429
12864,0.8154286540353657,0,0.009709821428571429
12865,0.8252284465611739,0,0.009709821428571429
12866,0.8350248804409053,0,0.009709821428571429
12867,0.8448178634867844,0,0.009709821428571429
12868,0.8546073022231293,0,0.009709821428571429
12869,0.8643930948387676,0,0.009709821428571429
12870,0.8741759630631118,0,0.009709821428571429
12871,0.8839550423023348,0,0.009709821428571429
12872,0.8937302354204524,0,0.009709821428571429
12873,0.9035014438485574,0,0.009709821428571429
12874,0.9132685675466397,0,0.009709821428571429
12875,0.9230315049662083,0,0.009709821428571429
12876,0.9327901530135511,0,0.009709821428571429
12877,0.9425444070134678,0,0.009709821428571429
12878,0.9522941606733267,0,0.009709821428571429
12879,0.9620393060472928,0,0.009709821428571429
12880,0.8867046659559747,1,0.009654017857142858
12881,0.8964701409234462,0,0.009654017857142858
12882,0.9062313484453879,0,0.009654017857142858
12883,0.9159882286962281,0,0.009654017857142858
12884,0.8401544052367363,1,0.009635416666666667
12885,0.8499328697966564,0,0.009635416666666667
12886,0.8597073494173862,0,0.009635416666666667
12887,0.8694777881503165,0,0.009635416666666667
12888,0.8792440622073187,0,0.009635416666666667
12889,0.8890060678801267,0,0.009635416666666667
12890,0.8987636994995903,0,0.009635416666666667
12891,0.908516849384842,0,0.009635416666666667
12892,0.918265407790463,0,0.009635416666666667
12893,0.9280092628514359,0,0.009635416666666667
12894,0.8521630897982941,1,0.009579613095238096
12895,0.8619277936837055,0,0.009579613095238096
12896,0.8716881537941616,0,0.009579613095238096
12897,0.8814440603654413,0,0.009579613095238096
12898,0.8056309790143712,1,0.009616815476190477
12899,0.8154092796859596,0,0.009616815476190477
12900,0.8251838132357951,0,0.009616815476190477
12901,0.8349544539332481,0,0.009616815476190477
12902,0.8447210767249802,0,0.009616815476190477
12903,0.7684944046836341,1,0.009654017857142858
12904,0.6926975175086959,1,0.009691220238095238
12905,0.7025135798424588,0,0.009691220238095238
12906,0.7123274005486186,0,0.009691220238095238
12907,0.7221380990471709,0,0.009691220238095238
12908,0.6463649175289904,1,0.009691220238095238
12909,0.6562054130652385,0,0.009691220238095238
12910,0.6660433883156798,0,0.009691220238095238
12911,0.6758787920514602,0,0.009691220238095238
12912,0.6857115053235139,0,0.009691220238095238
12913,0.6955414292019786,0,0.009691220238095238
12914,0.7053684625573925,0,0.009691220238095238
12915,0.7151925018312987,0,0.009691220238095238
12916,0.7250134408020178,0,0.009691220238095238
12917,0.7348311703430807,0,0.009691220238095238
12918,0.7446455781717625,0,0.009691220238095238
12919,0.7544565485850828,0,0.009691220238095238
12920,0.7642639621804923,0,0.009691220238095238
12921,0.7740676955582814,0,0.009691220238095238
12922,0.7838676210024986,0,0.009691220238095238
12923,0.7936636061368636,0,0.009691220238095238
12924,0.803455513551782,0,0.009691220238095238
12925,0.8132432003981247,0,0.009691220238095238
12926,0.8230265179429015,0,0.009691220238095238
12927,0.8328053110813181,0,0.009691220238095238
12928,0.8425794177989622,0,0.009691220238095238
12929,0.8523486685769694,0,0.009691220238095238
12930,0.8621128857319837,0,0.009691220238095238
12931,0.8718718826814805,0,0.009691220238095238
12932,0.8816254631235555,0,0.009691220238095238
12933,0.8913734201185558,0,0.009691220238095238
12934,0.9011155350578604,0,0.009691220238095238
12935,0.910851576502659,0,0.009691220238095238
12936,0.9205812988726543,0,0.009691220238095238
12937,0.9303044409610939,0,0.009691220238095238
12938,0.9400207242483257,0,0.009691220238095238
12939,0.9497298509809797,0,0.009691220238095238
12940,0.9594315019777246,0,0.009691220238095238
12941,0.8836015267829201,1,0.00974702380952381
12942,0.8078053503723176,1,0.00974702380952381
12943,0.817459745967144,0,0.00974702380952381
12944,0.8271369673082137,0,0.00974702380952381
12945,0.8368302128665581,0,0.00974702380952381
12946,0.8465348081388837,0,0.00974702380952381
12947,0.8562474151884432,0,0.00974702380952381
12948,0.8659655778000086,0,0.00974702380952381
12949,0.7901011180342596,1,0.00974702380952381
12950,0.7998558467405131,0,0.00974702380952381
12951,0.8096123927097566,0,0.00974702380952381
12952,0.819369871695933,0,0.00974702380952381
12953,0.8291275451449716,0,0.00974702380952381
12954,0.838884798720301,0,0.00974702380952381
12955,0.8486411133875389,0,0.00974702380952381
12956,0.85839604413713,0,0.00974702380952381
12957,0.868149204088166,0,0.00974702380952381
12958,0.8779002524477483,0,0.00974702380952381
12959,0.8876488852753579,0,0.00974702380952381
12960,0.8123164985172898,1,0.009709821428571429
12961,0.8220893829611873,0,0.009709821428571429
12962,0.8318597718861089,0,0.009709821428571429
12963,0.8416274800109451,0,0.009709821428571429
12964,0.8513923168142433,0,0.009709821428571429
12965,0.8611541374209883,0,0.009709821428571429
12966,0.8709127415271903,0,0.009709821428571429
12967,0.8806679663709346,0,0.009709821428571429
12968,0.8904196553220901,0,0.009709821428571429
12969,0.9001676567880471,0,0.009709821428571429
12970,0.9099118232930112,0,0.009709821428571429
12971,0.9196520106985124,0,0.009709821428571429
12972,0.9293880775394454,0,0.009709821428571429
12973,0.9391198844550979,0,0.009709821428571429
12974,0.9488472936986417,0,0.009709821428571429
12975,0.9585701687116984,0,0.009709821428571429
12976,0.9682883737530547,0,0.009709821428571429
12977,0.9780017735725929,0,0.009709821428571429
12978,0.9877102331230356,0,0.009709821428571429
12979,0.9974136173033882,0,0.009709821428571429
12980,0.9223163966096677,1,0.009691220238095238
12981,0.9315257697771072,0,0.009691220238095238
12982,0.8551437658851195,1,0.009672619047619048
12983,0.7787872174949746,1,0.009672619047619048
12984,0.7880429779896614,0,0.009672619047619048
12985,0.7117085538099256,1,0.009672619047619048
12986,0.7209937676503609,0,0.009672619047619048
12987,0.730275817533132,0,0.009672619047619048
12988,0.739554675509081,0,0.009672619047619048
12989,0.7488302429765813,0,0.009672619047619048
12990,0.7581024435937476,0,0.009672619047619048
12991,0.5963244918802698,2,0.00972842261904762
12992,0.605129509696626,0,0.00972842261904762
12993,0.6139324459785828,0,0.00972842261904762
12994,0.622733235163693,0,0.00972842261904762
12995,0.6315318131831662,0,0.00972842261904762
12996,0.6403281147106468,0,0.00972842261904762
12997,0.6491220737640935,0,0.00972842261904762
12998,0.6579136096784419,0,0.00972842261904762
12999,0.5811705997177853,1,0.009672619047619048
13000,0.5899887522840367,0,0.009672619047619048
13001,0.5988050330072437,0,0.009672619047619048
13002,0.6076194035867705,0,0.009672619047619048
13003,0.6164318064308957,0,0.009672619047619048
13004,0.6252421831042625,0,0.009672619047619048
13005,0.6340505140646385,0,0.009672619047619048
13006,0.6428567047711169,0,0.009672619047619048
13007,0.6516606944886614,0,0.009672619047619048
13008,0.6604624215245514,0,0.009672619047619048
13009,0.6692618232007281,0,0.009672619047619048
13010,0.6780588358276174,0,0.009672619047619048
13011,0.686853394679288,0,0.009672619047619048
13012,0.6956454339698273,0,0.009672619047619048
13013,0.7044348868308178,0,0.009672619047619048
13014,0.7132216852898223,0,0.009672619047619048
13015,0.722005760249788,0,0.009672619047619048
13016,0.7307870414692877,0,0.009672619047619048
13017,0.7395654575435331,0,0.009672619047619048
13018,0.7483409358860893,0,0.009672619047619048
13019,0.7571134027112395,0,0.009672619047619048
13020,0.7658827830169395,0,0.009672619047619048
13021,0.7746490005683202,0,0.009672619047619048
13022,0.78341197788169,0,0.009672619047619048
13023,0.7921716362089987,0,0.009672619047619048
13024,0.8009278932754184,0,0.009672619047619048
13025,0.8096812831114809,0,0.009672619047619048
13026,0.8184311452401136,0,0.009672619047619048
13027,0.7416019807887927,1,0.009691220238095238
13028,0.7503751250506371,0,0.009691220238095238
13029,0.7591451769837975,0,0.009691220238095238
13030,0.7679120796965809,0,0.009691220238095238
13031,0.7766757565627846,0,0.009691220238095238
13032,0.785436129694858,0,0.009691220238095238
13033,0.7941931597041816,0,0.009691220238095238
13034,0.8029467318308322,0,0.009691220238095238
13035,0.8116967647679456,0,0.009691220238095238
13036,0.8204431759164238,0,0.009691220238095238
13037,0.8291858813741446,0,0.009691220238095238
13038,0.8379247959253919,0,0.009691220238095238
13039,0.8466598330304941,0,0.009691220238095238
13040,0.8553909048156554,0,0.009691220238095238
13041,0.8641179220629659,0,0.009691220238095238
13042,0.8728407942005753,0,0.009691220238095238
13043,0.8815594292930164,0,0.009691220238095238
13044,0.8902737340316642,0,0.009691220238095238
13045,0.8989836137253073,0,0.009691220238095238
13046,0.8221026707016629,1,0.00972842261904762
13047,0.8308353788447933,0,0.00972842261904762
13048,0.8395642412007283,0,0.00972842261904762
13049,0.848289162454117,0,0.00972842261904762
13050,0.7714237457894102,1,0.00972842261904762
13051,0.7801711000528803,0,0.00972842261904762
13052,0.7889149123297697,0,0.00972842261904762
