time,avgSpeed,flow,avgDensity
12298,0.3474428955257242,0,0.009988839285714285
12299,0.3523955107590985,0,0.009988839285714285
12300,0.3573473881844003,0,0.009988839285714285
12301,0.3622984398456603,0,0.009988839285714285
12302,0.3672485826724703,0,0.009988839285714285
12303,0.3721977376482863,0,0.009988839285714285
12304,0.3771458291108731,0,0.009988839285714285
12305,0.3820927841600255,0,0.009988839285714285
12306,0.3870385321528425,0,0.009988839285714285
12307,0.3919830042708085,0,0.009988839285714285
12308,0.3969261331460212,0,0.009988839285714285
12309,0.4018678525363237,0,0.009988839285714285
12310,0.40680809704099813,0,0.009988839285714285
12311,0.41174679969652417,0,0.009988839285714285
12312,0.41668448577400574,0,0.009988839285714285
12313,0.4216205372314538,0,0.009988839285714285
12314,0.4265601452495526,0,0.009988839285714285
12315,0.43149780901916834,0,0.009988839285714285
12316,0.43643347652841585,0,0.009988839285714285
12317,0.44136709449856487,0,0.009988839285714285
12318,0.4462986083432233,0,0.009988839285714285
12319,0.4512279621249895,0,0.009988839285714285
12320,0.4561550985093411,0,0.009988839285714285
12321,0.4610799587155088,0,0.009988839285714285
12322,0.3839823272936099,1,0.010007440476190475
12323,0.38893880745673054,0,0.010007440476190475
12324,0.3938947887959746,0,0.010007440476190475
12325,0.3988493216256738,0,0.010007440476190475
12326,0.40380236869331115,0,0.010007440476190475
12327,0.4087538920794905,0,0.010007440476190475
12328,0.41370385319228004,0,0.010007440476190475
12329,0.41865221276166864,0,0.010007440476190475
12330,0.4235989308341384,0,0.010007440476190475
12331,0.42854396676735346,0,0.010007440476190475
12332,0.43348727922496766,0,0.010007440476190475
12333,0.4384288261715518,0,0.010007440476190475
12334,0.4433685648676435,0,0.010007440476190475
12335,0.44830645186491874,0,0.010007440476190475
12336,0.4532424430014888,0,0.010007440476190475
12337,0.4581764933973224,0,0.010007440476190475
12338,0.46310855744979545,0,0.010007440476190475
12339,0.4680385888293671,0,0.010007440476190475
12340,0.47296654047538716,0,0.010007440476190475
12341,0.4778923645920325,0,0.010007440476190475
12342,0.48281601264437346,0,0.010007440476190475
12343,0.4877374353545746,0,0.010007440476190475
12344,0.4926565826982243,0,0.010007440476190475
12345,0.49757340390080057,0,0.010007440476190475
12346,0.5024878474342673,0,0.010007440476190475
12347,0.5073998610138057,0,0.010007440476190475
12348,0.5123093915946785,0,0.010007440476190475
12349,0.5172163853692278,0,0.010007440476190475
12350,0.5221207877640051,0,0.010007440476190475
12351,0.527022543437036,0,0.010007440476190475
12352,0.5319215962752141,0,0.010007440476190475
12353,0.5368178893918281,0,0.010007440476190475
12354,0.45969120995377366,1,0.009988839285714285
12355,0.4646111361664629,0,0.009988839285714285
12356,0.38751920526601163,1,0.010007440476190475
12357,0.3924638564502297,0,0.010007440476190475
12358,0.315386652365413,1,0.010007440476190475
12359,0.3203572366203941,0,0.010007440476190475
12360,0.32532671738950203,0,0.010007440476190475
12361,0.33029508104553157,0,0.010007440476190475
12362,0.3352622955973086,0,0.010007440476190475
12363,0.340228328409491,0,0.010007440476190475
12364,0.3451931461879943,0,0.010007440476190475
12365,0.35015671496986933,0,0.010007440476190475
12366,0.35511900011310726,0,0.010007440476190475
12367,0.3600799662863665,0,0.010007440476190475
12368,0.3650395774586111,0,0.010007440476190475
12369,0.3699977968886536,0,0.010007440476190475
12370,0.3749545871145922,0,0.010007440476190475
12371,0.3799098965596326,0,0.010007440476190475
12372,0.3848636989122956,0,0.010007440476190475
12373,0.3898170224692058,0,0.010007440476190475
12374,0.39476881416692783,0,0.010007440476190475
12375,0.3997190351737561,0,0.010007440476190475
12376,0.40466764597288696,0,0.010007440476190475
12377,0.4096146063556788,0,0.010007440476190475
12378,0.41455987541497136,0,0.010007440476190475
12379,0.4195034115384628,0,0.010007440476190475
12380,0.4244451724021439,0,0.010007440476190475
12381,0.4293851149637845,0,0.010007440476190475
12382,0.4343231954564744,0,0.010007440476190475
12383,0.4392593693822127,0,0.010007440476190475
12384,0.44419359150554494,0,0.010007440476190475
12385,0.4491258158472435,0,0.010007440476190475
12386,0.4540559956780304,0,0.010007440476190475
12387,0.4589840835123359,0,0.010007440476190475
12388,0.4639100311020904,0,0.010007440476190475
12389,0.46883378943054566,0,0.010007440476190475
12390,0.4737553087061185,0,0.010007440476190475
12391,0.47867453835625423,0,0.010007440476190475
12392,0.48359142702130054,0,0.010007440476190475
12393,0.4885059225483886,0,0.010007440476190475
12394,0.4934179719853127,0,0.010007440476190475
12395,0.4983275215744003,0,0.010007440476190475
12396,0.4212142912033377,1,0.010044642857142858
12397,0.4261480029771041,0,0.010044642857142858
12398,0.4310797066358553,0,0.010044642857142858
12399,0.354124323809716,1,0.010100446428571429
12400,0.35908103271837405,0,0.010100446428571429
12401,0.36403704082343846,0,0.010100446428571429
12402,0.368991623361272,0,0.010100446428571429
12403,0.37394471634627924,0,0.010100446428571429
12404,0.37889628187565855,0,0.010100446428571429
12405,0.3838462813691381,0,0.010100446428571429
12406,0.38879558652585244,0,0.010100446428571429
12407,0.393743294839933,0,0.010100446428571429
12408,0.39868936774364877,0,0.010100446428571429
12409,0.4036337660308586,0,0.010100446428571429
12410,0.4085764498518672,0,0.010100446428571429
12411,0.4135173787083976,0,0.010100446428571429
12412,0.41845651144868334,0,0.010100446428571429
12413,0.42339380626268125,0,0.010100446428571429
12414,0.4283292206774043,0,0.010100446428571429
12415,0.4332627115523779,0,0.010100446428571429
12416,0.4381942350752184,0,0.010100446428571429
12417,0.44312374675733673,0,0.010100446428571429
12418,0.44805120142976546,0,0.010100446428571429
12419,0.45297655323911207,0,0.010100446428571429
12420,0.4578997556436383,0,0.010100446428571429
12421,0.46282076140946454,0,0.010100446428571429
12422,0.4677395226069024,0,0.010100446428571429
12423,0.4726559906069117,0,0.010100446428571429
12424,0.4775701160776867,0,0.010100446428571429
12425,0.4824818489813654,0,0.010100446428571429
12426,0.48739113857086863,0,0.010100446428571429
12427,0.4922979333868601,0,0.010100446428571429
12428,0.49720218125483484,0,0.010100446428571429
12429,0.5021038292823289,0,0.010100446428571429
12430,0.42498264151118037,1,0.01013764880952381
12431,0.42990825463948634,0,0.01013764880952381
12432,0.4348317628153678,0,0.01013764880952381
12433,0.43975313833521457,0,0.01013764880952381
12434,0.44467233511763105,0,0.01013764880952381
12435,0.4495893063669951,0,0.01013764880952381
12436,0.4545040046130453,0,0.01013764880952381
12437,0.45941638169175825,0,0.01013764880952381
12438,0.38231352471156216,1,0.01013764880952381
12439,0.3064611229327917,1,0.01013764880952381
12440,0.3114238193008388,0,0.01013764880952381
12441,0.31638535675156615,0,0.01013764880952381
12442,0.3213456838208213,0,0.01013764880952381
12443,0.32630476952836046,0,0.01013764880952381
12444,0.3312625822927447,0,0.01013764880952381
12445,0.336219089921538,0,0.01013764880952381
12446,0.3411742596014142,0,0.01013764880952381
12447,0.34612805788816275,0,0.01013764880952381
12448,0.3510804506965861,0,0.01013764880952381
12449,0.27401124811982935,1,0.010100446428571429
12450,0.278990051406148,0,0.010100446428571429
12451,0.2839680009083462,0,0.010100446428571429
12452,0.2889450653213818,0,0.010100446428571429
12453,0.2939212390021178,0,0.010100446428571429
12454,0.2988964942062347,0,0.010100446428571429
12455,0.3038721797381416,0,0.010100446428571429
12456,0.30884695836504256,0,0.010100446428571429
12457,0.31382080330709505,0,0.010100446428571429
12458,0.31879368719859497,0,0.010100446428571429
12459,0.3237655820789044,0,0.010100446428571429
12460,0.3287364593833795,0,0.010100446428571429
12461,0.3337062899342968,0,0.010100446428571429
12462,0.33867504393177444,0,0.010100446428571429
12463,0.34364269094468586,0,0.010100446428571429
12464,0.34860919990156297,0,0.010100446428571429
12465,0.35357453908148556,0,0.010100446428571429
12466,0.358538676104952,0,0.010100446428571429
12467,0.3635015779247288,0,0.010100446428571429
12468,0.3684632108166739,0,0.010100446428571429
12469,0.37342354037052794,0,0.010100446428571429
12470,0.37838253148066997,0,0.010100446428571429
12471,0.38334014833683033,0,0.010100446428571429
12472,0.3882963544147554,0,0.010100446428571429
12473,0.39325111246681704,0,0.010100446428571429
12474,0.3982043845125594,0,0.010100446428571429
12475,0.40315613182917553,0,0.010100446428571429
12476,0.4081063149419048,0,0.010100446428571429
12477,0.4130548936143413,0,0.010100446428571429
12478,0.418001826838645,0,0.010100446428571429
12479,0.4229470588483243,0,0.010100446428571429
12480,0.42789157511924897,0,0.010100446428571429
12481,0.4328343704683237,0,0.010100446428571429
12482,0.43777540299930984,0,0.010100446428571429
12483,0.4427146300908159,0,0.010100446428571429
12484,0.44765200839029695,0,0.010100446428571429
12485,0.4525874938081162,0,0.010100446428571429
12486,0.4575210415116667,0,0.010100446428571429
12487,0.3809192095935318,1,0.01011904761904762
12488,0.3858773785317173,0,0.01011904761904762
12489,0.39083470520334773,0,0.01011904761904762
12490,0.39579061599236876,0,0.01011904761904762
12491,0.4007450741535764,0,0.01011904761904762
12492,0.4056980422765895,0,0.01011904761904762
12493,0.4106494822800685,0,0.01011904761904762
12494,0.41559939875368673,0,0.01011904761904762
12495,0.42054771456137846,0,0.01011904761904762
12496,0.42549439001116396,0,0.01011904761904762
12497,0.43043938473498755,0,0.01011904761904762
12498,0.4353826576841276,0,0.01011904761904762
12499,0.4403241671247506,0,0.01011904761904762
12500,0.4452638706336142,0,0.01011904761904762
12501,0.4502017250939222,0,0.01011904761904762
12502,0.4551376866913321,0,0.01011904761904762
12503,0.46007171091011995,0,0.01011904761904762
12504,0.46500375252950427,0,0.01011904761904762
12505,0.46993376562013195,0,0.01011904761904762
12506,0.47486170354072843,0,0.01011904761904762
12507,0.47978751893491584,0,0.01011904761904762
12508,0.4847111637282003,0,0.01011904761904762
12509,0.4896325891251321,0,0.01011904761904762
12510,0.4945517456066418,0,0.01011904761904762
12511,0.4994685829275533,0,0.01011904761904762
12512,0.5043830501142784,0,0.01011904761904762
12513,0.5092950954626935,0,0.01011904761904762
12514,0.5142046665362028,0,0.01011904761904762
12515,0.5191117101639898,0,0.01011904761904762
12516,0.5240161724394596,0,0.01011904761904762
12517,0.528917998718874,0,0.01011904761904762
12518,0.5338171336201835,0,0.01011904761904762
12519,0.5387135210220572,0,0.01011904761904762
12520,0.4615869217180404,1,0.01011904761904762
12521,0.4665069691404932,0,0.01011904761904762
12522,0.38941498576750583,1,0.01011904761904762
12523,0.39435978883195594,0,0.01011904761904762
12524,0.3172954564982248,1,0.01011904761904762
12525,0.32226617542593256,0,0.01011904761904762
12526,0.32723580444223443,0,0.01011904761904762
12527,0.33220433061281096,0,0.01011904761904762
12528,0.33717172268501266,0,0.01011904761904762
12529,0.34213798208224844,0,0.01011904761904762
12530,0.34710304786326757,0,0.01011904761904762
12531,0.3520668873220707,0,0.01011904761904762
12532,0.35702946713320594,0,0.01011904761904762
12533,0.3619907533443374,0,0.01011904761904762
12534,0.3669507113688741,0,0.01011904761904762
12535,0.3719093059786584,0,0.01011904761904762
12536,0.37686650129671434,0,0.01011904761904762
12537,0.3818222607900555,0,0.01011904761904762
12538,0.38677654726255095,0,0.01011904761904762
12539,0.39172932284785095,0,0.01011904761904762
12540,0.39668054900236843,0,0.01011904761904762
12541,0.40163018649831805,0,0.01011904761904762
12542,0.40657819541681023,0,0.01011904761904762
12543,0.4115245351409987,0,0.01011904761904762
12544,0.4164691643492811,0,0.01011904761904762
12545,0.4214120410085493,0,0.01011904761904762
12546,0.42635312236748835,0,0.01011904761904762
12547,0.43129236494992196,0,0.01011904761904762
12548,0.43622972454819997,0,0.01011904761904762
12549,0.4411651562166276,0,0.01011904761904762
12550,0.4460986142649314,0,0.01011904761904762
12551,0.4510300522517573,0,0.01011904761904762
12552,0.45595942297820025,0,0.01011904761904762
12553,0.4608866784813567,0,0.01011904761904762
12554,0.46581177002789853,0,0.01011904761904762
12555,0.4707346481076602,0,0.01011904761904762
12556,0.47565526242723594,0,0.01011904761904762
12557,0.4805735619035785,0,0.01011904761904762
12558,0.48548949465759283,0,0.01011904761904762
12559,0.4904030080077186,0,0.01011904761904762
12560,0.4953140484634908,0,0.01011904761904762
12561,0.5002225617190715,0,0.01011904761904762
12562,0.42310836883330183,1,0.010081845238095239
12563,0.4280409877374046,0,0.010081845238095239
12564,0.35144372563149767,1,0.010026041666666667
12565,0.3564008863742885,0,0.010026041666666667
12566,0.3613573959464613,0,0.010026041666666667
12567,0.36631246466396766,0,0.010026041666666667
12568,0.3712660555144996,0,0.010026041666666667
12569,0.3762181308034202,0,0.010026041666666667
12570,0.3811696012400668,0,0.010026041666666667
12571,0.38611953233911656,0,0.010026041666666667
12572,0.3910678868649286,0,0.010026041666666667
12573,0.3960146269683908,0,0.010026041666666667
12574,0.4009597141821986,0,0.010026041666666667
12575,0.40590310941627533,0,0.010026041666666667
12576,0.41084477295333455,0,0.010026041666666667
12577,0.4157846644445894,0,0.010026041666666667
12578,0.4207227429056083,0,0.010026041666666667
12579,0.42565896671232334,0,0.010026041666666667
12580,0.4305932935971893,0,0.010026041666666667
12581,0.4355256806455001,0,0.010026041666666667
12582,0.44045608429186167,0,0.010026041666666667
12583,0.4453844603168263,0,0.010026041666666667
12584,0.45031076384368823,0,0.010026041666666667
12585,0.4552349493354463,0,0.010026041666666667
12586,0.46015697059193134,0,0.010026041666666667
12587,0.4650767807471068,0,0.010026041666666667
12588,0.46999433226653825,0,0.010026041666666667
12589,0.47490957694503966,0,0.010026041666666667
12590,0.47982246590449495,0,0.010026041666666667
12591,0.4847329495918601,0,0.010026041666666667
12592,0.4896409777773444,0,0.010026041666666667
12593,0.49454649955277813,0,0.010026041666666667
12594,0.4994494633301623,0,0.010026041666666667
12595,0.42281545447531854,1,0.009988839285714285
12596,0.42774178243997135,0,0.009988839285714285
12597,0.4326660404760683,0,0.009988839285714285
12598,0.43758820228167594,0,0.009988839285714285
12599,0.4425082232080106,0,0.009988839285714285
12600,0.4474260579717437,0,0.009988839285714285
12601,0.45234166065191483,0,0.009988839285714285
12602,0.4572549846869854,0,0.009988839285714285
12603,0.46216598287203503,0,0.009988839285714285
12604,0.38505440166648625,1,0.010026041666666667
12605,0.30796970478461677,1,0.010026041666666667
12606,0.3129327674759873,0,0.010026041666666667
12607,0.31789465660498617,0,0.010026041666666667
12608,0.322855360580732,0,0.010026041666666667
12609,0.3278148495535325,0,0.010026041666666667
12610,0.33277309312311387,0,0.010026041666666667
12611,0.33773006033136554,0,0.010026041666666667
12612,0.3426857196551323,0,0.010026041666666667
12613,0.3476400389990512,0,0.010026041666666667
12614,0.35259298568843533,0,0.010026041666666667
12615,0.27553166243333566,1,0.010081845238095239
12616,0.28051107931592084,0,0.010081845238095239
12617,0.28548970078211816,0,0.010081845238095239
12618,0.2904675024853767,0,0.010081845238095239
12619,0.29544445952993276,0,0.010081845238095239
12620,0.30042054646144295,0,0.010081845238095239
12621,0.30539573725761393,0,0.010081845238095239
12622,0.3103700053188241,0,0.010081845238095239
12623,0.31534332345873745,0,0.010081845238095239
12624,0.3203156638949047,0,0.010081845238095239
12625,0.3252869982393506,0,0.010081845238095239
12626,0.3302572974891437,0,0.010081845238095239
12627,0.3352265320169448,0,0.010081845238095239
12628,0.34019467156153066,0,0.010081845238095239
12629,0.34516168521828977,0,0.010081845238095239
12630,0.350127541429684,0,0.010081845238095239
12631,0.3550922079756736,0,0.010081845238095239
12632,0.3600556519640976,0,0.010081845238095239
12633,0.36501783982100827,0,0.010081845238095239
12634,0.3699787351272825,0,0.010081845238095239
12635,0.37493889262875085,0,0.010081845238095239
12636,0.3798977228776958,0,0.010081845238095239
12637,0.38485519101037535,0,0.010081845238095239
12638,0.3898112614939711,0,0.010081845238095239
12639,0.39476589811924606,0,0.010081845238095239
12640,0.3997190639932428,0,0.010081845238095239
12641,0.40467072153201833,0,0.010081845238095239
12642,0.4096208324534153,0,0.010081845238095239
12643,0.414569357769865,0,0.010081845238095239
12644,0.4195162577812205,0,0.010081845238095239
12645,0.42446149206761596,0,0.010081845238095239
12646,0.4294050194823497,0,0.010081845238095239
12647,0.4343467981447852,0,0.010081845238095239
12648,0.43928678543326666,0,0.010081845238095239
12649,0.4442249379780453,0,0.010081845238095239
12650,0.44916121165420847,0,0.010081845238095239
12651,0.4540955615746081,0,0.010081845238095239
12652,0.45902794208278064,0,0.010081845238095239
12653,0.3819382188378847,1,0.010044642857142858
12654,0.3868958466486012,0,0.010044642857142858
12655,0.3918520212878582,0,0.010044642857142858
12656,0.39680672203685236,0,0.010044642857142858
12657,0.4017599097075041,0,0.010044642857142858
12658,0.4067115224487239,0,0.010044642857142858
12659,0.41166154021680945,0,0.010044642857142858
12660,0.41660992143856973,0,0.010044642857142858
12661,0.4215580499624597,0,0.010044642857142858
12662,0.42650453156964463,0,0.010044642857142858
12663,0.4314493257397957,0,0.010044642857142858
12664,0.4363923912704088,0,0.010044642857142858
12665,0.4413336862723792,0,0.010044642857142858
12666,0.4462731681657259,0,0.010044642857142858
12667,0.45121079367546846,0,0.010044642857142858
12668,0.45614651882765694,0,0.010044642857142858
12669,0.4610802989455606,0,0.010044642857142858
12670,0.4660120886460151,0,0.010044642857142858
12671,0.4709418418359336,0,0.010044642857142858
12672,0.47586951170898223,0,0.010044642857142858
12673,0.48079505074242435,0,0.010044642857142858
12674,0.4857184106941345,0,0.010044642857142858
12675,0.49063954259978726,0,0.010044642857142858
12676,0.4955583967702207,0,0.010044642857142858
12677,0.500474922788979,0,0.010044642857142858
12678,0.5053890695100376,0,0.010044642857142858
12679,0.5103007850557095,0,0.010044642857142858
12680,0.5152100168147418,0,0.010044642857142858
12681,0.5201167114405981,0,0.010044642857142858
12682,0.5250208148499348,0,0.010044642857142858
12683,0.5299222722212704,0,0.010044642857142858
12684,0.534821027993852,0,0.010044642857142858
12685,0.5397170258667213,0,0.010044642857142858
12686,0.46260116733571466,1,0.010081845238095239
12687,0.46752078795575674,0,0.010081845238095239
12688,0.3904306847021826,1,0.010100446428571429
12689,0.3953750598530769,0,0.010100446428571429
12690,0.31829758713540973,1,0.01013764880952381
12691,0.3232678813722348,0,0.01013764880952381
12692,0.32823707881817193,0,0.01013764880952381
12693,0.33320516675680856,0,0.01013764880952381
12694,0.33817214301576165,0,0.01013764880952381
12695,0.3431379515728303,0,0.01013764880952381
12696,0.3481025605991868,0,0.01013764880952381
12697,0.35306593767110184,0,0.01013764880952381
12698,0.35802804976314134,0,0.01013764880952381
12699,0.36298886324145474,0,0.01013764880952381
12700,0.36794834385715103,0,0.01013764880952381
12701,0.3729064567397664,0,0.01013764880952381
12702,0.3778631663908248,0,0.01013764880952381
12703,0.38281843667749055,0,0.01013764880952381
12704,0.3877722308263171,0,0.01013764880952381
12705,0.39272451141709086,0,0.01013764880952381
12706,0.3976752403767709,0,0.01013764880952381
12707,0.40262437897352754,0,0.01013764880952381
12708,0.4075718878108782,0,0.01013764880952381
12709,0.4125177268219231,0,0.01013764880952381
12710,0.41746185526368007,0,0.01013764880952381
12711,0.42240423171151975,0,0.01013764880952381
12712,0.4273448140537022,0,0.01013764880952381
12713,0.4322835594860131,0,0.01013764880952381
12714,0.4372204245065018,0,0.01013764880952381
12715,0.4421553649103201,0,0.01013764880952381
12716,0.44708833578466306,0,0.01013764880952381
12717,0.45201929150380776,0,0.01013764880952381
12718,0.4569481857242552,0,0.01013764880952381
12719,0.4618749713799687,0,0.01013764880952381
12720,0.4667996006777128,0,0.01013764880952381
12721,0.4717220250924881,0,0.01013764880952381
12722,0.4766421953630623,0,0.01013764880952381
12723,0.4815600614875956,0,0.01013764880952381
12724,0.486475572719358,0,0.01013764880952381
12725,0.49138867756253624,0,0.01013764880952381
12726,0.4962993237681293,0,0.01013764880952381
12727,0.5012074583299271,0,0.01013764880952381
12728,0.4240928019375428,1,0.010193452380952381
12729,0.4290250775506588,0,0.010193452380952381
12730,0.3519352120058907,1,0.010249255952380952
12731,0.35689275120309677,0,0.010249255952380952
12732,0.36184885653840965,0,0.010249255952380952
12733,0.366803542225735,0,0.010249255952380952
12734,0.37175674233124345,0,0.010249255952380952
12735,0.3767084190873123,0,0.010249255952380952
12736,0.38165857215162435,0,0.010249255952380952
12737,0.3866071161004238,0,0.010249255952380952
12738,0.39155402411163026,0,0.010249255952380952
12739,0.39649925599919106,0,0.010249255952380952
12740,0.4014438943873159,0,0.010249255952380952
12741,0.4063868320283903,0,0.010249255952380952
12742,0.4113280291149172,0,0.010249255952380952
12743,0.4162674452085142,0,0.010249255952380952
12744,0.42120503923580516,0,0.010249255952380952
12745,0.4261407694844641,0,0.010249255952380952
12746,0.4310745935994121,0,0.010249255952380952
12747,0.4360064685791692,0,0.010249255952380952
12748,0.44093635077236554,0,0.010249255952380952
12749,0.4458641958744121,0,0.010249255952380952
12750,0.45078995892433477,0,0.010249255952380952
12751,0.455713594301774,0,0.010249255952380952
12752,0.4606350557241514,0,0.010249255952380952
12753,0.4655542962440072,0,0.010249255952380952
12754,0.47047126824650964,0,0.010249255952380952
12755,0.47538592344713887,0,0.010249255952380952
12756,0.480298212889548,0,0.010249255952380952
12757,0.4852080869436031,0,0.010249255952380952
12758,0.4901154953036053,0,0.010249255952380952
12759,0.49502038698669504,0,0.010249255952380952
12760,0.49992271033144353,0,0.010249255952380952
12761,0.42280954896776624,1,0.010249255952380952
12762,0.42773589381030036,0,0.010249255952380952
12763,0.43266016898081006,0,0.010249255952380952
12764,0.43758234817839964,0,0.010249255952380952
12765,0.44250241560248393,0,0.010249255952380952
12766,0.44742030156325163,0,0.010249255952380952
12767,0.45233596052924524,0,0.010249255952380952
12768,0.4572493463435488,0,0.010249255952380952
12769,0.46216041222152776,0,0.010249255952380952
12770,0.3035210380453743,2,0.010249255952380952
12771,0.30848527610204324,0,0.010249255952380952
12772,0.31344835475984456,0,0.010249255952380952
12773,0.31841030558668687,0,0.010249255952380952
12774,0.3233710786902454,0,0.010249255952380952
12775,0.3283306780153678,0,0.010249255952380952
12776,0.33328904522949326,0,0.010249255952380952
12777,0.3382461503241222,0,0.010249255952380952
12778,0.34320196276171394,0,0.010249255952380952
12779,0.3481564514698994,0,0.010249255952380952
12780,0.35310958483579874,0,0.010249255952380952
12781,0.2760411051574183,1,0.010212053571428572
12782,0.2810207572162906,0,0.010212053571428572
12783,0.2859996136962119,0,0.010212053571428572
12784,0.29097766885907755,0,0.010212053571428572
12785,0.29595489872558345,0,0.010212053571428572
12786,0.30093127879703646,0,0.010212053571428572
12787,0.30590678404290733,0,0.010212053571428572
12788,0.3108813888929588,0,0.010212053571428572
12789,0.31585506722943435,0,0.010212053571428572
12790,0.32082779237930964,0,0.010212053571428572
12791,0.325799537106606,0,0.010212053571428572
12792,0.33077027360476835,0,0.010212053571428572
12793,0.3357399734891088,0,0.010212053571428572
12794,0.3407086077893142,0,0.010212053571428572
12795,0.3456761469420235,0,0.010212053571428572
12796,0.35064256078346967,0,0.010212053571428572
12797,0.35560781854219287,0,0.010212053571428572
12798,0.36057188883182145,0,0.010212053571428572
12799,0.36553473964392313,0,0.010212053571428572
12800,0.3704963383409277,0,0.010212053571428572
12801,0.3754566516491202,0,0.010212053571428572
12802,0.3804156456517058,0,0.010212053571428572
12803,0.38537328578194735,0,0.010212053571428572
12804,0.3903295368163751,0,0.010212053571428572
12805,0.39528436286806873,0,0.010212053571428572
12806,0.4002377273800127,0,0.010212053571428572
12807,0.4051895931185241,0,0.010212053571428572
12808,0.4101399221667525,0,0.010212053571428572
12809,0.41508867591825244,0,0.010212053571428572
12810,0.42003581507062854,0,0.010212053571428572
12811,0.42498129961924935,0,0.010212053571428572
12812,0.42992508885103425,0,0.010212053571428572
12813,0.43486714133830773,0,0.010212053571428572
12814,0.4398074149327225,0,0.010212053571428572
12815,0.4447458667592492,0,0.010212053571428572
12816,0.4496824532102312,0,0.010212053571428572
12817,0.4546171299395018,0,0.010212053571428572
12818,0.45954985185656344,0,0.010212053571428572
12819,0.3824605260471858,1,0.010193452380952381
12820,0.3874185262129988,0,0.010193452380952381
12821,0.392375089667963,0,0.010193452380952381
12822,0.3973301963733008,0,0.010193452380952381
12823,0.40228383670065254,0,0.010193452380952381
12824,0.40723594703726795,0,0.010193452380952381
12825,0.41218648095224103,0,0.010193452380952381
12826,0.417136182160483,0,0.010193452380952381
12827,0.4220842746195217,0,0.010193452380952381
12828,0.42703071842932105,0,0.010193452380952381
12829,0.4319754730112847,0,0.010193452380952381
12830,0.43691849710368835,0,0.010193452380952381
12831,0.4418597487572589,0,0.010193452380952381
12832,0.4467991853309038,0,0.010193452380952381
12833,0.4517367634875908,0,0.010193452380952381
12834,0.45667243919038375,0,0.010193452380952381
12835,0.4616061676986352,0,0.010193452380952381
12836,0.4665379035643397,0,0.010193452380952381
12837,0.4714676006286488,0,0.010193452380952381
12838,0.476395212018553,0,0.010193452380952381
12839,0.48132069014373063,0,0.010193452380952381
12840,0.48624398669356944,0,0.010193452380952381
12841,0.4911650526343597,0,0.010193452380952381
12842,0.4960838382066649,0,0.010193452380952381
12843,0.5010002929228716,0,0.010193452380952381
12844,0.5059143655649198,0,0.010193452380952381
12845,0.5108260041822187,0,0.010193452380952381
12846,0.5157351560897484,0,0.010193452380952381
12847,0.520641767866352,0,0.010193452380952381
12848,0.5255457853532183,0,0.010193452380952381
12849,0.5304471536525601,0,0.010193452380952381
12850,0.5353458171264901,0,0.010193452380952381
12851,0.5402417193960941,0,0.010193452380952381
12852,0.46311459765109414,1,0.01013764880952381
12853,0.3865017435511401,1,0.01015625
12854,0.39144763569115404,0,0.01015625
12855,0.39639188763057465,0,0.01015625
12856,0.3193142780019563,1,0.01013764880952381
12857,0.32428449147699306,0,0.01013764880952381
12858,0.3292536085251502,0,0.01013764880952381
12859,0.33422161671736794,0,0.01013764880952381
12860,0.3391884853343304,0,0.01013764880952381
12861,0.3441541830749931,0,0.01013764880952381
12862,0.3491187161650892,0,0.01013764880952381
12863,0.35408201923623456,0,0.01013764880952381
12864,0.3590440596205508,0,0.01013764880952381
12865,0.36400480405757357,0,0.01013764880952381
12866,0.3689642186882869,0,0.01013764880952381
12867,0.3739222690492746,0,0.01013764880952381
12868,0.3788789200669953,0,0.01013764880952381
12869,0.38383413605218053,0,0.01013764880952381
12870,0.3887878806943592,0,0.01013764880952381
12871,0.3937401170565132,0,0.01013764880952381
12872,0.39869080756986247,0,0.01013764880952381
12873,0.4036399140287869,0,0.01013764880952381
12874,0.4085873975858841,0,0.01013764880952381
12875,0.41353321874716736,0,0.01013764880952381
12876,0.4184773373674061,0,0.01013764880952381
12877,0.42341971264561146,0,0.01013764880952381
12878,0.4283603031206696,0,0.01013764880952381
12879,0.4332990666671251,0,0.01013764880952381
12880,0.4382359604911184,0,0.01013764880952381
12881,0.4431709411264774,0,0.01013764880952381
12882,0.44810396443096917,0,0.01013764880952381
12883,0.4530349855827111,0,0.01013764880952381
12884,0.45796395907674725,0,0.01013764880952381
12885,0.4628908387217894,0,0.01013764880952381
12886,0.467815577637128,0,0.01013764880952381
12887,0.4727381282497151,0,0.01013764880952381
12888,0.4776584422914199,0,0.01013764880952381
12889,0.48257647079646265,0,0.01013764880952381
12890,0.4874921640990266,0,0.01013764880952381
12891,0.4924054718310529,0,0.01013764880952381
12892,0.4973163429202186,0,0.01013764880952381
12893,0.502224725588103,0,0.01013764880952381
12894,0.42511041217809803,1,0.01013764880952381
12895,0.4300429861410803,0,0.01013764880952381
12896,0.3529534461806535,1,0.010081845238095239
12897,0.3579113644344087,0,0.010081845238095239
12898,0.36286788310305523,0,0.010081845238095239
12899,0.3678229850796436,0,0.010081845238095239
12900,0.3727766349298085,0,0.010081845238095239
12901,0.37772879661576525,0,0.010081845238095239
12902,0.3826794334860984,0,0.010081845238095239
12903,0.3876285082701788,0,0.010081845238095239
12904,0.3925759830726906,0,0.010081845238095239
12905,0.39752181936827385,0,0.010081845238095239
12906,0.402465977996281,0,0.010081845238095239
