time,avgSpeed,flow,avgDensity
10243,4.772982441528465,0,0.00505952380952381
10244,4.82992282090001,0,0.00505952380952381
10245,4.8868452642764755,0,0.00505952380952381
10246,4.943748080069497,0,0.00505952380952381
10247,5.0006297996506905,0,0.00505952380952381
10248,5.057744038586782,0,0.00505952380952381
10249,5.115039983452737,0,0.00505952380952381
10250,5.172582809011922,0,0.00505952380952381
10251,5.066299098753473,1,0.00505952380952381
10252,5.124259458698567,0,0.00505952380952381
10253,5.019467250449925,1,0.005096726190476191
10254,5.077776774155802,0,0.005096726190476191
10255,4.97212055715784,1,0.005133928571428571
10256,5.030603273846555,0,0.005133928571428571
10257,4.925077786845782,1,0.005133928571428571
10258,4.982670895130964,0,0.005133928571428571
10259,5.040264719793685,0,0.005133928571428571
10260,4.605709793111205,3,0.005171130952380952
10261,4.663650407271055,0,0.005171130952380952
10262,4.721690668642234,0,0.005171130952380952
10263,4.771270275627279,0,0.005171130952380952
10264,4.664672241949697,1,0.005189732142857143
10265,4.5581558570223235,1,0.005245535714285714
10266,4.615756937479191,0,0.005245535714285714
10267,4.673386127005878,0,0.005245535714285714
10268,4.568097974871937,1,0.005208333333333333
10269,4.626213728223468,0,0.005208333333333333
10270,4.684506516125714,0,0.005208333333333333
10271,4.578872196331277,1,0.005189732142857143
10272,4.63179941214345,0,0.005189732142857143
10273,4.689696147695148,0,0.005189732142857143
10274,4.583570296202928,1,0.005189732142857143
10275,4.641551080492686,0,0.005189732142857143
10276,4.699534007022143,0,0.005189732142857143
10277,4.7575137545136466,0,0.005189732142857143
10278,4.815486047503904,0,0.005189732142857143
10279,4.709542705600334,1,0.005208333333333333
10280,4.767905624242243,0,0.005208333333333333
10281,4.662357226417202,1,0.005245535714285714
10282,4.7209900377552145,0,0.005245535714285714
10283,4.779676648665525,0,0.005245535714285714
10284,4.674541914625747,1,0.005189732142857143
10285,4.570299058001679,1,0.005189732142857143
10286,4.629192519875247,0,0.005189732142857143
10287,4.361459288089662,2,0.005189732142857143
10288,4.420473342494374,0,0.005189732142857143
10289,4.316559335262357,1,0.005189732142857143
10290,4.375765490006687,0,0.005189732142857143
10291,4.272857772721918,1,0.005171130952380952
10292,4.332167145135524,0,0.005171130952380952
10293,4.391461029522267,0,0.005171130952380952
10294,4.450738663991229,0,0.005171130952380952
10295,4.5099992984184665,0,0.005171130952380952
10296,4.405201824932865,1,0.005189732142857143
10297,4.464484861381207,0,0.005189732142857143
10298,4.523751721750091,0,0.005189732142857143
10299,4.583000077937508,0,0.005189732142857143
10300,4.315506082294403,2,0.0052269345238095235
10301,4.373832855980868,0,0.0052269345238095235
10302,4.432091831122984,0,0.0052269345238095235
10303,4.4897412163301915,0,0.0052269345238095235
10304,4.547417949006273,0,0.0052269345238095235
10305,4.6051165027767365,0,0.0052269345238095235
10306,4.637960536181297,0,0.0052269345238095235
10307,4.695129089010534,0,0.0052269345238095235
10308,4.752276835592024,0,0.0052269345238095235
10309,4.809402876015192,0,0.0052269345238095235
10310,4.866606913675741,0,0.0052269345238095235
10311,4.9241181113284584,0,0.0052269345238095235
10312,4.981782423773302,0,0.0052269345238095235
10313,4.876212898947485,1,0.005245535714285714
10314,4.933876086561556,0,0.005245535714285714
10315,4.826815577284429,1,0.005208333333333333
10316,4.883704703936611,0,0.005208333333333333
10317,4.940596111406533,0,0.005208333333333333
10318,4.997622276439279,0,0.005208333333333333
10319,5.054787743244829,0,0.005208333333333333
10320,4.948008483315465,1,0.005264136904761905
10321,5.0056561798277714,0,0.005264136904761905
10322,5.0635535408534516,0,0.005264136904761905
10323,5.121607860102695,0,0.005264136904761905
10324,5.015287375131783,1,0.005319940476190476
10325,5.073567995185316,0,0.005319940476190476
10326,5.1318906144738765,0,0.005319940476190476
10327,4.862518218930633,2,0.005338541666666667
10328,4.920991031563838,0,0.005338541666666667
10329,4.815553926027999,1,0.005301339285714286
10330,4.874078247385959,0,0.005301339285714286
10331,4.932588233130913,0,0.005301339285714286
10332,4.8310901491842495,1,0.005301339285714286
10333,4.878681925738007,0,0.005301339285714286
10334,4.935626168270739,0,0.005301339285714286
10335,4.992548634059998,0,0.005301339285714286
10336,4.885436376129983,1,0.005319940476190476
10337,4.61394549377529,2,0.005375744047619048
10338,4.670989813244961,0,0.005375744047619048
10339,4.728279069039699,0,0.005375744047619048
10340,4.621679528861849,1,0.005319940476190476
10341,4.679264780682331,0,0.005319940476190476
10342,4.73690242704385,0,0.005319940476190476
10343,4.794712335626898,0,0.005319940476190476
10344,4.852844919455523,0,0.005319940476190476
10345,4.911068029327095,0,0.005319940476190476
10346,4.969351075513709,0,0.005319940476190476
10347,5.027671509745451,0,0.005319940476190476
10348,4.922576520535945,1,0.005264136904761905
10349,4.81712935159372,1,0.005264136904761905
10350,4.875773504169121,0,0.005264136904761905
10351,4.934418991270244,0,0.005264136904761905
10352,4.993058649295787,0,0.005264136904761905
10353,4.88784162580379,1,0.005301339285714286
10354,4.782679971988793,1,0.005319940476190476
10355,4.841611749417937,0,0.005319940476190476
10356,4.891995342549901,0,0.005319940476190476
10357,4.950076808676104,0,0.005319940476190476
10358,4.8509092678843935,1,0.005264136904761905
10359,4.90808635992874,0,0.005264136904761905
10360,4.8013041493293915,1,0.005245535714285714
10361,4.694554790928404,1,0.005264136904761905
10362,4.5881425731910435,1,0.005264136904761905
10363,4.482614504247232,1,0.0052827380952380956
10364,4.54033171762303,0,0.0052827380952380956
10365,4.592790236849454,0,0.0052827380952380956
10366,4.647029160486207,0,0.0052827380952380956
10367,4.539186030750575,1,0.005245535714285714
10368,4.595216413587915,0,0.005245535714285714
10369,4.651817175730082,0,0.005245535714285714
10370,4.708825827077774,0,0.005245535714285714
10371,4.766133998295177,0,0.005245535714285714
10372,4.8217633499475925,0,0.005245535714285714
10373,4.87884912300943,0,0.005245535714285714
10374,4.771980371578312,1,0.005264136904761905
10375,4.82927409531893,0,0.005264136904761905
10376,4.722574754862955,1,0.0052269345238095235
10377,4.768632582422537,0,0.0052269345238095235
10378,4.825358583337463,0,0.0052269345238095235
10379,4.882382642902038,0,0.0052269345238095235
10380,4.9395951139884176,0,0.0052269345238095235
10381,4.836418698948345,1,0.005245535714285714
10382,4.89424722341912,0,0.005245535714285714
10383,4.791524542258468,1,0.005264136904761905
10384,4.849408250725514,0,0.005264136904761905
10385,4.721060283191005,1,0.005319940476190476
10386,4.777203337292689,0,0.005319940476190476
10387,4.83332228291434,0,0.005319940476190476
10388,4.889416108109352,0,0.005319940476190476
10389,4.9458523415283215,0,0.005319940476190476
10390,5.002478796350975,0,0.005319940476190476
10391,5.0591997629738295,0,0.005319940476190476
10392,5.115967276347904,0,0.005319940476190476
10393,5.172754366099485,0,0.005319940476190476
10394,5.065535127486362,1,0.0052827380952380956
10395,4.958414327924661,1,0.0052269345238095235
10396,5.015250965347134,0,0.0052269345238095235
10397,4.908756723717194,1,0.005245535714285714
10398,4.801825678036205,1,0.0052269345238095235
10399,4.6973740659168,1,0.0052269345238095235
10400,4.7539778491976135,0,0.0052269345238095235
10401,4.810659498769322,0,0.0052269345238095235
10402,4.867456238058128,0,0.0052269345238095235
10403,4.760302823624588,1,0.005208333333333333
10404,4.489238489721515,2,0.005189732142857143
10405,4.545429318167966,0,0.005189732142857143
10406,4.601667316043339,0,0.005189732142857143
10407,4.657942185595525,0,0.005189732142857143
10408,4.714245058444093,0,0.005189732142857143
10409,4.7705682976713994,0,0.005189732142857143
10410,4.826905186953195,0,0.005189732142857143
10411,4.88324972833486,0,0.005189732142857143
10412,4.939738957491951,0,0.005189732142857143
10413,4.9963779232151335,0,0.005189732142857143
10414,5.0429067319989676,0,0.005189732142857143
10415,5.098873660938232,0,0.005189732142857143
10416,4.992527265130304,1,0.005189732142857143
10417,4.883468776374916,1,0.005171130952380952
10418,4.934790893320119,0,0.005171130952380952
10419,4.82519994566168,1,0.005152529761904762
10420,4.880335345002712,0,0.005152529761904762
10421,4.771786342731787,1,0.005115327380952381
10422,4.827592770775291,0,0.005115327380952381
10423,4.883603126599097,0,0.005115327380952381
10424,4.939774154601225,0,0.005115327380952381
10425,4.832074189322946,1,0.00505952380952381
10426,4.559981891510374,2,0.005040922619047619
10427,4.616209999138068,0,0.005040922619047619
10428,4.672676887392935,0,0.005040922619047619
10429,4.720797635163625,0,0.005040922619047619
10430,4.612744707262417,1,0.005003720238095238
10431,4.5048872893339835,1,0.004985119047619047
10432,4.547463434616002,0,0.004985119047619047
10433,4.58152705109949,0,0.004985119047619047
10434,4.473256870209781,1,0.004985119047619047
10435,4.529367848287506,0,0.004985119047619047
10436,4.585643063384722,0,0.004985119047619047
10437,4.477979715039567,1,0.004966517857142857
10438,4.372455510703896,1,0.0049479166666666664
10439,4.429967941420317,0,0.0049479166666666664
10440,4.3237857160710105,1,0.004966517857142857
10441,4.381892511697671,0,0.004966517857142857
10442,4.440263820400517,0,0.004966517857142857
10443,4.498713640982649,0,0.004966517857142857
10444,4.557217465588805,0,0.004966517857142857
10445,4.615757932646064,0,0.004966517857142857
10446,4.674322208154587,0,0.004966517857142857
10447,4.568860074439505,1,0.0049479166666666664
10448,4.627503306785507,0,0.0049479166666666664
10449,4.678348357231605,0,0.0049479166666666664
10450,4.40640595998469,2,0.005022321428571429
10451,4.296749972810499,1,0.004985119047619047
10452,4.352084759311999,0,0.004985119047619047
10453,4.0802214871353675,2,0.005040922619047619
10454,4.13708691782806,0,0.005040922619047619
10455,4.194332205005145,0,0.005040922619047619
10456,4.090173587694439,1,0.00505952380952381
10457,3.9839537793771758,1,0.00505952380952381
10458,4.041958977594575,0,0.00505952380952381
10459,4.100089529112923,0,0.00505952380952381
10460,4.1536772798280355,0,0.00505952380952381
10461,4.045548476479144,1,0.005040922619047619
10462,4.10136230934561,0,0.005040922619047619
10463,4.157757151588795,0,0.005040922619047619
10464,4.21457952752032,0,0.005040922619047619
10465,4.109126511038987,1,0.005040922619047619
10466,4.166682683434361,0,0.005040922619047619
10467,4.216407528929446,0,0.005040922619047619
10468,4.273638836170625,0,0.005040922619047619
10469,4.33097792317297,0,0.005040922619047619
10470,4.388402367994919,0,0.005040922619047619
10471,4.445894458265405,0,0.005040922619047619
10472,4.50344161017057,0,0.005040922619047619
10473,4.561236429713031,0,0.005040922619047619
10474,4.604403481645816,0,0.005040922619047619
10475,4.662017991535527,0,0.005040922619047619
10476,4.719706846516506,0,0.005040922619047619
10477,4.61631303003919,1,0.005040922619047619
10478,4.674139250611079,0,0.005040922619047619
10479,4.73222148487358,0,0.005040922619047619
10480,4.790543859707525,0,0.005040922619047619
10481,4.685047011702327,1,0.005096726190476191
10482,4.74345398177826,0,0.005096726190476191
10483,4.801933595070758,0,0.005096726190476191
10484,4.860461854843392,0,0.005096726190476191
10485,4.915662123319498,0,0.005096726190476191
10486,4.809330295581001,1,0.005078125
10487,4.866081961502549,0,0.005078125
10488,4.922830552236531,0,0.005078125
10489,4.979570969070561,0,0.005078125
10490,4.872325835975536,1,0.005040922619047619
10491,4.767209413268136,1,0.005022321428571429
10492,4.661563678280291,1,0.004985119047619047
10493,4.552615935556305,1,0.005003720238095238
10494,4.609024897935843,0,0.005003720238095238
10495,4.502398734983061,1,0.005003720238095238
10496,4.559186799282732,0,0.005003720238095238
10497,4.616206486285205,0,0.005003720238095238
10498,4.673335026240233,0,0.005003720238095238
10499,4.730548121970042,0,0.005003720238095238
10500,4.787940454193895,0,0.005003720238095238
10501,4.68257160545855,1,0.004966517857142857
10502,4.740451154226795,0,0.004966517857142857
10503,4.798454785477214,0,0.004966517857142857
10504,4.856547434714101,0,0.004966517857142857
10505,4.589711753398254,2,0.004985119047619047
10506,4.4550199101979056,1,0.005003720238095238
10507,4.512724710360387,0,0.005003720238095238
10508,4.570377982997346,0,0.005003720238095238
10509,4.628003372442725,0,0.005003720238095238
10510,4.6859775165561315,0,0.005003720238095238
10511,4.7440858550409875,0,0.005003720238095238
10512,4.802238951474084,0,0.005003720238095238
10513,4.860393196389745,0,0.005003720238095238
10514,4.754484893395728,1,0.005003720238095238
10515,4.64875317744443,1,0.005022321428571429
10516,4.706094095082665,0,0.005022321428571429
10517,4.763402728519808,0,0.005022321428571429
10518,4.820353147467199,0,0.005022321428571429
10519,4.713246315894362,1,0.004966517857142857
10520,4.606196687233689,1,0.004966517857142857
10521,4.663233478744618,0,0.004966517857142857
10522,4.7202601933473725,0,0.004966517857142857
10523,4.77727830229769,0,0.004966517857142857
10524,4.834289133603507,0,0.004966517857142857
10525,4.891413211814273,0,0.004966517857142857
10526,4.784585643001591,1,0.005003720238095238
10527,4.677524392876765,1,0.004985119047619047
10528,4.571637884760648,1,0.004966517857142857
10529,4.628967279604913,0,0.004966517857142857
10530,4.686384681275851,0,0.004966517857142857
10531,4.581380895211045,1,0.004985119047619047
10532,4.638988654377993,0,0.004985119047619047
10533,4.5279514656222535,1,0.004985119047619047
10534,4.584926559124134,0,0.004985119047619047
10535,4.641921701657335,0,0.004985119047619047
10536,4.698932601486106,0,0.004985119047619047
10537,4.75595523532183,0,0.004985119047619047
10538,4.812985778421179,0,0.004985119047619047
10539,4.8702319184046825,0,0.004985119047619047
10540,4.763659568780368,1,0.004966517857142857
10541,4.821282883417493,0,0.004966517857142857
10542,4.715024901726514,1,0.0049479166666666664
10543,4.77192955818334,0,0.0049479166666666664
10544,4.828878196157862,0,0.0049479166666666664
10545,4.885855749765786,0,0.0049479166666666664
10546,4.942850829080181,0,0.0049479166666666664
10547,4.835814004682045,1,0.004929315476190476
10548,4.555390104352848,2,0.004910714285714286
10549,4.611872324618829,0,0.004910714285714286
10550,4.668342505909829,0,0.004910714285714286
10551,4.7247955648980655,0,0.004910714285714286
10552,4.622795183608906,1,0.004854910714285714
10553,4.679537822121697,0,0.004854910714285714
10554,4.73627220226708,0,0.004854910714285714
10555,4.793198527840189,0,0.004854910714285714
10556,4.850304689469041,0,0.004854910714285714
10557,4.905862995328625,0,0.004854910714285714
10558,4.961755661842917,0,0.004854910714285714
10559,5.018028690230463,0,0.004854910714285714
10560,5.074590664522879,0,0.004854910714285714
10561,5.131376164090915,0,0.004854910714285714
10562,5.025275700992263,1,0.004799107142857143
10563,4.919443363564647,1,0.0048177083333333336
10564,4.814518758014151,1,0.004854910714285714
10565,4.872388311382882,0,0.004854910714285714
10566,4.930314054339243,0,0.004854910714285714
10567,4.971733337837932,0,0.004854910714285714
10568,5.029032125880147,0,0.004854910714285714
10569,4.922347533171291,1,0.004836309523809524
10570,4.979546807467438,0,0.004836309523809524
10571,5.036663838110727,0,0.004836309523809524
10572,5.093963122297524,0,0.004836309523809524
10573,5.151401389679226,0,0.004836309523809524
10574,5.2088932498283365,0,0.004836309523809524
10575,5.266394936563191,0,0.004836309523809524
10576,5.323884871699209,0,0.004836309523809524
10577,5.381348723127773,0,0.004836309523809524
10578,5.438779999209998,0,0.004836309523809524
10579,5.3406403848927475,1,0.004836309523809524
10580,5.398277152314078,0,0.004836309523809524
10581,5.455894543295269,0,0.004836309523809524
10582,5.349453479478614,1,0.0048177083333333336
10583,5.243144520763878,1,0.004854910714285714
10584,5.300923709690719,0,0.004854910714285714
10585,5.194654502523848,1,0.004854910714285714
10586,5.2524877066293625,0,0.004854910714285714
10587,5.148466695421113,1,0.004836309523809524
10588,5.041979366185431,1,0.004873511904761905
10589,5.100078963344454,0,0.004873511904761905
10590,5.15818675979742,0,0.004873511904761905
10591,5.05225953305524,1,0.004873511904761905
10592,4.782375387583467,2,0.004873511904761905
10593,4.830678758249886,0,0.004873511904761905
10594,4.88857395488767,0,0.004873511904761905
10595,4.946442819516499,0,0.004873511904761905
10596,4.8402440294089395,1,0.004929315476190476
10597,4.734073357702387,1,0.004910714285714286
10598,4.791971847952655,0,0.004910714285714286
10599,4.84984009449099,0,0.004910714285714286
10600,4.7436575126653935,1,0.004892113095238095
10601,4.801785606373367,0,0.004892113095238095
10602,4.860053628161865,0,0.004892113095238095
10603,4.7543639973897855,1,0.004929315476190476
10604,4.648538229170569,1,0.004910714285714286
10605,4.545992867734796,1,0.0049479166666666664
10606,4.439533111054828,1,0.004966517857142857
10607,4.497201751161989,0,0.004966517857142857
10608,4.396723508011093,1,0.004929315476190476
10609,4.4546217366792575,0,0.004929315476190476
10610,4.512531434910806,0,0.004929315476190476
10611,4.570588911184325,0,0.004929315476190476
10612,4.6287991930319565,0,0.004929315476190476
10613,4.523078444207433,1,0.004929315476190476
10614,4.581535647143692,0,0.004929315476190476
10615,4.476986498299358,1,0.0049479166666666664
10616,4.525311792682753,0,0.0049479166666666664
10617,4.4170608812064565,1,0.004985119047619047
10618,4.3115519683860395,1,0.004985119047619047
10619,4.204141282726786,1,0.004929315476190476
10620,4.2608986730286444,0,0.004929315476190476
10621,4.3118021824889015,0,0.004929315476190476
10622,4.196400189054693,1,0.004873511904761905
10623,4.087992214333166,1,0.004854910714285714
10624,3.9800070580369407,1,0.004873511904761905
10625,4.032893513042466,0,0.004873511904761905
10626,4.088119610025534,0,0.004873511904761905
10627,3.9817501773451642,1,0.004873511904761905
