time,avgSpeed,flow,avgDensity
10062,0.38514965489852154,0,0.01566220238095238
10063,0.3910702103424779,0,0.01566220238095238
10064,0.3969916585457473,0,0.01566220238095238
10065,0.40291419368555637,0,0.01566220238095238
10066,0.4088379518463714,0,0.01566220238095238
10067,0.41476301441095204,0,0.01566220238095238
10068,0.4206951118338955,0,0.01566220238095238
10069,0.4266451457758608,0,0.01566220238095238
10070,0.4325937827578178,0,0.01566220238095238
10071,0.43854096481006843,0,0.01566220238095238
10072,0.44448663408318706,0,0.01566220238095238
10073,0.4504307327025216,0,0.01566220238095238
10074,0.4563732026368663,0,0.01566220238095238
10075,0.46231397174816874,0,0.01566220238095238
10076,0.46825299440699514,0,0.01566220238095238
10077,0.47419103937205964,0,0.01566220238095238
10078,0.48012726067233685,0,0.01566220238095238
10079,0.4860615996734517,0,0.01566220238095238
10080,0.4919939970687448,0,0.01566220238095238
10081,0.4979243928042578,0,0.01566220238095238
10082,0.5038527260070734,0,0.01566220238095238
10083,0.5097789349162928,0,0.01566220238095238
10084,0.5157029568159867,0,0.01566220238095238
10085,0.5216247279695222,0,0.01566220238095238
10086,0.5275441835547001,0,0.01566220238095238
10087,0.533461257599176,0,0.01566220238095238
10088,0.5393758692507603,0,0.01566220238095238
10089,0.4934857152473333,1,0.01568080357142857
10090,0.4476165820815603,1,0.01566220238095238
10091,0.4535661593850025,0,0.01566220238095238
10092,0.4595141165918021,0,0.01566220238095238
10093,0.4654603655781895,0,0.01566220238095238
10094,0.4714048953130389,0,0.01566220238095238
10095,0.47734765599103574,0,0.01566220238095238
10096,0.48328859697021836,0,0.01566220238095238
10097,0.48922765815365227,0,0.01566220238095238
10098,0.4951654362291552,0,0.01566220238095238
10099,0.501101270444561,0,0.01566220238095238
10100,0.5070351080175775,0,0.01566220238095238
10101,0.5129668952691007,0,0.01566220238095238
10102,0.518896577602246,0,0.01566220238095238
10103,0.524824099481458,0,0.01566220238095238
10104,0.530749404411622,0,0.01566220238095238
10105,0.5366724349170976,0,0.01566220238095238
10106,0.5425931325205968,0,0.01566220238095238
10107,0.49670919001044056,1,0.01568080357142857
10108,0.5026435642050615,0,0.01568080357142857
10109,0.50857583935668,0,0.01568080357142857
10110,0.5145059705062816,0,0.01568080357142857
10111,0.5204339004199712,0,0.01568080357142857
10112,0.5263595707610874,0,0.01568080357142857
10113,0.5322829220608954,0,0.01568080357142857
10114,0.5382038936912371,0,0.01568080357142857
10115,0.5441224238361668,0,0.01568080357142857
10116,0.5500384494624627,0,0.01568080357142857
10117,0.5559519062888792,0,0.01568080357142857
10118,0.5618627287540092,0,0.01568080357142857
10119,0.5677708499826034,0,0.01568080357142857
10120,0.5736762017501855,0,0.01568080357142857
10121,0.5795787144457931,0,0.01568080357142857
10122,0.5854783170326446,0,0.01568080357142857
10123,0.5913749370065298,0,0.01568080357142857
10124,0.5972685003516901,0,0.01568080357142857
10125,0.6031589314939403,0,0.01568080357142857
10126,0.5572496656438436,1,0.015736607142857142
10127,0.563152112874968,0,0.015736607142857142
10128,0.5690516066991617,0,0.015736607142857142
10129,0.5749480825120445,0,0.015736607142857142
10130,0.5290438816420842,1,0.015792410714285714
10131,0.5349526230473505,0,0.015792410714285714
10132,0.48906164768321453,1,0.015811011904761904
10133,0.49498307469604313,0,0.015811011904761904
10134,0.500901961385842,0,0.015811011904761904
10135,0.5068182309925121,0,0.015811011904761904
10136,0.5127318044642126,0,0.015811011904761904
10137,0.5186426013143852,0,0.015811011904761904
10138,0.5245505382881516,0,0.015811011904761904
10139,0.5304555295931518,0,0.015811011904761904
10140,0.5363574867392643,0,0.015811011904761904
10141,0.5422563183652401,0,0.015811011904761904
10142,0.5481519300506172,0,0.015811011904761904
10143,0.5540442241110971,0,0.015811011904761904
10144,0.5599330993753211,0,0.015811011904761904
10145,0.5658184509407328,0,0.015811011904761904
10146,0.5717001699058952,0,0.015811011904761904
10147,0.5775781430762841,0,0.015811011904761904
10148,0.5316558739460878,1,0.015829613095238095
10149,0.5375280715834558,0,0.015829613095238095
10150,0.5433994461034076,0,0.015829613095238095
10151,0.49746736880638737,1,0.015829613095238095
10152,0.50335386906503,0,0.015829613095238095
10153,0.5092386431819762,0,0.015829613095238095
10154,0.5151213457429787,0,0.015829613095238095
10155,0.5210016655761895,0,0.015829613095238095
10156,0.47509812761442116,1,0.015848214285714285
10157,0.47120201876626994,0,0.015848214285714285
10158,0.47677666863394663,0,0.015848214285714285
10159,0.48234830063654155,0,0.015848214285714285
10160,0.43614232176452516,1,0.015811011904761904
10161,0.44175612139866316,0,0.015811011904761904
10162,0.44741553663099926,0,0.015811011904761904
10163,0.4531497066282489,0,0.015811011904761904
10164,0.4069386811717211,1,0.015811011904761904
10165,0.4127672716980289,0,0.015811011904761904
10166,0.4186165209227227,0,0.015811011904761904
10167,0.4244803499818524,0,0.015811011904761904
10168,0.4303546886892644,0,0.015811011904761904
10169,0.4362367271097309,0,0.015811011904761904
10170,0.44212441102725697,0,0.015811011904761904
10171,0.4480162331991835,0,0.015811011904761904
10172,0.45156671977486373,0,0.015811011904761904
10173,0.457180419338452,0,0.015811011904761904
10174,0.4627922542891577,0,0.015811011904761904
10175,0.46840216429565606,0,0.015811011904761904
10176,0.4741211643329439,0,0.015811011904761904
10177,0.4799067263972187,0,0.015811011904761904
10178,0.48572952692132965,0,0.015811011904761904
10179,0.43977252071845124,1,0.015773809523809523
10180,0.4456504132678216,0,0.015773809523809523
10181,0.45153786027907616,0,0.015773809523809523
10182,0.45743169050520616,0,0.015773809523809523
10183,0.4633297295421769,0,0.015773809523809523
10184,0.4692304898400587,0,0.015773809523809523
10185,0.4751328860401369,0,0.015773809523809523
10186,0.48103697993149086,0,0.015773809523809523
10187,0.435449272308897,1,0.015773809523809523
10188,0.4413714682960435,0,0.015773809523809523
10189,0.44729346556934346,0,0.015773809523809523
10190,0.45321495292474495,0,0.015773809523809523
10191,0.45913567170541586,0,0.015773809523809523
10192,0.4650554030428143,0,0.015773809523809523
10193,0.4709739585872786,0,0.015773809523809523
10194,0.4768911736635222,0,0.015773809523809523
10195,0.4828069021417506,0,0.015773809523809523
10196,0.48872101254248645,0,0.015773809523809523
10197,0.4946333850417806,0,0.015773809523809523
10198,0.5005439091424937,0,0.015773809523809523
10199,0.506452481844463,0,0.015773809523809523
10200,0.5123590061926165,0,0.015773809523809523
10201,0.467095689452453,1,0.015755208333333333
10202,0.4730154757677456,0,0.015755208333333333
10203,0.47893336313283447,0,0.015755208333333333
10204,0.4848492758270548,0,0.015755208333333333
10205,0.49076314020727674,0,0.015755208333333333
10206,0.4966748842752632,0,0.015755208333333333
10207,0.5025844373149221,0,0.015755208333333333
10208,0.5084917295861087,0,0.015755208333333333
10209,0.5143966920644443,0,0.015755208333333333
10210,0.5202992562187789,0,0.015755208333333333
10211,0.5261993538195988,0,0.015755208333333333
10212,0.5320969167729812,0,0.015755208333333333
10213,0.4346942457240665,2,0.015736607142857142
10214,0.4406246720071279,0,0.015736607142857142
10215,0.4465532500539826,0,0.015736607142857142
10216,0.45247994897794813,0,0.015736607142857142
10217,0.4584047152448381,0,0.015736607142857142
10218,0.36085035722996456,2,0.015755208333333333
10219,0.36680795858470255,0,0.015755208333333333
10220,0.37276429254827004,0,0.015755208333333333
10221,0.37871935495417913,0,0.015755208333333333
10222,0.3846730900015955,0,0.015755208333333333
10223,0.3906254546323194,0,0.015755208333333333
10224,0.3965764292411091,0,0.015755208333333333
10225,0.4025259487122211,0,0.015755208333333333
10226,0.4084739682466532,0,0.015755208333333333
10227,0.36261819458202393,1,0.015773809523809523
10228,0.36858159873459473,0,0.015773809523809523
10229,0.37454377938172606,0,0.015773809523809523
10230,0.3805047061933,0,0.015773809523809523
10231,0.3864643367581996,0,0.015773809523809523
10232,0.3924226487520126,0,0.015773809523809523
10233,0.3983795798716635,0,0.015773809523809523
10234,0.40433508501611704,0,0.015773809523809523
10235,0.4102891180211681,0,0.015773809523809523
10236,0.4162416316123987,0,0.015773809523809523
10237,0.42219257735675325,0,0.015773809523809523
10238,0.42814190561245813,0,0.015773809523809523
10239,0.4340895654770044,0,0.015773809523809523
10240,0.4400355047329005,0,0.015773809523809523
10241,0.44597966979088016,0,0.015773809523809523
10242,0.4519220056302349,0,0.015773809523809523
10243,0.45786245573591006,0,0.015773809523809523
10244,0.4638009620319788,0,0.015773809523809523
10245,0.469737464811069,0,0.015773809523809523
10246,0.4756719026592863,0,0.015773809523809523
10247,0.4816042123761222,0,0.015773809523809523
10248,0.48753432888879217,0,0.015773809523809523
10249,0.4934621851603855,0,0.015773809523809523
10250,0.4993877120911431,0,0.015773809523809523
10251,0.5053108384121017,0,0.015773809523809523
10252,0.5112314891309125,0,0.015773809523809523
10253,0.5171499608106428,0,0.015773809523809523
10254,0.5230658251972429,0,0.015773809523809523
10255,0.477176754354788,1,0.015773809523809523
10256,0.43130343490091577,1,0.015792410714285714
10257,0.4372484397037915,0,0.015792410714285714
10258,0.4431913472696839,0,0.015792410714285714
10259,0.44913260728941906,0,0.015792410714285714
10260,0.45507164688890156,0,0.015792410714285714
10261,0.46100838053361554,0,0.015792410714285714
10262,0.46694271866673764,0,0.015792410714285714
10263,0.4728745674034514,0,0.015792410714285714
10264,0.4788038281927118,0,0.015792410714285714
10265,0.48473039744219276,0,0.015792410714285714
10266,0.490654166101511,0,0.015792410714285714
10267,0.49657501919806185,0,0.015792410714285714
10268,0.502492835318916,0,0.015792410714285714
10269,0.5084074860311856,0,0.015792410714285714
10270,0.5143188352320232,0,0.015792410714285714
10271,0.5202267384179605,0,0.015792410714285714
10272,0.47466194221615066,1,0.015755208333333333
10273,0.48060555849458464,0,0.015755208333333333
10274,0.4865471816892158,0,0.015755208333333333
10275,0.4924867463510655,0,0.015755208333333333
10276,0.49842418553065027,0,0.015755208333333333
10277,0.5043594303966017,0,0.015755208333333333
10278,0.5102924095342076,0,0.015755208333333333
10279,0.5162230504922316,0,0.015755208333333333
10280,0.5221512780500759,0,0.015755208333333333
10281,0.5280770145825974,0,0.015755208333333333
10282,0.5339911152326563,0,0.015755208333333333
10283,0.5398914258848995,0,0.015755208333333333
10284,0.5457899890949774,0,0.015755208333333333
10285,0.551686633699741,0,0.015755208333333333
10286,0.5575811943121518,0,0.015755208333333333
10287,0.5634735098306781,0,0.015755208333333333
10288,0.5693634221232193,0,0.015755208333333333
10289,0.5752507748455682,0,0.015755208333333333
10290,0.581135412361391,0,0.015755208333333333
10291,0.5870171787359197,0,0.015755208333333333
10292,0.5928959167793761,0,0.015755208333333333
10293,0.598771467118898,0,0.015755208333333333
10294,0.6046436672795895,0,0.015755208333333333
10295,0.5590409319975235,1,0.015755208333333333
10296,0.564945029360581,0,0.015755208333333333
10297,0.5708469237825692,0,0.015755208333333333
10298,0.5249453191045104,1,0.015773809523809523
10299,0.5308613472165197,0,0.015773809523809523
10300,0.5367753720045493,0,0.015773809523809523
10301,0.5426873306012019,0,0.015773809523809523
10302,0.5485971493560482,0,0.015773809523809523
10303,0.5545047548429772,0,0.015773809523809523
10304,0.5604100737697774,0,0.015773809523809523
10305,0.5663130245840992,0,0.015773809523809523
10306,0.5722135417541802,0,0.015773809523809523
10307,0.5781115293780973,0,0.015773809523809523
10308,0.584006921162141,0,0.015773809523809523
10309,0.5898996240269785,0,0.015773809523809523
10310,0.5957895934868316,0,0.015773809523809523
10311,0.601676754412933,0,0.015773809523809523
10312,0.607561031165454,0,0.015773809523809523
10313,0.6134423475411218,0,0.015773809523809523
10314,0.61932062672449,0,0.015773809523809523
10315,0.6251957912424132,0,0.015773809523809523
10316,0.5794322259276575,1,0.015755208333333333
10317,0.5335441211308118,1,0.015792410714285714
10318,0.5394466491410471,0,0.015792410714285714
10319,0.5453465895544104,0,0.015792410714285714
10320,0.5512439191771906,0,0.015792410714285714
10321,0.5571385404378661,0,0.015792410714285714
10322,0.5112281806240154,1,0.015773809523809523
10323,0.51713569782476,0,0.015773809523809523
10324,0.5230407111872739,0,0.015773809523809523
10325,0.5289431662853684,0,0.015773809523809523
10326,0.4830407761351653,1,0.015811011904761904
10327,0.48895645698766954,0,0.015811011904761904
10328,0.49486979551273236,0,0.015811011904761904
10329,0.5007807401163871,0,0.015811011904761904
10330,0.4548870419300818,1,0.015866815476190475
10331,0.46081146681659196,0,0.015866815476190475
10332,0.46673374776479964,0,0.015866815476190475
10333,0.4726538219976729,0,0.015866815476190475
10334,0.47857162612989934,0,0.015866815476190475
10335,0.48448709571204385,0,0.015866815476190475
10336,0.490400165172638,0,0.015866815476190475
10337,0.49631076776207056,0,0.015866815476190475
10338,0.5022188354951284,0,0.015866815476190475
10339,0.5081242990918842,0,0.015866815476190475
10340,0.5140270879166052,0,0.015866815476190475
10341,0.46937559001505635,1,0.015811011904761904
10342,0.47528960856465435,0,0.015811011904761904
10343,0.48120111926997394,0,0.015811011904761904
10344,0.4871100629621491,0,0.015811011904761904
10345,0.4412141506632891,1,0.015866815476190475
10346,0.44713629517652004,0,0.015866815476190475
10347,0.4530560653024786,0,0.015866815476190475
10348,0.4589740367434175,0,0.015866815476190475
10349,0.4648895620401375,0,0.015866815476190475
10350,0.47080338091006013,0,0.015866815476190475
10351,0.4767146323878876,0,0.015866815476190475
10352,0.4826232412157039,0,0.015866815476190475
10353,0.43672688207786264,1,0.015866815476190475
10354,0.4426484922546759,0,0.015866815476190475
10355,0.4485676349046552,0,0.015866815476190475
10356,0.4544842422863208,0,0.015866815476190475
10357,0.4603982325484176,0,0.015866815476190475
10358,0.4663095207415049,0,0.015866815476190475
10359,0.4722180186121681,0,0.015866815476190475
10360,0.47812363438143235,0,0.015866815476190475
10361,0.4840262725023902,0,0.015866815476190475
10362,0.48992583339463935,0,0.015866815476190475
10363,0.49582221315280106,0,0.015866815476190475
10364,0.5017153032260283,0,0.015866815476190475
10365,0.5076049900650006,0,0.015866815476190475
10366,0.5134911547324039,0,0.015866815476190475
10367,0.4675714247609628,1,0.015829613095238095
10368,0.47315289698907925,0,0.015829613095238095
10369,0.4787431195754781,0,0.015829613095238095
10370,0.484412420883306,0,0.015829613095238095
10371,0.4901302524975166,0,0.015829613095238095
10372,0.4958793900485884,0,0.015829613095238095
10373,0.5016493238721389,0,0.015829613095238095
10374,0.5074332383264543,0,0.015829613095238095
10375,0.5132264869425259,0,0.015829613095238095
10376,0.519025763079133,0,0.015829613095238095
10377,0.5248286213692548,0,0.015829613095238095
10378,0.5306331877982522,0,0.015829613095238095
10379,0.43284519553314865,2,0.015829613095238095
10380,0.43868601649973776,0,0.015829613095238095
10381,0.44452511841438347,0,0.015829613095238095
10382,0.4503622131970018,0,0.015829613095238095
10383,0.45619649207229984,0,0.015829613095238095
10384,0.35842358150395237,2,0.015773809523809523
10385,0.3643606552509418,0,0.015773809523809523
10386,0.37029836506559277,0,0.015773809523809523
10387,0.3762364791057848,0,0.015773809523809523
10388,0.38217477696951896,0,0.015773809523809523
10389,0.3881130865474507,0,0.015773809523809523
10390,0.3940512188938428,0,0.015773809523809523
10391,0.39998902142650367,0,0.015773809523809523
10392,0.40592635650447634,0,0.015773809523809523
10393,0.36006089559160465,1,0.015755208333333333
10394,0.36601263803550843,0,0.015755208333333333
10395,0.37196426603512506,0,0.015755208333333333
10396,0.37791565580740855,0,0.015755208333333333
10397,0.3838666941527716,0,0.015755208333333333
10398,0.3898172764910287,0,0.015755208333333333
10399,0.3957673055148837,0,0.015755208333333333
10400,0.40171669006635075,0,0.015755208333333333
10401,0.40766534325485543,0,0.015755208333333333
10402,0.41361318436096833,0,0.015755208333333333
10403,0.4195601355697826,0,0.015755208333333333
10404,0.42550612222547396,0,0.015755208333333333
10405,0.4314510723379103,0,0.015755208333333333
10406,0.4342089001348066,0,0.015755208333333333
10407,0.4389562073722753,0,0.015755208333333333
10408,0.4441785051673388,0,0.015755208333333333
10409,0.449629063397517,0,0.015755208333333333
10410,0.4552106301404779,0,0.015755208333333333
10411,0.4608748158634835,0,0.015755208333333333
10412,0.4665943887968762,0,0.015755208333333333
10413,0.47235274037570263,0,0.015755208333333333
10414,0.47813913204616015,0,0.015755208333333333
10415,0.48104174665904975,0,0.015755208333333333
10416,0.4866553599830271,0,0.015755208333333333
10417,0.4922671831094203,0,0.015755208333333333
10418,0.4978771550567838,0,0.015755208333333333
10419,0.5035043674344025,0,0.015755208333333333
10420,0.5092315747422601,0,0.015755208333333333
10421,0.4641819127570449,1,0.015736607142857142
10422,0.4700143819578389,0,0.015736607142857142
10423,0.4246337840498098,1,0.01569940476190476
10424,0.4305196265644339,0,0.01569940476190476
10425,0.43641561368759124,0,0.01569940476190476
10426,0.44231873515485737,0,0.01569940476190476
10427,0.4482269091592526,0,0.01569940476190476
10428,0.4541386427305777,0,0.01569940476190476
10429,0.46005283230989913,0,0.01569940476190476
10430,0.4659686400261633,0,0.01569940476190476
10431,0.4718854141658867,0,0.01569940476190476
10432,0.47780263646407506,0,0.01569940476190476
10433,0.4837198862282885,0,0.01569940476190476
10434,0.48963681534081427,0,0.01569940476190476
10435,0.495553130473938,0,0.01569940476190476
10436,0.5014685801985947,0,0.01569940476190476
10437,0.5073829454810906,0,0.01569940476190476
10438,0.4614961350603517,1,0.01568080357142857
10439,0.467426118284915,0,0.01568080357142857
10440,0.4733549444026544,0,0.01568080357142857
10441,0.47928247100189725,0,0.01568080357142857
10442,0.485208566099961,0,0.01568080357142857
10443,0.49113310588670256,0,0.01568080357142857
10444,0.49705597306821514,0,0.01568080357142857
10445,0.5029770550206201,0,0.01568080357142857
10446,0.5088962441017413,0,0.01568080357142857
10447,0.5148134353612707,0,0.01568080357142857
10448,0.5207285261972298,0,0.01568080357142857
10449,0.526641415691912,0,0.01568080357142857
10450,0.5325520040394295,0,0.01568080357142857
10451,0.538460191277487,0,0.01568080357142857
10452,0.5443658790975842,0,0.01568080357142857
10453,0.5502689682452843,0,0.01568080357142857
10454,0.5561693542392838,0,0.01568080357142857
10455,0.5620669406440951,0,0.01568080357142857
10456,0.5679616254366505,0,0.01568080357142857
10457,0.5738533050532474,0,0.01568080357142857
10458,0.5797418740973985,0,0.01568080357142857
10459,0.585627225051734,0,0.01568080357142857
10460,0.5400273754622329,1,0.01568080357142857
10461,0.5459347653520862,0,0.01568080357142857
10462,0.5518395701729123,0,0.01568080357142857
10463,0.5062463535622166,1,0.01569940476190476
10464,0.5121300339733459,0,0.01569940476190476
10465,0.5180166143462236,0,0.01569940476190476
10466,0.5239046341562872,0,0.01569940476190476
10467,0.5297932783205624,0,0.01569940476190476
10468,0.5356819081121349,0,0.01569940476190476
10469,0.5415700108666164,0,0.01569940476190476
10470,0.5474571657626771,0,0.01569940476190476
10471,0.5533430200000464,0,0.01569940476190476
10472,0.5592272718548973,0,0.01569940476190476
10473,0.5651096583929296,0,0.01569940476190476
10474,0.570989946401626,0,0.01569940476190476
10475,0.5768679255881551,0,0.01569940476190476
10476,0.5827434033978355,0,0.01569940476190476
10477,0.588616201008569,0,0.01569940476190476
10478,0.5944861501895364,0,0.01569940476190476
10479,0.6003530908021337,0,0.01569940476190476
10480,0.6062168687826232,0,0.01569940476190476
10481,0.6120773344887883,0,0.01569940476190476
10482,0.5661328096653487,1,0.015718005952380952
10483,0.5202032249426582,1,0.01569940476190476
10484,0.5260911030947519,0,0.01569940476190476
10485,0.5319759932774344,0,0.01569940476190476
10486,0.5378577633043256,0,0.01569940476190476
10487,0.5437362816861827,0,0.01569940476190476
10488,0.49780921155668356,1,0.01569940476190476
10489,0.5036993449523436,0,0.01569940476190476
10490,0.5095862324560829,0,0.01569940476190476
10491,0.5154697479514392,0,0.01569940476190476
10492,0.4694978369678592,1,0.01569940476190476
10493,0.4753465064601488,0,0.01569940476190476
10494,0.48119486741349615,0,0.01569940476190476
10495,0.4355575605339036,1,0.01564360119047619
10496,0.4414300153211219,0,0.01564360119047619
10497,0.4473016313148635,0,0.01564360119047619
10498,0.45317209440602224,0,0.01564360119047619
10499,0.4590410240524861,0,0.01564360119047619
10500,0.4649080870486644,0,0.01564360119047619
10501,0.4707729584653964,0,0.01564360119047619
10502,0.47663531736659,0,0.01564360119047619
10503,0.4824948428192823,0,0.01564360119047619
10504,0.48835121006850174,0,0.01564360119047619
10505,0.49420408676135386,0,0.01564360119047619
10506,0.5000531291115781,0,0.01564360119047619
10507,0.45413990145287186,1,0.01569940476190476
10508,0.46004580096582015,0,0.01569940476190476
10509,0.46595037710268644,0,0.01569940476190476
10510,0.4718535283765598,0,0.01569940476190476
10511,0.425952925516156,1,0.01568080357142857
10512,0.4318714256659053,0,0.01568080357142857
10513,0.43778859908195694,0,0.01568080357142857
10514,0.44370437843014005,0,0.01568080357142857
10515,0.44961865826087477,0,0.01568080357142857
10516,0.4555313478644326,0,0.01568080357142857
10517,0.4614423576082147,0,0.01568080357142857
10518,0.4160467415275289,1,0.01568080357142857
10519,0.421971901010118,0,0.01568080357142857
10520,0.4278955171437968,0,0.01568080357142857
10521,0.4338175191572459,0,0.01568080357142857
10522,0.4397378247902942,0,0.01568080357142857
10523,0.4456563722655443,0,0.01568080357142857
10524,0.4515730600338812,0,0.01568080357142857
10525,0.45748780377053017,0,0.01568080357142857
10526,0.46340051792732295,0,0.01568080357142857
10527,0.4693111112664328,0,0.01568080357142857
10528,0.47521999015889316,0,0.01568080357142857
10529,0.4811265997702097,0,0.01568080357142857
10530,0.48703084849509837,0,0.01568080357142857
10531,0.4929326423417822,0,0.01568080357142857
10532,0.4988318846594394,0,0.01568080357142857
10533,0.5047284758481485,0,0.01568080357142857
10534,0.5106223130479293,0,0.01568080357142857
10535,0.5165132898031216,0,0.01568080357142857
10536,0.5224012956979129,0,0.01568080357142857
10537,0.5282862159582947,0,0.01568080357142857
10538,0.5341679310151028,0,0.01568080357142857
10539,0.5400463160220412,0,0.01568080357142857
10540,0.545921240321694,0,0.01568080357142857
10541,0.5007016387782658,1,0.01568080357142857
10542,0.5065867487785279,0,0.01568080357142857
10543,0.5124683644666695,0,0.01568080357142857
10544,0.5183463428875817,0,0.01568080357142857
10545,0.42061606473098706,2,0.015736607142857142
10546,0.4265503515072152,0,0.015736607142857142
10547,0.43248297568652583,0,0.015736607142857142
10548,0.43841390827064247,0,0.015736607142857142
10549,0.4443430970331641,0,0.015736607142857142
10550,0.39846828559975084,1,0.01569940476190476
10551,0.4044123483431178,0,0.01569940476190476
10552,0.41035492063133894,0,0.01569940476190476
10553,0.4162959641867609,0,0.01569940476190476
10554,0.4222354467382623,0,0.01569940476190476
10555,0.42817330130845277,0,0.01569940476190476
10556,0.43410947545932593,0,0.01569940476190476
10557,0.44004391558967726,0,0.01569940476190476
10558,0.44597656688165105,0,0.01569940476190476
10559,0.40028083895442196,1,0.01568080357142857
10560,0.40591221139705624,0,0.01568080357142857
10561,0.411542046745235,0,0.01568080357142857
10562,0.41717111940374335,0,0.01568080357142857
10563,0.42052803782560644,0,0.01568080357142857
10564,0.42501686559316953,0,0.01568080357142857
10565,0.4299065862162849,0,0.01568080357142857
10566,0.43500733746865905,0,0.01568080357142857
10567,0.4402359183876952,0,0.01568080357142857
10568,0.4455482102752803,0,0.01568080357142857
10569,0.45091820716541736,0,0.01568080357142857
10570,0.45632946977175626,0,0.01568080357142857
10571,0.46177106040460497,0,0.01568080357142857
10572,0.467235404219545,0,0.01568080357142857
10573,0.47271708011122365,0,0.01568080357142857
10574,0.47821209881313287,0,0.01568080357142857
10575,0.4837174527453029,0,0.01568080357142857
10576,0.4859956754063249,0,0.01568080357142857
10577,0.4912785528444387,0,0.01568080357142857
10578,0.49655880970652644,0,0.01568080357142857
10579,0.5018363560303399,0,0.01568080357142857
10580,0.507111096536665,0,0.01568080357142857
10581,0.5124663060495384,0,0.01568080357142857
10582,0.5178907820037543,0,0.01568080357142857
10583,0.523355240153151,0,0.01568080357142857
10584,0.5288442254616385,0,0.01568080357142857
10585,0.5343487826974137,0,0.01568080357142857
10586,0.5398633412764645,0,0.01568080357142857
10587,0.4427037226190864,2,0.01569940476190476
10588,0.4482641681702181,0,0.01569940476190476
10589,0.40203052344660856,1,0.015736607142857142
10590,0.4076137184429962,0,0.015736607142857142
10591,0.41319775578782914,0,0.015736607142857142
10592,0.41878178347330114,0,0.015736607142857142
10593,0.4243656841585929,0,0.015736607142857142
10594,0.42994832005595124,0,0.015736607142857142
10595,0.4355291680615216,0,0.015736607142857142
10596,0.4411077510225121,0,0.015736607142857142
10597,0.4466836205530634,0,0.015736607142857142
10598,0.452256343477599,0,0.015736607142857142
10599,0.4578254906346175,0,0.015736607142857142
10600,0.4633906271508685,0,0.015736607142857142
10601,0.46895130352984415,0,0.015736607142857142
10602,0.4745070470410398,0,0.015736607142857142
10603,0.4800573529775713,0,0.015736607142857142
10604,0.43387609221975165,1,0.015736607142857142
10605,0.439504823666937,0,0.015736607142857142
10606,0.4451323531655445,0,0.015736607142857142
10607,0.4507586075731736,0,0.015736607142857142
10608,0.45638350690645074,0,0.015736607142857142
10609,0.46200697475865227,0,0.015736607142857142
10610,0.4676289376620435,0,0.015736607142857142
