time,avgSpeed,flow,avgDensity
10136,3.0016483758514587,0,0.007105654761904762
10137,3.0342510312015527,0,0.007105654761904762
10138,3.0668385986176934,0,0.007105654761904762
10139,2.98454934560828,1,0.007105654761904762
10140,3.0175288877762676,0,0.007105654761904762
10141,3.0505782532494643,0,0.007105654761904762
10142,3.0836664113711256,0,0.007105654761904762
10143,3.0010736407699508,1,0.007124255952380952
10144,3.034232632671931,0,0.007124255952380952
10145,3.067393679273942,0,0.007124255952380952
10146,2.8697193442651026,2,0.007105654761904762
10147,2.9023005642430904,0,0.007105654761904762
10148,2.9348765107734844,0,0.007105654761904762
10149,2.9674448251735126,0,0.007105654761904762
10150,2.8842104197028045,1,0.007068452380952381
10151,2.8010604705265334,1,0.007068452380952381
10152,2.8337109560220175,0,0.007068452380952381
10153,2.866360351849461,0,0.007068452380952381
10154,2.8990973580816006,0,0.007068452380952381
10155,2.9319001451642266,0,0.007068452380952381
10156,2.964752306467904,0,0.007068452380952381
10157,2.8818480397310573,1,0.007087053571428571
10158,2.914805263387539,0,0.007087053571428571
10159,2.9477824134540462,0,0.007087053571428571
10160,2.980773126893211,0,0.007087053571428571
10161,3.0137734351104655,0,0.007087053571428571
10162,3.0467776100036312,0,0.007087053571428571
10163,3.0797818363869904,0,0.007087053571428571
10164,3.112782790406937,0,0.007087053571428571
10165,3.1457775252543208,0,0.007087053571428571
10166,3.062985919923942,1,0.007105654761904762
10167,2.9814510113881068,1,0.007124255952380952
10168,3.014494111529664,0,0.007124255952380952
10169,3.0475233695119335,0,0.007124255952380952
10170,3.0805367479673285,0,0.007124255952380952
10171,3.1135321653751267,0,0.007124255952380952
10172,3.0307584215300802,1,0.007105654761904762
10173,2.832558353185267,2,0.007087053571428571
10174,2.752527853833306,1,0.007068452380952381
10175,2.7855412337628374,0,0.007068452380952381
10176,2.816855837677532,0,0.007068452380952381
10177,2.8493958529211287,0,0.007068452380952381
10178,2.7661305356490353,1,0.007124255952380952
10179,2.798686857505827,0,0.007124255952380952
10180,2.8312302772261555,0,0.007124255952380952
10181,2.8637599988416604,0,0.007124255952380952
10182,2.8964019549951403,0,0.007124255952380952
10183,2.9291821250443917,0,0.007124255952380952
10184,2.846252481532646,1,0.007161458333333333
10185,2.879207716090561,0,0.007161458333333333
10186,2.6806138236649044,2,0.007124255952380952
10187,2.713700408385639,0,0.007124255952380952
10188,2.7467973200631657,0,0.007124255952380952
10189,2.5508264200835966,2,0.007068452380952381
10190,2.5840882379066707,0,0.007068452380952381
10191,2.6173521258990653,0,0.007068452380952381
10192,2.650614136531945,0,0.007068452380952381
10193,2.68387185112244,0,0.007068452380952381
10194,2.717123285652575,0,0.007068452380952381
10195,2.634624378791836,1,0.00703125
10196,2.667953332416295,0,0.00703125
10197,2.7012754454439003,0,0.00703125
10198,2.734644522569727,0,0.00703125
10199,2.7680036842040012,0,0.00703125
10200,2.8013521454833405,0,0.00703125
10201,2.83468918142654,0,0.00703125
10202,2.7562044028051713,1,0.006994047619047619
10203,2.4421898894197858,3,0.00703125
10204,2.4756476835021757,0,0.00703125
10205,2.5090955289599193,0,0.00703125
10206,2.542532953762098,0,0.00703125
10207,2.5759594065836335,0,0.00703125
10208,2.6093743568609478,0,0.00703125
10209,2.6427772942775727,0,0.00703125
10210,2.5600372707896804,1,0.007068452380952381
10211,2.477694458227135,1,0.007049851190476191
10212,2.5111736720296154,0,0.007049851190476191
10213,2.4288497602758357,1,0.007087053571428571
10214,2.346973064483215,1,0.007049851190476191
10215,2.2647109366765568,1,0.007068452380952381
10216,2.2982741631012678,0,0.007068452380952381
10217,2.331847618136917,0,0.007068452380952381
10218,2.3654114049871335,0,0.007068452380952381
10219,2.3989652366267795,0,0.007068452380952381
10220,2.4325087554947142,0,0.007068452380952381
10221,2.466041645156024,0,0.007068452380952381
10222,2.499563582706658,0,0.007068452380952381
10223,2.5330742381628393,0,0.007068452380952381
10224,2.450918205617441,1,0.007105654761904762
10225,2.48444673342686,0,0.007105654761904762
10226,2.5179639416722615,0,0.007105654761904762
10227,2.5514694755043905,0,0.007105654761904762
10228,2.469170761629568,1,0.007105654761904762
10229,2.5026951405756512,0,0.007105654761904762
10230,2.536207744713387,0,0.007105654761904762
10231,2.569708221700153,0,0.007105654761904762
10232,2.490826225176976,1,0.007105654761904762
10233,2.4085991034613774,1,0.007161458333333333
10234,2.442139712122802,0,0.007161458333333333
10235,2.475668357145497,0,0.007161458333333333
10236,2.5091855105689396,0,0.007161458333333333
10237,2.5426898933338373,0,0.007161458333333333
10238,2.460442807586013,1,0.007124255952380952
10239,2.379234663523512,1,0.007087053571428571
10240,2.412840779559245,0,0.007087053571428571
10241,2.4463632786128247,0,0.007087053571428571
10242,2.36436644262016,1,0.007087053571428571
10243,2.3979216276653066,0,0.007087053571428571
10244,2.4314719243419867,0,0.007087053571428571
10245,2.349766137583949,1,0.007124255952380952
10246,2.3833455146898617,0,0.007124255952380952
10247,2.416919198441449,0,0.007124255952380952
10248,2.4504867126052012,0,0.007124255952380952
10249,2.4840475796682555,0,0.007124255952380952
10250,2.517601388532653,0,0.007124255952380952
10251,2.5511476567263065,0,0.007124255952380952
10252,2.5846859552477595,0,0.007124255952380952
10253,2.6182158652184335,0,0.007124255952380952
10254,2.6517369756271694,0,0.007124255952380952
10255,2.6852488813753546,0,0.007124255952380952
10256,2.7187511815689986,0,0.007124255952380952
10257,2.7522434780141904,0,0.007124255952380952
10258,2.7857253738800694,0,0.007124255952380952
10259,2.8191964724997205,0,0.007124255952380952
10260,2.852656376284275,0,0.007124255952380952
10261,2.886104685729436,0,0.007124255952380952
10262,2.8038628210639183,1,0.007105654761904762
10263,2.722200370574293,1,0.007105654761904762
10264,2.755707953517597,0,0.007105654761904762
10265,2.7892051426308395,0,0.007105654761904762
10266,2.8226438774737046,0,0.007105654761904762
10267,2.856073899113966,0,0.007105654761904762
10268,2.8894946410100717,0,0.007105654761904762
10269,2.9229055568537796,0,0.007105654761904762
10270,2.840512857123094,1,0.007049851190476191
10271,2.873238063650611,0,0.007049851190476191
10272,2.905952848853419,0,0.007049851190476191
10273,2.938656728524174,0,0.007049851190476191
10274,2.9713492239615804,0,0.007049851190476191
10275,3.00402986006603,0,0.007049851190476191
10276,3.036698163648269,0,0.007049851190476191
10277,3.069353642701669,0,0.007049851190476191
10278,2.9865389117313037,1,0.00703125
10279,2.7876234376128846,2,0.007068452380952381
10280,2.820385245416518,0,0.007068452380952381
10281,2.7379267546555393,1,0.007087053571428571
10282,2.770707387536458,0,0.007087053571428571
10283,2.803477560600733,0,0.007087053571428571
10284,2.836236895530414,0,0.007087053571428571
10285,2.8689850249978375,0,0.007087053571428571
10286,2.9017216307443876,0,0.007087053571428571
10287,2.8193441162108273,1,0.007049851190476191
10288,2.8521024999827578,0,0.007049851190476191
10289,2.8848495891309827,0,0.007049851190476191
10290,2.9175850438891184,0,0.007049851190476191
10291,2.950308496027971,0,0.007049851190476191
10292,2.983019620443036,0,0.007049851190476191
10293,3.015718000595878,0,0.007049851190476191
10294,2.8168257126004583,2,0.007087053571428571
10295,2.849588029128622,0,0.007087053571428571
10296,2.8823386901651786,0,0.007087053571428571
10297,2.9150773705093886,0,0.007087053571428571
10298,2.9478037149813305,0,0.007087053571428571
10299,2.9805173631439397,0,0.007087053571428571
10300,3.0132179490179705,0,0.007087053571428571
10301,3.045905100797981,0,0.007087053571428571
10302,3.0785784405672243,0,0.007087053571428571
10303,3.111237584009515,0,0.007087053571428571
10304,3.0302452807665543,1,0.007049851190476191
10305,2.9471191977259332,1,0.006994047619047619
10306,2.9797723061877828,0,0.006994047619047619
10307,3.012415784230199,0,0.006994047619047619
10308,3.0450485691023794,0,0.006994047619047619
10309,2.9618765018623288,1,0.006938244047619047
10310,2.994540845748211,0,0.006938244047619047
10311,3.0271939672221597,0,0.006938244047619047
10312,2.9440722699147774,1,0.006919642857142857
10313,2.976738587424949,0,0.006919642857142857
10314,3.0093930529513626,0,0.006919642857142857
10315,3.0420350613432054,0,0.006919642857142857
10316,2.958870800441189,1,0.006956845238095238
10317,2.875736170640753,1,0.006938244047619047
10318,2.9082909572253057,0,0.006938244047619047
10319,2.940853062448173,0,0.006938244047619047
10320,2.973413182579484,0,0.006938244047619047
10321,3.005972140294512,0,0.006938244047619047
10322,3.038527032671994,0,0.006938244047619047
10323,2.955282312656595,1,0.006938244047619047
10324,2.9878639448313047,0,0.006938244047619047
10325,3.020436624670801,0,0.006938244047619047
10326,3.052999012934108,0,0.006938244047619047
10327,3.0855499097563173,0,0.006938244047619047
10328,3.1180882386491664,0,0.006938244047619047
10329,3.035238084383476,1,0.006919642857142857
10330,3.067789204104176,0,0.006919642857142857
10331,3.1003259474760116,0,0.006919642857142857
10332,3.01705427610453,1,0.006882440476190476
10333,2.9338078267126795,1,0.006845238095238095
10334,2.966380130210299,0,0.006845238095238095
10335,2.9989369454860944,0,0.006845238095238095
10336,3.0314775502316533,0,0.006845238095238095
10337,3.064001222608368,0,0.006845238095238095
10338,3.0965072361347734,0,0.006845238095238095
10339,3.0132016947798674,1,0.006863839285714286
10340,2.813957174365771,2,0.006919642857142857
10341,2.845825306779858,0,0.006919642857142857
10342,2.877655337835822,0,0.006919642857142857
10343,2.909467739817323,0,0.006919642857142857
10344,2.825468680771085,1,0.006919642857142857
10345,2.857284722319393,0,0.006919642857142857
10346,2.8890813387780954,0,0.006919642857142857
10347,2.9208575197193523,0,0.006919642857142857
10348,2.9526123410090506,0,0.006919642857142857
10349,2.9843446918247847,0,0.006919642857142857
10350,2.900260169564717,1,0.006863839285714286
10351,2.9320859036318847,0,0.006863839285714286
10352,2.6167197905002357,3,0.006863839285714286
10353,2.6477143398948155,0,0.006863839285714286
10354,2.6788995849583097,0,0.006863839285714286
10355,2.4786354157319614,2,0.006938244047619047
10356,2.5088492916890277,0,0.006938244047619047
10357,2.5392813724555245,0,0.006938244047619047
10358,2.569856915409436,0,0.006938244047619047
10359,2.6006791181429385,0,0.006938244047619047
10360,2.631551017044514,0,0.006938244047619047
10361,2.5466749741052848,1,0.006975446428571429
10362,2.5777824334102104,0,0.006975446428571429
10363,2.6036014244112793,0,0.006975446428571429
10364,2.6343950834754097,0,0.006975446428571429
10365,2.6652502657822885,0,0.006975446428571429
10366,2.6961459011654405,0,0.006975446428571429
10367,2.727067691699523,0,0.006975446428571429
10368,2.642476163254668,1,0.006975446428571429
10369,2.44171534647613,2,0.006956845238095238
10370,2.3564971137433073,1,0.006956845238095238
10371,2.3870398472665952,0,0.006956845238095238
10372,2.417673434121534,0,0.006956845238095238
10373,2.4483727884342685,0,0.006956845238095238
10374,2.479119947542525,0,0.006956845238095238
10375,2.3951163754445384,1,0.006956845238095238
10376,2.4259876985647075,0,0.006956845238095238
10377,2.4568777651744704,0,0.006956845238095238
10378,2.367153147054461,1,0.006975446428571429
10379,2.2818759334821404,1,0.006938244047619047
10380,2.196723944489421,1,0.006975446428571429
10381,2.2282240004562035,0,0.006975446428571429
10382,2.259805931807146,0,0.006975446428571429
10383,2.1783120482947442,1,0.006994047619047619
10384,2.210038210276081,0,0.006994047619047619
10385,2.2417998081037647,0,0.006994047619047619
10386,2.2735884819288428,0,0.006994047619047619
10387,2.305397678197682,0,0.006994047619047619
10388,2.334048603162723,0,0.006994047619047619
10389,2.3653576389361204,0,0.006994047619047619
10390,2.2808661166322435,1,0.006938244047619047
10391,2.3122006163146436,0,0.006938244047619047
10392,2.343528029600148,0,0.006938244047619047
10393,2.2597427403679,1,0.0069010416666666664
10394,2.291260500843612,0,0.0069010416666666664
10395,2.3229179624374745,0,0.0069010416666666664
10396,2.354660984850646,0,0.0069010416666666664
10397,2.3864597387815865,0,0.0069010416666666664
10398,2.3025008653675676,1,0.0069010416666666664
10399,2.2186067100421147,1,0.006882440476190476
10400,2.250157394306359,0,0.006882440476190476
10401,2.281778274447742,0,0.006882440476190476
10402,2.313468034019709,0,0.006882440476190476
10403,2.345196793527226,0,0.006882440476190476
10404,2.261857300069826,1,0.0069010416666666664
10405,2.1778841422523016,1,0.006938244047619047
10406,2.209614573320545,0,0.006938244047619047
10407,2.2413720874169565,0,0.006938244047619047
10408,2.2731505379680557,0,0.006938244047619047
10409,2.304944885547767,0,0.006938244047619047
10410,2.223168000385226,1,0.006919642857142857
10411,2.133456125367954,1,0.006919642857142857
10412,2.1606650448305014,0,0.006919642857142857
10413,2.1913911055307786,0,0.006919642857142857
10414,2.2221101847114295,0,0.006919642857142857
10415,2.25282142578906,0,0.006919642857142857
10416,2.283634588231229,0,0.006919642857142857
10417,2.3147927020000787,0,0.006919642857142857
10418,2.3462098720265474,0,0.006919642857142857
10419,2.377784697920867,0,0.006919642857142857
10420,2.409460769544621,0,0.006919642857142857
10421,2.4412040388422667,0,0.006919642857142857
10422,2.472992650632057,0,0.006919642857142857
10423,2.5048118428257777,0,0.006919642857142857
10424,2.53674042496085,0,0.006919642857142857
10425,2.5686697566673806,0,0.006919642857142857
10426,2.600596362074292,0,0.006919642857142857
10427,2.6325174712745674,0,0.006919642857142857
10428,2.548637569773766,1,0.006938244047619047
10429,2.465374547626412,1,0.006938244047619047
10430,2.4971455805543665,0,0.006938244047619047
10431,2.5289562437400597,0,0.006938244047619047
10432,2.5607929678206736,0,0.006938244047619047
10433,2.5926484233752736,0,0.006938244047619047
10434,2.624513728385849,0,0.006938244047619047
10435,2.656385573650538,0,0.006938244047619047
10436,2.6882581609626897,0,0.006938244047619047
10437,2.7201282370087374,0,0.006938244047619047
10438,2.751993104291153,0,0.006938244047619047
10439,2.783850459016531,0,0.006938244047619047
10440,2.8156982810387823,0,0.006938244047619047
10441,2.8475347533897315,0,0.006938244047619047
10442,2.879358202433073,0,0.006938244047619047
10443,2.911167052028238,0,0.006938244047619047
10444,2.8271666270530336,1,0.006956845238095238
10445,2.6274747142997534,2,0.006994047619047619
10446,2.6594347580379174,0,0.006994047619047619
10447,2.5756609931028707,1,0.006956845238095238
10448,2.607713528020928,0,0.006956845238095238
10449,2.6397579067910253,0,0.006956845238095238
10450,2.671793578544175,0,0.006956845238095238
10451,2.7038198970605296,0,0.006956845238095238
10452,2.7358363302681212,0,0.006956845238095238
10453,2.652051022385203,1,0.006975446428571429
10454,2.684089404816075,0,0.006975446428571429
10455,2.716117353983003,0,0.006975446428571429
10456,2.7481343717749174,0,0.006975446428571429
10457,2.780139964524163,0,0.006975446428571429
10458,2.8121336408375597,0,0.006975446428571429
10459,2.8441149096577005,0,0.006975446428571429
10460,2.6452930307636677,2,0.006919642857142857
10461,2.6773362554076665,0,0.006919642857142857
10462,2.709367894667934,0,0.006919642857142857
10463,2.7413874996478076,0,0.006919642857142857
10464,2.773402462856973,0,0.006919642857142857
10465,2.8054042047024295,0,0.006919642857142857
10466,2.837392297210523,0,0.006919642857142857
10467,2.869366201417754,0,0.006919642857142857
10468,2.9013254140730367,0,0.006919642857142857
10469,2.933269419334898,0,0.006919642857142857
10470,2.965197687419586,0,0.006919642857142857
10471,2.8807223669949,1,0.006975446428571429
10472,2.9126597372756695,0,0.006975446428571429
10473,2.8291474534427876,1,0.00703125
10474,2.8610921108755134,0,0.00703125
10475,2.8930200730040627,0,0.00703125
10476,2.8086726908511808,1,0.00703125
10477,2.8406422023723206,0,0.00703125
10478,2.7568482429542613,1,0.007068452380952381
10479,2.788121204515123,0,0.007068452380952381
10480,2.8195361478035137,0,0.007068452380952381
10481,2.8510944883730915,0,0.007068452380952381
10482,2.8827339709435176,0,0.007068452380952381
10483,2.7998962586516987,1,0.007068452380952381
10484,2.831648256924015,0,0.007068452380952381
10485,2.8634145547946743,0,0.007068452380952381
10486,2.7802105644731534,1,0.007087053571428571
10487,2.8120326880345163,0,0.007087053571428571
10488,2.8438504050970064,0,0.007087053571428571
10489,2.7598897668600904,1,0.007124255952380952
10490,2.7918147540608995,0,0.007124255952380952
10491,2.8237323765770506,0,0.007124255952380952
10492,2.8556408246545573,0,0.007124255952380952
10493,2.887538541848463,0,0.007124255952380952
10494,2.919424153586672,0,0.007124255952380952
10495,2.835503155966118,1,0.007142857142857143
10496,2.867402317813037,0,0.007142857142857143
10497,2.8992868167976873,0,0.007142857142857143
10498,2.8153662445778047,1,0.007142857142857143
10499,2.7315407379744348,1,0.007142857142857143
10500,2.7635371635555477,0,0.007142857142857143
10501,2.795521855162088,0,0.007142857142857143
10502,2.8274943113725097,0,0.007142857142857143
10503,2.8594539593544366,0,0.007142857142857143
10504,2.7762987220488147,1,0.007142857142857143
10505,2.8082676636379613,0,0.007142857142857143
10506,2.7244303679473805,1,0.007124255952380952
10507,2.7564140920714255,0,0.007124255952380952
10508,2.7883846290195184,0,0.007124255952380952
10509,2.820202385291334,0,0.007124255952380952
10510,2.736221462910787,1,0.007105654761904762
10511,2.7673622504817814,0,0.007105654761904762
10512,2.7933656442046173,0,0.007105654761904762
10513,2.8238930089193723,0,0.007105654761904762
10514,2.854405060030725,0,0.007105654761904762
10515,2.8849012700892263,0,0.007105654761904762
10516,2.7995999731839176,1,0.007124255952380952
10517,2.8302056231695643,0,0.007124255952380952
10518,2.745199458836722,1,0.007105654761904762
10519,2.775622102995498,0,0.007105654761904762
10520,2.8061399830302864,0,0.007105654761904762
10521,2.703740843296759,1,0.007142857142857143
10522,2.7340957592681985,0,0.007142857142857143
10523,2.7644614076327927,0,0.007142857142857143
10524,2.794830519679766,0,0.007142857142857143
10525,2.8252141810098195,0,0.007142857142857143
10526,2.7418063646292357,1,0.007105654761904762
10527,2.7726076973985787,0,0.007105654761904762
10528,2.687843493755914,1,0.007124255952380952
10529,2.7188797751197,0,0.007124255952380952
10530,2.749944625505144,0,0.007124255952380952
10531,2.7810275303837217,0,0.007124255952380952
10532,2.6963181689501887,1,0.007142857142857143
10533,2.7274547714047213,0,0.007142857142857143
10534,2.7585919022517453,0,0.007142857142857143
10535,2.558140014165936,2,0.0071800595238095235
10536,2.5893522847918584,0,0.0071800595238095235
10537,2.506538265007162,1,0.007161458333333333
10538,2.5370716120665278,0,0.007161458333333333
10539,2.5675977000812367,0,0.007161458333333333
10540,2.4675329404640127,1,0.007105654761904762
10541,2.4973887076318535,0,0.007105654761904762
10542,2.5272355754268747,0,0.007105654761904762
10543,2.55707278430402,0,0.007105654761904762
10544,2.4714803820033935,1,0.007087053571428571
10545,2.2709008759325924,2,0.007049851190476191
10546,2.184983189795339,1,0.00703125
10547,2.2150287746921675,0,0.00703125
10548,2.2451666703989743,0,0.00703125
10549,2.1595786277138425,1,0.00703125
10550,2.1898748965354176,0,0.00703125
10551,2.2202089174560764,0,0.00703125
10552,2.250571155260145,0,0.00703125
10553,2.28095420036828,0,0.00703125
10554,2.311352241493265,0,0.00703125
10555,2.337438946465424,0,0.00703125
10556,2.2515026652032524,1,0.007087053571428571
10557,2.2813930397411,0,0.007087053571428571
10558,2.3112751218035776,0,0.007087053571428571
10559,2.225570914607314,1,0.007124255952380952
10560,2.255543657991327,0,0.007124255952380952
10561,2.2856958026493097,0,0.007124255952380952
10562,2.3159514317302614,0,0.007124255952380952
10563,2.2283607213546355,1,0.007105654761904762
10564,2.256943421470189,0,0.007105654761904762
10565,2.1711335991134053,1,0.007161458333333333
10566,2.2002636623580374,0,0.007161458333333333
10567,2.2295264883841748,0,0.007161458333333333
10568,2.258890852781234,0,0.007161458333333333
10569,2.288333761268443,0,0.007161458333333333
10570,2.202211785991607,1,0.007142857142857143
10571,2.2320835841631728,0,0.007142857142857143
10572,2.262070909472763,0,0.007142857142857143
10573,2.2921442662422065,0,0.007142857142857143
10574,2.303471974781063,0,0.007142857142857143
10575,2.3331490449699714,0,0.007142857142857143
10576,2.247000096174523,1,0.007198660714285714
10577,2.160151152278311,1,0.0071800595238095235
10578,2.1893494497104804,0,0.0071800595238095235
10579,2.2186804219153253,0,0.0071800595238095235
10580,2.2480676184582222,0,0.0071800595238095235
10581,2.277475856367173,0,0.0071800595238095235
10582,2.306887590116022,0,0.0071800595238095235
10583,2.336394616031101,0,0.0071800595238095235
10584,2.250188676752901,1,0.007198660714285714
10585,2.1651534476929064,1,0.007142857142857143
10586,2.194963932228319,0,0.007142857142857143
10587,2.2248144945054285,0,0.007142857142857143
10588,2.254697085620441,0,0.007142857142857143
10589,2.284154118467843,0,0.007142857142857143
10590,2.3136702858002907,0,0.007142857142857143
10591,2.343239049944794,0,0.007142857142857143
10592,2.3728550348382904,0,0.007142857142857143
10593,2.4025136728803242,0,0.007142857142857143
10594,2.3164416175596525,1,0.0071800595238095235
10595,2.326267297552197,0,0.0071800595238095235
10596,2.355787263315499,0,0.0071800595238095235
10597,2.3853669173456615,0,0.0071800595238095235
10598,2.407785557965979,0,0.0071800595238095235
10599,2.4370926170654093,0,0.0071800595238095235
10600,2.352133691764192,1,0.007198660714285714
10601,2.3818354661591394,0,0.007198660714285714
10602,2.4116176254244563,0,0.007198660714285714
10603,2.4416332991038017,0,0.007198660714285714
10604,2.471853695747817,0,0.007198660714285714
10605,2.502203739806409,0,0.007198660714285714
10606,2.532641652789529,0,0.007198660714285714
10607,2.5631418455450765,0,0.007198660714285714
10608,2.5936874437059894,0,0.007198660714285714
10609,2.6242666345397643,0,0.007198660714285714
10610,2.5390775256022713,1,0.007198660714285714
10611,2.337804413931813,2,0.007124255952380952
10612,2.3679345300408587,0,0.007124255952380952
10613,2.282287636317184,1,0.0071800595238095235
10614,2.305491876126804,0,0.0071800595238095235
10615,2.335233095503696,0,0.0071800595238095235
10616,2.3649781307293725,0,0.0071800595238095235
10617,2.394725248267602,0,0.0071800595238095235
10618,2.424472948711457,0,0.0071800595238095235
10619,2.3384265757136,1,0.007198660714285714
10620,2.368211393006721,0,0.007198660714285714
10621,2.3979940912448248,0,0.007198660714285714
10622,2.427946472551627,0,0.007198660714285714
