time,avgSpeed,flow,avgDensity
10102,1.4650251035630846,0,0.013058035714285715
10103,1.4816864694017333,0,0.013058035714285715
10104,1.4348479340793183,1,0.013076636904761905
10105,1.3880299931187816,1,0.013039434523809524
10106,1.404731805721144,0,0.013039434523809524
10107,1.4214309802766762,0,0.013039434523809524
10108,1.3111278746213928,2,0.013039434523809524
10109,1.264362375629041,1,0.013002232142857144
10110,1.2176151264240591,1,0.012983630952380953
10111,1.2343916519097082,0,0.012983630952380953
10112,1.251165353081267,0,0.012983630952380953
10113,1.2049815894092577,1,0.012965029761904763
10114,1.2217735356491815,0,0.012965029761904763
10115,1.2385618992058662,0,0.012965029761904763
10116,1.193510710696491,1,0.012965029761904763
10117,1.2103109948942812,0,0.012965029761904763
10118,1.2271068429855538,0,0.012965029761904763
10119,1.2438978324477894,0,0.012965029761904763
10120,1.2606835193515462,0,0.012965029761904763
10121,1.2774634737931958,0,0.012965029761904763
10122,1.2942372020935424,0,0.012965029761904763
10123,1.3110042124353534,0,0.012965029761904763
10124,1.3277639876192686,0,0.012965029761904763
10125,1.3445159796200028,0,0.012965029761904763
10126,1.361259603456311,0,0.012965029761904763
10127,1.3779942301935337,0,0.012965029761904763
10128,1.3947191788606461,0,0.012965029761904763
10129,1.4114337070153806,0,0.012965029761904763
10130,1.3644059383568126,1,0.012965029761904763
10131,1.381217930023764,0,0.012965029761904763
10132,1.3980250749112466,0,0.012965029761904763
10133,1.4148272004395115,0,0.012965029761904763
10134,1.4316401211999712,0,0.012965029761904763
10135,1.4484473773717517,0,0.012965029761904763
10136,1.4652487954659739,0,0.012965029761904763
10137,1.4820442008262815,0,0.012965029761904763
10138,1.4353339033872112,1,0.012946428571428572
10139,1.452139458147188,0,0.012946428571428572
10140,1.468938977000634,0,0.012946428571428572
10141,1.4857323008739907,0,0.012946428571428572
10142,1.502519245396078,0,0.012946428571428572
10143,1.5192996431964125,0,0.012946428571428572
10144,1.5360733156186108,0,0.012946428571428572
10145,1.5528400431200808,0,0.012946428571428572
10146,1.5061001496642705,1,0.012946428571428572
10147,1.52287524893837,0,0.012946428571428572
10148,1.4761440096663985,1,0.012946428571428572
10149,1.4294284781033695,1,0.012983630952380953
10150,1.3827295141532119,1,0.012965029761904763
10151,1.3360477809971167,1,0.012983630952380953
10152,1.3528755963107744,0,0.012983630952380953
10153,1.3061989652078903,1,0.013002232142857144
10154,1.323039351081466,0,0.013002232142857144
10155,1.3398748795188766,0,0.013002232142857144
10156,1.3567059473938037,0,0.013002232142857144
10157,1.3735317437471377,0,0.013002232142857144
10158,1.328982840765961,1,0.012946428571428572
10159,1.3458171652533995,0,0.012946428571428572
10160,1.3626461069223714,0,0.012946428571428572
10161,1.3794694703795307,0,0.012946428571428572
10162,1.3962870603835646,0,0.012946428571428572
10163,1.4130986821015432,0,0.012946428571428572
10164,1.4299041394461096,0,0.012946428571428572
10165,1.3832037599439857,1,0.01292782738095238
10166,1.336657135848795,1,0.01290922619047619
10167,1.353491480369812,0,0.01290922619047619
10168,1.3703200214640003,0,0.01290922619047619
10169,1.3871425869208736,0,0.01290922619047619
10170,1.4036925350800145,0,0.01290922619047619
10171,1.4202585623727135,0,0.01290922619047619
10172,1.4321535135561618,0,0.01290922619047619
10173,1.4485626005172851,0,0.01290922619047619
10174,1.4649647900281586,0,0.01290922619047619
10175,1.4182396595616351,1,0.01290922619047619
10176,1.434649582493715,0,0.01290922619047619
10177,1.4510524600731292,0,0.01290922619047619
10178,1.40439742380412,1,0.012872023809523809
10179,1.4209613418043285,0,0.012872023809523809
10180,1.4375730700850695,0,0.012872023809523809
10181,1.4542145464589404,0,0.012872023809523809
10182,1.4073809219689033,1,0.012890625
10183,1.4240757092675977,0,0.012890625
10184,1.4407775584846465,0,0.012890625
10185,1.3939834548340848,1,0.012872023809523809
10186,1.4107124221871061,0,0.012872023809523809
10187,1.427440782718472,0,0.012872023809523809
10188,1.4441669351040651,0,0.012872023809523809
10189,1.3973900534647752,1,0.012890625
10190,1.4141305895783016,0,0.012890625
10191,1.3674637748409533,1,0.01292782738095238
10192,1.3842154434497191,0,0.01292782738095238
10193,1.4009611318105621,0,0.01292782738095238
10194,1.4177001078264932,0,0.01292782738095238
10195,1.4344316737356213,0,0.01292782738095238
10196,1.4511551318934124,0,0.01292782738095238
10197,1.4678698272475368,0,0.01292782738095238
10198,1.4845750821251764,0,0.01292782738095238
10199,1.501270203701404,0,0.01292782738095238
10200,1.5179544637664009,0,0.01292782738095238
10201,1.4715077017860132,1,0.012872023809523809
10202,1.360968927498435,2,0.012834821428571428
10203,1.3773796704689112,0,0.012834821428571428
10204,1.3937839715336835,0,0.012834821428571428
10205,1.4101815637078554,0,0.012834821428571428
10206,1.4265721516456575,0,0.012834821428571428
10207,1.4429554373673195,0,0.012834821428571428
10208,1.4594104663271839,0,0.012834821428571428
10209,1.4759376915665359,0,0.012834821428571428
10210,1.4925085088409322,0,0.012834821428571428
10211,1.5091062702076232,0,0.012834821428571428
10212,1.525720541872236,0,0.012834821428571428
10213,1.5423443907895948,0,0.012834821428571428
10214,1.5589729765536677,0,0.012834821428571428
10215,1.5756027689481986,0,0.012834821428571428
10216,1.3385393884537804,4,0.012853422619047618
10217,1.3553084818230619,0,0.012853422619047618
10218,1.3720776157876975,0,0.012853422619047618
10219,1.3888456769808368,0,0.012853422619047618
10220,1.4056117018306815,0,0.012853422619047618
10221,1.42237492635807,0,0.012853422619047618
10222,1.3756353018378777,1,0.012797619047619047
10223,1.328914438179684,1,0.012816220238095238
10224,1.2822131667210694,1,0.012872023809523809
10225,1.2354504133262105,1,0.012890625
10226,1.2522859307360863,0,0.012890625
10227,1.2691177947469057,0,0.012890625
10228,1.2859457006642607,0,0.012890625
10229,1.3027693518460184,0,0.012890625
10230,1.2560890198088328,1,0.012834821428571428
10231,1.2729260610165045,0,0.012834821428571428
10232,1.2283854801216239,1,0.012816220238095238
10233,1.245233875701597,0,0.012816220238095238
10234,1.2620777854005654,0,0.012816220238095238
10235,1.2789170080961343,0,0.012816220238095238
10236,1.295751385405812,0,0.012816220238095238
10237,1.312580663475481,0,0.012816220238095238
10238,1.3294046369096473,0,0.012816220238095238
10239,1.2827235874328986,1,0.012834821428571428
10240,1.2995582238553294,0,0.012834821428571428
10241,1.3163875649553975,0,0.012834821428571428
10242,1.333211403176804,0,0.012834821428571428
10243,1.3500295312192776,0,0.012834821428571428
10244,1.3668311641052897,0,0.012834821428571428
10245,1.3836271714472659,0,0.012834821428571428
10246,1.400418314004873,0,0.012834821428571428
10247,1.4172033800108714,0,0.012834821428571428
10248,1.4339821226068514,0,0.012834821428571428
10249,1.4507542950135215,0,0.012834821428571428
10250,1.467519649663811,0,0.012834821428571428
10251,1.4842779374024873,0,0.012834821428571428
10252,1.437529392653977,1,0.012816220238095238
10253,1.4542935938506356,0,0.012816220238095238
10254,1.4710506653231565,0,0.012816220238095238
10255,1.424842437134674,1,0.012872023809523809
10256,1.441618965242794,0,0.012872023809523809
10257,1.458389736148745,0,0.012872023809523809
10258,1.4751535472518384,0,0.012872023809523809
10259,1.42894096014057,1,0.012890625
10260,1.4453250361078938,0,0.012890625
10261,1.3985948427844204,1,0.012890625
10262,1.3515139600179584,1,0.012853422619047618
10263,1.368062970283714,0,0.012853422619047618
10264,1.3846744860662323,0,0.012853422619047618
10265,1.4013242614971873,0,0.012853422619047618
10266,1.417998177755021,0,0.012853422619047618
10267,1.4346874332583932,0,0.012853422619047618
10268,1.451386177009474,0,0.012853422619047618
10269,1.4680903801829683,0,0.012853422619047618
10270,1.4212976175687175,1,0.012834821428571428
10271,1.3745372303058565,1,0.012834821428571428
10272,1.3912890848625499,0,0.012834821428571428
10273,1.4080394356071366,0,0.012834821428571428
10274,1.2980860674858878,2,0.012853422619047618
10275,1.25138425187043,1,0.012872023809523809
10276,1.2047096339999452,1,0.012853422619047618
10277,1.2215464427485494,0,0.012853422619047618
10278,1.2383805614271517,0,0.012853422619047618
10279,1.19171413420957,1,0.012872023809523809
10280,1.2085588352689254,0,0.012872023809523809
10281,1.225401049884978,0,0.012872023809523809
10282,1.1787408801779877,1,0.012872023809523809
10283,1.1955995963586674,0,0.012872023809523809
10284,1.212455175156724,0,0.012872023809523809
10285,1.2293073092381364,0,0.012872023809523809
10286,1.2461556969231147,0,0.012872023809523809
10287,1.2630000504729104,0,0.012872023809523809
10288,1.2798400967312193,0,0.012872023809523809
10289,1.296675604124915,0,0.012872023809523809
10290,1.313506285266652,0,0.012872023809523809
10291,1.330331887250814,0,0.012872023809523809
10292,1.3471521604463286,0,0.012872023809523809
10293,1.3639668570088335,0,0.012872023809523809
10294,1.3807757295561025,0,0.012872023809523809
10295,1.3975785299682253,0,0.012872023809523809
10296,1.3508755122716367,1,0.012890625
10297,1.367688119901168,0,0.012890625
10298,1.3844944215059884,0,0.012890625
10299,1.4012941637912082,0,0.012890625
10300,1.41808708704184,0,0.012890625
10301,1.4348729245240062,0,0.012890625
10302,1.4516514017860052,0,0.012890625
10303,1.4684222355947805,0,0.012890625
10304,1.4216936992036524,1,0.01292782738095238
10305,1.4384710482294925,0,0.01292782738095238
10306,1.4552403487164633,0,0.01292782738095238
10307,1.4720012916781058,0,0.01292782738095238
10308,1.4887535388885045,0,0.01292782738095238
10309,1.5054967347881159,0,0.01292782738095238
10310,1.5222305235985316,0,0.01292782738095238
10311,1.5389601678957983,0,0.01292782738095238
10312,1.4921947625506409,1,0.01292782738095238
10313,1.508975507107888,0,0.01292782738095238
10314,1.462500991221585,1,0.01292782738095238
10315,1.4161862143376156,1,0.01292782738095238
10316,1.306368163113935,2,0.012965029761904763
10317,1.3232110024690606,0,0.012965029761904763
10318,1.3400478262810311,0,0.012965029761904763
10319,1.2933794409254462,1,0.012946428571428572
10320,1.3098407741245641,0,0.012946428571428572
10321,1.3262961011596288,0,0.012946428571428572
10322,1.3427452209647601,0,0.012946428571428572
10323,1.3591879161726723,0,0.012946428571428572
10324,1.375623984480822,0,0.012946428571428572
10325,1.3920532068865465,0,0.012946428571428572
10326,1.4084753573877526,0,0.012946428571428572
10327,1.4248901711683464,0,0.012946428571428572
10328,1.4412974359717898,0,0.012946428571428572
10329,1.4576969010945915,0,0.012946428571428572
10330,1.474088306246059,0,0.012946428571428572
10331,1.4269718512978642,1,0.013002232142857144
10332,1.379869521521802,1,0.012983630952380953
10333,1.3963352699437195,0,0.012983630952380953
10334,1.4128521366430342,0,0.012983630952380953
10335,1.4294045462957607,0,0.012983630952380953
10336,1.4459817671606994,0,0.012983630952380953
10337,1.462576108813772,0,0.012983630952380953
10338,1.4791794021302769,0,0.012983630952380953
10339,1.495789872251394,0,0.012983630952380953
10340,1.5124040924937572,0,0.012983630952380953
10341,1.4655197835543634,1,0.01292782738095238
10342,1.4821555512154128,0,0.01292782738095238
10343,1.496422918040292,0,0.01292782738095238
10344,1.4494672429588256,1,0.01290922619047619
10345,1.465854951391551,0,0.01290922619047619
10346,1.4822343790306964,0,0.01290922619047619
10347,1.4354843842438256,1,0.012890625
10348,1.4519064335705036,0,0.012890625
10349,1.4056595367733455,1,0.012890625
10350,1.4222624444173857,0,0.012890625
10351,1.37558070304003,1,0.012872023809523809
10352,1.3923950277288153,0,0.012872023809523809
10353,1.409205780831283,0,0.012872023809523809
10354,1.4260124200398119,0,0.012872023809523809
10355,1.3793218512822785,1,0.012890625
10356,1.3330296507534536,1,0.012853422619047618
10357,1.3498310425691864,0,0.012853422619047618
10358,1.3666321020665049,0,0.012853422619047618
10359,1.383431780716613,0,0.012853422619047618
10360,1.400229242988372,0,0.012853422619047618
10361,1.4170237756781714,0,0.012853422619047618
10362,1.4338147692943397,0,0.012853422619047618
10363,1.4506016935109138,0,0.012853422619047618
10364,1.4673840791526627,0,0.012853422619047618
10365,1.484161493938117,0,0.012853422619047618
10366,1.5009335641163903,0,0.012853422619047618
10367,1.4545806159583923,1,0.012853422619047618
10368,1.4074765562988893,1,0.012872023809523809
10369,1.4238897621469289,0,0.012872023809523809
10370,1.440297410721182,0,0.012872023809523809
10371,1.4566992491831638,0,0.012872023809523809
10372,1.4730950206025477,0,0.012872023809523809
10373,1.4894844756253232,0,0.012872023809523809
10374,1.505883290800835,0,0.012872023809523809
10375,1.5223441581796573,0,0.012872023809523809
10376,1.538848465581051,0,0.012872023809523809
10377,1.5553836369922436,0,0.012872023809523809
10378,1.571940835424231,0,0.012872023809523809
10379,1.5885136455024382,0,0.012872023809523809
10380,1.5420720753602437,1,0.01290922619047619
10381,1.5582977994475364,0,0.01290922619047619
10382,1.320530276595193,4,0.012853422619047618
10383,1.3368540475703143,0,0.012853422619047618
10384,1.3531805603744456,0,0.012853422619047618
10385,1.3695083328744764,0,0.012853422619047618
10386,1.3830348718208993,0,0.012853422619047618
10387,1.3990486150698853,0,0.012853422619047618
10388,1.3519369420328198,1,0.012816220238095238
10389,1.304839161249695,1,0.012797619047619047
10390,1.257687302364219,1,0.012797619047619047
10391,1.2102629588973397,1,0.012797619047619047
10392,1.226430614117547,0,0.012797619047619047
10393,1.2428568699237101,0,0.012797619047619047
10394,1.2592865436352254,0,0.012797619047619047
10395,1.2757146822963557,0,0.012797619047619047
10396,1.2286419218467508,1,0.012853422619047618
10397,1.2450883626402554,0,0.012853422619047618
10398,1.198040278363946,1,0.012890625
10399,1.2145025320821363,0,0.012890625
10400,1.2309613332453166,0,0.012890625
10401,1.2474163172919546,0,0.012890625
10402,1.2638671178378298,0,0.012890625
10403,1.28031341558813,0,0.012890625
10404,1.2967555804312736,0,0.012890625
10405,1.2497583741422609,1,0.01290922619047619
10406,1.2662127918403225,0,0.01290922619047619
10407,1.2826621490676842,0,0.01290922619047619
10408,1.2929909652493188,0,0.01290922619047619
10409,1.3079876075689054,0,0.01290922619047619
10410,1.3235632111854394,0,0.01290922619047619
10411,1.3394105072209943,0,0.01290922619047619
10412,1.3554101851918918,0,0.01290922619047619
10413,1.3715034510137438,0,0.01290922619047619
10414,1.38765804107962,0,0.01290922619047619
10415,1.403853351121658,0,0.01290922619047619
10416,1.4200764542010809,0,0.01290922619047619
10417,1.4363185853363365,0,0.01290922619047619
10418,1.4525735613406465,0,0.01290922619047619
10419,1.4051378474094771,1,0.01290922619047619
10420,1.4175589574530891,0,0.01290922619047619
10421,1.3700624646462356,1,0.01290922619047619
10422,1.3856939675273046,0,0.01290922619047619
10423,1.401318383112421,0,0.01290922619047619
10424,1.4169864817168005,0,0.01290922619047619
10425,1.4327629814019283,0,0.01290922619047619
10426,1.3854739875722304,1,0.012890625
10427,1.4014676002916147,0,0.012890625
10428,1.3540604626893002,1,0.01292782738095238
10429,1.370235648154559,0,0.01292782738095238
10430,1.3864494399985547,0,0.01292782738095238
10431,1.3397046862163826,1,0.01290922619047619
10432,1.3556174957845313,0,0.01290922619047619
10433,1.3715414185335266,0,0.01290922619047619
10434,1.3874729551815501,0,0.01290922619047619
10435,1.4034089623596693,0,0.01290922619047619
10436,1.3558475320890988,1,0.012965029761904763
10437,1.3083090833447153,1,0.012965029761904763
10438,1.3242962444795363,0,0.012965029761904763
10439,1.2772003403898469,1,0.012946428571428572
10440,1.2297148251061283,1,0.01292782738095238
10441,1.1822910350248501,1,0.01292782738095238
10442,1.1348553669455892,1,0.012965029761904763
10443,1.1505455727297627,0,0.012965029761904763
10444,1.1662336497024652,0,0.012965029761904763
10445,1.118793665025036,1,0.012946428571428572
10446,1.13449758344317,0,0.012946428571428572
10447,1.1501987965039433,0,0.012946428571428572
10448,1.1024585144964303,1,0.012965029761904763
10449,1.1182924535998964,0,0.012965029761904763
10450,1.1341649453673424,0,0.012965029761904763
10451,1.150066205644973,0,0.012965029761904763
10452,1.1659891678794752,0,0.012965029761904763
10453,1.1819285899157579,0,0.012965029761904763
10454,1.197880486262403,0,0.012965029761904763
10455,1.213841759738027,0,0.012965029761904763
10456,1.2298099551687152,0,0.012965029761904763
10457,1.2457830903689133,0,0.012965029761904763
10458,1.2617595199842329,0,0.012965029761904763
10459,1.2777379020517132,0,0.012965029761904763
10460,1.2937170431295262,0,0.012965029761904763
10461,1.3096959933171963,0,0.012965029761904763
10462,1.2585755972150945,1,0.012946428571428572
10463,1.2742514207785063,0,0.012946428571428572
10464,1.2899215127952075,0,0.012946428571428572
10465,1.305585670073385,0,0.012946428571428572
10466,1.3212436713364106,0,0.012946428571428572
10467,1.336984905184259,0,0.012946428571428572
10468,1.3528076640043067,0,0.012946428571428572
10469,1.3686773038336975,0,0.012946428571428572
10470,1.3210755709252164,1,0.012890625
10471,1.3370367697268175,0,0.012890625
10472,1.3530051895386317,0,0.012890625
10473,1.3689809224611134,0,0.012890625
10474,1.3849607178862526,0,0.012890625
10475,1.4009422470137944,0,0.012890625
10476,1.4169237232915586,0,0.012890625
10477,1.4329037835470702,0,0.012890625
10478,1.385381848552514,1,0.012890625
10479,1.401378731278479,0,0.012890625
10480,1.2912013600275558,2,0.01290922619047619
10481,1.3068475510194535,0,0.01290922619047619
10482,1.1957136038072276,2,0.012853422619047618
10483,1.2114028968021007,0,0.012853422619047618
10484,1.227088709665888,0,0.012853422619047618
10485,1.2427709299415641,0,0.012853422619047618
10486,1.2584492807917402,0,0.012853422619047618
10487,1.2741234515269135,0,0.012853422619047618
10488,1.2897931152483342,0,0.012853422619047618
10489,1.3054580035849384,0,0.012853422619047618
10490,1.3211178588914685,0,0.012853422619047618
10491,1.3367724317051357,0,0.012853422619047618
10492,1.3524214735061972,0,0.012853422619047618
10493,1.3680647344404178,0,0.012853422619047618
10494,1.3837019826311765,0,0.012853422619047618
10495,1.3993337785797113,0,0.012853422619047618
10496,1.4149591442401455,0,0.012853422619047618
10497,1.3670783329134022,1,0.012816220238095238
10498,1.3192133138026616,1,0.012816220238095238
10499,1.3344768085599974,0,0.012816220238095238
10500,1.3497339891574711,0,0.012816220238095238
10501,1.3649846285021245,0,0.012816220238095238
10502,1.380228498818349,0,0.012816220238095238
10503,1.395465366208933,0,0.012816220238095238
10504,1.4106949817379137,0,0.012816220238095238
10505,1.4259171097620924,0,0.012816220238095238
10506,1.4411314988662547,0,0.012816220238095238
10507,1.4563378904767468,0,0.012816220238095238
10508,1.4078509296289923,1,0.012816220238095238
10509,1.4230209828891085,0,0.012816220238095238
10510,1.3746884091757172,1,0.012853422619047618
10511,1.3898736784784276,0,0.012853422619047618
10512,1.4050540793209247,0,0.012853422619047618
10513,1.3567292621201679,1,0.012853422619047618
10514,1.3719339245015216,0,0.012853422619047618
10515,1.2601545822693478,2,0.012890625
10516,1.2753842875778656,0,0.012890625
10517,1.2906087724824225,0,0.012890625
10518,1.2426501644323922,1,0.012872023809523809
10519,1.2579198663562883,0,0.012872023809523809
10520,1.2731854957169937,0,0.012872023809523809
10521,1.2250326277548795,1,0.012834821428571428
10522,1.2403116622940105,0,0.012834821428571428
10523,1.1921233451469808,1,0.012816220238095238
10524,1.2074162029910926,0,0.012816220238095238
10525,1.222704465782313,0,0.012816220238095238
10526,1.237987860522469,0,0.012816220238095238
10527,1.2532661263447693,0,0.012816220238095238
10528,1.2685390328819266,0,0.012816220238095238
10529,1.2838063050289983,0,0.012816220238095238
10530,1.2990676916384338,0,0.012816220238095238
10531,1.3143229418983355,0,0.012816220238095238
10532,1.329571804171,0,0.012816220238095238
10533,1.344814024927891,0,0.012816220238095238
10534,1.2965584814187703,1,0.012853422619047618
10535,1.3118093380013847,0,0.012853422619047618
10536,1.3270532968880613,0,0.012853422619047618
10537,1.3422900957453479,0,0.012853422619047618
10538,1.357519465746236,0,0.012853422619047618
10539,1.3727411306518604,0,0.012853422619047618
10540,1.3879548058638354,0,0.012853422619047618
10541,1.4031658293297111,0,0.012853422619047618
10542,1.4183686933877102,0,0.012853422619047618
10543,1.4335625231917237,0,0.012853422619047618
10544,1.4487470008813708,0,0.012853422619047618
10545,1.4639217939077243,0,0.012853422619047618
10546,1.479086553663138,0,0.012853422619047618
10547,1.431117801460124,1,0.012853422619047618
10548,1.3193194586540966,2,0.012872023809523809
10549,1.3345485618314867,0,0.012872023809523809
10550,1.3497698524152766,0,0.012872023809523809
10551,1.3649830173034005,0,0.012872023809523809
10552,1.3801877357247683,0,0.012872023809523809
10553,1.3953836762067362,0,0.012872023809523809
10554,1.2839499369626166,2,0.012853422619047618
10555,1.299178324965315,0,0.012853422619047618
10556,1.250904789171458,1,0.012890625
10557,1.2030083344887303,1,0.012872023809523809
10558,1.2182723161393698,0,0.012872023809523809
10559,1.1705605469162141,1,0.01290922619047619
10560,1.185839068897524,0,0.01290922619047619
10561,1.2011135066419816,0,0.01290922619047619
10562,1.1528839282662007,1,0.012853422619047618
10563,1.1681704069579282,0,0.012853422619047618
10564,1.1199641933381643,1,0.012816220238095238
10565,1.1352428276825512,0,0.012816220238095238
10566,1.1505187557467689,0,0.012816220238095238
10567,1.165791301648643,0,0.012816220238095238
10568,1.1810598645493684,0,0.012816220238095238
10569,1.1963238989413099,0,0.012816220238095238
10570,1.1487470847029617,1,0.012797619047619047
10571,1.1640514120613845,0,0.012797619047619047
10572,1.179351991217211,0,0.012797619047619047
10573,1.194648550899655,0,0.012797619047619047
10574,1.209940789459716,0,0.012797619047619047
10575,1.2252284361160901,0,0.012797619047619047
10576,1.2405112313831728,0,0.012797619047619047
10577,1.255788924399218,0,0.012797619047619047
10578,1.2710612707033206,0,0.012797619047619047
10579,1.286328030359028,0,0.012797619047619047
10580,1.3015889663461218,0,0.012797619047619047
10581,1.3168438431594762,0,0.012797619047619047
10582,1.3320924255667306,0,0.012797619047619047
10583,1.3473344774859577,0,0.012797619047619047
10584,1.362569760951569,0,0.012797619047619047
10585,1.3142986578225129,1,0.012816220238095238
10586,1.3295387611660854,0,0.012816220238095238
10587,1.344772251798818,0,0.012816220238095238
10588,1.3599988426030776,0,0.012816220238095238
10589,1.3752182456935158,0,0.012816220238095238
10590,1.390430169624458,0,0.012816220238095238
10591,1.343412136423802,1,0.012834821428571428
10592,1.2951374781559812,1,0.012816220238095238
10593,1.3103690882378785,0,0.012816220238095238
10594,1.2620935588772968,1,0.012779017857142857
10595,1.2773322392873585,0,0.012779017857142857
10596,1.292563855382943,0,0.012779017857142857
10597,1.2448016243487494,1,0.012760416666666666
10598,1.2600792059702992,0,0.012760416666666666
10599,1.2753510331891056,0,0.012760416666666666
10600,1.2906169509046046,0,0.012760416666666666
10601,1.3058767889445138,0,0.012760416666666666
10602,1.2576351050360453,1,0.012741815476190476
10603,1.2094098902174042,1,0.012779017857142857
10604,1.2246936345316017,0,0.012779017857142857
10605,1.17647307203007,1,0.012797619047619047
10606,1.1282534176280459,1,0.012816220238095238
10607,1.0800535942601317,1,0.012816220238095238
10608,1.0953731026030464,0,0.012816220238095238
10609,1.1106898300320251,0,0.012816220238095238
10610,1.0628854933944023,1,0.012816220238095238
10611,1.0782184200170626,0,0.012816220238095238
10612,1.0935481331967574,0,0.012816220238095238
10613,1.1088753341261899,0,0.012816220238095238
10614,1.124198843614262,0,0.012816220238095238
10615,1.0762801163325246,1,0.012834821428571428
10616,1.0912307525152298,0,0.012834821428571428
10617,1.106177510198989,0,0.012834821428571428
10618,1.1211201780012372,0,0.012834821428571428
10619,1.1360585492850022,0,0.012834821428571428
