time,avgSpeed,flow,avgDensity
10137,0.7914621332587168,2,0.014155505952380952
10138,0.8038663349187971,0,0.014155505952380952
10139,0.8162843888319034,0,0.014155505952380952
10140,0.7708174577194822,1,0.014118303571428572
10141,0.7832757946086111,0,0.014118303571428572
10142,0.7957404216473217,0,0.014118303571428572
10143,0.8082096102819446,0,0.014118303571428572
10144,0.8206819005246889,0,0.014118303571428572
10145,0.8331560693645947,0,0.014118303571428572
10146,0.8426166431273366,0,0.014118303571428572
10147,0.8547976493180819,0,0.014118303571428572
10148,0.8108401938266622,1,0.014118303571428572
10149,0.7651328771294668,1,0.014136904761904762
10150,0.777337669754752,0,0.014136904761904762
10151,0.7895768220288769,0,0.014136904761904762
10152,0.8019098219158921,0,0.014136904761904762
10153,0.8142962563217742,0,0.014136904761904762
10154,0.7688805222450419,1,0.014118303571428572
10155,0.7813982646107193,0,0.014118303571428572
10156,0.7939314529572193,0,0.014118303571428572
10157,0.8064800097864627,0,0.014118303571428572
10158,0.8171350675473837,0,0.014118303571428572
10159,0.8292398081504784,0,0.014118303571428572
10160,0.8413504860002161,0,0.014118303571428572
10161,0.8430801001855841,0,0.014118303571428572
10162,0.8549656140848202,0,0.014118303571428572
10163,0.8668480975237397,0,0.014118303571428572
10164,0.8787274391019321,0,0.014118303571428572
10165,0.8907261772980609,0,0.014118303571428572
10166,0.9028040621372649,0,0.014118303571428572
10167,0.8570520406273886,1,0.014099702380952381
10168,0.8692164065301642,0,0.014099702380952381
10169,0.823498901703111,1,0.01408110119047619
10170,0.8357125456517819,0,0.01408110119047619
10171,0.8479322371411538,0,0.01408110119047619
10172,0.8601555857892076,0,0.01408110119047619
10173,0.8723809434229368,0,0.01408110119047619
10174,0.8846070885567531,0,0.01408110119047619
10175,0.8968331203202313,0,0.01408110119047619
10176,0.9090583473355269,0,0.01408110119047619
10177,0.921282659024168,0,0.01408110119047619
10178,0.9335051943209546,0,0.01408110119047619
10179,0.94573739079687,0,0.01408110119047619
10180,0.9580167148713938,0,0.01408110119047619
10181,0.9703324182801193,0,0.01408110119047619
10182,0.9826764938223851,0,0.01408110119047619
10183,0.9950428884206517,0,0.01408110119047619
10184,1.0074269094982122,0,0.01408110119047619
10185,0.9619282113538183,1,0.014099702380952381
10186,0.9179169084245162,1,0.0140625
10187,0.9300200378890308,0,0.0140625
10188,0.9421308414687652,0,0.0140625
10189,0.9542477001857542,0,0.0140625
10190,0.9663692555868669,0,0.0140625
10191,0.9205977566577057,1,0.01404389880952381
10192,0.9327461153152424,0,0.01404389880952381
10193,0.9448966403103513,0,0.01404389880952381
10194,0.957048620736096,0,0.01404389880952381
10195,0.9692013885394974,0,0.01404389880952381
10196,0.9813543623487556,0,0.01404389880952381
10197,0.9935070200305427,0,0.01404389880952381
10198,1.0056588885357298,0,0.01404389880952381
10199,1.0178096473373115,0,0.01404389880952381
10200,1.029958797089089,0,0.01404389880952381
10201,1.0421059682045468,0,0.01404389880952381
10202,0.996354215499873,1,0.0140625
10203,1.0084496715735742,0,0.0140625
10204,1.0205525108811486,0,0.0140625
10205,1.0326603230595328,0,0.0140625
10206,1.0447712797238065,0,0.0140625
10207,0.9989975882064591,1,0.0140625
10208,1.0111319641576297,0,0.0140625
10209,1.0232664531336044,0,0.0140625
10210,0.9773735744131377,1,0.0140625
10211,0.9895269581141174,0,0.0140625
10212,1.0016789141330862,0,0.0140625
10213,0.9559322964381962,1,0.01402529761904762
10214,0.9681005986552952,0,0.01402529761904762
10215,0.980266525314671,0,0.01402529761904762
10216,0.992429696172791,0,0.01402529761904762
10217,1.0045897608787846,0,0.01402529761904762
10218,1.0167463478619652,0,0.01402529761904762
10219,1.0288991147611695,0,0.01402529761904762
10220,1.0410477270046268,0,0.01402529761904762
10221,1.0531918544251528,0,0.01402529761904762
10222,1.0653311682689308,0,0.01402529761904762
10223,1.0195940348517816,1,0.013988095238095239
10224,1.0317702172847412,0,0.013988095238095239
10225,1.0439426746515563,0,0.013988095238095239
10226,1.056136783041237,0,0.013988095238095239
10227,1.068326237441785,0,0.013988095238095239
10228,1.0805108477544019,0,0.013988095238095239
10229,1.0926904223504716,0,0.013988095238095239
10230,1.1048647673849432,0,0.013988095238095239
10231,1.1170336861521384,0,0.013988095238095239
10232,1.129196978470741,0,0.013988095238095239
10233,1.1413544400865079,0,0.013988095238095239
10234,1.153505854263736,0,0.013988095238095239
10235,1.16565160984518,0,0.013988095238095239
10236,1.1777909234655652,0,0.013988095238095239
10237,1.1899235700413189,0,0.013988095238095239
10238,1.2020493174258016,0,0.013988095238095239
10239,1.2141679257305358,0,0.013988095238095239
10240,1.2262791466031395,0,0.013988095238095239
10241,1.238382722452938,0,0.013988095238095239
10242,1.2504783856144714,0,0.013988095238095239
10243,1.2625658574382308,0,0.013988095238095239
10244,1.274644847296753,0,0.013988095238095239
10245,1.228818815349228,1,0.01404389880952381
10246,1.1830234774088406,1,0.01408110119047619
10247,1.1373553800870002,1,0.01408110119047619
10248,1.1494949068746085,0,0.01408110119047619
10249,1.1037395760676352,1,0.0140625
10250,1.1158862036016577,0,0.0140625
10251,1.1280261403011962,0,0.0140625
10252,1.0822632603681372,1,0.01404389880952381
10253,1.0940573917524254,0,0.01404389880952381
10254,1.0479652755234419,1,0.01404389880952381
10255,1.0598000010400492,0,0.01404389880952381
10256,1.0716297685496574,0,0.01404389880952381
10257,1.0834544732692089,0,0.01404389880952381
10258,1.095273963601073,0,0.01404389880952381
10259,1.1070881005133015,0,0.01404389880952381
10260,1.118896742535486,0,0.01404389880952381
10261,1.1306997456295196,0,0.01404389880952381
10262,1.02705127869273,2,0.013969494047619048
10263,1.0385305290435414,0,0.013969494047619048
10264,1.050004627427391,0,0.013969494047619048
10265,1.0615231957152615,0,0.013969494047619048
10266,1.015193724316343,1,0.013932291666666667
10267,0.9699269384872836,1,0.013950892857142858
10268,0.9816477411938542,0,0.013950892857142858
10269,0.9934415117614893,0,0.013950892857142858
10270,1.0052894064117375,0,0.013950892857142858
10271,1.0171782142262544,0,0.013950892857142858
10272,1.0290983657535837,0,0.013950892857142858
10273,1.0410427366588442,0,0.013950892857142858
10274,1.0530058959353095,0,0.013950892857142858
10275,1.0649836159439172,0,0.013950892857142858
10276,1.0753486518489241,0,0.013950892857142858
10277,1.0843590641441365,0,0.013950892857142858
10278,1.0958008775945,0,0.013950892857142858
10279,1.1072363585163252,0,0.013950892857142858
10280,1.1186653198880505,0,0.013950892857142858
10281,1.072210297433816,1,0.013950892857142858
10282,1.083841042207516,0,0.013950892857142858
10283,1.0956140412012478,0,0.013950892857142858
10284,1.1074743080641618,0,0.013950892857142858
10285,1.0614945122750716,1,0.013895089285714285
10286,1.0734697053859068,0,0.013895089285714285
10287,1.0854714152091003,0,0.013895089285714285
10288,1.097491620821069,0,0.013895089285714285
10289,1.1095247112121462,0,0.013895089285714285
10290,1.1215666285801256,0,0.013895089285714285
10291,1.1336143526595983,0,0.013895089285714285
10292,1.1456655774779256,0,0.013895089285714285
10293,1.10015458381406,1,0.013932291666666667
10294,1.0550621627474155,1,0.013913690476190475
10295,1.0098136722068924,1,0.013876488095238095
10296,1.0215719992667225,0,0.013876488095238095
10297,1.0333291594209233,0,0.013876488095238095
10298,0.9871885948785336,1,0.013932291666666667
10299,0.9989629622566684,0,0.013932291666666667
10300,0.9528383005844236,1,0.013932291666666667
10301,0.9646280344953478,0,0.013932291666666667
10302,0.9185239358395727,1,0.013932291666666667
10303,0.8724818921387041,1,0.013932291666666667
10304,0.8264777907120701,1,0.013988095238095239
10305,0.838461843023667,0,0.013988095238095239
10306,0.7925772339315826,1,0.014006696428571429
10307,0.8046309306024733,0,0.014006696428571429
10308,0.8167010134231557,0,0.014006696428571429
10309,0.8276623373462264,0,0.014006696428571429
10310,0.8395091696814383,0,0.014006696428571429
10311,0.8513527814869613,0,0.014006696428571429
10312,0.8631929823274667,0,0.014006696428571429
10313,0.8750295857127474,0,0.014006696428571429
10314,0.8289658277736427,1,0.01404389880952381
10315,0.7829681612556627,1,0.014006696428571429
10316,0.7951875820805276,0,0.014006696428571429
10317,0.8074037506217435,0,0.014006696428571429
10318,0.8196164113137492,0,0.014006696428571429
10319,0.8318253924496343,0,0.014006696428571429
10320,0.786142415651456,1,0.01402529761904762
10321,0.7983726245213247,0,0.01402529761904762
10322,0.8105990191440141,0,0.01402529761904762
10323,0.8228214671853962,0,0.01402529761904762
10324,0.8350397838124128,0,0.01402529761904762
10325,0.8472542098846624,0,0.01402529761904762
10326,0.8594641713437685,0,0.01402529761904762
10327,0.8716694772030468,0,0.01402529761904762
10328,0.8838699222028222,0,0.01402529761904762
10329,0.8397487369752731,1,0.014006696428571429
10330,0.8519573533805976,0,0.014006696428571429
10331,0.8641614478833062,0,0.014006696428571429
10332,0.8763602399637175,0,0.014006696428571429
10333,0.8306637951889655,1,0.01402529761904762
10334,0.8429125203785859,0,0.01402529761904762
10335,0.7972615997050967,1,0.014006696428571429
10336,0.8095250084548222,0,0.014006696428571429
10337,0.8217856920134554,0,0.014006696428571429
10338,0.8340435692269874,0,0.014006696428571429
10339,0.8462985575939383,0,0.014006696428571429
10340,0.8585505732166553,0,0.014006696428571429
10341,0.8707995289980958,0,0.014006696428571429
10342,0.8830453397559199,0,0.014006696428571429
10343,0.8952879171202202,0,0.014006696428571429
10344,0.9075271711427736,0,0.014006696428571429
10345,0.9197630102537939,0,0.014006696428571429
10346,0.9319958586147961,0,0.014006696428571429
10347,0.9442251324691192,0,0.014006696428571429
10348,0.956450736404615,0,0.014006696428571429
10349,0.9686725636666652,0,0.014006696428571429
10350,0.980891240766867,0,0.014006696428571429
10351,0.9931059723889498,0,0.014006696428571429
10352,1.005317552923394,0,0.014006696428571429
10353,0.9021439755953832,2,0.01402529761904762
10354,0.9143881055622586,0,0.01402529761904762
10355,0.9266152381223938,0,0.01402529761904762
10356,0.9388396061852599,0,0.01402529761904762
10357,0.8931644432747363,1,0.0140625
10358,0.9054035358787192,0,0.0140625
10359,0.917639911354598,0,0.0140625
10360,0.929873980298301,0,0.0140625
10361,0.9421050943301901,0,0.0140625
10362,0.9543331504249889,0,0.0140625
10363,0.9665580032259806,0,0.0140625
10364,0.9787795285712375,0,0.0140625
10365,0.9909976027535025,0,0.0140625
10366,1.0032121021881057,0,0.0140625
10367,1.0154229031185376,0,0.0140625
10368,1.0276298813533682,0,0.0140625
10369,1.0398329120292644,0,0.0140625
10370,1.0520318693957251,0,0.0140625
10371,1.0069133908890429,1,0.0140625
10372,1.0191236990118782,0,0.0140625
10373,0.9734412695360175,1,0.0140625
10374,0.9856676519978377,0,0.0140625
10375,0.9978904111100084,0,0.0140625
10376,0.9522128164786323,1,0.014118303571428572
10377,0.9644487139890378,0,0.014118303571428572
10378,0.9766811116660911,0,0.014118303571428572
10379,0.9310132970018229,1,0.014155505952380952
10380,0.9432590992926265,0,0.014155505952380952
10381,0.9555015654278335,0,0.014155505952380952
10382,0.9677405862056446,0,0.014155505952380952
10383,0.9799760502305574,0,0.014155505952380952
10384,0.9922078437937096,0,0.014155505952380952
10385,1.0044358507502558,0,0.014155505952380952
10386,1.0166599523927846,0,0.014155505952380952
10387,1.0288800273197523,0,0.014155505952380952
10388,1.0410959512978584,0,0.014155505952380952
10389,0.9954109813363187,1,0.014155505952380952
10390,1.007637425397871,0,0.014155505952380952
10391,1.0198599591841344,0,0.014155505952380952
10392,1.0320784365273852,0,0.014155505952380952
10393,1.044292709565215,0,0.014155505952380952
10394,1.0565026282754013,0,0.014155505952380952
10395,1.0687080400345972,0,0.014155505952380952
10396,1.0809087891915097,0,0.014155505952380952
10397,1.0931047166463093,0,0.014155505952380952
10398,1.1052956594287553,0,0.014155505952380952
10399,1.1174814502679653,0,0.014155505952380952
10400,1.1296619171469864,0,0.014155505952380952
10401,1.1418368828353274,0,0.014155505952380952
10402,1.154006164392411,0,0.014155505952380952
10403,1.1661695726345223,0,0.014155505952380952
10404,1.1783269115572328,0,0.014155505952380952
10405,1.1904779777044863,0,0.014155505952380952
10406,1.202622559474491,0,0.014155505952380952
10407,1.2147604363512723,0,0.014155505952380952
10408,1.2268913780491355,0,0.014155505952380952
10409,1.239015143555326,0,0.014155505952380952
10410,1.2511314800537958,0,0.014155505952380952
10411,1.2053435224076616,1,0.014118303571428572
10412,1.102067548778139,2,0.01408110119047619
10413,1.1142219645204978,0,0.01408110119047619
10414,1.126369201740008,0,0.01408110119047619
10415,1.0806123393535079,1,0.01408110119047619
10416,1.0928077426699896,0,0.01408110119047619
10417,1.1049982768278468,0,0.01408110119047619
10418,1.1171843662862884,0,0.01408110119047619
10419,1.1293660044126246,0,0.01408110119047619
10420,1.0836458694368205,1,0.0140625
10421,1.0958374918726526,0,0.0140625
10422,1.1080241726739388,0,0.0140625
10423,1.120205778091782,0,0.0140625
10424,1.1323821722028733,0,0.0140625
10425,1.14455321789853,0,0.0140625
10426,1.1567187754361088,0,0.0140625
10427,1.1688787027493046,0,0.0140625
10428,1.1231362560301146,1,0.014099702380952381
10429,1.1353051877688436,0,0.014099702380952381
10430,1.1474685123702715,0,0.014099702380952381
10431,1.1596260971129269,0,0.014099702380952381
10432,1.1138811640640174,1,0.014099702380952381
10433,1.0681501600393903,1,0.014099702380952381
10434,1.0801877609608521,0,0.014099702380952381
10435,1.0922381366662897,0,0.014099702380952381
10436,1.1042975960338102,0,0.014099702380952381
10437,1.1163633243910756,0,0.014099702380952381
10438,1.128433124950494,0,0.014099702380952381
10439,1.1405052464427499,0,0.014099702380952381
10440,1.15257825904057,0,0.014099702380952381
10441,1.164650985931134,0,0.014099702380952381
10442,1.1767224323076386,0,0.014099702380952381
10443,1.1861530125488806,0,0.014099702380952381
10444,1.1979193056834365,0,0.014099702380952381
10445,1.2096786599333926,0,0.014099702380952381
10446,1.2214308718152,0,0.014099702380952381
10447,1.1752791326502776,1,0.01408110119047619
10448,1.187120339972051,0,0.01408110119047619
10449,1.1990340798663737,0,0.01408110119047619
10450,1.210989025450674,0,0.01408110119047619
10451,1.107253890605143,2,0.01408110119047619
10452,1.0622122868567736,1,0.01404389880952381
10453,1.0742748014047383,0,0.01404389880952381
10454,1.0863420041360559,0,0.01404389880952381
10455,1.0984108874874559,0,0.01404389880952381
10456,1.110522620299823,0,0.01404389880952381
10457,1.122626905847212,0,0.01404389880952381
10458,1.134723002379272,0,0.01404389880952381
10459,1.0889855003201154,1,0.013988095238095239
10460,1.0432323472490075,1,0.013988095238095239
10461,1.055390528163894,0,0.013988095238095239
10462,1.067543186709657,0,0.013988095238095239
10463,1.0221394563594803,1,0.013932291666666667
10464,1.0342015314005135,0,0.013932291666666667
10465,0.9887223056535432,1,0.013932291666666667
10466,1.0007614625429262,0,0.013932291666666667
10467,1.0128151476702343,0,0.013932291666666667
10468,0.9669892296341546,1,0.013988095238095239
10469,0.921227963199278,1,0.014006696428571429
10470,0.8751352513706444,1,0.014006696428571429
10471,0.8869590401095285,0,0.014006696428571429
10472,0.8408852477131805,1,0.013988095238095239
10473,0.8527271441644899,0,0.013988095238095239
10474,0.8645580020959324,0,0.013988095238095239
10475,0.8763872380078982,0,0.013988095238095239
10476,0.88821442283038,0,0.013988095238095239
10477,0.900039183148182,0,0.013988095238095239
10478,0.9118612037231741,0,0.013988095238095239
10479,0.9236801914937951,0,0.013988095238095239
10480,0.8776000555643575,1,0.013988095238095239
10481,0.7736082344815162,2,0.01402529761904762
10482,0.7854858247654799,0,0.01402529761904762
10483,0.7973611466130907,0,0.01402529761904762
10484,0.8092864344334524,0,0.01402529761904762
10485,0.8212611696141987,0,0.01402529761904762
10486,0.7753782026503335,1,0.014006696428571429
10487,0.7874396719579823,0,0.014006696428571429
10488,0.7995221636261682,0,0.014006696428571429
10489,0.8116208871396656,0,0.014006696428571429
10490,0.8237321936520852,0,0.014006696428571429
10491,0.8263289926254617,0,0.014006696428571429
10492,0.8381047542778715,0,0.014006696428571429
10493,0.849886823096937,0,0.014006696428571429
10494,0.8616733400665824,0,0.014006696428571429
10495,0.8734670419632905,0,0.014006696428571429
10496,0.8282793010398134,1,0.01402529761904762
10497,0.8402544275561672,0,0.01402529761904762
10498,0.8489884181982799,0,0.01402529761904762
10499,0.80284258414951,1,0.014006696428571429
10500,0.8146315771441708,0,0.014006696428571429
10501,0.7673164134385214,1,0.014006696428571429
10502,0.7788661185919317,0,0.014006696428571429
10503,0.7905054752030929,0,0.014006696428571429
10504,0.8022186762481678,0,0.014006696428571429
10505,0.8139818235465583,0,0.014006696428571429
10506,0.8258928193792707,0,0.014006696428571429
10507,0.8379732690509744,0,0.014006696428571429
10508,0.8500962467472389,0,0.014006696428571429
10509,0.8622430714993945,0,0.014006696428571429
10510,0.8744054084847477,0,0.014006696428571429
10511,0.88657792174966,0,0.014006696428571429
10512,0.8987578431443339,0,0.014006696428571429
10513,0.9109419396393706,0,0.014006696428571429
10514,0.9231284201018604,0,0.014006696428571429
10515,0.9353159383180977,0,0.014006696428571429
10516,0.9475034768395445,0,0.014006696428571429
10517,0.9596909511974987,0,0.014006696428571429
10518,0.9718770208371612,0,0.014006696428571429
10519,0.8682679587651417,2,0.01404389880952381
10520,0.8801383552872066,0,0.01404389880952381
10521,0.8920069321447908,0,0.01404389880952381
10522,0.9038733612106687,0,0.01404389880952381
10523,0.8578407714714431,1,0.01402529761904762
10524,0.8697227620732688,0,0.01402529761904762
10525,0.8816022718246873,0,0.01402529761904762
10526,0.8934796522696831,0,0.01402529761904762
10527,0.9053541838222308,0,0.01402529761904762
10528,0.9172256778395701,0,0.01402529761904762
10529,0.9290939540849203,0,0.01402529761904762
10530,0.9370541751476777,0,0.01402529761904762
10531,0.9473301075659976,0,0.01402529761904762
10532,0.9581821030781386,0,0.01402529761904762
10533,0.9693253009764915,0,0.01402529761904762
10534,0.9806423735276523,0,0.01402529761904762
10535,0.9920723472100597,0,0.01402529761904762
10536,1.0035804652991192,0,0.01402529761904762
10537,0.9572654125808278,1,0.014006696428571429
10538,0.9688991375458736,0,0.014006696428571429
10539,0.9226743470465584,1,0.014006696428571429
10540,0.9343823836473399,0,0.014006696428571429
10541,0.9461082801448744,0,0.014006696428571429
10542,0.8999513141249219,1,0.014006696428571429
10543,0.9117222001483657,0,0.014006696428571429
10544,0.9192457490872927,0,0.014006696428571429
10545,0.8728776734351652,1,0.01402529761904762
10546,0.8844233765418233,0,0.01402529761904762
10547,0.8959658723266464,0,0.01402529761904762
10548,0.907505076926485,0,0.01402529761904762
10549,0.9191478693216875,0,0.01402529761904762
10550,0.9308624794786928,0,0.01402529761904762
10551,0.9426187006193774,0,0.01402529761904762
10552,0.9544004428741344,0,0.01402529761904762
10553,0.9661983239280191,0,0.01402529761904762
10554,0.9780064828382384,0,0.01402529761904762
10555,0.9320408586383296,1,0.01402529761904762
10556,0.9438796966173568,0,0.01402529761904762
10557,0.9557208083441441,0,0.01402529761904762
10558,0.9675627810189402,0,0.01402529761904762
10559,0.9794045403664565,0,0.01402529761904762
10560,0.9912452033851687,0,0.01402529761904762
10561,1.0030840664594736,0,0.01402529761904762
10562,1.014920542520098,0,0.01402529761904762
10563,1.0267541295510867,0,0.01402529761904762
10564,1.0385843882029746,0,0.01402529761904762
10565,1.0504109255291998,0,0.01402529761904762
10566,1.0622333829216815,0,0.01402529761904762
10567,1.0740514221209565,0,0.01402529761904762
10568,1.0858647324250907,0,0.01402529761904762
10569,1.0976730110965764,0,0.01402529761904762
10570,1.10947657368339,0,0.01402529761904762
10571,1.12127455221236,0,0.01402529761904762
10572,1.1330666587008507,0,0.01402529761904762
10573,1.1448526034108624,0,0.01402529761904762
10574,1.1566320922533637,0,0.01402529761904762
10575,1.1684048243377334,0,0.01402529761904762
10576,1.1801704895799765,0,0.01402529761904762
10577,1.076552395195667,2,0.01404389880952381
10578,1.03048434475534,1,0.01404389880952381
10579,1.0423288162448126,0,0.01404389880952381
10580,1.0541689246228554,0,0.01404389880952381
10581,1.0081142621485129,1,0.014099702380952381
10582,1.0199659386744135,0,0.014099702380952381
10583,1.0318132827502975,0,0.014099702380952381
10584,1.0436567197655977,0,0.014099702380952381
10585,1.0554955898748568,0,0.014099702380952381
10586,1.0094484033234008,1,0.014136904761904762
10587,1.0212976698436562,0,0.014136904761904762
10588,1.033142516540094,0,0.014136904761904762
10589,1.0449827967367498,0,0.014136904761904762
10590,1.056818363700606,0,0.014136904761904762
10591,1.0686490690056298,0,0.014136904761904762
10592,1.0804747647048092,0,0.014136904761904762
10593,1.0347430153400081,1,0.014118303571428572
10594,1.0465784431069376,0,0.014118303571428572
10595,1.0584088459384613,0,0.014118303571428572
10596,1.070234983564684,0,0.014118303571428572
10597,1.0820558435002947,0,0.014118303571428572
10598,1.093871298781672,0,0.014118303571428572
10599,1.0476765566980197,1,0.014118303571428572
10600,1.0595089148804102,0,0.014118303571428572
10601,1.07133623502071,0,0.014118303571428572
10602,1.0831583806579967,0,0.014118303571428572
10603,1.0949752131276544,0,0.014118303571428572
10604,1.1067865914278434,0,0.014118303571428572
10605,1.1185923720850155,0,0.014118303571428572
10606,1.130392409017278,0,0.014118303571428572
10607,1.1421865533944047,0,0.014118303571428572
10608,1.1539746534932913,0,0.014118303571428572
10609,1.1657565545476076,0,0.014118303571428572
10610,1.1775320985903284,0,0.014118303571428572
10611,1.1893011242877678,0,0.014118303571428572
10612,1.2010634667636277,0,0.014118303571428572
10613,1.154925168852284,1,0.014118303571428572
10614,1.1666972865032057,0,0.014118303571428572
10615,1.1784627959323408,0,0.014118303571428572
10616,1.133137032217815,1,0.01408110119047619
10617,1.0291212145706283,2,0.014118303571428572
