time,avgSpeed,flow,avgDensity
12274,5.314613073488881,0,0.002529761904761905
12275,5.373793771961582,0,0.002529761904761905
12276,5.432949308766601,0,0.002529761904761905
12277,5.492078940708335,0,0.002529761904761905
12278,5.5511819070101796,0,0.002529761904761905
12279,5.610257430213812,0,0.002529761904761905
12280,5.669304714995118,0,0.002529761904761905
12281,5.7283229469282455,0,0.002529761904761905
12282,5.787311291185202,0,0.002529761904761905
12283,5.846268891157753,0,0.002529761904761905
12284,5.9051948669872845,0,0.002529761904761905
12285,5.964088313987165,0,0.002529761904761905
12286,5.043388579161915,3,0.0025669642857142857
12287,5.102641040940198,0,0.0025669642857142857
12288,5.161870522964141,0,0.0025669642857142857
12289,5.221076469759878,0,0.0025669642857142857
12290,5.280258245454859,0,0.0025669642857142857
12291,5.339415115402823,0,0.0025669642857142857
12292,5.398546500424498,0,0.0025669642857142857
12293,5.457651731270663,0,0.0025669642857142857
12294,5.516735603677177,0,0.0025669642857142857
12295,5.247797769010615,1,0.0026041666666666665
12296,5.306943765513059,0,0.0026041666666666665
12297,5.366063728697865,0,0.0026041666666666665
12298,5.097105585458826,1,0.002622767857142857
12299,5.156291334513924,0,0.002622767857142857
12300,4.88737107611052,1,0.002622767857142857
12301,4.946623081539844,0,0.002622767857142857
12302,4.677770334254412,1,0.0026041666666666665
12303,4.737091378242159,0,0.0026041666666666665
12304,4.796389852276717,0,0.0026041666666666665
12305,4.855665290692256,0,0.0026041666666666665
12306,4.9149168890495085,0,0.0026041666666666665
12307,4.97414393616927,0,0.0026041666666666665
12308,4.7054882993472615,1,0.002622767857142857
12309,4.764784040682209,0,0.002622767857142857
12310,4.824055781123903,0,0.002622767857142857
12311,4.883302825878755,0,0.002622767857142857
12312,4.922524813516329,0,0.002622767857142857
12313,4.979720048462366,0,0.002622767857142857
12314,5.036888101049256,0,0.002622767857142857
12315,5.0940280705182674,0,0.002622767857142857
12316,5.15113901527921,0,0.002622767857142857
12317,5.208618497251743,0,0.002622767857142857
12318,5.26648599276858,0,0.002622767857142857
12319,5.324591894411397,0,0.002622767857142857
12320,5.382849510927307,0,0.002622767857142857
12321,5.441204822561344,0,0.002622767857142857
12322,5.4996221680728015,0,0.002622767857142857
12323,5.558076838160714,0,0.002622767857142857
12324,5.288664224914524,1,0.0026041666666666665
12325,5.019386605861445,1,0.002585565476190476
12326,5.0783178561799085,0,0.002585565476190476
12327,5.137256054357092,0,0.002585565476190476
12328,5.196195462539157,0,0.002585565476190476
12329,5.255131447475519,0,0.002585565476190476
12330,5.314060193368905,0,0.002585565476190476
12331,5.372978499864825,0,0.002585565476190476
12332,5.430699334127092,0,0.002585565476190476
12333,5.488493805023424,0,0.002585565476190476
12334,5.546350544917764,0,0.002585565476190476
12335,4.899089813950446,2,0.0025669642857142857
12336,4.956155774446961,0,0.0025669642857142857
12337,5.013208640853642,0,0.0025669642857142857
12338,5.070243173003929,0,0.0025669642857142857
12339,5.127466462862993,0,0.0025669642857142857
12340,5.185327103326282,0,0.0025669642857142857
12341,4.915621091856794,1,0.0026041666666666665
12342,4.974119494649031,0,0.0026041666666666665
12343,5.032733032363333,0,0.0026041666666666665
12344,4.437220100047592,2,0.0026041666666666665
12345,4.496171723400679,0,0.0026041666666666665
12346,4.227073391753406,1,0.0026041666666666665
12347,4.286191754104613,0,0.0026041666666666665
12348,4.345321946789296,0,0.0026041666666666665
12349,4.404457185349243,0,0.0026041666666666665
12350,4.463592254269118,0,0.0026041666666666665
12351,4.522723030480069,0,0.0026041666666666665
12352,4.58184616809514,0,0.0026041666666666665
12353,4.640958885146403,0,0.0026041666666666665
12354,4.700058815634433,0,0.0026041666666666665
12355,4.759143904533551,0,0.0026041666666666665
12356,4.818212331724224,0,0.0026041666666666665
12357,4.877262455816509,0,0.0026041666666666665
12358,4.936292771905741,0,0.0026041666666666665
12359,4.99530187924609,0,0.0026041666666666665
12360,5.054288456083971,0,0.0026041666666666665
12361,4.459070019582825,2,0.0026413690476190478
12362,4.518320285232832,0,0.0026413690476190478
12363,4.577553990033213,0,0.0026413690476190478
12364,4.311816692056159,1,0.0026041666666666665
12365,4.371127919766735,0,0.0026041666666666665
12366,4.430422882587195,0,0.0026041666666666665
12367,4.489700961932323,0,0.0026041666666666665
12368,4.548961571851266,0,0.0026041666666666665
12369,4.608203954504551,0,0.0026041666666666665
12370,4.6674274876808,0,0.0026041666666666665
12371,4.398553988149422,1,0.0025483630952380953
12372,4.457858669429382,0,0.0025483630952380953
12373,4.517149333417533,0,0.0025483630952380953
12374,4.5764217661597355,0,0.0025483630952380953
12375,4.635675399278104,0,0.0025483630952380953
12376,4.694909647893427,0,0.0025483630952380953
12377,4.426043229576412,1,0.0025483630952380953
12378,4.485354284418978,0,0.0025483630952380953
12379,4.544646886361847,0,0.0025483630952380953
12380,4.603920571251306,0,0.0025483630952380953
12381,4.663174800320873,0,0.0025483630952380953
12382,4.722409030428121,0,0.0025483630952380953
12383,4.453541890724477,1,0.0026041666666666665
12384,4.184770902380949,1,0.0025669642857142857
12385,4.242183070212216,0,0.0025669642857142857
12386,4.299578681060892,0,0.0025669642857142857
12387,4.356593549475093,0,0.0025669642857142857
12388,4.413614893324376,0,0.0025669642857142857
12389,4.131581438430551,1,0.0025483630952380953
12390,4.186866556088288,0,0.0025483630952380953
12391,4.242159521247047,0,0.0025483630952380953
12392,4.297452344709914,0,0.0025483630952380953
12393,4.352741729370141,0,0.0025483630952380953
12394,4.408024984940235,0,0.0025483630952380953
12395,4.463783881988472,0,0.0025483630952380953
12396,4.520234552075409,0,0.0025483630952380953
12397,4.577241891669871,0,0.0025483630952380953
12398,4.63463970048927,0,0.0025483630952380953
12399,4.3642404933169745,1,0.0025111607142857145
12400,4.422249742043495,0,0.0025111607142857145
12401,4.15234073781922,1,0.002529761904761905
12402,4.2107550232832365,0,0.002529761904761905
12403,3.9431582396486817,1,0.0024925595238095236
12404,3.9926664407846326,0,0.0024925595238095236
12405,4.049939194679583,0,0.0024925595238095236
12406,4.107221858326171,0,0.0024925595238095236
12407,4.164509891186184,0,0.0024925595238095236
12408,4.221799658718474,0,0.0024925595238095236
12409,4.279088120244214,0,0.0024925595238095236
12410,4.336902338810974,0,0.0024925595238095236
12411,4.395103160245188,0,0.0024925595238095236
12412,4.453546228839454,0,0.0024925595238095236
12413,4.512150245155067,0,0.0024925595238095236
12414,4.571403950525322,0,0.0024925595238095236
12415,4.6306450065203615,0,0.0024925595238095236
12416,4.363423378734838,1,0.002529761904761905
12417,4.422764667149875,0,0.002529761904761905
12418,4.482092847906314,0,0.002529761904761905
12419,4.541406861580755,0,0.002529761904761905
12420,4.600705692163501,0,0.002529761904761905
12421,4.659988330539388,0,0.002529761904761905
12422,4.719256955375089,0,0.002529761904761905
12423,4.778507688543533,0,0.002529761904761905
12424,4.5097093347597035,1,0.002529761904761905
12425,4.569058601714365,0,0.002529761904761905
12426,4.628390749211849,0,0.002529761904761905
12427,4.687705021029562,0,0.002529761904761905
12428,4.747000587638682,0,0.002529761904761905
12429,4.806276613683277,0,0.002529761904761905
12430,4.865532407268191,0,0.002529761904761905
12431,4.924766980474745,0,0.002529761904761905
12432,4.98397946362833,0,0.002529761904761905
12433,5.043168969254814,0,0.002529761904761905
12434,5.1023345891788505,0,0.002529761904761905
12435,5.161475391571973,0,0.002529761904761905
12436,5.2205904179074905,0,0.002529761904761905
12437,5.2796786797788835,0,0.002529761904761905
12438,5.338739155537027,0,0.002529761904761905
12439,5.069722694091934,1,0.0025669642857142857
12440,5.128841640177947,0,0.0025669642857142857
12441,5.187932129242091,0,0.0025669642857142857
12442,5.246993080016656,0,0.0025669642857142857
12443,5.306023285995723,0,0.0025669642857142857
12444,5.365021480668135,0,0.0025669642857142857
12445,5.423986331248795,0,0.0025669642857142857
12446,5.4829164316639325,0,0.0025669642857142857
12447,5.54181029466617,0,0.0025669642857142857
12448,5.600666342933793,0,0.0025669642857142857
12449,5.659482898982594,0,0.0025669642857142857
12450,5.718258173686967,0,0.0025669642857142857
12451,5.450856606823728,1,0.0025483630952380953
12452,4.853745282946845,2,0.0026041666666666665
12453,4.9129973565697025,0,0.0026041666666666665
12454,4.972225420648159,0,0.0026041666666666665
12455,5.031428582620834,0,0.0026041666666666665
12456,5.09060593516792,0,0.0026041666666666665
12457,5.149756670042067,0,0.0026041666666666665
12458,5.20887969474637,0,0.0026041666666666665
12459,5.2679739912105275,0,0.0026041666666666665
12460,5.32703849631857,0,0.0026041666666666665
12461,5.058127849712973,1,0.0026041666666666665
12462,5.117390701243928,0,0.0026041666666666665
12463,5.176631571732709,0,0.0026041666666666665
12464,4.907769144173163,1,0.002622767857142857
12465,4.967081852303398,0,0.002622767857142857
12466,4.698292982813911,1,0.002622767857142857
12467,4.757680515309909,0,0.002622767857142857
12468,4.817048579348374,0,0.002622767857142857
12469,4.876396701675848,0,0.002622767857142857
12470,4.935724328610876,0,0.002622767857142857
12471,4.995031029734104,0,0.002622767857142857
12472,5.0543161174353495,0,0.002622767857142857
12473,5.113579009019004,0,0.002622767857142857
12474,5.172819110985039,0,0.002622767857142857
12475,5.232035818691506,0,0.002622767857142857
12476,5.291228516007947,0,0.002622767857142857
12477,5.350396574957862,0,0.002622767857142857
12478,5.4095393553484135,0,0.002622767857142857
12479,5.468656204385316,0,0.002622767857142857
12480,5.527746456270825,0,0.002622767857142857
12481,5.58680943178257,0,0.002622767857142857
12482,5.645844437830729,0,0.002622767857142857
12483,5.704850766991041,0,0.002622767857142857
12484,5.763827697010639,0,0.002622767857142857
12485,5.822774490283678,0,0.002622767857142857
12486,5.881690393293314,0,0.002622767857142857
12487,5.9405746360162315,0,0.002622767857142857
12488,5.675446157822839,1,0.0026413690476190478
12489,5.734376250575307,0,0.0026413690476190478
12490,5.465248509703855,1,0.002622767857142857
12491,5.196198747058651,1,0.0026413690476190478
12492,5.25526906911518,0,0.0026413690476190478
12493,5.314315933670297,0,0.0026413690476190478
12494,5.3733339110672365,0,0.0026413690476190478
12495,5.4323221280638965,0,0.0026413690476190478
12496,5.49127977250347,0,0.0026413690476190478
12497,5.550207163067293,0,0.0026413690476190478
12498,5.60910234314409,0,0.0026413690476190478
12499,5.667964422706491,0,0.0026413690476190478
12500,5.40065506563508,1,0.0026041666666666665
12501,5.131481976427102,1,0.002659970238095238
12502,5.190473640138321,0,0.002659970238095238
12503,5.249433677140909,0,0.002659970238095238
12504,5.308361185627942,0,0.002659970238095238
12505,5.3672550621703525,0,0.002659970238095238
12506,4.777691673728896,2,0.0026413690476190478
12507,4.836744273560356,0,0.0026413690476190478
12508,4.895765540939541,0,0.0026413690476190478
12509,4.954754351414409,0,0.0026413690476190478
12510,4.358198298111918,2,0.0026041666666666665
12511,4.417349952056933,0,0.0026041666666666665
12512,4.14853127269698,1,0.0026041666666666665
12513,4.207887341973874,0,0.0026041666666666665
12514,4.267221797974928,0,0.0026041666666666665
12515,4.32653393582191,0,0.0026041666666666665
12516,4.3858230629377255,0,0.0026041666666666665
12517,4.4450882382450585,0,0.0026041666666666665
12518,4.504328580787406,0,0.0026041666666666665
12519,4.563543166641877,0,0.0026041666666666665
12520,4.622731024510733,0,0.0026041666666666665
12521,4.681891130791442,0,0.0026041666666666665
12522,4.741022404038459,0,0.0026041666666666665
12523,4.800123698715317,0,0.0026041666666666665
12524,4.859193798118001,0,0.0026041666666666665
12525,4.9182314063289345,0,0.0026041666666666665
12526,4.651097661161613,1,0.0025669642857142857
12527,4.3823174394641145,1,0.0025111607142857145
12528,4.4417148854682456,0,0.0025111607142857145
12529,4.501094018495758,0,0.0025111607142857145
12530,4.232373739394705,1,0.0025111607142857145
12531,4.291832365051357,0,0.0025111607142857145
12532,4.351274038126708,0,0.0025111607142857145
12533,4.410698409920471,0,0.0025111607142857145
12534,4.470105054041988,0,0.0025111607142857145
12535,4.529493537154482,0,0.0025111607142857145
12536,4.588863571323316,0,0.0025111607142857145
12537,4.32013367527823,1,0.002529761904761905
12538,4.379582505825556,0,0.002529761904761905
12539,4.439014110598104,0,0.002529761904761905
12540,4.49842806458088,0,0.002529761904761905
12541,4.557823935516754,0,0.002529761904761905
12542,4.61720128380547,0,0.002529761904761905
12543,4.348520588849416,1,0.0025669642857142857
12544,4.4079767889919035,0,0.0025669642857142857
12545,4.467415817606795,0,0.0025669642857142857
12546,4.526837247618181,0,0.0025669642857142857
12547,4.58624064439503,0,0.0025669642857142857
12548,4.645625565652131,0,0.0025669642857142857
12549,4.7045554053476,0,0.0025669642857142857
12550,4.763501379572971,0,0.0025669642857142857
12551,4.8224584368603685,0,0.0025669642857142857
12552,4.881422284205931,0,0.0025669642857142857
12553,4.940389233293586,0,0.0025669642857142857
12554,4.999356055338964,0,0.0025669642857142857
12555,5.058319967976219,0,0.0025669642857142857
12556,5.117278485544372,0,0.0025669642857142857
12557,4.84892702411803,1,0.0026041666666666665
12558,4.907988152431195,0,0.0026041666666666665
12559,4.967040650459013,0,0.0026041666666666665
12560,5.026082970821777,0,0.0026041666666666665
12561,5.085113623307394,0,0.0026041666666666665
12562,5.144131225347304,0,0.0026041666666666665
12563,5.203134485462531,0,0.0026041666666666665
12564,5.2621221892641055,0,0.0026041666666666665
12565,4.668916720450366,2,0.002585565476190476
12566,4.728101267467434,0,0.002585565476190476
12567,4.459191741440025,1,0.0025483630952380953
12568,4.518465801474892,0,0.0025483630952380953
12569,4.249646409663783,1,0.0025669642857142857
12570,4.309011936425824,0,0.0025669642857142857
12571,4.3683660204462855,0,0.0025669642857142857
12572,4.42770801033382,0,0.0025669642857142857
12573,4.487037354485033,0,0.0025669642857142857
12574,4.546353232507044,0,0.0025669642857142857
12575,4.605654969804159,0,0.0025669642857142857
12576,4.664941902123974,0,0.0025669642857142857
12577,4.3961741786365405,1,0.002585565476190476
12578,4.455558658238557,0,0.002585565476190476
12579,4.51492961247431,0,0.002585565476190476
12580,4.574286463323521,0,0.002585565476190476
12581,4.6336286361343575,0,0.002585565476190476
12582,4.364874656323184,1,0.0025483630952380953
12583,4.424303062671808,0,0.0025483630952380953
12584,4.483717708107428,0,0.0025483630952380953
12585,4.543118133575854,0,0.0025483630952380953
12586,4.6025038080912015,0,0.0025483630952380953
12587,4.661874198899202,0,0.0025483630952380953
12588,4.721228770837102,0,0.0025483630952380953
12589,4.780566985745462,0,0.0025483630952380953
12590,4.511807806672054,1,0.0025483630952380953
12591,4.571228983427155,0,0.0025483630952380953
12592,4.630634797060934,0,0.0025483630952380953
12593,4.690024804731691,0,0.0025483630952380953
12594,4.749398487594929,0,0.0025483630952380953
12595,4.80875174270065,0,0.0025483630952380953
12596,4.868087862547833,0,0.0025483630952380953
12597,4.927406292771196,0,0.0025483630952380953
12598,4.986706473916451,0,0.0025483630952380953
12599,5.04598784097327,0,0.0025483630952380953
12600,5.105249822938278,0,0.0025483630952380953
12601,5.16449184240411,0,0.0025483630952380953
12602,5.223713315171112,0,0.0025483630952380953
12603,5.282913649878604,0,0.0025483630952380953
12604,5.015971188659456,1,0.0024925595238095236
12605,5.075235256570187,0,0.0024925595238095236
12606,5.134479724129738,0,0.0024925595238095236
12607,5.193706565683317,0,0.0024925595238095236
12608,5.25291264632112,0,0.0024925595238095236
12609,5.312097316021678,0,0.0024925595238095236
12610,5.371259831353971,0,0.0024925595238095236
12611,5.4304046110586945,0,0.0024925595238095236
12612,5.489090126653389,0,0.0024925595238095236
12613,5.547787367091905,0,0.0024925595238095236
12614,5.606491084811539,0,0.0024925595238095236
12615,5.665196792007041,0,0.0024925595238095236
12616,5.723900606331225,0,0.0024925595238095236
12617,5.128417705584413,2,0.0024739583333333332
12618,4.859257442597505,1,0.002455357142857143
12619,4.918289654036019,0,0.002455357142857143
12620,4.977316755042155,0,0.002455357142857143
12621,5.036336817540852,0,0.002455357142857143
12622,5.095347678863306,0,0.002455357142857143
12623,5.154347732450046,0,0.002455357142857143
12624,5.213335343242482,0,0.002455357142857143
12625,5.272308982447215,0,0.002455357142857143
12626,5.331267183391918,0,0.002455357142857143
12627,5.062130893281267,1,0.002455357142857143
12628,5.119174819835659,0,0.002455357142857143
12629,5.176202299059213,0,0.002455357142857143
12630,4.905131238065482,1,0.0024739583333333332
12631,4.962237159103933,0,0.0024739583333333332
12632,4.691245677362793,1,0.002455357142857143
12633,4.748434271945355,0,0.002455357142857143
12634,4.8056066051759805,0,0.002455357142857143
12635,4.862761762523411,0,0.002455357142857143
12636,4.920183713383946,0,0.002455357142857143
12637,4.977891577276527,0,0.002455357142857143
12638,5.035805946769728,0,0.002455357142857143
12639,5.093872297732592,0,0.002455357142857143
12640,5.152051828534925,0,0.002455357142857143
12641,5.210316078283398,0,0.002455357142857143
12642,5.268643614147304,0,0.002455357142857143
12643,5.327017796381417,0,0.002455357142857143
12644,5.385425692984796,0,0.002455357142857143
12645,5.443856846487212,0,0.002455357142857143
12646,5.502302698644056,0,0.002455357142857143
12647,5.5607561208220915,0,0.002455357142857143
12648,5.619211073726974,0,0.002455357142857143
12649,5.660583194851181,0,0.002455357142857143
12650,5.717361791235182,0,0.002455357142857143
12651,5.7741066719931435,0,0.002455357142857143
12652,5.8308165890349635,0,0.002455357142857143
12653,5.887490245385319,0,0.002455357142857143
12654,5.616266031709762,1,0.002455357142857143
12655,5.673760077471931,0,0.002455357142857143
12656,5.403466832869359,1,0.0024925595238095236
12657,5.133462986334919,1,0.002455357142857143
12658,5.192292914802966,0,0.002455357142857143
12659,5.251085928172494,0,0.002455357142857143
12660,5.309840456693101,0,0.002455357142857143
12661,5.368554532987646,0,0.002455357142857143
12662,5.427226159690338,0,0.002455357142857143
12663,5.485853192550097,0,0.002455357142857143
12664,5.544433319951592,0,0.002455357142857143
12665,5.602964039159706,0,0.002455357142857143
12666,5.3333616729279045,1,0.0025111607142857145
12667,5.063822057213584,1,0.002455357142857143
12668,5.122823387901401,0,0.002455357142857143
12669,5.18179691928691,0,0.002455357142857143
12670,5.240742089597682,0,0.002455357142857143
12671,5.299658220947563,0,0.002455357142857143
12672,4.702383055325323,2,0.002455357142857143
12673,4.761480507451801,0,0.002455357142857143
12674,4.820551940929518,0,0.002455357142857143
12675,4.8795969236135575,0,0.002455357142857143
12676,4.2827233780197735,2,0.0025111607142857145
12677,4.342015185222513,0,0.0025111607142857145
12678,4.073206023232845,1,0.0024925595238095236
12679,4.132587370405753,0,0.0024925595238095236
12680,4.191950803888707,0,0.0024925595238095236
12681,4.2512958027005805,0,0.0024925595238095236
12682,4.310565725577841,0,0.0024925595238095236
12683,4.369818856916033,0,0.0024925595238095236
12684,4.429054427590097,0,0.0024925595238095236
12685,4.488271680041999,0,0.0024925595238095236
12686,4.547469864679772,0,0.0024925595238095236
12687,4.606648236736145,0,0.0024925595238095236
12688,4.665806053498195,0,0.0024925595238095236
12689,4.724942571836113,0,0.0024925595238095236
12690,4.784057045972232,0,0.0024925595238095236
12691,4.8431488260693625,0,0.0024925595238095236
12692,4.5741656218771,1,0.0024925595238095236
12693,4.633353685171414,0,0.0024925595238095236
12694,4.692520101221404,0,0.0024925595238095236
12695,4.7516646477326505,0,0.0024925595238095236
12696,4.482717290744481,1,0.0024739583333333332
12697,4.5419449470572175,0,0.0024739583333333332
12698,4.279608469423664,1,0.002529761904761905
12699,4.338887080114262,0,0.002529761904761905
12700,4.398153884718857,0,0.002529761904761905
12701,4.45740231112106,0,0.002529761904761905
12702,4.516631684443692,0,0.002529761904761905
12703,4.230545123602549,1,0.002529761904761905
12704,4.281934742184345,0,0.002529761904761905
12705,4.336353404766314,0,0.002529761904761905
12706,4.391620644822669,0,0.002529761904761905
12707,4.44737863859412,0,0.002529761904761905
12708,4.50350095174857,0,0.002529761904761905
12709,4.231770347123293,1,0.0024925595238095236
12710,4.288386768219069,0,0.0024925595238095236
12711,4.345105059159974,0,0.0024925595238095236
12712,4.401892598132201,0,0.0024925595238095236
12713,4.458726802994173,0,0.0024925595238095236
12714,4.515591451483451,0,0.0024925595238095236
12715,4.572474476467731,0,0.0024925595238095236
12716,4.629366610412072,0,0.0024925595238095236
12717,4.686260519392461,0,0.0024925595238095236
12718,4.74315023098653,0,0.0024925595238095236
12719,4.8000306571410745,0,0.0024925595238095236
12720,4.856897579303332,0,0.0024925595238095236
12721,4.913752442462984,0,0.0024925595238095236
12722,4.644465734670492,1,0.0024739583333333332
12723,4.701390986222275,0,0.0024739583333333332
12724,4.75840266776926,0,0.0024739583333333332
12725,4.815664521235344,0,0.0024739583333333332
12726,4.873113958654893,0,0.0024739583333333332
12727,4.930704341451063,0,0.0024739583333333332
12728,4.988399916455228,0,0.0024739583333333332
12729,5.046172476215631,0,0.0024739583333333332
12730,5.103999432778546,0,0.0024739583333333332
12731,4.506138504884931,2,0.0024739583333333332
12732,4.557220660965884,0,0.0024739583333333332
12733,4.2863866319464154,1,0.002455357142857143
12734,4.343732691298125,0,0.002455357142857143
12735,4.074296230184407,1,0.0024739583333333332
12736,4.131730426153078,0,0.0024739583333333332
12737,4.189152368148502,0,0.0024739583333333332
12738,4.246561399420032,0,0.0024739583333333332
12739,4.304353493787342,0,0.0024739583333333332
12740,4.362521836516973,0,0.0024739583333333332
12741,4.420934751130247,0,0.0024739583333333332
12742,4.479513495450552,0,0.0024739583333333332
12743,4.210127019048788,1,0.002455357142857143
12744,4.269020869158272,0,0.002455357142857143
12745,4.327976158428223,0,0.002455357142857143
12746,4.386976050913391,0,0.002455357142857143
12747,4.446008044191897,0,0.002455357142857143
12748,4.177023534424445,1,0.0024739583333333332
12749,4.236210477085226,0,0.0024739583333333332
12750,4.2954092534296135,0,0.0024739583333333332
12751,4.354615153020003,0,0.0024739583333333332
12752,4.413824221939794,0,0.0024739583333333332
12753,4.47303310616015,0,0.0024739583333333332
12754,4.486247142650342,0,0.0024739583333333332
12755,4.543451721825124,0,0.0024739583333333332
12756,4.600648898147407,0,0.0024739583333333332
12757,4.657836737099637,0,0.0024739583333333332
12758,4.715013488005407,0,0.0024739583333333332
12759,4.77217754660868,0,0.0024739583333333332
12760,4.8293274254014245,0,0.0024739583333333332
12761,4.565230872095109,1,0.0025111607142857145
12762,4.623198115712145,0,0.0025111607142857145
12763,4.681429893811482,0,0.0025111607142857145
12764,4.739838221608361,0,0.0025111607142857145
12765,4.798368054771407,0,0.0025111607142857145
12766,4.856982481823958,0,0.0025111607142857145
12767,4.908012666078117,0,0.0025111607142857145
12768,4.965127776553595,0,0.0025111607142857145
12769,5.022220617269771,0,0.0025111607142857145
12770,5.07929008135395,0,0.0025111607142857145
12771,4.807177812769575,1,0.0025483630952380953
12772,4.865134163609002,0,0.0025483630952380953
12773,4.923401251816173,0,0.0025483630952380953
12774,4.9818522734672595,0,0.0025483630952380953
12775,5.040416902028373,0,0.0025483630952380953
12776,5.099052262737236,0,0.0025483630952380953
12777,5.157730629148661,0,0.0025483630952380953
12778,5.216432771274061,0,0.0025483630952380953
12779,5.275148625041256,0,0.0025483630952380953
12780,5.333864494175203,0,0.0025483630952380953
12781,5.3925724070881484,0,0.0025483630952380953
12782,5.125226564017028,1,0.002529761904761905
12783,4.856267415625098,1,0.0025483630952380953
12784,4.587101090786473,1,0.0025669642857142857
12785,4.646148764855535,0,0.0025669642857142857
12786,4.705207947351291,0,0.0025669642857142857
12787,4.76427313125344,0,0.0025669642857142857
12788,4.82333971177132,0,0.0025669642857142857
12789,4.882408977082514,0,0.0025669642857142857
12790,4.9414731361504876,0,0.0025669642857142857
12791,5.000529306117595,0,0.0025669642857142857
12792,5.059575083307345,0,0.0025669642857142857
12793,5.118608335473813,0,0.0025669642857142857
12794,5.177627144856958,0,0.0025669642857142857
12795,5.236629764128712,0,0.0025669642857142857
12796,4.967738387027122,1,0.002529761904761905
12797,5.026863458134522,0,0.002529761904761905
12798,4.757957522096939,1,0.002529761904761905
12799,4.817168415017714,0,0.002529761904761905
12800,4.876364411620569,0,0.002529761904761905
12801,4.935544345158228,0,0.002529761904761905
12802,4.994707198984618,0,0.002529761904761905
12803,5.05385199092718,0,0.002529761904761905
12804,5.112977768308397,0,0.002529761904761905
12805,5.17208360197688,0,0.002529761904761905
12806,5.231168581190234,0,0.002529761904761905
12807,5.29025876701927,0,0.002529761904761905
12808,5.349325210088443,0,0.002529761904761905
12809,5.408367104437496,0,0.002529761904761905
12810,5.467383587655001,0,0.002529761904761905
12811,5.526373896420479,0,0.002529761904761905
12812,5.585337210006401,0,0.002529761904761905
12813,5.6442726991830865,0,0.002529761904761905
12814,5.703179524575662,0,0.002529761904761905
12815,5.762056664645855,0,0.002529761904761905
12816,5.820903377742758,0,0.002529761904761905
12817,5.879718820147967,0,0.002529761904761905
12818,5.938502095687321,0,0.002529761904761905
12819,5.997255543591695,0,0.002529761904761905
12820,5.7279715290054165,1,0.002529761904761905
12821,5.464512188073564,1,0.0025111607142857145
12822,5.195309561652745,1,0.0025111607142857145
12823,4.92565755192157,1,0.0025669642857142857
12824,4.984202205326513,0,0.0025669642857142857
12825,5.042790125309266,0,0.0025669642857142857
12826,5.095335755291401,0,0.0025669642857142857
12827,5.152318508877026,0,0.0025669642857142857
12828,5.209273459037419,0,0.0025669642857142857
12829,5.266196507653289,0,0.0025669642857142857
12830,5.323086624039517,0,0.0025669642857142857
12831,5.053828371766476,1,0.002529761904761905
12832,5.111327044808746,0,0.002529761904761905
12833,4.841096494314686,1,0.002529761904761905
12834,4.899279631164217,0,0.002529761904761905
12835,4.957596817467934,0,0.002529761904761905
12836,5.015998360816143,0,0.002529761904761905
12837,5.074451538835037,0,0.002529761904761905
12838,4.47677206939542,2,0.0026041666666666665
12839,4.535500550748167,0,0.0026041666666666665
12840,4.594234784969745,0,0.0026041666666666665
12841,4.327086065382341,1,0.0025483630952380953
12842,4.058111737352595,1,0.0025669642857142857
12843,4.117337469642241,0,0.0025669642857142857
12844,3.848482992178072,1,0.002529761904761905
12845,3.907824315181322,0,0.002529761904761905
12846,3.967162842218038,0,0.002529761904761905
12847,4.0264962626702205,0,0.002529761904761905
12848,4.085822512630065,0,0.002529761904761905
12849,4.145139773843244,0,0.002529761904761905
12850,4.20444641926365,0,0.002529761904761905
12851,4.263740971222324,0,0.002529761904761905
12852,4.323022068825899,0,0.002529761904761905
12853,4.382288442187971,0,0.002529761904761905
12854,4.4415388917701994,0,0.002529761904761905
12855,4.500772271575779,0,0.002529761904761905
12856,4.5599874752647445,0,0.002529761904761905
12857,4.619183424492568,0,0.002529761904761905
12858,4.678359058939944,0,0.002529761904761905
12859,4.737513327622042,0,0.002529761904761905
12860,4.796645181153138,0,0.002529761904761905
12861,4.855753564706357,0,0.002529761904761905
12862,4.586756916200954,1,0.002585565476190476
12863,4.6459324461011935,0,0.002585565476190476
12864,4.377976919158493,1,0.0025669642857142857
12865,4.437230645058534,0,0.0025669642857142857
12866,4.491293218002312,0,0.0025669642857142857
12867,4.546915551404183,0,0.0025669642857142857
12868,4.603452519583224,0,0.0025669642857142857
12869,4.660571951653933,0,0.0025669642857142857
12870,4.718081923389812,0,0.0025669642857142857
12871,4.775862748065143,0,0.0025669642857142857
12872,4.833835452918999,0,0.0025669642857142857
12873,4.891945561688723,0,0.0025669642857142857
12874,4.950156522320684,0,0.0025669642857142857
12875,4.680400920335723,1,0.0025669642857142857
12876,4.738846129938741,0,0.0025669642857142857
12877,4.797324192330423,0,0.0025669642857142857
12878,4.530934072574481,1,0.0025669642857142857
12879,4.5898923020534275,0,0.0025669642857142857
12880,4.64887386691417,0,0.0025669642857142857
12881,4.707872512379106,0,0.0025669642857142857
12882,4.766882829778617,0,0.0025669642857142857
12883,4.825900339588135,0,0.0025669642857142857
12884,4.884923600105804,0,0.0025669642857142857
12885,4.943947127660737,0,0.0025669642857142857
12886,5.002968085850125,0,0.0025669642857142857
12887,5.061983982587145,0,0.0025669642857142857
12888,4.792911783230124,1,0.002585565476190476
